step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
199,eval_frozen_mlp_ppo,0,NOOP,0.086791,-0.028204,0.082345,0,250,575.7082455101031,178.27272415161133,51,0.5682432885263481,1854.74609375,23.110320766471425,2,1,35,0.67,0.46900000000000003,0.05,0.7,0.15,0.05,0.05,241,576.5527456243519,301.06329917907715,63,0.47333151196676587,1908.47265625,24.292679016069606,2,2,36,0.0,0.46900000000000003,0.05,0.7,0.15,0.0,0.1
200,eval_frozen_mlp_ppo,0,NOOP,0.072331,-0.036231,0.063363,0,241,576.5527456243519,301.06329917907715,63,0.47333151196676587,1908.47265625,24.292679016069606,2,2,36,0.0,0.46900000000000003,0.05,0.7,0.15,0.0,0.1,228,682.8119217384226,542.1836376190186,75,0.408531494140625,1960.951171875,24.2078588704094,2,3,37,0.0,0.43550000000000005,0.05,0.65,0.15,0.05,0.1
201,eval_frozen_mlp_ppo,0,NOOP,0.06388,-0.036027,0.055524,0,228,682.8119217384226,542.1836376190186,75,0.408531494140625,1960.951171875,24.2078588704094,2,3,37,0.0,0.43550000000000005,0.05,0.65,0.15,0.05,0.1,160,502.6252446323194,522.8006839752197,84,0.3719001043410528,1999.3349609375,23.85158760663198,2,4,38,0.0,0.402,0.1,0.6,0.15,0.05,0.1
202,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.248258,-0.07737,0.153691,0,160,502.6252446323194,522.8006839752197,84,0.3719001043410528,1999.3349609375,23.85158760663198,2,4,38,0.0,0.402,0.1,0.6,0.15,0.05,0.1,206,550.9695707097277,318.84264945983887,36,0.8183377583821615,1885.4501953125,8.485317324621397,2,0,39,0.0,0.402,0.1,0.6,0.15,0.05,0.1
203,eval_frozen_mlp_ppo,0,NOOP,0.113236,0.341501,0.310809,0,206,550.9695707097277,318.84264945983887,36,0.8183377583821615,1885.4501953125,8.485317324621397,2,0,39,0.0,0.402,0.1,0.6,0.15,0.05,0.1,296,654.3644982664675,235.11052131652832,51,0.5980568680108762,1952.0576171875,23.17539527403152,2,1,40,0.67,0.402,0.1,0.6,0.15,0.05,0.1
204,eval_frozen_mlp_ppo,0,NOOP,0.091628,-0.035113,0.08598,0,296,654.3644982664675,235.11052131652832,51,0.5980568680108762,1952.0576171875,23.17539527403152,2,1,40,0.67,0.402,0.1,0.6,0.15,0.05,0.1,245,661.1007833328187,361.13429069519043,63,0.49751523941282244,2005.9814453125,24.740520693149886,2,2,41,0.0,0.36850000000000005,0.1,0.55,0.15,0.05,0.15
205,eval_frozen_mlp_ppo,0,NOOP,0.07318,-0.034804,0.064528,0,245,661.1007833328187,361.13429069519043,63,0.49751523941282244,2005.9814453125,24.740520693149886,2,2,41,0.0,0.36850000000000005,0.1,0.55,0.15,0.05,0.15,267,563.0637431790288,530.0946235656738,78,0.41465074588090944,2069.9365234375,24.751063815110452,2,3,42,0.0,0.3350000000000001,0.1,0.5,0.15,0.1,0.15
206,eval_frozen_mlp_ppo,0,NOOP,0.062419,-0.03459,0.047493,0,267,563.0637431790288,530.0946235656738,78,0.41465074588090944,2069.9365234375,24.751063815110452,2,3,42,0.0,0.3350000000000001,0.1,0.5,0.15,0.1,0.15,220,555.6875011291439,858.7808609008789,90,0.36834326850043403,2121.6572265625,24.244797446491017,2,4,43,0.0,0.30150000000000005,0.1,0.45,0.2,0.1,0.15
207,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.248402,-0.084447,0.151221,0,220,555.6875011291439,858.7808609008789,90,0.36834326850043403,2121.6572265625,24.244797446491017,2,4,43,0.0,0.30150000000000005,0.1,0.45,0.2,0.1,0.15,172,513.937537044636,451.9987106323242,38,0.8203060752467105,1994.984375,8.223441404723213,2,0,44,0.0,0.26800000000000007,0.1,0.4,0.25,0.1,0.15
208,eval_frozen_mlp_ppo,0,NOOP,0.129348,0.350924,0.328155,0,172,513.937537044636,451.9987106323242,38,0.8203060752467105,1994.984375,8.223441404723213,2,0,44,0.0,0.26800000000000007,0.1,0.4,0.25,0.1,0.15,165,468.90245034436265,168.3821678161621,47,0.6761153200839428,2033.7548828125,20.539727535161855,2,1,45,0.67,0.3015,0.1,0.45,0.2,0.1,0.15
209,eval_frozen_mlp_ppo,0,NOOP,0.097973,-0.034121,0.094874,0,165,468.90245034436265,168.3821678161621,47,0.6761153200839428,2033.7548828125,20.539727535161855,2,1,45,0.67,0.3015,0.1,0.45,0.2,0.1,0.15,265,696.7452724037007,232.4819564819336,62,0.5286158900107106,2097.5478515625,24.536270374643607,2,2,46,0.0,0.268,0.1,0.4,0.2,0.1,0.2
210,eval_frozen_mlp_ppo,0,NOOP,0.085197,-0.025627,0.078837,0,265,696.7452724037007,232.4819564819336,62,0.5286158900107106,2097.5478515625,24.536270374643607,2,2,46,0.0,0.268,0.1,0.4,0.2,0.1,0.2,175,528.7000015126229,406.73351287841797,71,0.4703579754896567,2137.306640625,24.936359545448614,2,3,47,0.0,0.268,0.15,0.4,0.2,0.1,0.15
211,eval_frozen_mlp_ppo,0,NOOP,0.074983,-0.033924,0.068635,0,175,528.7000015126229,406.73351287841797,71,0.4703579754896567,2137.306640625,24.936359545448614,2,3,47,0.0,0.268,0.15,0.4,0.2,0.1,0.15,159,336.15455680047097,417.4199104309082,80,0.42491455078125,2175.5625,24.872126861785496,2,4,48,0.0,0.23450000000000001,0.15,0.35,0.2,0.15,0.15
212,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.247449,-0.075354,0.153255,0,159,336.15455680047097,417.4199104309082,80,0.42491455078125,2175.5625,24.872126861785496,2,4,48,0.0,0.23450000000000001,0.15,0.35,0.2,0.15,0.15,273,701.5102352141851,305.1173686981201,40,0.8167884826660157,2090.978515625,9.686107717696254,2,0,49,0.0,0.23450000000000001,0.2,0.35,0.15,0.15,0.15
213,eval_frozen_mlp_ppo,4,PARTITION_HOUR,-0.05957,-0.133659,0.116599,0,273,701.5102352141851,305.1173686981201,40,0.8167884826660157,2090.978515625,9.686107717696254,2,0,49,0.0,0.23450000000000001,0.2,0.35,0.15,0.15,0.15,217,614.6475651510342,347.42093086242676,52,0.6437395535982572,2142.365234375,22.108759539571604,1,1,0,0.0,0.201,0.25,0.3,0.15,0.15,0.15
214,eval_frozen_mlp_ppo,0,NOOP,0.116247,-0.033809,0.113179,0,217,614.6475651510342,347.42093086242676,52,0.6437395535982572,2142.365234375,22.108759539571604,1,1,0,0.0,0.201,0.25,0.3,0.15,0.15,0.15,185,643.0918284383969,222.18608856201172,55,0.615611405806108,2166.9521484375,22.77839063115046,1,2,1,0.0,0.1675,0.25,0.3,0.15,0.15,0.15
215,eval_frozen_mlp_ppo,0,NOOP,0.109023,-0.01673,0.108238,0,185,643.0918284383969,222.18608856201172,55,0.615611405806108,2166.9521484375,22.77839063115046,1,2,1,0.0,0.1675,0.25,0.3,0.15,0.15,0.15,221,736.1572093185786,350.68607330322266,59,0.5819919392213984,2197.6015625,23.405690852030368,1,3,2,0.01584390243902439,0.16829219512195123,0.3,0.3,0.1,0.15,0.15
216,eval_frozen_mlp_ppo,0,NOOP,0.10118,-0.022208,0.094241,0,221,736.1572093185786,350.68607330322266,59,0.5819919392213984,2197.6015625,23.405690852030368,1,3,2,0.01584390243902439,0.16829219512195123,0.3,0.3,0.1,0.15,0.15,279,903.8135729887206,749.9947547912598,64,0.5458986759185791,2236.0009765625,23.839293155853404,1,4,3,0.02153726838266119,0.13586905854108428,0.3,0.25,0.15,0.15,0.15
217,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.25957,-0.090434,0.167685,0,279,903.8135729887206,749.9947547912598,64,0.5458986759185791,2236.0009765625,23.839293155853404,1,4,3,0.02153726838266119,0.13586905854108428,0.3,0.25,0.15,0.15,0.15,270,850.2242039345114,188.47084045410156,39,0.8767696282802484,2188.4169921875,8.658546148978058,1,0,4,0.0,0.10236905854108429,0.3,0.25,0.15,0.15,0.15
218,eval_frozen_mlp_ppo,0,NOOP,0.159247,0.38109,0.375594,0,270,850.2242039345114,188.47084045410156,39,0.8767696282802484,2188.4169921875,8.658546148978058,1,0,4,0.0,0.10236905854108429,0.3,0.25,0.15,0.15,0.15,161,611.8106482928575,485.1810932159424,42,0.8224865141369048,2210.84375,15.172854358334442,1,1,5,0.75,0.10636905854108428,0.3,0.2,0.2,0.15,0.15
219,eval_frozen_mlp_ppo,0,NOOP,0.149413,-0.032743,0.145861,0,161,611.8106482928575,485.1810932159424,42,0.8224865141369048,2210.84375,15.172854358334442,1,1,5,0.75,0.10636905854108428,0.3,0.2,0.2,0.15,0.15,152,503.5011854348674,233.86502265930176,45,0.7751905653211806,2232.548828125,18.593213484635942,1,2,6,0.0,0.10636905854108428,0.3,0.25,0.2,0.15,0.1
220,eval_frozen_mlp_ppo,0,NOOP,0.138364,0.484208,0.408806,0,152,503.5011854348674,233.86502265930176,45,0.7751905653211806,2232.548828125,18.593213484635942,1,2,6,0.0,0.10636905854108428,0.3,0.25,0.2,0.15,0.1,249,912.4640333119862,339.18190002441406,49,0.7224457409917092,2265.58984375,21.16045843024897,1,3,7,0.92,0.15236905854108426,0.35,0.25,0.2,0.1,0.1
221,eval_frozen_mlp_ppo,0,NOOP,0.126525,-0.033887,0.121612,0,249,912.4640333119862,339.18190002441406,49,0.7224457409917092,2265.58984375,21.16045843024897,1,3,7,0.92,0.15236905854108426,0.35,0.25,0.2,0.1,0.1,268,937.3871889895894,313.1122589111328,54,0.6663736414026331,2302.9873046875,23.11082683825742,1,4,8,0.0,0.15236905854108426,0.3,0.25,0.2,0.15,0.1
222,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.258281,-0.08444,0.164751,0,268,937.3871889895894,313.1122589111328,54,0.6663736414026331,2302.9873046875,23.11082683825742,1,4,8,0.0,0.15236905854108426,0.3,0.25,0.2,0.15,0.1,248,873.1348641218812,273.2081413269043,41,0.871574960103849,2287.0126953125,8.633269608346525,1,0,9,0.0,0.15236905854108426,0.25,0.3,0.2,0.15,0.1
223,eval_frozen_mlp_ppo,0,NOOP,0.152296,-0.04346,0.148961,0,248,873.1348641218812,273.2081413269043,41,0.871574960103849,2287.0126953125,8.633269608346525,1,0,9,0.0,0.15236905854108426,0.25,0.3,0.2,0.15,0.1,289,962.8667035771678,224.26199913024902,46,0.790231124214504,2326.4404296875,17.129831533846456,1,1,10,0.0,0.11886905854108429,0.25,0.3,0.2,0.15,0.1
224,eval_frozen_mlp_ppo,0,NOOP,0.143685,-0.035452,0.139868,0,289,962.8667035771678,224.26199913024902,46,0.790231124214504,2326.4404296875,17.129831533846456,1,1,10,0.0,0.11886905854108429,0.25,0.3,0.2,0.15,0.1,164,535.6030220753526,252.11358070373535,49,0.7490517752511161,2349.0263671875,19.591123098610122,1,2,11,0.0,0.11886905854108427,0.25,0.35,0.2,0.15,0.05
225,eval_frozen_mlp_ppo,0,NOOP,0.136139,-0.035863,0.133114,0,164,535.6030220753526,252.11358070373535,49,0.7490517752511161,2349.0263671875,19.591123098610122,1,2,11,0.0,0.11886905854108427,0.25,0.35,0.2,0.15,0.05,184,635.0174406166586,216.27402305603027,52,0.71319580078125,2373.515625,21.18805013093883,1,3,12,0.0,0.11886905854108427,0.25,0.35,0.2,0.1,0.1
226,eval_frozen_mlp_ppo,0,NOOP,0.127073,-0.036317,0.119133,0,184,635.0174406166586,216.27402305603027,52,0.71319580078125,2373.515625,21.18805013093883,1,3,12,0.0,0.11886905854108427,0.25,0.35,0.2,0.1,0.1,204,638.5725269287863,467.0271873474121,56,0.6703662872314453,2402.5927734375,22.70982424663663,1,4,13,0.0,0.11886905854108427,0.25,0.35,0.15,0.15,0.1
227,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.260957,-0.08678,0.167319,0,204,638.5725269287863,467.0271873474121,56,0.6703662872314453,2402.5927734375,22.70982424663663,1,4,13,0.0,0.11886905854108427,0.25,0.35,0.15,0.15,0.1,208,619.259479672119,279.8759937286377,42,0.8855808803013393,2380.44140625,7.989234091816825,1,0,14,0.0,0.11886905854108427,0.25,0.35,0.1,0.2,0.1
228,eval_frozen_mlp_ppo,0,NOOP,0.158061,-0.045654,0.152172,0,208,619.259479672119,279.8759937286377,42,0.8855808803013393,2380.44140625,7.989234091816825,1,0,14,0.0,0.11886905854108427,0.25,0.35,0.1,0.2,0.1,225,629.7005761077429,351.95064544677734,46,0.8190533181895381,2411.29296875,15.897615522303125,1,1,15,0.0,0.08536905854108427,0.25,0.3,0.1,0.25,0.1
229,eval_frozen_mlp_ppo,0,NOOP,0.146276,-0.03773,0.141148,0,225,629.7005761077429,351.95064544677734,46,0.8190533181895381,2411.29296875,15.897615522303125,1,1,15,0.0,0.08536905854108427,0.25,0.3,0.1,0.25,0.1,204,650.1452929626951,318.88771057128906,50,0.76262939453125,2440.4140625,19.624637075718244,1,2,16,0.0,0.08536905854108427,0.25,0.3,0.1,0.3,0.05
230,eval_frozen_mlp_ppo,0,NOOP,0.136161,-0.038181,0.132263,0,204,650.1452929626951,318.88771057128906,50,0.76262939453125,2440.4140625,19.624637075718244,1,2,16,0.0,0.08536905854108427,0.25,0.3,0.1,0.3,0.05,205,703.2610850653833,262.42566108703613,54,0.7145560935691551,2469.505859375,21.831587620297775,1,3,17,0.0,0.08536905854108427,0.2,0.3,0.1,0.3,0.1
231,eval_frozen_mlp_ppo,0,NOOP,0.125528,0.383058,0.337003,0,205,703.2610850653833,262.42566108703613,54,0.7145560935691551,2469.505859375,21.831587620297775,1,3,17,0.0,0.08536905854108427,0.2,0.3,0.1,0.3,0.1,291,866.6852689222659,750.0016689300537,59,0.6645169015658103,2509.2158203125,23.41379307034419,1,4,18,0.75,0.12286905854108428,0.2,0.3,0.15,0.25,0.1
232,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.256133,-0.089254,0.161902,0,291,866.6852689222659,750.0016689300537,59,0.6645169015658103,2509.2158203125,23.41379307034419,1,4,18,0.75,0.12286905854108428,0.2,0.3,0.15,0.25,0.1,201,700.6308623096869,313.2636547088623,45,0.8633368598090277,2486.41015625,9.524836390396883,1,0,19,0.0,0.12286905854108428,0.15,0.3,0.15,0.25,0.15
233,eval_frozen_mlp_ppo,0,NOOP,0.151523,0.477655,0.418913,0,201,700.6308623096869,313.2636547088623,45,0.8633368598090277,2486.41015625,9.524836390396883,1,0,19,0.0,0.12286905854108428,0.15,0.3,0.15,0.25,0.15,274,585.8710077686939,493.0307865142822,50,0.7888671875,2524.375,17.031596951788806,1,1,20,0.92,0.16886905854108428,0.15,0.3,0.15,0.25,0.15
234,eval_frozen_mlp_ppo,5,PARTITION_REGION,-0.043057,-0.140452,0.133172,0,274,585.8710077686939,493.0307865142822,50,0.7888671875,2524.375,17.031596951788806,1,1,20,0.92,0.16886905854108428,0.15,0.3,0.15,0.25,0.15,284,891.9206574193669,348.20055961608887,55,0.7281810413707387,2563.197265625,20.417097485773496,2,2,0,0.0,0.16886905854108428,0.15,0.3,0.15,0.25,0.15
235,eval_frozen_mlp_ppo,0,NOOP,0.108623,-0.040117,0.104418,0,284,891.9206574193669,348.20055961608887,55,0.7281810413707387,2563.197265625,20.417097485773496,2,2,0,0.0,0.16886905854108428,0.15,0.3,0.15,0.25,0.15,290,497.21466167196166,297.78146743774414,70,0.5868669782366072,2629.1640625,25.112908242771645,2,3,1,0.0,0.16807686341913305,0.1,0.3,0.15,0.25,0.2
236,eval_frozen_mlp_ppo,0,NOOP,0.095632,-0.03398,0.092798,0,290,497.21466167196166,297.78146743774414,70,0.5868669782366072,2629.1640625,25.112908242771645,2,3,1,0.0,0.16807686341913305,0.1,0.3,0.15,0.25,0.2,157,450.44697358358405,398.759126663208,79,0.5275359334824961,2667.2216796875,25.914240232568513,2,4,2,0.010552110492565712,0.16752760552462828,0.1,0.35,0.1,0.25,0.2
237,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.252598,-0.083254,0.158829,0,157,450.44697358358405,398.759126663208,79,0.5275359334824961,2667.2216796875,25.914240232568513,2,4,2,0.010552110492565712,0.16752760552462828,0.1,0.35,0.1,0.25,0.2,259,664.1539496176448,293.90859603881836,48,0.8475351333618164,2603.6279296875,12.372584754165013,2,0,3,0.0,0.16752760552462828,0.1,0.3,0.1,0.3,0.2
238,eval_frozen_mlp_ppo,0,NOOP,0.124557,-0.042279,0.119244,0,259,664.1539496176448,293.90859603881836,48,0.8475351333618164,2603.6279296875,12.372584754165013,2,0,3,0.0,0.16752760552462828,0.1,0.3,0.1,0.3,0.2,293,720.8271923701823,344.4206714630127,63,0.6621619330512153,2669.8369140625,23.955295835161902,2,1,4,0.0,0.13002760552462828,0.1,0.3,0.05,0.35,0.2
239,eval_frozen_mlp_ppo,0,NOOP,0.104048,-0.032627,0.097443,0,293,720.8271923701823,344.4206714630127,63,0.6621619330512153,2669.8369140625,23.955295835161902,2,1,4,0.0,0.13002760552462828,0.1,0.3,0.05,0.35,0.2,227,614.3767409686445,424.0119457244873,75,0.5671148681640625,2722.1513671875,26.033635934469327,2,2,5,0.0,0.13002760552462828,0.15,0.25,0.05,0.35,0.2
240,eval_frozen_mlp_ppo,0,NOOP,0.092226,-0.043937,0.088404,0,227,614.3767409686445,424.0119457244873,75,0.5671148681640625,2722.1513671875,26.033635934469327,2,2,5,0.0,0.13002760552462828,0.15,0.25,0.05,0.35,0.2,168,470.0258891991371,296.06056213378906,84,0.5136279151553199,2761.263671875,26.5167064488455,2,3,6,0.0,0.08402760552462829,0.1,0.25,0.05,0.35,0.25
241,eval_frozen_mlp_ppo,0,NOOP,0.076775,-0.03215,0.071173,0,168,470.0258891991371,296.06056213378906,84,0.5136279151553199,2761.263671875,26.5167064488455,2,3,6,0.0,0.08402760552462829,0.1,0.25,0.05,0.35,0.25,257,388.02191337815407,403.83410453796387,99,0.44574776081123735,2824.2578125,26.501661300122382,2,4,7,0.0,0.08402760552462828,0.1,0.25,0.05,0.3,0.3
242,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.249228,0.294999,0.35813,0,257,388.02191337815407,403.83410453796387,99,0.44574776081123735,2824.2578125,26.501661300122382,2,4,7,0.0,0.08402760552462828,0.1,0.25,0.05,0.3,0.3,275,645.458808571694,214.1098976135254,51,0.8325611189299938,2717.4794921875,12.489261357230367,2,0,8,0.67,0.11752760552462829,0.1,0.25,0.05,0.3,0.3
243,eval_frozen_mlp_ppo,0,NOOP,0.129496,-0.031668,0.126328,0,275,645.458808571694,214.1098976135254,51,0.8325611189299938,2717.4794921875,12.489261357230367,2,0,8,0.67,0.11752760552462829,0.1,0.25,0.05,0.3,0.3,223,568.6932522648507,237.14256286621094,63,0.6868542867993551,2769.396484375,22.39296591848465,2,1,9,0.0,0.11752760552462829,0.1,0.2,0.05,0.3,0.35
244,eval_frozen_mlp_ppo,0,NOOP,0.108103,-0.031473,0.102346,0,223,568.6932522648507,237.14256286621094,63,0.6868542867993551,2769.396484375,22.39296591848465,2,1,9,0.0,0.11752760552462829,0.1,0.2,0.05,0.3,0.35,201,523.3857454686324,381.5615177154541,75,0.5873883056640625,2819.4638671875,25.215250868089953,2,2,10,0.0,0.11752760552462829,0.1,0.15,0.05,0.35,0.35
245,eval_frozen_mlp_ppo,0,NOOP,0.095838,-0.031339,0.089546,0,201,523.3857454686324,381.5615177154541,75,0.5873883056640625,2819.4638671875,25.215250868089953,2,2,10,0.0,0.11752760552462829,0.1,0.15,0.05,0.35,0.35,167,535.8673063373143,419.59166526794434,84,0.5316910516648066,2858.37109375,25.963680116333812,2,3,11,0.0,0.11752760552462829,0.1,0.15,0.05,0.4,0.3
246,eval_frozen_mlp_ppo,0,NOOP,0.085693,-0.031195,0.070667,0,167,535.8673063373143,419.59166526794434,84,0.5316910516648066,2858.37109375,25.963680116333812,2,3,11,0.0,0.11752760552462829,0.1,0.15,0.05,0.4,0.3,154,474.95267626636706,867.5596714019775,93,0.4865904777280746,2896.1865234375,26.206868070032943,2,4,12,0.0,0.11752760552462829,0.1,0.15,0.1,0.35,0.3
247,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.25423,-0.081016,0.162232,0,154,474.95267626636706,867.5596714019775,93,0.4865904777280746,2896.1865234375,26.206868070032943,2,4,12,0.0,0.11752760552462829,0.1,0.15,0.1,0.35,0.3,200,400.5217673628021,209.0606689453125,51,0.8575681798598346,2799.1025390625,11.248524339621115,2,0,13,0.0,0.11752760552462829,0.1,0.15,0.1,0.3,0.35
248,eval_frozen_mlp_ppo,0,NOOP,0.133581,-0.030813,0.129888,0,200,400.5217673628021,209.0606689453125,51,0.8575681798598346,2799.1025390625,11.248524339621115,2,0,13,0.0,0.11752760552462829,0.1,0.15,0.1,0.3,0.35,230,622.3171573478317,263.3957862854004,63,0.7072790236700148,2851.7490234375,22.39732892993787,2,1,14,0.0,0.11752760552462829,0.1,0.15,0.1,0.25,0.4
249,eval_frozen_mlp_ppo,0,NOOP,0.116433,-0.030684,0.110107,0,230,622.3171573478317,263.3957862854004,63,0.7072790236700148,2851.7490234375,22.39732892993787,2,1,14,0.0,0.11752760552462829,0.1,0.15,0.1,0.25,0.4,159,484.3553392840283,406.2933921813965,72,0.6271650526258681,2889.9765625,24.994352303747764,2,2,15,0.0,0.11752760552462829,0.1,0.15,0.1,0.25,0.4
250,eval_frozen_mlp_ppo,0,NOOP,0.09889,-0.030528,0.092281,0,159,484.3553392840283,406.2933921813965,72,0.6271650526258681,2889.9765625,24.994352303747764,2,2,15,0.0,0.11752760552462829,0.1,0.15,0.1,0.25,0.4,207,602.9517171070404,435.43434143066406,84,0.5469487508138021,2940.396484375,26.353501774173097,2,3,16,0.0,0.11752760552462829,0.15,0.15,0.1,0.25,0.35
251,eval_frozen_mlp_ppo,0,NOOP,0.095148,-0.039879,0.087796,0,207,602.9517171070404,435.43434143066406,84,0.5469487508138021,2940.396484375,26.353501774173097,2,3,16,0.0,0.11752760552462829,0.15,0.15,0.1,0.25,0.35,37,133.84671936383904,476.32408142089844,87,0.5301127817438936,2951.66796875,26.51748773924909,2,4,17,0.0,0.08002760552462829,0.2,0.15,0.05,0.25,0.35
252,eval_frozen_mlp_ppo,3,COMPACT_128KB,0.164625,-0.074455,0.193113,0,37,133.84671936383904,476.32408142089844,87,0.5301127817438936,2951.66796875,26.51748773924909,2,4,17,0.0,0.08002760552462829,0.2,0.15,0.05,0.25,0.35,58,208.00916620066113,229.3262481689453,23,1.8816787056300952,2769.8310546875,43.016795488776815,2,0,18,0.0,0.08002760552462829,0.25,0.15,0.05,0.25,0.3
253,eval_frozen_mlp_ppo,0,NOOP,0.19675,-0.030946,0.192789,0,58,208.00916620066113,229.3262481689453,23,1.8816787056300952,2769.8310546875,43.016795488776815,2,0,18,0.0,0.08002760552462829,0.25,0.15,0.05,0.25,0.3,51,215.87722490500917,230.5307388305664,26,1.672122075007512,2782.4111328125,55.340766654195775,2,1,19,0.0,0.03402760552462829,0.25,0.15,0.05,0.25,0.3
254,eval_frozen_mlp_ppo,0,NOOP,0.196375,-0.019436,0.18723,0,51,215.87722490500917,230.5307388305664,26,1.672122075007512,2782.4111328125,55.340766654195775,2,1,19,0.0,0.03402760552462829,0.25,0.15,0.05,0.25,0.3,32,124.85462961584831,493.4818744659424,29,1.504974365234375,2793.232421875,61.332395066921784,2,2,20,0.0,0.03402760552462829,0.25,0.1,0.1,0.25,0.3
255,eval_frozen_mlp_ppo,6,PARTITION_EVENT_TYPE,0.014182,-0.119459,0.193049,0,32,124.85462961584831,493.4818744659424,29,1.504974365234375,2793.232421875,61.332395066921784,2,2,20,0.0,0.03402760552462829,0.25,0.1,0.1,0.25,0.3,45,176.6760023364136,187.55555152893066,32,1.3697409629821777,2805.2294921875,64.38324277124889,3,3,0,0.0,0.03402760552462829,0.25,0.1,0.1,0.25,0.3
256,eval_frozen_mlp_ppo,0,NOOP,0.195625,-0.057043,0.192938,0,45,176.6760023364136,187.55555152893066,32,1.3697409629821777,2805.2294921875,64.38324277124889,3,3,0,0.0,0.03402760552462829,0.25,0.1,0.1,0.25,0.3,51,213.36457088595728,178.09104919433594,35,1.2579023088727679,2817.701171875,65.89507169123986,3,4,1,0.0,0.0335,0.25,0.05,0.1,0.25,0.35
257,eval_frozen_mlp_ppo,0,NOOP,0.19525,-0.055703,0.192596,0,51,213.36457088595728,178.09104919433594,35,1.2579023088727679,2817.701171875,65.89507169123986,3,4,1,0.0,0.0335,0.25,0.05,0.1,0.25,0.35,40,169.54869118624953,209.05780792236328,38,1.1633593910618831,2829.2900390625,66.54953341052456,3,5,2,0.0019223735653928617,0.03359611867826964,0.25,0.05,0.1,0.25,0.35
258,eval_frozen_mlp_ppo,3,COMPACT_128KB,0.164375,-0.104638,0.190024,0,40,169.54869118624953,209.05780792236328,38,1.1633593910618831,2829.2900390625,66.54953341052456,3,5,2,0.0019223735653928617,0.03359611867826964,0.25,0.05,0.1,0.25,0.35,74,306.005674905599,373.8100528717041,25,1.74981689453125,2799.70703125,57.52640866159228,3,0,3,0.0,0.03359611867826964,0.25,0.05,0.15,0.2,0.35
259,eval_frozen_mlp_ppo,0,NOOP,0.1965,-0.049528,0.192118,0,74,306.005674905599,373.8100528717041,25,1.74981689453125,2799.70703125,57.52640866159228,3,0,3,0.0,0.03359611867826964,0.25,0.05,0.15,0.2,0.35,42,177.7265388068887,254.11152839660645,28,1.5688819885253906,2811.4365234375,64.03496208364795,3,1,4,0.0,0.03359611867826964,0.2,0.1,0.15,0.2,0.35
260,eval_frozen_mlp_ppo,0,NOOP,0.196125,-0.049428,0.190555,0,42,177.7265388068887,254.11152839660645,28,1.5688819885253906,2811.4365234375,64.03496208364795,3,1,4,0.0,0.03359611867826964,0.2,0.1,0.15,0.2,0.35,38,160.2044395482452,317.25287437438965,31,1.4227856051537298,2822.806640625,67.33237442384434,3,2,5,0.0,0.03359611867826964,0.25,0.1,0.15,0.2,0.3
261,eval_frozen_mlp_ppo,0,NOOP,0.19575,-0.049324,0.191781,0,38,160.2044395482452,317.25287437438965,31,1.4227856051537298,2822.806640625,67.33237442384434,3,2,5,0.0,0.03359611867826964,0.25,0.1,0.15,0.2,0.3,41,141.32750818955387,240.92674255371094,34,1.302575055290671,2834.4033203125,68.9330494752099,3,3,6,0.0,0.03359611867826964,0.25,0.1,0.15,0.2,0.3
262,eval_frozen_mlp_ppo,0,NOOP,0.195375,-0.057519,0.188932,0,41,141.32750818955387,240.92674255371094,34,1.302575055290671,2834.4033203125,68.9330494752099,3,3,6,0.0,0.03359611867826964,0.25,0.1,0.15,0.2,0.3,70,214.49412919854356,368.3900833129883,37,1.2030169512774493,2848.744140625,69.49005197907411,3,4,7,0.0,9.611867826964308e-05,0.3,0.05,0.15,0.2,0.3
263,eval_frozen_mlp_ppo,3,COMPACT_128KB,-0.12775,-0.104056,0.195405,0,70,214.49412919854356,368.3900833129883,37,1.2030169512774493,2848.744140625,69.49005197907411,3,4,7,0.0,9.611867826964308e-05,0.3,0.05,0.15,0.2,0.3,34,114.77749849290801,119.73977088928223,22,1.9950041337446733,2808.9658203125,41.98605375898751,3,0,8,0.0,9.611867826964308e-05,0.3,0.1,0.15,0.2,0.25
