step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
197,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.241767,0.291822,0.351768,0,167,546.4503236033877,183.83121490478516,74,0.38874734414590373,1841.107421875,24.662662181111838,2,4,82,0.67,0.402,0.0,0.6,0.15,0.1,0.15,283,750.2757667333094,139.14251327514648,35,0.7852534702845982,1758.9677734375,13.546860185509527,2,0,83,0.67,0.402,0.0,0.6,0.15,0.1,0.15
198,eval_frozen_mlp_ppo,0,NOOP,0.107773,0.341705,0.30723,0,283,750.2757667333094,139.14251327514648,35,0.7852534702845982,1758.9677734375,13.546860185509527,2,0,83,0.67,0.402,0.0,0.6,0.15,0.1,0.15,284,782.860886344159,139.6808624267578,50,0.5701171875,1824.375,24.061284164500243,2,1,84,0.67,0.402,0.0,0.6,0.15,0.1,0.15
199,eval_frozen_mlp_ppo,0,NOOP,0.082608,-0.026798,0.071477,0,284,782.860886344159,139.6808624267578,50,0.5701171875,1824.375,24.061284164500243,2,1,84,0.67,0.402,0.0,0.6,0.15,0.1,0.15,257,679.430459827712,637.7830505371094,65,0.4536651611328125,1887.2470703125,25.127159127177844,2,2,85,0.0,0.402,0.0,0.6,0.15,0.1,0.15
200,eval_frozen_mlp_ppo,0,NOOP,0.069147,0.341597,0.267768,0,257,679.430459827712,637.7830505371094,65,0.4536651611328125,1887.2470703125,25.127159127177844,2,2,85,0.0,0.402,0.0,0.6,0.15,0.1,0.15,242,683.3680292892719,215.19041061401367,77,0.3938610522778003,1940.947265625,24.7428845565221,2,3,86,0.67,0.402,0.0,0.6,0.15,0.1,0.15
201,eval_frozen_mlp_ppo,0,NOOP,0.061186,-0.035293,0.050323,0,242,683.3680292892719,215.19041061401367,77,0.3938610522778003,1940.947265625,24.7428845565221,2,3,86,0.67,0.402,0.0,0.6,0.15,0.1,0.15,164,497.6248652606023,650.6059169769287,86,0.35967804664789244,1979.66796875,24.266286137215907,2,4,87,0.0,0.36850000000000005,0.0,0.55,0.15,0.15,0.15
202,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.246131,-0.085319,0.148611,0,164,497.6248652606023,650.6059169769287,86,0.35967804664789244,1979.66796875,24.266286137215907,2,4,87,0.0,0.36850000000000005,0.0,0.55,0.15,0.15,0.15,208,551.4024883467379,466.4490222930908,36,0.807700686984592,1860.9423828125,10.660363651817136,2,0,88,0.0,0.3350000000000001,0.0,0.5,0.2,0.15,0.15
203,eval_frozen_mlp_ppo,0,NOOP,0.126276,-0.026975,0.120966,0,208,551.4024883467379,466.4490222930908,36,0.807700686984592,1860.9423828125,10.660363651817136,2,0,88,0.0,0.3350000000000001,0.0,0.5,0.2,0.15,0.15,161,503.9330937855637,321.77257537841797,45,0.6595055474175348,1899.3759765625,21.412127201891835,2,1,89,0.0,0.3350000000000001,0.05,0.5,0.15,0.15,0.15
204,eval_frozen_mlp_ppo,0,NOOP,0.105366,-0.035385,0.099226,0,161,503.9330937855637,321.77257537841797,45,0.6595055474175348,1899.3759765625,21.412127201891835,2,1,89,0.0,0.3350000000000001,0.05,0.5,0.15,0.15,0.15,157,485.7551623485117,374.5260238647461,54,0.5605816311306424,1937.3701171875,24.184637034760712,2,2,90,0.0,0.30150000000000005,0.1,0.45,0.15,0.15,0.15
205,eval_frozen_mlp_ppo,0,NOOP,0.085977,-0.027112,0.073028,0,157,485.7551623485117,374.5260238647461,54,0.5605816311306424,1937.3701171875,24.184637034760712,2,2,90,0.0,0.30150000000000005,0.1,0.45,0.15,0.15,0.15,231,651.0268666344138,729.9959659576416,66,0.4711373069069602,1990.083984375,25.035557781837383,2,3,91,0.0,0.30150000000000005,0.1,0.45,0.2,0.15,0.1
206,eval_frozen_mlp_ppo,0,NOOP,0.075195,-0.027176,0.065577,0,231,651.0268666344138,729.9959659576416,66,0.4711373069069602,1990.083984375,25.035557781837383,2,3,91,0.0,0.30150000000000005,0.1,0.45,0.2,0.15,0.1,174,371.18187588496653,574.6486186981201,75,0.4228517659505208,2029.6884765625,24.9320003269545,2,4,92,0.0,0.30150000000000005,0.15,0.45,0.2,0.15,0.05
207,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.244716,-0.077258,0.14969,0,174,371.18187588496653,574.6486186981201,75,0.4228517659505208,2029.6884765625,24.9320003269545,2,4,92,0.0,0.30150000000000005,0.15,0.45,0.2,0.15,0.05,245,600.8630966650957,344.26259994506836,38,0.8018742611533717,1950.158203125,10.77970647087435,2,0,93,0.0,0.30150000000000005,0.15,0.45,0.15,0.2,0.05
208,eval_frozen_mlp_ppo,0,NOOP,0.118769,0.34119,0.3177,0,245,600.8630966650957,344.26259994506836,38,0.8018742611533717,1950.158203125,10.77970647087435,2,0,93,0.0,0.30150000000000005,0.15,0.45,0.15,0.2,0.05,203,477.5329917751212,165.94171524047852,50,0.6250955200195313,2000.3056640625,22.393672983713863,2,1,94,0.67,0.30150000000000005,0.15,0.45,0.15,0.2,0.05
209,eval_frozen_mlp_ppo,0,NOOP,0.100759,-0.027365,0.097446,0,203,477.5329917751212,165.94171524047852,50,0.6250955200195313,2000.3056640625,22.393672983713863,2,1,94,0.67,0.30150000000000005,0.15,0.45,0.15,0.2,0.05,193,615.0977864096556,239.44592475891113,59,0.5406724315578655,2041.5791015625,24.263724131361638,2,2,95,0.0,0.3015,0.15,0.45,0.15,0.15,0.1
210,eval_frozen_mlp_ppo,0,NOOP,0.079755,0.340987,0.278663,0,193,615.0977864096556,239.44592475891113,59,0.5406724315578655,2041.5791015625,24.263724131361638,2,2,95,0.0,0.3015,0.15,0.45,0.15,0.15,0.1,290,761.6671477906391,197.1127986907959,74,0.44502526360589106,2107.6396484375,24.845721067276376,2,3,96,0.67,0.3015,0.15,0.45,0.15,0.15,0.1
211,eval_frozen_mlp_ppo,0,NOOP,0.067659,-0.035944,0.062844,0,290,761.6671477906391,197.1127986907959,74,0.44502526360589106,2107.6396484375,24.845721067276376,2,3,96,0.67,0.3015,0.15,0.45,0.15,0.15,0.1,203,568.9570871747993,348.28805923461914,86,0.3920472610828488,2157.828125,24.53438758088249,2,4,97,0.0,0.268,0.15,0.4,0.15,0.15,0.15
212,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.244506,-0.077747,0.150288,0,203,568.9570871747993,348.28805923461914,86,0.3920472610828488,2157.828125,24.53438758088249,2,4,97,0.0,0.268,0.15,0.4,0.15,0.15,0.15,247,582.8686601357936,306.37598037719727,40,0.8020771026611329,2053.3173828125,10.475619112293561,2,0,98,0.0,0.268,0.2,0.4,0.15,0.1,0.15
213,eval_frozen_mlp_ppo,0,NOOP,0.113567,-0.027865,0.107405,0,247,582.8686601357936,306.37598037719727,40,0.8020771026611329,2053.3173828125,10.475619112293561,2,0,98,0.0,0.268,0.2,0.4,0.15,0.1,0.15,295,773.95121676607,376.8494129180908,55,0.6022122469815341,2119.787109375,22.887071242600552,2,1,99,0.0,0.268,0.2,0.4,0.15,0.15,0.1
214,eval_frozen_mlp_ppo,0,NOOP,0.097553,-0.036302,0.088751,0,295,773.95121676607,376.8494129180908,55,0.6022122469815341,2119.787109375,22.887071242600552,2,1,99,0.0,0.268,0.2,0.4,0.15,0.15,0.1,199,645.8257539062923,520.0934410095215,64,0.5277626514434814,2161.7158203125,24.29033042208695,2,2,100,0.0,0.23450000000000001,0.25,0.35,0.15,0.15,0.1
215,eval_frozen_mlp_ppo,7,REMOVE_PARTITION,0.014604,-0.071394,0.064136,0,199,645.8257539062923,520.0934410095215,64,0.5277626514434814,2161.7158203125,24.29033042208695,2,2,100,0.0,0.23450000000000001,0.25,0.35,0.15,0.15,0.1,288,582.0439930133108,803.9882183074951,79,0.44057860555528083,2227.5654296875,24.721885516274334,0,3,0,0.0,0.201,0.25,0.3,0.2,0.15,0.1
216,eval_frozen_mlp_ppo,0,NOOP,0.075476,-0.035714,0.064555,0,288,582.0439930133108,803.9882183074951,79,0.44057860555528083,2227.5654296875,24.721885516274334,0,3,0,0.0,0.201,0.25,0.3,0.2,0.15,0.1,155,504.11994962810405,648.5357284545898,82,0.42862906107088417,2249.4453125,24.579006413187994,0,4,1,0.0,0.1675,0.25,0.25,0.2,0.2,0.1
217,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.244481,-0.076169,0.153767,0,155,504.11994962810405,648.5357284545898,82,0.42862906107088417,2249.4453125,24.579006413187994,0,4,1,0.0,0.1675,0.25,0.25,0.2,0.2,0.1,209,733.3190028442363,133.65554809570312,42,0.8032026745024181,2159.0087890625,10.08570262414121,0,0,2,0.0,0.134,0.25,0.25,0.2,0.2,0.1
218,eval_frozen_mlp_ppo,0,NOOP,0.140335,-0.025762,0.137136,0,209,733.3190028442363,133.65554809570312,42,0.8032026745024181,2159.0087890625,10.08570262414121,0,0,2,0.0,0.134,0.25,0.25,0.2,0.2,0.1,294,974.734090645006,218.71399879455566,47,0.7310495579496343,2198.9970703125,16.543308507403196,0,1,3,0.0,0.1005,0.25,0.2,0.2,0.2,0.15
219,eval_frozen_mlp_ppo,0,NOOP,0.127837,-0.017111,0.125057,0,294,974.734090645006,218.71399879455566,47,0.7310495579496343,2198.9970703125,16.543308507403196,0,1,3,0.0,0.1005,0.25,0.2,0.2,0.2,0.15,255,922.3505224695991,203.9804458618164,52,0.6716839716984675,2235.3642578125,19.626597584205623,0,2,4,0.0,0.1005,0.25,0.25,0.15,0.2,0.15
220,eval_frozen_mlp_ppo,0,NOOP,0.121572,-0.025324,0.116098,0,255,922.3505224695991,203.9804458618164,52,0.6716839716984675,2235.3642578125,19.626597584205623,0,2,4,0.0,0.1005,0.25,0.25,0.15,0.2,0.15,192,591.2900991814665,342.4198627471924,55,0.6422327215021307,2260.6591796875,20.65248105020206,0,3,5,0.0,0.067,0.25,0.2,0.15,0.25,0.15
221,eval_frozen_mlp_ppo,0,NOOP,0.115862,-0.016831,0.110726,0,192,591.2900991814665,342.4198627471924,55,0.6422327215021307,2260.6591796875,20.65248105020206,0,3,5,0.0,0.067,0.25,0.2,0.15,0.25,0.15,182,668.5308849132813,329.2675018310547,58,0.6155587558088631,2284.9541015625,21.411272637383405,0,4,6,0.0,0.067,0.25,0.25,0.15,0.2,0.15
222,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.256175,-0.066718,0.164173,0,182,668.5308849132813,329.2675018310547,58,0.6155587558088631,2284.9541015625,21.411272637383405,0,4,6,0.0,0.067,0.25,0.25,0.15,0.2,0.15,270,905.1571949018561,196.81382179260254,41,0.8610456513195504,2259.3837890625,7.448021869084508,0,0,7,0.0,0.067,0.25,0.3,0.1,0.2,0.15
223,eval_frozen_mlp_ppo,0,NOOP,0.153539,-0.016678,0.148014,0,270,905.1571949018561,196.81382179260254,41,0.8610456513195504,2259.3837890625,7.448021869084508,0,0,7,0.0,0.067,0.25,0.3,0.1,0.2,0.15,244,850.4690048099137,332.5047492980957,45,0.7958218044704861,2291.966796875,15.267467301342327,0,1,8,0.0,0.067,0.25,0.3,0.1,0.2,0.15
224,eval_frozen_mlp_ppo,0,NOOP,0.14206,-0.016691,0.136731,0,244,850.4690048099137,332.5047492980957,45,0.7958218044704861,2291.966796875,15.267467301342327,0,1,8,0.0,0.067,0.25,0.3,0.1,0.2,0.15,233,828.9925861080291,327.70419120788574,49,0.7409247573541136,2323.5400390625,18.852977272788465,0,2,9,0.0,0.067,0.25,0.3,0.1,0.2,0.15
225,eval_frozen_mlp_ppo,0,NOOP,0.132122,-0.016744,0.128862,0,233,828.9925861080291,327.70419120788574,49,0.7409247573541136,2323.5400390625,18.852977272788465,0,2,9,0.0,0.067,0.25,0.3,0.1,0.2,0.15,211,662.0402132297606,229.25400733947754,53,0.6937373899063974,2353.1572265625,21.02300193379819,0,3,10,0.0,0.067,0.25,0.35,0.05,0.2,0.15
226,eval_frozen_mlp_ppo,0,NOOP,0.125749,-0.016827,0.120189,0,211,662.0402132297606,229.25400733947754,53,0.6937373899063974,2353.1572265625,21.02300193379819,0,3,10,0.0,0.067,0.25,0.35,0.05,0.2,0.15,196,685.662751613479,348.008394241333,56,0.6637445177350726,2378.8603515625,22.003147378345545,0,4,11,0.0,0.067,0.25,0.35,0.05,0.2,0.15
227,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.25563,-0.066994,0.161792,0,196,685.662751613479,348.008394241333,56,0.6637445177350726,2378.8603515625,22.003147378345545,0,4,11,0.0,0.067,0.25,0.35,0.05,0.2,0.15,277,945.3017804823079,291.1043167114258,43,0.8595701705577762,2365.537109375,7.47909428034794,0,0,12,0.0,0.067,0.3,0.35,0.05,0.15,0.15
228,eval_frozen_mlp_ppo,0,NOOP,0.15641,-0.025482,0.150619,0,277,945.3017804823079,291.1043167114258,43,0.8595701705577762,2365.537109375,7.47909428034794,0,0,12,0.0,0.067,0.3,0.35,0.05,0.15,0.15,150,595.3336266731012,347.0416069030762,46,0.8107979815939198,2386.9892578125,13.962971885379769,0,1,13,0.0,0.0335,0.3,0.3,0.05,0.2,0.15
229,eval_frozen_mlp_ppo,0,NOOP,0.142156,-0.017343,0.132496,0,150,595.3336266731012,347.0416069030762,46,0.8107979815939198,2386.9892578125,13.962971885379769,0,1,13,0.0,0.0335,0.3,0.3,0.05,0.2,0.15,264,918.3898853190655,546.7407703399658,51,0.7426563337737438,2424.0302734375,18.81333374515773,0,2,14,0.0,0.0335,0.3,0.3,0.1,0.2,0.1
230,eval_frozen_mlp_ppo,0,NOOP,0.132546,-0.025939,0.121401,0,264,918.3898853190655,546.7407703399658,51,0.7426563337737438,2424.0302734375,18.81333374515773,0,2,14,0.0,0.0335,0.3,0.3,0.1,0.2,0.1,213,753.0302051013622,625.9756088256836,55,0.6971036044034091,2453.8046875,20.930800315899262,0,3,15,0.0,0.0,0.3,0.25,0.15,0.2,0.1
231,eval_frozen_mlp_ppo,0,NOOP,0.126341,-0.017788,0.121351,0,213,753.0302051013622,625.9756088256836,55,0.6971036044034091,2453.8046875,20.930800315899262,0,3,15,0.0,0.0,0.3,0.25,0.15,0.2,0.1,196,654.208459599175,321.9888210296631,58,0.6679534912109375,2479.443359375,21.908195694271626,0,4,16,0.0,0.0,0.3,0.25,0.15,0.25,0.05
232,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.254463,-0.068082,0.162216,0,196,654.208459599175,321.9888210296631,58,0.6679534912109375,2479.443359375,21.908195694271626,0,4,16,0.0,0.0,0.3,0.25,0.15,0.25,0.05,234,870.1497487873794,214.06173706054688,45,0.8549845377604167,2462.35546875,7.730276116059811,0,0,17,0.0,0.0,0.25,0.25,0.15,0.25,0.1
233,eval_frozen_mlp_ppo,0,NOOP,0.152939,-0.018401,0.145355,0,234,870.1497487873794,214.06173706054688,45,0.8549845377604167,2462.35546875,7.730276116059811,0,0,17,0.0,0.0,0.25,0.25,0.15,0.25,0.1,235,847.2343596756712,440.42396545410156,49,0.795318603515625,2494.119140625,14.907748530229672,0,1,18,0.0,0.0,0.3,0.25,0.15,0.2,0.1
234,eval_frozen_mlp_ppo,0,NOOP,0.142296,-0.018735,0.139238,0,235,847.2343596756712,440.42396545410156,49,0.795318603515625,2494.119140625,14.907748530229672,0,1,18,0.0,0.0,0.3,0.25,0.15,0.2,0.1,231,849.0107045965973,219.13909912109375,53,0.7446027071970813,2525.6923828125,18.348993592355097,0,2,19,0.0,0.0,0.25,0.3,0.15,0.2,0.1
235,eval_frozen_mlp_ppo,0,NOOP,0.131001,-0.019195,0.125431,0,231,849.0107045965973,219.13909912109375,53,0.7446027071970813,2525.6923828125,18.348993592355097,0,2,19,0.0,0.0,0.25,0.3,0.15,0.2,0.1,299,1032.2787694607377,350.9809970855713,58,0.6912541882745151,2565.935546875,20.80599998202963,0,3,20,0.0,0.0,0.25,0.3,0.1,0.25,0.1
236,eval_frozen_mlp_ppo,7,REMOVE_PARTITION,0.059596,-0.054593,0.117719,0,299,1032.2787694607377,350.9809970855713,58,0.6912541882745151,2565.935546875,20.80599998202963,0,3,20,0.0,0.0,0.25,0.3,0.1,0.25,0.1,246,861.7086906739426,353.14297676086426,62,0.6549116565335181,2598.689453125,22.00530082369035,0,4,21,0.0,0.0,0.25,0.3,0.1,0.2,0.15
237,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.254792,-0.070091,0.162314,0,246,861.7086906739426,353.14297676086426,62,0.6549116565335181,2598.689453125,22.00530082369035,0,4,21,0.0,0.0,0.25,0.3,0.1,0.2,0.15,296,860.3062586488736,228.09100151062012,47,0.8578815866023937,2580.5078125,7.270830391814208,0,0,22,0.0,0.0,0.25,0.3,0.1,0.2,0.15
238,eval_frozen_mlp_ppo,7,REMOVE_PARTITION,0.089984,-0.055475,0.147215,0,296,860.3062586488736,228.09100151062012,47,0.8578815866023937,2580.5078125,7.270830391814208,0,0,22,0.0,0.0,0.25,0.3,0.1,0.2,0.15,221,802.7834919227236,384.0043544769287,51,0.7999764236749387,2611.123046875,14.60264297998318,0,1,23,0.0,0.0,0.3,0.3,0.1,0.2,0.1
239,eval_frozen_mlp_ppo,5,PARTITION_REGION,-0.04093,-0.120988,0.130329,0,221,802.7834919227236,384.0043544769287,51,0.7999764236749387,2611.123046875,14.60264297998318,0,1,23,0.0,0.0,0.3,0.3,0.1,0.2,0.1,288,825.8344091873053,597.9619026184082,56,0.7394414629255023,2650.158203125,18.701201018369293,2,2,0,0.0,0.0,0.3,0.25,0.15,0.2,0.1
240,eval_frozen_mlp_ppo,0,NOOP,0.121169,-0.020804,0.115611,0,288,825.8344091873053,597.9619026184082,56,0.7394414629255023,2650.158203125,18.701201018369293,2,2,0,0.0,0.0,0.3,0.25,0.15,0.2,0.1,168,534.4294347498968,359.1127395629883,65,0.6464679424579327,2689.306640625,22.89804724852893,2,3,1,0.0,0.0,0.3,0.25,0.15,0.15,0.15
241,eval_frozen_mlp_ppo,0,NOOP,0.097512,-0.020618,0.09046,0,168,534.4294347498968,359.1127395629883,65,0.6464679424579327,2689.306640625,22.89804724852893,2,3,1,0.0,0.0,0.3,0.25,0.15,0.15,0.15,256,671.9550420323204,452.5799751281738,80,0.5375595092773438,2752.3046875,25.259978596328914,2,4,2,0.0,0.0,0.35,0.2,0.15,0.15,0.15
242,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.247316,-0.067716,0.153503,0,256,671.9550420323204,452.5799751281738,80,0.5375595092773438,2752.3046875,25.259978596328914,2,4,2,0.0,0.0,0.35,0.2,0.15,0.15,0.15,160,524.1135684529993,299.8671531677246,51,0.823001038794424,2686.275390625,11.667914846076878,2,0,3,0.0,0.0,0.35,0.15,0.15,0.2,0.15
243,eval_frozen_mlp_ppo,0,NOOP,0.122057,-0.017649,0.116027,0,160,524.1135684529993,299.8671531677246,51,0.823001038794424,2686.275390625,11.667914846076878,2,0,3,0.0,0.0,0.35,0.15,0.15,0.2,0.15,289,776.4358916381678,383.96382331848145,66,0.651533184629498,2752.076171875,22.81669373790731,2,1,4,0.0,0.0,0.35,0.15,0.15,0.2,0.15
244,eval_frozen_mlp_ppo,0,NOOP,0.102532,-0.017645,0.083911,0,289,776.4358916381678,383.96382331848145,66,0.651533184629498,2752.076171875,22.81669373790731,2,1,4,0.0,0.0,0.35,0.15,0.15,0.2,0.15,206,580.3755962268688,1028.5670757293701,78,0.561412126590044,2802.5693359375,24.998036274814773,2,2,5,0.0,0.0,0.3,0.15,0.2,0.2,0.15
245,eval_frozen_mlp_ppo,0,NOOP,0.091229,0.359263,0.289086,0,206,580.3755962268688,1028.5670757293701,78,0.561412126590044,2802.5693359375,24.998036274814773,2,2,5,0.0,0.0,0.3,0.15,0.2,0.2,0.15,178,468.6879206090922,265.8801078796387,87,0.5105196196457435,2842.5732421875,25.545332514840556,2,3,6,0.67,0.0335,0.3,0.15,0.2,0.2,0.15
246,eval_frozen_mlp_ppo,0,NOOP,0.076264,-0.017605,0.057284,0,178,468.6879206090922,265.8801078796387,87,0.5105196196457435,2842.5732421875,25.545332514840556,2,3,6,0.67,0.0335,0.3,0.15,0.2,0.2,0.15,255,481.6046109510086,1076.4667987823486,102,0.4450686585669424,2905.408203125,25.661178631991348,2,4,7,0.0,0.0335,0.25,0.15,0.25,0.2,0.15
247,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.24706,-0.067553,0.147305,0,255,481.6046109510086,1076.4667987823486,102,0.4450686585669424,2905.408203125,25.661178631991348,2,4,7,0.0,0.0335,0.25,0.15,0.25,0.2,0.15,225,564.6704039375973,599.4522571563721,53,0.8229712720187206,2791.5185546875,10.661421336855577,2,0,8,0.0,0.0335,0.2,0.15,0.3,0.2,0.15
248,eval_frozen_mlp_ppo,0,NOOP,0.128519,0.359329,0.326997,0,225,564.6704039375973,599.4522571563721,53,0.8229712720187206,2791.5185546875,10.661421336855577,2,0,8,0.0,0.0335,0.2,0.15,0.3,0.2,0.15,207,615.0702956970204,207.3674201965332,65,0.6832195575420673,2842.193359375,21.243485762242372,2,1,9,0.67,0.067,0.2,0.2,0.3,0.15,0.15
249,eval_frozen_mlp_ppo,0,NOOP,0.103474,-0.017525,0.097165,0,207,615.0702956970204,207.3674201965332,65,0.6832195575420673,2842.193359375,21.243485762242372,2,1,9,0.67,0.067,0.2,0.2,0.3,0.15,0.15,254,685.3764177441415,415.4529571533203,80,0.5673690795898437,2904.9296875,24.635384788306425,2,2,10,0.0,0.067,0.25,0.2,0.25,0.15,0.15
250,eval_frozen_mlp_ppo,0,NOOP,0.085815,-0.017581,0.075919,0,254,685.3764177441415,415.4529571533203,80,0.5673690795898437,2904.9296875,24.635384788306425,2,2,10,0.0,0.067,0.25,0.2,0.25,0.15,0.15,277,735.5674758513977,613.5740280151367,95,0.48845134534333884,2969.7841796875,25.449381467094856,2,3,11,0.0,0.067,0.3,0.2,0.2,0.15,0.15
251,eval_frozen_mlp_ppo,0,NOOP,0.082905,-0.01756,0.073733,0,277,735.5674758513977,613.5740280151367,95,0.48845134534333884,2969.7841796875,25.449381467094856,2,3,11,0.0,0.067,0.3,0.2,0.2,0.15,0.15,70,272.09489916963224,581.1324119567871,98,0.47577667236328125,2984.0712890625,25.46954353123636,2,4,12,0.0,0.067,0.35,0.2,0.2,0.1,0.15
252,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.180814,-0.067562,0.148805,0,70,272.09489916963224,581.1324119567871,98,0.47577667236328125,2984.0712890625,25.46954353123636,2,4,12,0.0,0.067,0.35,0.2,0.2,0.1,0.15,42,149.48527089420077,588.411808013916,54,0.8298659148039641,2868.0166015625,11.21275155396514,2,0,13,0.0,0.067,0.35,0.2,0.25,0.1,0.1
253,eval_frozen_mlp_ppo,0,NOOP,0.150869,-0.017555,0.148102,0,42,149.48527089420077,588.411808013916,54,0.8298659148039641,2868.0166015625,11.21275155396514,2,0,13,0.0,0.067,0.35,0.2,0.25,0.1,0.1,64,238.66402783927336,209.5646858215332,57,0.7899689256099233,2881.806640625,15.4422092633392,2,1,14,0.0,0.067,0.3,0.2,0.25,0.1,0.15
254,eval_frozen_mlp_ppo,0,NOOP,0.143305,-0.017546,0.132521,0,64,238.66402783927336,209.5646858215332,57,0.7899689256099233,2881.806640625,15.4422092633392,2,1,14,0.0,0.067,0.3,0.2,0.25,0.1,0.15,63,230.41687623605245,614.1941547393799,60,0.7540257771809896,2895.458984375,18.127418965900258,2,2,15,0.0,0.067,0.3,0.15,0.3,0.1,0.15
255,eval_frozen_mlp_ppo,0,NOOP,0.136288,-0.017555,0.13289,0,63,230.41687623605245,614.1941547393799,60,0.7540257771809896,2895.458984375,18.127418965900258,2,2,15,0.0,0.067,0.3,0.15,0.3,0.1,0.15,33,134.5591984702027,248.65150451660156,63,0.7208155071924603,2906.328125,20.112814509163808,2,3,16,0.0,0.067,0.3,0.15,0.3,0.05,0.2
256,eval_frozen_mlp_ppo,0,NOOP,0.129912,-0.017566,0.123783,0,33,134.5591984702027,248.65150451660156,63,0.7208155071924603,2906.328125,20.112814509163808,2,3,16,0.0,0.067,0.3,0.15,0.3,0.05,0.2,41,103.03920927150254,388.95511627197266,66,0.6908090764825995,2917.9775390625,21.552616345698844,2,4,17,0.0,0.067,0.3,0.15,0.3,0.1,0.15
257,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.519553,-0.067594,0.154813,0,41,103.03920927150254,388.95511627197266,66,0.6908090764825995,2917.9775390625,21.552616345698844,2,4,17,0.0,0.067,0.3,0.15,0.3,0.1,0.15,56,195.0293182057846,349.94006156921387,54,0.8360592877423322,2889.4208984375,9.998863782734547,2,0,18,0.0,0.067,0.35,0.1,0.3,0.1,0.15
258,eval_frozen_mlp_ppo,0,NOOP,0.152075,-0.017574,0.14652,0,56,195.0293182057846,349.94006156921387,54,0.8360592877423322,2889.4208984375,9.998863782734547,2,0,18,0.0,0.067,0.35,0.1,0.3,0.1,0.15,71,280.26527153100704,349.00450706481934,57,0.7960009658545778,2903.8115234375,14.664665556141149,2,1,19,0.0,0.067,0.35,0.1,0.3,0.1,0.15
259,eval_frozen_mlp_ppo,0,NOOP,0.144382,-0.017574,0.138377,0,71,280.26527153100704,349.00450706481934,57,0.7960009658545778,2903.8115234375,14.664665556141149,2,1,19,0.0,0.067,0.35,0.1,0.3,0.1,0.15,48,175.61482541150198,375.2586841583252,60,0.7594103495279948,2916.1357421875,17.609466660435388,2,2,20,0.0,0.067,0.4,0.1,0.25,0.1,0.15
260,eval_frozen_mlp_ppo,7,REMOVE_PARTITION,0.073793,-0.052581,0.125974,0,48,175.61482541150198,375.2586841583252,60,0.7594103495279948,2916.1357421875,17.609466660435388,2,2,20,0.0,0.067,0.4,0.1,0.25,0.1,0.15,58,229.27427189498624,651.5417098999023,63,0.7265235053168403,2929.3427734375,19.625062099268227,0,3,0,0.0,0.067,0.4,0.1,0.3,0.1,0.1
261,eval_frozen_mlp_ppo,0,NOOP,0.135431,-0.017611,0.129893,0,58,229.27427189498624,651.5417098999023,63,0.7265235053168403,2929.3427734375,19.625062099268227,0,3,0,0.0,0.067,0.4,0.1,0.3,0.1,0.1,60,245.581329989412,356.9071292877197,64,0.7171568870544434,2937.474609375,20.050648392437296,0,4,1,0.0,0.067,0.35,0.1,0.3,0.15,0.1
262,eval_frozen_mlp_ppo,3,COMPACT_128KB,0.164125,-0.055,0.194657,0,60,245.581329989412,356.9071292877197,64,0.7171568870544434,2937.474609375,20.050648392437296,0,4,1,0.0,0.067,0.35,0.1,0.3,0.15,0.1,62,176.96220700167743,132.1578025817871,27,1.6425052218967013,2838.2490234375,9.677162983539102,0,0,2,0.0,0.067,0.35,0.1,0.3,0.1,0.15
263,eval_frozen_mlp_ppo,0,NOOP,0.1965,0.0,0.193273,0,62,176.96220700167743,132.1578025817871,27,1.6425052218967013,2838.2490234375,9.677162983539102,0,0,2,0.0,0.067,0.35,0.1,0.3,0.1,0.15,60,262.57670452766956,196.35629653930664,28,1.5883500235421317,2846.3232421875,20.652708358333214,0,1,3,0.0,0.067,0.3,0.1,0.3,0.15,0.15
