step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
197,eval_frozen_mlp_ppo,0,NOOP,0.078205,-0.060294,0.071839,0,182,493.9884579494288,202.38161087036133,59,0.5103100275589247,1926.9306640625,25.683468870464342,3,2,11,0.67,0.067,0.0,0.55,0.05,0.1,0.3,221,585.5775689976701,407.06825256347656,71,0.43540245378521125,1978.46875,25.718603935724012,3,3,12,0.0,0.067,0.0,0.6,0.05,0.1,0.25
198,eval_frozen_mlp_ppo,0,NOOP,0.068783,-0.060195,0.059712,0,221,585.5775689976701,407.06825256347656,71,0.43540245378521125,1978.46875,25.718603935724012,3,3,12,0.0,0.067,0.0,0.6,0.05,0.1,0.25,161,529.8988387914894,553.5404682159424,80,0.39391250610351564,2016.83203125,25.34970009108515,3,4,13,0.0,0.067,0.0,0.6,0.05,0.1,0.25
199,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.24673,-0.110054,0.143269,0,161,529.8988387914894,553.5404682159424,80,0.39391250610351564,2016.83203125,25.34970009108515,3,4,13,0.0,0.067,0.0,0.6,0.05,0.1,0.25,234,589.6000653597912,764.7213935852051,37,0.8113188872466216,1921.203125,12.628023254483622,3,0,14,0.0,0.067,0.0,0.55,0.1,0.1,0.25
200,eval_frozen_mlp_ppo,0,NOOP,0.127559,-0.059914,0.123585,0,234,589.6000653597912,764.7213935852051,37,0.8113188872466216,1921.203125,12.628023254483622,3,0,14,0.0,0.067,0.0,0.55,0.1,0.1,0.25,192,439.0384996592613,256.19983673095703,46,0.6665453703507133,1962.3095703125,22.10672915161776,3,1,15,0.0,0.067,0.0,0.6,0.1,0.1,0.2
201,eval_frozen_mlp_ppo,0,NOOP,0.10116,-0.059796,0.094168,0,192,439.0384996592613,256.19983673095703,46,0.6665453703507133,1962.3095703125,22.10672915161776,3,1,15,0.0,0.067,0.0,0.6,0.1,0.1,0.2,200,400.0322367897117,422.08051681518555,58,0.5420498025828394,2012.0888671875,25.173645794100324,3,2,16,0.0,0.067,0.0,0.65,0.1,0.1,0.15
202,eval_frozen_mlp_ppo,0,NOOP,0.083331,-0.059705,0.077588,0,200,400.0322367897117,422.08051681518555,58,0.5420498025828394,2012.0888671875,25.173645794100324,3,2,16,0.0,0.067,0.0,0.65,0.1,0.1,0.15,208,536.5097171504231,374.6483325958252,70,0.46040453229631695,2062.6123046875,25.64447349681184,3,3,17,0.0,0.067,0.0,0.7,0.1,0.1,0.1
203,eval_frozen_mlp_ppo,0,NOOP,0.073209,-0.05962,0.068762,0,208,536.5097171504231,374.6483325958252,70,0.46040453229631695,2062.6123046875,25.64447349681184,3,3,17,0.0,0.067,0.0,0.7,0.1,0.1,0.1,154,450.42458356897447,321.14696502685547,79,0.4154222705696203,2100.375,25.439730709651897,3,4,18,0.0,0.067,0.0,0.65,0.1,0.1,0.15
204,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.245799,-0.109518,0.152102,0,154,450.42458356897447,321.14696502685547,79,0.4154222705696203,2100.375,25.439730709651897,3,4,18,0.0,0.067,0.0,0.65,0.1,0.1,0.15,273,683.9400999528727,279.0868282318115,39,0.8079172770182291,2016.5615234375,13.1667402294204,3,0,19,0.0,0.067,0.0,0.65,0.1,0.1,0.15
205,eval_frozen_mlp_ppo,0,NOOP,0.127841,0.317419,0.325371,0,273,683.9400999528727,279.0868282318115,39,0.8079172770182291,2016.5615234375,13.1667402294204,3,0,19,0.0,0.067,0.0,0.65,0.1,0.1,0.15,171,495.13989611551557,233.49571228027344,48,0.6692066192626953,2055.802734375,22.118829652605992,3,1,20,0.67,0.1005,0.0,0.6,0.1,0.15,0.15
206,eval_frozen_mlp_ppo,7,REMOVE_PARTITION,0.038754,-0.094448,0.091046,0,171,495.13989611551557,233.49571228027344,48,0.6692066192626953,2055.802734375,22.118829652605992,3,1,20,0.67,0.1005,0.0,0.6,0.1,0.15,0.15,247,687.272886970055,642.2266960144043,60,0.5494532267252604,2109.900390625,25.083536724581492,0,2,0,0.0,0.1005,0.0,0.55,0.15,0.15,0.15
207,eval_frozen_mlp_ppo,0,NOOP,0.095181,-0.059919,0.091601,0,247,687.272886970055,642.2266960144043,60,0.5494532267252604,2109.900390625,25.083536724581492,0,2,0,0.0,0.1005,0.0,0.55,0.15,0.15,0.15,284,904.0655745667829,260.24937629699707,65,0.5165311373197116,2148.76953125,25.182045545182692,0,3,1,0.0,0.1005,0.0,0.5,0.15,0.15,0.2
208,eval_frozen_mlp_ppo,0,NOOP,0.090016,-0.06027,0.086694,0,284,904.0655745667829,260.24937629699707,65,0.5165311373197116,2148.76953125,25.182045545182692,0,3,1,0.0,0.1005,0.0,0.5,0.15,0.15,0.2,206,731.8749006832317,252.3655891418457,69,0.4932043103204257,2177.990234375,25.171097172489084,0,4,2,0.0,0.1005,0.0,0.45,0.15,0.2,0.2
209,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.249937,-0.113859,0.153083,0,206,731.8749006832317,252.3655891418457,69,0.4932043103204257,2177.990234375,25.171097172489084,0,4,2,0.0,0.1005,0.0,0.45,0.15,0.2,0.2,294,978.5117310278883,438.13371658325195,40,0.8292304992675781,2122.830078125,9.044210205649986,0,0,3,0.0,0.1005,0.0,0.4,0.2,0.2,0.2
210,eval_frozen_mlp_ppo,0,NOOP,0.150633,-0.072594,0.145484,0,294,978.5117310278883,438.13371658325195,40,0.8292304992675781,2122.830078125,9.044210205649986,0,0,3,0.0,0.1005,0.0,0.4,0.2,0.2,0.2,175,634.7131221609899,311.2373352050781,43,0.7800413619640262,2146.673828125,14.534183261317395,0,1,4,0.0,0.067,0.0,0.4,0.2,0.2,0.2
211,eval_frozen_mlp_ppo,0,NOOP,0.138828,-0.064654,0.135488,0,175,634.7131221609899,311.2373352050781,43,0.7800413619640262,2146.673828125,14.534183261317395,0,1,4,0.0,0.067,0.0,0.4,0.2,0.2,0.2,212,708.0814889904816,225.7518768310547,47,0.7235126901180187,2176.326171875,18.347650247238235,0,2,5,0.0,0.067,0.0,0.35,0.2,0.25,0.2
212,eval_frozen_mlp_ppo,0,NOOP,0.126547,-0.065204,0.123168,0,212,708.0814889904816,225.7518768310547,47,0.7235126901180187,2176.326171875,18.347650247238235,0,2,5,0.0,0.067,0.0,0.35,0.2,0.25,0.2,270,958.8254946900879,233.9639663696289,52,0.6652371333195612,2213.9091796875,20.903404579085656,0,3,6,0.0,0.067,0.0,0.3,0.2,0.3,0.2
213,eval_frozen_mlp_ppo,0,NOOP,0.118327,-0.065685,0.106899,0,270,958.8254946900879,233.9639663696289,52,0.6652371333195612,2213.9091796875,20.903404579085656,0,3,6,0.0,0.067,0.0,0.3,0.2,0.3,0.2,237,842.3203554175674,641.4189338684082,56,0.6266370500837054,2245.8671875,22.04437105477261,0,4,7,0.0,0.067,0.0,0.25,0.25,0.3,0.2
214,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.257807,-0.116234,0.163872,0,237,842.3203554175674,641.4189338684082,56,0.6266370500837054,2245.8671875,22.04437105477261,0,4,7,0.0,0.067,0.0,0.25,0.25,0.3,0.2,273,941.6457445863665,292.205810546875,40,0.8685813903808594,2223.568359375,6.341222348584829,0,0,8,0.0,0.067,0.05,0.25,0.2,0.3,0.2
215,eval_frozen_mlp_ppo,0,NOOP,0.151487,-0.066797,0.147236,0,273,941.6457445863665,292.205810546875,40,0.8685813903808594,2223.568359375,6.341222348584829,0,0,8,0.0,0.067,0.05,0.25,0.2,0.3,0.2,282,889.0926426216496,268.79382133483887,45,0.7855584038628473,2262.408203125,16.3290875711149,0,1,9,0.0,0.067,0.05,0.25,0.2,0.35,0.15
216,eval_frozen_mlp_ppo,0,NOOP,0.142949,-0.075557,0.133027,0,282,889.0926426216496,268.79382133483887,45,0.7855584038628473,2262.408203125,16.3290875711149,0,1,9,0.0,0.067,0.05,0.25,0.2,0.35,0.15,194,692.9286067084283,556.1158657073975,48,0.7447443008422852,2287.8544921875,18.81870323079028,0,2,10,0.0,0.0335,0.05,0.25,0.25,0.3,0.15
217,eval_frozen_mlp_ppo,0,NOOP,0.135183,-0.067497,0.130019,0,194,692.9286067084283,556.1158657073975,48,0.7447443008422852,2287.8544921875,18.81870323079028,0,2,10,0.0,0.0335,0.05,0.25,0.25,0.3,0.15,160,581.2309208651661,321.96736335754395,51,0.7077900007659313,2310.2265625,20.595685640475363,0,3,11,0.0,0.0335,0.05,0.2,0.25,0.3,0.2
218,eval_frozen_mlp_ppo,0,NOOP,0.124162,-0.06808,0.119541,0,160,581.2309208651661,321.96736335754395,51,0.7077900007659313,2310.2265625,20.595685640475363,0,3,11,0.0,0.0335,0.05,0.2,0.25,0.3,0.2,298,896.8901977330589,301.0222911834717,56,0.6558096749441964,2350.421875,22.373169872035344,0,4,12,0.0,0.0335,0.05,0.15,0.25,0.35,0.2
219,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.253061,-0.118458,0.159899,0,298,896.8901977330589,301.0222911834717,56,0.6558096749441964,2350.421875,22.373169872035344,0,4,12,0.0,0.0335,0.05,0.15,0.25,0.35,0.2,195,678.8922100268854,257.3235034942627,43,0.8467279478561046,2330.1953125,8.353136435372361,0,0,13,0.0,0.0335,0.05,0.2,0.2,0.35,0.2
220,eval_frozen_mlp_ppo,0,NOOP,0.154138,-0.068787,0.149783,0,195,678.8922100268854,257.3235034942627,43,0.8467279478561046,2330.1953125,8.353136435372361,0,0,13,0.0,0.0335,0.05,0.2,0.2,0.35,0.2,171,604.7355044114076,275.2354145050049,46,0.7994378131368886,2353.544921875,14.118637627973895,0,1,14,0.0,0.0335,0.05,0.2,0.2,0.35,0.2
221,eval_frozen_mlp_ppo,0,NOOP,0.145472,-0.069118,0.141987,0,171,604.7355044114076,275.2354145050049,46,0.7994378131368886,2353.544921875,14.118637627973895,0,1,14,0.0,0.0335,0.05,0.2,0.2,0.35,0.2,173,630.3125891462632,235.4714870452881,49,0.7579837721221301,2377.037109375,17.23523118547664,0,2,15,0.0,0.0335,0.05,0.15,0.2,0.4,0.2
222,eval_frozen_mlp_ppo,0,NOOP,0.133086,-0.069666,0.127079,0,173,630.3125891462632,235.4714870452881,49,0.7579837721221301,2377.037109375,17.23523118547664,0,2,15,0.0,0.0335,0.05,0.15,0.2,0.4,0.2,289,932.3019751986851,367.82073974609375,54,0.6991783424660012,2416.3603515625,20.259779346274453,0,3,16,0.0,0.0335,0.1,0.1,0.2,0.4,0.2
223,eval_frozen_mlp_ppo,0,NOOP,0.126728,-0.070025,0.119577,0,289,932.3019751986851,367.82073974609375,54,0.6991783424660012,2416.3603515625,20.259779346274453,0,3,16,0.0,0.0335,0.1,0.1,0.2,0.4,0.2,191,637.5397622731122,428.7989139556885,57,0.669265211674205,2441.4794921875,21.34524214631832,0,4,17,0.0,0.0335,0.1,0.15,0.2,0.4,0.15
224,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.255967,-0.120529,0.157426,0,191,637.5397622731122,428.7989139556885,57,0.669265211674205,2441.4794921875,21.34524214631832,0,4,17,0.0,0.0335,0.1,0.15,0.2,0.4,0.15,271,860.8176862525919,527.4887084960938,44,0.8618798689408735,2427.0537109375,6.775911106016221,0,0,18,0.0,0.0335,0.1,0.15,0.25,0.4,0.1
225,eval_frozen_mlp_ppo,0,NOOP,0.151094,-0.07941,0.146621,0,271,860.8176862525919,527.4887084960938,44,0.8618798689408735,2427.0537109375,6.775911106016221,0,0,18,0.0,0.0335,0.1,0.15,0.25,0.4,0.1,275,876.1157921841567,284.8634719848633,49,0.7860932642099808,2465.1884765625,15.8893303744424,0,1,19,0.0,0.0,0.1,0.15,0.25,0.4,0.1
226,eval_frozen_mlp_ppo,0,NOOP,0.143079,-0.071355,0.132618,0,275,876.1157921841567,284.8634719848633,49,0.7860932642099808,2465.1884765625,15.8893303744424,0,1,19,0.0,0.0,0.1,0.15,0.25,0.4,0.1,176,621.7159181542168,588.0460739135742,52,0.7478966346153846,2489.0,18.361411560067605,0,2,20,0.0,0.0,0.1,0.15,0.25,0.4,0.1
227,eval_frozen_mlp_ppo,7,REMOVE_PARTITION,0.067707,-0.106823,0.127722,0,176,621.7159181542168,588.0460739135742,52,0.7478966346153846,2489.0,18.361411560067605,0,2,20,0.0,0.0,0.1,0.15,0.25,0.4,0.1,259,811.7247476634396,252.35629081726074,57,0.6923437285841557,2525.669921875,20.996456962423643,0,3,21,0.0,0.0,0.1,0.15,0.25,0.4,0.1
228,eval_frozen_mlp_ppo,0,NOOP,0.125331,-0.072152,0.119168,0,259,811.7247476634396,252.35629081726074,57,0.6923437285841557,2525.669921875,20.996456962423643,0,3,21,0.0,0.0,0.1,0.15,0.25,0.4,0.1,184,641.6726899633247,383.1455707550049,60,0.6641525268554688,2550.345703125,21.939315122288022,0,4,22,0.0,0.0,0.15,0.15,0.25,0.35,0.1
229,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.255579,-0.122676,0.15992,0,184,641.6726899633247,383.1455707550049,60,0.6641525268554688,2550.345703125,21.939315122288022,0,4,22,0.0,0.0,0.15,0.15,0.25,0.35,0.1,296,975.4149367617689,385.90359687805176,46,0.8611888056216033,2535.33984375,7.011441146892832,0,0,23,0.0,0.0,0.15,0.2,0.2,0.35,0.1
230,eval_frozen_mlp_ppo,7,REMOVE_PARTITION,0.087594,-0.108132,0.133451,0,296,975.4149367617689,385.90359687805176,46,0.8611888056216033,2535.33984375,7.011441146892832,0,0,23,0.0,0.0,0.15,0.2,0.2,0.35,0.1,261,504.8221264986652,952.7616500854492,51,0.7880287918390012,2572.1259765625,15.810550255079857,0,1,24,0.0,0.0,0.15,0.2,0.25,0.3,0.1
231,eval_frozen_mlp_ppo,7,REMOVE_PARTITION,0.074982,-0.108589,0.132747,0,261,504.8221264986652,952.7616500854492,51,0.7880287918390012,2572.1259765625,15.810550255079857,0,1,24,0.0,0.0,0.15,0.2,0.25,0.3,0.1,265,740.1726085196156,363.57903480529785,56,0.7280911036900112,2609.478515625,19.495396852031217,0,2,25,0.0,0.0,0.15,0.25,0.25,0.25,0.1
232,eval_frozen_mlp_ppo,5,PARTITION_REGION,-0.049836,-0.173848,0.125964,0,265,740.1726085196156,363.57903480529785,56,0.7280911036900112,2609.478515625,19.495396852031217,0,2,25,0.0,0.0,0.15,0.25,0.25,0.25,0.1,151,328.7928740594458,374.66979026794434,59,0.6967866541975636,2631.06640625,20.895711639686137,2,3,0,0.0,0.0,0.2,0.25,0.25,0.2,0.1
233,eval_frozen_mlp_ppo,0,NOOP,0.109292,-0.069864,0.106324,0,151,328.7928740594458,374.66979026794434,59,0.6967866541975636,2631.06640625,20.895711639686137,2,3,0,0.0,0.0,0.2,0.25,0.25,0.2,0.1,241,625.1494424334405,321.1963176727295,71,0.5908340669014085,2684.75,24.313442556386153,2,4,1,0.0056030952876674305,0.0002801547643833715,0.2,0.3,0.2,0.2,0.1
234,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.247864,-0.114828,0.153151,0,241,625.1494424334405,321.1963176727295,71,0.5908340669014085,2684.75,24.313442556386153,2,4,1,0.0056030952876674305,0.0002801547643833715,0.2,0.3,0.2,0.2,0.1,174,543.6399416290675,343.5938358306885,50,0.8251153564453125,2640.369140625,12.268420011664874,2,0,2,0.0,0.0002801547643833715,0.2,0.3,0.2,0.2,0.1
235,eval_frozen_mlp_ppo,0,NOOP,0.127954,-0.064171,0.121195,0,174,543.6399416290675,343.5938358306885,50,0.8251153564453125,2640.369140625,12.268420011664874,2,0,2,0.0,0.0002801547643833715,0.2,0.3,0.2,0.2,0.1,223,616.2554970703595,415.4493808746338,62,0.6785209409652218,2692.37109375,22.221327779570075,2,1,3,0.0,0.0002801547643833715,0.25,0.3,0.2,0.15,0.1
236,eval_frozen_mlp_ppo,0,NOOP,0.111296,-0.063725,0.098013,0,223,616.2554970703595,415.4493808746338,62,0.6785209409652218,2692.37109375,22.221327779570075,2,1,3,0.0,0.0002801547643833715,0.25,0.3,0.2,0.15,0.1,156,496.8807279255307,752.8982162475586,71,0.6008571571027729,2730.294921875,24.55647048476562,2,2,4,0.0,0.0002801547643833715,0.25,0.3,0.2,0.15,0.1
237,eval_frozen_mlp_ppo,0,NOOP,0.094427,-0.063048,0.079764,0,156,496.8807279255307,752.8982162475586,71,0.6008571571027729,2730.294921875,24.55647048476562,2,2,4,0.0,0.0002801547643833715,0.25,0.3,0.2,0.15,0.1,237,613.0215804800075,836.8873596191406,83,0.5240081419427711,2783.53125,25.684535990068955,2,3,5,0.0,0.0002801547643833715,0.25,0.3,0.25,0.15,0.05
238,eval_frozen_mlp_ppo,0,NOOP,0.078521,-0.062336,0.07087,0,237,613.0215804800075,836.8873596191406,83,0.5240081419427711,2783.53125,25.684535990068955,2,3,5,0.0,0.0002801547643833715,0.25,0.3,0.25,0.15,0.05,257,609.9956528160777,505.07187843322754,98,0.4538558648557079,2846.583984375,25.892600514449445,2,4,6,0.0,0.0002801547643833715,0.25,0.3,0.25,0.15,0.05
239,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.250493,-0.111732,0.157217,0,257,609.9956528160777,505.07187843322754,98,0.4538558648557079,2846.583984375,25.892600514449445,2,4,6,0.0,0.0002801547643833715,0.25,0.3,0.25,0.15,0.05,224,577.5023256242797,273.0376720428467,51,0.8388872333601409,2738.1279296875,10.169876354163932,2,0,7,0.0,0.0002801547643833715,0.25,0.25,0.25,0.2,0.05
240,eval_frozen_mlp_ppo,0,NOOP,0.137245,-0.061232,0.134274,0,224,577.5023256242797,273.0376720428467,51,0.8388872333601409,2738.1279296875,10.169876354163932,2,0,7,0.0,0.0002801547643833715,0.25,0.25,0.25,0.2,0.05,188,541.0727679943789,223.5860824584961,60,0.7237271626790365,2779.1123046875,20.018817348276738,2,1,8,0.0,0.0002801547643833715,0.25,0.2,0.25,0.2,0.1
241,eval_frozen_mlp_ppo,0,NOOP,0.113974,0.316287,0.311221,0,188,541.0727679943789,223.5860824584961,60,0.7237271626790365,2779.1123046875,20.018817348276738,2,1,8,0.0,0.0002801547643833715,0.25,0.2,0.25,0.2,0.1,248,549.3452308524302,277.6527404785156,72,0.6148711310492622,2833.326171875,24.06678483052439,2,2,9,0.67,0.033780154764383376,0.25,0.25,0.25,0.15,0.1
242,eval_frozen_mlp_ppo,0,NOOP,0.100746,-0.060122,0.09631,0,248,549.3452308524302,277.6527404785156,72,0.6148711310492622,2833.326171875,24.06678483052439,2,2,9,0.67,0.033780154764383376,0.25,0.25,0.25,0.15,0.1,184,563.5706343741077,323.06766510009766,81,0.5543561393831983,2873.7822265625,25.211391787097696,2,3,10,0.0,0.033780154764383376,0.2,0.25,0.25,0.15,0.15
243,eval_frozen_mlp_ppo,0,NOOP,0.083616,-0.059467,0.077329,0,184,563.5706343741077,323.06766510009766,81,0.5543561393831983,2873.7822265625,25.211391787097696,2,3,10,0.0,0.033780154764383376,0.2,0.25,0.25,0.15,0.15,264,682.7559039193392,434.34858322143555,96,0.4780777295430501,2937.3095703125,25.79522513173776,2,4,11,0.0,0.033780154764383376,0.2,0.2,0.25,0.2,0.15
244,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.247045,0.268084,0.354806,0,264,682.7559039193392,434.34858322143555,96,0.4780777295430501,2937.3095703125,25.79522513173776,2,4,11,0.0,0.033780154764383376,0.2,0.2,0.25,0.2,0.15,275,647.9832992141731,274.8868465423584,54,0.823519953974971,2846.0849609375,11.037190500929793,2,0,12,0.67,0.06728015476438338,0.2,0.25,0.2,0.2,0.15
245,eval_frozen_mlp_ppo,0,NOOP,0.129062,-0.058213,0.123607,0,275,647.9832992141731,274.8868465423584,54,0.823519953974971,2846.0849609375,11.037190500929793,2,0,12,0.67,0.06728015476438338,0.2,0.25,0.2,0.2,0.15,245,672.0731036548557,355.24630546569824,66,0.6865611220851089,2900.0341796875,21.22509134586583,2,1,13,0.0,0.06728015476438338,0.2,0.25,0.2,0.2,0.15
246,eval_frozen_mlp_ppo,0,NOOP,0.104208,-0.057604,0.096322,0,245,672.0731036548557,355.24630546569824,66,0.6865611220851089,2900.0341796875,21.22509134586583,2,1,13,0.0,0.06728015476438338,0.2,0.25,0.2,0.2,0.15,263,654.3030548917237,495.53680419921875,81,0.571664880823206,2963.5107421875,24.637195060795904,2,2,14,0.0,0.06728015476438338,0.2,0.25,0.15,0.25,0.15
247,eval_frozen_mlp_ppo,0,NOOP,0.089694,-0.057116,0.083397,0,263,654.3030548917237,495.53680419921875,81,0.571664880823206,2963.5107421875,24.637195060795904,2,2,14,0.0,0.06728015476438338,0.2,0.25,0.15,0.25,0.15,220,592.1284225170629,431.08677864074707,93,0.5065947501890121,3015.251953125,25.421383967441255,2,3,15,0.0,0.06728015476438338,0.2,0.25,0.15,0.3,0.1
248,eval_frozen_mlp_ppo,0,NOOP,0.078159,-0.056625,0.071058,0,220,592.1284225170629,431.08677864074707,93,0.5065947501890121,3015.251953125,25.421383967441255,2,3,15,0.0,0.06728015476438338,0.2,0.25,0.15,0.3,0.1,222,646.1049826805222,486.2964153289795,105,0.45642206101190474,3067.15625,25.542011407942216,2,4,16,0.0,0.06728015476438338,0.15,0.25,0.15,0.35,0.1
249,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.246818,-0.106165,0.154211,0,222,646.1049826805222,486.2964153289795,105,0.45642206101190474,3067.15625,25.542011407942216,2,4,16,0.0,0.06728015476438338,0.15,0.25,0.15,0.35,0.1,212,573.8032261540855,245.81050872802734,56,0.8236340114048549,2951.904296875,11.525470891034583,2,0,17,0.0,0.06728015476438338,0.15,0.2,0.15,0.35,0.15
250,eval_frozen_mlp_ppo,0,NOOP,0.129612,-0.05566,0.115984,0,212,573.8032261540855,245.81050872802734,56,0.8236340114048549,2951.904296875,11.525470891034583,2,0,17,0.0,0.06728015476438338,0.15,0.2,0.15,0.35,0.15,239,664.0909552232873,766.4051055908203,68,0.6905600603889016,3005.3173828125,21.276104051717926,2,1,18,0.0,0.06728015476438338,0.15,0.2,0.15,0.35,0.15
251,eval_frozen_mlp_ppo,0,NOOP,0.123953,-0.055558,0.115851,0,239,664.0909552232873,766.4051055908203,68,0.6905600603889016,3005.3173828125,21.276104051717926,2,1,18,0.0,0.06728015476438338,0.15,0.2,0.15,0.35,0.15,51,174.76423726030217,493.86024475097656,71,0.6641405132454885,3017.8544921875,22.339098540315764,2,2,19,0.0,0.06728015476438338,0.2,0.15,0.15,0.35,0.15
252,eval_frozen_mlp_ppo,0,NOOP,0.118816,-0.055401,0.113562,0,51,174.76423726030217,493.86024475097656,71,0.6641405132454885,3017.8544921875,22.339098540315764,2,2,19,0.0,0.06728015476438338,0.2,0.15,0.15,0.35,0.15,75,264.0347085420851,355.17406463623047,74,0.6403291032120988,3032.5986328125,23.114094872427923,2,3,20,0.0,0.06728015476438338,0.15,0.15,0.15,0.4,0.15
253,eval_frozen_mlp_ppo,6,PARTITION_EVENT_TYPE,-0.067928,-0.155406,0.109459,0,75,264.0347085420851,355.17406463623047,74,0.6403291032120988,3032.5986328125,23.114094872427923,2,3,20,0.0,0.06728015476438338,0.15,0.15,0.15,0.4,0.15,32,116.49984853548132,317.8262710571289,77,0.6175757073736811,3043.4130859375,23.794430638921522,3,4,0,0.0,0.067,0.15,0.1,0.15,0.4,0.2
254,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.18138,-0.114211,0.152056,0,32,116.49984853548132,317.8262710571289,77,0.6175757073736811,3043.4130859375,23.794430638921522,3,4,0,0.0,0.067,0.15,0.1,0.15,0.4,0.2,33,121.9244345629248,456.6769599914551,56,0.8339473179408482,2988.8671875,14.873565371343194,3,0,1,0.0,0.067,0.15,0.1,0.15,0.4,0.2
255,eval_frozen_mlp_ppo,0,NOOP,0.151581,-0.064158,0.138218,0,33,121.9244345629248,456.6769599914551,56,0.8339473179408482,2988.8671875,14.873565371343194,3,0,1,0.0,0.067,0.15,0.1,0.15,0.4,0.2,48,166.29490691028033,741.9185638427734,59,0.7947822182865466,3001.09765625,18.142366218329368,3,1,2,0.0,0.067,0.1,0.1,0.2,0.4,0.2
256,eval_frozen_mlp_ppo,0,NOOP,0.144268,-0.064079,0.135179,0,48,166.29490691028033,741.9185638427734,59,0.7947822182865466,3001.09765625,18.142366218329368,3,1,2,0.0,0.067,0.1,0.1,0.2,0.4,0.2,78,268.57009914303706,531.9728851318359,62,0.7600919661983367,3016.044921875,20.289449913411776,3,2,3,0.0,0.067,0.1,0.15,0.15,0.4,0.2
257,eval_frozen_mlp_ppo,0,NOOP,0.137557,0.312859,0.332351,0,78,268.57009914303706,531.9728851318359,62,0.7600919661983367,3016.044921875,20.289449913411776,3,2,3,0.0,0.067,0.1,0.15,0.15,0.4,0.2,69,196.26360537182376,391.53194427490234,65,0.7284102219801682,3030.1865234375,21.8816480035462,3,3,4,0.67,0.1005,0.1,0.15,0.1,0.45,0.2
258,eval_frozen_mlp_ppo,0,NOOP,0.131332,-0.063956,0.127474,0,69,196.26360537182376,391.53194427490234,65,0.7284102219801682,3030.1865234375,21.8816480035462,3,3,4,0.67,0.1005,0.1,0.15,0.1,0.45,0.2,51,142.48323048885763,277.9073715209961,68,0.6991590612074908,3042.740234375,23.11882945418343,3,4,5,0.0,0.1005,0.1,0.15,0.1,0.4,0.25
259,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.526456,-0.113904,0.160072,0,51,142.48323048885763,277.9073715209961,68,0.6991590612074908,3042.740234375,23.11882945418343,3,4,5,0.0,0.1005,0.1,0.15,0.1,0.4,0.25,55,206.47559786942867,432.1322441101074,54,0.8705735383210359,3008.7021484375,9.92031423118003,3,0,6,0.0,0.1005,0.15,0.15,0.1,0.35,0.25
260,eval_frozen_mlp_ppo,0,NOOP,0.158464,-0.063862,0.155312,0,55,206.47559786942867,432.1322441101074,54,0.8705735383210359,3008.7021484375,9.92031423118003,3,0,6,0.0,0.1005,0.15,0.15,0.1,0.35,0.25,41,148.3344178808884,228.87945175170898,57,0.8279469807942709,3020.3505859375,15.150782050592488,3,1,7,0.0,0.1005,0.15,0.15,0.1,0.35,0.25
261,eval_frozen_mlp_ppo,0,NOOP,0.150512,-0.072176,0.144442,0,41,148.3344178808884,228.87945175170898,57,0.8279469807942709,3020.3505859375,15.150782050592488,3,1,7,0.0,0.1005,0.15,0.15,0.1,0.35,0.25,62,223.4058337936669,378.4797191619873,60,0.7900591532389323,3033.8271484375,18.209613438224896,3,2,8,0.0,0.067,0.2,0.1,0.1,0.35,0.25
262,eval_frozen_mlp_ppo,0,NOOP,0.143207,-0.063757,0.127227,0,62,223.4058337936669,378.4797191619873,60,0.7900591532389323,3033.8271484375,18.209613438224896,3,2,8,0.0,0.067,0.2,0.1,0.1,0.35,0.25,45,164.06616064505585,877.7401447296143,63,0.7554112994481647,3045.818359375,20.38455608760147,3,3,9,0.0,0.067,0.2,0.1,0.15,0.35,0.2
