step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
68,RecoveryExploration,0,NOOP,0.010817,0.0,0.001728,0,35,133.7855776495216,698.8677978515625,67,0.09645695472831156,413.607421875,0.6046553097939582,0,67,67,0.0,0.0,0.6,0.15,0.15,0.05,0.05,45,187.61853166560138,539.4363403320312,68,0.09658274931066177,420.328125,0.6037869751819896,0,68,68,0.0,0.0,0.6,0.15,0.15,0.0,0.1
69,RecoveryExploration,0,NOOP,0.010668,0.0,-0.001922,0,45,187.61853166560138,539.4363403320312,68,0.09658274931066177,420.328125,0.6037869751819896,0,68,68,0.0,0.0,0.6,0.15,0.15,0.0,0.1,33,126.01998299242307,715.7561779022217,69,0.09646562216938406,425.9921875,0.6025568908797915,0,69,69,0.0,0.0,0.55,0.15,0.15,0.05,0.1
70,RecoveryExploration,0,NOOP,0.010552,0.0,-0.001162,0,33,126.01998299242307,715.7561779022217,69,0.09646562216938406,425.9921875,0.6025568908797915,0,69,69,0.0,0.0,0.55,0.15,0.15,0.05,0.1,41,162.35289941409386,673.2001304626465,70,0.09650900704520089,432.3603515625,0.5986255348834658,0,70,70,0.0,0.0,0.55,0.15,0.15,0.05,0.1
71,RecoveryExploration,0,NOOP,0.010445,0.0,-0.00034,0,41,162.35289941409386,673.2001304626465,70,0.09650900704520089,432.3603515625,0.5986255348834658,0,70,70,0.0,0.0,0.55,0.15,0.15,0.05,0.1,44,178.47981299933173,628.0233860015869,71,0.09660081460442342,438.9541015625,0.5963928143456171,0,71,71,0.0,0.0,0.5,0.15,0.15,0.1,0.1
72,RecoveryExploration,0,NOOP,0.010319,0.0,0.002781,0,44,178.47981299933173,628.0233860015869,71,0.09660081460442342,438.9541015625,0.5963928143456171,0,71,71,0.0,0.0,0.5,0.15,0.15,0.1,0.1,39,164.34138607972642,466.89558029174805,72,0.09659470452202691,445.1083984375,0.5921872674269282,0,72,72,0.0,0.0,0.5,0.15,0.15,0.1,0.1
73,RecoveryExploration,0,NOOP,0.010201,0.0,-0.001021,0,39,164.34138607972642,466.89558029174805,72,0.09659470452202691,445.1083984375,0.5921872674269282,0,72,72,0.0,0.0,0.5,0.15,0.15,0.1,0.1,41,159.18148469384448,652.3287296295166,73,0.09662784942208905,451.4453125,0.5883397060163975,0,73,73,0.0,0.0,0.5,0.15,0.15,0.1,0.1
74,RecoveryExploration,0,NOOP,0.010059,0.0,-0.001683,0,41,159.18148469384448,652.3287296295166,73,0.09662784942208905,451.4453125,0.5883397060163975,0,73,73,0.0,0.0,0.5,0.15,0.15,0.1,0.1,34,135.13768174310388,679.6071529388428,74,0.09654380179740288,457.2314453125,0.5861254507550685,0,74,74,0.0,0.0,0.5,0.15,0.1,0.15,0.1
75,RecoveryExploration,0,NOOP,0.009949,0.0,-0.00239,0,34,135.13768174310388,679.6071529388428,74,0.09654380179740288,457.2314453125,0.5861254507550685,0,74,74,0.0,0.0,0.5,0.15,0.1,0.15,0.1,43,161.46597492356656,710.7284069061279,75,0.09662129720052083,463.7822265625,0.5837340760794358,0,75,75,0.0,0.0,0.55,0.15,0.05,0.15,0.1
76,RecoveryExploration,0,NOOP,0.009814,0.0,-0.001935,0,43,161.46597492356656,710.7284069061279,75,0.09662129720052083,463.7822265625,0.5837340760794358,0,75,75,0.0,0.0,0.55,0.15,0.05,0.15,0.1,36,148.28285066140293,682.4319362640381,76,0.09656886050575658,469.7109375,0.5805670850724288,0,76,76,0.0,0.0,0.55,0.15,0.05,0.15,0.1
77,RecoveryExploration,0,NOOP,0.00972,0.0,-0.002618,0,36,148.28285066140293,682.4319362640381,76,0.09656886050575658,469.7109375,0.5805670850724288,0,76,76,0.0,0.0,0.55,0.15,0.05,0.15,0.1,48,200.63860223294324,713.1659984588623,77,0.09672605836546266,476.666015625,0.583452542330935,0,77,77,0.0,0.0,0.55,0.15,0.05,0.15,0.1
78,RecoveryExploration,0,NOOP,0.009626,0.0,-0.002148,0,48,200.63860223294324,713.1659984588623,77,0.09672605836546266,476.666015625,0.583452542330935,0,77,77,0.0,0.0,0.55,0.15,0.05,0.15,0.1,48,176.97656359194752,686.2239837646484,78,0.09688196426782852,483.634765625,0.5863118231558649,0,78,78,0.0,0.0,0.55,0.15,0.05,0.15,0.1
79,RecoveryExploration,0,NOOP,0.009531,0.0,-0.003332,0,48,176.97656359194752,686.2239837646484,78,0.09688196426782852,483.634765625,0.5863118231558649,0,78,78,0.0,0.0,0.55,0.15,0.05,0.15,0.1,47,177.91594284517802,741.8649196624756,79,0.09702793555923656,490.5732421875,0.5884294000115605,0,79,79,0.0,0.0,0.6,0.1,0.05,0.15,0.1
80,RecoveryExploration,3,COMPACT_128KB,-0.1255,-0.055,0.196021,0,47,177.91594284517802,741.8649196624756,79,0.09702793555923656,490.5732421875,0.5884294000115605,0,79,79,0.0,0.0,0.6,0.1,0.05,0.15,0.1,49,222.89440000867629,178.92909049987793,4,1.1047744750976562,282.822265625,2.7293758360710982,0,0,80,0.0,0.0,0.6,0.1,0.05,0.15,0.1
81,RecoveryExploration,3,COMPACT_128KB,-0.1255,-0.055,0.197125,0,49,222.89440000867629,178.92909049987793,4,1.1047744750976562,282.822265625,2.7293758360710982,0,0,80,0.0,0.0,0.6,0.1,0.05,0.15,0.1,40,171.86794499722896,123.75116348266602,4,1.1168746948242188,285.919921875,3.847911907551784,0,0,81,0.0,0.0,0.6,0.05,0.05,0.15,0.15
82,RecoveryExploration,0,NOOP,0.181742,0.0,0.17768,0,40,171.86794499722896,123.75116348266602,4,1.1168746948242188,285.919921875,3.847911907551784,0,0,81,0.0,0.0,0.6,0.05,0.05,0.15,0.15,35,132.4279677988547,209.35893058776855,5,0.911834716796875,291.787109375,29.531551597710187,0,1,82,0.0,0.0,0.6,0.05,0.05,0.15,0.15
83,RecoveryExploration,0,NOOP,0.154959,0.0,0.148257,0,35,132.4279677988547,209.35893058776855,5,0.911834716796875,291.787109375,29.531551597710187,0,1,82,0.0,0.0,0.6,0.05,0.05,0.15,0.15,50,228.84779069310648,342.623233795166,6,0.7785466512044271,298.9619140625,33.67937176039567,0,2,83,0.0,0.0,0.65,0.05,0.0,0.15,0.15
84,RecoveryExploration,0,NOOP,0.135474,0.0,0.131213,0,50,228.84779069310648,342.623233795166,6,0.7785466512044271,298.9619140625,33.67937176039567,0,2,83,0.0,0.0,0.65,0.05,0.0,0.15,0.15,42,154.79761372293842,221.77791595458984,7,0.6817452566964286,305.421875,34.841373833248944,0,3,84,0.0,0.0,0.65,0.05,0.0,0.15,0.15
85,RecoveryExploration,0,NOOP,0.120608,0.0,0.11639,0,42,154.79761372293842,221.77791595458984,7,0.6817452566964286,305.421875,34.841373833248944,0,3,84,0.0,0.0,0.65,0.05,0.0,0.15,0.15,36,146.42175337678293,220.8878993988037,8,0.6080398559570312,311.31640625,34.907244264069035,0,4,85,0.0,0.0,0.65,0.0,0.0,0.2,0.15
86,RecoveryExploration,0,NOOP,0.108834,0.0,0.104682,0,36,146.42175337678293,220.8878993988037,8,0.6080398559570312,311.31640625,34.907244264069035,0,4,85,0.0,0.0,0.65,0.0,0.0,0.2,0.15,30,114.43557122238562,218.83296966552734,9,0.5497945149739584,316.681640625,34.51467930131532,0,5,86,0.0,0.0,0.65,0.0,0.0,0.2,0.15
87,RecoveryExploration,0,NOOP,0.099782,0.0,0.09433,0,30,114.43557122238562,218.83296966552734,9,0.5497945149739584,316.681640625,34.51467930131532,0,5,86,0.0,0.0,0.65,0.0,0.0,0.2,0.15,44,157.3490714199235,285.0959300994873,10,0.5051589965820312,323.3017578125,33.771383424828805,0,6,87,0.0,0.0,0.65,0.0,0.0,0.2,0.15
88,RecoveryExploration,0,NOOP,0.092276,0.0,0.087158,0,44,157.3490714199235,285.0959300994873,10,0.5051589965820312,323.3017578125,33.771383424828805,0,6,87,0.0,0.0,0.65,0.0,0.0,0.2,0.15,41,171.89169111436524,269.6719169616699,11,0.4682561700994318,329.65234375,32.98202242940954,0,7,88,0.0,0.0,0.7,0.0,0.0,0.2,0.1
89,RecoveryExploration,0,NOOP,0.085878,0.0,0.080571,0,41,171.89169111436524,269.6719169616699,11,0.4682561700994318,329.65234375,32.98202242940954,0,7,88,0.0,0.0,0.7,0.0,0.0,0.2,0.1,36,172.56821415632461,280.3530693054199,12,0.4368883768717448,335.5302734375,32.20689650320104,0,8,89,0.0,0.0,0.75,0.0,0.0,0.15,0.1
90,RecoveryExploration,0,NOOP,0.080469,0.0,0.077317,0,36,172.56821415632461,280.3530693054199,12,0.4368883768717448,335.5302734375,32.20689650320104,0,8,89,0.0,0.0,0.75,0.0,0.0,0.15,0.1,37,131.2912252976465,173.83646965026855,13,0.41046846829927885,341.509765625,31.432651079127194,0,9,90,0.0,0.0,0.7,0.0,0.0,0.2,0.1
91,RecoveryExploration,0,NOOP,0.075816,0.0,0.072694,0,37,131.2912252976465,173.83646965026855,13,0.41046846829927885,341.509765625,31.432651079127194,0,9,90,0.0,0.0,0.7,0.0,0.0,0.2,0.1,37,128.13898097681366,173.6292839050293,14,0.38783155168805805,347.4970703125,30.682168284854974,0,10,91,0.0,0.0,0.7,0.0,0.0,0.2,0.1
92,RecoveryExploration,0,NOOP,0.071885,0.0,0.066589,0,37,128.13898097681366,173.6292839050293,14,0.38783155168805805,347.4970703125,30.682168284854974,0,10,91,0.0,0.0,0.7,0.0,0.0,0.2,0.1,43,156.7835986452748,283.5538387298584,15,0.36880086263020834,354.048828125,29.940014473820927,0,11,92,0.0,0.0,0.75,0.0,0.0,0.2,0.05
93,RecoveryExploration,0,NOOP,0.068314,0.0,0.0613,0,43,156.7835986452748,283.5538387298584,15,0.36880086263020834,354.048828125,29.940014473820927,0,11,92,0.0,0.0,0.75,0.0,0.0,0.2,0.05,37,165.88590278327086,370.68748474121094,16,0.35157108306884766,360.0087890625,29.25917861900007,0,12,93,0.0,0.0,0.7,0.0,0.05,0.2,0.05
94,RecoveryExploration,0,NOOP,0.065208,0.0,0.059611,0,37,165.88590278327086,370.68748474121094,16,0.35157108306884766,360.0087890625,29.25917861900007,0,12,93,0.0,0.0,0.7,0.0,0.05,0.2,0.05,40,176.70885702639592,301.088809967041,17,0.33666274126838236,366.2890625,28.601916496959227,0,13,94,0.0,0.0,0.75,0.0,0.05,0.15,0.05
95,RecoveryExploration,0,NOOP,0.062474,0.0,0.056085,0,40,176.70885702639592,301.088809967041,17,0.33666274126838236,366.2890625,28.601916496959227,0,13,94,0.0,0.0,0.75,0.0,0.05,0.15,0.05,43,148.74326158779274,341.92466735839844,18,0.32361772325303817,372.8076171875,27.973100690299155,0,14,95,0.0,0.0,0.75,0.0,0.05,0.15,0.05
96,RecoveryExploration,0,NOOP,0.060032,0.0,0.054931,0,43,148.74326158779274,341.92466735839844,18,0.32361772325303817,372.8076171875,27.973100690299155,0,14,95,0.0,0.0,0.75,0.0,0.05,0.15,0.05,44,186.11403670659232,278.8376808166504,19,0.31203661466899674,379.4365234375,27.376273845471278,0,15,96,0.0,0.0,0.75,0.0,0.05,0.15,0.05
97,RecoveryExploration,0,NOOP,0.057714,0.0,0.051238,0,44,186.11403670659232,278.8376808166504,19,0.31203661466899674,379.4365234375,27.376273845471278,0,15,96,0.0,0.0,0.75,0.0,0.05,0.15,0.05,36,136.1369565609391,348.785400390625,20,0.3010704040527344,385.3701171875,26.83032992714381,0,16,97,0.0,0.0,0.7,0.0,0.05,0.2,0.05
98,RecoveryExploration,0,NOOP,0.055679,0.0,0.049871,0,36,136.1369565609391,348.785400390625,20,0.3010704040527344,385.3701171875,26.83032992714381,0,16,97,0.0,0.0,0.7,0.0,0.05,0.2,0.05,42,133.6625066770262,316.69044494628906,21,0.2915220714750744,391.8056640625,26.3004830537591,0,17,98,0.0,0.0,0.7,0.0,0.05,0.2,0.05
99,RecoveryExploration,0,NOOP,0.053722,0.0,0.046742,0,42,133.6625066770262,316.69044494628906,21,0.2915220714750744,391.8056640625,26.3004830537591,0,17,98,0.0,0.0,0.7,0.0,0.05,0.2,0.05,34,99.74089222866927,376.47438049316406,22,0.28235973011363635,397.5625,25.813588418306257,0,18,99,0.0,0.0,0.7,0.0,0.05,0.2,0.05
100,RecoveryExploration,0,NOOP,0.052008,0.0,0.046522,0,34,99.74089222866927,376.47438049316406,22,0.28235973011363635,397.5625,25.813588418306257,0,18,99,0.0,0.0,0.7,0.0,0.05,0.2,0.05,41,142.50604650083574,303.01356315612793,23,0.2744133990743886,403.9365234375,25.33775425345234,0,19,100,0.0,0.0,0.65,0.05,0.05,0.2,0.05
101,RecoveryExploration,0,NOOP,0.050786,0.0,0.045844,0,41,142.50604650083574,303.01356315612793,23,0.2744133990743886,403.9365234375,25.33775425345234,0,19,100,0.0,0.0,0.65,0.05,0.05,0.2,0.05,71,296.849228659035,277.0874500274658,24,0.26893043518066406,413.0771484375,24.84036980233796,0,20,101,0.0,0.0,0.65,0.05,0.05,0.25,0.0
102,RecoveryExploration,0,NOOP,0.04959,0.0,0.042872,0,71,296.849228659035,277.0874500274658,24,0.26893043518066406,413.0771484375,24.84036980233796,0,20,101,0.0,0.0,0.65,0.05,0.05,0.25,0.0,66,242.11134929485078,367.1395778656006,25,0.263575439453125,421.720703125,24.377658351341765,0,21,102,0.0,0.0,0.65,0.05,0.05,0.25,0.0
103,RecoveryExploration,0,NOOP,0.048487,0.0,0.042344,0,66,242.11134929485078,367.1395778656006,25,0.263575439453125,421.720703125,24.377658351341765,0,21,102,0.0,0.0,0.65,0.05,0.05,0.25,0.0,68,294.8324656905513,339.6265506744385,26,0.2586834247295673,430.44921875,23.938422242445977,0,22,103,0.0,0.0,0.65,0.05,0.05,0.25,0.0
104,RecoveryExploration,0,NOOP,0.047458,0.0,0.040335,0,68,294.8324656905513,339.6265506744385,26,0.2586834247295673,430.44921875,23.938422242445977,0,22,103,0.0,0.0,0.65,0.05,0.05,0.25,0.0,68,272.6083522264575,389.9250030517578,27,0.2541673448350694,439.201171875,23.521549074045343,0,23,104,0.0,0.0,0.65,0.05,0.05,0.25,0.0
105,RecoveryExploration,0,NOOP,0.046771,0.0,0.036496,0,68,272.6083522264575,389.9250030517578,27,0.2541673448350694,439.201171875,23.521549074045343,0,23,104,0.0,0.0,0.65,0.05,0.05,0.25,0.0,96,298.5256471279042,548.7675666809082,28,0.2513563973563058,450.4306640625,23.101476950689193,0,24,105,0.0,0.0,0.65,0.05,0.1,0.2,0.0
106,RecoveryExploration,0,NOOP,0.045912,0.0,0.039293,0,96,298.5256471279042,548.7675666809082,28,0.2513563973563058,450.4306640625,23.101476950689193,0,24,105,0.0,0.0,0.65,0.05,0.1,0.2,0.0,75,280.2545137707202,367.23852157592773,29,0.24768697804418102,459.70703125,22.72042437603991,0,25,106,0.0,0.0,0.65,0.05,0.1,0.2,0.0
107,RecoveryExploration,0,NOOP,0.045301,0.0,0.037012,0,75,280.2545137707202,367.23852157592773,29,0.24768697804418102,459.70703125,22.72042437603991,0,25,106,0.0,0.0,0.65,0.05,0.1,0.2,0.0,94,398.55220057377267,451.9624710083008,30,0.24525553385416668,470.890625,22.341520334886404,0,26,107,0.0,0.0,0.65,0.05,0.1,0.2,0.0
108,RecoveryExploration,0,NOOP,0.044542,0.0,0.031006,0,94,398.55220057377267,451.9624710083008,30,0.24525553385416668,470.890625,22.341520334886404,0,26,107,0.0,0.0,0.65,0.05,0.1,0.2,0.0,75,193.5558659389748,715.5616283416748,31,0.24208462622857863,480.2958984375,21.99504746694595,0,27,108,0.0,0.0,0.6,0.05,0.15,0.2,0.0
109,RecoveryExploration,0,NOOP,0.043805,0.0,0.038358,0,75,193.5558659389748,715.5616283416748,31,0.24208462622857863,480.2958984375,21.99504746694595,0,27,108,0.0,0.0,0.6,0.05,0.15,0.2,0.0,73,233.64402929323992,312.35671043395996,32,0.2390270233154297,489.52734375,21.665678437140183,0,28,109,0.0,0.0,0.55,0.05,0.15,0.2,0.05
110,RecoveryExploration,0,NOOP,0.043197,0.0,0.035141,0,73,233.64402929323992,312.35671043395996,32,0.2390270233154297,489.52734375,21.665678437140183,0,28,109,0.0,0.0,0.55,0.05,0.15,0.2,0.05,85,289.69812602486826,444.0500736236572,33,0.23660971901633523,499.7197265625,21.34297675452458,0,29,110,0.0,0.0,0.6,0.05,0.15,0.15,0.05
111,RecoveryExploration,3,COMPACT_128KB,0.167,-0.055,0.195967,0,85,289.69812602486826,444.0500736236572,33,0.23660971901633523,499.7197265625,21.34297675452458,0,29,110,0.0,0.0,0.6,0.05,0.15,0.15,0.05,74,257.0818328951706,181.64682388305664,4,1.650909423828125,422.6328125,2.369892584919064,0,0,111,0.0,0.0,0.65,0.05,0.15,0.1,0.05
112,RecoveryExploration,0,NOOP,0.199375,0.0,0.194747,0,74,257.0818328951706,181.64682388305664,4,1.650909423828125,422.6328125,2.369892584919064,0,0,111,0.0,0.0,0.65,0.05,0.15,0.1,0.05,60,249.76675635413017,237.63036727905273,5,1.3459197998046875,430.6943359375,43.694789968060675,0,1,112,0.0,0.0,0.6,0.05,0.2,0.1,0.05
113,RecoveryExploration,0,NOOP,0.19925,0.0,0.195521,0,60,249.76675635413017,237.63036727905273,5,1.3459197998046875,430.6943359375,43.694789968060675,0,1,112,0.0,0.0,0.6,0.05,0.2,0.1,0.05,93,415.87400648006883,193.9370632171631,6,1.150133768717448,441.6513671875,49.69345173599714,0,2,113,0.0,0.0,0.6,0.05,0.2,0.1,0.05
114,RecoveryExploration,0,NOOP,0.199125,0.0,0.195284,0,93,415.87400648006883,193.9370632171631,6,1.150133768717448,441.6513671875,49.69345173599714,0,2,113,0.0,0.0,0.6,0.05,0.2,0.1,0.05,84,310.85667498096416,200.78110694885254,7,1.008455548967634,451.7880859375,51.31657552522674,0,3,114,0.0,0.0,0.6,0.05,0.2,0.1,0.05
115,RecoveryExploration,0,NOOP,0.179007,0.0,0.174655,0,84,310.85667498096416,200.78110694885254,7,1.008455548967634,451.7880859375,51.31657552522674,0,3,114,0.0,0.0,0.6,0.05,0.2,0.1,0.05,71,267.2396676415346,227.62274742126465,8,0.9000358581542969,460.818359375,51.404031637596745,0,4,115,0.0,0.0,0.6,0.05,0.2,0.1,0.05
116,RecoveryExploration,0,NOOP,0.162736,0.0,0.159889,0,71,267.2396676415346,227.62274742126465,8,0.9000358581542969,460.818359375,51.404031637596745,0,4,115,0.0,0.0,0.6,0.05,0.2,0.1,0.05,95,366.2204902438352,153.58924865722656,9,0.8193037245008681,471.9189453125,50.52074148163196,0,5,116,0.0,0.0,0.55,0.1,0.2,0.1,0.05
117,RecoveryExploration,0,NOOP,0.148997,0.0,0.144559,0,95,366.2204902438352,153.58924865722656,9,0.8193037245008681,471.9189453125,50.52074148163196,0,5,116,0.0,0.0,0.55,0.1,0.2,0.1,0.05,69,248.98672074153924,234.41600799560547,10,0.7512374877929687,480.7919921875,49.58346085828522,0,6,117,0.0,0.0,0.6,0.1,0.2,0.05,0.05
118,RecoveryExploration,0,NOOP,0.137256,0.0,0.130794,0,69,248.98672074153924,234.41600799560547,10,0.7512374877929687,480.7919921875,49.58346085828522,0,6,117,0.0,0.0,0.6,0.1,0.2,0.05,0.05,50,185.56584632509805,336.8642330169678,11,0.6931540749289773,487.98046875,48.627896171878426,0,7,118,0.0,0.0,0.6,0.1,0.2,0.05,0.05
119,RecoveryExploration,0,NOOP,0.127786,0.0,0.123313,0,50,185.56584632509805,336.8642330169678,11,0.6931540749289773,487.98046875,48.627896171878426,0,7,118,0.0,0.0,0.6,0.1,0.2,0.05,0.05,65,230.1541256490845,238.66748809814453,12,0.6464309692382812,496.458984375,47.507928636463156,0,8,119,0.0,0.0,0.6,0.1,0.2,0.05,0.05
120,RecoveryExploration,0,NOOP,0.120022,0.0,0.114189,0,65,230.1541256490845,238.66748809814453,12,0.6464309692382812,496.458984375,47.507928636463156,0,8,119,0.0,0.0,0.6,0.1,0.2,0.05,0.05,76,302.4812130103118,307.9111576080322,13,0.6082341120793269,506.05078125,46.33150658989292,0,9,120,0.0,0.0,0.65,0.05,0.2,0.05,0.05
121,RecoveryExploration,0,NOOP,0.112951,0.0,0.107698,0,76,302.4812130103118,307.9111576080322,13,0.6082341120793269,506.05078125,46.33150658989292,0,9,120,0.0,0.0,0.65,0.05,0.2,0.05,0.05,57,212.98603020241552,280.1187038421631,14,0.573502676827567,513.8583984375,45.28418341502092,0,10,121,0.0,0.0,0.7,0.05,0.2,0.0,0.05
122,RecoveryExploration,0,NOOP,0.106669,0.0,0.104469,0,57,212.98603020241552,280.1187038421631,14,0.573502676827567,513.8583984375,45.28418341502092,0,10,121,0.0,0.0,0.7,0.05,0.2,0.0,0.05,50,227.08320474880267,128.71837615966797,15,0.542718505859375,521.009765625,44.29905526360297,0,11,122,0.0,0.0,0.65,0.05,0.2,0.0,0.1
123,RecoveryExploration,0,NOOP,0.101964,0.0,0.09738,0,50,227.08320474880267,128.71837615966797,15,0.542718505859375,521.009765625,44.29905526360297,0,11,122,0.0,0.0,0.65,0.05,0.2,0.0,0.1,96,338.1923662275618,249.23968315124512,16,0.5198221206665039,532.2978515625,43.19648244198728,0,12,123,0.0,0.0,0.6,0.05,0.2,0.05,0.1
124,RecoveryExploration,0,NOOP,0.097812,0.0,0.093558,0,96,338.1923662275618,249.23968315124512,16,0.5198221206665039,532.2978515625,43.19648244198728,0,12,123,0.0,0.0,0.6,0.05,0.2,0.05,0.1,98,369.3469531525185,233.97135734558105,17,0.4996858484604779,543.658203125,42.16098597904282,0,13,124,0.0,0.0,0.55,0.05,0.2,0.1,0.1
125,RecoveryExploration,0,NOOP,0.094033,0.0,0.087335,0,98,369.3469531525185,233.97135734558105,17,0.4996858484604779,543.658203125,42.16098597904282,0,13,124,0.0,0.0,0.55,0.05,0.2,0.1,0.1,93,424.4452433700539,357.39660263061523,18,0.48141394721137154,554.5888671875,41.20196662071803,0,14,125,0.0,0.0,0.6,0.05,0.15,0.1,0.1
126,RecoveryExploration,0,NOOP,0.09068,0.0,0.083944,0,93,424.4452433700539,357.39660263061523,18,0.48141394721137154,554.5888671875,41.20196662071803,0,14,125,0.0,0.0,0.6,0.05,0.15,0.1,0.1,94,409.3116924373831,360.54515838623047,19,0.4652750115645559,565.7744140625,40.293439606956895,0,15,126,0.0,0.0,0.6,0.05,0.15,0.1,0.1
127,RecoveryExploration,0,NOOP,0.087527,0.0,0.07739,0,94,409.3116924373831,360.54515838623047,19,0.4652750115645559,565.7744140625,40.293439606956895,0,15,126,0.0,0.0,0.6,0.05,0.15,0.1,0.1,87,357.86383491194243,531.8689346313477,20,0.4501350402832031,576.1728515625,39.45742364009456,0,16,127,0.0,0.0,0.55,0.05,0.2,0.1,0.1
128,RecoveryExploration,0,NOOP,0.084512,0.0,0.076972,0,87,357.86383491194243,531.8689346313477,20,0.4501350402832031,576.1728515625,39.45742364009456,0,16,127,0.0,0.0,0.55,0.05,0.2,0.1,0.1,74,314.82444683824974,403.2621383666992,21,0.43568493071056547,585.560546875,38.69114232639986,0,17,128,0.0,0.0,0.6,0.05,0.15,0.1,0.1
129,RecoveryExploration,0,NOOP,0.081607,0.0,0.073353,0,74,314.82444683824974,403.2621383666992,21,0.43568493071056547,585.560546875,38.69114232639986,0,17,128,0.0,0.0,0.6,0.05,0.15,0.1,0.1,63,254.08755905269524,440.2005672454834,22,0.42178275368430396,593.8701171875,37.98861092296412,0,18,129,0.0,0.0,0.6,0.05,0.2,0.1,0.05
130,RecoveryExploration,0,NOOP,0.078965,0.0,0.070821,0,63,254.08755905269524,440.2005672454834,22,0.42178275368430396,593.8701171875,37.98861092296412,0,18,129,0.0,0.0,0.6,0.05,0.2,0.1,0.05,65,223.53206055860517,435.96363067626953,23,0.4091995902683424,602.341796875,37.31560065766888,0,19,130,0.0,0.0,0.55,0.05,0.25,0.1,0.05
131,RecoveryExploration,0,NOOP,0.076647,0.0,0.072073,0,65,223.53206055860517,435.96363067626953,23,0.4091995902683424,602.341796875,37.31560065766888,0,19,130,0.0,0.0,0.55,0.05,0.25,0.1,0.05,75,241.21979124172222,258.7149143218994,24,0.39823659261067706,611.69140625,36.65688838370098,0,20,131,0.0,0.0,0.5,0.1,0.25,0.1,0.05
132,RecoveryExploration,0,NOOP,0.0747,0.0,0.068794,0,75,241.21979124172222,258.7149143218994,24,0.39823659261067706,611.69140625,36.65688838370098,0,20,131,0.0,0.0,0.5,0.1,0.25,0.1,0.05,91,355.73340242678313,326.51758193969727,25,0.3891241455078125,622.5986328125,36.00335788285613,0,21,132,0.0,0.0,0.5,0.1,0.2,0.15,0.05
133,RecoveryExploration,0,NOOP,0.072516,0.0,0.065237,0,91,355.73340242678313,326.51758193969727,25,0.3891241455078125,622.5986328125,36.00335788285613,0,21,132,0.0,0.0,0.5,0.1,0.2,0.15,0.05,57,266.0572588489026,396.4357376098633,26,0.3788305429311899,630.3740234375,35.4355222609452,0,22,133,0.0,0.0,0.55,0.1,0.15,0.15,0.05
134,RecoveryExploration,0,NOOP,0.070803,0.0,0.063562,0,57,266.0572588489026,396.4357376098633,26,0.3788305429311899,630.3740234375,35.4355222609452,0,22,133,0.0,0.0,0.55,0.1,0.15,0.15,0.05,88,313.6354576662928,395.8115577697754,27,0.3708902994791667,640.8984375,34.847575860523136,0,23,134,0.0,0.0,0.55,0.1,0.15,0.15,0.05
