step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
204,MLP_matched,0,NOOP,0.187889,-0.019461,0.18241,0,152,521.4240270749723,196.84815406799316,20,1.492755126953125,1910.7265625,17.12659532968999,2,0,83,0.0,0.43550000000000005,0.0,0.65,0.1,0.15,0.1,248,763.848421027896,313.93980979919434,32,0.959444522857666,1964.9423828125,46.73580162874895,2,1,84,0.0,0.43550000000000005,0.0,0.65,0.1,0.2,0.05
205,MLP_matched,0,NOOP,0.129095,-0.027857,0.124797,0,248,763.848421027896,313.93980979919434,32,0.959444522857666,1964.9423828125,46.73580162874895,2,1,84,0.0,0.43550000000000005,0.0,0.65,0.1,0.2,0.05,280,802.7156605424321,273.6549377441406,47,0.6748494899019282,2029.947265625,46.853982029784994,2,2,85,0.0,0.402,0.0,0.6,0.1,0.25,0.05
206,MLP_matched,0,NOOP,0.108374,0.357423,0.308473,0,280,802.7156605424321,273.6549377441406,47,0.6748494899019282,2029.947265625,46.853982029784994,2,2,85,0.0,0.402,0.0,0.6,0.1,0.25,0.05,151,569.9444165974492,115.02528190612793,56,0.5768694196428571,2067.5,45.22372255289676,2,3,86,0.67,0.43550000000000005,0.0,0.65,0.1,0.25,0.0
207,MLP_matched,0,NOOP,0.088823,-0.027811,0.083455,0,151,569.9444165974492,115.02528190612793,56,0.5768694196428571,2067.5,45.22372255289676,2,3,86,0.67,0.43550000000000005,0.0,0.65,0.1,0.25,0.0,204,668.1665250637213,353.43432426452637,68,0.4866171444163603,2117.7578125,42.85984208651664,2,4,87,0.0,0.402,0.0,0.6,0.1,0.3,0.0
208,MLP_matched,1,COMPACT_32KB,-0.206291,-0.072772,0.140804,0,204,668.1665250637213,353.43432426452637,68,0.4866171444163603,2117.7578125,42.85984208651664,2,4,87,0.0,0.402,0.0,0.6,0.1,0.3,0.0,246,807.2854380964378,289.87956047058105,43,0.7545098593068678,2076.4111328125,35.762232615180935,2,0,88,0.0,0.36850000000000005,0.05,0.55,0.1,0.3,0.0
209,MLP_matched,0,NOOP,0.120578,-0.027773,0.113568,0,246,807.2854380964378,289.87956047058105,43,0.7545098593068678,2076.4111328125,35.762232615180935,2,0,88,0.0,0.36850000000000005,0.05,0.55,0.1,0.3,0.0,158,550.1000522956114,415.4810905456543,52,0.6353880075307993,2114.5712890625,36.55776959485875,2,1,89,0.0,0.3350000000000001,0.1,0.5,0.1,0.3,0.0
210,MLP_matched,0,NOOP,0.097793,-0.027773,0.092757,0,158,550.1000522956114,415.4810905456543,52,0.6353880075307993,2114.5712890625,36.55776959485875,2,1,89,0.0,0.3350000000000001,0.1,0.5,0.1,0.3,0.0,223,553.5006734349442,331.8288326263428,64,0.5289671421051025,2166.6494140625,35.863739552709326,2,2,90,0.0,0.30150000000000005,0.1,0.45,0.1,0.35,0.0
211,MLP_matched,0,NOOP,0.081648,-0.027728,0.075671,0,223,553.5006734349442,331.8288326263428,64,0.5289671421051025,2166.6494140625,35.863739552709326,2,2,90,0.0,0.30150000000000005,0.1,0.45,0.1,0.35,0.0,201,673.8688687336489,393.8467502593994,76,0.4557410792300576,2216.724609375,34.62870903353005,2,3,91,0.0,0.268,0.15,0.4,0.1,0.35,0.0
212,MLP_matched,0,NOOP,0.069532,-0.02774,0.06228,0,201,673.8688687336489,393.8467502593994,76,0.4557410792300576,2216.724609375,34.62870903353005,2,3,91,0.0,0.268,0.15,0.4,0.1,0.35,0.0,214,702.6294803751193,472.6119041442871,88,0.40266158364035864,2267.7900390625,33.28274412501117,2,4,92,0.0,0.23450000000000001,0.2,0.35,0.1,0.35,0.0
213,MLP_matched,1,COMPACT_32KB,-0.184422,-0.072748,0.165208,0,214,702.6294803751193,472.6119041442871,88,0.40266158364035864,2267.7900390625,33.28274412501117,2,4,92,0.0,0.23450000000000001,0.2,0.35,0.1,0.35,0.0,205,673.9084042577372,158.189058303833,39,0.861356686323117,2149.9462890625,32.49102148381608,2,0,93,0.0,0.201,0.2,0.3,0.1,0.35,0.05
214,MLP_matched,5,PARTITION_REGION,-0.317847,-0.277732,0.12697,0,205,673.9084042577372,158.189058303833,39,0.861356686323117,2149.9462890625,32.49102148381608,2,0,93,0.0,0.201,0.2,0.3,0.1,0.35,0.05,199,691.6149372284741,546.4096069335938,48,0.7134908040364584,2191.84375,35.354650109157255,2,1,94,0.0,0.1675,0.25,0.25,0.1,0.35,0.05
215,MLP_matched,7,REMOVE_PARTITION,0.04571,-0.062749,0.106512,0,199,691.6149372284741,546.4096069335938,48,0.7134908040364584,2191.84375,35.354650109157255,2,1,94,0.0,0.1675,0.25,0.25,0.1,0.35,0.05,217,626.8178526885297,216.71605110168457,60,0.5842333475748698,2243.4560546875,35.69608716651826,0,2,0,0.0,0.134,0.25,0.2,0.1,0.35,0.1
216,MLP_matched,0,NOOP,0.103155,-0.043828,0.100238,0,217,626.8178526885297,216.71605110168457,60,0.5842333475748698,2243.4560546875,35.69608716651826,0,2,0,0.0,0.134,0.25,0.2,0.1,0.35,0.1,249,828.5626645214419,225.81744194030762,64,0.5557725429534912,2276.4443359375,35.26848634040599,0,3,1,0.0,0.1005,0.25,0.15,0.1,0.35,0.15
217,MLP_matched,0,NOOP,0.097631,-0.034428,0.094501,0,249,828.5626645214419,225.81744194030762,64,0.5557725429534912,2276.4443359375,35.26848634040599,0,3,1,0.0,0.1005,0.25,0.15,0.1,0.35,0.15,246,763.1501051015291,241.49346351623535,68,0.5306535608628217,2309.404296875,34.80766658939717,0,4,2,0.0,0.1005,0.25,0.15,0.05,0.35,0.2
218,MLP_matched,1,COMPACT_32KB,-0.180532,-0.121815,0.166914,0,246,763.1501051015291,241.49346351623535,68,0.5306535608628217,2309.404296875,34.80766658939717,0,4,2,0.0,0.1005,0.25,0.15,0.05,0.35,0.2,283,688.1700417486304,268.62430572509766,40,0.8814300537109375,2256.4609375,29.999172509673482,0,0,3,0.0,0.067,0.3,0.1,0.05,0.35,0.2
219,MLP_matched,0,NOOP,0.156938,-0.076973,0.154695,0,283,688.1700417486304,268.62430572509766,40,0.8814300537109375,2256.4609375,29.999172509673482,0,0,3,0.0,0.067,0.3,0.1,0.05,0.35,0.2,223,761.9596002385274,167.16361045837402,44,0.8121913563121449,2287.130859375,31.892991992329993,0,1,4,0.0,0.0335,0.3,0.05,0.05,0.35,0.25
220,MLP_matched,0,NOOP,0.144852,-0.068747,0.141105,0,223,761.9596002385274,167.16361045837402,44,0.8121913563121449,2287.130859375,31.892991992329993,0,1,4,0.0,0.0335,0.3,0.05,0.05,0.35,0.25,215,675.3525964115015,247.3165988922119,48,0.7542584737141927,2317.08203125,32.93981768769195,0,2,5,0.0,0.0335,0.3,0.1,0.0,0.35,0.25
221,MLP_matched,0,NOOP,0.134535,-0.068892,0.131497,0,215,675.3525964115015,247.3165988922119,48,0.7542584737141927,2317.08203125,32.93981768769195,0,2,5,0.0,0.0335,0.3,0.1,0.0,0.35,0.25,212,485.49929702468086,216.9325351715088,52,0.7051758399376502,2346.8251953125,33.476338082952964,0,3,6,0.0,0.0335,0.3,0.15,0.0,0.3,0.25
222,MLP_matched,0,NOOP,0.123513,-0.069061,0.117869,0,212,485.49929702468086,216.9325351715088,52,0.7051758399376502,2346.8251953125,33.476338082952964,0,3,6,0.0,0.0335,0.3,0.15,0.0,0.3,0.25,252,685.9771757302624,353.47890853881836,57,0.6531912820381031,2382.841796875,33.73098719853031,0,4,7,0.0,0.0335,0.35,0.15,0.0,0.25,0.25
223,MLP_matched,1,COMPACT_32KB,-0.185907,-0.114169,0.163996,0,252,685.9771757302624,353.47890853881836,57,0.6531912820381031,2382.841796875,33.73098719853031,0,4,7,0.0,0.0335,0.35,0.15,0.0,0.25,0.25,163,632.0027954599659,149.51038360595703,43,0.8564300537109375,2356.8955078125,29.416432202849638,0,0,8,0.0,0.0335,0.35,0.2,0.0,0.2,0.25
224,MLP_matched,0,NOOP,0.152862,-0.069312,0.150448,0,163,632.0027954599659,149.51038360595703,43,0.8564300537109375,2356.8955078125,29.416432202849638,0,0,8,0.0,0.0335,0.35,0.2,0.0,0.2,0.25,220,664.9445523364116,179.44979667663574,47,0.7936842898105053,2387.40234375,31.099914444612832,0,1,9,0.0,0.0335,0.35,0.25,0.0,0.15,0.25
225,MLP_matched,0,NOOP,0.14438,-0.069417,0.1423,0,220,664.9445523364116,179.44979667663574,47,0.7936842898105053,2387.40234375,31.099914444612832,0,1,9,0.0,0.0335,0.35,0.25,0.0,0.15,0.25,163,382.10036629954743,166.52250289916992,50,0.7531512451171875,2410.083984375,31.86796896202121,0,2,10,0.0,0.0335,0.35,0.3,0.0,0.1,0.25
226,MLP_matched,0,NOOP,0.136904,-0.077905,0.127523,0,163,382.10036629954743,166.52250289916992,50,0.7531512451171875,2410.083984375,31.86796896202121,0,2,10,0.0,0.0335,0.35,0.3,0.0,0.1,0.25,179,646.8519990212533,535.2697372436523,53,0.717643881743809,2434.248046875,32.32183490697756,0,3,11,0.0,0.0,0.35,0.25,0.05,0.1,0.25
227,MLP_matched,0,NOOP,0.126054,-0.069714,0.122961,0,179,646.8519990212533,535.2697372436523,53,0.717643881743809,2434.248046875,32.32183490697756,0,3,11,0.0,0.0,0.35,0.25,0.05,0.1,0.25,295,821.9519936652312,227.10776329040527,58,0.6665181127087824,2474.115234375,32.688507161742955,0,4,12,0.0,0.0,0.35,0.25,0.05,0.05,0.3
228,MLP_matched,1,COMPACT_32KB,-0.193934,-0.114854,0.153907,0,295,821.9519936652312,227.10776329040527,58,0.6665181127087824,2474.115234375,32.688507161742955,0,4,12,0.0,0.0,0.35,0.25,0.05,0.05,0.3,230,615.4243135653771,257.5652599334717,47,0.8187937635056516,2462.931640625,29.23030343543188,0,0,13,0.0,0.0,0.3,0.25,0.05,0.1,0.3
229,MLP_matched,0,NOOP,0.143671,-0.070006,0.13909,0,230,615.4243135653771,257.5652599334717,47,0.8187937635056516,2462.931640625,29.23030343543188,0,0,13,0.0,0.0,0.3,0.25,0.05,0.1,0.3,252,665.7927343643703,294.04330253601074,52,0.7508553725022536,2498.8466796875,30.851942454252065,0,1,14,0.0,0.0,0.25,0.25,0.05,0.15,0.3
230,MLP_matched,0,NOOP,0.131934,-0.070165,0.126972,0,252,665.7927343643703,294.04330253601074,52,0.7508553725022536,2498.8466796875,30.851942454252065,0,1,14,0.0,0.0,0.25,0.25,0.05,0.15,0.3,269,787.2510776779372,319.34595108032227,57,0.6952926903440241,2536.427734375,31.634083658138263,0,2,15,0.0,0.0,0.25,0.25,0.05,0.1,0.35
231,MLP_matched,0,NOOP,0.123939,-0.070299,0.118729,0,269,787.2510776779372,319.34595108032227,57,0.6952926903440241,2536.427734375,31.634083658138263,0,2,15,0.0,0.0,0.25,0.25,0.05,0.1,0.35,232,518.9943139240858,336.76600456237793,61,0.6578216552734375,2568.1357421875,31.89545542524041,0,3,16,0.0,0.0,0.25,0.25,0.05,0.1,0.35
232,MLP_matched,0,NOOP,0.115226,-0.070466,0.107022,0,232,518.9943139240858,336.76600456237793,61,0.6578216552734375,2568.1357421875,31.89545542524041,0,3,16,0.0,0.0,0.25,0.25,0.05,0.1,0.35,294,800.6512184179104,492.7029609680176,66,0.6173784660570549,2607.806640625,31.969641851787006,0,4,17,0.0,0.0,0.25,0.25,0.05,0.1,0.35
233,MLP_matched,1,COMPACT_32KB,-0.200101,-0.115564,0.14859,0,294,800.6512184179104,492.7029609680176,66,0.6173784660570549,2607.806640625,31.969641851787006,0,4,17,0.0,0.0,0.25,0.25,0.05,0.1,0.35,174,541.6459631985074,220.08943557739258,51,0.7904594271790748,2580.0595703125,28.708486498082127,0,0,18,0.0,0.0,0.25,0.25,0.05,0.1,0.35
234,MLP_matched,0,NOOP,0.141524,-0.070693,0.129913,0,174,541.6459631985074,220.08943557739258,51,0.7904594271790748,2580.0595703125,28.708486498082127,0,0,18,0.0,0.0,0.25,0.25,0.05,0.1,0.35,234,676.4321067551055,649.2843627929688,55,0.7419927423650569,2611.814453125,29.80057681263131,0,1,19,0.0,0.0,0.2,0.25,0.05,0.15,0.35
235,MLP_matched,0,NOOP,0.130401,-0.070829,0.125257,0,234,676.4321067551055,649.2843627929688,55,0.7419927423650569,2611.814453125,29.80057681263131,0,1,19,0.0,0.0,0.2,0.25,0.05,0.15,0.35,251,681.3601855153805,332.24010467529297,60,0.6895065307617188,2647.705078125,30.64372766205979,0,2,20,0.0,0.0,0.2,0.3,0.05,0.15,0.3
236,MLP_matched,5,PARTITION_REGION,-0.059087,-0.170941,0.119805,0,251,681.3601855153805,332.24010467529297,60,0.6895065307617188,2647.705078125,30.64372766205979,0,2,20,0.0,0.0,0.2,0.3,0.05,0.15,0.3,210,617.0790597572048,226.32479667663574,64,0.6536564826965332,2677.376953125,30.97796547072634,2,3,0,0.0,0.0,0.2,0.3,0.05,0.15,0.3
237,MLP_matched,0,NOOP,0.107173,-0.070366,0.101092,0,210,617.0790597572048,226.32479667663574,64,0.6536564826965332,2677.376953125,30.97796547072634,2,3,0,0.0,0.0,0.2,0.3,0.05,0.15,0.3,171,451.54132567780687,395.27058601379395,73,0.5814875772554581,2716.7099609375,31.520800518224227,2,4,1,0.0,0.0,0.2,0.3,0.05,0.2,0.25
238,MLP_matched,1,COMPACT_32KB,-0.197782,0.310285,0.353288,0,171,451.54132567780687,395.27058601379395,73,0.5814875772554581,2716.7099609375,31.520800518224227,2,4,1,0.0,0.0,0.2,0.3,0.05,0.2,0.25,172,434.219355863873,152.42886543273926,52,0.8026812626765325,2671.3232421875,29.565484262109393,2,0,2,0.67,0.0335,0.15,0.35,0.05,0.2,0.25
239,MLP_matched,0,NOOP,0.125087,-0.021666,0.116005,0,172,434.219355863873,152.42886543273926,52,0.8026812626765325,2671.3232421875,29.565484262109393,2,0,2,0.67,0.0335,0.15,0.35,0.05,0.2,0.25,248,593.9926141188308,534.1169834136963,64,0.6654362678527832,2725.626953125,32.3629272865911,2,1,3,0.0,0.0335,0.2,0.35,0.05,0.2,0.2
240,MLP_matched,0,NOOP,0.109274,-0.021696,0.097026,0,248,593.9926141188308,534.1169834136963,64,0.6654362678527832,2725.626953125,32.3629272865911,2,1,3,0.0,0.0335,0.2,0.35,0.05,0.2,0.2,181,435.35750950663015,703.632116317749,73,0.5919931490127355,2765.7919921875,32.798973879520375,2,2,4,0.0,0.0335,0.2,0.3,0.1,0.2,0.2
241,MLP_matched,0,NOOP,0.08952,-0.021798,0.080972,0,181,435.35750950663015,703.632116317749,73,0.5919931490127355,2765.7919921875,32.798973879520375,2,2,4,0.0,0.0335,0.2,0.3,0.1,0.2,0.2,277,521.2220570785115,537.4090671539307,88,0.5026002363725142,2830.64453125,32.42685142071513,2,3,5,0.0,0.0335,0.25,0.25,0.1,0.2,0.2
242,MLP_matched,0,NOOP,0.077516,-0.021867,0.069418,0,277,521.2220570785115,537.4090671539307,88,0.5026002363725142,2830.64453125,32.42685142071513,2,3,5,0.0,0.0335,0.25,0.25,0.1,0.2,0.2,200,452.6037667845934,529.8964977264404,100,0.4500798034667969,2880.5107421875,31.74559979670226,2,4,6,0.0,0.0335,0.25,0.25,0.1,0.2,0.2
243,MLP_matched,1,COMPACT_32KB,-0.211241,-0.066944,0.126806,0,200,452.6037667845934,529.8964977264404,100,0.4500798034667969,2880.5107421875,31.74559979670226,2,4,6,0.0,0.0335,0.25,0.25,0.1,0.2,0.2,272,582.6398048692796,762.2733116149902,59,0.7397595421742584,2793.33203125,29.90597950045865,2,0,7,0.0,0.0335,0.25,0.2,0.15,0.2,0.2
244,MLP_matched,0,NOOP,0.111401,-0.022085,0.103567,0,272,582.6398048692796,762.2733116149902,59,0.7397595421742584,2793.33203125,29.90597950045865,2,0,7,0.0,0.0335,0.25,0.2,0.15,0.2,0.2,264,520.1289386759661,484.220027923584,74,0.6032560193860853,2857.0205078125,31.859676210577447,2,1,8,0.0,0.0335,0.3,0.15,0.15,0.2,0.2
245,MLP_matched,0,NOOP,0.09139,-0.022225,0.078239,0,264,520.1289386759661,484.220027923584,74,0.6032560193860853,2857.0205078125,31.859676210577447,2,1,8,0.0,0.0335,0.3,0.15,0.15,0.2,0.2,253,519.9333017141021,768.782377243042,89,0.5125739279757725,2919.62109375,31.783723727542128,2,2,9,0.0,0.0335,0.3,0.1,0.2,0.2,0.2
246,MLP_matched,0,NOOP,0.079253,-0.022274,0.074203,0,253,519.9333017141021,768.782377243042,89,0.5125739279757725,2919.62109375,31.783723727542128,2,2,9,0.0,0.0335,0.3,0.1,0.2,0.2,0.2,200,581.56285422119,378.77941131591797,101,0.459390923528388,2969.5029296875,31.237782681857723,2,3,10,0.0,0.0335,0.3,0.1,0.15,0.2,0.25
247,MLP_matched,0,NOOP,0.071676,-0.022339,0.06323,0,200,581.56285422119,378.77941131591797,101,0.459390923528388,2969.5029296875,31.237782681857723,2,3,10,0.0,0.0335,0.3,0.1,0.15,0.2,0.25,151,447.23193654833267,559.8363876342773,110,0.4271323464133523,3007.01171875,30.717145078905254,2,4,11,0.0,0.0335,0.35,0.1,0.15,0.2,0.2
248,MLP_matched,2,COMPACT_64KB,0.283966,-0.069023,0.184243,0,151,447.23193654833267,559.8363876342773,110,0.4271323464133523,3007.01171875,30.717145078905254,2,4,11,0.0,0.0335,0.35,0.1,0.15,0.2,0.2,264,700.7379232571355,582.8397274017334,41,1.0797647615758383,2833.302734375,24.295377023618524,2,0,12,0.0,0.0335,0.35,0.1,0.2,0.15,0.2
249,MLP_matched,0,NOOP,0.146656,0.357833,0.34492,0,264,700.7379232571355,582.8397274017334,41,1.0797647615758383,2833.302734375,24.295377023618524,2,0,12,0.0,0.0335,0.35,0.1,0.2,0.15,0.2,300,655.615416839477,210.5717658996582,59,0.770156601728019,2908.111328125,36.29023873720695,2,1,13,0.67,0.067,0.35,0.15,0.2,0.1,0.2
250,MLP_matched,0,NOOP,0.116218,-0.019024,0.108818,0,300,655.615416839477,210.5717658996582,59,0.770156601728019,2908.111328125,36.29023873720695,2,1,13,0.67,0.067,0.35,0.15,0.2,0.1,0.2,256,648.1681972305577,462.48555183410645,74,0.6273389249234587,2971.0771484375,37.14231147292426,2,2,14,0.0,0.067,0.4,0.15,0.2,0.1,0.15
251,MLP_matched,0,NOOP,0.111543,-0.019023,0.105286,0,256,648.1681972305577,462.48555183410645,74,0.6273389249234587,2971.0771484375,37.14231147292426,2,2,14,0.0,0.067,0.4,0.15,0.2,0.1,0.15,72,237.94131949970767,409.09433364868164,77,0.6058409059202516,2985.583984375,37.04631579469519,2,3,15,0.0,0.067,0.4,0.15,0.2,0.1,0.15
252,MLP_matched,0,NOOP,0.107193,0.357849,0.306881,0,72,237.94131949970767,409.09433364868164,77,0.6058409059202516,2985.583984375,37.04631579469519,2,3,15,0.0,0.067,0.4,0.15,0.2,0.1,0.15,73,310.57289761621473,165.58313369750977,80,0.5859640121459961,3000.1357421875,36.91080079272881,2,4,16,0.67,0.1005,0.35,0.2,0.2,0.1,0.15
253,MLP_matched,1,COMPACT_32KB,0.560209,0.312857,0.392138,0,73,310.57289761621473,165.58313369750977,80,0.5859640121459961,3000.1357421875,36.91080079272881,2,4,16,0.67,0.1005,0.35,0.2,0.2,0.1,0.15,33,145.04812894747596,101.92632675170898,46,0.9888843038807744,2911.275390625,28.494408657043998,2,0,17,0.67,0.134,0.35,0.25,0.2,0.1,0.1
254,MLP_matched,0,NOOP,0.180221,0.357862,0.378716,0,33,145.04812894747596,101.92632675170898,46,0.9888843038807744,2911.275390625,28.494408657043998,2,0,17,0.67,0.134,0.35,0.25,0.2,0.1,0.1,30,132.88294539014507,186.54489517211914,49,0.931732177734375,2921.912109375,31.154603319644103,2,1,18,0.67,0.1675,0.35,0.3,0.2,0.05,0.1
255,MLP_matched,0,NOOP,0.169996,-0.019015,0.167204,0,30,132.88294539014507,186.54489517211914,49,0.931732177734375,2921.912109375,31.154603319644103,2,1,18,0.67,0.1675,0.35,0.3,0.2,0.05,0.1,78,295.61506286736636,204.59938049316406,52,0.8824817950908954,2936.8994140625,32.84851440694112,2,2,19,0.0,0.1675,0.35,0.25,0.2,0.05,0.15
256,MLP_matched,0,NOOP,0.160661,-0.019008,0.154935,0,78,295.61506286736636,204.59938049316406,52,0.8824817950908954,2936.8994140625,32.84851440694112,2,2,19,0.0,0.1675,0.35,0.25,0.2,0.05,0.15,42,181.30026799718416,355.0257682800293,55,0.8376792214133523,2948.630859375,34.12089467738356,2,3,20,0.0,0.1675,0.35,0.25,0.2,0.1,0.1
257,MLP_matched,6,PARTITION_EVENT_TYPE,-0.029432,-0.11901,0.148657,0,42,181.30026799718416,355.0257682800293,55,0.8376792214133523,2948.630859375,34.12089467738356,2,3,20,0.0,0.1675,0.35,0.25,0.2,0.1,0.1,69,312.4582726030148,258.96167755126953,58,0.7981822572905442,2962.8525390625,34.96002061915813,3,4,0,0.0,0.1675,0.35,0.25,0.2,0.05,0.15
258,MLP_matched,0,NOOP,0.144933,-0.064898,0.139433,0,69,312.4582726030148,258.96167755126953,58,0.7981822572905442,2962.8525390625,34.96002061915813,3,4,0,0.0,0.1675,0.35,0.25,0.2,0.05,0.15,80,331.5924017558735,351.23729705810547,61,0.7627906173956199,2977.9345703125,35.526478985353634,3,5,1,0.0,0.134,0.4,0.2,0.2,0.05,0.15
259,MLP_matched,1,COMPACT_32KB,0.180057,-0.098275,0.188542,0,80,331.5924017558735,351.23729705810547,61,0.7627906173956199,2977.9345703125,35.526478985353634,3,5,1,0.0,0.134,0.4,0.2,0.2,0.05,0.15,59,258.7417109554136,347.9044437408447,45,1.018704562717014,2933.869140625,28.95592476018861,3,0,2,0.0,0.134,0.35,0.25,0.2,0.05,0.15
260,MLP_matched,0,NOOP,0.18581,-0.053289,0.176768,0,59,258.7417109554136,347.9044437408447,45,1.018704562717014,2933.869140625,28.95592476018861,3,0,2,0.0,0.134,0.35,0.25,0.2,0.05,0.15,48,177.24876523319264,512.1073722839355,48,0.9590485890706381,2946.197265625,31.753594910569298,3,1,3,0.0,0.134,0.35,0.25,0.2,0.05,0.15
261,MLP_matched,0,NOOP,0.174885,0.323561,0.372536,0,48,177.24876523319264,512.1073722839355,48,0.9590485890706381,2946.197265625,31.753594910569298,3,1,3,0.0,0.134,0.35,0.25,0.2,0.05,0.15,44,191.52311568844775,231.1711311340332,51,0.9062993666704964,2958.1611328125,33.67278378370278,3,2,4,0.67,0.1675,0.3,0.25,0.2,0.1,0.15
262,MLP_matched,0,NOOP,0.168276,-0.053345,0.164938,0,44,191.52311568844775,231.1711311340332,51,0.9062993666704964,2958.1611328125,33.67278378370278,3,2,4,0.67,0.1675,0.3,0.25,0.2,0.1,0.15,32,105.10969904380036,233.1857681274414,53,0.8745065365197524,2966.326171875,34.61036427838465,3,3,5,0.0,0.1675,0.25,0.25,0.2,0.1,0.2
263,MLP_matched,0,NOOP,0.159206,-0.053368,0.157082,0,32,105.10969904380036,233.1857681274414,53,0.8745065365197524,2966.326171875,34.61036427838465,3,3,5,0.0,0.1675,0.25,0.25,0.2,0.1,0.2,46,146.48140606612762,176.18417739868164,56,0.8310298919677734,2978.4111328125,35.663181160445625,3,4,6,0.0,0.1675,0.25,0.3,0.15,0.1,0.2
264,MLP_matched,1,COMPACT_32KB,0.180057,-0.098419,0.183426,0,46,146.48140606612762,176.18417739868164,56,0.8310298919677734,2978.4111328125,35.663181160445625,3,4,6,0.0,0.1675,0.25,0.3,0.15,0.1,0.2,51,170.5248999934631,603.7132740020752,45,1.0254787868923612,2953.37890625,28.213621046043063,3,0,7,0.0,0.1675,0.2,0.3,0.2,0.1,0.2
265,MLP_matched,0,NOOP,0.187116,0.323437,0.384746,0,51,170.5248999934631,603.7132740020752,45,1.0254787868923612,2953.37890625,28.213621046043063,3,0,7,0.0,0.1675,0.2,0.3,0.2,0.1,0.2,55,169.20442934776628,228.52706909179688,48,0.9655815760294596,2966.2666015625,31.151125017123395,3,1,8,0.67,0.201,0.2,0.3,0.15,0.15,0.2
266,MLP_matched,0,NOOP,0.176056,-0.053455,0.173027,0,55,169.20442934776628,228.52706909179688,48,0.9655815760294596,2966.2666015625,31.151125017123395,3,1,8,0.67,0.201,0.2,0.3,0.15,0.15,0.2,35,121.93615158557837,215.22879600524902,51,0.9121569465188419,2977.2802734375,33.21148621151315,3,2,9,0.0,0.201,0.2,0.3,0.15,0.15,0.2
267,MLP_matched,0,NOOP,0.16638,0.323358,0.365302,0,35,121.93615158557837,215.22879600524902,51,0.9121569465188419,2977.2802734375,33.21148621151315,3,2,9,0.0,0.201,0.2,0.3,0.15,0.15,0.2,71,236.4898477802343,171.39387130737305,54,0.8656494705765335,2991.6845703125,34.557983518470216,3,3,10,0.67,0.23450000000000001,0.15,0.3,0.15,0.2,0.2
268,MLP_matched,0,NOOP,0.157498,0.323331,0.356661,0,71,236.4898477802343,171.39387130737305,54,0.8656494705765335,2991.6845703125,34.557983518470216,3,3,10,0.67,0.23450000000000001,0.15,0.3,0.15,0.2,0.2,35,131.82812847978045,163.07759284973145,57,0.8231150309244791,3002.7236328125,35.58222863391692,3,4,11,0.67,0.268,0.15,0.3,0.1,0.25,0.2
269,MLP_matched,1,COMPACT_32KB,0.179932,0.269941,0.391369,0,35,131.82812847978045,163.07759284973145,57,0.8231150309244791,3002.7236328125,35.58222863391692,3,4,11,0.67,0.268,0.15,0.3,0.1,0.25,0.2,64,197.74352869591223,251.5408992767334,46,1.011799024498981,2978.736328125,28.476000051478433,3,0,12,0.67,0.268,0.15,0.25,0.1,0.3,0.2
270,MLP_matched,0,NOOP,0.184567,-0.053584,0.173617,0,64,197.74352869591223,251.5408992767334,46,1.011799024498981,2978.736328125,28.476000051478433,3,0,12,0.67,0.268,0.15,0.25,0.1,0.3,0.2,38,107.68896972776338,608.7648868560791,49,0.9534616275709502,2990.0556640625,31.280300362500494,3,1,13,0.0,0.268,0.1,0.25,0.15,0.3,0.2
271,MLP_matched,0,NOOP,0.174071,-0.053615,0.16469,0,38,107.68896972776338,608.7648868560791,49,0.9534616275709502,2990.0556640625,31.280300362500494,3,1,13,0.0,0.268,0.1,0.25,0.15,0.3,0.2,74,237.83811022077413,534.0743064880371,52,0.9028563866248498,3004.7060546875,33.10169598029879,3,2,14,0.0,0.268,0.05,0.25,0.2,0.3,0.2
272,MLP_matched,0,NOOP,0.164624,-0.062023,0.158658,0,74,237.83811022077413,534.0743064880371,52,0.9028563866248498,3004.7060546875,33.10169598029879,3,2,14,0.0,0.268,0.05,0.25,0.2,0.3,0.2,64,205.53465718759452,367.0661449432373,55,0.8574942848899147,3018.3798828125,34.40577493966086,3,3,15,0.0,0.23450000000000001,0.1,0.2,0.2,0.3,0.2
273,MLP_matched,0,NOOP,0.156033,-0.062058,0.152181,0,64,205.53465718759452,367.0661449432373,55,0.8574942848899147,3018.3798828125,34.40577493966086,3,3,15,0.0,0.23450000000000001,0.1,0.2,0.2,0.3,0.2,47,168.97453968194102,265.10095596313477,58,0.8164167733028017,3030.5390625,35.361947889587526,3,4,16,0.0,0.201,0.1,0.2,0.2,0.3,0.2
