step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
203,MLP_matched,1,COMPACT_32KB,-0.251128,-0.06359,0.094966,0,154,441.38349670802,169.56543922424316,103,0.3237187654069326,2133.9541015625,22.86763685436696,2,4,59,0.67,0.268,0.2,0.4,0.1,0.2,0.1,300,576.7921915460366,359.9569797515869,59,0.540325100139036,2040.267578125,22.262188811938938,2,0,60,0.0,0.268,0.2,0.4,0.1,0.2,0.1
204,MLP_matched,0,NOOP,0.083228,-0.027027,0.076772,0,300,576.7921915460366,359.9569797515869,59,0.540325100139036,2040.267578125,22.262188811938938,2,0,60,0.0,0.268,0.2,0.4,0.1,0.2,0.1,227,565.2220936631595,411.55433654785156,71,0.4605162714568662,2092.5859375,23.25682984191615,2,1,61,0.0,0.23450000000000001,0.25,0.35,0.1,0.2,0.1
205,MLP_matched,4,PARTITION_HOUR,-0.111452,-0.118707,0.057071,0,227,565.2220936631595,411.55433654785156,71,0.4605162714568662,2092.5859375,23.25682984191615,2,1,61,0.0,0.23450000000000001,0.25,0.35,0.1,0.2,0.1,221,517.9565090086567,768.4910297393799,83,0.4037049075207078,2144.48046875,23.25958903977906,1,2,0,0.0,0.23450000000000001,0.25,0.35,0.1,0.2,0.1
206,MLP_matched,0,NOOP,0.068116,-0.03977,0.054871,0,221,517.9565090086567,768.4910297393799,83,0.4037049075207078,2144.48046875,23.25958903977906,1,2,0,0.0,0.23450000000000001,0.25,0.35,0.1,0.2,0.1,198,660.2430475390912,869.2235946655273,86,0.3943293371865916,2170.388671875,23.06496261988951,1,3,1,0.006631536640914572,0.20133157683204575,0.25,0.3,0.15,0.2,0.1
207,MLP_matched,0,NOOP,0.065923,-0.03431,0.063364,0,198,660.2430475390912,869.2235946655273,86,0.3943293371865916,2170.388671875,23.06496261988951,1,3,1,0.006631536640914572,0.20133157683204575,0.25,0.3,0.15,0.2,0.1,178,628.0039030167628,239.20536041259766,89,0.38524001903748245,2194.3271484375,22.883777979706753,1,4,2,0.0,0.20133157683204575,0.25,0.35,0.15,0.15,0.1
208,MLP_matched,1,COMPACT_32KB,-0.231192,-0.078537,0.115748,0,178,628.0039030167628,239.20536041259766,89,0.38524001903748245,2194.3271484375,22.883777979706753,1,4,2,0.0,0.20133157683204575,0.25,0.35,0.15,0.15,0.1,283,766.4301698883531,308.89105796813965,52,0.6356300940880408,2115.376953125,25.505489730730055,1,0,3,0.0,0.20133157683204575,0.25,0.35,0.15,0.15,0.1
209,MLP_matched,0,NOOP,0.114541,-0.042217,0.11094,0,283,766.4301698883531,308.89105796813965,52,0.6356300940880408,2115.376953125,25.505489730730055,1,0,3,0.0,0.20133157683204575,0.25,0.35,0.15,0.15,0.1,150,424.65134675793996,248.8257884979248,55,0.6070811878551137,2136.92578125,25.94854141603853,1,1,4,0.0,0.16783157683204575,0.25,0.3,0.15,0.15,0.15
210,MLP_matched,0,NOOP,0.107396,-0.034272,0.104258,0,150,424.65134675793996,248.8257884979248,55,0.6070811878551137,2136.92578125,25.94854141603853,1,1,4,0.0,0.16783157683204575,0.25,0.3,0.15,0.15,0.15,214,820.0509765262763,230.66258430480957,59,0.5738556425450212,2166.87890625,26.27044361954979,1,2,5,0.0,0.16783157683204575,0.25,0.3,0.1,0.15,0.2
211,MLP_matched,0,NOOP,0.101127,-0.043089,0.097875,0,214,820.0509765262763,230.66258430480957,59,0.5738556425450212,2166.87890625,26.27044361954979,1,2,5,0.0,0.16783157683204575,0.25,0.3,0.1,0.15,0.2,223,710.8449551603587,241.34254455566406,63,0.5450093102833581,2197.4775390625,26.39498209993567,1,3,6,0.0,0.13433157683204575,0.25,0.25,0.1,0.15,0.25
212,MLP_matched,0,NOOP,0.095553,-0.035151,0.083965,0,223,710.8449551603587,241.34254455566406,63,0.5450093102833581,2197.4775390625,26.39498209993567,1,3,6,0.0,0.13433157683204575,0.25,0.25,0.1,0.15,0.25,223,666.6232803976378,663.1536483764648,67,0.5196421608996036,2228.2255859375,26.393432492811343,1,4,7,0.0,0.13433157683204575,0.2,0.25,0.1,0.2,0.25
213,MLP_matched,1,COMPACT_32KB,-0.234792,-0.080719,0.111544,0,223,666.6232803976378,663.1536483764648,67,0.5196421608996036,2228.2255859375,26.393432492811343,1,4,7,0.0,0.13433157683204575,0.2,0.25,0.1,0.2,0.25,295,706.3209841869503,344.0849781036377,56,0.6201299939836774,2222.5458984375,24.811772368210544,1,0,8,0.0,0.13433157683204575,0.2,0.25,0.1,0.2,0.25
214,MLP_matched,0,NOOP,0.111604,-0.044427,0.103093,0,295,706.3209841869503,344.0849781036377,56,0.6201299939836774,2222.5458984375,24.811772368210544,1,0,8,0.0,0.13433157683204575,0.2,0.25,0.1,0.2,0.25,175,617.2721064865428,499.30381774902344,59,0.5948951850503178,2246.32421875,25.165640669813527,1,1,9,0.0,0.10083157683204573,0.2,0.2,0.1,0.25,0.25
215,MLP_matched,0,NOOP,0.106591,-0.036345,0.102567,0,175,617.2721064865428,499.30381774902344,59,0.5948951850503178,2246.32421875,25.165640669813527,1,1,9,0.0,0.10083157683204573,0.2,0.2,0.1,0.25,0.25,156,455.7206633639162,278.69367599487305,62,0.5717044953377016,2268.5234375,25.420390893758167,1,2,10,0.0,0.10083157683204573,0.15,0.2,0.1,0.25,0.3
216,MLP_matched,0,NOOP,0.09914,-0.036822,0.095482,0,156,455.7206633639162,278.69367599487305,62,0.5717044953377016,2268.5234375,25.420390893758167,1,2,10,0.0,0.10083157683204573,0.15,0.2,0.1,0.25,0.3,257,641.4644632623792,266.6594982147217,67,0.5375762483966884,2305.126953125,25.63778700406867,1,3,11,0.0,0.10083157683204573,0.1,0.2,0.1,0.25,0.35
217,MLP_matched,0,NOOP,0.093909,-0.037219,0.091044,0,257,641.4644632623792,266.6594982147217,67,0.5375762483966884,2305.126953125,25.63778700406867,1,3,11,0.0,0.10083157683204573,0.1,0.2,0.1,0.25,0.35,217,705.3353017167558,231.98223114013672,71,0.5139183796627421,2335.2451171875,25.66485202592169,1,4,12,0.0,0.10083157683204573,0.05,0.25,0.1,0.25,0.35
218,MLP_matched,1,COMPACT_32KB,-0.236337,-0.090978,0.112175,0,217,705.3353017167558,231.98223114013672,71,0.5139183796627421,2335.2451171875,25.66485202592169,1,4,12,0.0,0.10083157683204573,0.05,0.25,0.1,0.25,0.35,213,580.5412174780978,239.03512954711914,59,0.6142797955011917,2319.5205078125,24.21250154048706,1,0,13,0.0,0.06733157683204574,0.05,0.25,0.1,0.25,0.35
219,MLP_matched,0,NOOP,0.107206,0.383748,0.31683,0,213,580.5412174780978,239.03512954711914,59,0.6142797955011917,2319.5205078125,24.21250154048706,1,0,13,0.0,0.06733157683204574,0.05,0.25,0.1,0.25,0.35,295,811.6525555202057,848.8054275512695,64,0.5760281085968018,2359.4111328125,24.729754032659965,1,1,14,0.75,0.10483157683204573,0.05,0.25,0.15,0.25,0.3
220,MLP_matched,0,NOOP,0.102833,-0.046829,0.100381,0,295,811.6525555202057,848.8054275512695,64,0.5760281085968018,2359.4111328125,24.729754032659965,1,1,14,0.75,0.10483157683204573,0.05,0.25,0.15,0.25,0.3,187,618.9032476970689,206.3601016998291,67,0.5560421160797575,2384.30859375,24.88362944064348,1,2,15,0.0,0.07133157683204573,0.05,0.25,0.15,0.25,0.3
221,MLP_matched,0,NOOP,0.098739,0.383124,0.310085,0,187,618.9032476970689,206.3601016998291,67,0.5560421160797575,2384.30859375,24.88362944064348,1,2,15,0.0,0.07133157683204573,0.05,0.25,0.15,0.25,0.3,172,618.3319802523313,770.1759338378906,70,0.5374437604631697,2407.748046875,24.98747796449327,1,3,16,0.75,0.10883157683204572,0.05,0.25,0.2,0.2,0.3
222,MLP_matched,0,NOOP,0.093709,0.470003,0.363246,0,172,618.3319802523313,770.1759338378906,70,0.5374437604631697,2407.748046875,24.98747796449327,1,3,16,0.75,0.10883157683204572,0.05,0.25,0.2,0.2,0.3,217,596.2001823650866,415.6532287597656,74,0.5147956641944679,2438.072265625,25.04860915615933,1,4,17,0.92,0.12133157683204572,0.1,0.2,0.2,0.2,0.3
223,MLP_matched,1,COMPACT_32KB,-0.240924,-0.084611,0.105568,0,217,596.2001823650866,415.6532287597656,74,0.5147956641944679,2438.072265625,25.04860915615933,1,4,17,0.92,0.12133157683204572,0.1,0.2,0.2,0.2,0.3,291,916.8338999652959,346.3134765625,64,0.5944726467132568,2434.9599609375,23.71749895331997,1,0,18,0.0,0.12133157683204572,0.1,0.2,0.2,0.25,0.25
224,MLP_matched,0,NOOP,0.103455,-0.040096,0.099659,0,291,916.8338999652959,346.3134765625,64,0.5944726467132568,2434.9599609375,23.71749895331997,1,0,18,0.0,0.12133157683204572,0.1,0.2,0.2,0.25,0.25,294,889.1311886756537,276.03769302368164,69,0.5603993733723959,2474.7236328125,24.143787849245847,1,1,19,0.0,0.12133157683204572,0.05,0.25,0.2,0.25,0.25
225,MLP_matched,0,NOOP,0.098208,-0.040491,0.091434,0,294,889.1311886756537,276.03769302368164,69,0.5603993733723959,2474.7236328125,24.143787849245847,1,1,19,0.0,0.12133157683204572,0.05,0.25,0.2,0.25,0.25,244,811.1494096358899,429.94046211242676,73,0.5366643618230951,2507.2958984375,24.308329335362497,1,2,20,0.0,0.12133157683204573,0.05,0.25,0.15,0.3,0.25
226,MLP_matched,5,PARTITION_REGION,-0.088387,-0.140953,0.074954,0,244,811.1494096358899,429.94046211242676,73,0.5366643618230951,2507.2958984375,24.308329335362497,1,2,20,0.0,0.12133157683204573,0.05,0.25,0.15,0.3,0.25,237,762.4942647056567,1020.1065540313721,77,0.5152795965021307,2539.2978515625,24.380930128456207,2,3,0,0.0,0.121,0.05,0.25,0.15,0.3,0.25
227,MLP_matched,0,NOOP,0.079834,-0.040378,0.064905,0,237,762.4942647056567,1020.1065540313721,77,0.5152795965021307,2539.2978515625,24.380930128456207,2,3,0,0.0,0.121,0.05,0.25,0.15,0.3,0.25,215,489.82616616630753,857.68723487854,89,0.4547959231258778,2590.517578125,24.71205492836826,2,4,1,0.0,0.121,0.05,0.2,0.2,0.3,0.25
228,MLP_matched,1,COMPACT_32KB,-0.23952,0.306973,0.312119,0,215,489.82616616630753,857.68723487854,89,0.4547959231258778,2590.517578125,24.71205492836826,2,4,1,0.0,0.121,0.05,0.2,0.2,0.3,0.25,234,523.3433540633653,141.41154289245605,66,0.6027385827266809,2545.9677734375,24.77918348233529,2,0,2,0.67,0.1545,0.05,0.25,0.2,0.25,0.25
229,MLP_matched,0,NOOP,0.090506,0.351844,0.288293,0,234,523.3433540633653,141.41154289245605,66,0.6027385827266809,2545.9677734375,24.77918348233529,2,0,2,0.67,0.1545,0.05,0.25,0.2,0.25,0.25,251,440.81742115371975,261.890172958374,81,0.503152917932581,2608.3447265625,26.075918382637592,2,1,3,0.67,0.188,0.05,0.3,0.2,0.25,0.2
230,MLP_matched,0,NOOP,0.074959,-0.025131,0.05229,0,251,440.81742115371975,261.890172958374,81,0.503152917932581,2608.3447265625,26.075918382637592,2,1,3,0.67,0.188,0.05,0.3,0.2,0.25,0.2,257,352.9755433705923,1253.4284591674805,96,0.4347926775614421,2671.3662109375,26.02130615511669,2,2,4,0.0,0.188,0.05,0.3,0.25,0.25,0.15
231,MLP_matched,0,NOOP,0.067512,-0.025185,0.043646,0,257,352.9755433705923,1253.4284591674805,96,0.4347926775614421,2671.3662109375,26.02130615511669,2,2,4,0.0,0.188,0.05,0.3,0.25,0.25,0.15,157,456.6604424540032,1324.5439529418945,105,0.4031834193638393,2709.392578125,25.741573638545667,2,3,5,0.0,0.188,0.05,0.3,0.3,0.25,0.1
232,MLP_matched,0,NOOP,0.06105,-0.025228,0.048645,0,157,456.6604424540032,1324.5439529418945,105,0.4031834193638393,2709.392578125,25.741573638545667,2,3,5,0.0,0.188,0.05,0.3,0.3,0.25,0.1,151,336.93830741329293,762.7379894256592,114,0.37649884140282347,2746.935546875,25.381216293465137,2,4,6,0.0,0.188,0.1,0.3,0.3,0.2,0.1
233,MLP_matched,1,COMPACT_32KB,-0.243857,-0.070318,0.102502,0,151,336.93830741329293,762.7379894256592,114,0.37649884140282347,2746.935546875,25.381216293465137,2,4,6,0.0,0.188,0.1,0.3,0.3,0.2,0.1,268,457.66488579890284,361.70363426208496,71,0.5841827392578125,2654.5263671875,24.29326394396226,2,0,7,0.0,0.188,0.1,0.3,0.3,0.15,0.15
234,MLP_matched,0,NOOP,0.095157,-0.025416,0.08497,0,268,457.66488579890284,361.70363426208496,71,0.5841827392578125,2654.5263671875,24.29326394396226,2,0,7,0.0,0.188,0.1,0.3,0.3,0.15,0.15,151,370.5486524357958,609.3497276306152,80,0.5257871627807618,2692.0302734375,25.191375879216746,2,1,8,0.0,0.188,0.15,0.3,0.3,0.1,0.15
235,MLP_matched,0,NOOP,0.078836,-0.025542,0.068551,0,151,370.5486524357958,609.3497276306152,80,0.5257871627807618,2692.0302734375,25.191375879216746,2,1,8,0.0,0.188,0.15,0.3,0.3,0.1,0.15,286,192.65864513171803,633.004903793335,95,0.4535570646587171,2757.626953125,25.468247305183212,2,2,9,0.0,0.188,0.15,0.3,0.3,0.15,0.1
236,MLP_matched,0,NOOP,0.06645,-0.02562,0.054514,0,286,192.65864513171803,633.004903793335,95,0.4535570646587171,2757.626953125,25.468247305183212,2,2,9,0.0,0.188,0.15,0.3,0.3,0.15,0.1,284,479.50050056053925,734.3075275421143,110,0.40100180886008524,2823.052734375,25.134549005750895,2,3,10,0.0,0.188,0.15,0.3,0.3,0.2,0.05
237,MLP_matched,0,NOOP,0.058434,-0.025738,0.049671,0,284,479.50050056053925,734.3075275421143,110,0.40100180886008524,2823.052734375,25.134549005750895,2,3,10,0.0,0.188,0.15,0.3,0.3,0.2,0.05,239,535.434960567676,590.6610488891602,122,0.3684189593205687,2876.615234375,24.685378712967537,2,4,11,0.0,0.188,0.15,0.25,0.3,0.2,0.1
238,MLP_matched,1,COMPACT_32KB,-0.245777,-0.070806,0.097809,0,239,535.434960567676,590.6610488891602,122,0.3684189593205687,2876.615234375,24.685378712967537,2,4,11,0.0,0.188,0.15,0.25,0.3,0.2,0.1,247,526.9732701707231,505.3544044494629,75,0.5770819091796875,2769.9931640625,23.69676082016384,2,0,12,0.0,0.188,0.15,0.2,0.3,0.2,0.15
239,MLP_matched,0,NOOP,0.087235,-0.035289,0.079343,0,247,526.9732701707231,505.3544044494629,75,0.5770819091796875,2769.9931640625,23.69676082016384,2,0,12,0.0,0.188,0.15,0.2,0.3,0.2,0.15,294,620.7546441116862,507.0822238922119,90,0.4924251980251736,2836.369140625,24.807746030366534,2,1,13,0.0,0.1505,0.15,0.2,0.25,0.25,0.15
240,MLP_matched,0,NOOP,0.073231,-0.026052,0.061098,0,294,620.7546441116862,507.0822238922119,90,0.4924251980251736,2836.369140625,24.807746030366534,2,1,13,0.0,0.1505,0.15,0.2,0.25,0.25,0.15,282,590.5214160007788,737.8907203674316,105,0.431781005859375,2901.568359375,24.8602258443781,2,2,14,0.0,0.1505,0.15,0.15,0.25,0.3,0.15
241,MLP_matched,0,NOOP,0.062302,0.34139,0.257555,0,282,590.5214160007788,737.8907203674316,105,0.431781005859375,2901.568359375,24.8602258443781,2,2,14,0.0,0.1505,0.15,0.15,0.25,0.3,0.15,299,603.5934116179385,437.32595443725586,120,0.38650919596354166,2968.390625,24.48320694383724,2,3,15,0.67,0.14650000000000002,0.15,0.2,0.2,0.3,0.15
242,MLP_matched,0,NOOP,0.056799,-0.037642,0.031184,0,299,603.5934116179385,437.32595443725586,120,0.38650919596354166,2968.390625,24.48320694383724,2,3,15,0.67,0.14650000000000002,0.15,0.2,0.2,0.3,0.15,199,482.24596629284895,1441.9968128204346,129,0.36462035659671754,3010.3056640625,24.159412006758632,2,4,16,0.0,0.1005,0.1,0.2,0.25,0.3,0.15
243,MLP_matched,1,COMPACT_32KB,-0.248852,0.30568,0.302945,0,199,482.24596629284895,1441.9968128204346,129,0.36462035659671754,3010.3056640625,24.159412006758632,2,4,16,0.0,0.1005,0.1,0.2,0.25,0.3,0.15,166,411.89154410568494,151.02314949035645,80,0.5648292541503906,2891.92578125,23.064348962344607,2,0,17,0.67,0.134,0.1,0.25,0.25,0.25,0.15
244,MLP_matched,0,NOOP,0.091818,0.350631,0.288532,0,166,411.89154410568494,151.02314949035645,80,0.5648292541503906,2891.92578125,23.064348962344607,2,0,17,0.67,0.134,0.1,0.25,0.25,0.25,0.15,177,556.4371797677688,325.53577423095703,89,0.5147132444917486,2931.806640625,23.87656226908199,2,1,18,0.67,0.1675,0.1,0.25,0.25,0.25,0.15
245,MLP_matched,0,NOOP,0.079642,-0.026325,0.071741,0,177,556.4371797677688,325.53577423095703,89,0.5147132444917486,2931.806640625,23.87656226908199,2,1,18,0.67,0.1675,0.1,0.25,0.25,0.25,0.15,203,379.6027759424268,521.2788581848145,101,0.46133301989866954,2982.056640625,24.27289653141943,2,2,19,0.0,0.1675,0.1,0.25,0.25,0.25,0.15
246,MLP_matched,0,NOOP,0.07211,-0.026369,0.053295,0,203,379.6027759424268,521.2788581848145,101,0.46133301989866954,2982.056640625,24.27289653141943,2,2,19,0.0,0.1675,0.1,0.25,0.25,0.25,0.15,181,502.5083577195304,1078.261375427246,110,0.42929867831143464,3022.2626953125,24.252167802356336,2,3,20,0.0,0.1675,0.1,0.25,0.25,0.25,0.15
247,MLP_matched,5,PARTITION_REGION,-0.392988,-0.276424,0.035283,0,181,502.5083577195304,1078.261375427246,110,0.42929867831143464,3022.2626953125,24.252167802356336,2,3,20,0.0,0.1675,0.1,0.25,0.25,0.25,0.15,281,547.1741426896784,1469.9909687042236,125,0.38591259765625,3087.30078125,23.959632749898415,2,4,21,0.0,0.1675,0.1,0.25,0.25,0.25,0.15
248,MLP_matched,1,COMPACT_32KB,-0.251082,-0.079846,0.085499,0,281,547.1741426896784,1469.9909687042236,125,0.38591259765625,3087.30078125,23.959632749898415,2,4,21,0.0,0.1675,0.1,0.25,0.25,0.25,0.15,162,371.79029340407163,866.8522834777832,84,0.5561812264578683,2990.0302734375,22.748852667415086,2,0,22,0.0,0.134,0.1,0.2,0.3,0.25,0.15
249,MLP_matched,0,NOOP,0.087099,-0.034916,0.079191,0,162,371.79029340407163,866.8522834777832,84,0.5561812264578683,2990.0302734375,22.748852667415086,2,0,22,0.0,0.134,0.1,0.2,0.3,0.25,0.15,248,607.9799309248807,515.4252052307129,96,0.4954954783121745,3044.32421875,23.641307714625274,2,1,23,0.0,0.1005,0.15,0.15,0.3,0.25,0.15
250,MLP_matched,6,PARTITION_EVENT_TYPE,-0.1082,-0.126644,0.071193,0,248,607.9799309248807,515.4252052307129,96,0.4954954783121745,3044.32421875,23.641307714625274,2,1,23,0.0,0.1005,0.15,0.15,0.3,0.25,0.15,263,635.3659046820354,260.0066661834717,111,0.43746384629258167,3107.7431640625,23.91368922314955,3,2,0,0.0,0.1005,0.15,0.2,0.25,0.25,0.15
251,MLP_matched,0,NOOP,0.07128,-0.055682,0.063184,0,263,635.3659046820354,260.0066661834717,111,0.43746384629258167,3107.7431640625,23.91368922314955,3,2,0,0.0,0.1005,0.15,0.2,0.25,0.25,0.15,49,40.0238864753661,547.2869873046875,114,0.42764978241502194,3120.1328125,23.904512641043382,3,3,1,0.0,0.1005,0.2,0.2,0.2,0.25,0.15
252,MLP_matched,0,NOOP,0.069115,-0.055441,0.050657,0,49,40.0238864753661,547.2869873046875,114,0.42764978241502194,3120.1328125,23.904512641043382,3,3,1,0.0,0.1005,0.2,0.2,0.2,0.25,0.15,78,262.0789002731693,1069.1564083099365,117,0.41869830270098823,3135.212890625,23.859769450695715,3,4,2,0.0,0.1005,0.15,0.2,0.25,0.25,0.15
253,MLP_matched,1,COMPACT_32KB,0.48119,-0.077855,0.105322,0,78,262.0789002731693,1069.1564083099365,117,0.41869830270098823,3135.212890625,23.859769450695715,3,4,2,0.0,0.1005,0.15,0.2,0.25,0.25,0.15,46,157.8113801401292,480.5760383605957,77,0.6131669081650771,3021.6865234375,24.962591450995436,3,0,3,0.0,0.1005,0.15,0.25,0.25,0.25,0.1
254,MLP_matched,0,NOOP,0.108508,-0.032907,0.10451,0,46,157.8113801401292,480.5760383605957,77,0.6131669081650771,3021.6865234375,24.962591450995436,3,0,3,0.0,0.1005,0.15,0.25,0.25,0.25,0.1,46,132.4225844156468,299.9100685119629,80,0.5925392150878906,3033.80078125,25.393504186168013,3,1,4,0.0,0.1005,0.1,0.3,0.25,0.25,0.1
255,MLP_matched,0,NOOP,0.104315,-0.032963,0.100239,0,46,132.4225844156468,299.9100685119629,80,0.5925392150878906,3033.80078125,25.393504186168013,3,1,4,0.0,0.1005,0.1,0.3,0.25,0.25,0.1,50,162.3625012387276,307.525634765625,83,0.5734490084360881,3046.1611328125,25.72154443788451,3,2,5,0.0,0.1005,0.1,0.35,0.25,0.2,0.1
256,MLP_matched,0,NOOP,0.100417,-0.033014,0.095059,0,50,162.3625012387276,307.525634765625,83,0.5734490084360881,3046.1611328125,25.72154443788451,3,2,5,0.0,0.1005,0.1,0.35,0.25,0.2,0.1,58,204.7496675453569,375.3845691680908,86,0.555835812590843,3059.3203125,25.95930938617804,3,3,6,0.0,0.1005,0.1,0.4,0.25,0.15,0.1
257,MLP_matched,0,NOOP,0.096677,-0.033033,0.090248,0,58,204.7496675453569,375.3845691680908,86,0.555835812590843,3059.3203125,25.95930938617804,3,3,6,0.0,0.1005,0.1,0.4,0.25,0.15,0.1,33,101.46758341207872,432.7116012573242,89,0.539011580220769,3070.2099609375,26.163745440888793,3,4,7,0.0,0.1005,0.1,0.4,0.25,0.15,0.1
258,MLP_matched,1,COMPACT_32KB,0.099583,-0.07812,0.105795,0,33,101.46758341207872,432.7116012573242,89,0.539011580220769,3070.2099609375,26.163745440888793,3,4,7,0.0,0.1005,0.1,0.4,0.25,0.15,0.1,69,198.9376791530161,501.56664848327637,77,0.6176305993810877,3043.68359375,24.685587933832036,3,0,8,0.0,0.1005,0.15,0.4,0.25,0.15,0.05
259,MLP_matched,0,NOOP,0.109461,0.343708,0.303355,0,69,198.9376791530161,501.56664848327637,77,0.6176305993810877,3043.68359375,24.685587933832036,3,0,8,0.0,0.1005,0.15,0.4,0.25,0.15,0.05,73,82.90839692589469,455.3029537200928,80,0.5973052978515625,3058.203125,25.105704088144083,3,1,9,0.67,0.134,0.15,0.4,0.25,0.15,0.05
260,MLP_matched,0,NOOP,0.105178,-0.033211,0.101171,0,73,82.90839692589469,455.3029537200928,80,0.5973052978515625,3058.203125,25.105704088144083,3,1,9,0.67,0.134,0.15,0.4,0.25,0.15,0.05,33,103.28046042366678,304.12888526916504,83,0.5777663265366152,3069.0947265625,25.484912903146153,3,2,10,0.0,0.134,0.15,0.45,0.25,0.1,0.05
261,MLP_matched,0,NOOP,0.101202,-0.041633,0.075852,0,33,103.28046042366678,304.12888526916504,83,0.5777663265366152,3069.0947265625,25.484912903146153,3,2,10,0.0,0.134,0.15,0.45,0.25,0.1,0.05,44,137.47360281875845,1375.0016689300537,86,0.5597615796466207,3080.927734375,25.76380366411137,3,3,11,0.0,0.1005,0.15,0.4,0.3,0.1,0.05
262,MLP_matched,0,NOOP,0.097583,-0.033299,0.075444,0,44,137.47360281875845,1375.0016689300537,86,0.5597615796466207,3080.927734375,25.76380366411137,3,3,11,0.0,0.1005,0.15,0.4,0.3,0.1,0.05,79,232.21426363868906,1218.2018756866455,89,0.5435400116309691,3096.00390625,25.931879420216344,3,4,12,0.0,0.1005,0.15,0.4,0.3,0.1,0.05
263,MLP_matched,1,COMPACT_32KB,0.100643,-0.086753,0.108253,0,79,232.21426363868906,1218.2018756866455,89,0.5435400116309691,3096.00390625,25.931879420216344,3,4,12,0.0,0.1005,0.15,0.4,0.3,0.1,0.05,69,203.37291256159367,431.68115615844727,77,0.622931938666802,3069.80859375,24.365775965941328,3,0,13,0.0,0.067,0.15,0.35,0.3,0.1,0.1
264,MLP_matched,0,NOOP,0.11048,-0.041826,0.100826,0,69,203.37291256159367,431.68115615844727,77,0.622931938666802,3069.80859375,24.365775965941328,3,0,13,0.0,0.067,0.15,0.35,0.3,0.1,0.1,72,227.2664856501243,582.7021598815918,80,0.6024013519287109,3084.294921875,24.82228968131823,3,1,14,0.0,0.0335,0.2,0.3,0.3,0.1,0.1
265,MLP_matched,0,NOOP,0.1063,0.343309,0.294813,0,72,227.2664856501243,582.7021598815918,80,0.6024013519287109,3084.294921875,24.82228968131823,3,1,14,0.0,0.0335,0.2,0.3,0.3,0.1,0.1,75,209.07362274300928,728.1272411346436,83,0.5833754941641566,3098.890625,25.17631978781912,3,2,15,0.67,0.067,0.2,0.3,0.3,0.1,0.1
266,MLP_matched,0,NOOP,0.102337,-0.033613,0.091831,0,75,209.07362274300928,728.1272411346436,83,0.5833754941641566,3098.890625,25.17631978781912,3,2,15,0.67,0.067,0.2,0.3,0.3,0.1,0.1,59,175.68713335496315,632.79128074646,86,0.5654346554778343,3112.15234375,25.464489254209116,3,3,16,0.0,0.067,0.25,0.3,0.25,0.1,0.1
267,MLP_matched,0,NOOP,0.098678,0.343164,0.292076,0,59,175.68713335496315,632.79128074646,86,0.5654346554778343,3112.15234375,25.464489254209116,3,3,16,0.0,0.067,0.25,0.3,0.25,0.1,0.1,79,243.33858614670228,491.3170337677002,89,0.5490127734923631,3127.1767578125,25.66177595550031,3,4,17,0.67,0.1005,0.25,0.3,0.2,0.15,0.1
268,MLP_matched,1,COMPACT_32KB,0.481098,-0.078746,0.089817,0,79,243.33858614670228,491.3170337677002,89,0.5490127734923631,3127.1767578125,25.66177595550031,3,4,17,0.67,0.1005,0.25,0.3,0.2,0.15,0.1,49,152.64611389881668,1253.685712814331,79,0.6139551476587223,3104.1572265625,24.343620098007815,3,0,18,0.0,0.1005,0.25,0.3,0.2,0.15,0.1
269,MLP_matched,0,NOOP,0.108483,-0.033793,0.104677,0,49,152.64611389881668,1253.685712814331,79,0.6139551476587223,3104.1572265625,24.343620098007815,3,0,18,0.0,0.1005,0.25,0.3,0.2,0.15,0.1,40,121.64119608073443,292.77753829956055,82,0.5936649601633955,3115.5537109375,24.812631823036796,3,1,19,0.0,0.1005,0.2,0.35,0.2,0.15,0.1
270,MLP_matched,0,NOOP,0.104436,0.343008,0.298852,0,40,121.64119608073443,292.77753829956055,82,0.5936649601633955,3115.5537109375,24.812631823036796,3,1,19,0.0,0.1005,0.2,0.35,0.2,0.15,0.1,69,224.55259400876463,435.45985221862793,85,0.5753064323874081,3129.6669921875,25.13911905011078,3,2,20,0.67,0.134,0.2,0.3,0.2,0.2,0.1
271,MLP_matched,7,REMOVE_PARTITION,0.036898,-0.068903,0.09234,0,69,224.55259400876463,435.45985221862793,85,0.5753064323874081,3129.6669921875,25.13911905011078,3,2,20,0.67,0.134,0.2,0.3,0.2,0.2,0.1,36,108.03657625634288,519.7017192840576,88,0.5576716336337003,3140.806640625,25.43066774591103,0,3,0,0.0,0.134,0.2,0.3,0.2,0.2,0.1
