step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
205,MLP_matched,0,NOOP,0.091135,-0.026687,0.085292,0,205,549.2395509154926,136.30414009094238,51,0.5952064663756127,1942.75390625,27.42712040309222,2,1,89,0.67,0.335,0.2,0.5,0.0,0.1,0.2,237,752.3961915834266,370.91732025146484,63,0.49505179268973215,1996.048828125,28.002853337400534,2,2,90,0.0,0.3015,0.25,0.45,0.0,0.1,0.2
206,MLP_matched,0,NOOP,0.079433,0.358572,0.278614,0,237,752.3961915834266,370.91732025146484,63,0.49505179268973215,1996.048828125,28.002853337400534,2,2,90,0.0,0.3015,0.25,0.45,0.0,0.1,0.2,194,702.1203319323054,180.93633651733398,72,0.44216325547960067,2037.48828125,27.67955962198896,2,3,91,0.67,0.3350000000000001,0.2,0.5,0.0,0.1,0.2
207,MLP_matched,0,NOOP,0.064553,-0.026724,0.046484,0,194,702.1203319323054,180.93633651733398,72,0.44216325547960067,2037.48828125,27.67955962198896,2,3,91,0.67,0.3350000000000001,0.2,0.5,0.0,0.1,0.2,252,712.8388174977104,1012.2146606445312,87,0.3771406151782507,2099.9189453125,26.771387088597688,2,4,92,0.0,0.3015,0.2,0.45,0.05,0.1,0.2
208,MLP_matched,1,COMPACT_32KB,-0.211679,-0.063323,0.13343,0,252,712.8388174977104,1012.2146606445312,87,0.3771406151782507,2099.9189453125,26.771387088597688,2,4,92,0.0,0.3015,0.2,0.45,0.05,0.1,0.2,250,709.3576330752501,389.22691345214844,43,0.7275727737781613,2002.2802734375,22.425037359698894,2,0,93,0.0,0.3015,0.2,0.45,0.05,0.15,0.15
209,MLP_matched,0,NOOP,0.116309,0.358515,0.315195,0,250,709.3576330752501,389.22691345214844,43,0.7275727737781613,2002.2802734375,22.425037359698894,2,0,93,0.0,0.3015,0.2,0.45,0.05,0.15,0.15,192,537.3692324015136,170.70317268371582,52,0.6140436025766226,2043.537109375,25.912398818861764,2,1,94,0.67,0.3350000000000001,0.2,0.5,0.05,0.1,0.15
210,MLP_matched,0,NOOP,0.099172,-0.018364,0.090278,0,192,537.3692324015136,170.70317268371582,52,0.6140436025766226,2043.537109375,25.912398818861764,2,1,94,0.67,0.3350000000000001,0.2,0.5,0.05,0.1,0.15,191,604.2548859732159,520.9352970123291,61,0.5339838246830174,2084.6728515625,26.926510071849062,2,2,95,0.0,0.3350000000000001,0.2,0.5,0.05,0.1,0.15
211,MLP_matched,0,NOOP,0.078826,-0.018319,0.074765,0,191,604.2548859732159,520.9352970123291,61,0.5339838246830174,2084.6728515625,26.926510071849062,2,2,95,0.0,0.3350000000000001,0.2,0.5,0.05,0.1,0.15,261,561.7875907370582,298.04444313049316,76,0.44162790398848684,2148.078125,26.908244336408593,2,3,96,0.0,0.3350000000000001,0.15,0.5,0.05,0.1,0.2
212,MLP_matched,0,NOOP,0.069839,-0.026649,0.062815,0,261,561.7875907370582,298.04444313049316,76,0.44162790398848684,2148.078125,26.908244336408593,2,3,96,0.0,0.3350000000000001,0.15,0.5,0.05,0.1,0.2,185,643.9842146541457,457.486629486084,85,0.40232184914981617,2188.630859375,26.468659639302206,2,4,97,0.0,0.3015,0.2,0.45,0.05,0.1,0.2
213,MLP_matched,1,COMPACT_32KB,-0.217547,-0.071664,0.125637,0,185,643.9842146541457,457.486629486084,85,0.40232184914981617,2188.630859375,26.468659639302206,2,4,97,0.0,0.3015,0.2,0.45,0.05,0.1,0.2,264,753.578031625476,490.4639720916748,47,0.7007303440824468,2107.796875,22.425224448523224,2,0,98,0.0,0.26800000000000007,0.2,0.4,0.1,0.1,0.2
214,MLP_matched,0,NOOP,0.10694,-0.018317,0.103684,0,264,753.578031625476,490.4639720916748,47,0.7007303440824468,2107.796875,22.425224448523224,2,0,98,0.0,0.26800000000000007,0.2,0.4,0.1,0.1,0.2,206,662.6281014679367,236.53650283813477,59,0.5715738070213189,2158.2626953125,25.907087889907444,2,1,99,0.0,0.268,0.2,0.4,0.1,0.1,0.2
215,MLP_matched,0,NOOP,0.088413,0.358559,0.287874,0,206,662.6281014679367,236.53650283813477,59,0.5715738070213189,2158.2626953125,25.907087889907444,2,1,99,0.0,0.268,0.2,0.4,0.1,0.1,0.2,224,512.487349605594,165.70329666137695,71,0.4864403093364877,2210.384765625,26.53752721162939,2,2,100,0.67,0.30150000000000005,0.2,0.45,0.1,0.1,0.15
216,MLP_matched,0,NOOP,0.077975,-0.026669,0.070194,0,224,512.487349605594,165.70329666137695,71,0.4864403093364877,2210.384765625,26.53752721162939,2,2,100,0.67,0.30150000000000005,0.2,0.45,0.1,0.1,0.15,198,637.8277891787606,489.0246391296387,80,0.43987331390380857,2252.1513671875,26.363216211176958,2,3,101,0.0,0.268,0.2,0.4,0.1,0.15,0.15
217,MLP_matched,0,NOOP,0.069428,-0.018272,0.061871,0,198,637.8277891787606,489.0246391296387,80,0.43987331390380857,2252.1513671875,26.363216211176958,2,3,101,0.0,0.268,0.2,0.4,0.1,0.15,0.15,199,642.1963859518999,489.091157913208,89,0.40276465255222965,2294.1474609375,25.974716064916997,2,4,102,0.0,0.268,0.25,0.4,0.1,0.15,0.1
218,MLP_matched,1,COMPACT_32KB,-0.217407,-0.071646,0.122577,0,199,642.1963859518999,489.091157913208,89,0.40276465255222965,2294.1474609375,25.974716064916997,2,4,102,0.0,0.268,0.25,0.4,0.1,0.15,0.1,215,700.4488494475406,652.9800891876221,49,0.7026821837133291,2203.611328125,21.058903570568866,2,0,103,0.0,0.23450000000000001,0.25,0.35,0.15,0.15,0.1
219,MLP_matched,6,PARTITION_EVENT_TYPE,-0.079041,-0.126631,0.091435,0,215,700.4488494475406,652.9800891876221,49,0.7026821837133291,2203.611328125,21.058903570568866,2,0,103,0.0,0.23450000000000001,0.25,0.35,0.15,0.15,0.1,280,793.3470466123134,647.1385955810547,64,0.5538878440856934,2268.724609375,25.276632584206826,3,1,0,0.0,0.201,0.25,0.3,0.2,0.15,0.1
220,MLP_matched,0,NOOP,0.082395,-0.063533,0.078516,0,280,793.3470466123134,647.1385955810547,64,0.5538878440856934,2268.724609375,25.276632584206826,3,1,0,0.0,0.201,0.25,0.3,0.2,0.15,0.1,273,725.5565129286556,292.68574714660645,79,0.4613479421108584,2332.5751953125,25.846736640690267,3,2,1,0.0,0.16750000000000004,0.25,0.25,0.2,0.15,0.15
221,MLP_matched,0,NOOP,0.067992,-0.05399,0.063771,0,273,725.5565129286556,292.68574714660645,79,0.4613479421108584,2332.5751953125,25.846736640690267,3,2,1,0.0,0.16750000000000004,0.25,0.25,0.2,0.15,0.15,295,785.1735597501039,328.5562992095947,94,0.3987110219103225,2398.6455078125,25.41994110830253,3,3,2,0.0,0.16750000000000004,0.2,0.25,0.2,0.15,0.2
222,MLP_matched,0,NOOP,0.058932,-0.061587,0.04342,0,295,785.1735597501039,328.5562992095947,94,0.3987110219103225,2398.6455078125,25.41994110830253,3,3,2,0.0,0.16750000000000004,0.2,0.25,0.2,0.15,0.2,202,628.1202403502203,908.1010818481445,106,0.3609116752192659,2448.4248046875,24.875341619254662,3,4,3,0.0,0.134,0.2,0.2,0.25,0.15,0.2
223,MLP_matched,1,COMPACT_32KB,-0.216207,-0.07319,0.125777,0,202,628.1202403502203,908.1010818481445,106,0.3609116752192659,2448.4248046875,24.875341619254662,3,4,3,0.0,0.134,0.2,0.2,0.25,0.15,0.2,247,718.0434488494594,555.4437637329102,51,0.709928923962163,2317.2080078125,26.878931371710795,3,0,4,0.0,0.134,0.2,0.2,0.3,0.1,0.2
224,MLP_matched,0,NOOP,0.115221,-0.036741,0.109768,0,247,718.0434488494594,555.4437637329102,51,0.709928923962163,2317.2080078125,26.878931371710795,3,0,4,0.0,0.134,0.2,0.2,0.3,0.1,0.2,169,549.2555654910882,347.6076126098633,60,0.6136029561360677,2356.2353515625,28.83705397495476,3,1,5,0.0,0.1005,0.25,0.15,0.3,0.1,0.2
225,MLP_matched,0,NOOP,0.095468,-0.028547,0.090767,0,169,549.2555654910882,347.6076126098633,60,0.6136029561360677,2356.2353515625,28.83705397495476,3,1,5,0.0,0.1005,0.25,0.15,0.3,0.1,0.2,210,552.3680229976746,325.0732421875,72,0.5223405626085069,2406.9453125,29.397916827767034,3,2,6,0.0,0.1005,0.2,0.2,0.3,0.1,0.2
226,MLP_matched,0,NOOP,0.077939,-0.037199,0.073249,0,210,552.3680229976746,325.0732421875,72,0.5223405626085069,2406.9453125,29.397916827767034,3,2,6,0.0,0.1005,0.2,0.2,0.3,0.1,0.2,289,540.2585762962666,343.2762622833252,87,0.44407127643453664,2472.5888671875,28.90769780082997,3,3,7,0.0,0.067,0.2,0.2,0.3,0.1,0.2
227,MLP_matched,0,NOOP,0.069706,0.347847,0.266935,0,289,540.2585762962666,343.2762622833252,87,0.44407127643453664,2472.5888671875,28.90769780082997,3,3,7,0.0,0.067,0.2,0.2,0.3,0.1,0.2,153,536.1283777009912,308.5033893585205,96,0.40852753321329754,2509.9931640625,28.41165202295542,3,4,8,0.67,0.1005,0.2,0.2,0.25,0.15,0.2
228,MLP_matched,1,COMPACT_32KB,-0.215873,-0.07426,0.126108,0,153,536.1283777009912,308.5033893585205,96,0.40852753321329754,2509.9931640625,28.41165202295542,3,4,8,0.67,0.1005,0.2,0.2,0.25,0.15,0.2,277,743.7313809850891,558.1245422363281,53,0.7128514703714622,2417.9921875,25.59789727322132,3,0,9,0.0,0.1005,0.2,0.2,0.3,0.1,0.2
229,MLP_matched,0,NOOP,0.11053,-0.037814,0.104624,0,277,743.7313809850891,558.1245422363281,53,0.7128514703714622,2417.9921875,25.59789727322132,3,0,9,0.0,0.1005,0.2,0.2,0.3,0.1,0.2,204,636.3522896806331,376.5232563018799,65,0.5932734562800481,2468.017578125,28.201916928066044,3,1,10,0.0,0.067,0.25,0.15,0.3,0.1,0.2
230,MLP_matched,0,NOOP,0.096613,-0.029677,0.092854,0,204,636.3522896806331,376.5232563018799,65,0.5932734562800481,2468.017578125,28.201916928066044,3,1,10,0.0,0.067,0.25,0.15,0.3,0.1,0.2,168,537.5352031234028,280.49349784851074,74,0.529316876385663,2506.8447265625,28.64031125211943,3,2,11,0.0,0.067,0.2,0.15,0.3,0.1,0.25
231,MLP_matched,0,NOOP,0.07912,-0.029982,0.071867,0,168,537.5352031234028,280.49349784851074,74,0.529316876385663,2506.8447265625,28.64031125211943,3,2,11,0.0,0.067,0.2,0.15,0.3,0.1,0.25,264,505.8748269658281,473.8945960998535,89,0.45122553793232095,2570.1806640625,28.379250910036617,3,3,12,0.0,0.067,0.25,0.15,0.3,0.1,0.2
232,MLP_matched,0,NOOP,0.068502,-0.030198,0.051967,0,264,505.8748269658281,473.8945960998535,89,0.45122553793232095,2570.1806640625,28.379250910036617,3,3,12,0.0,0.067,0.25,0.15,0.3,0.1,0.2,224,654.2651464241967,952.9998302459717,101,0.40563541827815597,2622.02734375,27.797740989646616,3,4,13,0.0,0.067,0.2,0.15,0.35,0.1,0.2
233,MLP_matched,1,COMPACT_32KB,-0.220546,-0.075441,0.127944,0,224,654.2651464241967,952.9998302459717,101,0.40563541827815597,2622.02734375,27.797740989646616,3,4,13,0.0,0.067,0.2,0.15,0.35,0.1,0.2,243,666.9946651728452,237.62893676757812,57,0.6919836747018915,2524.3564453125,25.260019012759884,3,0,14,0.0,0.067,0.2,0.15,0.3,0.1,0.25
234,MLP_matched,0,NOOP,0.10338,0.346178,0.301492,0,243,666.9946651728452,237.62893676757812,57,0.6919836747018915,2524.3564453125,25.260019012759884,3,0,14,0.0,0.067,0.2,0.15,0.3,0.1,0.25,280,703.3300953779484,234.41720008850098,72,0.5618996090359158,2589.2333984375,27.761312752769726,3,1,15,0.67,0.1005,0.2,0.15,0.3,0.15,0.2
235,MLP_matched,0,NOOP,0.091344,-0.039265,0.080932,0,280,703.3300953779484,234.41720008850098,72,0.5618996090359158,2589.2333984375,27.761312752769726,3,1,15,0.67,0.1005,0.2,0.15,0.3,0.15,0.2,187,490.97673801360753,621.8321323394775,81,0.5073455057026427,2630.0791015625,27.98149024313176,3,2,16,0.0,0.067,0.25,0.1,0.3,0.15,0.2
236,MLP_matched,0,NOOP,0.081478,-0.031043,0.077194,0,187,490.97673801360753,621.8321323394775,81,0.5073455057026427,2630.0791015625,27.98149024313176,3,2,16,0.0,0.067,0.25,0.1,0.3,0.15,0.2,184,584.0411200242168,326.71141624450684,90,0.4636388142903646,2670.5595703125,27.84184326569236,3,3,17,0.0,0.067,0.25,0.15,0.3,0.1,0.2
237,MLP_matched,0,NOOP,0.070591,-0.031282,0.065865,0,184,584.0411200242168,326.71141624450684,90,0.4636388142903646,2670.5595703125,27.84184326569236,3,3,17,0.0,0.067,0.25,0.15,0.3,0.1,0.2,202,625.336311232812,363.80767822265625,102,0.4167039160634957,2720.2431640625,27.415483628244367,3,4,18,0.0,0.067,0.2,0.15,0.3,0.1,0.25
238,MLP_matched,1,COMPACT_32KB,-0.226651,-0.076537,0.122531,0,202,625.336311232812,363.80767822265625,102,0.4167039160634957,2720.2431640625,27.415483628244367,3,4,18,0.0,0.067,0.2,0.15,0.3,0.1,0.25,287,747.5734820491483,209.30933952331543,62,0.6645837599231351,2637.068359375,25.07806250111505,3,0,19,0.0,0.067,0.2,0.2,0.25,0.1,0.25
239,MLP_matched,0,NOOP,0.100085,-0.031882,0.095836,0,287,747.5734820491483,209.30933952331543,62,0.6645837599231351,2637.068359375,25.07806250111505,3,0,19,0.0,0.067,0.2,0.2,0.25,0.1,0.25,297,821.0595651451757,308.6674213409424,77,0.5485479181463068,2703.244140625,27.132986294712563,3,1,20,0.0,0.067,0.2,0.2,0.2,0.1,0.3
240,MLP_matched,5,PARTITION_REGION,-0.09926,-0.132186,0.077987,0,297,821.0595651451757,308.6674213409424,77,0.5485479181463068,2703.244140625,27.132986294712563,3,1,20,0.0,0.067,0.2,0.2,0.2,0.1,0.3,290,569.858236802961,343.5704708099365,92,0.4702903084132982,2769.0693359375,27.300834939996115,2,2,0,0.0,0.067,0.2,0.2,0.2,0.1,0.3
241,MLP_matched,0,NOOP,0.074346,-0.0294,0.070688,0,290,569.858236802961,343.5704708099365,92,0.4702903084132982,2769.0693359375,27.300834939996115,2,2,0,0.0,0.067,0.2,0.2,0.2,0.1,0.3,198,587.7501769325279,376.72996520996094,101,0.4348546396387686,2810.900390625,27.044719608918637,2,3,1,0.0045070326832914315,0.06722535163416457,0.2,0.25,0.2,0.1,0.25
242,MLP_matched,0,NOOP,0.067208,-0.031731,0.06177,0,198,587.7501769325279,376.72996520996094,101,0.4348546396387686,2810.900390625,27.044719608918637,2,3,1,0.0045070326832914315,0.06722535163416457,0.2,0.25,0.2,0.1,0.25,165,536.7308024901524,409.3925952911377,110,0.40478931773792615,2849.716796875,26.701938123370095,2,4,2,0.0,0.06722535163416457,0.2,0.25,0.15,0.1,0.3
243,MLP_matched,1,COMPACT_32KB,-0.219066,-0.089573,0.116232,0,165,536.7308024901524,409.3925952911377,110,0.40478931773792615,2849.716796875,26.701938123370095,2,4,2,0.0,0.06722535163416457,0.2,0.25,0.15,0.1,0.3,284,751.6578971944924,902.2486209869385,61,0.7018872870773566,2740.16796875,25.07838051423456,2,0,3,0.0,0.06722535163416457,0.2,0.25,0.15,0.1,0.3
244,MLP_matched,0,NOOP,0.105891,-0.044658,0.092351,0,284,751.6578971944924,902.2486209869385,61,0.7018872870773566,2740.16796875,25.07838051423456,2,0,3,0.0,0.06722535163416457,0.2,0.25,0.15,0.1,0.3,292,805.4701984315933,772.0110416412354,76,0.5769544902600741,2806.306640625,27.68872429215613,2,1,4,0.0,0.06722535163416457,0.15,0.25,0.2,0.1,0.3
245,MLP_matched,0,NOOP,0.090572,0.332127,0.289899,0,292,805.4701984315933,772.0110416412354,76,0.5769544902600741,2806.306640625,27.68872429215613,2,1,4,0.0,0.06722535163416457,0.15,0.25,0.2,0.1,0.3,245,762.5763927384877,193.6345100402832,88,0.5078582763671875,2860.2578125,28.04049708962141,2,2,5,0.67,0.10072535163416459,0.15,0.25,0.2,0.1,0.3
246,MLP_matched,0,NOOP,0.07581,-0.044856,0.068675,0,245,762.5763927384877,193.6345100402832,88,0.5078582763671875,2860.2578125,28.04049708962141,2,2,5,0.67,0.10072535163416459,0.15,0.25,0.2,0.1,0.3,254,596.7205344395235,485.47959327697754,103,0.4434227804535801,2923.04296875,27.77510783519057,2,3,6,0.0,0.10072535163416459,0.15,0.2,0.2,0.15,0.3
247,MLP_matched,0,NOOP,0.068652,-0.053295,0.060305,0,254,596.7205344395235,485.47959327697754,103,0.4434227804535801,2923.04296875,27.77510783519057,2,3,6,0.0,0.10072535163416459,0.15,0.2,0.2,0.15,0.3,170,388.85962845649766,557.3525428771973,112,0.4132608686174665,2962.25390625,27.42218384888086,2,4,7,0.0,0.06722535163416457,0.15,0.2,0.2,0.15,0.3
248,MLP_matched,1,COMPACT_32KB,-0.22655,-0.09006,0.119238,0,170,388.85962845649766,557.3525428771973,112,0.4132608686174665,2962.25390625,27.42218384888086,2,4,7,0.0,0.06722535163416457,0.15,0.2,0.2,0.15,0.3,290,800.8829313933284,385.27607917785645,67,0.668217673230527,2865.3173828125,24.83922383971048,2,0,8,0.0,0.06722535163416457,0.2,0.2,0.15,0.15,0.3
249,MLP_matched,0,NOOP,0.101447,-0.045166,0.092462,0,290,800.8829313933284,385.27607917785645,67,0.668217673230527,2865.3173828125,24.83922383971048,2,0,8,0.0,0.06722535163416457,0.2,0.2,0.15,0.15,0.3,285,771.0600056892105,551.7637729644775,82,0.5584852637314215,2930.9306640625,26.941602661050357,2,1,9,0.0,0.06722535163416457,0.2,0.2,0.15,0.15,0.3
250,MLP_matched,0,NOOP,0.090636,-0.045218,0.080927,0,285,771.0600056892105,551.7637729644775,82,0.5584852637314215,2930.9306640625,26.941602661050357,2,1,9,0.0,0.06722535163416457,0.2,0.2,0.15,0.15,0.3,174,469.3766627841839,599.217414855957,91,0.510056883424193,2970.5712890625,27.23603900387125,2,2,10,0.0,0.06722535163416457,0.2,0.2,0.15,0.2,0.25
251,MLP_matched,0,NOOP,0.087436,-0.045229,0.081382,0,174,469.3766627841839,599.217414855957,91,0.510056883424193,2970.5712890625,27.23603900387125,2,2,10,0.0,0.06722535163416457,0.2,0.2,0.15,0.2,0.25,55,148.5642598343352,420.18866539001465,94,0.49593077314660905,2983.51953125,27.256906926974136,2,3,11,0.0,0.06722535163416457,0.15,0.2,0.15,0.2,0.3
252,MLP_matched,0,NOOP,0.084462,-0.045258,0.067585,0,55,148.5642598343352,420.18866539001465,94,0.49593077314660905,2983.51953125,27.256906926974136,2,3,11,0.0,0.06722535163416457,0.15,0.2,0.15,0.2,0.3,73,267.24359350342843,965.1172161102295,97,0.48293658384342786,2998.0703125,27.23314144075699,2,4,12,0.0,0.06722535163416457,0.15,0.2,0.15,0.2,0.3
253,MLP_matched,1,COMPACT_32KB,0.111643,-0.090304,0.121526,0,73,267.24359350342843,965.1172161102295,97,0.48293658384342786,2998.0703125,27.23314144075699,2,4,12,0.0,0.06722535163416457,0.15,0.2,0.15,0.2,0.3,80,340.51550587019904,306.75768852233887,68,0.672306733972886,2925.87890625,24.2291755663707,2,0,13,0.0,0.06722535163416457,0.15,0.2,0.15,0.25,0.25
254,MLP_matched,0,NOOP,0.120455,-0.053687,0.116643,0,80,340.51550587019904,306.75768852233887,68,0.672306733972886,2925.87890625,24.2291755663707,2,0,13,0.0,0.06722535163416457,0.15,0.2,0.15,0.25,0.25,50,222.52531479691393,279.3729305267334,71,0.6466500725544674,2938.3779296875,24.97771157598014,2,1,14,0.0,0.033725351634164576,0.15,0.2,0.15,0.2,0.3
255,MLP_matched,0,NOOP,0.115416,-0.045325,0.09578,0,50,222.52531479691393,279.3729305267334,71,0.6466500725544674,2938.3779296875,24.97771157598014,2,1,14,0.0,0.033725351634164576,0.15,0.2,0.15,0.2,0.3,64,253.05550176898632,1074.3038654327393,74,0.6233303997967694,2952.0927734375,25.52855934746472,2,2,15,0.0,0.033725351634164576,0.1,0.2,0.2,0.2,0.3
256,MLP_matched,0,NOOP,0.110668,-0.045333,0.106832,0,64,253.05550176898632,1074.3038654327393,74,0.6233303997967694,2952.0927734375,25.52855934746472,2,2,15,0.0,0.033725351634164576,0.1,0.2,0.2,0.2,0.3,44,171.55797665948393,288.0849838256836,77,0.6014671821098823,2964.0302734375,25.97917971755547,2,3,16,0.0,0.033725351634164576,0.1,0.15,0.2,0.2,0.35
257,MLP_matched,0,NOOP,0.106276,0.331526,0.304402,0,44,171.55797665948393,288.0849838256836,77,0.6014671821098823,2964.0302734375,25.97917971755547,2,3,16,0.0,0.033725351634164576,0.1,0.15,0.2,0.2,0.35,51,197.55510240269527,243.6807155609131,80,0.5813800811767578,2976.666015625,26.310776100781755,2,4,17,0.67,0.06722535163416457,0.1,0.2,0.2,0.2,0.3
258,MLP_matched,1,COMPACT_32KB,0.112754,-0.090373,0.123562,0,51,197.55510240269527,243.6807155609131,80,0.5813800811767578,2976.666015625,26.310776100781755,2,4,17,0.67,0.06722535163416457,0.1,0.2,0.2,0.2,0.3,70,263.2144839055265,260.48851013183594,68,0.6778593624339384,2950.0439453125,23.976797864722432,2,0,18,0.0,0.06722535163416457,0.1,0.15,0.2,0.2,0.35
259,MLP_matched,0,NOOP,0.121564,0.331487,0.321303,0,70,263.2144839055265,260.48851013183594,68,0.6778593624339384,2950.0439453125,23.976797864722432,2,0,18,0.0,0.06722535163416457,0.1,0.15,0.2,0.2,0.35,61,238.18715543035248,151.76725387573242,71,0.652192666497029,2963.5634765625,24.744665827846593,2,1,19,0.67,0.10072535163416459,0.1,0.2,0.2,0.2,0.3
260,MLP_matched,0,NOOP,0.116447,-0.045409,0.112492,0,61,238.18715543035248,151.76725387573242,71,0.652192666497029,2963.5634765625,24.744665827846593,2,1,19,0.67,0.10072535163416459,0.1,0.2,0.2,0.2,0.3,55,224.53797217009415,290.22789001464844,74,0.6284845713022593,2976.5029296875,25.34538049674183,2,2,20,0.0,0.10072535163416459,0.1,0.2,0.2,0.2,0.3
261,MLP_matched,6,PARTITION_EVENT_TYPE,-0.070178,-0.145483,0.109479,0,55,224.53797217009415,290.22789001464844,74,0.6284845713022593,2976.5029296875,25.34538049674183,2,2,20,0.0,0.10072535163416459,0.1,0.2,0.2,0.2,0.3,39,115.76610665370137,204.30994033813477,77,0.6063240348518669,2987.96484375,25.83248791150882,3,3,0,0.0,0.1005,0.1,0.2,0.2,0.2,0.3
262,MLP_matched,0,NOOP,0.107235,-0.045277,0.105068,0,39,115.76610665370137,204.30994033813477,77,0.6063240348518669,2987.96484375,25.83248791150882,3,3,0,0.0,0.1005,0.1,0.2,0.2,0.2,0.3,59,247.4530480658851,208.33539962768555,80,0.5861734390258789,3001.2080078125,26.17766002110521,3,4,1,0.0,0.1005,0.1,0.25,0.2,0.2,0.25
263,MLP_matched,1,COMPACT_32KB,0.120027,-0.076806,0.130634,0,59,247.4530480658851,208.33539962768555,80,0.5861734390258789,3001.2080078125,26.17766002110521,3,4,1,0.0,0.1005,0.1,0.25,0.2,0.2,0.25,54,228.1915301333731,266.8032646179199,65,0.7123523418719951,2963.3857421875,25.1005196029734,3,0,2,0.0,0.1005,0.1,0.25,0.15,0.2,0.3
264,MLP_matched,0,NOOP,0.128273,0.345021,0.326018,0,54,228.1915301333731,266.8032646179199,65,0.7123523418719951,2963.3857421875,25.1005196029734,3,0,2,0.0,0.1005,0.1,0.25,0.15,0.2,0.3,54,240.31688513423182,247.75242805480957,68,0.6838666130514706,2976.1875,25.980390675817933,3,1,3,0.67,0.134,0.1,0.25,0.1,0.25,0.3
265,MLP_matched,0,NOOP,0.122648,0.336629,0.315195,0,54,240.31688513423182,247.75242805480957,68,0.6838666130514706,2976.1875,25.980390675817933,3,1,3,0.67,0.134,0.1,0.25,0.1,0.25,0.3,45,172.70397136357897,511.4104747772217,71,0.6576174883775308,2988.2138671875,26.66381441543115,3,2,4,0.67,0.134,0.1,0.2,0.1,0.3,0.3
266,MLP_matched,0,NOOP,0.117395,-0.031889,0.114797,0,45,172.70397136357897,511.4104747772217,71,0.6576174883775308,2988.2138671875,26.66381441543115,3,2,4,0.67,0.134,0.1,0.2,0.1,0.3,0.3,31,121.5005265631731,222.3818302154541,74,0.6332246935045397,2998.9521484375,27.207076890947402,3,3,5,0.0,0.134,0.1,0.25,0.1,0.25,0.3
267,MLP_matched,0,NOOP,0.112668,-0.031976,0.108474,0,31,121.5005265631731,222.3818302154541,74,0.6332246935045397,2998.9521484375,27.207076890947402,3,3,5,0.0,0.134,0.1,0.25,0.1,0.25,0.3,71,281.7214057520077,305.96446990966797,77,0.6114666430981128,3013.3076171875,27.56108718447393,3,4,6,0.0,0.134,0.1,0.25,0.1,0.2,0.35
268,MLP_matched,1,COMPACT_32KB,0.503505,-0.077004,0.131644,0,71,281.7214057520077,305.96446990966797,77,0.6114666430981128,3013.3076171875,27.56108718447393,3,4,6,0.0,0.134,0.1,0.25,0.1,0.2,0.35,34,132.29855841797993,265.183687210083,65,0.7172407883864182,2983.7216796875,24.694679457732608,3,0,7,0.0,0.134,0.05,0.25,0.1,0.2,0.4
269,MLP_matched,0,NOOP,0.129172,-0.032073,0.125674,0,34,132.29855841797993,265.183687210083,65,0.7172407883864182,2983.7216796875,24.694679457732608,3,0,7,0.0,0.134,0.05,0.25,0.1,0.2,0.4,46,203.58550596180226,259.8898410797119,68,0.6883592044605928,2995.7392578125,25.646708181879962,3,1,8,0.0,0.134,0.0,0.3,0.1,0.2,0.4
270,MLP_matched,0,NOOP,0.123476,-0.032112,0.110523,0,46,203.58550596180226,259.8898410797119,68,0.6883592044605928,2995.7392578125,25.646708181879962,3,1,8,0.0,0.134,0.0,0.3,0.1,0.2,0.4,38,167.11022759322807,736.3824844360352,71,0.6617534798635564,3007.0078125,26.386841812270987,3,2,9,0.0,0.134,0.0,0.3,0.15,0.15,0.4
271,MLP_matched,0,NOOP,0.11819,-0.032167,0.114165,0,38,167.11022759322807,736.3824844360352,71,0.6617534798635564,3007.0078125,26.386841812270987,3,2,9,0.0,0.134,0.0,0.3,0.15,0.15,0.4,32,92.4956311579516,293.7169075012207,74,0.6371981646563556,3017.7705078125,26.962150461257774,3,3,10,0.0,0.134,0.0,0.3,0.15,0.15,0.4
272,MLP_matched,0,NOOP,0.11345,-0.032223,0.106201,0,32,92.4956311579516,293.7169075012207,74,0.6371981646563556,3017.7705078125,26.962150461257774,3,3,10,0.0,0.134,0.0,0.3,0.15,0.15,0.4,76,321.6286339563093,458.6610794067383,77,0.6153728930981128,3032.5576171875,27.33335990790699,3,4,11,0.0,0.134,0.05,0.3,0.1,0.15,0.4
273,MLP_matched,1,COMPACT_32KB,0.119923,-0.077277,0.128329,0,76,321.6286339563093,458.6610794067383,77,0.6153728930981128,3032.5576171875,27.33335990790699,3,4,11,0.0,0.134,0.05,0.3,0.1,0.15,0.4,72,309.8419014669761,378.07774543762207,66,0.712454824736624,3009.4091796875,24.627803976880212,3,0,12,0.0,0.134,0.1,0.3,0.1,0.1,0.4
