step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
206,MLP_matched,0,NOOP,0.055623,-0.026781,0.050409,0,167,559.0401269325407,425.6327152252197,89,0.3667261359396945,2088.8720703125,21.50135938146626,2,3,86,0.0,0.30150000000000005,0.25,0.45,0.1,0.1,0.1,174,599.3319361683956,383.23163986206055,98,0.33936652358697383,2128.5068359375,21.215189034182618,2,4,87,0.0,0.26800000000000007,0.25,0.4,0.1,0.1,0.15
207,MLP_matched,2,COMPACT_64KB,0.275883,0.300116,0.385225,0,174,599.3319361683956,383.23163986206055,98,0.33936652358697383,2128.5068359375,21.215189034182618,2,4,87,0.0,0.26800000000000007,0.25,0.4,0.1,0.1,0.15,162,576.6672760279152,168.3502197265625,32,0.9539585113525391,1953.70703125,14.708922876188808,2,0,88,0.67,0.268,0.25,0.4,0.1,0.1,0.15
208,MLP_matched,0,NOOP,0.146821,-0.018354,0.138758,0,162,576.6672760279152,168.3502197265625,32,0.9539585113525391,1953.70703125,14.708922876188808,2,0,88,0.67,0.268,0.25,0.4,0.1,0.1,0.15,176,571.9818626433059,454.43272590637207,41,0.7597321300971799,1993.537109375,27.034745464861853,2,1,89,0.0,0.268,0.25,0.4,0.1,0.1,0.15
209,MLP_matched,0,NOOP,0.113987,0.35017,0.314198,0,176,571.9818626433059,454.43272590637207,41,0.7597321300971799,1993.537109375,27.034745464861853,2,1,89,0.0,0.268,0.25,0.4,0.1,0.1,0.15,223,695.200048163721,105.68428039550781,53,0.6030587250331663,2045.5751953125,30.20636710973139,2,2,90,0.67,0.268,0.25,0.4,0.1,0.1,0.15
210,MLP_matched,0,NOOP,0.08839,0.350166,0.288275,0,223,695.200048163721,105.68428039550781,53,0.6030587250331663,2045.5751953125,30.20636710973139,2,2,90,0.67,0.268,0.25,0.4,0.1,0.1,0.15,254,656.1790128057227,140.76614379882812,68,0.4844524159150965,2108.3369140625,30.246837107735747,2,3,91,0.67,0.268,0.25,0.4,0.1,0.1,0.15
211,MLP_matched,0,NOOP,0.074361,-0.026736,0.070884,0,254,656.1790128057227,140.76614379882812,68,0.4844524159150965,2108.3369140625,30.246837107735747,2,3,91,0.67,0.268,0.25,0.4,0.1,0.1,0.15,216,638.9607470307783,273.8456726074219,80,0.42180461883544923,2159.6396484375,29.466004477435725,2,4,92,0.0,0.23450000000000001,0.25,0.35,0.1,0.1,0.2
212,MLP_matched,2,COMPACT_64KB,0.263675,-0.068323,0.169987,0,216,638.9607470307783,273.8456726074219,80,0.42180461883544923,2159.6396484375,29.466004477435725,2,4,92,0.0,0.23450000000000001,0.25,0.35,0.1,0.1,0.2,274,784.7068620582761,274.86181259155273,36,0.8954217698838975,2063.0517578125,18.52381904821341,2,0,93,0.0,0.23450000000000001,0.3,0.35,0.1,0.05,0.2
213,MLP_matched,5,PARTITION_REGION,-0.322886,-0.276721,0.128801,0,274,784.7068620582761,274.86181259155273,36,0.8954217698838975,2063.0517578125,18.52381904821341,2,0,93,0.0,0.23450000000000001,0.3,0.35,0.1,0.05,0.2,217,501.75996048387407,202.93641090393066,48,0.688298225402832,2114.4521484375,28.17855507753716,2,1,94,0.0,0.201,0.3,0.3,0.1,0.05,0.25
214,MLP_matched,4,PARTITION_HOUR,-0.081536,-0.118325,0.097314,0,217,501.75996048387407,202.93641090393066,48,0.688298225402832,2114.4521484375,28.17855507753716,2,1,94,0.0,0.201,0.3,0.3,0.1,0.05,0.25,290,855.3189053645351,227.19383239746094,63,0.5407869853670635,2180.453125,29.86361617105305,1,2,0,0.0,0.201,0.25,0.3,0.1,0.05,0.3
215,MLP_matched,0,NOOP,0.086433,-0.049312,0.076392,0,290,855.3189053645351,227.19383239746094,63,0.5407869853670635,2180.453125,29.86361617105305,1,2,0,0.0,0.201,0.25,0.3,0.1,0.05,0.3,283,826.2791668348942,728.1079292297363,73,0.4777915641053082,2232.2421875,29.537906305191132,1,3,1,0.008986789736641545,0.1679493394868321,0.25,0.25,0.15,0.05,0.3
216,MLP_matched,0,NOOP,0.079697,-0.053625,0.074867,0,283,826.2791668348942,728.1079292297363,73,0.4777915641053082,2232.2421875,29.537906305191132,1,3,1,0.008986789736641545,0.1679493394868321,0.25,0.25,0.15,0.05,0.3,182,641.97594787248,340.2740955352783,79,0.44786052462420883,2264.3828125,29.172077399704214,1,4,2,0.0,0.13444933948683208,0.25,0.2,0.15,0.05,0.35
217,MLP_matched,1,COMPACT_32KB,-0.182152,-0.092266,0.165838,0,182,641.97594787248,340.2740955352783,79,0.44786052462420883,2264.3828125,29.172077399704214,1,4,2,0.0,0.13444933948683208,0.25,0.2,0.15,0.05,0.35,262,615.1871904911723,240.15498161315918,39,0.8727072691306089,2178.27734375,26.249584666738492,1,0,3,0.0,0.13444933948683208,0.25,0.2,0.15,0.05,0.35
218,MLP_matched,0,NOOP,0.147712,-0.047456,0.14346,0,262,615.1871904911723,240.15498161315918,39,0.8727072691306089,2178.27734375,26.249584666738492,1,0,3,0.0,0.13444933948683208,0.25,0.2,0.15,0.05,0.35,155,568.2772413624309,268.8405513763428,45,0.7666849772135417,2208.052734375,30.027562212866926,1,1,4,0.0,0.13444933948683208,0.2,0.2,0.15,0.1,0.35
219,MLP_matched,0,NOOP,0.121502,0.469663,0.392514,0,155,568.2772413624309,268.8405513763428,45,0.7666849772135417,2208.052734375,30.027562212866926,1,1,4,0.0,0.13444933948683208,0.2,0.2,0.15,0.1,0.35,276,819.257975117125,318.1495666503906,55,0.6418828790838068,2259.427734375,32.06222692410853,1,2,5,0.92,0.1804493394868321,0.25,0.2,0.15,0.1,0.3
220,MLP_matched,0,NOOP,0.102965,0.460949,0.371468,0,276,819.257975117125,318.1495666503906,55,0.6418828790838068,2259.427734375,32.06222692410853,1,2,5,0.92,0.1804493394868321,0.25,0.2,0.15,0.1,0.3,274,816.4837806481773,456.101655960083,65,0.5554509089543269,2310.67578125,32.23276827065888,1,3,6,0.92,0.19294933948683207,0.3,0.15,0.15,0.1,0.3
221,MLP_matched,0,NOOP,0.091622,-0.048444,0.088028,0,274,816.4837806481773,456.101655960083,65,0.5554509089543269,2310.67578125,32.23276827065888,1,3,6,0.92,0.19294933948683207,0.3,0.15,0.15,0.1,0.3,238,753.6740938494712,270.9386348724365,73,0.5037342228301583,2353.4462890625,31.84728531528491,1,4,7,0.0,0.19294933948683207,0.25,0.2,0.15,0.1,0.3
222,MLP_matched,1,COMPACT_32KB,-0.190703,-0.093681,0.156183,0,238,753.6740938494712,270.9386348724365,73,0.5037342228301583,2353.4462890625,31.84728531528491,1,4,7,0.0,0.19294933948683207,0.25,0.2,0.15,0.1,0.3,215,743.2553462602965,300.39024353027344,43,0.8324531732603561,2290.9111328125,26.09712158635453,1,0,8,0.0,0.19294933948683207,0.25,0.2,0.15,0.15,0.25
223,MLP_matched,0,NOOP,0.131594,-0.048995,0.128727,0,215,743.2553462602965,300.39024353027344,43,0.8324531732603561,2290.9111328125,26.09712158635453,1,0,8,0.0,0.19294933948683207,0.25,0.2,0.15,0.15,0.25,296,927.1547490848044,209.59138870239258,53,0.6910933008733785,2344.1884765625,30.15996586068584,1,1,9,0.0,0.19294933948683207,0.2,0.2,0.15,0.15,0.3
224,MLP_matched,0,NOOP,0.118502,-0.049206,0.115398,0,296,927.1547490848044,209.59138870239258,53,0.6910933008733785,2344.1884765625,30.15996586068584,1,1,9,0.0,0.19294933948683207,0.2,0.2,0.15,0.15,0.3,182,554.1110482014117,228.96814346313477,59,0.6293859966730667,2376.5615234375,30.922260025137017,1,2,10,0.0,0.19294933948683207,0.2,0.2,0.1,0.15,0.35
225,MLP_matched,0,NOOP,0.107647,0.372538,0.321986,0,182,554.1110482014117,228.96814346313477,59,0.6293859966730667,2376.5615234375,30.922260025137017,1,2,10,0.0,0.19294933948683207,0.2,0.2,0.1,0.15,0.35,171,643.3316266946043,614.311695098877,65,0.5788604736328125,2408.0595703125,31.164795423062227,1,3,11,0.75,0.2304493394868321,0.15,0.2,0.15,0.15,0.35
226,MLP_matched,0,NOOP,0.098432,-0.049469,0.087572,0,171,643.3316266946043,614.311695098877,65,0.5788604736328125,2408.0595703125,31.164795423062227,1,3,11,0.75,0.2304493394868321,0.15,0.2,0.15,0.15,0.35,156,571.1467462749104,631.732702255249,71,0.5365329796159771,2438.005859375,31.126539923543803,1,4,12,0.0,0.2304493394868321,0.15,0.25,0.15,0.15,0.3
227,MLP_matched,1,COMPACT_32KB,-0.195318,0.318808,0.367515,0,156,571.1467462749104,631.732702255249,71,0.5365329796159771,2438.005859375,31.126539923543803,1,4,12,0.0,0.2304493394868321,0.15,0.25,0.15,0.15,0.3,223,548.4010464610409,756.7727565765381,46,0.8112530915633492,2388.3291015625,25.52029555949719,1,0,13,0.75,0.2344493394868321,0.15,0.2,0.2,0.15,0.3
228,MLP_matched,0,NOOP,0.138856,0.372033,0.346745,0,223,548.4010464610409,756.7727565765381,46,0.8112530915633492,2388.3291015625,25.52029555949719,1,0,13,0.75,0.2344493394868321,0.15,0.2,0.2,0.15,0.3,161,450.3636706800043,920.588493347168,52,0.7267816983736478,2418.7294921875,28.346172269935007,1,1,14,0.75,0.2719493394868321,0.15,0.2,0.2,0.15,0.3
229,MLP_matched,0,NOOP,0.116715,-0.058535,0.106637,0,161,450.3636706800043,920.588493347168,52,0.7267816983736478,2418.7294921875,28.346172269935007,1,1,14,0.75,0.2719493394868321,0.15,0.2,0.2,0.15,0.3,270,521.8255150578774,581.4311504364014,62,0.6223270047095514,2469.3935546875,30.144019822158086,1,2,15,0.0,0.2384493394868321,0.15,0.15,0.2,0.2,0.3
230,MLP_matched,0,NOOP,0.103246,-0.058751,0.096055,0,270,521.8255150578774,581.4311504364014,62,0.6223270047095514,2469.3935546875,30.144019822158086,1,2,15,0.0,0.2384493394868321,0.15,0.15,0.2,0.2,0.3,203,477.37984510901407,447.0834732055664,70,0.5599818638392857,2508.71875,30.47727508298429,1,3,16,0.0,0.20494933948683208,0.15,0.15,0.2,0.2,0.3
231,MLP_matched,0,NOOP,0.095018,-0.050529,0.085812,0,203,477.37984510901407,447.0834732055664,70,0.5599818638392857,2508.71875,30.47727508298429,1,3,16,0.0,0.20494933948683208,0.15,0.15,0.2,0.2,0.3,190,517.3742462566025,555.2968978881836,76,0.5225880271510074,2541.8681640625,30.373870292927073,1,4,17,0.0,0.20494933948683208,0.15,0.2,0.2,0.2,0.25
232,MLP_matched,1,COMPACT_32KB,-0.202462,-0.095757,0.144581,0,190,517.3742462566025,555.2968978881836,76,0.5225880271510074,2541.8681640625,30.373870292927073,1,4,17,0.0,0.20494933948683208,0.15,0.2,0.2,0.2,0.25,216,539.2586694983655,301.29456520080566,50,0.7780322265625,2489.703125,25.475126684458726,1,0,18,0.0,0.20494933948683208,0.1,0.2,0.2,0.2,0.3
233,MLP_matched,0,NOOP,0.133709,-0.050896,0.127501,0,216,539.2586694983655,301.29456520080566,50,0.7780322265625,2489.703125,25.475126684458726,1,0,18,0.0,0.20494933948683208,0.1,0.2,0.2,0.2,0.3,176,494.02873969375736,380.4011344909668,56,0.7035435267857143,2521.5,27.773634296972617,1,1,19,0.0,0.20494933948683208,0.1,0.25,0.2,0.2,0.25
234,MLP_matched,0,NOOP,0.120869,-0.051011,0.113349,0,176,494.02873969375736,380.4011344909668,56,0.7035435267857143,2521.5,27.773634296972617,1,1,19,0.0,0.20494933948683208,0.1,0.25,0.2,0.2,0.25,159,436.2924158793732,453.4900188446045,62,0.643095447171119,2551.802734375,28.943601984992227,1,2,20,0.0,0.20494933948683208,0.1,0.3,0.2,0.2,0.2
235,MLP_matched,5,PARTITION_REGION,-0.074822,-0.15128,0.095896,0,159,436.2924158793732,453.4900188446045,62,0.643095447171119,2551.802734375,28.943601984992227,1,2,20,0.0,0.20494933948683208,0.1,0.3,0.2,0.2,0.2,217,590.6841668051171,642.5416469573975,70,0.5787325177873884,2592.7216796875,29.56890405380943,2,3,0,0.0,0.2045,0.15,0.3,0.15,0.2,0.2
236,MLP_matched,0,NOOP,0.090625,-0.050615,0.079222,0,217,590.6841668051171,642.5416469573975,70,0.5787325177873884,2592.7216796875,29.56890405380943,2,3,0,0.0,0.2045,0.15,0.3,0.15,0.2,0.2,247,525.7994072028908,672.64723777771,82,0.5043749925566883,2646.9599609375,29.641513173309793,2,4,1,0.0,0.2045,0.2,0.3,0.15,0.2,0.15
237,MLP_matched,1,COMPACT_32KB,-0.200214,-0.081969,0.135394,0,247,525.7994072028908,672.64723777771,82,0.5043749925566883,2646.9599609375,29.641513173309793,2,4,1,0.0,0.2045,0.2,0.3,0.15,0.2,0.15,183,428.1816849064877,874.276876449585,51,0.7898978439031863,2578.2265625,26.531987412946414,2,0,2,0.0,0.2045,0.2,0.3,0.2,0.15,0.15
238,MLP_matched,0,NOOP,0.116867,0.33983,0.315305,0,183,428.1816849064877,874.276876449585,51,0.7898978439031863,2578.2265625,26.531987412946414,2,0,2,0.0,0.2045,0.2,0.3,0.2,0.15,0.15,270,550.1375900106242,210.56795120239258,66,0.6255835330847538,2642.46484375,30.38720121792241,2,1,3,0.67,0.238,0.2,0.35,0.2,0.1,0.15
239,MLP_matched,0,NOOP,0.098144,-0.048649,0.087254,0,270,550.1375900106242,210.56795120239258,66,0.6255835330847538,2642.46484375,30.38720121792241,2,1,3,0.67,0.238,0.2,0.35,0.2,0.1,0.15,209,512.8506933881242,642.0273780822754,78,0.5394713572966747,2693.041015625,30.802899621222018,2,2,4,0.0,0.192,0.2,0.35,0.2,0.1,0.15
240,MLP_matched,0,NOOP,0.080996,-0.048707,0.068243,0,209,512.8506933881242,642.0273780822754,78,0.5394713572966747,2693.041015625,30.802899621222018,2,2,4,0.0,0.192,0.2,0.35,0.2,0.1,0.15,260,522.1816997782981,753.8719177246094,93,0.46310277138986894,2756.3876953125,30.327165399337336,2,3,5,0.0,0.146,0.15,0.35,0.2,0.15,0.15
241,MLP_matched,0,NOOP,0.068083,-0.037303,0.055522,0,260,522.1816997782981,753.8719177246094,93,0.46310277138986894,2756.3876953125,30.327165399337336,2,3,5,0.0,0.146,0.15,0.35,0.2,0.15,0.15,259,510.2693830310523,763.0395889282227,108,0.40791250158239295,2819.4912109375,29.478093816839728,2,4,6,0.0,0.146,0.2,0.3,0.2,0.15,0.15
242,MLP_matched,1,COMPACT_32KB,-0.211201,-0.082338,0.125481,0,259,510.2693830310523,763.0395889282227,108,0.40791250158239295,2819.4912109375,29.478093816839728,2,4,6,0.0,0.146,0.2,0.3,0.2,0.15,0.15,159,461.13944798324974,828.0689716339111,57,0.7387101022820723,2694.814453125,26.948201685697107,2,0,7,0.0,0.146,0.2,0.3,0.25,0.1,0.15
243,MLP_matched,0,NOOP,0.115855,-0.037415,0.105996,0,159,461.13944798324974,828.0689716339111,57,0.7387101022820723,2694.814453125,26.948201685697107,2,0,7,0.0,0.146,0.2,0.3,0.25,0.1,0.15,242,515.759584921441,579.2021751403809,69,0.6224013618800951,2748.5244140625,29.41450382759732,2,1,8,0.0,0.146,0.2,0.3,0.25,0.15,0.1
244,MLP_matched,0,NOOP,0.097972,-0.037461,0.08628,0,242,515.759584921441,579.2021751403809,69,0.6224013618800951,2748.5244140625,29.41450382759732,2,1,8,0.0,0.146,0.2,0.3,0.25,0.15,0.1,238,475.09224765950603,685.8468055725098,81,0.5404864652657214,2801.8818359375,29.92480258487223,2,2,9,0.0,0.146,0.2,0.3,0.25,0.2,0.05
245,MLP_matched,0,NOOP,0.087467,-0.046889,0.079091,0,238,475.09224765950603,685.8468055725098,81,0.5404864652657214,2801.8818359375,29.92480258487223,2,2,9,0.0,0.146,0.2,0.3,0.25,0.2,0.05,191,443.54975311963983,531.3436985015869,90,0.49358740912543403,2843.0634765625,29.782248161617837,2,3,10,0.0,0.1085,0.2,0.3,0.2,0.2,0.1
246,MLP_matched,0,NOOP,0.078664,-0.03759,0.048895,0,191,443.54975311963983,531.3436985015869,90,0.49358740912543403,2843.0634765625,29.782248161617837,2,3,10,0.0,0.1085,0.2,0.3,0.2,0.2,0.1,190,481.4834846809616,1612.173080444336,99,0.4551946466619318,2884.11328125,29.437995989591265,2,4,11,0.0,0.1085,0.2,0.25,0.25,0.2,0.1
247,MLP_matched,1,COMPACT_32KB,-0.211531,0.28486,0.338245,0,190,481.4834846809616,1612.173080444336,99,0.4551946466619318,2884.11328125,29.437995989591265,2,4,11,0.0,0.1085,0.2,0.25,0.25,0.2,0.1,151,377.6230292008884,225.84867477416992,59,0.7383091813426906,2787.85546875,26.005784217978114,2,0,12,0.67,0.1045,0.2,0.3,0.2,0.2,0.1
248,MLP_matched,0,NOOP,0.121352,-0.047059,0.114703,0,151,377.6230292008884,225.84867477416992,59,0.7383091813426906,2787.85546875,26.005784217978114,2,0,12,0.67,0.1045,0.2,0.3,0.2,0.2,0.1,154,381.0661901393536,417.42587089538574,68,0.6492587818818933,2825.57421875,28.312799855632964,2,1,13,0.0,0.067,0.2,0.3,0.15,0.2,0.15
249,MLP_matched,0,NOOP,0.106717,-0.037744,0.084957,0,154,381.0661901393536,417.42587089538574,68,0.6492587818818933,2825.57421875,28.312799855632964,2,1,13,0.0,0.067,0.2,0.3,0.15,0.2,0.15,189,444.8676497574822,1184.2570304870605,77,0.5817096264331372,2866.6650390625,29.15184212627724,2,2,14,0.0,0.067,0.2,0.3,0.2,0.15,0.15
250,MLP_matched,0,NOOP,0.091418,-0.03779,0.08012,0,189,444.8676497574822,1184.2570304870605,77,0.5817096264331372,2866.6650390625,29.15184212627724,2,2,14,0.0,0.067,0.2,0.3,0.2,0.15,0.15,242,541.4753679286954,676.1507987976074,89,0.5127133144421524,2920.4150390625,29.33471792135905,2,3,15,0.0,0.067,0.2,0.25,0.2,0.2,0.15
251,MLP_matched,0,NOOP,0.088095,-0.037796,0.064466,0,242,541.4753679286954,676.1507987976074,89,0.5127133144421524,2920.4150390625,29.33471792135905,2,3,15,0.0,0.067,0.2,0.25,0.2,0.2,0.15,41,156.01756810088685,1296.447515487671,92,0.49797539089037024,2932.0791015625,29.306043747541164,2,4,16,0.0,0.067,0.2,0.2,0.25,0.2,0.15
252,MLP_matched,1,COMPACT_32KB,0.126715,-0.082821,0.134393,0,41,156.01756810088685,1296.447515487671,92,0.49797539089037024,2932.0791015625,29.306043747541164,2,4,16,0.0,0.067,0.2,0.2,0.25,0.2,0.15,80,234.38216500001397,407.0403575897217,60,0.7426684061686198,2851.8466796875,25.39059152342286,2,0,17,0.0,0.067,0.2,0.2,0.25,0.2,0.15
253,MLP_matched,0,NOOP,0.134113,-0.037829,0.124087,0,80,234.38216500001397,407.0403575897217,60,0.7426684061686198,2851.8466796875,25.39059152342286,2,0,17,0.0,0.067,0.2,0.2,0.25,0.2,0.15,30,90.41585259734521,580.0511837005615,63,0.7099418034629216,2862.4853515625,26.50752944396557,2,1,18,0.0,0.067,0.2,0.15,0.25,0.25,0.15
254,MLP_matched,0,NOOP,0.127991,-0.03785,0.121272,0,30,90.41585259734521,580.0511837005615,63,0.7099418034629216,2862.4853515625,26.50752944396557,2,1,18,0.0,0.067,0.2,0.15,0.25,0.25,0.15,77,257.8867749760847,418.47920417785645,66,0.6812062118992661,2877.4150390625,27.24655977834341,2,2,19,0.0,0.067,0.2,0.1,0.25,0.25,0.2
255,MLP_matched,0,NOOP,0.122337,0.339006,0.320959,0,77,257.8867749760847,418.47920417785645,66,0.6812062118992661,2877.4150390625,27.24655977834341,2,2,19,0.0,0.067,0.2,0.1,0.25,0.25,0.2,69,207.21243416474064,205.16347885131836,69,0.6548094818557518,2891.638671875,27.809391797219696,2,3,20,0.67,0.1005,0.15,0.15,0.25,0.25,0.2
256,MLP_matched,5,PARTITION_REGION,-0.337578,-0.287884,0.11083,0,69,207.21243416474064,205.16347885131836,69,0.6548094818557518,2891.638671875,27.809391797219696,2,3,20,0.67,0.1005,0.15,0.15,0.25,0.25,0.2,30,105.15149843813458,396.8844413757324,72,0.6298359764946831,2902.2841796875,28.289222906940484,2,4,21,0.0,0.1005,0.1,0.15,0.25,0.25,0.25
257,MLP_matched,1,COMPACT_32KB,0.510339,0.293976,0.338648,0,30,105.15149843813458,396.8844413757324,72,0.6298359764946831,2902.2841796875,28.289222906940484,2,4,21,0.0,0.1005,0.1,0.15,0.25,0.25,0.25,45,129.21586789759598,300.4908561706543,60,0.7482869466145833,2873.421875,24.881180771394206,2,0,22,0.67,0.134,0.1,0.2,0.2,0.25,0.25
258,MLP_matched,5,PARTITION_REGION,-0.319176,-0.296286,0.12815,0,45,129.21586789759598,300.4908561706543,60,0.7482869466145833,2873.421875,24.881180771394206,2,0,22,0.67,0.134,0.1,0.2,0.2,0.25,0.25,71,225.8994649031379,439.7437572479248,63,0.7162238226996528,2887.814453125,25.975205719380074,2,1,23,0.0,0.1005,0.1,0.15,0.2,0.25,0.3
259,MLP_matched,6,PARTITION_EVENT_TYPE,-0.052674,-0.137929,0.122255,0,71,225.8994649031379,439.7437572479248,63,0.7162238226996528,2887.814453125,25.975205719380074,2,1,23,0.0,0.1005,0.1,0.15,0.2,0.25,0.3,67,221.4992929826359,426.9907474517822,66,0.6869733405835701,2901.775390625,26.80153716419031,3,2,0,0.0,0.1005,0.05,0.15,0.2,0.25,0.35
260,MLP_matched,0,NOOP,0.123402,-0.061464,0.116357,0,67,221.4992929826359,426.9907474517822,66,0.6869733405835701,2901.775390625,26.80153716419031,3,2,0,0.0,0.1005,0.05,0.15,0.2,0.25,0.35,60,131.0406048550868,438.5035037994385,69,0.6601359049479166,2915.16015625,27.43386259643598,3,3,1,0.0,0.1005,0.1,0.15,0.2,0.2,0.35
261,MLP_matched,0,NOOP,0.11813,-0.061252,0.114305,0,60,131.0406048550868,438.5035037994385,69,0.6601359049479166,2915.16015625,27.43386259643598,3,3,1,0.0,0.1005,0.1,0.15,0.2,0.2,0.35,66,185.87029422428728,281.24213218688965,72,0.6356476677788628,2929.064453125,27.896017236467248,3,4,2,0.0,0.1005,0.05,0.15,0.2,0.2,0.4
262,MLP_matched,1,COMPACT_32KB,0.126611,-0.082573,0.13755,0,66,185.87029422428728,281.24213218688965,72,0.6356476677788628,2929.064453125,27.896017236467248,3,4,2,0.0,0.1005,0.05,0.15,0.2,0.2,0.4,77,261.01034225535034,245.21827697753906,61,0.7427708360015369,2899.77734375,24.513702043815407,3,0,3,0.0,0.1005,0.05,0.15,0.15,0.2,0.45
263,MLP_matched,0,NOOP,0.134283,-0.037645,0.129621,0,77,261.01034225535034,245.21827697753906,61,0.7427708360015369,2899.77734375,24.513702043815407,3,0,3,0.0,0.1005,0.05,0.15,0.15,0.2,0.45,70,223.40429838344562,313.0912780761719,64,0.7114162445068359,2913.9609375,25.606140179201315,3,1,4,0.0,0.1005,0.05,0.2,0.15,0.15,0.45
264,MLP_matched,0,NOOP,0.128131,-0.037662,0.122481,0,70,223.40429838344562,313.0912780761719,64,0.7114162445068359,2913.9609375,25.606140179201315,3,1,4,0.0,0.1005,0.05,0.2,0.15,0.15,0.45,53,166.69212086218727,366.2600517272949,67,0.68252905091243,2926.6845703125,26.456390646219575,3,2,5,0.0,0.1005,0.05,0.25,0.15,0.1,0.45
265,MLP_matched,0,NOOP,0.122506,-0.037708,0.118781,0,53,166.69212086218727,366.2600517272949,67,0.68252905091243,2926.6845703125,26.456390646219575,3,2,5,0.0,0.1005,0.05,0.25,0.15,0.1,0.45,61,207.26152928891815,273.7560272216797,70,0.6562820434570312,2940.1435546875,27.083845174020595,3,3,6,0.0,0.1005,0.05,0.3,0.15,0.1,0.4
266,MLP_matched,0,NOOP,0.11723,-0.037731,0.107554,0,61,207.26152928891815,273.7560272216797,70,0.6562820434570312,2940.1435546875,27.083845174020595,3,3,6,0.0,0.1005,0.05,0.3,0.15,0.1,0.4,40,120.62008147160788,575.0429630279541,73,0.63177490234375,2951.65234375,27.58988824954462,3,4,7,0.0,0.1005,0.1,0.3,0.1,0.1,0.4
267,MLP_matched,1,COMPACT_32KB,0.125455,-0.091142,0.123354,0,40,120.62008147160788,575.0429630279541,73,0.63177490234375,2951.65234375,27.58988824954462,3,4,7,0.0,0.1005,0.1,0.3,0.1,0.1,0.4,53,193.2254159205883,898.446798324585,62,0.7376167543472782,2926.86328125,24.374349905135908,3,0,8,0.0,0.067,0.1,0.25,0.15,0.1,0.4
268,MLP_matched,0,NOOP,0.133135,0.339083,0.326362,0,53,193.2254159205883,898.446798324585,62,0.7376167543472782,2926.86328125,24.374349905135908,3,0,8,0.0,0.067,0.1,0.25,0.15,0.1,0.4,39,145.7915753860524,469.91419792175293,65,0.7063011756310096,2938.212890625,25.50705706030106,3,1,9,0.67,0.1005,0.1,0.25,0.15,0.15,0.35
269,MLP_matched,0,NOOP,0.127147,-0.037857,0.120713,0,39,145.7915753860524,469.91419792175293,65,0.7063011756310096,2938.212890625,25.50705706030106,3,1,9,0.67,0.1005,0.1,0.25,0.15,0.15,0.35,61,204.70430702860472,406.7051410675049,68,0.6782334271599265,2951.671875,26.316851567798864,3,2,10,0.0,0.1005,0.1,0.3,0.1,0.15,0.35
270,MLP_matched,0,NOOP,0.121642,-0.037895,0.10934,0,61,204.70430702860472,406.7051410675049,68,0.6782334271599265,2951.671875,26.316851567798864,3,2,10,0.0,0.1005,0.1,0.3,0.1,0.15,0.35,64,218.96832230751033,703.8772106170654,71,0.652587030974912,2965.35546875,26.924163477625125,3,3,11,0.0,0.1005,0.15,0.3,0.1,0.1,0.35
271,MLP_matched,0,NOOP,0.116559,-0.037952,0.105393,0,64,218.96832230751033,703.8772106170654,71,0.652587030974912,2965.35546875,26.924163477625125,3,3,11,0.0,0.1005,0.15,0.3,0.1,0.1,0.35,65,203.5398023953258,650.780439376831,74,0.6290433729017103,2979.1494140625,27.38073304857695,3,4,12,0.0,0.1005,0.2,0.3,0.05,0.1,0.35
272,MLP_matched,1,COMPACT_32KB,0.126773,-0.083018,0.136154,0,65,203.5398023953258,650.780439376831,74,0.6290433729017103,2979.1494140625,27.38073304857695,3,4,12,0.0,0.1005,0.2,0.3,0.05,0.1,0.35,75,234.586533449369,324.4051933288574,62,0.7442083051127772,2953.0185546875,23.866891790440114,3,0,13,0.0,0.1005,0.2,0.35,0.05,0.1,0.3
273,MLP_matched,0,NOOP,0.134507,-0.03806,0.129022,0,75,234.586533449369,324.4051933288574,62,0.7442083051127772,2953.0185546875,23.866891790440114,3,0,13,0.0,0.1005,0.2,0.35,0.05,0.1,0.3,64,191.32130106959,355.48973083496094,65,0.7131603534405048,2966.7470703125,25.01805158023573,3,1,14,0.0,0.1005,0.2,0.4,0.05,0.05,0.3
274,MLP_matched,0,NOOP,0.128393,-0.038089,0.123298,0,64,191.32130106959,355.48973083496094,65,0.7131603534405048,2966.7470703125,25.01805158023573,3,1,14,0.0,0.1005,0.2,0.4,0.05,0.05,0.3,46,146.76956314032637,339.7212028503418,68,0.6844630521886489,2978.783203125,25.925034293397246,3,2,15,0.0,0.1005,0.2,0.45,0.05,0.05,0.25
