step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
205,MLP_matched,0,NOOP,0.067805,-0.026807,0.052819,0,250,333.8732443472527,465.26122093200684,77,0.43041536405489045,2121.0869140625,27.07579971459457,2,2,88,0.0,0.3350000000000001,0.25,0.5,0.05,0.15,0.05,188,466.59606464291187,856.7988872528076,86,0.3927757795466933,2161.837890625,26.566526033316244,2,3,89,0.0,0.3015,0.25,0.45,0.1,0.15,0.05
206,MLP_matched,0,NOOP,0.058413,-0.018371,0.051627,0,188,466.59606464291187,856.7988872528076,86,0.3927757795466933,2161.837890625,26.566526033316244,2,3,89,0.0,0.3015,0.25,0.45,0.1,0.15,0.05,246,632.8396082743968,461.81249618530273,98,0.3533164822325415,2216.0009765625,25.7814160579435,2,4,90,0.0,0.30150000000000005,0.25,0.45,0.1,0.15,0.05
207,MLP_matched,1,COMPACT_32KB,-0.238347,-0.071765,0.108782,0,246,632.8396082743968,461.81249618530273,98,0.3533164822325415,2216.0009765625,25.7814160579435,2,4,90,0.0,0.30150000000000005,0.25,0.45,0.1,0.15,0.05,215,580.1463079156945,303.1923770904541,55,0.6017306241122159,2118.091796875,25.202510561630117,2,0,91,0.0,0.268,0.25,0.4,0.1,0.2,0.05
208,MLP_matched,0,NOOP,0.088695,-0.018327,0.082627,0,215,580.1463079156945,303.1923770904541,55,0.6017306241122159,2118.091796875,25.202510561630117,2,0,91,0.0,0.268,0.25,0.4,0.1,0.2,0.05,275,739.2317187437914,390.9125328063965,70,0.487225341796875,2182.76953125,26.39915225781293,2,1,92,0.0,0.26800000000000007,0.25,0.4,0.1,0.25,0.0
209,MLP_matched,0,NOOP,0.078053,-0.026709,0.071981,0,275,739.2317187437914,390.9125328063965,70,0.487225341796875,2182.76953125,26.39915225781293,2,1,92,0.0,0.26800000000000007,0.25,0.4,0.1,0.25,0.0,179,495.02810551204567,402.34923362731934,79,0.43964221809483783,2222.8310546875,26.26052669336512,2,2,93,0.0,0.23450000000000001,0.3,0.35,0.1,0.25,0.0
210,MLP_matched,5,PARTITION_REGION,-0.385201,-0.276656,0.056553,0,179,495.02810551204567,402.34923362731934,79,0.43964221809483783,2222.8310546875,26.26052669336512,2,2,93,0.0,0.23450000000000001,0.3,0.35,0.1,0.25,0.0,174,544.9706542331039,749.5739459991455,88,0.401724555275657,2262.5126953125,25.895610996658785,2,3,94,0.0,0.201,0.3,0.3,0.1,0.3,0.0
211,MLP_matched,5,PARTITION_REGION,-0.394748,-0.26829,0.049662,0,174,544.9706542331039,749.5739459991455,88,0.401724555275657,2262.5126953125,25.895610996658785,2,3,94,0.0,0.201,0.3,0.3,0.1,0.3,0.0,212,502.17341959735427,631.770133972168,100,0.3614874267578125,2313.51953125,25.268090793064335,2,4,95,0.0,0.201,0.25,0.3,0.1,0.35,0.0
212,MLP_matched,1,COMPACT_32KB,-0.239318,-0.071604,0.100584,0,212,502.17341959735427,631.770133972168,100,0.3614874267578125,2313.51953125,25.268090793064335,2,4,95,0.0,0.201,0.25,0.3,0.1,0.35,0.0,274,602.0007490703408,668.3411598205566,58,0.5987527781519396,2222.5703125,24.56906063502686,2,0,96,0.0,0.16750000000000004,0.25,0.25,0.15,0.35,0.0
213,MLP_matched,0,NOOP,0.097157,-0.018222,0.09149,0,274,602.0007490703408,668.3411598205566,58,0.5987527781519396,2222.5703125,24.56906063502686,2,0,96,0.0,0.16750000000000004,0.25,0.25,0.15,0.35,0.0,178,541.8474336522111,367.08617210388184,67,0.5276587187354245,2262.6005859375,25.628644783386378,2,1,97,0.0,0.16750000000000004,0.3,0.25,0.15,0.3,0.0
214,MLP_matched,5,PARTITION_REGION,-0.36934,-0.268267,0.075675,0,178,541.8474336522111,367.08617210388184,67,0.5276587187354245,2262.6005859375,25.628644783386378,2,1,97,0.0,0.16750000000000004,0.3,0.25,0.15,0.3,0.0,186,524.665279468435,571.5117454528809,76,0.47352740639134455,2303.2373046875,25.858705728460812,2,2,98,0.0,0.16750000000000004,0.3,0.25,0.15,0.3,0.0
215,MLP_matched,5,PARTITION_REGION,-0.379105,-0.276647,0.069412,0,186,524.665279468435,571.5117454528809,76,0.47352740639134455,2303.2373046875,25.858705728460812,2,2,98,0.0,0.16750000000000004,0.3,0.25,0.15,0.3,0.0,154,351.3388731118038,407.6573848724365,85,0.4303262149586397,2340.974609375,25.73698749623196,2,3,99,0.0,0.134,0.3,0.2,0.15,0.35,0.0
216,MLP_matched,6,PARTITION_EVENT_TYPE,-0.119149,-0.126675,0.055433,0,154,351.3388731118038,407.6573848724365,85,0.4303262149586397,2340.974609375,25.73698749623196,2,3,99,0.0,0.134,0.3,0.2,0.15,0.35,0.0,272,613.4136815068401,486.78040504455566,100,0.375843505859375,2405.3984375,25.13378848551488,3,4,0,0.0,0.1005,0.3,0.15,0.15,0.4,0.0
217,MLP_matched,1,COMPACT_32KB,-0.232418,-0.077414,0.108425,0,272,613.4136815068401,486.78040504455566,100,0.375843505859375,2405.3984375,25.13378848551488,3,4,0,0.0,0.1005,0.3,0.15,0.15,0.4,0.0,295,643.5357129854526,620.0306415557861,57,0.6326269852487665,2307.8232421875,25.07627344824009,3,0,1,0.0,0.1005,0.25,0.15,0.2,0.4,0.0
218,MLP_matched,0,NOOP,0.094028,0.344218,0.291597,0,295,643.5357129854526,620.0306415557861,57,0.6326269852487665,2307.8232421875,25.07627344824009,3,0,1,0.0,0.1005,0.25,0.15,0.2,0.4,0.0,292,658.2136209100026,261.5470886230469,72,0.515141593085395,2373.7724609375,26.7262824269092,3,1,2,0.67,0.134,0.2,0.15,0.2,0.45,0.0
219,MLP_matched,0,NOOP,0.079747,-0.041253,0.07087,0,292,658.2136209100026,261.5470886230469,72,0.515141593085395,2373.7724609375,26.7262824269092,3,1,2,0.67,0.134,0.2,0.15,0.2,0.45,0.0,225,524.0710927977032,548.8345623016357,84,0.4512349083310082,2425.8388671875,26.700649174976867,3,2,3,0.0,0.1005,0.25,0.1,0.2,0.45,0.0
220,MLP_matched,0,NOOP,0.071254,0.335507,0.267406,0,225,524.0710927977032,548.8345623016357,84,0.4512349083310082,2425.8388671875,26.700649174976867,3,2,3,0.0,0.1005,0.25,0.1,0.2,0.45,0.0,186,525.492961010058,358.65092277526855,93,0.41439573226436494,2466.4833984375,26.37818720366233,3,3,4,0.67,0.1005,0.25,0.05,0.2,0.5,0.0
221,MLP_matched,0,NOOP,0.059728,-0.033296,0.052275,0,186,525.492961010058,358.65092277526855,93,0.41439573226436494,2466.4833984375,26.37818720366233,3,3,4,0.67,0.1005,0.25,0.05,0.2,0.5,0.0,275,705.3039340920195,507.62057304382324,108,0.36613902339228876,2530.7529296875,25.657129834149583,3,4,5,0.0,0.1005,0.3,0.05,0.2,0.45,0.0
222,MLP_matched,1,COMPACT_32KB,-0.241159,-0.078518,0.105419,0,275,705.3039340920195,507.62057304382324,108,0.36613902339228876,2530.7529296875,25.657129834149583,3,4,5,0.0,0.1005,0.3,0.05,0.2,0.45,0.0,209,492.80284952305567,341.97139739990234,64,0.5932939052581787,2430.1318359375,24.825497251413875,3,0,6,0.0,0.1005,0.35,0.05,0.15,0.45,0.0
223,MLP_matched,0,NOOP,0.092475,-0.042084,0.081289,0,209,492.80284952305567,341.97139739990234,64,0.5932939052581787,2430.1318359375,24.825497251413875,3,0,6,0.0,0.1005,0.35,0.05,0.15,0.45,0.0,204,494.4144032534212,654.3107032775879,76,0.5098770543148643,2480.0419921875,25.922845529367535,3,1,7,0.0,0.067,0.35,0.0,0.2,0.45,0.0
224,MLP_matched,0,NOOP,0.081973,-0.033827,0.075891,0,204,494.4144032534212,654.3107032775879,76,0.5098770543148643,2480.0419921875,25.922845529367535,3,1,7,0.0,0.067,0.35,0.0,0.2,0.45,0.0,165,538.8349097296405,410.37654876708984,85,0.4629906149471507,2518.6689453125,26.021326079452972,3,2,8,0.0,0.067,0.4,0.0,0.2,0.4,0.0
225,MLP_matched,0,NOOP,0.070751,-0.03402,0.066751,0,165,538.8349097296405,410.37654876708984,85,0.4629906149471507,2518.6689453125,26.021326079452972,3,2,8,0.0,0.067,0.4,0.0,0.2,0.4,0.0,244,719.2662741688706,321.26522064208984,97,0.41438199072769005,2572.4833984375,25.7291206564657,3,3,9,0.0,0.067,0.4,0.0,0.15,0.4,0.05
226,MLP_matched,0,NOOP,0.059527,-0.034227,0.043186,0,244,719.2662741688706,321.26522064208984,97,0.41438199072769005,2572.4833984375,25.7291206564657,3,3,9,0.0,0.067,0.4,0.0,0.15,0.4,0.05,257,596.2478015516637,957.0398330688477,112,0.36763436453683035,2635.203125,25.12262896954184,3,4,10,0.0,0.067,0.35,0.0,0.2,0.4,0.05
227,MLP_matched,1,COMPACT_32KB,-0.240391,-0.079405,0.105149,0,257,596.2478015516637,957.0398330688477,112,0.36763436453683035,2635.203125,25.12262896954184,3,4,10,0.0,0.067,0.35,0.0,0.2,0.4,0.05,191,551.1144327755084,396.4080810546875,66,0.5983842791933002,2527.5751953125,23.97093850091528,3,0,11,0.0,0.067,0.4,0.0,0.2,0.35,0.05
228,MLP_matched,0,NOOP,0.097593,-0.034521,0.085565,0,191,551.1144327755084,396.4080810546875,66,0.5983842791933002,2527.5751953125,23.97093850091528,3,0,11,0.0,0.067,0.4,0.0,0.2,0.35,0.05,175,551.7194932020036,695.1403617858887,75,0.5348390706380208,2567.2275390625,25.056774864511475,3,1,12,0.0,0.067,0.4,0.0,0.25,0.3,0.05
229,MLP_matched,0,NOOP,0.083183,-0.03469,0.079749,0,175,551.7194932020036,695.1403617858887,75,0.5348390706380208,2567.2275390625,25.056774864511475,3,1,12,0.0,0.067,0.4,0.0,0.25,0.3,0.05,216,538.7129111093933,280.4255485534668,87,0.4702886822579921,2618.5673828125,25.46290866315277,3,2,13,0.0,0.067,0.35,0.05,0.25,0.3,0.05
230,MLP_matched,0,NOOP,0.069446,-0.034935,0.056314,0,216,538.7129111093933,280.4255485534668,87,0.4702886822579921,2618.5673828125,25.46290866315277,3,2,13,0.0,0.067,0.35,0.05,0.25,0.3,0.05,274,658.6917723659249,784.1086387634277,102,0.410982468548943,2682.8935546875,25.233341026991578,3,3,14,0.0,0.067,0.35,0.05,0.3,0.25,0.05
231,MLP_matched,0,NOOP,0.062767,-0.035111,0.054482,0,274,658.6917723659249,784.1086387634277,102,0.410982468548943,2682.8935546875,25.233341026991578,3,3,14,0.0,0.067,0.35,0.05,0.3,0.25,0.05,174,374.45280736130974,553.0023574829102,111,0.38321115304757886,2722.33203125,24.918853793756085,3,4,15,0.0,0.067,0.4,0.05,0.3,0.2,0.05
232,MLP_matched,1,COMPACT_32KB,-0.244847,-0.080351,0.102368,0,174,374.45280736130974,553.0023574829102,111,0.38321115304757886,2722.33203125,24.918853793756085,3,4,15,0.0,0.067,0.4,0.05,0.3,0.2,0.05,206,544.2176602007119,318.9244270324707,71,0.5792315845758143,2632.0283203125,23.643759996466255,3,0,16,0.0,0.067,0.4,0.05,0.25,0.2,0.1
233,MLP_matched,0,NOOP,0.087251,-0.035614,0.081246,0,206,544.2176602007119,318.9244270324707,71,0.5792315845758143,2632.0283203125,23.643759996466255,3,0,16,0.0,0.067,0.4,0.05,0.25,0.2,0.1,282,624.7679044651493,407.73725509643555,86,0.49000283174736553,2696.9755859375,24.83740899883108,3,1,17,0.0,0.067,0.35,0.1,0.25,0.2,0.1
234,MLP_matched,0,NOOP,0.072762,-0.035829,0.065734,0,282,624.7679044651493,407.73725509643555,86,0.49000283174736553,2696.9755859375,24.83740899883108,3,1,17,0.0,0.067,0.35,0.1,0.25,0.2,0.1,257,564.7674900989555,477.68688201904297,101,0.42693729211788367,2759.72265625,24.878113982522613,3,2,18,0.0,0.067,0.35,0.1,0.25,0.2,0.1
235,MLP_matched,0,NOOP,0.065819,-0.036041,0.058666,0,257,564.7674900989555,477.68688201904297,101,0.42693729211788367,2759.72265625,24.878113982522613,3,2,18,0.0,0.067,0.35,0.1,0.25,0.2,0.1,194,603.1529714195493,495.17369270324707,110,0.3978451815518466,2800.830078125,24.64395243613448,3,3,19,0.0,0.067,0.4,0.1,0.25,0.15,0.1
236,MLP_matched,0,NOOP,0.0597,-0.036208,0.041751,0,194,603.1529714195493,495.17369270324707,110,0.3978451815518466,2800.830078125,24.64395243613448,3,3,19,0.0,0.067,0.4,0.1,0.25,0.15,0.1,169,516.2705324705971,1046.208381652832,119,0.3728762073677127,2839.8251953125,24.344167647865277,3,4,20,0.0,0.067,0.4,0.1,0.3,0.1,0.1
237,MLP_matched,1,COMPACT_32KB,-0.248634,-0.081423,0.0982,0,169,516.2705324705971,1046.208381652832,119,0.3728762073677127,2839.8251953125,24.344167647865277,3,4,20,0.0,0.067,0.4,0.1,0.3,0.1,0.1,185,495.53333874030017,344.2041873931885,76,0.5634185389468545,2740.4677734375,23.166810437688824,3,0,21,0.0,0.067,0.4,0.15,0.25,0.1,0.1
238,MLP_matched,0,NOOP,0.088228,-0.044995,0.081028,0,185,495.53333874030017,344.2041873931885,76,0.5634185389468545,2740.4677734375,23.166810437688824,3,0,21,0.0,0.067,0.4,0.15,0.25,0.1,0.1,244,620.1016462159573,470.02315521240234,88,0.4961410869251598,2794.2666015625,24.118797788163988,3,1,22,0.0,0.0335,0.45,0.15,0.25,0.05,0.1
239,MLP_matched,4,PARTITION_HOUR,-0.108012,-0.136842,0.069531,0,244,620.1016462159573,470.02315521240234,88,0.4961410869251598,2794.2666015625,24.118797788163988,3,1,22,0.0,0.0335,0.45,0.15,0.25,0.05,0.1,256,553.4132645987537,342.5016403198242,103,0.433405015075091,2857.005859375,24.328946019946777,1,2,0,0.0,0.0335,0.4,0.15,0.25,0.05,0.15
240,MLP_matched,0,NOOP,0.071004,-0.052308,0.066271,0,256,553.4132645987537,342.5016403198242,103,0.433405015075091,2857.005859375,24.328946019946777,1,2,0,0.0,0.0335,0.4,0.15,0.25,0.05,0.15,239,816.142001929551,370.4111576080322,107,0.42189510737624125,2889.1376953125,24.15919263092416,1,3,1,0.0,0.0,0.4,0.15,0.25,0.0,0.2
241,MLP_matched,0,NOOP,0.068962,-0.043423,0.064642,0,239,816.142001929551,370.4111576080322,107,0.42189510737624125,2889.1376953125,24.15919263092416,1,3,1,0.0,0.0,0.4,0.15,0.25,0.0,0.2,159,527.5077881028542,353.52301597595215,110,0.41356117942116477,2911.470703125,24.038346282995708,1,4,2,0.0,0.0,0.35,0.15,0.25,0.0,0.25
242,MLP_matched,1,COMPACT_32KB,-0.226969,-0.103746,0.1222,0,159,527.5077881028542,353.52301597595215,110,0.41356117942116477,2911.470703125,24.038346282995708,1,4,2,0.0,0.0,0.35,0.15,0.25,0.0,0.25,282,707.6834003446295,214.95413780212402,66,0.6654977509469697,2811.0625,25.458975845746927,1,0,3,0.0,0.0,0.3,0.2,0.25,0.0,0.25
243,MLP_matched,0,NOOP,0.119795,-0.059073,0.116433,0,282,707.6834003446295,214.95413780212402,66,0.6654977509469697,2811.0625,25.458975845746927,1,0,3,0.0,0.0,0.3,0.2,0.25,0.0,0.25,183,684.4796044852119,254.38427925109863,69,0.6421022276947463,2835.5234375,25.876869541864384,1,1,4,0.0,0.0,0.3,0.25,0.2,0.0,0.25
244,MLP_matched,0,NOOP,0.112108,0.362311,0.324866,0,183,684.4796044852119,254.38427925109863,69,0.6421022276947463,2835.5234375,25.876869541864384,1,1,4,0.0,0.0,0.3,0.25,0.2,0.0,0.25,277,754.8981400803746,704.6072483062744,74,0.6067892538534628,2873.75390625,26.366666591754257,1,2,5,0.75,0.0375,0.25,0.25,0.25,0.0,0.25
245,MLP_matched,0,NOOP,0.107923,-0.05985,0.104023,0,277,754.8981400803746,704.6072483062744,74,0.6067892538534628,2873.75390625,26.366666591754257,1,2,5,0.75,0.0375,0.25,0.25,0.25,0.0,0.25,163,448.69258914337956,291.2566661834717,77,0.5877384334415584,2896.375,26.550148114998283,1,3,6,0.0,0.0375,0.25,0.25,0.25,0.0,0.25
246,MLP_matched,0,NOOP,0.101525,0.457202,0.370908,0,163,448.69258914337956,291.2566661834717,77,0.5877384334415584,2896.375,26.550148114998283,1,3,6,0.0,0.0375,0.25,0.25,0.25,0.0,0.25,258,802.2014380062731,433.3386421203613,82,0.5588743628525152,2932.97265625,26.731986071713127,1,4,7,0.92,0.08349999999999999,0.3,0.25,0.2,0.0,0.25
247,MLP_matched,1,COMPACT_32KB,-0.230448,-0.105608,0.11647,0,258,802.2014380062731,433.3386421203613,82,0.5588743628525152,2932.97265625,26.731986071713127,1,4,7,0.92,0.08349999999999999,0.3,0.25,0.2,0.0,0.25,180,628.9789205860448,332.5319290161133,70,0.6506029401506697,2914.701171875,25.026598588064527,1,0,8,0.0,0.08349999999999999,0.25,0.25,0.2,0.05,0.25
248,MLP_matched,0,NOOP,0.116583,-0.060871,0.111083,0,180,628.9789205860448,332.5319290161133,70,0.6506029401506697,2914.701171875,25.026598588064527,1,0,8,0.0,0.08349999999999999,0.25,0.25,0.2,0.05,0.25,154,480.75937499767406,366.29176139831543,73,0.6285417112585616,2936.546875,25.443959379364966,1,1,9,0.0,0.08349999999999999,0.25,0.25,0.15,0.1,0.25
249,MLP_matched,0,NOOP,0.112168,-0.061142,0.108762,0,154,480.75937499767406,366.29176139831543,73,0.6285417112585616,2936.546875,25.443959379364966,1,1,9,0.0,0.08349999999999999,0.25,0.25,0.15,0.1,0.25,160,500.5617634751554,265.3164863586426,76,0.6083392093056127,2958.9619140625,25.74336757832675,1,2,10,0.0,0.08349999999999999,0.25,0.2,0.15,0.1,0.3
250,MLP_matched,0,NOOP,0.108149,-0.061454,0.098884,0,160,500.5617634751554,265.3164863586426,76,0.6083392093056127,2958.9619140625,25.74336757832675,1,2,10,0.0,0.08349999999999999,0.25,0.2,0.15,0.1,0.3,186,578.5203995520983,561.9966983795166,79,0.5901178287554391,2983.6357421875,25.92538233924368,1,3,11,0.0,0.08349999999999999,0.25,0.2,0.1,0.15,0.3
251,MLP_matched,0,NOOP,0.106765,0.360367,0.318386,0,186,578.5203995520983,561.9966983795166,79,0.5901178287554391,2983.6357421875,25.92538233924368,1,3,11,0.0,0.08349999999999999,0.25,0.2,0.1,0.15,0.3,32,124.42498405494,768.9697742462158,80,0.58382568359375,2989.1875,26.011357922392243,1,4,12,0.75,0.121,0.2,0.2,0.15,0.15,0.3
252,MLP_matched,1,COMPACT_32KB,0.488109,-0.106563,0.116505,0,32,124.42498405494,768.9697742462158,80,0.58382568359375,2989.1875,26.011357922392243,1,4,12,0.75,0.121,0.2,0.2,0.15,0.15,0.3,33,136.4828469582452,261.0938549041748,72,0.6446346706814237,2970.4765625,24.781913122399164,1,0,13,0.0,0.121,0.2,0.25,0.15,0.15,0.25
253,MLP_matched,0,NOOP,0.118292,0.455875,0.388564,0,33,136.4828469582452,261.0938549041748,72,0.6446346706814237,2970.4765625,24.781913122399164,1,0,13,0.0,0.121,0.2,0.25,0.15,0.15,0.25,37,143.763100532757,377.6438236236572,73,0.6370843338639769,2976.4580078125,24.953139589660598,1,1,14,0.92,0.16699999999999998,0.25,0.2,0.15,0.15,0.25
254,MLP_matched,0,NOOP,0.11684,-0.061751,0.111081,0,37,143.763100532757,377.6438236236572,73,0.6370843338639769,2976.4580078125,24.953139589660598,1,1,14,0.92,0.16699999999999998,0.25,0.2,0.15,0.15,0.25,76,261.62934753347037,380.4304599761963,74,0.6304504806930954,2985.8134765625,25.049323361330224,1,2,15,0.0,0.16699999999999998,0.2,0.25,0.15,0.15,0.25
255,MLP_matched,0,NOOP,0.115418,-0.061872,0.111417,0,76,261.62934753347037,380.4304599761963,74,0.6304504806930954,2985.8134765625,25.049323361330224,1,2,15,0.0,0.16699999999999998,0.2,0.25,0.15,0.15,0.25,73,229.48691212490968,293.78271102905273,75,0.6239630126953125,2995.0224609375,25.13798909788704,1,3,16,0.0,0.16699999999999998,0.15,0.25,0.15,0.2,0.25
256,MLP_matched,0,NOOP,0.113894,-0.061932,0.11086,0,73,229.48691212490968,293.78271102905273,75,0.6239630126953125,2995.0224609375,25.13798909788704,1,3,16,0.0,0.16699999999999998,0.15,0.25,0.15,0.2,0.25,36,141.02003298671752,246.67787551879883,76,0.6169702630293997,3000.943359375,25.272808278945817,1,4,17,0.0,0.16699999999999998,0.15,0.3,0.1,0.2,0.25
257,MLP_matched,1,COMPACT_32KB,0.487304,-0.106991,0.115695,0,36,141.02003298671752,246.67787551879883,76,0.6169702630293997,3000.943359375,25.272808278945817,1,4,17,0.0,0.16699999999999998,0.15,0.3,0.1,0.2,0.25,36,146.9407030618213,262.6149654388428,73,0.6412355605870077,2995.8525390625,24.679306602936343,1,0,18,0.0,0.16699999999999998,0.15,0.25,0.1,0.2,0.3
258,MLP_matched,0,NOOP,0.117495,-0.062042,0.111404,0,36,146.9407030618213,262.6149654388428,73,0.6412355605870077,2995.8525390625,24.679306602936343,1,0,18,0.0,0.16699999999999998,0.15,0.25,0.1,0.2,0.3,31,116.67184775810566,397.01390266418457,74,0.6337236971468538,3001.3154296875,24.856153267432365,1,1,19,0.0,0.16699999999999998,0.1,0.25,0.1,0.2,0.35
259,MLP_matched,0,NOOP,0.115979,0.455375,0.385786,0,31,116.67184775810566,397.01390266418457,74,0.6337236971468538,3001.3154296875,24.856153267432365,1,1,19,0.0,0.16699999999999998,0.1,0.25,0.1,0.2,0.35,50,193.58046206716395,403.4113883972168,75,0.6267698160807291,3008.4951171875,24.98668502455703,1,2,20,0.92,0.213,0.15,0.25,0.1,0.2,0.3
260,MLP_matched,6,PARTITION_EVENT_TYPE,-0.067247,-0.162238,0.108548,0,50,193.58046206716395,403.4113883972168,75,0.6267698160807291,3008.4951171875,24.98668502455703,1,2,20,0.92,0.213,0.15,0.25,0.1,0.2,0.3,69,244.0621761658031,396.12889289855957,76,0.6203551041452509,3017.4072265625,25.07627049662891,3,3,0,0.0,0.213,0.15,0.25,0.1,0.25,0.25
261,MLP_matched,0,NOOP,0.109967,-0.062103,0.106545,0,69,244.0621761658031,396.12889289855957,76,0.6203551041452509,3017.4072265625,25.07627049662891,3,3,0,0.0,0.213,0.15,0.25,0.1,0.25,0.25,47,184.02698993851834,269.8700428009033,79,0.5992107149920886,3029.609375,25.527649880845413,3,4,1,0.0,0.213,0.15,0.3,0.1,0.25,0.2
262,MLP_matched,1,COMPACT_32KB,0.103981,-0.084499,0.106002,0,47,184.02698993851834,269.8700428009033,79,0.5992107149920886,3029.609375,25.527649880845413,3,4,1,0.0,0.213,0.15,0.3,0.1,0.25,0.2,76,247.76795706363117,707.3729038238525,74,0.637745831463788,3020.3642578125,24.86691755099445,3,0,2,0.0,0.213,0.15,0.25,0.15,0.25,0.2
263,MLP_matched,0,NOOP,0.113394,-0.039536,0.106715,0,76,247.76795706363117,707.3729038238525,74,0.637745831463788,3020.3642578125,24.86691755099445,3,0,2,0.0,0.213,0.15,0.25,0.15,0.25,0.2,33,98.79375883285036,430.2186965942383,77,0.6150962532340706,3031.1943359375,25.426378588539368,3,1,3,0.0,0.213,0.15,0.25,0.15,0.25,0.2
264,MLP_matched,0,NOOP,0.108838,0.327916,0.305133,0,33,98.79375883285036,430.2186965942383,77,0.6150962532340706,3031.1943359375,25.426378588539368,3,1,3,0.0,0.213,0.15,0.25,0.15,0.25,0.2,36,141.90400577408877,335.252046585083,80,0.594188117980957,3042.2431640625,25.856015919403063,3,2,4,0.67,0.209,0.15,0.25,0.1,0.3,0.2
265,MLP_matched,0,NOOP,0.104572,-0.039613,0.09766,0,36,141.90400577408877,335.252046585083,80,0.594188117980957,3042.2431640625,25.856015919403063,3,2,4,0.67,0.209,0.15,0.25,0.1,0.3,0.2,31,110.57560733341384,449.34749603271484,83,0.5747355265789721,3052.9951171875,26.19026679118421,3,3,5,0.0,0.209,0.2,0.25,0.1,0.3,0.15
266,MLP_matched,0,NOOP,0.100679,0.32569,0.297074,0,31,110.57560733341384,449.34749603271484,83,0.5747355265789721,3052.9951171875,26.19026679118421,3,3,5,0.0,0.209,0.2,0.25,0.1,0.3,0.15,62,234.9675830257469,337.76354789733887,86,0.5571452296057413,3066.52734375,26.406315447872622,3,4,6,0.67,0.19649999999999998,0.15,0.25,0.1,0.35,0.15
267,MLP_matched,1,COMPACT_32KB,0.103099,-0.084727,0.111493,0,62,234.9675830257469,337.76354789733887,86,0.5571452296057413,3066.52734375,26.406315447872622,3,4,6,0.67,0.19649999999999998,0.15,0.25,0.1,0.35,0.15,67,216.62939599809133,389.9829387664795,75,0.6339617919921875,3043.0166015625,24.77724670573458,3,0,7,0.0,0.19649999999999998,0.2,0.25,0.1,0.3,0.15
268,MLP_matched,0,NOOP,0.112764,-0.03981,0.106526,0,67,216.62939599809133,389.9829387664795,75,0.6339617919921875,3043.0166015625,24.77724670573458,3,0,7,0.0,0.19649999999999998,0.2,0.25,0.1,0.3,0.15,77,237.024936094698,409.40070152282715,78,0.6125717163085938,3057.9580078125,25.250725275885205,3,1,8,0.0,0.19649999999999998,0.2,0.3,0.1,0.25,0.15
269,MLP_matched,0,NOOP,0.108317,-0.039867,0.104678,0,77,237.024936094698,409.40070152282715,78,0.6125717163085938,3057.9580078125,25.250725275885205,3,1,8,0.0,0.19649999999999998,0.2,0.3,0.1,0.25,0.15,46,157.94935809378168,283.19406509399414,81,0.5922079204041281,3070.005859375,25.660597280890485,3,2,9,0.0,0.19649999999999998,0.2,0.3,0.1,0.25,0.15
270,MLP_matched,0,NOOP,0.104137,-0.039902,0.100381,0,46,157.94935809378168,283.19406509399414,81,0.5922079204041281,3070.005859375,25.660597280890485,3,2,9,0.0,0.19649999999999998,0.2,0.3,0.1,0.25,0.15,39,151.48510318309954,292.8042411804199,84,0.5731833321707589,3081.43359375,25.984687230891765,3,3,10,0.0,0.19649999999999998,0.2,0.35,0.1,0.2,0.15
271,MLP_matched,0,NOOP,0.100241,-0.049323,0.09584,0,39,151.48510318309954,292.8042411804199,84,0.5731833321707589,3081.43359375,25.984687230891765,3,3,10,0.0,0.19649999999999998,0.2,0.35,0.1,0.2,0.15,46,138.6581653149738,328.7959098815918,87,0.5555795253008261,3093.466796875,26.223089562348214,3,4,11,0.0,0.159,0.2,0.35,0.05,0.2,0.2
272,MLP_matched,1,COMPACT_32KB,0.104099,0.291851,0.315207,0,46,138.6581653149738,328.7959098815918,87,0.5555795253008261,3093.466796875,26.223089562348214,3,4,11,0.0,0.159,0.2,0.35,0.05,0.2,0.2,66,240.10545680689236,304.2480945587158,75,0.6389591471354167,3067.00390625,24.4161182856873,3,0,12,0.67,0.1925,0.2,0.3,0.05,0.25,0.2
273,MLP_matched,0,NOOP,0.113709,-0.051581,0.109717,0,66,240.10545680689236,304.2480945587158,75,0.6389591471354167,3067.00390625,24.4161182856873,3,0,12,0.67,0.1925,0.2,0.3,0.05,0.25,0.2,72,263.12775977548,297.07908630371094,78,0.6172952896509415,3081.5380859375,24.933663748928254,3,1,13,0.0,0.14650000000000002,0.15,0.35,0.05,0.25,0.2
