step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
204,CompactOnlyRL_ddqn,3,COMPACT_128KB,0.54775,-0.055,0.195666,0,203,851.2657974483333,135.0715160369873,32,0.9478254318237305,1941.146484375,51.49331898363541,0,4,203,0.0,0.0,0.0,0.65,0.1,0.05,0.2,193,838.1676830972937,126.6782283782959,18,1.664304945203993,1917.279296875,14.924861284231685,0,0,204,0.0,0.0,0.0,0.65,0.1,0.05,0.2
205,CompactOnlyRL_ddqn,0,NOOP,0.197375,0.0,0.195047,0,193,838.1676830972937,126.6782283782959,18,1.664304945203993,1917.279296875,14.924861284231685,0,0,204,0.0,0.0,0.0,0.65,0.1,0.05,0.2,183,806.8419602001869,142.64845848083496,21,1.4448060535249256,1941.8193359375,37.849808890515405,0,1,205,0.0,0.0,0.0,0.7,0.1,0.05,0.15
206,CompactOnlyRL_ddqn,0,NOOP,0.196875,0.0,0.194312,0,183,806.8419602001869,142.64845848083496,21,1.4448060535249256,1941.8193359375,37.849808890515405,0,1,205,0.0,0.0,0.0,0.7,0.1,0.05,0.15,200,841.2381389807596,159.38758850097656,25,1.2315399169921875,1970.4638671875,47.03878006414488,0,2,206,0.0,0.0,0.0,0.65,0.1,0.1,0.15
207,CompactOnlyRL_ddqn,0,NOOP,0.1965,0.0,0.189109,0,200,841.2381389807596,159.38758850097656,25,1.2315399169921875,1970.4638671875,47.03878006414488,0,2,206,0.0,0.0,0.0,0.65,0.1,0.1,0.15,191,893.4899945349706,404.5557975769043,28,1.1136763436453683,1995.7080078125,49.58360245955865,0,3,207,0.0,0.0,0.0,0.65,0.1,0.1,0.15
208,CompactOnlyRL_ddqn,0,NOOP,0.193929,0.0,0.190984,0,191,893.4899945349706,404.5557975769043,28,1.1136763436453683,1995.7080078125,49.58360245955865,0,3,207,0.0,0.0,0.0,0.65,0.1,0.1,0.15,224,951.8505607618662,187.26277351379395,32,0.9896454811096191,2026.7939453125,50.95696340945111,0,4,208,0.0,0.0,0.0,0.6,0.1,0.15,0.15
209,CompactOnlyRL_ddqn,3,COMPACT_128KB,0.547625,-0.055,0.193053,0,224,951.8505607618662,187.26277351379395,32,0.9896454811096191,2026.7939453125,50.95696340945111,0,4,208,0.0,0.0,0.0,0.6,0.1,0.15,0.15,249,1080.358721794478,252.3350715637207,19,1.6534801282380756,2010.6318359375,13.73686974019819,0,0,209,0.0,0.0,0.0,0.55,0.15,0.15,0.15
210,CompactOnlyRL_ddqn,0,NOOP,0.197,0.0,0.194354,0,249,1080.358721794478,252.3350715637207,19,1.6534801282380756,2010.6318359375,13.73686974019819,0,0,209,0.0,0.0,0.0,0.55,0.15,0.15,0.15,256,991.6454781545418,162.3070240020752,24,1.3328221638997395,2047.21484375,42.634012907471025,0,1,210,0.0,0.0,0.0,0.55,0.15,0.15,0.15
211,CompactOnlyRL_ddqn,0,NOOP,0.196375,0.0,0.194553,0,256,991.6454781545418,162.3070240020752,24,1.3328221638997395,2047.21484375,42.634012907471025,0,1,210,0.0,0.0,0.0,0.55,0.15,0.15,0.15,288,1194.1421333747212,127.35271453857422,29,1.1242944125471444,2086.6904296875,48.770253121411294,0,2,211,0.0,0.0,0.0,0.5,0.15,0.15,0.2
212,CompactOnlyRL_ddqn,0,NOOP,0.196,0.0,0.189877,0,288,1194.1421333747212,127.35271453857422,29,1.1242944125471444,2086.6904296875,48.770253121411294,0,2,211,0.0,0.0,0.0,0.5,0.15,0.15,0.2,166,775.4875811402629,346.17018699645996,32,1.0300874710083008,2109.619140625,50.11080489463951,0,3,212,0.0,0.0,0.0,0.45,0.2,0.15,0.2
213,CompactOnlyRL_ddqn,0,NOOP,0.186089,0.0,0.18411,0,166,775.4875811402629,346.17018699645996,32,1.0300874710083008,2109.619140625,50.11080489463951,0,3,212,0.0,0.0,0.0,0.45,0.2,0.15,0.2,174,732.0328116818896,142.69590377807617,35,0.9523206438337054,2133.1982421875,50.61150361080265,0,4,213,0.0,0.0,0.0,0.4,0.2,0.15,0.25
214,CompactOnlyRL_ddqn,3,COMPACT_128KB,0.5475,-0.055,0.193606,0,174,732.0328116818896,142.69590377807617,35,0.9523206438337054,2133.1982421875,50.61150361080265,0,4,213,0.0,0.0,0.0,0.4,0.2,0.15,0.25,258,997.9622922699522,219.68722343444824,20,1.6499641418457032,2111.9541015625,13.49707387876986,0,0,214,0.0,0.0,0.0,0.4,0.2,0.15,0.25
215,CompactOnlyRL_ddqn,0,NOOP,0.197,0.0,0.195282,0,258,997.9622922699522,219.68722343444824,20,1.6499641418457032,2111.9541015625,13.49707387876986,0,0,214,0.0,0.0,0.0,0.4,0.2,0.15,0.25,249,949.607971609461,115.92411994934082,24,1.3965333302815754,2145.0751953125,39.02630062884781,0,1,215,0.0,0.0,0.0,0.4,0.15,0.15,0.3
216,CompactOnlyRL_ddqn,0,NOOP,0.196625,0.0,0.194527,0,249,949.607971609461,115.92411994934082,24,1.3965333302815754,2145.0751953125,39.02630062884781,0,1,215,0.0,0.0,0.0,0.4,0.15,0.15,0.3,188,800.6176783250296,138.6268138885498,27,1.2558135986328125,2170.0458984375,44.9571550498189,0,2,216,0.0,0.0,0.0,0.35,0.15,0.15,0.35
217,CompactOnlyRL_ddqn,0,NOOP,0.19625,0.0,0.193485,0,188,800.6176783250296,138.6268138885498,27,1.2558135986328125,2170.0458984375,44.9571550498189,0,2,216,0.0,0.0,0.0,0.35,0.15,0.15,0.35,182,801.6551897957855,175.7652759552002,30,1.1429946899414063,2194.5498046875,47.9317293512872,0,3,217,0.0,0.0,0.0,0.4,0.15,0.1,0.35
218,CompactOnlyRL_ddqn,0,NOOP,0.19575,0.0,0.191771,0,182,801.6551897957855,175.7652759552002,30,1.1429946899414063,2194.5498046875,47.9317293512872,0,3,217,0.0,0.0,0.0,0.4,0.15,0.1,0.35,236,992.3485234910094,241.4708137512207,34,1.023270102108226,2226.6357421875,49.72580327171349,0,4,218,0.0,0.0,0.05,0.35,0.15,0.1,0.35
219,CompactOnlyRL_ddqn,3,COMPACT_128KB,0.547375,-0.055,0.19495,0,236,992.3485234910094,241.4708137512207,34,1.023270102108226,2226.6357421875,49.72580327171349,0,4,218,0.0,0.0,0.05,0.35,0.15,0.1,0.35,274,1106.041730185861,147.48787879943848,21,1.646028791155134,2212.2626953125,17.420529487650253,0,0,219,0.0,0.0,0.05,0.3,0.15,0.15,0.35
220,CompactOnlyRL_ddqn,0,NOOP,0.19675,0.0,0.192478,0,274,1106.041730185861,147.48787879943848,21,1.646028791155134,2212.2626953125,17.420529487650253,0,0,219,0.0,0.0,0.05,0.3,0.15,0.15,0.35,262,1003.8812525179075,246.08707427978516,26,1.3517526479867787,2249.31640625,42.33369573073343,0,1,220,0.0,0.0,0.05,0.3,0.15,0.15,0.35
221,CompactOnlyRL_ddqn,0,NOOP,0.196375,0.0,0.193757,0,262,1003.8812525179075,246.08707427978516,26,1.3517526479867787,2249.31640625,42.33369573073343,0,1,220,0.0,0.0,0.05,0.3,0.15,0.15,0.35,154,637.7632726892142,167.1452522277832,29,1.2237154204269935,2271.2158203125,46.93463533654251,0,2,221,0.0,0.0,0.05,0.35,0.15,0.15,0.3
222,CompactOnlyRL_ddqn,0,NOOP,0.196,0.0,0.193351,0,154,637.7632726892142,167.1452522277832,29,1.2237154204269935,2271.2158203125,46.93463533654251,0,2,221,0.0,0.0,0.05,0.35,0.15,0.15,0.3,178,809.8851126331845,172.4252700805664,32,1.120711326599121,2295.216796875,49.227275499136624,0,3,222,0.0,0.0,0.05,0.4,0.15,0.15,0.25
223,CompactOnlyRL_ddqn,0,NOOP,0.1955,0.0,0.192543,0,178,809.8851126331845,172.4252700805664,32,1.120711326599121,2295.216796875,49.227275499136624,0,3,222,0.0,0.0,0.05,0.4,0.15,0.15,0.25,244,1031.4077113941503,192.86537170410156,36,1.0103717380099826,2327.896484375,50.56398307575297,0,4,223,0.0,0.0,0.05,0.4,0.15,0.2,0.2
224,CompactOnlyRL_ddqn,3,COMPACT_128KB,0.54725,-0.055,0.194889,0,244,1031.4077113941503,192.86537170410156,36,1.0103717380099826,2327.896484375,50.56398307575297,0,4,223,0.0,0.0,0.05,0.4,0.15,0.2,0.2,207,858.0725044894039,145.54119110107422,22,1.6373062133789062,2305.3271484375,15.546223190310737,0,0,224,0.0,0.0,0.05,0.4,0.15,0.2,0.2
225,CompactOnlyRL_ddqn,0,NOOP,0.19675,0.0,0.19141,0,207,858.0725044894039,145.54119110107422,22,1.6373062133789062,2305.3271484375,15.546223190310737,0,0,224,0.0,0.0,0.05,0.4,0.15,0.2,0.2,203,888.4215956543243,299.49045181274414,26,1.4028895451472356,2334.408203125,38.60664951320451,0,1,225,0.0,0.0,0.05,0.35,0.2,0.2,0.2
226,CompactOnlyRL_ddqn,0,NOOP,0.196375,0.0,0.190901,0,203,888.4215956543243,299.49045181274414,26,1.4028895451472356,2334.408203125,38.60664951320451,0,1,225,0.0,0.0,0.05,0.35,0.2,0.2,0.2,164,744.8046845223658,309.9396228790283,29,1.2700916158741917,2357.2900390625,44.487833231106066,0,2,226,0.0,0.0,0.05,0.35,0.25,0.15,0.2
227,CompactOnlyRL_ddqn,0,NOOP,0.19575,0.0,0.192754,0,164,744.8046845223658,309.9396228790283,29,1.2700916158741917,2357.2900390625,44.487833231106066,0,2,226,0.0,0.0,0.05,0.35,0.25,0.15,0.2,290,1184.9309020627093,192.2764778137207,34,1.1014803718118107,2396.8212890625,48.735614784755306,0,3,227,0.0,0.0,0.05,0.4,0.2,0.15,0.2
228,CompactOnlyRL_ddqn,0,NOOP,0.194911,0.0,0.188913,0,290,1184.9309020627093,192.2764778137207,34,1.1014803718118107,2396.8212890625,48.735614784755306,0,3,227,0.0,0.0,0.05,0.4,0.2,0.15,0.2,226,992.508076911801,347.38945960998535,38,0.9983050697728207,2427.8779296875,49.99024362351906,0,4,228,0.0,0.0,0.05,0.4,0.2,0.15,0.2
229,CompactOnlyRL_ddqn,3,COMPACT_128KB,0.547125,-0.055,0.191809,0,226,992.508076911801,347.38945960998535,38,0.9983050697728207,2427.8779296875,49.99024362351906,0,4,228,0.0,0.0,0.05,0.4,0.2,0.15,0.2,201,755.6383283468646,294.5404052734375,23,1.631580518639606,2401.6865234375,15.31449246500907,0,0,229,0.0,0.0,0.05,0.4,0.2,0.15,0.2
230,CompactOnlyRL_ddqn,0,NOOP,0.19675,0.0,0.19338,0,201,755.6383283468646,294.5404052734375,23,1.631580518639606,2401.6865234375,15.31449246500907,0,0,229,0.0,0.0,0.05,0.4,0.2,0.15,0.2,152,683.04553178268,200.99401473999023,26,1.4564719566932092,2423.5693359375,34.7535102739239,0,1,230,0.0,0.0,0.1,0.35,0.2,0.15,0.2
231,CompactOnlyRL_ddqn,0,NOOP,0.196125,0.0,0.194171,0,152,683.04553178268,200.99401473999023,26,1.4564719566932092,2423.5693359375,34.7535102739239,0,1,230,0.0,0.0,0.1,0.35,0.2,0.15,0.2,291,1171.73726350067,136.46864891052246,31,1.2415082377772177,2463.15234375,44.9837376970613,0,2,231,0.0,0.0,0.1,0.35,0.2,0.15,0.2
232,CompactOnlyRL_ddqn,0,NOOP,0.195625,0.0,0.191824,0,291,1171.73726350067,136.46864891052246,31,1.2415082377772177,2463.15234375,44.9837376970613,0,2,231,0.0,0.0,0.1,0.35,0.2,0.15,0.2,216,892.6521860365211,233.781099319458,35,1.1130597795758927,2493.25390625,48.21433753602621,0,3,232,0.0,0.0,0.15,0.35,0.15,0.15,0.2
233,CompactOnlyRL_ddqn,0,NOOP,0.195125,0.0,0.191022,0,216,892.6521860365211,233.781099319458,35,1.1130597795758927,2493.25390625,48.21433753602621,0,3,232,0.0,0.0,0.15,0.35,0.15,0.15,0.2,245,977.7723140161661,253.91650199890137,39,1.0120247082832532,2526.013671875,49.55210954041653,0,4,233,0.0,0.0,0.2,0.35,0.15,0.15,0.15
234,CompactOnlyRL_ddqn,3,COMPACT_128KB,0.547125,-0.055,0.195384,0,245,977.7723140161661,253.91650199890137,39,1.0120247082832532,2526.013671875,49.55210954041653,0,4,233,0.0,0.0,0.2,0.35,0.15,0.15,0.15,175,781.4247418860998,115.81730842590332,23,1.6949854311735735,2495.0185546875,10.135568383503411,0,0,234,0.0,0.0,0.2,0.3,0.15,0.15,0.2
235,CompactOnlyRL_ddqn,0,NOOP,0.196625,0.0,0.188639,0,175,781.4247418860998,115.81730842590332,23,1.6949854311735735,2495.0185546875,10.135568383503411,0,0,234,0.0,0.0,0.2,0.3,0.15,0.15,0.2,238,1030.1448474922938,433.0315589904785,27,1.4624752468532987,2527.1572265625,37.53852709805167,0,1,235,0.0,0.0,0.2,0.3,0.2,0.15,0.15
236,CompactOnlyRL_ddqn,0,NOOP,0.196,0.0,0.194088,0,238,1030.1448474922938,433.0315589904785,27,1.4624752468532987,2527.1572265625,37.53852709805167,0,1,235,0.0,0.0,0.2,0.3,0.2,0.15,0.15,254,1024.4165079267395,135.58530807495117,32,1.2516722679138184,2563.4248046875,46.8664281988085,0,2,236,0.0,0.0,0.2,0.3,0.2,0.15,0.15
237,CompactOnlyRL_ddqn,0,NOOP,0.195625,0.0,0.193695,0,254,1024.4165079267395,135.58530807495117,32,1.2516722679138184,2563.4248046875,46.8664281988085,0,2,236,0.0,0.0,0.2,0.3,0.2,0.15,0.15,192,860.0677411465415,140.272855758667,35,1.1557543073381698,2588.8896484375,49.15734448331775,0,3,237,0.0,0.0,0.2,0.25,0.2,0.15,0.2
238,CompactOnlyRL_ddqn,0,NOOP,0.195,0.0,0.187542,0,192,860.0677411465415,140.272855758667,35,1.1557543073381698,2588.8896484375,49.15734448331775,0,3,237,0.0,0.0,0.2,0.25,0.2,0.15,0.2,290,1197.2213516854729,422.8954315185547,40,1.026700210571289,2628.3525390625,50.955073081708505,0,4,238,0.0,0.0,0.15,0.25,0.25,0.15,0.2
239,CompactOnlyRL_ddqn,3,COMPACT_128KB,0.547,-0.055,0.191395,0,290,1197.2213516854729,422.8954315185547,40,1.026700210571289,2628.3525390625,50.955073081708505,0,4,238,0.0,0.0,0.15,0.25,0.25,0.15,0.2,282,1081.676450092457,310.24980545043945,24,1.6967417399088542,2606.1953125,10.664921649350694,0,0,239,0.0,0.0,0.15,0.25,0.3,0.1,0.2
240,CompactOnlyRL_ddqn,0,NOOP,0.1965,0.0,0.193694,0,282,1081.676450092457,310.24980545043945,24,1.6967417399088542,2606.1953125,10.664921649350694,0,0,239,0.0,0.0,0.15,0.25,0.3,0.1,0.2,231,982.7657907949791,175.30035972595215,28,1.4719347272600447,2637.70703125,37.21448889010772,0,1,240,0.0,0.0,0.15,0.25,0.3,0.1,0.2
241,CompactOnlyRL_ddqn,0,NOOP,0.196,0.0,0.192821,0,231,982.7657907949791,175.30035972595215,28,1.4719347272600447,2637.70703125,37.21448889010772,0,1,240,0.0,0.0,0.15,0.25,0.3,0.1,0.2,206,650.8670230756888,198.9583969116211,32,1.3021855354309082,2666.8759765625,45.376739444533285,0,2,241,0.0,0.0,0.15,0.25,0.3,0.1,0.2
242,CompactOnlyRL_ddqn,0,NOOP,0.1955,0.0,0.191416,0,206,650.8670230756888,198.9583969116211,32,1.3021855354309082,2666.8759765625,45.376739444533285,0,2,241,0.0,0.0,0.15,0.25,0.3,0.1,0.2,218,939.7735067156171,249.18866157531738,36,1.1707132127549913,2697.3232421875,49.054107597545325,0,3,242,0.0,0.0,0.2,0.2,0.3,0.1,0.2
243,CompactOnlyRL_ddqn,0,NOOP,0.195,0.0,0.191131,0,218,939.7735067156171,249.18866157531738,36,1.1707132127549913,2697.3232421875,49.054107597545325,0,3,242,0.0,0.0,0.2,0.2,0.3,0.1,0.2,205,863.7303350018634,243.43633651733398,40,1.0650505065917968,2726.529296875,50.80974644259261,0,4,243,0.0,0.0,0.2,0.2,0.3,0.1,0.2
244,CompactOnlyRL_ddqn,3,COMPACT_128KB,0.546875,-0.055,0.193279,0,205,863.7303350018634,243.43633651733398,40,1.0650505065917968,2726.529296875,50.80974644259261,0,4,243,0.0,0.0,0.2,0.2,0.3,0.1,0.2,162,676.2582586886421,211.04192733764648,25,1.685833740234375,2697.333984375,12.512210499237321,0,0,244,0.0,0.0,0.25,0.15,0.3,0.1,0.2
245,CompactOnlyRL_ddqn,0,NOOP,0.19625,0.0,0.192378,0,162,676.2582586886421,211.04192733764648,25,1.685833740234375,2697.333984375,12.512210499237321,0,0,244,0.0,0.0,0.25,0.15,0.3,0.1,0.2,253,1005.1052000958543,231.11867904663086,30,1.4237681070963542,2733.634765625,39.80701489649811,0,1,245,0.0,0.0,0.3,0.15,0.25,0.1,0.2
246,CompactOnlyRL_ddqn,0,NOOP,0.195875,0.0,0.192771,0,253,1005.1052000958543,231.11867904663086,30,1.4237681070963542,2733.634765625,39.80701489649811,0,1,245,0.0,0.0,0.3,0.15,0.25,0.1,0.2,162,741.94290506307,196.46906852722168,33,1.3051036487926135,2756.37890625,45.064781832409174,0,2,246,0.0,0.0,0.3,0.2,0.2,0.1,0.2
247,CompactOnlyRL_ddqn,0,NOOP,0.1955,0.0,0.193255,0,162,741.94290506307,196.46906852722168,33,1.3051036487926135,2756.37890625,45.064781832409174,0,2,246,0.0,0.0,0.3,0.2,0.2,0.1,0.2,180,763.9395506266031,157.26613998413086,36,1.2067934672037761,2780.4521484375,48.00693890074835,0,3,247,0.0,0.0,0.3,0.15,0.2,0.1,0.25
248,CompactOnlyRL_ddqn,0,NOOP,0.195125,0.0,0.183643,0,180,763.9395506266031,157.26613998413086,36,1.2067934672037761,2780.4521484375,48.00693890074835,0,3,247,0.0,0.0,0.3,0.15,0.2,0.1,0.25,158,706.4203899329503,622.8411197662354,39,1.1228919396033654,2802.73828125,49.77778878055133,0,4,248,0.0,0.0,0.3,0.15,0.25,0.05,0.25
249,CompactOnlyRL_ddqn,3,COMPACT_128KB,0.54675,-0.055,0.193149,0,158,706.4203899329503,622.8411197662354,39,1.1228919396033654,2802.73828125,49.77778878055133,0,4,248,0.0,0.0,0.3,0.15,0.25,0.05,0.25,257,988.3238190068316,212.53085136413574,26,1.675167964054988,2787.4794921875,14.405165029503273,0,0,249,0.0,0.0,0.35,0.15,0.2,0.05,0.25
250,CompactOnlyRL_ddqn,0,NOOP,0.196375,0.0,0.192358,0,257,988.3238190068316,212.53085136413574,26,1.675167964054988,2787.4794921875,14.405165029503273,0,0,249,0.0,0.0,0.35,0.15,0.2,0.05,0.25,177,775.3285396947737,237.07866668701172,29,1.5148404877761315,2811.5439453125,33.6207435125233,0,1,250,0.0,0.0,0.35,0.15,0.2,0.05,0.25
251,CompactOnlyRL_ddqn,0,NOOP,0.19625,0.0,0.193008,0,177,775.3285396947737,237.07866668701172,29,1.5148404877761315,2811.5439453125,33.6207435125233,0,1,250,0.0,0.0,0.35,0.15,0.2,0.05,0.25,72,346.695193059435,199.59521293640137,30,1.469139607747396,2820.748046875,36.71539447835544,0,2,251,0.0,0.0,0.35,0.15,0.2,0.1,0.2
252,CompactOnlyRL_ddqn,0,NOOP,0.196125,0.0,0.193148,0,72,346.695193059435,199.59521293640137,30,1.469139607747396,2820.748046875,36.71539447835544,0,2,251,0.0,0.0,0.35,0.15,0.2,0.1,0.2,70,340.0792279215875,187.58678436279297,31,1.4262572257749495,2829.6943359375,39.19926255127657,0,3,252,0.0,0.0,0.3,0.2,0.2,0.1,0.2
253,CompactOnlyRL_ddqn,0,NOOP,0.196,0.0,0.193002,0,70,340.0792279215875,187.58678436279297,31,1.4262572257749495,2829.6943359375,39.19926255127657,0,3,252,0.0,0.0,0.3,0.2,0.2,0.1,0.2,64,320.0773807678458,189.91899490356445,32,1.3857965469360352,2838.111328125,41.25031638443619,0,4,253,0.0,0.0,0.25,0.25,0.2,0.1,0.2
254,CompactOnlyRL_ddqn,3,COMPACT_128KB,0.16425,-0.055,0.190767,0,64,320.0773807678458,189.91899490356445,32,1.3857965469360352,2838.111328125,41.25031638443619,0,4,253,0.0,0.0,0.25,0.25,0.2,0.1,0.2,78,396.4610719955404,331.64238929748535,26,1.6991929274338942,2827.45703125,9.618979375905882,0,0,254,0.0,0.0,0.25,0.25,0.25,0.1,0.15
255,CompactOnlyRL_ddqn,0,NOOP,0.196625,0.0,0.194527,0,78,396.4610719955404,331.64238929748535,26,1.6991929274338942,2827.45703125,9.618979375905882,0,0,254,0.0,0.0,0.25,0.25,0.25,0.1,0.15,71,352.4024595169009,138.6260986328125,27,1.6414998372395833,2836.51171875,21.379213720034187,0,1,255,0.0,0.0,0.25,0.25,0.2,0.1,0.2
256,CompactOnlyRL_ddqn,0,NOOP,0.1965,0.0,0.189766,0,71,352.4024595169009,138.6260986328125,27,1.6414998372395833,2836.51171875,21.379213720034187,0,1,255,0.0,0.0,0.25,0.25,0.2,0.1,0.2,75,377.36931887705526,371.6881275177002,28,1.5881140572684151,2845.900390625,27.69490552099561,0,2,256,0.0,0.0,0.25,0.25,0.25,0.1,0.15
257,CompactOnlyRL_ddqn,0,NOOP,0.196375,0.0,0.191984,0,75,377.36931887705526,371.6881275177002,28,1.5881140572684151,2845.900390625,27.69490552099561,0,2,256,0.0,0.0,0.25,0.25,0.25,0.1,0.15,50,249.21622010246003,255.77926635742188,29,1.5372235528353988,2853.0869140625,32.36119002360183,0,3,257,0.0,0.0,0.3,0.25,0.25,0.1,0.1
258,CompactOnlyRL_ddqn,0,NOOP,0.19625,0.0,0.193096,0,50,249.21622010246003,255.77926635742188,29,1.5372235528353988,2853.0869140625,32.36119002360183,0,3,257,0.0,0.0,0.3,0.25,0.25,0.1,0.1,80,396.1506094364661,195.19424438476562,30,1.4911107381184896,2862.9326171875,35.67107619786997,0,4,258,0.0,0.0,0.3,0.3,0.2,0.1,0.1
259,CompactOnlyRL_ddqn,0,NOOP,0.196125,0.0,0.18938,0,80,396.1506094364661,195.19424438476562,30,1.4911107381184896,2862.9326171875,35.67107619786997,0,4,258,0.0,0.0,0.3,0.3,0.2,0.1,0.1,65,323.52933637444613,376.0097026824951,31,1.4473635765814012,2871.5693359375,38.37994205886455,0,5,259,0.0,0.0,0.3,0.3,0.2,0.1,0.1
260,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.555091,-0.05,0.193824,0,65,323.52933637444613,376.0097026824951,31,1.4473635765814012,2871.5693359375,38.37994205886455,0,5,259,0.0,0.0,0.3,0.3,0.2,0.1,0.1,66,329.4418588045442,148.8192081451416,32,1.4059300422668457,2879.3447265625,26.22704277757885,0,0,260,0.0,0.0,0.3,0.25,0.2,0.1,0.15
261,CompactOnlyRL_ddqn,0,NOOP,0.195875,0.0,0.188891,0,66,329.4418588045442,148.8192081451416,32,1.4059300422668457,2879.3447265625,26.22704277757885,0,0,260,0.0,0.0,0.3,0.25,0.2,0.1,0.15,50,245.11265365182032,390.4449939727783,33,1.3667343602035984,2886.54296875,29.563846461181626,0,1,261,0.0,0.0,0.3,0.2,0.25,0.1,0.15
262,CompactOnlyRL_ddqn,0,NOOP,0.19575,0.0,0.191953,0,50,245.11265365182032,390.4449939727783,33,1.3667343602035984,2886.54296875,29.563846461181626,0,1,261,0.0,0.0,0.3,0.2,0.25,0.1,0.15,62,322.67880382181414,232.33771324157715,34,1.3303649004767923,2894.8740234375,32.120791731208385,0,2,262,0.0,0.0,0.25,0.2,0.25,0.15,0.15
263,CompactOnlyRL_ddqn,0,NOOP,0.195625,0.0,0.191058,0,62,322.67880382181414,232.33771324157715,34,1.3303649004767923,2894.8740234375,32.120791731208385,0,2,262,0.0,0.0,0.25,0.2,0.25,0.15,0.15,72,286.7410015381986,272.08971977233887,35,1.2964612688337054,2904.0732421875,34.14946352342996,0,3,263,0.0,0.0,0.3,0.2,0.25,0.1,0.15
264,CompactOnlyRL_ddqn,0,NOOP,0.1955,0.0,0.191237,0,72,286.7410015381986,272.08971977233887,35,1.2964612688337054,2904.0732421875,34.14946352342996,0,3,263,0.0,0.0,0.3,0.2,0.25,0.1,0.15,62,288.25297844699537,258.1591606140137,36,1.264041052924262,2912.3505859375,35.88666743811733,0,4,264,0.0,0.0,0.3,0.2,0.25,0.1,0.15
265,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.217716,-0.05,0.19419,0,62,288.25297844699537,258.1591606140137,36,1.264041052924262,2912.3505859375,35.88666743811733,0,4,264,0.0,0.0,0.3,0.2,0.25,0.1,0.15,44,226.65481417435592,135.50281524658203,31,1.4626514065650202,2901.900390625,21.139524814390903,0,0,265,0.0,0.0,0.25,0.2,0.25,0.1,0.2
266,CompactOnlyRL_ddqn,0,NOOP,0.196,0.0,0.191742,0,44,226.65481417435592,135.50281524658203,31,1.4626514065650202,2901.900390625,21.139524814390903,0,0,265,0.0,0.0,0.25,0.2,0.25,0.1,0.2,69,335.3475827514525,252.8846263885498,32,1.4213032722473145,2910.8291015625,25.62330332253689,0,1,266,0.0,0.0,0.25,0.2,0.25,0.1,0.2
267,CompactOnlyRL_ddqn,0,NOOP,0.195875,0.0,0.188662,0,69,335.3475827514525,252.8846263885498,32,1.4213032722473145,2910.8291015625,25.62330332253689,0,1,266,0.0,0.0,0.25,0.2,0.25,0.1,0.2,55,279.7338555655933,401.8979072570801,33,1.3818243778113164,2918.4130859375,29.0982290204968,0,2,267,0.0,0.0,0.25,0.2,0.3,0.1,0.15
268,CompactOnlyRL_ddqn,0,NOOP,0.19575,0.0,0.187769,0,55,279.7338555655933,401.8979072570801,33,1.3818243778113164,2918.4130859375,29.0982290204968,0,2,267,0.0,0.0,0.25,0.2,0.3,0.1,0.15,30,144.0587458798773,441.5318965911865,34,1.3436499202952665,2923.7822265625,31.999954224675825,0,3,268,0.0,0.0,0.25,0.2,0.3,0.1,0.15
269,CompactOnlyRL_ddqn,0,NOOP,0.195625,0.0,0.191415,0,30,144.0587458798773,441.5318965911865,34,1.3436499202952665,2923.7822265625,31.999954224675825,0,3,268,0.0,0.0,0.25,0.2,0.3,0.1,0.15,61,306.9182095396213,254.26316261291504,35,1.3088801792689733,2931.8916015625,34.164197860722986,0,4,269,0.0,0.0,0.25,0.2,0.3,0.1,0.15
270,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.217716,-0.05,0.193016,0,61,306.9182095396213,254.26316261291504,35,1.3088801792689733,2931.8916015625,34.164197860722986,0,4,269,0.0,0.0,0.25,0.2,0.3,0.1,0.15,35,178.24502269942897,194.1828727722168,31,1.473573254000756,2923.5693359375,19.50297115115061,0,0,270,0.0,0.0,0.2,0.25,0.3,0.1,0.15
271,CompactOnlyRL_ddqn,0,NOOP,0.196,0.0,0.192845,0,35,178.24502269942897,194.1828727722168,31,1.473573254000756,2923.5693359375,19.50297115115061,0,0,270,0.0,0.0,0.2,0.25,0.3,0.1,0.15,77,393.1778630238382,197.75724411010742,32,1.4322199821472168,2933.1865234375,24.336009089217907,0,1,271,0.0,0.0,0.2,0.25,0.3,0.1,0.15
