step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
205,CompactOnlyRL_ddqn,3,COMPACT_128KB,0.547875,-0.055,0.19633,0,228,930.756694518928,356.3685417175293,32,0.9503793716430664,1946.376953125,51.78029509104698,0,4,204,0.0,0.0,0.1,0.6,0.25,0.0,0.05,202,831.6860666350582,98.49309921264648,17,1.765298282398897,1920.64453125,11.241316628720611,0,0,205,0.0,0.0,0.05,0.6,0.25,0.0,0.1
206,CompactOnlyRL_ddqn,0,NOOP,0.197375,0.0,0.194985,0,202,831.6860666350582,98.49309921264648,17,1.765298282398897,1920.64453125,11.241316628720611,0,0,205,0.0,0.0,0.05,0.6,0.25,0.0,0.1,227,934.0242975984931,145.75839042663574,21,1.4521440778459822,1951.681640625,43.51523820758496,0,1,206,0.0,0.0,0.05,0.6,0.25,0.0,0.1
207,CompactOnlyRL_ddqn,0,NOOP,0.196875,0.0,0.195104,0,227,934.0242975984931,145.75839042663574,21,1.4521440778459822,1951.681640625,43.51523820758496,0,1,206,0.0,0.0,0.05,0.6,0.25,0.0,0.1,245,1038.0126326677596,119.80462074279785,25,1.24022705078125,1984.36328125,50.832450333300244,0,2,207,0.0,0.0,0.05,0.55,0.25,0.0,0.15
208,CompactOnlyRL_ddqn,0,NOOP,0.1965,0.0,0.193011,0,245,1038.0126326677596,119.80462074279785,25,1.24022705078125,1984.36328125,50.832450333300244,0,2,207,0.0,0.0,0.05,0.55,0.25,0.0,0.15,184,782.4027851137536,209.4254493713379,28,1.1210833958217077,2008.9814453125,52.90849923879999,0,3,208,0.0,0.0,0.1,0.5,0.25,0.0,0.15
209,CompactOnlyRL_ddqn,0,NOOP,0.195163,0.0,0.190514,0,184,782.4027851137536,209.4254493713379,28,1.1210833958217077,2008.9814453125,52.90849923879999,0,3,208,0.0,0.0,0.1,0.5,0.25,0.0,0.15,220,925.6682891204642,272.45497703552246,32,0.9958138465881348,2039.4267578125,53.875380683006426,0,4,209,0.0,0.0,0.1,0.45,0.25,0.05,0.15
210,CompactOnlyRL_ddqn,3,COMPACT_128KB,0.547625,-0.055,0.194004,0,220,925.6682891204642,272.45497703552246,32,0.9958138465881348,2039.4267578125,53.875380683006426,0,4,209,0.0,0.0,0.1,0.45,0.25,0.05,0.15,283,1064.2893102851554,204.8206329345703,19,1.6660646137438322,2025.9345703125,24.0777437540718,0,0,210,0.0,0.0,0.15,0.4,0.25,0.05,0.15
211,CompactOnlyRL_ddqn,0,NOOP,0.197,0.0,0.193709,0,283,1064.2893102851554,204.8206329345703,19,1.6660646137438322,2025.9345703125,24.0777437540718,0,0,210,0.0,0.0,0.15,0.4,0.25,0.05,0.15,272,1012.3446681674873,194.5478916168213,24,1.3436603546142578,2063.8623046875,46.2809447670495,0,1,211,0.0,0.0,0.2,0.35,0.25,0.05,0.15
212,CompactOnlyRL_ddqn,0,NOOP,0.196375,0.0,0.193533,0,272,1012.3446681674873,194.5478916168213,24,1.3436603546142578,2063.8623046875,46.2809447670495,0,1,211,0.0,0.0,0.2,0.35,0.25,0.05,0.15,298,1080.1943395133908,178.34997177124023,29,1.1335717562971444,2103.9091796875,51.557776914772695,0,2,212,0.0,0.0,0.2,0.35,0.25,0.05,0.15
213,CompactOnlyRL_ddqn,0,NOOP,0.196,0.0,0.193141,0,298,1080.1943395133908,178.34997177124023,29,1.1335717562971444,2103.9091796875,51.557776914772695,0,2,212,0.0,0.0,0.2,0.35,0.25,0.05,0.15,181,774.8583559921286,182.94644355773926,32,1.0391006469726562,2128.078125,52.59023036779439,0,3,213,0.0,0.0,0.2,0.35,0.25,0.05,0.15
214,CompactOnlyRL_ddqn,0,NOOP,0.183112,0.0,0.18016,0,181,774.8583559921286,182.94644355773926,32,1.0391006469726562,2128.078125,52.59023036779439,0,3,213,0.0,0.0,0.2,0.35,0.25,0.05,0.15,249,941.966399242373,192.58689880371094,36,0.9380607604980469,2161.2919921875,52.855815186092116,0,4,214,0.0,0.0,0.2,0.3,0.25,0.1,0.15
215,CompactOnlyRL_ddqn,3,COMPACT_128KB,0.547625,-0.055,0.193253,0,249,941.966399242373,192.58689880371094,36,0.9380607604980469,2161.2919921875,52.855815186092116,0,4,214,0.0,0.0,0.2,0.3,0.25,0.1,0.15,255,1024.0137256741723,242.3422336578369,19,1.7550040797183388,2134.0849609375,11.602873553663033,0,0,215,0.0,0.0,0.2,0.3,0.25,0.1,0.15
216,CompactOnlyRL_ddqn,0,NOOP,0.197,0.0,0.191246,0,255,1024.0137256741723,242.3422336578369,19,1.7550040797183388,2134.0849609375,11.602873553663033,0,0,215,0.0,0.0,0.2,0.3,0.25,0.1,0.15,282,838.6020823363006,317.6906108856201,24,1.4146486918131511,2172.900390625,44.57362560499131,0,1,216,0.0,0.0,0.2,0.3,0.25,0.1,0.15
217,CompactOnlyRL_ddqn,0,NOOP,0.196375,0.0,0.192653,0,282,838.6020823363006,317.6906108856201,24,1.4146486918131511,2172.900390625,44.57362560499131,0,1,216,0.0,0.0,0.2,0.3,0.25,0.1,0.15,250,975.1591900580961,222.36037254333496,29,1.1901297733701508,2208.880859375,51.56057536857432,0,2,217,0.0,0.0,0.25,0.25,0.25,0.1,0.15
218,CompactOnlyRL_ddqn,0,NOOP,0.195625,0.0,0.18909,0,250,975.1591900580961,222.36037254333496,29,1.1901297733701508,2208.880859375,51.56057536857432,0,2,217,0.0,0.0,0.25,0.25,0.25,0.1,0.15,300,1142.9721662576053,370.52249908447266,35,1.0053362165178572,2251.953125,53.71483453002482,0,3,218,0.0,0.0,0.25,0.25,0.3,0.1,0.1
219,CompactOnlyRL_ddqn,0,NOOP,0.182346,0.0,0.175267,0,300,1142.9721662576053,370.52249908447266,35,1.0053362165178572,2251.953125,53.71483453002482,0,3,218,0.0,0.0,0.25,0.25,0.3,0.1,0.1,168,717.9407709597159,401.4911651611328,38,0.9354822259200247,2275.0927734375,53.76637124409959,0,4,219,0.0,0.0,0.25,0.2,0.35,0.1,0.1
220,CompactOnlyRL_ddqn,3,COMPACT_128KB,0.5475,-0.055,0.193047,0,168,717.9407709597159,401.4911651611328,38,0.9354822259200247,2275.0927734375,53.76637124409959,0,4,219,0.0,0.0,0.25,0.2,0.35,0.1,0.1,229,930.4423287803933,247.65896797180176,20,1.7519691467285157,2242.5205078125,12.37422665486968,0,0,220,0.0,0.0,0.2,0.2,0.4,0.1,0.1
221,CompactOnlyRL_ddqn,0,NOOP,0.196875,0.0,0.193518,0,229,930.4423287803933,247.65896797180176,20,1.7519691467285157,2242.5205078125,12.37422665486968,0,0,220,0.0,0.0,0.2,0.2,0.4,0.1,0.1,276,1086.3971860964032,199.10931587219238,25,1.425462646484375,2280.740234375,44.0526856174942,0,1,221,0.0,0.0,0.25,0.15,0.4,0.1,0.1
222,CompactOnlyRL_ddqn,0,NOOP,0.196375,0.0,0.193535,0,276,1086.3971860964032,199.10931587219238,25,1.425462646484375,2280.740234375,44.0526856174942,0,1,221,0.0,0.0,0.25,0.15,0.4,0.1,0.1,244,1047.5606389708337,178.22670936584473,29,1.2464226032125538,2313.3603515625,50.133118135875165,0,2,222,0.0,0.0,0.25,0.15,0.35,0.15,0.1
223,CompactOnlyRL_ddqn,0,NOOP,0.196,0.0,0.188479,0,244,1047.5606389708337,178.22670936584473,29,1.2464226032125538,2313.3603515625,50.133118135875165,0,2,222,0.0,0.0,0.25,0.15,0.35,0.15,0.1,175,753.6918933294451,416.0499572753906,32,1.1412134170532227,2337.205078125,52.17771870531673,0,3,223,0.0,0.0,0.25,0.15,0.35,0.15,0.1
224,CompactOnlyRL_ddqn,0,NOOP,0.1955,0.0,0.188577,0,175,753.6918933294451,416.0499572753906,32,1.1412134170532227,2337.205078125,52.17771870531673,0,3,223,0.0,0.0,0.25,0.15,0.35,0.15,0.1,218,679.5651238754223,391.1261558532715,36,1.0275442335340712,2367.4619140625,53.35589573465227,0,4,224,0.0,0.0,0.25,0.15,0.35,0.15,0.1
225,CompactOnlyRL_ddqn,3,COMPACT_128KB,0.547375,-0.055,0.194074,0,218,679.5651238754223,391.1261558532715,36,1.0275442335340712,2367.4619140625,53.35589573465227,0,4,224,0.0,0.0,0.25,0.15,0.35,0.15,0.1,189,839.1458431911792,191.30706787109375,21,1.741240001860119,2340.2265625,12.558050712953742,0,0,225,0.0,0.0,0.3,0.15,0.35,0.15,0.05
226,CompactOnlyRL_ddqn,0,NOOP,0.196875,0.0,0.190863,0,189,839.1458431911792,191.30706787109375,21,1.741240001860119,2340.2265625,12.558050712953742,0,0,225,0.0,0.0,0.3,0.15,0.35,0.15,0.05,223,913.7586905912133,331.8297863006592,25,1.48191650390625,2371.06640625,40.46963764264886,0,1,226,0.0,0.0,0.3,0.1,0.4,0.15,0.05
227,CompactOnlyRL_ddqn,0,NOOP,0.19625,0.0,0.194273,0,223,913.7586905912133,331.8297863006592,25,1.48191650390625,2371.06640625,40.46963764264886,0,1,226,0.0,0.0,0.3,0.1,0.4,0.15,0.05,263,1020.7225011034443,136.37185096740723,30,1.2541493733723958,2407.966796875,49.54300127950435,0,2,227,0.0,0.0,0.3,0.1,0.4,0.15,0.05
228,CompactOnlyRL_ddqn,0,NOOP,0.195625,0.0,0.191855,0,263,1020.7225011034443,136.37185096740723,30,1.2541493733723958,2407.966796875,49.54300127950435,0,2,227,0.0,0.0,0.3,0.1,0.4,0.15,0.05,294,1127.9146274647185,232.23209381103516,35,1.0928070068359375,2447.8876953125,52.4606116918218,0,3,228,0.0,0.0,0.3,0.1,0.4,0.15,0.05
229,CompactOnlyRL_ddqn,0,NOOP,0.19525,0.0,0.191656,0,294,1127.9146274647185,232.23209381103516,35,1.0928070068359375,2447.8876953125,52.4606116918218,0,3,228,0.0,0.0,0.3,0.1,0.4,0.15,0.05,191,747.4489655204586,227.19693183898926,38,1.0168975026983964,2473.0947265625,53.02614889501034,0,4,229,0.0,0.0,0.3,0.15,0.4,0.1,0.05
230,CompactOnlyRL_ddqn,3,COMPACT_128KB,0.54725,-0.055,0.193978,0,191,747.4489655204586,227.19693183898926,38,1.0168975026983964,2473.0947265625,53.02614889501034,0,4,229,0.0,0.0,0.3,0.15,0.4,0.1,0.05,222,915.3754685578397,191.1141872406006,22,1.7370792735706677,2445.8076171875,12.422255451882375,0,0,230,0.0,0.0,0.25,0.15,0.4,0.1,0.1
231,CompactOnlyRL_ddqn,0,NOOP,0.196625,0.0,0.193105,0,222,915.3754685578397,191.1141872406006,22,1.7370792735706677,2445.8076171875,12.422255451882375,0,0,230,0.0,0.0,0.25,0.15,0.4,0.1,0.1,251,925.8289683241126,209.76638793945312,27,1.4362335205078125,2481.8115234375,42.64444959791285,0,1,231,0.0,0.0,0.25,0.15,0.4,0.1,0.1
232,CompactOnlyRL_ddqn,0,NOOP,0.19625,0.0,0.192478,0,251,925.8289683241126,209.76638793945312,27,1.4362335205078125,2481.8115234375,42.64444959791285,0,1,231,0.0,0.0,0.25,0.15,0.4,0.1,0.1,167,748.1716445171724,226.08518600463867,30,1.3046076456705729,2504.8466796875,47.865744207816995,0,2,232,0.0,0.0,0.3,0.1,0.4,0.1,0.1
233,CompactOnlyRL_ddqn,0,NOOP,0.195875,0.0,0.192882,0,167,748.1716445171724,226.08518600463867,30,1.3046076456705729,2504.8466796875,47.865744207816995,0,2,232,0.0,0.0,0.3,0.1,0.4,0.1,0.1,155,654.5589570827636,190.88172912597656,33,1.1963810776219224,2526.7568359375,50.70594750087189,0,3,233,0.0,0.0,0.3,0.05,0.4,0.15,0.1
234,CompactOnlyRL_ddqn,0,NOOP,0.195375,0.0,0.192152,0,155,654.5589570827636,190.88172912597656,33,1.1963810776219224,2526.7568359375,50.70594750087189,0,3,233,0.0,0.0,0.3,0.05,0.4,0.15,0.1,241,960.9199638381386,207.413911819458,37,1.0807330157305743,2559.17578125,52.43968940429943,0,4,234,0.0,0.0,0.3,0.1,0.4,0.1,0.1
235,CompactOnlyRL_ddqn,3,COMPACT_128KB,0.547125,-0.055,0.193825,0,241,960.9199638381386,207.413911819458,37,1.0807330157305743,2559.17578125,52.43968940429943,0,4,234,0.0,0.0,0.3,0.1,0.4,0.1,0.1,195,844.8021418323533,193.75276565551758,23,1.722614454186481,2535.6884765625,14.630008880786383,0,0,235,0.0,0.0,0.35,0.1,0.35,0.1,0.1
236,CompactOnlyRL_ddqn,0,NOOP,0.1965,0.0,0.193484,0,195,844.8021418323533,193.75276565551758,23,1.722614454186481,2535.6884765625,14.630008880786383,0,0,235,0.0,0.0,0.35,0.1,0.35,0.1,0.1,286,1098.2627910979597,185.81295013427734,28,1.4368640354701452,2574.8603515625,42.06970987751111,0,1,236,0.0,0.0,0.35,0.1,0.3,0.15,0.1
237,CompactOnlyRL_ddqn,0,NOOP,0.196,0.0,0.192967,0,286,1098.2627910979597,185.81295013427734,28,1.4368640354701452,2574.8603515625,42.06970987751111,0,1,236,0.0,0.0,0.35,0.1,0.3,0.15,0.1,246,1027.2409160554619,191.65921211242676,32,1.2733154296875,2607.75,48.30273100456057,0,2,237,0.0,0.0,0.3,0.1,0.3,0.2,0.1
238,CompactOnlyRL_ddqn,0,NOOP,0.195625,0.0,0.192169,0,246,1027.2409160554619,191.65921211242676,32,1.2733154296875,2607.75,48.30273100456057,0,2,237,0.0,0.0,0.3,0.1,0.3,0.2,0.1,163,724.2429159061464,216.56155586242676,35,1.1743024553571428,2630.4375,50.67750721215046,0,3,238,0.0,0.0,0.3,0.1,0.25,0.2,0.15
239,CompactOnlyRL_ddqn,0,NOOP,0.195,0.0,0.191643,0,163,724.2429159061464,216.56155586242676,35,1.1743024553571428,2630.4375,50.67750721215046,0,3,238,0.0,0.0,0.3,0.1,0.25,0.2,0.15,292,1115.2605608280016,217.848539352417,40,1.0429622650146484,2669.9833984375,52.40452026868791,0,4,239,0.0,0.0,0.3,0.15,0.2,0.2,0.15
240,CompactOnlyRL_ddqn,3,COMPACT_128KB,0.547,-0.055,0.194518,0,292,1115.2605608280016,217.848539352417,40,1.0429622650146484,2669.9833984375,52.40452026868791,0,4,239,0.0,0.0,0.3,0.15,0.2,0.2,0.15,223,880.8135960967819,154.12282943725586,24,1.7204780578613281,2642.654296875,13.799904586237398,0,0,240,0.0,0.0,0.3,0.2,0.15,0.2,0.15
241,CompactOnlyRL_ddqn,0,NOOP,0.1965,0.0,0.190381,0,223,880.8135960967819,154.12282943725586,24,1.7204780578613281,2642.654296875,13.799904586237398,0,0,240,0.0,0.0,0.3,0.2,0.15,0.2,0.15,227,892.5674065768825,340.9445285797119,28,1.49212646484375,2673.890625,38.61592459432361,0,1,241,0.0,0.0,0.25,0.2,0.2,0.2,0.15
242,CompactOnlyRL_ddqn,0,NOOP,0.196,0.0,0.194035,0,227,892.5674065768825,340.9445285797119,28,1.49212646484375,2673.890625,38.61592459432361,0,1,241,0.0,0.0,0.25,0.2,0.2,0.2,0.15,213,889.4403053650951,138.25368881225586,32,1.3202052116394043,2703.7802734375,46.62157770693361,0,2,242,0.0,0.0,0.25,0.2,0.2,0.15,0.2
243,CompactOnlyRL_ddqn,0,NOOP,0.195375,0.0,0.188254,0,213,889.4403053650951,138.25368881225586,32,1.3202052116394043,2703.7802734375,46.62157770693361,0,2,242,0.0,0.0,0.25,0.2,0.2,0.15,0.2,258,1002.8371049488031,402.2984504699707,37,1.1572546056798987,2740.37890625,50.86344732182895,0,3,243,0.0,0.0,0.25,0.2,0.2,0.15,0.2
244,CompactOnlyRL_ddqn,0,NOOP,0.194875,0.0,0.190821,0,258,1002.8371049488031,402.2984504699707,37,1.1572546056798987,2740.37890625,50.86344732182895,0,3,243,0.0,0.0,0.25,0.2,0.2,0.15,0.2,222,870.7620705972129,253.95679473876953,41,1.056026923947218,2771.0146484375,52.21424731823933,0,4,244,0.0,0.0,0.25,0.25,0.15,0.15,0.2
245,CompactOnlyRL_ddqn,3,COMPACT_128KB,0.546875,-0.055,0.194036,0,222,870.7620705972129,253.95679473876953,41,1.056026923947218,2771.0146484375,52.21424731823933,0,4,244,0.0,0.0,0.25,0.25,0.15,0.15,0.2,287,1126.803445845319,173.20990562438965,25,1.718262939453125,2749.220703125,13.090685753443442,0,0,245,0.0,0.0,0.2,0.25,0.15,0.2,0.2
246,CompactOnlyRL_ddqn,0,NOOP,0.196375,0.0,0.189812,0,287,1126.803445845319,173.20990562438965,25,1.718262939453125,2749.220703125,13.090685753443442,0,0,245,0.0,0.0,0.2,0.25,0.15,0.2,0.2,207,883.5073725600337,364.3975257873535,29,1.497015065160291,2778.4599609375,38.010214983618745,0,1,246,0.0,0.0,0.2,0.25,0.15,0.2,0.2
247,CompactOnlyRL_ddqn,0,NOOP,0.19575,0.0,0.192223,0,207,883.5073725600337,364.3975257873535,29,1.497015065160291,2778.4599609375,38.010214983618745,0,1,246,0.0,0.0,0.2,0.25,0.15,0.2,0.2,289,1126.619757398545,218.84536743164062,34,1.294959124396829,2817.8310546875,47.171727550486345,0,2,247,0.0,0.0,0.2,0.25,0.15,0.25,0.15
248,CompactOnlyRL_ddqn,0,NOOP,0.195125,0.0,0.189554,0,289,1126.619757398545,218.84536743164062,34,1.294959124396829,2817.8310546875,47.171727550486345,0,2,247,0.0,0.0,0.2,0.25,0.15,0.25,0.15,277,1056.0551196060912,327.317476272583,39,1.1443094106820912,2856.1962890625,50.805021605261835,0,3,248,0.0,0.0,0.2,0.25,0.15,0.25,0.15
249,CompactOnlyRL_ddqn,0,NOOP,0.19475,0.0,0.192335,0,277,1056.0551196060912,327.317476272583,39,1.1443094106820912,2856.1962890625,50.805021605261835,0,3,248,0.0,0.0,0.2,0.25,0.15,0.25,0.15,188,798.6585382405043,173.231840133667,42,1.0718278430757069,2881.0732421875,51.757619524728014,0,4,249,0.0,0.0,0.2,0.2,0.15,0.25,0.2
250,CompactOnlyRL_ddqn,3,COMPACT_128KB,0.54675,-0.055,0.19494,0,188,798.6585382405043,173.231840133667,42,1.0718278430757069,2881.0732421875,51.757619524728014,0,4,249,0.0,0.0,0.2,0.2,0.15,0.25,0.2,183,770.4166481814012,123.0154037475586,26,1.7129469651442308,2850.34375,12.312342639112643,0,0,250,0.0,0.0,0.2,0.2,0.15,0.25,0.2
251,CompactOnlyRL_ddqn,0,NOOP,0.196625,0.0,0.190439,0,183,770.4166481814012,123.0154037475586,26,1.7129469651442308,2850.34375,12.312342639112643,0,0,250,0.0,0.0,0.2,0.2,0.15,0.25,0.2,73,367.70269066104635,343.0354595184326,27,1.6547687671802662,2859.4404296875,22.805356700572773,0,1,251,0.0,0.0,0.15,0.2,0.2,0.25,0.2
252,CompactOnlyRL_ddqn,0,NOOP,0.1965,0.0,0.194256,0,73,367.70269066104635,343.0354595184326,27,1.6547687671802662,2859.4404296875,22.805356700572773,0,1,251,0.0,0.0,0.15,0.2,0.2,0.25,0.2,31,156.8571301040258,147.1867561340332,28,1.5987281799316406,2864.9208984375,29.342886963999646,0,2,252,0.0,0.0,0.1,0.2,0.2,0.25,0.25
253,CompactOnlyRL_ddqn,0,NOOP,0.196375,0.0,0.193128,0,31,156.8571301040258,147.1867561340332,28,1.5987281799316406,2864.9208984375,29.342886963999646,0,2,252,0.0,0.0,0.1,0.2,0.2,0.25,0.25,37,178.54590972682425,198.61912727355957,29,1.5468486917429958,2870.951171875,33.91105646205656,0,3,253,0.0,0.0,0.1,0.2,0.2,0.25,0.25
254,CompactOnlyRL_ddqn,0,NOOP,0.19625,0.0,0.194087,0,37,178.54590972682425,198.61912727355957,29,1.5468486917429958,2870.951171875,33.91105646205656,0,3,253,0.0,0.0,0.1,0.2,0.2,0.25,0.25,42,218.9692579241765,145.66636085510254,30,1.498650614420573,2877.4091796875,37.359910628913305,0,4,254,0.0,0.0,0.1,0.15,0.2,0.25,0.3
255,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.216841,-0.05,0.187451,0,42,218.9692579241765,145.66636085510254,30,1.498650614420573,2877.4091796875,37.359910628913305,0,4,254,0.0,0.0,0.1,0.15,0.2,0.25,0.3,50,250.47260288697422,437.4351501464844,38,1.1949418720446134,2906.0986328125,30.383110530787118,0,0,255,0.0,0.0,0.05,0.15,0.25,0.25,0.3
256,CompactOnlyRL_ddqn,0,NOOP,0.195125,0.0,0.191668,0,50,250.47260288697422,437.4351501464844,38,1.1949418720446134,2906.0986328125,30.383110530787118,0,0,255,0.0,0.0,0.05,0.15,0.25,0.25,0.3,74,355.1603035091674,221.58050537109375,39,1.1679742275140224,2915.263671875,31.859297864651975,0,1,256,0.0,0.0,0.05,0.15,0.25,0.25,0.3
257,CompactOnlyRL_ddqn,0,NOOP,0.195,0.0,0.190769,0,74,355.1603035091674,221.58050537109375,39,1.1679742275140224,2915.263671875,31.859297864651975,0,1,256,0.0,0.0,0.05,0.15,0.25,0.25,0.3,34,170.3370349533744,261.5547180175781,40,1.1410236358642578,2921.0205078125,33.28650574735309,0,2,257,0.0,0.0,0.05,0.2,0.25,0.2,0.3
258,CompactOnlyRL_ddqn,0,NOOP,0.194875,0.0,0.190046,0,34,170.3370349533744,261.5547180175781,40,1.1410236358642578,2921.0205078125,33.28650574735309,0,2,257,0.0,0.0,0.05,0.2,0.25,0.2,0.3,34,164.6372726380623,292.6957607269287,41,1.1153824969035824,2926.763671875,34.50658235038799,0,3,258,0.0,0.0,0.1,0.2,0.25,0.2,0.25
259,CompactOnlyRL_ddqn,0,NOOP,0.19475,0.0,0.190516,0,34,164.6372726380623,292.6957607269287,41,1.1153824969035824,2926.763671875,34.50658235038799,0,3,258,0.0,0.0,0.1,0.2,0.25,0.2,0.25,60,298.81657549487466,264.1782760620117,42,1.0918310256231398,2934.841796875,35.455379817954615,0,4,259,0.0,0.0,0.1,0.15,0.25,0.25,0.25
260,CompactOnlyRL_ddqn,3,COMPACT_128KB,-0.128375,-0.055,0.192941,0,60,298.81657549487466,264.1782760620117,42,1.0918310256231398,2934.841796875,35.455379817954615,0,4,259,0.0,0.0,0.1,0.15,0.25,0.25,0.25,39,196.03027615728647,217.96393394470215,27,1.6750539143880208,2894.4931640625,13.059764447855546,0,0,260,0.0,0.0,0.15,0.1,0.25,0.25,0.25
261,CompactOnlyRL_ddqn,0,NOOP,0.1965,0.0,0.194694,0,39,196.03027615728647,217.96393394470215,27,1.6750539143880208,2894.4931640625,13.059764447855546,0,0,260,0.0,0.0,0.15,0.1,0.25,0.25,0.25,55,267.851053701016,125.28133392333984,28,1.6194697788783483,2902.08984375,22.772353957979696,0,1,261,0.0,0.0,0.15,0.1,0.2,0.25,0.3
262,CompactOnlyRL_ddqn,0,NOOP,0.196375,0.0,0.189838,0,55,267.851053701016,125.28133392333984,28,1.6194697788783483,2902.08984375,22.772353957979696,0,1,261,0.0,0.0,0.15,0.1,0.2,0.25,0.3,43,212.94075726144754,363.0857467651367,29,1.5671791865907867,2908.6845703125,28.720222764224133,0,2,262,0.0,0.0,0.15,0.1,0.25,0.25,0.25
263,CompactOnlyRL_ddqn,0,NOOP,0.19625,0.0,0.191597,0,43,212.94075726144754,363.0857467651367,29,1.5671791865907867,2908.6845703125,28.720222764224133,0,2,262,0.0,0.0,0.15,0.1,0.25,0.25,0.25,73,354.38313317715904,270.125150680542,30,1.5197469075520833,2917.9140625,32.75463428401493,0,3,263,0.0,0.0,0.15,0.1,0.2,0.3,0.25
264,CompactOnlyRL_ddqn,0,NOOP,0.196125,0.0,0.192737,0,73,354.38313317715904,270.125150680542,30,1.5197469075520833,2917.9140625,32.75463428401493,0,3,263,0.0,0.0,0.15,0.1,0.2,0.3,0.25,41,197.96501091897852,208.14061164855957,31,1.473936019405242,2924.2890625,36.10513061311563,0,4,264,0.0,0.0,0.15,0.05,0.2,0.35,0.25
265,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.217091,-0.05,0.192161,0,41,197.96501091897852,208.14061164855957,31,1.473936019405242,2924.2890625,36.10513061311563,0,4,264,0.0,0.0,0.15,0.05,0.2,0.35,0.25,30,151.69437643084734,211.9452953338623,36,1.2771063910590277,2942.453125,28.13379580908148,0,0,265,0.0,0.0,0.15,0.1,0.2,0.3,0.25
266,CompactOnlyRL_ddqn,0,NOOP,0.195375,0.0,0.19293,0,30,151.69437643084734,211.9452953338623,36,1.2771063910590277,2942.453125,28.13379580908148,0,0,265,0.0,0.0,0.15,0.1,0.2,0.3,0.25,59,287.46063364395224,168.47705841064453,37,1.2459605448954814,2950.4345703125,30.274397825172773,0,1,266,0.0,0.0,0.15,0.1,0.15,0.3,0.3
267,CompactOnlyRL_ddqn,0,NOOP,0.19525,0.0,0.191776,0,59,287.46063364395224,168.47705841064453,37,1.2459605448954814,2950.4345703125,30.274397825172773,0,1,266,0.0,0.0,0.15,0.1,0.15,0.3,0.3,68,318.92459646984497,221.2204933166504,38,1.2167639481393915,2959.169921875,32.00700880272969,0,2,267,0.0,0.0,0.15,0.1,0.15,0.3,0.3
268,CompactOnlyRL_ddqn,0,NOOP,0.195125,0.0,0.191749,0,68,318.92459646984497,221.2204933166504,38,1.2167639481393915,2959.169921875,32.00700880272969,0,2,267,0.0,0.0,0.15,0.1,0.15,0.3,0.3,43,211.34080397475935,217.53621101379395,39,1.1882132505759215,2965.7802734375,33.58129739997844,0,3,268,0.0,0.0,0.1,0.15,0.15,0.3,0.3
269,CompactOnlyRL_ddqn,0,NOOP,0.195,0.0,0.190963,0,43,211.34080397475935,217.53621101379395,39,1.1882132505759215,2965.7802734375,33.58129739997844,0,3,268,0.0,0.0,0.1,0.15,0.15,0.3,0.3,36,183.52670402957918,251.85847282409668,40,1.1608139038085938,2971.68359375,34.954065761689094,0,4,269,0.0,0.0,0.1,0.2,0.15,0.3,0.25
270,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.554841,-0.05,0.191623,0,36,183.52670402957918,251.85847282409668,40,1.1608139038085938,2971.68359375,34.954065761689094,0,4,269,0.0,0.0,0.1,0.2,0.15,0.3,0.25,74,284.7415094547336,248.83174896240234,34,1.3606778313131893,2960.8349609375,21.58008074442051,0,0,270,0.0,0.0,0.15,0.2,0.15,0.3,0.2
271,CompactOnlyRL_ddqn,0,NOOP,0.195625,0.0,0.188612,0,74,284.7415094547336,248.83174896240234,34,1.3606778313131893,2960.8349609375,21.58008074442051,0,0,270,0.0,0.0,0.15,0.2,0.15,0.3,0.2,65,323.36663116268807,394.38891410827637,35,1.3256243024553571,2969.3984375,25.063048758391016,0,1,271,0.0,0.0,0.15,0.2,0.15,0.3,0.2
272,CompactOnlyRL_ddqn,0,NOOP,0.1955,0.0,0.193263,0,65,323.36663116268807,394.38891410827637,35,1.3256243024553571,2969.3984375,25.063048758391016,0,1,271,0.0,0.0,0.15,0.2,0.15,0.3,0.2,53,247.89583602828023,156.85296058654785,36,1.2920316060384114,2976.8408203125,27.867699027432206,0,2,272,0.0,0.0,0.15,0.2,0.15,0.3,0.2
