step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
205,CompactOnlyRL_ddqn,0,NOOP,0.185757,0.0,0.181816,0,253,1030.814816253933,165.2853488922119,30,1.0326695760091147,1982.7255859375,52.933061528653916,0,3,204,0.0,0.0,0.15,0.65,0.05,0.1,0.05,160,702.5443612296986,238.29054832458496,33,0.9494106408321497,2005.1552734375,53.21691931255992,0,4,205,0.0,0.0,0.15,0.65,0.05,0.1,0.05
206,CompactOnlyRL_ddqn,3,COMPACT_128KB,0.54775,-0.055,0.196299,0,160,702.5443612296986,238.29054832458496,33,0.9494106408321497,2005.1552734375,53.21691931255992,0,4,205,0.0,0.0,0.15,0.65,0.05,0.1,0.05,246,1014.1515331712865,95.06869316101074,18,1.7216847737630208,1983.380859375,12.900334958599617,0,0,206,0.0,0.0,0.15,0.6,0.05,0.1,0.1
207,CompactOnlyRL_ddqn,0,NOOP,0.197125,0.0,0.194458,0,246,1014.1515331712865,95.06869316101074,18,1.7216847737630208,1983.380859375,12.900334958599617,0,0,206,0.0,0.0,0.15,0.6,0.05,0.1,0.1,290,1177.2482150340734,162.0795726776123,23,1.3741906207540762,2022.80859375,44.61047938981451,0,1,207,0.0,0.0,0.1,0.6,0.05,0.15,0.1
208,CompactOnlyRL_ddqn,0,NOOP,0.1965,0.0,0.194036,0,290,1177.2482150340734,162.0795726776123,23,1.3741906207540762,2022.80859375,44.61047938981451,0,1,207,0.0,0.0,0.1,0.6,0.05,0.15,0.1,290,1146.1650363303818,158.2174301147461,28,1.1507524762834822,2062.1484375,50.96133426689886,0,2,208,0.0,0.0,0.1,0.55,0.05,0.2,0.1
209,CompactOnlyRL_ddqn,0,NOOP,0.194597,0.0,0.188559,0,290,1146.1650363303818,158.2174301147461,28,1.1507524762834822,2062.1484375,50.96133426689886,0,2,208,0.0,0.0,0.1,0.55,0.05,0.2,0.1,255,996.7368871319018,343.12891960144043,33,0.9936088793205492,2098.501953125,52.68198753240804,0,3,209,0.0,0.0,0.1,0.5,0.1,0.2,0.1
210,CompactOnlyRL_ddqn,0,NOOP,0.175339,0.0,0.168894,0,255,996.7368871319018,343.12891960144043,33,0.9936088793205492,2098.501953125,52.68198753240804,0,3,209,0.0,0.0,0.1,0.5,0.1,0.2,0.1,240,1012.9680622613827,368.53861808776855,37,0.8998219258076435,2130.7783203125,52.654588478127636,0,4,210,0.0,0.0,0.1,0.45,0.15,0.2,0.1
211,CompactOnlyRL_ddqn,3,COMPACT_128KB,0.547625,-0.055,0.195414,0,240,1012.9680622613827,368.53861808776855,37,0.8998219258076435,2130.7783203125,52.654588478127636,0,4,210,0.0,0.0,0.1,0.45,0.15,0.2,0.1,205,868.3561035120745,134.28020477294922,19,1.7241154720908718,2096.5244140625,10.446184441128832,0,0,211,0.0,0.0,0.1,0.4,0.15,0.25,0.1
212,CompactOnlyRL_ddqn,0,NOOP,0.19725,0.0,0.193553,0,205,868.3561035120745,134.28020477294922,19,1.7241154720908718,2096.5244140625,10.446184441128832,0,0,211,0.0,0.0,0.1,0.4,0.15,0.25,0.1,153,681.8006642400444,212.34893798828125,22,1.5044930197975852,2118.326171875,37.474954262682886,0,1,212,0.0,0.0,0.1,0.4,0.15,0.25,0.1
213,CompactOnlyRL_ddqn,0,NOOP,0.196625,0.0,0.193334,0,153,681.8006642400444,212.34893798828125,22,1.5044930197975852,2118.326171875,37.474954262682886,0,1,212,0.0,0.0,0.1,0.4,0.15,0.25,0.1,272,884.9840883703612,198.30799102783203,27,1.2477891710069444,2156.1796875,48.657975312701396,0,2,213,0.0,0.0,0.1,0.4,0.15,0.25,0.1
214,CompactOnlyRL_ddqn,0,NOOP,0.196125,0.0,0.193281,0,272,884.9840883703612,198.30799102783203,27,1.2477891710069444,2156.1796875,48.657975312701396,0,2,213,0.0,0.0,0.1,0.4,0.15,0.25,0.1,217,919.734727575147,180.94372749328613,31,1.1020557034400202,2186.478515625,51.56246215719485,0,3,214,0.0,0.0,0.1,0.35,0.15,0.3,0.1
215,CompactOnlyRL_ddqn,0,NOOP,0.188573,0.0,0.184766,0,217,919.734727575147,180.94372749328613,31,1.1020557034400202,2186.478515625,51.56246215719485,0,3,214,0.0,0.0,0.1,0.35,0.15,0.3,0.1,271,1096.421021764315,235.3515625,36,0.9653650919596354,2224.201171875,52.601566476978164,0,4,215,0.0,0.0,0.15,0.3,0.15,0.3,0.1
216,CompactOnlyRL_ddqn,3,COMPACT_128KB,0.5475,-0.055,0.194514,0,271,1096.421021764315,235.3515625,36,0.9653650919596354,2224.201171875,52.601566476978164,0,4,215,0.0,0.0,0.15,0.3,0.15,0.3,0.1,261,1040.0296262798327,174.31139945983887,20,1.7189605712890625,2200.26953125,9.777140884834388,0,0,216,0.0,0.0,0.2,0.25,0.15,0.3,0.1
217,CompactOnlyRL_ddqn,0,NOOP,0.197125,0.0,0.193861,0,261,1040.0296262798327,174.31139945983887,20,1.7189605712890625,2200.26953125,9.777140884834388,0,0,216,0.0,0.0,0.2,0.25,0.15,0.3,0.1,184,839.3324683544993,191.92981719970703,23,1.5114918584408967,2224.916015625,36.21259234668506,0,1,217,0.0,0.0,0.25,0.2,0.15,0.3,0.1
218,CompactOnlyRL_ddqn,0,NOOP,0.1965,0.0,0.191384,0,184,839.3324683544993,191.92981719970703,23,1.5114918584408967,2224.916015625,36.21259234668506,0,1,217,0.0,0.0,0.25,0.2,0.15,0.3,0.1,291,1175.8824486020926,290.81034660339355,28,1.2636468069893974,2264.455078125,47.63151845451366,0,2,218,0.0,0.0,0.25,0.15,0.2,0.3,0.1
219,CompactOnlyRL_ddqn,0,NOOP,0.195875,0.0,0.19338,0,291,1175.8824486020926,290.81034660339355,28,1.2636468069893974,2264.455078125,47.63151845451366,0,2,218,0.0,0.0,0.25,0.15,0.2,0.3,0.1,259,1047.4739280101053,165.9870147705078,33,1.0895852753610322,2301.2041015625,51.29264240885286,0,3,219,0.0,0.0,0.25,0.1,0.2,0.3,0.15
220,CompactOnlyRL_ddqn,0,NOOP,0.192238,0.0,0.189771,0,259,1047.4739280101053,165.9870147705078,33,1.0895852753610322,2301.2041015625,51.29264240885286,0,3,219,0.0,0.0,0.25,0.1,0.2,0.3,0.15,211,750.0518206380793,169.58355903625488,37,0.9843131400443412,2330.853515625,52.18718390350447,0,4,220,0.0,0.0,0.25,0.1,0.2,0.25,0.2
221,CompactOnlyRL_ddqn,3,COMPACT_128KB,0.547375,-0.055,0.195385,0,211,750.0518206380793,169.58355903625488,37,0.9843131400443412,2330.853515625,52.18718390350447,0,4,220,0.0,0.0,0.25,0.1,0.2,0.25,0.2,174,783.5889568773641,125.73051452636719,21,1.7121996198381697,2301.1962890625,9.721418553548698,0,0,221,0.0,0.0,0.25,0.1,0.2,0.25,0.2
222,CompactOnlyRL_ddqn,0,NOOP,0.197,0.0,0.194716,0,174,783.5889568773641,125.73051452636719,21,1.7121996198381697,2301.1962890625,9.721418553548698,0,0,221,0.0,0.0,0.25,0.1,0.2,0.25,0.2,191,873.31323576704,144.1812515258789,24,1.514617919921875,2326.453125,35.35757642413487,0,1,222,0.0,0.0,0.25,0.15,0.15,0.25,0.2
223,CompactOnlyRL_ddqn,0,NOOP,0.196375,0.0,0.189239,0,191,873.31323576704,144.1812515258789,24,1.514617919921875,2326.453125,35.35757642413487,0,1,222,0.0,0.0,0.25,0.15,0.15,0.25,0.2,272,1091.0006847140457,393.04614067077637,29,1.2738263360385238,2364.2216796875,46.98481607807453,0,2,223,0.0,0.0,0.25,0.15,0.2,0.2,0.2
224,CompactOnlyRL_ddqn,0,NOOP,0.19575,0.0,0.192488,0,272,1091.0006847140457,393.04614067077637,29,1.2738263360385238,2364.2216796875,46.98481607807453,0,2,223,0.0,0.0,0.25,0.15,0.2,0.2,0.2,282,1116.1253298003646,205.58404922485352,34,1.1042520859662224,2402.8525390625,50.76347481184218,0,3,224,0.0,0.0,0.25,0.1,0.2,0.25,0.2
225,CompactOnlyRL_ddqn,0,NOOP,0.19525,0.0,0.191918,0,282,1116.1253298003646,205.58404922485352,34,1.1042520859662224,2402.8525390625,50.76347481184218,0,3,224,0.0,0.0,0.25,0.1,0.2,0.25,0.2,220,745.8209878089883,214.11466598510742,38,1.000577826248972,2433.4052734375,51.79451605787918,0,4,225,0.0,0.0,0.2,0.1,0.2,0.3,0.2
226,CompactOnlyRL_ddqn,3,COMPACT_128KB,0.54725,-0.055,0.194864,0,220,745.8209878089883,214.11466598510742,38,1.000577826248972,2433.4052734375,51.79451605787918,0,4,225,0.0,0.0,0.2,0.1,0.2,0.3,0.2,180,785.1536716782988,146.77786827087402,22,1.706700411709872,2403.0341796875,9.57668732232102,0,0,226,0.0,0.0,0.2,0.1,0.2,0.35,0.15
227,CompactOnlyRL_ddqn,0,NOOP,0.196625,0.0,0.192946,0,180,785.1536716782988,146.77786827087402,22,1.706700411709872,2403.0341796875,9.57668732232102,0,0,226,0.0,0.0,0.2,0.1,0.2,0.35,0.15,273,1114.1127651873387,217.7140712738037,27,1.4125281439887152,2440.8486328125,41.15424420627943,0,1,227,0.0,0.0,0.25,0.1,0.2,0.3,0.15
228,CompactOnlyRL_ddqn,0,NOOP,0.196125,0.0,0.193059,0,273,1114.1127651873387,217.7140712738037,27,1.4125281439887152,2440.8486328125,41.15424420627943,0,1,227,0.0,0.0,0.25,0.1,0.2,0.3,0.15,220,919.9282199341219,192.04330444335938,31,1.2456143286920363,2471.298828125,47.57945458955576,0,2,228,0.0,0.0,0.25,0.1,0.2,0.3,0.15
229,CompactOnlyRL_ddqn,0,NOOP,0.195625,0.0,0.192437,0,220,919.9282199341219,192.04330444335938,31,1.2456143286920363,2471.298828125,47.57945458955576,0,2,228,0.0,0.0,0.25,0.1,0.2,0.3,0.15,200,823.8041318816,203.15051078796387,35,1.1160696847098215,2499.99609375,50.456563868750756,0,3,229,0.0,0.0,0.25,0.1,0.15,0.35,0.15
230,CompactOnlyRL_ddqn,0,NOOP,0.19525,0.0,0.191034,0,200,823.8041318816,203.15051078796387,35,1.1160696847098215,2499.99609375,50.456563868750756,0,3,229,0.0,0.0,0.25,0.1,0.15,0.35,0.15,166,741.5932505594533,258.32271575927734,38,1.0373695775082237,2522.8828125,51.41419409773524,0,4,230,0.0,0.0,0.25,0.1,0.1,0.4,0.15
231,CompactOnlyRL_ddqn,3,COMPACT_128KB,0.547125,-0.055,0.19385,0,166,741.5932505594533,258.32271575927734,38,1.0373695775082237,2522.8828125,51.41419409773524,0,4,230,0.0,0.0,0.25,0.1,0.1,0.4,0.15,227,762.7632383030746,192.51012802124023,23,1.6979635487432065,2499.40234375,10.030920473096709,0,0,231,0.0,0.0,0.3,0.1,0.1,0.35,0.15
232,CompactOnlyRL_ddqn,0,NOOP,0.1965,0.0,0.193394,0,227,762.7632383030746,192.51012802124023,23,1.6979635487432065,2499.40234375,10.030920473096709,0,0,231,0.0,0.0,0.3,0.1,0.1,0.35,0.15,292,1168.3052860721434,190.30094146728516,28,1.4169039045061385,2539.091796875,40.31743031693332,0,1,232,0.0,0.0,0.3,0.05,0.1,0.4,0.15
233,CompactOnlyRL_ddqn,0,NOOP,0.196125,0.0,0.190051,0,292,1168.3052860721434,190.30094146728516,28,1.4169039045061385,2539.091796875,40.31743031693332,0,1,232,0.0,0.0,0.3,0.05,0.1,0.4,0.15,172,773.0889123692891,342.4713611602783,31,1.2916678151776713,2562.6689453125,45.6346805164906,0,2,233,0.0,0.0,0.25,0.05,0.15,0.4,0.15
234,CompactOnlyRL_ddqn,0,NOOP,0.19575,0.0,0.193048,0,172,773.0889123692891,342.4713611602783,31,1.2916678151776713,2562.6689453125,45.6346805164906,0,2,233,0.0,0.0,0.25,0.05,0.15,0.4,0.15,190,841.527112218714,177.5970458984375,34,1.1892574534696692,2587.82421875,48.482561616818046,0,3,234,0.0,0.0,0.25,0.05,0.15,0.35,0.2
235,CompactOnlyRL_ddqn,0,NOOP,0.195375,0.0,0.192133,0,190,841.527112218714,177.5970458984375,34,1.1892574534696692,2587.82421875,48.482561616818046,0,3,234,0.0,0.0,0.25,0.05,0.15,0.35,0.2,171,782.4118444047361,208.3592414855957,37,1.1027250547666807,2611.2529296875,50.119164461889746,0,4,235,0.0,0.0,0.2,0.1,0.15,0.35,0.2
236,CompactOnlyRL_ddqn,3,COMPACT_128KB,0.547,-0.055,0.193402,0,171,782.4118444047361,208.3592414855957,37,1.1027250547666807,2611.2529296875,50.119164461889746,0,4,235,0.0,0.0,0.2,0.1,0.15,0.35,0.2,244,1007.1983119705225,209.87915992736816,24,1.6888052622477214,2594.0048828125,11.687344313829774,0,0,236,0.0,0.0,0.2,0.1,0.15,0.35,0.2
237,CompactOnlyRL_ddqn,0,NOOP,0.196375,0.0,0.193285,0,244,1007.1983119705225,209.87915992736816,24,1.6888052622477214,2594.0048828125,11.687344313829774,0,0,236,0.0,0.0,0.2,0.1,0.15,0.35,0.2,292,1149.1049766470449,190.77324867248535,29,1.4190137139682113,2633.689453125,39.929585437068496,0,1,237,0.0,0.0,0.15,0.1,0.15,0.4,0.2
238,CompactOnlyRL_ddqn,0,NOOP,0.19575,0.0,0.192509,0,292,1149.1049766470449,190.77324867248535,29,1.4190137139682113,2633.689453125,39.929585437068496,0,1,237,0.0,0.0,0.15,0.1,0.15,0.4,0.2,267,809.6462172789916,204.55551147460938,34,1.2276081758386947,2671.275390625,47.42922192546535,0,2,238,0.0,0.0,0.15,0.15,0.1,0.4,0.2
239,CompactOnlyRL_ddqn,0,NOOP,0.195125,0.0,0.187953,0,267,809.6462172789916,204.55551147460938,34,1.2276081758386947,2671.275390625,47.42922192546535,0,2,238,0.0,0.0,0.15,0.15,0.1,0.4,0.2,299,1169.745386438531,407.3512554168701,39,1.0863189697265625,2711.4521484375,50.24129499883328,0,3,239,0.0,0.0,0.15,0.15,0.15,0.4,0.15
240,CompactOnlyRL_ddqn,0,NOOP,0.19475,0.0,0.191197,0,299,1169.745386438531,407.3512554168701,39,1.0863189697265625,2711.4521484375,50.24129499883328,0,3,239,0.0,0.0,0.15,0.15,0.15,0.4,0.15,151,590.2619934556158,230.1650047302246,42,1.0167650495256697,2733.064453125,51.023274406207726,0,4,240,0.0,0.0,0.15,0.2,0.15,0.4,0.1
241,CompactOnlyRL_ddqn,0,NOOP,0.178473,0.0,0.170539,0,151,590.2619934556158,230.1650047302246,42,1.0167650495256697,2733.064453125,51.023274406207726,0,4,240,0.0,0.0,0.15,0.2,0.15,0.4,0.1,292,1131.6192174534112,455.4400444030762,47,0.9217412421043883,2772.59765625,51.35977636233368,0,5,241,0.0,0.0,0.15,0.2,0.2,0.4,0.05
242,CompactOnlyRL_ddqn,3,COMPACT_128KB,0.54675,-0.055,0.193853,0,292,1131.6192174534112,455.4400444030762,47,0.9217412421043883,2772.59765625,51.35977636233368,0,5,241,0.0,0.0,0.15,0.2,0.2,0.4,0.05,295,1158.839586671824,177.34813690185547,26,1.6448282095102162,2736.994140625,19.034427379797535,0,0,242,0.0,0.0,0.15,0.2,0.2,0.4,0.05
243,CompactOnlyRL_ddqn,0,NOOP,0.196125,0.0,0.188737,0,295,1158.839586671824,177.34813690185547,26,1.6448282095102162,2736.994140625,19.034427379797535,0,0,242,0.0,0.0,0.15,0.2,0.2,0.4,0.05,260,1026.8859955158682,408.1449508666992,31,1.398007300592238,2773.646484375,40.530677410911096,0,1,243,0.0,0.0,0.15,0.2,0.2,0.4,0.05
244,CompactOnlyRL_ddqn,0,NOOP,0.19575,0.0,0.18875,0,260,1026.8859955158682,408.1449508666992,31,1.398007300592238,2773.646484375,40.530677410911096,0,1,243,0.0,0.0,0.15,0.2,0.2,0.4,0.05,166,630.9441709741262,392.49253273010254,34,1.2851580451516544,2796.50390625,45.26302268645768,0,2,244,0.0,0.0,0.15,0.2,0.25,0.35,0.05
245,CompactOnlyRL_ddqn,0,NOOP,0.195125,0.0,0.191838,0,166,630.9441709741262,392.49253273010254,34,1.2851580451516544,2796.50390625,45.26302268645768,0,2,244,0.0,0.0,0.15,0.2,0.25,0.35,0.05,273,1105.45211890915,213.10949325561523,39,1.1355559520232372,2834.34765625,49.18274229222676,0,3,245,0.0,0.0,0.15,0.2,0.25,0.35,0.05
246,CompactOnlyRL_ddqn,0,NOOP,0.19475,0.0,0.19012,0,273,1105.45211890915,213.10949325561523,39,1.1355559520232372,2834.34765625,49.18274229222676,0,3,245,0.0,0.0,0.15,0.2,0.25,0.35,0.05,188,849.8986324521013,283.9796543121338,42,1.0636850992838542,2859.185546875,50.23647519041772,0,4,246,0.0,0.0,0.15,0.2,0.25,0.35,0.05
247,CompactOnlyRL_ddqn,3,COMPACT_128KB,0.54675,-0.055,0.19378,0,188,849.8986324521013,283.9796543121338,42,1.0636850992838542,2859.185546875,50.23647519041772,0,4,246,0.0,0.0,0.15,0.2,0.25,0.35,0.05,282,1105.6771682249805,181.00380897521973,26,1.7053117018479567,2837.638671875,9.318518259071533,0,0,247,0.0,0.0,0.1,0.2,0.25,0.4,0.05
248,CompactOnlyRL_ddqn,0,NOOP,0.19625,0.0,0.190336,0,282,1105.6771682249805,181.00380897521973,26,1.7053117018479567,2837.638671875,9.318518259071533,0,0,247,0.0,0.0,0.1,0.2,0.25,0.4,0.05,217,892.5258717230099,333.18090438842773,30,1.4936233520507813,2867.7568359375,36.181110566450926,0,1,248,0.0,0.0,0.15,0.2,0.25,0.35,0.05
249,CompactOnlyRL_ddqn,0,NOOP,0.19575,0.0,0.191562,0,217,892.5258717230099,333.18090438842773,30,1.4936233520507813,2867.7568359375,36.181110566450926,0,1,248,0.0,0.0,0.15,0.2,0.25,0.35,0.05,247,981.7559789432786,251.90496444702148,34,1.3330042221966911,2900.6171875,44.35023676422015,0,2,249,0.0,0.0,0.2,0.2,0.25,0.3,0.05
250,CompactOnlyRL_ddqn,0,NOOP,0.195375,0.0,0.191235,0,247,981.7559789432786,251.90496444702148,34,1.3330042221966911,2900.6171875,44.35023676422015,0,2,249,0.0,0.0,0.2,0.2,0.25,0.3,0.05,189,844.983127485602,253.25751304626465,37,1.2355037379909206,2925.6728515625,47.50354867890524,0,3,250,0.0,0.0,0.25,0.2,0.25,0.25,0.05
251,CompactOnlyRL_ddqn,0,NOOP,0.19525,0.0,0.186965,0,189,844.983127485602,253.25751304626465,37,1.2355037379909206,2925.6728515625,47.50354867890524,0,3,250,0.0,0.0,0.25,0.2,0.25,0.25,0.05,45,224.03448881629862,461.73763275146484,38,1.205743488512541,2932.3681640625,48.30581166785749,0,4,251,0.0,0.0,0.2,0.2,0.3,0.25,0.05
252,CompactOnlyRL_ddqn,3,COMPACT_128KB,-0.128375,-0.055,0.194613,0,45,224.03448881629862,461.73763275146484,38,1.205743488512541,2932.3681640625,48.30581166785749,0,4,251,0.0,0.0,0.2,0.2,0.3,0.25,0.05,47,242.86138717542167,134.34696197509766,27,1.680963021737558,2904.7041015625,12.209027800244128,0,0,252,0.0,0.0,0.2,0.2,0.3,0.2,0.1
253,CompactOnlyRL_ddqn,0,NOOP,0.1965,0.0,0.192744,0,47,242.86138717542167,134.34696197509766,27,1.680963021737558,2904.7041015625,12.209027800244128,0,0,252,0.0,0.0,0.2,0.2,0.3,0.2,0.1,59,305.21787221656234,222.80025482177734,28,1.6253999982561385,2912.716796875,22.307175648356548,0,1,253,0.0,0.0,0.2,0.25,0.25,0.2,0.1
254,CompactOnlyRL_ddqn,0,NOOP,0.196375,0.0,0.194272,0,59,305.21787221656234,222.80025482177734,28,1.6253999982561385,2912.716796875,22.307175648356548,0,1,253,0.0,0.0,0.2,0.25,0.25,0.2,0.1,61,303.570845148966,141.4172649383545,29,1.5737557246767242,2920.890625,28.22500282691578,0,2,254,0.0,0.0,0.2,0.25,0.25,0.2,0.1
255,CompactOnlyRL_ddqn,0,NOOP,0.19625,0.0,0.192109,0,61,303.570845148966,141.4172649383545,29,1.5737557246767242,2920.890625,28.22500282691578,0,2,254,0.0,0.0,0.2,0.25,0.25,0.2,0.1,49,248.22203649398773,244.5394992828369,30,1.5249806722005208,2927.962890625,32.580857780288994,0,3,255,0.0,0.0,0.25,0.2,0.25,0.2,0.1
256,CompactOnlyRL_ddqn,0,NOOP,0.196125,0.0,0.189645,0,49,248.22203649398773,244.5394992828369,30,1.5249806722005208,2927.962890625,32.580857780288994,0,3,255,0.0,0.0,0.25,0.2,0.25,0.2,0.1,46,226.96530314312704,362.7498149871826,31,1.4792062082598287,2934.7451171875,35.946926990624085,0,4,256,0.0,0.0,0.2,0.2,0.3,0.2,0.1
257,CompactOnlyRL_ddqn,3,COMPACT_128KB,0.164125,-0.055,0.190673,0,46,226.96530314312704,362.7498149871826,31,1.4792062082598287,2934.7451171875,35.946926990624085,0,4,256,0.0,0.0,0.2,0.2,0.3,0.2,0.1,52,256.96516362539586,331.3596248626709,27,1.6944246645326968,2927.9658203125,11.129297585429851,0,0,257,0.0,0.0,0.2,0.2,0.35,0.15,0.1
258,CompactOnlyRL_ddqn,0,NOOP,0.1965,0.0,0.191674,0,52,256.96516362539586,331.3596248626709,27,1.6944246645326968,2927.9658203125,11.129297585429851,0,0,257,0.0,0.0,0.2,0.2,0.35,0.15,0.1,61,305.2156875844002,276.31425857543945,28,1.638479505266462,2936.1552734375,21.868499974250607,0,1,258,0.0,0.0,0.2,0.2,0.35,0.15,0.1
259,CompactOnlyRL_ddqn,0,NOOP,0.196375,0.0,0.194284,0,61,305.2156875844002,276.31425857543945,28,1.638479505266462,2936.1552734375,21.868499974250607,0,1,258,0.0,0.0,0.2,0.2,0.35,0.15,0.1,33,163.76827383839938,140.7794952392578,29,1.5850140801791488,2941.7861328125,28.296674802607974,0,2,259,0.0,0.0,0.2,0.2,0.3,0.15,0.15
260,CompactOnlyRL_ddqn,0,NOOP,0.19625,0.0,0.19212,0,33,163.76827383839938,140.7794952392578,29,1.5850140801791488,2941.7861328125,28.296674802607974,0,2,259,0.0,0.0,0.2,0.2,0.3,0.15,0.15,62,313.37628385812394,244.00806427001953,30,1.536510213216146,2950.099609375,32.59113332458962,0,3,260,0.0,0.0,0.25,0.15,0.3,0.15,0.15
261,CompactOnlyRL_ddqn,0,NOOP,0.196125,0.0,0.193924,0,62,313.37628385812394,244.00806427001953,30,1.536510213216146,2950.099609375,32.59113332458962,0,3,260,0.0,0.0,0.25,0.15,0.3,0.15,0.15,70,343.7342299731195,148.80895614624023,31,1.4914388348979335,2959.0146484375,35.842972150673575,0,4,261,0.0,0.0,0.25,0.15,0.25,0.15,0.2
262,CompactOnlyRL_ddqn,3,COMPACT_128KB,0.164125,-0.055,0.19384,0,70,343.7342299731195,148.80895614624023,31,1.4914388348979335,2959.0146484375,35.842972150673575,0,4,261,0.0,0.0,0.25,0.15,0.25,0.15,0.2,80,398.2140530225261,173.01034927368164,27,1.7109934488932292,2956.5966796875,7.943061192849496,0,0,262,0.0,0.0,0.25,0.1,0.25,0.2,0.2
263,CompactOnlyRL_ddqn,0,NOOP,0.1965,0.0,0.194487,0,80,398.2140530225261,173.01034927368164,27,1.7109934488932292,2956.5966796875,7.943061192849496,0,0,262,0.0,0.0,0.25,0.1,0.25,0.2,0.2,75,376.9677476566301,135.66279411315918,28,1.6551312037876673,2965.9951171875,20.460932217680412,0,1,263,0.0,0.0,0.25,0.1,0.2,0.2,0.25
264,CompactOnlyRL_ddqn,0,NOOP,0.196375,0.0,0.193277,0,75,376.9677476566301,135.66279411315918,28,1.6551312037876673,2965.9951171875,20.460932217680412,0,1,263,0.0,0.0,0.25,0.1,0.2,0.2,0.25,55,280.9685752599444,191.14398956298828,29,1.6021197088833512,2973.5341796875,27.157079661870643,0,2,264,0.0,0.0,0.25,0.15,0.15,0.2,0.25
265,CompactOnlyRL_ddqn,0,NOOP,0.19625,0.0,0.189838,0,55,280.9685752599444,191.14398956298828,29,1.6021197088833512,2973.5341796875,27.157079661870643,0,2,264,0.0,0.0,0.25,0.15,0.15,0.2,0.25,80,414.580840616884,358.1092357635498,30,1.553820292154948,2983.3349609375,31.60275779772348,0,3,265,0.0,0.0,0.25,0.15,0.2,0.15,0.25
266,CompactOnlyRL_ddqn,0,NOOP,0.196125,0.0,0.192214,0,80,414.580840616884,358.1092357635498,30,1.553820292154948,2983.3349609375,31.60275779772348,0,3,265,0.0,0.0,0.25,0.15,0.2,0.15,0.25,48,250.1470391994364,234.2851161956787,31,1.5072213449785787,2990.3271484375,35.23019586218993,0,4,266,0.0,0.0,0.3,0.15,0.2,0.1,0.25
267,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.554841,-0.05,0.192591,0,48,250.1470391994364,234.2851161956787,31,1.5072213449785787,2990.3271484375,35.23019586218993,0,4,266,0.0,0.0,0.3,0.15,0.2,0.1,0.25,60,216.07482220453497,200.44612884521484,34,1.3805887558880974,3004.1611328125,29.36329289432361,0,0,267,0.0,0.0,0.3,0.15,0.2,0.1,0.25
268,CompactOnlyRL_ddqn,0,NOOP,0.195625,0.0,0.189991,0,60,216.07482220453497,200.44612884521484,34,1.3805887558880974,3004.1611328125,29.36329289432361,0,0,267,0.0,0.0,0.3,0.15,0.2,0.1,0.25,44,224.34177378298278,325.467586517334,35,1.344107927594866,3010.8017578125,32.0567439728443,0,1,268,0.0,0.0,0.25,0.2,0.2,0.1,0.25
269,CompactOnlyRL_ddqn,0,NOOP,0.1955,0.0,0.188744,0,44,224.34177378298278,325.467586517334,35,1.344107927594866,3010.8017578125,32.0567439728443,0,1,268,0.0,0.0,0.25,0.2,0.2,0.1,0.25,60,299.53929710254465,382.80272483825684,36,1.3102747599283855,3018.873046875,34.162322079791046,0,2,269,0.0,0.0,0.2,0.2,0.25,0.1,0.25
270,CompactOnlyRL_ddqn,0,NOOP,0.195375,0.0,0.190549,0,60,299.53929710254465,382.80272483825684,36,1.3102747599283855,3018.873046875,34.162322079791046,0,2,269,0.0,0.0,0.2,0.2,0.25,0.1,0.25,40,199.11695136728693,287.5528335571289,37,1.2774790171030406,3025.0703125,36.02289800804096,0,3,270,0.0,0.0,0.15,0.2,0.25,0.15,0.25
271,CompactOnlyRL_ddqn,0,NOOP,0.19525,0.0,0.191849,0,40,199.11695136728693,287.5528335571289,37,1.2774790171030406,3025.0703125,36.02289800804096,0,3,270,0.0,0.0,0.15,0.2,0.25,0.15,0.25,33,161.43716977655026,217.53454208374023,38,1.2461808857164884,3030.7119140625,37.61709935815441,0,4,271,0.0,0.0,0.15,0.2,0.2,0.15,0.3
272,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.217716,-0.05,0.194029,0,33,161.43716977655026,217.53454208374023,38,1.2461808857164884,3030.7119140625,37.61709935815441,0,4,271,0.0,0.0,0.15,0.2,0.2,0.15,0.3,31,151.95474901597808,143.5704231262207,31,1.518739269625756,3013.1787109375,16.40713201636653,0,0,272,0.0,0.0,0.15,0.2,0.2,0.15,0.3
