step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
204,CompactOnlyRL_ddqn,0,NOOP,0.1975,0.0,0.19256,0,163,734.6480452090078,127.40445137023926,17,1.7866480210248161,1943.873046875,8.95954599213604,0,0,203,0.0,0.0,0.15,0.5,0.2,0.0,0.15,193,757.4324903180652,272.0146179199219,20,1.5385414123535157,1969.3330078125,39.64308344700054,0,1,204,0.0,0.0,0.15,0.5,0.2,0.0,0.15
205,CompactOnlyRL_ddqn,0,NOOP,0.196875,0.0,0.189889,0,193,757.4324903180652,272.0146179199219,20,1.5385414123535157,1969.3330078125,39.64308344700054,0,1,204,0.0,0.0,0.15,0.5,0.2,0.0,0.15,273,947.7735166892634,380.54394721984863,25,1.2545098876953125,2007.2158203125,51.19568777843189,0,2,205,0.0,0.0,0.1,0.5,0.25,0.0,0.15
206,CompactOnlyRL_ddqn,0,NOOP,0.19625,0.0,0.193381,0,273,947.7735166892634,380.54394721984863,25,1.2545098876953125,2007.2158203125,51.19568777843189,0,2,205,0.0,0.0,0.1,0.5,0.25,0.0,0.15,255,965.7933104515052,180.94134330749512,30,1.0643575032552084,2043.56640625,54.17704051585,0,3,206,0.0,0.0,0.1,0.45,0.25,0.0,0.2
207,CompactOnlyRL_ddqn,0,NOOP,0.186355,0.0,0.182402,0,255,965.7933104515052,180.94134330749512,30,1.0643575032552084,2043.56640625,54.17704051585,0,3,206,0.0,0.0,0.1,0.45,0.25,0.0,0.2,216,855.6942065862324,240.15069007873535,34,0.9530258178710938,2073.7841796875,54.51312460697805,0,4,207,0.0,0.0,0.15,0.45,0.25,0.0,0.15
208,CompactOnlyRL_ddqn,3,COMPACT_128KB,0.547625,-0.055,0.195895,0,216,855.6942065862324,240.15069007873535,34,0.9530258178710938,2073.7841796875,54.51312460697805,0,4,207,0.0,0.0,0.15,0.45,0.25,0.0,0.15,161,694.8627876298334,110.25404930114746,19,1.6812455026726973,2044.39453125,23.904302874608632,0,0,208,0.0,0.0,0.15,0.4,0.25,0.0,0.2
209,CompactOnlyRL_ddqn,0,NOOP,0.197125,0.0,0.194423,0,161,694.8627876298334,110.25404930114746,19,1.6812455026726973,2044.39453125,23.904302874608632,0,0,208,0.0,0.0,0.15,0.4,0.25,0.0,0.2,221,906.5944839956849,163.84387016296387,23,1.409675929857337,2075.04296875,44.35791393637534,0,1,209,0.0,0.0,0.15,0.4,0.2,0.0,0.25
210,CompactOnlyRL_ddqn,0,NOOP,0.1965,0.0,0.190947,0,221,906.5944839956849,163.84387016296387,23,1.409675929857337,2075.04296875,44.35791393637534,0,1,209,0.0,0.0,0.15,0.4,0.2,0.0,0.25,261,907.1470783458254,312.66164779663086,28,1.1785332815987724,2111.931640625,51.45077357750814,0,2,210,0.0,0.0,0.15,0.4,0.2,0.0,0.25
211,CompactOnlyRL_ddqn,0,NOOP,0.195875,0.0,0.18888,0,261,907.1470783458254,312.66164779663086,28,1.1785332815987724,2111.931640625,51.45077357750814,0,2,210,0.0,0.0,0.15,0.4,0.2,0.0,0.25,258,743.0259979689408,390.9802436828613,33,1.0172590775923296,2148.451171875,53.37411698707778,0,3,211,0.0,0.0,0.15,0.35,0.2,0.0,0.3
212,CompactOnlyRL_ddqn,0,NOOP,0.175227,0.0,0.164766,0,258,743.0259979689408,390.9802436828613,33,1.0172590775923296,2148.451171875,53.37411698707778,0,3,211,0.0,0.0,0.15,0.35,0.2,0.0,0.3,298,877.5249004809211,570.5504417419434,38,0.8998826679430509,2188.5146484375,53.351082202447344,0,4,212,0.0,0.0,0.15,0.3,0.25,0.0,0.3
213,CompactOnlyRL_ddqn,3,COMPACT_128KB,0.547625,-0.055,0.190241,0,298,877.5249004809211,570.5504417419434,38,0.8998826679430509,2188.5146484375,53.351082202447344,0,4,212,0.0,0.0,0.15,0.3,0.25,0.0,0.3,252,837.7723608296205,392.9426670074463,19,1.7719686407791941,2154.7138671875,10.250473599965652,0,0,213,0.0,0.0,0.1,0.3,0.3,0.0,0.3
214,CompactOnlyRL_ddqn,0,NOOP,0.197125,0.0,0.193585,0,252,837.7723608296205,392.9426670074463,19,1.7719686407791941,2154.7138671875,10.250473599965652,0,0,213,0.0,0.0,0.1,0.3,0.3,0.0,0.3,212,785.1540414319735,205.77144622802734,23,1.484077785326087,2184.5625,42.09276558071363,0,1,214,0.0,0.0,0.1,0.35,0.3,0.0,0.25
215,CompactOnlyRL_ddqn,0,NOOP,0.196625,0.0,0.192204,0,212,785.1540414319735,205.77144622802734,23,1.484077785326087,2184.5625,42.09276558071363,0,1,214,0.0,0.0,0.1,0.35,0.3,0.0,0.25,245,904.9255350626295,254.80151176452637,27,1.2830397994429976,2217.0927734375,49.87696345069018,0,2,215,0.0,0.0,0.15,0.3,0.3,0.0,0.25
216,CompactOnlyRL_ddqn,0,NOOP,0.196,0.0,0.191586,0,245,904.9255350626295,254.80151176452637,27,1.2830397994429976,2217.0927734375,49.87696345069018,0,2,215,0.0,0.0,0.15,0.3,0.3,0.0,0.25,266,1055.1309015595002,260.70332527160645,32,1.1006484031677246,2254.1279296875,53.347989474619055,0,3,216,0.0,0.0,0.2,0.25,0.3,0.0,0.25
217,CompactOnlyRL_ddqn,0,NOOP,0.189003,0.0,0.186876,0,266,1055.1309015595002,260.70332527160645,32,1.1006484031677246,2254.1279296875,53.347989474619055,0,3,216,0.0,0.0,0.2,0.25,0.3,0.0,0.25,279,1032.2514429069315,152.6327133178711,37,0.9681417104360219,2292.5595703125,54.07206193705487,0,4,217,0.0,0.0,0.2,0.2,0.3,0.0,0.3
218,CompactOnlyRL_ddqn,3,COMPACT_128KB,0.5475,-0.055,0.192663,0,279,1032.2514429069315,152.6327133178711,37,0.9681417104360219,2292.5595703125,54.07206193705487,0,4,217,0.0,0.0,0.2,0.2,0.3,0.0,0.3,203,845.6258064516129,266.8614387512207,20,1.7664413452148438,2261.044921875,11.258802896134979,0,0,218,0.0,0.0,0.25,0.15,0.3,0.0,0.3
219,CompactOnlyRL_ddqn,0,NOOP,0.196875,0.0,0.192795,0,203,845.6258064516129,266.8614387512207,20,1.7664413452148438,2261.044921875,11.258802896134979,0,0,218,0.0,0.0,0.25,0.15,0.3,0.0,0.3,293,1098.3248685779247,235.2592945098877,25,1.437896728515625,2300.634765625,44.07443337958903,0,1,219,0.0,0.0,0.25,0.1,0.3,0.0,0.35
220,CompactOnlyRL_ddqn,0,NOOP,0.19625,0.0,0.192435,0,293,1098.3248685779247,235.2592945098877,25,1.437896728515625,2300.634765625,44.07443337958903,0,1,219,0.0,0.0,0.25,0.1,0.3,0.0,0.35,275,987.3174406163064,228.22904586791992,30,1.2180292765299479,2338.6162109375,51.3011653994722,0,2,220,0.0,0.0,0.3,0.05,0.3,0.0,0.35
221,CompactOnlyRL_ddqn,0,NOOP,0.19575,0.0,0.192467,0,275,987.3174406163064,228.22904586791992,30,1.2180292765299479,2338.6162109375,51.3011653994722,0,2,220,0.0,0.0,0.3,0.05,0.3,0.0,0.35,225,719.7495988334136,206.6478729248047,34,1.0889686135684742,2369.595703125,53.29165731852855,0,3,221,0.0,0.0,0.3,0.05,0.25,0.0,0.4
222,CompactOnlyRL_ddqn,0,NOOP,0.18816,0.0,0.181172,0,225,719.7495988334136,206.6478729248047,34,1.0889686135684742,2369.595703125,53.29165731852855,0,3,221,0.0,0.0,0.3,0.05,0.25,0.0,0.4,291,830.6400326663944,398.1046676635742,39,0.9651727920923477,2409.0712890625,53.89253573450857,0,4,222,0.0,0.0,0.3,0.1,0.2,0.0,0.4
223,CompactOnlyRL_ddqn,3,COMPACT_128KB,0.547375,-0.055,0.190475,0,291,830.6400326663944,398.1046676635742,39,0.9651727920923477,2409.0712890625,53.89253573450857,0,4,222,0.0,0.0,0.3,0.1,0.2,0.0,0.4,203,538.6600061999026,371.2475299835205,21,1.7667127336774553,2374.4619140625,10.566065630624184,0,0,223,0.0,0.0,0.35,0.1,0.2,0.0,0.35
224,CompactOnlyRL_ddqn,0,NOOP,0.19675,0.0,0.192602,0,203,538.6600061999026,371.2475299835205,21,1.7667127336774553,2374.4619140625,10.566065630624184,0,0,223,0.0,0.0,0.35,0.1,0.2,0.0,0.35,276,815.1407935883145,239.88747596740723,26,1.4499388474684496,2412.6982421875,43.41234502439617,0,1,224,0.0,0.0,0.35,0.1,0.15,0.0,0.4
225,CompactOnlyRL_ddqn,0,NOOP,0.196375,0.0,0.193785,0,276,815.1407935883145,239.88747596740723,26,1.4499388474684496,2412.6982421875,43.41234502439617,0,1,224,0.0,0.0,0.35,0.1,0.15,0.0,0.4,187,600.7379243102314,165.76027870178223,29,1.3133497567012393,2437.5771484375,48.66871389003629,0,2,225,0.0,0.0,0.35,0.1,0.1,0.0,0.45
226,CompactOnlyRL_ddqn,0,NOOP,0.195875,0.0,0.183983,0,187,600.7379243102314,165.76027870178223,29,1.3133497567012393,2437.5771484375,48.66871389003629,0,2,225,0.0,0.0,0.35,0.1,0.1,0.0,0.45,246,810.6240618457078,635.8649730682373,33,1.169740156693892,2470.4912109375,52.00139252545197,0,3,226,0.0,0.0,0.35,0.1,0.15,0.0,0.4
227,CompactOnlyRL_ddqn,0,NOOP,0.19525,0.0,0.184064,0,246,810.6240618457078,635.8649730682373,33,1.169740156693892,2470.4912109375,52.00139252545197,0,3,226,0.0,0.0,0.35,0.1,0.15,0.0,0.4,273,618.400383663206,606.8010330200195,38,1.0314447503340871,2508.4736328125,53.569845370374786,0,4,227,0.0,0.0,0.3,0.1,0.15,0.05,0.4
228,CompactOnlyRL_ddqn,3,COMPACT_128KB,0.54725,-0.055,0.192663,0,273,618.400383663206,606.8010330200195,38,1.0314447503340871,2508.4736328125,53.569845370374786,0,4,227,0.0,0.0,0.3,0.1,0.15,0.05,0.4,260,566.0482064293233,256.84309005737305,22,1.764470187100497,2484.3740234375,10.689147059094106,0,0,228,0.0,0.0,0.35,0.1,0.15,0.05,0.35
229,CompactOnlyRL_ddqn,0,NOOP,0.196875,0.0,0.194492,0,260,566.0482064293233,256.84309005737305,22,1.764470187100497,2484.3740234375,10.689147059094106,0,0,228,0.0,0.0,0.35,0.1,0.15,0.05,0.35,199,772.7670801156559,150.41399002075195,25,1.5689361572265625,2510.2978515625,36.00362810643642,0,1,229,0.0,0.0,0.35,0.1,0.15,0.05,0.35
230,CompactOnlyRL_ddqn,0,NOOP,0.19625,0.0,0.192147,0,199,772.7670801156559,150.41399002075195,25,1.5689361572265625,2510.2978515625,36.00362810643642,0,1,229,0.0,0.0,0.35,0.1,0.15,0.05,0.35,268,1011.2457499417492,242.66362190246582,30,1.3269668579101563,2547.7763671875,48.09576781387186,0,2,230,0.0,0.0,0.35,0.1,0.15,0.05,0.35
231,CompactOnlyRL_ddqn,0,NOOP,0.195875,0.0,0.191176,0,268,1011.2457499417492,242.66362190246582,30,1.3269668579101563,2547.7763671875,48.09576781387186,0,2,230,0.0,0.0,0.35,0.1,0.15,0.05,0.35,182,760.9329082909188,276.181697845459,33,1.2179149280894885,2572.236328125,50.977172497880126,0,3,231,0.0,0.0,0.4,0.1,0.15,0.05,0.3
232,CompactOnlyRL_ddqn,0,NOOP,0.19525,0.0,0.19056,0,182,760.9329082909188,276.181697845459,33,1.2179149280894885,2572.236328125,50.977172497880126,0,3,231,0.0,0.0,0.4,0.1,0.15,0.05,0.3,250,933.7815634920988,282.01961517333984,38,1.072400544819079,2608.078125,53.2484065757692,0,4,232,0.0,0.0,0.4,0.15,0.1,0.05,0.3
233,CompactOnlyRL_ddqn,3,COMPACT_128KB,0.547125,-0.055,0.194898,0,250,933.7815634920988,282.01961517333984,38,1.072400544819079,2608.078125,53.2484065757692,0,4,232,0.0,0.0,0.4,0.15,0.1,0.05,0.3,297,1151.933952650531,140.08140563964844,23,1.7594325853430706,2589.884765625,10.722970000484894,0,0,233,0.0,0.0,0.4,0.15,0.05,0.05,0.35
234,CompactOnlyRL_ddqn,0,NOOP,0.19675,0.0,0.189364,0,297,1151.933952650531,140.08140563964844,23,1.7594325853430706,2589.884765625,10.722970000484894,0,0,233,0.0,0.0,0.4,0.15,0.05,0.05,0.35,154,543.349786629811,401.7934799194336,26,1.56956540621244,2611.7568359375,35.75637301798695,0,1,234,0.0,0.0,0.4,0.1,0.05,0.1,0.35
235,CompactOnlyRL_ddqn,0,NOOP,0.19625,0.0,0.193013,0,154,543.349786629811,401.7934799194336,26,1.56956540621244,2611.7568359375,35.75637301798695,0,1,234,0.0,0.0,0.4,0.1,0.05,0.1,0.35,202,585.9882878340516,199.3401050567627,30,1.3753570556640624,2640.685546875,46.27063929110383,0,2,235,0.0,0.0,0.35,0.1,0.05,0.15,0.35
236,CompactOnlyRL_ddqn,0,NOOP,0.19575,0.0,0.188903,0,202,585.9882878340516,199.3401050567627,30,1.3753570556640624,2640.685546875,46.27063929110383,0,2,235,0.0,0.0,0.35,0.1,0.05,0.15,0.35,234,923.299281279398,384.8404884338379,34,1.2281507604262407,2672.4560546875,50.668787677816745,0,3,236,0.0,0.0,0.35,0.1,0.05,0.15,0.35
237,CompactOnlyRL_ddqn,0,NOOP,0.195375,0.0,0.190799,0,234,923.299281279398,384.8404884338379,34,1.2281507604262407,2672.4560546875,50.668787677816745,0,3,236,0.0,0.0,0.35,0.1,0.05,0.15,0.35,178,608.0196498406219,275.026798248291,37,1.1387300233583193,2696.5126953125,52.29609207781364,0,4,237,0.0,0.0,0.35,0.15,0.05,0.15,0.3
238,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.284716,-0.05,0.186444,0,178,608.0196498406219,275.026798248291,37,1.1387300233583193,2696.5126953125,52.29609207781364,0,4,237,0.0,0.0,0.35,0.15,0.05,0.15,0.3,261,960.5773607653638,502.8066635131836,35,1.2135288783482143,2718.3046875,32.87297874341373,0,0,238,0.0,0.0,0.3,0.15,0.1,0.15,0.3
239,CompactOnlyRL_ddqn,0,NOOP,0.19525,0.0,0.187428,0,261,960.5773607653638,502.8066635131836,35,1.2135288783482143,2718.3046875,32.87297874341373,0,0,238,0.0,0.0,0.3,0.15,0.1,0.15,0.3,174,730.7230305111694,438.579797744751,38,1.127435383043791,2741.9228515625,36.83457517945479,0,1,239,0.0,0.0,0.3,0.2,0.1,0.15,0.25
240,CompactOnlyRL_ddqn,0,NOOP,0.19475,0.0,0.191262,0,174,730.7230305111694,438.579797744751,38,1.127435383043791,2741.9228515625,36.83457517945479,0,1,239,0.0,0.0,0.3,0.2,0.1,0.15,0.25,247,816.6936834313346,226.88531875610352,42,1.0322618030366444,2774.7197265625,39.818069836963424,0,2,240,0.0,0.0,0.25,0.2,0.1,0.15,0.3
241,CompactOnlyRL_ddqn,0,NOOP,0.181134,0.0,0.15944,0,247,816.6936834313346,226.88531875610352,42,1.0322618030366444,2774.7197265625,39.818069836963424,0,2,240,0.0,0.0,0.25,0.2,0.1,0.15,0.3,274,944.3579957483978,1143.4221267700195,47,0.9350426856507646,2812.6083984375,41.77807709142194,0,3,241,0.0,0.0,0.25,0.2,0.15,0.15,0.25
242,CompactOnlyRL_ddqn,0,NOOP,0.164764,0.0,0.158309,0,274,944.3579957483978,1143.4221267700195,47,0.9350426856507646,2812.6083984375,41.77807709142194,0,3,241,0.0,0.0,0.25,0.2,0.15,0.15,0.25,266,788.3812801247068,387.7739906311035,52,0.8563220684344952,2849.83984375,42.6329078346491,0,4,242,0.0,0.0,0.3,0.15,0.15,0.15,0.25
243,CompactOnlyRL_ddqn,3,COMPACT_128KB,0.547,-0.055,0.190714,0,266,788.3812801247068,387.7739906311035,52,0.8563220684344952,2849.83984375,42.6329078346491,0,4,242,0.0,0.0,0.3,0.15,0.15,0.15,0.25,294,1080.0546331209355,344.30885314941406,24,1.817342758178711,2791.4384765625,10.082213656977592,0,0,243,0.0,0.0,0.25,0.15,0.2,0.15,0.25
244,CompactOnlyRL_ddqn,0,NOOP,0.196375,0.0,0.192758,0,294,1080.0546331209355,344.30885314941406,24,1.817342758178711,2791.4384765625,10.082213656977592,0,0,243,0.0,0.0,0.25,0.15,0.2,0.15,0.25,272,975.1735736967847,217.0860767364502,29,1.5243356638941272,2829.1669921875,42.79865668994103,0,1,244,0.0,0.0,0.25,0.2,0.2,0.15,0.2
245,CompactOnlyRL_ddqn,0,NOOP,0.19575,0.0,0.193565,0,272,975.1735736967847,217.0860767364502,29,1.5243356638941272,2829.1669921875,42.79865668994103,0,1,244,0.0,0.0,0.25,0.2,0.2,0.15,0.2,280,1051.7716956072782,151.76129341125488,34,1.3178280101102942,2867.59375,50.97067923341297,0,2,245,0.0,0.0,0.25,0.2,0.2,0.15,0.2
246,CompactOnlyRL_ddqn,0,NOOP,0.195125,0.0,0.18867,0,280,1051.7716956072782,151.76129341125488,34,1.3178280101102942,2867.59375,50.97067923341297,0,2,245,0.0,0.0,0.25,0.2,0.2,0.15,0.2,250,837.6050624903145,371.5219497680664,39,1.1632440029046474,2903.45703125,54.21493036095975,0,3,246,0.0,0.0,0.25,0.2,0.15,0.2,0.2
247,CompactOnlyRL_ddqn,0,NOOP,0.1945,0.0,0.190404,0,250,837.6050624903145,371.5219497680664,39,1.1632440029046474,2903.45703125,54.21493036095975,0,3,246,0.0,0.0,0.25,0.2,0.15,0.2,0.2,261,699.4852766118412,259.8111629486084,44,1.0441124655983665,2940.220703125,55.33043572102675,0,4,247,0.0,0.0,0.25,0.2,0.15,0.2,0.2
248,CompactOnlyRL_ddqn,3,COMPACT_128KB,0.54675,-0.055,0.191435,0,261,699.4852766118412,259.8111629486084,44,1.0441124655983665,2940.220703125,55.33043572102675,0,4,247,0.0,0.0,0.25,0.2,0.15,0.2,0.2,166,706.4184121134889,298.2463836669922,26,1.7446834857647235,2903.1533203125,20.255369105073967,0,0,248,0.0,0.0,0.2,0.25,0.15,0.2,0.2
249,CompactOnlyRL_ddqn,0,NOOP,0.196125,0.0,0.193098,0,166,706.4184121134889,298.2463836669922,26,1.7446834857647235,2903.1533203125,20.255369105073967,0,0,248,0.0,0.0,0.2,0.25,0.15,0.2,0.2,251,645.732301817216,190.11640548706055,31,1.4813951061617943,2939.087890625,43.215659131973375,0,1,249,0.0,0.0,0.2,0.3,0.15,0.2,0.15
250,CompactOnlyRL_ddqn,0,NOOP,0.19575,0.0,0.191437,0,251,645.732301817216,190.11640548706055,31,1.4813951061617943,2939.087890625,43.215659131973375,0,1,249,0.0,0.0,0.2,0.3,0.15,0.2,0.15,153,665.2021660350447,258.1348419189453,34,1.3606643676757812,2960.8056640625,48.30566408508422,0,2,250,0.0,0.0,0.2,0.3,0.15,0.2,0.15
251,CompactOnlyRL_ddqn,0,NOOP,0.195625,0.0,0.192494,0,153,665.2021660350447,258.1348419189453,34,1.3606643676757812,2960.8056640625,48.30566408508422,0,2,250,0.0,0.0,0.2,0.3,0.15,0.2,0.15,57,281.7181608539852,200.32048225402832,35,1.3252711704799107,2968.607421875,49.44077926026118,0,3,251,0.0,0.0,0.15,0.3,0.15,0.25,0.15
252,CompactOnlyRL_ddqn,0,NOOP,0.1955,0.0,0.192161,0,57,281.7181608539852,200.32048225402832,35,1.3252711704799107,2968.607421875,49.44077926026118,0,3,251,0.0,0.0,0.15,0.3,0.15,0.25,0.15,61,304.668332194138,211.97104454040527,36,1.2919739617241754,2976.7080078125,50.378924107950674,0,4,252,0.0,0.0,0.15,0.25,0.15,0.3,0.15
253,CompactOnlyRL_ddqn,3,COMPACT_128KB,0.16425,-0.055,0.189533,0,61,304.668332194138,211.97104454040527,36,1.2919739617241754,2976.7080078125,50.378924107950674,0,4,252,0.0,0.0,0.15,0.25,0.15,0.3,0.15,78,388.20157413790855,393.355131149292,26,1.7757797241210938,2954.8974609375,13.492431788969201,0,0,253,0.0,0.0,0.15,0.25,0.2,0.3,0.1
254,CompactOnlyRL_ddqn,0,NOOP,0.196625,0.0,0.194834,0,78,388.20157413790855,393.355131149292,26,1.7757797241210938,2954.8974609375,13.492431788969201,0,0,253,0.0,0.0,0.15,0.25,0.2,0.3,0.1,55,258.0893575364305,123.28624725341797,27,1.7144057662398726,2962.4931640625,24.323194248927358,0,1,254,0.0,0.0,0.15,0.25,0.2,0.25,0.15
255,CompactOnlyRL_ddqn,0,NOOP,0.1965,0.0,0.194719,0,55,258.0893575364305,123.28624725341797,27,1.7144057662398726,2962.4931640625,24.323194248927358,0,1,254,0.0,0.0,0.15,0.25,0.2,0.25,0.15,74,358.73446724703075,124.04060363769531,28,1.6583611624581474,2971.783203125,30.494929794042754,0,2,255,0.0,0.0,0.15,0.25,0.2,0.2,0.2
256,CompactOnlyRL_ddqn,0,NOOP,0.196375,0.0,0.193496,0,74,358.73446724703075,124.04060363769531,28,1.6583611624581474,2971.783203125,30.494929794042754,0,2,255,0.0,0.0,0.15,0.25,0.2,0.2,0.2,36,180.6565878451135,180.21821975708008,29,1.6043695910223599,2977.7099609375,35.256128529638566,0,3,256,0.0,0.0,0.1,0.25,0.2,0.25,0.2
257,CompactOnlyRL_ddqn,0,NOOP,0.19625,0.0,0.194029,0,36,180.6565878451135,180.21821975708008,29,1.6043695910223599,2977.7099609375,35.256128529638566,0,3,256,0.0,0.0,0.1,0.25,0.2,0.25,0.2,66,319.15080063225105,148.56481552124023,30,1.5553929646809896,2986.3544921875,38.6637581218334,0,4,257,0.0,0.0,0.1,0.2,0.2,0.25,0.25
258,CompactOnlyRL_ddqn,3,COMPACT_128KB,0.16425,-0.055,0.194705,0,66,319.15080063225105,148.56481552124023,30,1.5553929646809896,2986.3544921875,38.6637581218334,0,4,257,0.0,0.0,0.1,0.2,0.2,0.25,0.25,75,368.13324158463115,134.76204872131348,26,1.7915091881385217,2981.0712890625,11.750569622573583,0,0,258,0.0,0.0,0.1,0.2,0.15,0.25,0.3
259,CompactOnlyRL_ddqn,0,NOOP,0.196625,0.0,0.19089,0,75,368.13324158463115,134.76204872131348,26,1.7915091881385217,2981.0712890625,11.750569622573583,0,0,258,0.0,0.0,0.1,0.2,0.15,0.25,0.3,60,286.14533410197197,320.4789161682129,27,1.729786060474537,2989.0703125,23.53917028961336,0,1,259,0.0,0.0,0.1,0.15,0.2,0.25,0.3
260,CompactOnlyRL_ddqn,0,NOOP,0.1965,0.0,0.192741,0,60,286.14533410197197,320.4789161682129,27,1.729786060474537,2989.0703125,23.53917028961336,0,1,259,0.0,0.0,0.1,0.15,0.2,0.25,0.3,64,316.5198918975007,222.95069694519043,28,1.6726793561662947,2997.44140625,30.12620633455748,0,2,260,0.0,0.0,0.15,0.15,0.2,0.25,0.25
261,CompactOnlyRL_ddqn,0,NOOP,0.196375,0.0,0.190875,0,64,316.5198918975007,222.95069694519043,28,1.6726793561662947,2997.44140625,30.12620633455748,0,2,260,0.0,0.0,0.15,0.15,0.2,0.25,0.25,54,268.4322745804494,311.23900413513184,29,1.6190585432381466,3004.97265625,34.881244193611565,0,3,261,0.0,0.0,0.15,0.15,0.15,0.3,0.25
262,CompactOnlyRL_ddqn,0,NOOP,0.19625,0.0,0.194307,0,54,268.4322745804494,311.23900413513184,29,1.6190585432381466,3004.97265625,34.881244193611565,0,3,261,0.0,0.0,0.15,0.15,0.15,0.3,0.25,38,166.1276709290351,134.66119766235352,30,1.5682464599609376,3011.033203125,38.6264921904982,0,4,262,0.0,0.0,0.1,0.15,0.15,0.3,0.3
263,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.216966,-0.05,0.187352,0,38,166.1276709290351,134.66119766235352,30,1.5682464599609376,3011.033203125,38.6264921904982,0,4,262,0.0,0.0,0.1,0.15,0.15,0.3,0.3,36,178.48608471162302,447.4210739135742,37,1.28294207598712,3038.0068359375,29.73326619606801,0,0,263,0.0,0.0,0.1,0.15,0.15,0.3,0.3
264,CompactOnlyRL_ddqn,0,NOOP,0.19525,0.0,0.191949,0,36,178.48608471162302,447.4210739135742,37,1.28294207598712,3038.0068359375,29.73326619606801,0,0,263,0.0,0.0,0.1,0.15,0.15,0.3,0.3,47,225.30769063726146,212.5375270843506,38,1.2520462839226973,3044.9765625,31.76078094260672,0,1,264,0.0,0.0,0.1,0.1,0.15,0.35,0.3
265,CompactOnlyRL_ddqn,0,NOOP,0.195125,0.0,0.191818,0,47,225.30769063726146,212.5375270843506,38,1.2520462839226973,3044.9765625,31.76078094260672,0,1,264,0.0,0.0,0.1,0.1,0.15,0.35,0.3,56,260.57068814412975,214.11561965942383,39,1.223054934770633,3052.7451171875,33.4135570017696,0,2,265,0.0,0.0,0.1,0.1,0.15,0.4,0.25
266,CompactOnlyRL_ddqn,0,NOOP,0.195,0.0,0.187408,0,56,260.57068814412975,214.11561965942383,39,1.223054934770633,3052.7451171875,33.4135570017696,0,2,265,0.0,0.0,0.1,0.1,0.15,0.4,0.25,32,159.3478381657711,429.5949935913086,40,1.1946586608886718,3058.326171875,34.9277909482694,0,3,266,0.0,0.0,0.1,0.1,0.2,0.35,0.25
267,CompactOnlyRL_ddqn,0,NOOP,0.194875,0.0,0.192804,0,32,159.3478381657711,429.5949935913086,40,1.1946586608886718,3058.326171875,34.9277909482694,0,3,266,0.0,0.0,0.1,0.1,0.2,0.35,0.25,36,178.48397491211438,154.79779243469238,41,1.1677770847227515,3064.2470703125,36.205049142787566,0,4,267,0.0,0.0,0.1,0.1,0.2,0.3,0.3
268,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.217216,-0.05,0.189555,0,36,178.48397491211438,154.79779243469238,41,1.1677770847227515,3064.2470703125,36.205049142787566,0,4,267,0.0,0.0,0.1,0.1,0.2,0.3,0.3,44,223.15846904670926,347.23663330078125,35,1.3615033830915177,3049.767578125,24.794993727763483,0,0,268,0.0,0.0,0.15,0.05,0.2,0.3,0.3
269,CompactOnlyRL_ddqn,0,NOOP,0.1955,0.0,0.192445,0,44,223.15846904670926,347.23663330078125,35,1.3615033830915177,3049.767578125,24.794993727763483,0,0,268,0.0,0.0,0.15,0.05,0.2,0.3,0.3,59,218.33556935657057,197.76272773742676,36,1.3271446228027344,3057.7412109375,27.772317937291454,0,1,269,0.0,0.0,0.15,0.05,0.2,0.3,0.3
270,CompactOnlyRL_ddqn,0,NOOP,0.195375,0.0,0.193187,0,59,218.33556935657057,197.76272773742676,36,1.3271446228027344,3057.7412109375,27.772317937291454,0,1,269,0.0,0.0,0.15,0.05,0.2,0.3,0.3,66,331.189875659062,155.6396484375,37,1.2948991930162586,3066.3212890625,30.124001706398694,0,2,270,0.0,0.0,0.1,0.05,0.2,0.3,0.35
271,CompactOnlyRL_ddqn,0,NOOP,0.19525,0.0,0.190311,0,66,331.189875659062,155.6396484375,37,1.2948991930162586,3066.3212890625,30.124001706398694,0,2,270,0.0,0.0,0.1,0.05,0.2,0.3,0.35,67,331.8940795619757,294.45934295654297,38,1.2643404508891858,3074.8759765625,32.0667970478915,0,3,271,0.0,0.0,0.15,0.05,0.2,0.25,0.35
