step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
204,CompactOnlyRL_ddqn,0,NOOP,0.197375,0.0,0.193994,0,170,715.1148094398984,358.77180099487305,17,1.7407298368566178,1893.9140625,10.086202764931457,0,0,203,0.0,0.0,0.1,0.45,0.15,0.05,0.25,216,811.6611335684183,195.32322883605957,21,1.431578863234747,1924.0419921875,42.75899075053535,0,1,204,0.0,0.0,0.15,0.4,0.15,0.05,0.25
205,CompactOnlyRL_ddqn,0,NOOP,0.197,0.0,0.195083,0,216,811.6611335684183,195.32322883605957,21,1.431578863234747,1924.0419921875,42.75899075053535,0,1,204,0.0,0.0,0.15,0.4,0.15,0.05,0.25,158,684.9910094288331,125.86545944213867,24,1.2671197255452473,1946.2958984375,48.98017130795491,0,2,205,0.0,0.0,0.15,0.4,0.15,0.05,0.25
206,CompactOnlyRL_ddqn,0,NOOP,0.1965,0.0,0.192929,0,158,684.9910094288331,125.86545944213867,24,1.2671197255452473,1946.2958984375,48.98017130795491,0,2,205,0.0,0.0,0.15,0.4,0.15,0.05,0.25,236,934.0746726959436,213.5336399078369,28,1.103921617780413,1978.2275390625,52.17692818724809,0,3,206,0.0,0.0,0.2,0.4,0.15,0.05,0.2
207,CompactOnlyRL_ddqn,0,NOOP,0.196125,0.0,0.192329,0,236,934.0746726959436,213.5336399078369,28,1.103921617780413,1978.2275390625,52.17692818724809,0,3,206,0.0,0.0,0.2,0.4,0.15,0.05,0.2,175,735.8929731550622,228.53612899780273,31,1.0090829172442037,2002.0205078125,52.966974919056796,0,4,207,0.0,0.0,0.25,0.35,0.15,0.05,0.2
208,CompactOnlyRL_ddqn,3,COMPACT_128KB,0.54775,-0.055,0.196091,0,175,735.8929731550622,228.53612899780273,31,1.0090829172442037,2002.0205078125,52.966974919056796,0,4,207,0.0,0.0,0.25,0.35,0.15,0.05,0.2,165,738.9668177217028,105.43012619018555,18,1.7177293565538194,1978.82421875,11.740874421316159,0,0,208,0.0,0.0,0.25,0.35,0.15,0.0,0.25
209,CompactOnlyRL_ddqn,0,NOOP,0.197375,0.0,0.194048,0,165,738.9668177217028,105.43012619018555,18,1.7177293565538194,1978.82421875,11.740874421316159,0,0,208,0.0,0.0,0.25,0.35,0.15,0.0,0.25,165,691.9646688756951,192.610502243042,21,1.4892643519810267,2001.5712890625,38.263363885422685,0,1,209,0.0,0.0,0.3,0.35,0.15,0.0,0.2
210,CompactOnlyRL_ddqn,0,NOOP,0.196875,0.0,0.1905,0,165,691.9646688756951,192.610502243042,21,1.4892643519810267,2001.5712890625,38.263363885422685,0,1,209,0.0,0.0,0.3,0.35,0.15,0.0,0.2,240,1020.5264064980646,350.0053882598877,25,1.271097412109375,2033.755859375,47.81463962735724,0,2,210,0.0,0.0,0.25,0.35,0.2,0.0,0.2
211,CompactOnlyRL_ddqn,0,NOOP,0.1965,0.0,0.194559,0,240,1020.5264064980646,350.0053882598877,25,1.271097412109375,2033.755859375,47.81463962735724,0,2,210,0.0,0.0,0.25,0.35,0.2,0.0,0.2,167,515.7472866984164,132.0333480834961,28,1.1477655683244978,2056.7958984375,50.70143909651194,0,3,211,0.0,0.0,0.2,0.35,0.2,0.0,0.25
212,CompactOnlyRL_ddqn,0,NOOP,0.196,0.0,0.192172,0,167,515.7472866984164,132.0333480834961,28,1.1477655683244978,2056.7958984375,50.70143909651194,0,3,211,0.0,0.0,0.2,0.35,0.2,0.0,0.25,236,948.2539468440575,231.39309883117676,32,1.019935131072998,2088.8271484375,52.17827931280463,0,4,212,0.0,0.0,0.25,0.35,0.15,0.0,0.25
213,CompactOnlyRL_ddqn,3,COMPACT_128KB,0.54775,-0.055,0.195193,0,236,948.2539468440575,231.39309883117676,32,1.019935131072998,2088.8271484375,52.17827931280463,0,4,212,0.0,0.0,0.25,0.35,0.15,0.0,0.25,269,1005.9852401353478,150.37107467651367,18,1.7983678181966145,2071.7197265625,5.731014932207528,0,0,213,0.0,0.0,0.25,0.35,0.15,0.0,0.25
214,CompactOnlyRL_ddqn,0,NOOP,0.197125,0.0,0.194597,0,269,1005.9852401353478,150.37107467651367,18,1.7983678181966145,2071.7197265625,5.731014932207528,0,0,213,0.0,0.0,0.25,0.35,0.15,0.0,0.25,253,970.4979088490485,155.13324737548828,23,1.4319597327190896,2107.8447265625,45.77154744694278,0,1,214,0.0,0.0,0.25,0.35,0.15,0.0,0.25
215,CompactOnlyRL_ddqn,0,NOOP,0.19675,0.0,0.191004,0,253,970.4979088490485,155.13324737548828,23,1.4319597327190896,2107.8447265625,45.77154744694278,0,1,214,0.0,0.0,0.25,0.35,0.15,0.0,0.25,158,685.8097636041697,319.7762966156006,26,1.2800639225886419,2130.0263671875,50.96219341048888,0,2,215,0.0,0.0,0.25,0.3,0.2,0.0,0.25
216,CompactOnlyRL_ddqn,0,NOOP,0.196125,0.0,0.192306,0,158,685.8097636041697,319.7762966156006,26,1.2800639225886419,2130.0263671875,50.96219341048888,0,2,215,0.0,0.0,0.25,0.3,0.2,0.0,0.25,261,1015.329784777195,229.67863082885742,31,1.0922359343497985,2166.99609375,54.22875251883074,0,3,216,0.0,0.0,0.3,0.25,0.2,0.0,0.25
217,CompactOnlyRL_ddqn,0,NOOP,0.19575,0.0,0.191693,0,261,1015.329784777195,229.67863082885742,31,1.0922359343497985,2166.99609375,54.22875251883074,0,3,216,0.0,0.0,0.3,0.25,0.2,0.0,0.25,152,674.6215264146451,245.37158012390137,34,1.005814047420726,2188.6513671875,54.764153168066414,0,4,217,0.0,0.0,0.35,0.25,0.2,0.0,0.2
218,CompactOnlyRL_ddqn,3,COMPACT_128KB,0.547625,-0.055,0.19595,0,152,674.6215264146451,245.37158012390137,34,1.005814047420726,2188.6513671875,54.764153168066414,0,4,217,0.0,0.0,0.35,0.25,0.2,0.0,0.2,150,610.9283281819427,107.49053955078125,19,1.7750252171566612,2158.4306640625,8.568800696979963,0,0,218,0.0,0.0,0.35,0.2,0.2,0.0,0.25
219,CompactOnlyRL_ddqn,0,NOOP,0.197125,0.0,0.193656,0,150,610.9283281819427,107.49053955078125,19,1.7750252171566612,2158.4306640625,8.568800696979963,0,0,218,0.0,0.0,0.35,0.2,0.2,0.0,0.25,232,967.0336009603966,202.18276977539062,23,1.487805573836617,2190.0498046875,41.689992376679825,0,1,219,0.0,0.0,0.4,0.15,0.2,0.0,0.25
220,CompactOnlyRL_ddqn,0,NOOP,0.19675,0.0,0.193102,0,232,967.0336009603966,202.18276977539062,23,1.487805573836617,2190.0498046875,41.689992376679825,0,1,219,0.0,0.0,0.4,0.15,0.2,0.0,0.25,187,838.36853868691,214.90192413330078,26,1.3310957688551683,2214.943359375,48.28583517837695,0,2,220,0.0,0.0,0.45,0.1,0.2,0.0,0.25
221,CompactOnlyRL_ddqn,0,NOOP,0.196375,0.0,0.192443,0,187,838.36853868691,214.90192413330078,26,1.3310957688551683,2214.943359375,48.28583517837695,0,2,220,0.0,0.0,0.45,0.1,0.2,0.0,0.25,181,752.4190725005972,232.85508155822754,29,1.2065345501077587,2239.328125,51.49919120480597,0,3,221,0.0,0.0,0.5,0.1,0.2,0.0,0.2
222,CompactOnlyRL_ddqn,0,NOOP,0.195875,0.0,0.192689,0,181,752.4190725005972,232.85508155822754,29,1.2065345501077587,2239.328125,51.49919120480597,0,3,221,0.0,0.0,0.5,0.1,0.2,0.0,0.2,210,896.2753450054847,200.56939125061035,33,1.0742575905539773,2268.83203125,53.44604949269658,0,4,222,0.0,0.0,0.5,0.15,0.15,0.0,0.2
223,CompactOnlyRL_ddqn,3,COMPACT_128KB,0.5475,-0.055,0.194359,0,210,896.2753450054847,200.56939125061035,33,1.0742575905539773,2268.83203125,53.44604949269658,0,4,222,0.0,0.0,0.5,0.15,0.15,0.0,0.2,297,1170.023009579341,182.06334114074707,20,1.7630203247070313,2256.666015625,10.934906125531308,0,0,223,0.0,0.0,0.5,0.15,0.1,0.05,0.2
224,CompactOnlyRL_ddqn,0,NOOP,0.196875,0.0,0.195,0,297,1170.023009579341,182.06334114074707,20,1.7630203247070313,2256.666015625,10.934906125531308,0,0,223,0.0,0.0,0.5,0.15,0.1,0.05,0.2,279,1076.307308557585,124.99737739562988,25,1.434324951171875,2294.919921875,44.029025979766566,0,1,224,0.0,0.0,0.45,0.15,0.1,0.05,0.25
225,CompactOnlyRL_ddqn,0,NOOP,0.196375,0.0,0.192312,0,279,1076.307308557585,124.99737739562988,25,1.434324951171875,2294.919921875,44.029025979766566,0,1,224,0.0,0.0,0.45,0.15,0.1,0.05,0.25,239,797.2604819326936,239.39228057861328,29,1.2538978313577587,2327.234375,50.24702784580084,0,2,225,0.0,0.0,0.5,0.15,0.1,0.05,0.2
226,CompactOnlyRL_ddqn,0,NOOP,0.19575,0.0,0.192369,0,239,797.2604819326936,239.39228057861328,29,1.2538978313577587,2327.234375,50.24702784580084,0,2,225,0.0,0.0,0.5,0.15,0.1,0.05,0.2,254,978.2741032476197,211.55190467834473,34,1.0861434936523438,2363.4482421875,53.20747828783821,0,3,226,0.0,0.0,0.45,0.15,0.1,0.1,0.2
227,CompactOnlyRL_ddqn,0,NOOP,0.19216,0.0,0.18988,0,254,978.2741032476197,211.55190467834473,34,1.0861434936523438,2363.4482421875,53.20747828783821,0,3,226,0.0,0.0,0.45,0.15,0.1,0.1,0.2,226,954.6765876233112,161.50522232055664,38,0.984549271432977,2394.423828125,53.79627845788814,0,4,227,0.0,0.0,0.4,0.15,0.1,0.1,0.25
228,CompactOnlyRL_ddqn,3,COMPACT_128KB,0.547375,-0.055,0.195541,0,226,954.6765876233112,161.50522232055664,38,0.984549271432977,2394.423828125,53.79627845788814,0,4,227,0.0,0.0,0.4,0.15,0.1,0.1,0.25,219,930.6623545575022,117.96116828918457,21,1.759279523577009,2364.4716796875,9.839654930690175,0,0,228,0.0,0.0,0.4,0.15,0.1,0.1,0.25
229,CompactOnlyRL_ddqn,0,NOOP,0.19675,0.0,0.193945,0,219,930.6623545575022,117.96116828918457,21,1.759279523577009,2364.4716796875,9.839654930690175,0,0,228,0.0,0.0,0.4,0.15,0.1,0.1,0.25,272,1087.629703708435,172.73354530334473,26,1.4437813392052283,2402.4521484375,43.10849120713638,0,1,229,0.0,0.0,0.35,0.2,0.1,0.1,0.25
230,CompactOnlyRL_ddqn,0,NOOP,0.19625,0.0,0.194239,0,272,1087.629703708435,172.73354530334473,26,1.4437813392052283,2402.4521484375,43.10849120713638,0,1,229,0.0,0.0,0.35,0.2,0.1,0.1,0.25,241,1011.3987042679114,138.05127143859863,30,1.2680938720703125,2434.740234375,49.519040484223204,0,2,230,0.0,0.0,0.35,0.2,0.05,0.1,0.3
231,CompactOnlyRL_ddqn,0,NOOP,0.195625,0.0,0.193416,0,241,1011.3987042679114,138.05127143859863,30,1.2680938720703125,2434.740234375,49.519040484223204,0,2,230,0.0,0.0,0.35,0.2,0.05,0.1,0.3,275,1092.158071403885,154.2184352874756,35,1.103924560546875,2472.791015625,52.662796155770835,0,3,231,0.0,0.0,0.35,0.2,0.05,0.1,0.3
232,CompactOnlyRL_ddqn,0,NOOP,0.195125,0.0,0.190652,0,275,1092.158071403885,154.2184352874756,35,1.103924560546875,2472.791015625,52.662796155770835,0,3,231,0.0,0.0,0.35,0.2,0.05,0.1,0.3,218,906.022861672612,272.418737411499,39,1.0027724045973558,2502.919921875,53.45833664353466,0,4,232,0.0,0.0,0.3,0.2,0.05,0.1,0.35
233,CompactOnlyRL_ddqn,3,COMPACT_128KB,0.54725,-0.055,0.195458,0,218,906.022861672612,272.418737411499,39,1.0027724045973558,2502.919921875,53.45833664353466,0,4,232,0.0,0.0,0.3,0.2,0.05,0.1,0.35,221,880.7176014077173,117.12026596069336,22,1.756318525834517,2472.896484375,9.423720290048756,0,0,233,0.0,0.0,0.3,0.15,0.05,0.1,0.4
234,CompactOnlyRL_ddqn,0,NOOP,0.196625,0.0,0.193829,0,221,880.7176014077173,117.12026596069336,22,1.756318525834517,2472.896484375,9.423720290048756,0,0,233,0.0,0.0,0.3,0.15,0.05,0.1,0.4,254,1005.8425420024264,173.53057861328125,27,1.451955724645544,2508.9794921875,42.49091045838592,0,1,234,0.0,0.0,0.3,0.15,0.05,0.1,0.4
235,CompactOnlyRL_ddqn,0,NOOP,0.196125,0.0,0.192785,0,254,1005.8425420024264,173.53057861328125,27,1.451955724645544,2508.9794921875,42.49091045838592,0,1,234,0.0,0.0,0.3,0.15,0.05,0.1,0.4,248,1006.5407478798717,205.72900772094727,31,1.2812455700289818,2541.9912109375,48.9624487444097,0,2,235,0.0,0.0,0.3,0.15,0.0,0.15,0.4
236,CompactOnlyRL_ddqn,0,NOOP,0.1955,0.0,0.193351,0,248,1006.5407478798717,205.72900772094727,31,1.2812455700289818,2541.9912109375,48.9624487444097,0,2,235,0.0,0.0,0.3,0.15,0.0,0.15,0.4,292,1070.207383483981,152.4519920349121,36,1.120491451687283,2581.6123046875,52.24803718508999,0,3,236,0.0,0.0,0.25,0.15,0.0,0.15,0.45
237,CompactOnlyRL_ddqn,0,NOOP,0.195125,0.0,0.192604,0,292,1070.207383483981,152.4519920349121,36,1.120491451687283,2581.6123046875,52.24803718508999,0,3,236,0.0,0.0,0.25,0.15,0.0,0.15,0.45,190,845.51814285108,174.80850219726562,39,1.0443170009515224,2606.615234375,52.9816453078309,0,4,237,0.0,0.0,0.2,0.15,0.0,0.15,0.5
238,CompactOnlyRL_ddqn,3,COMPACT_128KB,0.547125,-0.055,0.194475,0,190,845.51814285108,174.80850219726562,39,1.0443170009515224,2606.615234375,52.9816453078309,0,4,237,0.0,0.0,0.2,0.15,0.0,0.15,0.5,155,679.9392557575251,161.26751899719238,23,1.7485398002292798,2573.8505859375,10.21913222375625,0,0,238,0.0,0.0,0.2,0.15,0.0,0.2,0.45
239,CompactOnlyRL_ddqn,0,NOOP,0.1965,0.0,0.19043,0,155,679.9392557575251,161.26751899719238,23,1.7485398002292798,2573.8505859375,10.21913222375625,0,0,238,0.0,0.0,0.2,0.15,0.0,0.2,0.45,295,1153.6941588926652,338.5124206542969,28,1.4585669381277901,2613.751953125,41.569831055181275,0,1,239,0.0,0.0,0.15,0.15,0.05,0.2,0.45
240,CompactOnlyRL_ddqn,0,NOOP,0.196,0.0,0.191754,0,295,1153.6941588926652,338.5124206542969,28,1.4585669381277901,2613.751953125,41.569831055181275,0,1,239,0.0,0.0,0.15,0.15,0.05,0.2,0.45,200,748.5577832587924,252.29430198669434,32,1.290208339691162,2642.3466796875,48.41476597257713,0,2,240,0.0,0.0,0.15,0.15,0.05,0.2,0.45
241,CompactOnlyRL_ddqn,0,NOOP,0.195625,0.0,0.188246,0,200,748.5577832587924,252.29430198669434,32,1.290208339691162,2642.3466796875,48.41476597257713,0,2,240,0.0,0.0,0.15,0.15,0.05,0.2,0.45,161,726.9846374458758,412.6851558685303,35,1.1896231515066964,2664.755859375,50.91368568155998,0,3,241,0.0,0.0,0.1,0.15,0.1,0.2,0.45
242,CompactOnlyRL_ddqn,0,NOOP,0.19525,0.0,0.187714,0,161,726.9846374458758,412.6851558685303,35,1.1896231515066964,2664.755859375,50.91368568155998,0,3,241,0.0,0.0,0.1,0.15,0.1,0.2,0.45,170,700.6876653986716,424.30830001831055,38,1.1052731965717517,2688.0244140625,52.26099940498015,0,4,242,0.0,0.0,0.1,0.1,0.15,0.2,0.45
243,CompactOnlyRL_ddqn,3,COMPACT_128KB,0.547,-0.055,0.194384,0,170,700.6876653986716,424.30830001831055,38,1.1052731965717517,2688.0244140625,52.26099940498015,0,4,242,0.0,0.0,0.1,0.1,0.15,0.2,0.45,242,981.8459743719463,160.8104705810547,24,1.738437016805013,2670.2392578125,10.01088481688531,0,0,243,0.0,0.0,0.1,0.15,0.15,0.15,0.45
244,CompactOnlyRL_ddqn,0,NOOP,0.196625,0.0,0.193741,0,242,981.8459743719463,160.8104705810547,24,1.738437016805013,2670.2392578125,10.01088481688531,0,0,243,0.0,0.0,0.1,0.15,0.15,0.15,0.45,192,797.656838914807,177.92630195617676,27,1.559986255787037,2695.65625,34.238497289069926,0,1,244,0.0,0.0,0.1,0.15,0.15,0.2,0.4
245,CompactOnlyRL_ddqn,0,NOOP,0.196125,0.0,0.192873,0,192,797.656838914807,177.92630195617676,27,1.559986255787037,2695.65625,34.238497289069926,0,1,244,0.0,0.0,0.1,0.15,0.15,0.2,0.4,206,882.8967768107767,201.33352279663086,31,1.3733958582724295,2724.8173828125,44.84027321959819,0,2,245,0.0,0.0,0.05,0.2,0.15,0.2,0.4
246,CompactOnlyRL_ddqn,0,NOOP,0.195625,0.0,0.193201,0,206,882.8967768107767,201.33352279663086,31,1.3733958582724295,2724.8173828125,44.84027321959819,0,2,245,0.0,0.0,0.05,0.2,0.15,0.2,0.4,240,984.0971355948773,164.95203971862793,35,1.2307686941964286,2756.921875,49.384698730692016,0,3,246,0.0,0.0,0.05,0.2,0.15,0.15,0.45
247,CompactOnlyRL_ddqn,0,NOOP,0.195,0.0,0.185165,0,240,984.0971355948773,164.95203971862793,35,1.2307686941964286,2756.921875,49.384698730692016,0,3,246,0.0,0.0,0.05,0.2,0.15,0.15,0.45,266,1031.7642548067809,541.7513847351074,40,1.0914436340332032,2794.095703125,51.93276764711272,0,4,247,0.0,0.0,0.05,0.2,0.2,0.15,0.4
248,CompactOnlyRL_ddqn,3,COMPACT_128KB,0.546875,-0.055,0.190988,0,266,1031.7642548067809,541.7513847351074,40,1.0914436340332032,2794.095703125,51.93276764711272,0,4,247,0.0,0.0,0.05,0.2,0.2,0.15,0.4,229,906.2707200096619,325.59823989868164,25,1.73199951171875,2771.19921875,10.261483070427104,0,0,248,0.0,0.0,0.05,0.2,0.25,0.15,0.35
249,CompactOnlyRL_ddqn,0,NOOP,0.1965,0.0,0.19354,0,229,906.2707200096619,325.59823989868164,25,1.73199951171875,2771.19921875,10.261483070427104,0,0,248,0.0,0.0,0.05,0.2,0.25,0.15,0.35,166,739.3112095319301,183.01677703857422,28,1.559253147670201,2794.181640625,33.9102791813551,0,1,249,0.0,0.0,0.05,0.15,0.25,0.2,0.35
250,CompactOnlyRL_ddqn,0,NOOP,0.196125,0.0,0.191659,0,166,739.3112095319301,183.01677703857422,28,1.559253147670201,2794.181640625,33.9102791813551,0,1,249,0.0,0.0,0.05,0.15,0.25,0.2,0.35,168,712.223984086618,262.054443359375,31,1.419983402375252,2817.2470703125,42.43973961538724,0,2,250,0.0,0.0,0.1,0.15,0.25,0.2,0.3
251,CompactOnlyRL_ddqn,0,NOOP,0.196,0.0,0.192943,0,168,712.223984086618,262.054443359375,31,1.419983402375252,2817.2470703125,42.43973961538724,0,2,250,0.0,0.0,0.1,0.15,0.25,0.2,0.3,65,316.11409939926324,192.8548812866211,32,1.3797502517700195,2825.728515625,44.2176160460658,0,3,251,0.0,0.0,0.1,0.2,0.25,0.2,0.25
252,CompactOnlyRL_ddqn,0,NOOP,0.195875,0.0,0.192624,0,65,316.11409939926324,192.8548812866211,32,1.3797502517700195,2825.728515625,44.2176160460658,0,3,251,0.0,0.0,0.1,0.2,0.25,0.2,0.25,77,355.5555398979885,203.812837600708,33,1.3424613259055398,2835.2783203125,45.629419037065965,0,4,252,0.0,0.0,0.1,0.25,0.25,0.2,0.2
253,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.554466,-0.05,0.190957,0,77,355.5555398979885,203.812837600708,33,1.3424613259055398,2835.2783203125,45.629419037065965,0,4,252,0.0,0.0,0.1,0.25,0.25,0.2,0.2,78,389.32369888542195,267.148494720459,37,1.2063738848711993,2856.693359375,33.136856939517585,0,0,253,0.0,0.0,0.15,0.25,0.25,0.2,0.15
254,CompactOnlyRL_ddqn,0,NOOP,0.19525,0.0,0.19125,0,78,389.32369888542195,267.148494720459,37,1.2063738848711993,2856.693359375,33.136856939517585,0,0,253,0.0,0.0,0.15,0.25,0.25,0.2,0.15,46,185.76754262232103,247.51543998718262,38,1.177403500205592,2863.4453125,34.626680112187714,0,1,254,0.0,0.0,0.15,0.2,0.25,0.25,0.15
255,CompactOnlyRL_ddqn,0,NOOP,0.195125,0.0,0.191344,0,46,185.76754262232103,247.51543998718262,38,1.177403500205592,2863.4453125,34.626680112187714,0,1,254,0.0,0.0,0.15,0.2,0.25,0.25,0.15,33,158.04483561454572,237.78843879699707,39,1.1494754889072516,2869.0908203125,35.94510116220013,0,2,255,0.0,0.0,0.15,0.25,0.25,0.2,0.15
256,CompactOnlyRL_ddqn,0,NOOP,0.195,0.0,0.186673,0,33,158.04483561454572,237.78843879699707,39,1.1494754889072516,2869.0908203125,35.94510116220013,0,2,255,0.0,0.0,0.15,0.25,0.25,0.2,0.15,39,193.84156402496106,466.3505554199219,40,1.12314453125,2875.25,37.047459318647405,0,3,256,0.0,0.0,0.15,0.25,0.3,0.2,0.1
257,CompactOnlyRL_ddqn,0,NOOP,0.194875,0.0,0.189674,0,39,193.84156402496106,466.3505554199219,40,1.12314453125,2875.25,37.047459318647405,0,3,256,0.0,0.0,0.15,0.25,0.3,0.2,0.1,52,251.72291342544932,311.276912689209,41,1.0985568907202743,2882.61328125,37.94374048260108,0,4,257,0.0,0.0,0.2,0.25,0.3,0.2,0.05
258,CompactOnlyRL_ddqn,3,COMPACT_128KB,0.16425,-0.055,0.192911,0,52,251.72291342544932,311.276912689209,41,1.0985568907202743,2882.61328125,37.94374048260108,0,4,257,0.0,0.0,0.2,0.25,0.3,0.2,0.05,55,275.1491759362409,224.440336227417,26,1.7085289588341346,2842.9921875,13.652850973824604,0,0,258,0.0,0.0,0.25,0.25,0.3,0.15,0.05
259,CompactOnlyRL_ddqn,0,NOOP,0.196625,0.0,0.192614,0,55,275.1491759362409,224.440336227417,26,1.7085289588341346,2842.9921875,13.652850973824604,0,0,258,0.0,0.0,0.25,0.25,0.3,0.15,0.05,71,361.4028463626776,234.2994213104248,27,1.6505093044704862,2852.080078125,23.48435151295374,0,1,259,0.0,0.0,0.3,0.25,0.25,0.15,0.05
260,CompactOnlyRL_ddqn,0,NOOP,0.1965,0.0,0.193386,0,71,361.4028463626776,234.2994213104248,27,1.6505093044704862,2852.080078125,23.48435151295374,0,1,259,0.0,0.0,0.3,0.25,0.25,0.15,0.05,33,173.0092009394683,190.7191276550293,28,1.5947249276297433,2857.7470703125,29.79908558736584,0,2,260,0.0,0.0,0.25,0.3,0.25,0.15,0.05
261,CompactOnlyRL_ddqn,0,NOOP,0.196375,0.0,0.191273,0,33,173.0092009394683,190.7191276550293,28,1.5947249276297433,2857.7470703125,29.79908558736584,0,2,260,0.0,0.0,0.25,0.3,0.25,0.15,0.05,63,305.27076372811337,291.3663387298584,29,1.5442299678407867,2866.0908203125,34.04614757352813,0,3,261,0.0,0.0,0.25,0.3,0.2,0.2,0.05
262,CompactOnlyRL_ddqn,0,NOOP,0.19625,0.0,0.192947,0,63,305.27076372811337,291.3663387298584,29,1.5442299678407867,2866.0908203125,34.04614757352813,0,3,261,0.0,0.0,0.25,0.3,0.2,0.2,0.05,36,165.60058433738905,202.6691436767578,30,1.4958267211914062,2871.9873046875,37.51082785521281,0,4,262,0.0,0.0,0.25,0.3,0.15,0.25,0.05
263,CompactOnlyRL_ddqn,1,COMPACT_32KB,0.55292,-0.045,0.18064,0,36,165.60058433738905,202.6691436767578,30,1.4958267211914062,2871.9873046875,37.51082785521281,0,4,262,0.0,0.0,0.25,0.3,0.15,0.25,0.05,31,150.00741133851727,264.9188041687012,48,0.9536914825439453,2929.740234375,31.130918480134728,0,0,263,0.0,0.0,0.25,0.25,0.15,0.3,0.05
264,CompactOnlyRL_ddqn,0,NOOP,0.181229,0.0,0.178467,0,31,150.00741133851727,264.9188041687012,48,0.9536914825439453,2929.740234375,31.130918480134728,0,0,263,0.0,0.0,0.25,0.25,0.15,0.3,0.05,60,287.2115880631628,199.39088821411133,49,0.9367719377790179,2937.716796875,31.723800619749273,0,1,264,0.0,0.0,0.25,0.25,0.15,0.25,0.1
265,CompactOnlyRL_ddqn,0,NOOP,0.177701,0.0,0.17336,0,60,287.2115880631628,199.39088821411133,49,0.9367719377790179,2937.716796875,31.723800619749273,0,1,264,0.0,0.0,0.25,0.25,0.15,0.25,0.1,31,158.1468335585506,279.56151962280273,50,0.9197567749023438,2943.2216796875,32.328835258306775,0,2,265,0.0,0.0,0.25,0.25,0.15,0.25,0.1
266,CompactOnlyRL_ddqn,0,NOOP,0.174494,0.0,0.164729,0,31,158.1468335585506,279.56151962280273,50,0.9197567749023438,2943.2216796875,32.328835258306775,0,2,265,0.0,0.0,0.25,0.25,0.15,0.25,0.1,66,334.74539432554303,551.9626140594482,51,0.9043435489430147,2951.77734375,32.77006904260206,0,3,266,0.0,0.0,0.25,0.25,0.2,0.25,0.05
267,CompactOnlyRL_ddqn,0,NOOP,0.17144,0.0,0.168632,0,66,334.74539432554303,551.9626140594482,51,0.9043435489430147,2951.77734375,32.77006904260206,0,3,266,0.0,0.0,0.25,0.25,0.2,0.25,0.05,71,328.37410944569234,205.37900924682617,52,0.8896989088792068,2960.91796875,33.143633431284634,0,4,267,0.0,0.0,0.25,0.25,0.15,0.25,0.1
268,CompactOnlyRL_ddqn,3,COMPACT_128KB,-0.128375,-0.055,0.190699,0,71,328.37410944569234,205.37900924682617,52,0.8896989088792068,2960.91796875,33.143633431284634,0,4,267,0.0,0.0,0.25,0.25,0.15,0.25,0.1,39,185.25867923032493,330.07216453552246,27,1.6719354700159144,2889.1044921875,15.831474475221942,0,0,268,0.0,0.0,0.3,0.25,0.1,0.25,0.1
269,CompactOnlyRL_ddqn,0,NOOP,0.1965,0.0,0.193374,0,39,185.25867923032493,330.07216453552246,27,1.6719354700159144,2889.1044921875,15.831474475221942,0,0,268,0.0,0.0,0.3,0.25,0.1,0.25,0.1,79,382.6915288141818,191.31994247436523,28,1.6176981244768416,2898.9150390625,24.056792956630524,0,1,269,0.0,0.0,0.3,0.25,0.1,0.25,0.1
270,CompactOnlyRL_ddqn,0,NOOP,0.196375,0.0,0.193251,0,79,382.6915288141818,191.31994247436523,28,1.6176981244768416,2898.9150390625,24.056792956630524,0,1,269,0.0,0.0,0.3,0.25,0.1,0.25,0.1,73,356.02399041871604,192.4741268157959,29,1.5668845341123383,2908.1376953125,29.40685570800977,0,2,270,0.0,0.0,0.25,0.25,0.1,0.3,0.1
271,CompactOnlyRL_ddqn,0,NOOP,0.19625,0.0,0.192292,0,73,356.02399041871604,192.4741268157959,29,1.5668845341123383,2908.1376953125,29.40685570800977,0,2,270,0.0,0.0,0.25,0.25,0.1,0.3,0.1,59,290.0723774514688,235.42213439941406,30,1.5188135782877603,2916.1220703125,33.449916455256435,0,3,271,0.0,0.0,0.3,0.2,0.1,0.3,0.1
272,CompactOnlyRL_ddqn,0,NOOP,0.196125,0.0,0.188636,0,59,290.0723774514688,235.42213439941406,30,1.5188135782877603,2916.1220703125,33.449916455256435,0,3,271,0.0,0.0,0.3,0.2,0.1,0.3,0.1,72,343.67920682556104,413.21587562561035,31,1.4744434971963205,2925.2958984375,36.490800463536225,0,4,272,0.0,0.0,0.3,0.15,0.15,0.3,0.1
