step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
210,Threshold10_C64,2,COMPACT_64KB,0.259253,-0.05,0.166636,0,297,1201.531576525873,504.1024684906006,50,0.6538919067382812,2092.4541015625,21.180973748601314,0,3,209,0.0,0.0,0.05,0.55,0.1,0.15,0.15,165,767.1741843940183,222.5821018218994,37,0.8739368335620777,2069.482421875,4.578333879516701,0,0,210,0.0,0.0,0.05,0.55,0.1,0.15,0.15
211,Threshold10_C64,0,NOOP,0.15851,0.0,0.152926,0,165,767.1741843940183,222.5821018218994,37,0.8739368335620777,2069.482421875,4.578333879516701,0,0,210,0.0,0.0,0.05,0.55,0.1,0.15,0.15,172,783.281511970928,329.20384407043457,40,0.8175502777099609,2092.9287109375,13.567766114877914,0,1,211,0.0,0.0,0.1,0.5,0.1,0.15,0.15
212,Threshold10_C64,0,NOOP,0.148512,0.0,0.143923,0,172,783.281511970928,329.20384407043457,40,0.8175502777099609,2092.9287109375,13.567766114877914,0,1,211,0.0,0.0,0.1,0.5,0.1,0.15,0.15,184,798.4331774922588,283.22553634643555,43,0.7694368584211483,2117.490234375,17.331190619481767,0,2,212,0.0,0.0,0.15,0.45,0.1,0.15,0.15
213,Threshold10_C64,0,NOOP,0.13444,0.0,0.130516,0,184,798.4331774922588,283.22553634643555,43,0.7694368584211483,2117.490234375,17.331190619481767,0,2,212,0.0,0.0,0.15,0.45,0.1,0.15,0.15,292,1154.5374287214497,256.2406063079834,48,0.7022018432617188,2157.1640625,20.761583391049427,0,3,213,0.0,0.0,0.15,0.45,0.1,0.15,0.15
214,Threshold10_C64,2,COMPACT_64KB,0.256813,-0.05,0.163906,0,292,1154.5374287214497,256.2406063079834,48,0.7022018432617188,2157.1640625,20.761583391049427,0,3,213,0.0,0.0,0.15,0.45,0.1,0.15,0.15,266,1081.0449409569176,239.5634651184082,39,0.8629846817407852,2154.009765625,5.4151546062313,0,0,214,0.0,0.0,0.15,0.45,0.1,0.15,0.15
215,Threshold10_C64,0,NOOP,0.150041,0.0,0.146099,0,266,1081.0449409569176,239.5634651184082,39,0.8629846817407852,2154.009765625,5.4151546062313,0,0,214,0.0,0.0,0.15,0.45,0.1,0.15,0.15,254,1000.4857236231683,252.12812423706055,44,0.7777064930308949,2190.021484375,16.23764178904097,0,1,215,0.0,0.0,0.15,0.4,0.1,0.2,0.15
216,Threshold10_C64,0,NOOP,0.138649,0.0,0.134922,0,254,1000.4857236231683,252.12812423706055,44,0.7777064930308949,2190.021484375,16.23764178904097,0,1,215,0.0,0.0,0.15,0.4,0.1,0.2,0.15,236,973.9607052896725,246.34361267089844,48,0.7232443491617838,2221.806640625,19.434685430133754,0,2,216,0.0,0.0,0.15,0.4,0.1,0.2,0.15
217,Threshold10_C64,0,NOOP,0.131319,0.0,0.125613,0,236,973.9607052896725,246.34361267089844,48,0.7232443491617838,2221.806640625,19.434685430133754,0,2,216,0.0,0.0,0.15,0.4,0.1,0.2,0.15,193,799.6339882193613,349.0455150604248,51,0.6884687835094976,2247.162109375,20.877860344890234,0,3,217,0.0,0.0,0.15,0.4,0.1,0.2,0.15
218,Threshold10_C64,2,COMPACT_64KB,0.258878,-0.05,0.166009,0,193,799.6339882193613,349.0455150604248,51,0.6884687835094976,2247.162109375,20.877860344890234,0,3,217,0.0,0.0,0.15,0.4,0.1,0.2,0.15,247,1049.471449830169,238.94333839416504,40,0.8739368438720703,2237.2783203125,4.75374236740133,0,0,218,0.0,0.0,0.15,0.4,0.1,0.2,0.15
219,Threshold10_C64,0,NOOP,0.152387,0.0,0.148274,0,247,1049.471449830169,238.94333839416504,40,0.8739368438720703,2237.2783203125,4.75374236740133,0,0,218,0.0,0.0,0.15,0.4,0.1,0.2,0.15,276,1150.5508656255374,261.86466217041016,45,0.7900577121310763,2275.3662109375,15.994250601449433,0,1,219,0.0,0.0,0.15,0.45,0.05,0.2,0.15
220,Threshold10_C64,0,NOOP,0.138352,0.0,0.1329,0,276,1150.5508656255374,261.86466217041016,45,0.7900577121310763,2275.3662109375,15.994250601449433,0,1,219,0.0,0.0,0.15,0.45,0.05,0.2,0.15,277,1144.6343781772898,335.0703716278076,50,0.7230087280273437,2313.6279296875,19.970461116961584,0,2,220,0.0,0.0,0.2,0.45,0.05,0.15,0.15
221,Threshold10_C64,2,COMPACT_64KB,0.255891,-0.05,0.163109,0,277,1144.6343781772898,335.0703716278076,50,0.7230087280273437,2313.6279296875,19.970461116961584,0,2,220,0.0,0.0,0.2,0.45,0.05,0.15,0.15,247,1055.3320477754858,237.07842826843262,42,0.8602520170665923,2312.357421875,7.0408675888384815,0,0,221,0.0,0.0,0.2,0.5,0.05,0.1,0.15
222,Threshold10_C64,0,NOOP,0.156521,0.0,0.153993,0,247,1055.3320477754858,237.07842826843262,42,0.8602520170665923,2312.357421875,7.0408675888384815,0,0,221,0.0,0.0,0.2,0.5,0.05,0.1,0.15,161,753.9206359307577,182.61981010437012,45,0.8107282850477431,2334.8974609375,13.785222367024234,0,1,222,0.0,0.0,0.2,0.5,0.05,0.05,0.2
223,Threshold10_C64,0,NOOP,0.142106,0.0,0.139425,0,161,753.9206359307577,182.61981010437012,45,0.8107282850477431,2334.8974609375,13.785222367024234,0,1,222,0.0,0.0,0.2,0.5,0.05,0.05,0.2,283,1124.4271540054451,196.55609130859375,50,0.7417813110351562,2373.7001953125,18.693783992828855,0,2,223,0.0,0.0,0.15,0.5,0.05,0.05,0.25
224,Threshold10_C64,0,NOOP,0.13011,0.0,0.127144,0,283,1124.4271540054451,196.55609130859375,50,0.7417813110351562,2373.7001953125,18.693783992828855,0,2,223,0.0,0.0,0.15,0.5,0.05,0.05,0.25,266,849.4773507703037,217.01359748840332,55,0.6849232066761364,2410.9296875,21.25959135613073,0,3,224,0.0,0.0,0.15,0.5,0.05,0.05,0.25
225,Threshold10_C64,2,COMPACT_64KB,0.257946,-0.05,0.166368,0,266,849.4773507703037,217.01359748840332,55,0.6849232066761364,2410.9296875,21.25959135613073,0,3,224,0.0,0.0,0.15,0.5,0.05,0.05,0.25,250,1011.6800293303231,178.06768417358398,43,0.8711483977561774,2397.400390625,5.160157566730011,0,0,225,0.0,0.0,0.15,0.45,0.05,0.05,0.3
226,Threshold10_C64,0,NOOP,0.158879,0.0,0.153555,0,250,1011.6800293303231,178.06768417358398,43,0.8711483977561774,2397.400390625,5.160157566730011,0,0,225,0.0,0.0,0.15,0.45,0.05,0.05,0.3,198,897.2190054742456,323.70567321777344,46,0.8231459907863451,2423.341796875,12.772560647301377,0,1,226,0.0,0.0,0.15,0.4,0.05,0.1,0.3
227,Threshold10_C64,0,NOOP,0.147213,0.0,0.143047,0,198,897.2190054742456,323.70567321777344,46,0.8231459907863451,2423.341796875,12.772560647301377,0,1,226,0.0,0.0,0.15,0.4,0.05,0.1,0.3,238,939.4330262572194,270.8148956298828,50,0.767315673828125,2455.41015625,17.31016167914419,0,2,227,0.0,0.0,0.15,0.45,0.05,0.1,0.25
228,Threshold10_C64,0,NOOP,0.139691,0.0,0.134262,0,238,939.4330262572194,270.8148956298828,50,0.767315673828125,2455.41015625,17.31016167914419,0,2,227,0.0,0.0,0.15,0.45,0.05,0.1,0.25,199,925.2103571852169,337.6603126525879,53,0.7315780351746757,2481.5126953125,19.267075485719833,0,3,228,0.0,0.0,0.2,0.45,0.05,0.1,0.2
229,Threshold10_C64,2,COMPACT_64KB,0.259504,-0.05,0.167869,0,199,925.2103571852169,337.6603126525879,53,0.7315780351746757,2481.5126953125,19.267075485719833,0,3,228,0.0,0.0,0.2,0.45,0.05,0.1,0.2,254,1015.3812288234537,182.2054386138916,44,0.8795668862082742,2476.8603515625,5.007875355340411,0,0,229,0.0,0.0,0.2,0.45,0.0,0.1,0.25
230,Threshold10_C64,0,NOOP,0.160425,0.0,0.156101,0,254,1015.3812288234537,182.2054386138916,44,0.8795668862082742,2476.8603515625,5.007875355340411,0,0,229,0.0,0.0,0.2,0.45,0.0,0.1,0.25,181,782.7775963045451,274.93953704833984,47,0.8314988156582447,2501.1484375,12.85556841018563,0,1,230,0.0,0.0,0.2,0.4,0.0,0.15,0.25
231,Threshold10_C64,0,NOOP,0.151597,0.0,0.147436,0,181,782.7775963045451,274.93953704833984,47,0.8314988156582447,2501.1484375,12.85556841018563,0,1,230,0.0,0.0,0.2,0.4,0.0,0.15,0.25,182,791.1427224120545,270.5249786376953,50,0.789234619140625,2525.55078125,16.495832260171156,0,2,231,0.0,0.0,0.15,0.4,0.0,0.2,0.25
232,Threshold10_C64,0,NOOP,0.143601,0.0,0.141021,0,182,791.1427224120545,270.5249786376953,50,0.789234619140625,2525.55078125,16.495832260171156,0,2,231,0.0,0.0,0.15,0.4,0.0,0.2,0.25,158,703.4322780611298,195.25623321533203,53,0.7511320294074293,2547.83984375,18.90581180775906,0,3,232,0.0,0.0,0.1,0.4,0.0,0.2,0.3
233,Threshold10_C64,0,NOOP,0.131999,0.0,0.127091,0,158,703.4322780611298,195.25623321533203,53,0.7511320294074293,2547.83984375,18.90581180775906,0,3,232,0.0,0.0,0.1,0.4,0.0,0.2,0.3,258,1008.7264192011514,317.8679943084717,58,0.6962432861328125,2584.455078125,21.428458462308235,0,4,233,0.0,0.0,0.1,0.35,0.0,0.25,0.3
234,Threshold10_C64,2,COMPACT_64KB,0.258274,-0.05,0.165131,0,258,1008.7264192011514,317.8679943084717,58,0.6962432861328125,2584.455078125,21.428458462308235,0,4,233,0.0,0.0,0.1,0.35,0.0,0.25,0.3,282,1118.822796939396,260.1335048675537,46,0.8746669603430707,2575.01953125,5.151387036742414,0,0,234,0.0,0.0,0.1,0.35,0.0,0.25,0.3
235,Threshold10_C64,0,NOOP,0.153686,0.0,0.149443,0,282,1118.822796939396,260.1335048675537,46,0.8746669603430707,2575.01953125,5.151387036742414,0,0,234,0.0,0.0,0.1,0.35,0.0,0.25,0.3,265,1038.8111749554191,275.90155601501465,51,0.8003067315793505,2612.201171875,15.375883344696616,0,1,235,0.0,0.0,0.1,0.4,0.0,0.2,0.3
236,Threshold10_C64,0,NOOP,0.140819,0.0,0.134985,0,265,1038.8111749554191,275.90155601501465,51,0.8003067315793505,2612.201171875,15.375883344696616,0,1,235,0.0,0.0,0.1,0.4,0.0,0.2,0.3,258,998.0755070248853,361.70411109924316,56,0.7390962328229632,2648.9208984375,19.347008247079,0,2,236,0.0,0.0,0.1,0.4,0.0,0.2,0.3
237,Threshold10_C64,2,COMPACT_64KB,0.255417,-0.05,0.162157,0,258,998.0755070248853,361.70411109924316,56,0.7390962328229632,2648.9208984375,19.347008247079,0,2,236,0.0,0.0,0.1,0.4,0.0,0.2,0.3,248,1014.6051380492268,268.42331886291504,48,0.8616282145182291,2646.921875,6.8426932130450915,0,0,237,0.0,0.0,0.1,0.35,0.0,0.25,0.3
238,Threshold10_C64,0,NOOP,0.154453,0.0,0.150033,0,248,1014.6051380492268,268.42331886291504,48,0.8616282145182291,2646.921875,6.8426932130450915,0,0,237,0.0,0.0,0.1,0.35,0.0,0.25,0.3,229,986.0784349154463,285.9790325164795,52,0.8047652611365685,2678.2587890625,14.324617926715442,0,1,238,0.0,0.0,0.1,0.35,0.0,0.25,0.3
239,Threshold10_C64,0,NOOP,0.14171,0.0,0.131512,0,229,986.0784349154463,285.9790325164795,52,0.8047652611365685,2678.2587890625,14.324617926715442,0,1,238,0.0,0.0,0.1,0.35,0.0,0.25,0.3,258,1047.5680203060426,581.157922744751,57,0.744174087256716,2714.7470703125,18.602634563545063,0,2,239,0.0,0.0,0.1,0.3,0.05,0.25,0.3
240,Threshold10_C64,0,NOOP,0.130935,0.0,0.125975,0,258,1047.5680203060426,581.157922744751,57,0.744174087256716,2714.7470703125,18.602634563545063,0,2,239,0.0,0.0,0.1,0.3,0.05,0.25,0.3,259,1036.758355769038,325.52504539489746,62,0.6934265628937752,2751.5166015625,20.97418987111151,0,3,240,0.0,0.0,0.05,0.35,0.05,0.25,0.3
241,Threshold10_C64,2,COMPACT_64KB,0.257366,-0.05,0.163052,0,259,1036.758355769038,325.52504539489746,62,0.6934265628937752,2751.5166015625,20.97418987111151,0,3,240,0.0,0.0,0.05,0.35,0.05,0.25,0.3,238,998.202427498045,322.4215507507324,49,0.8720021150550064,2734.5986328125,5.070683219778092,0,0,241,0.0,0.0,0.1,0.3,0.05,0.25,0.3
242,Threshold10_C64,0,NOOP,0.153807,0.0,0.147892,0,238,998.202427498045,322.4215507507324,49,0.8720021150550064,2734.5986328125,5.070683219778092,0,0,241,0.0,0.0,0.1,0.3,0.05,0.25,0.3,297,1176.4506388886266,363.2209300994873,54,0.8027838247793692,2774.4208984375,14.80663663888187,0,1,242,0.0,0.0,0.1,0.3,0.05,0.3,0.25
243,Threshold10_C64,0,NOOP,0.141509,0.0,0.13576,0,297,1176.4506388886266,363.2209300994873,54,0.8027838247793692,2774.4208984375,14.80663663888187,0,1,242,0.0,0.0,0.1,0.3,0.05,0.3,0.25,258,1012.5310712260629,361.21463775634766,59,0.7444207142975371,2810.9326171875,18.804702568176776,0,2,243,0.0,0.0,0.15,0.3,0.05,0.3,0.2
244,Threshold10_C64,2,COMPACT_64KB,0.257821,-0.05,0.166034,0,258,1012.5310712260629,361.21463775634766,59,0.7444207142975371,2810.9326171875,18.804702568176776,0,2,243,0.0,0.0,0.15,0.3,0.05,0.3,0.2,169,736.5768605690297,197.34644889831543,50,0.8749026489257813,2799.6884765625,4.947827483735777,0,0,244,0.0,0.0,0.15,0.3,0.05,0.3,0.2
245,Threshold10_C64,0,NOOP,0.159727,0.0,0.155407,0,169,736.5768605690297,197.34644889831543,50,0.8749026489257813,2799.6884765625,4.947827483735777,0,0,244,0.0,0.0,0.15,0.3,0.05,0.3,0.2,152,633.9725502129039,282.21702575683594,53,0.8317591829119988,2821.3271484375,12.352376414447809,0,1,245,0.0,0.0,0.15,0.35,0.05,0.3,0.15
246,Threshold10_C64,0,NOOP,0.146736,0.0,0.142019,0,152,633.9725502129039,282.21702575683594,53,0.8317591829119988,2821.3271484375,12.352376414447809,0,1,245,0.0,0.0,0.15,0.35,0.05,0.3,0.15,258,1020.3974091441859,308.33911895751953,58,0.769927978515625,2857.97265625,17.552751536262814,0,2,246,0.0,0.0,0.15,0.4,0.05,0.25,0.15
247,Threshold10_C64,0,NOOP,0.137769,0.0,0.126902,0,258,1020.3974091441859,308.33911895751953,58,0.769927978515625,2857.97265625,17.552751536262814,0,2,246,0.0,0.0,0.15,0.4,0.05,0.25,0.15,206,846.6333876834316,620.8541393280029,62,0.7275951754662299,2887.09765625,19.901640986015973,0,3,247,0.0,0.0,0.15,0.35,0.1,0.25,0.15
248,Threshold10_C64,2,COMPACT_64KB,0.255872,-0.05,0.159784,0,206,846.6333876834316,620.8541393280029,62,0.7275951754662299,2887.09765625,19.901640986015973,0,3,247,0.0,0.0,0.15,0.35,0.1,0.25,0.15,288,1150.392748473631,414.84713554382324,52,0.8664046067457932,2883.39453125,6.106015243482426,0,0,248,0.0,0.0,0.15,0.35,0.1,0.25,0.15
249,Threshold10_C64,0,NOOP,0.155732,0.0,0.152748,0,288,1150.392748473631,414.84713554382324,52,0.8664046067457932,2883.39453125,6.106015243482426,0,0,248,0.0,0.0,0.15,0.35,0.1,0.25,0.15,246,976.7621442216849,219.16985511779785,56,0.8136591230119977,2916.154296875,13.616393435937082,0,1,249,0.0,0.0,0.15,0.35,0.1,0.25,0.15
250,Threshold10_C64,0,NOOP,0.146015,0.0,0.142977,0,246,976.7621442216849,219.16985511779785,56,0.8136591230119977,2916.154296875,13.616393435937082,0,1,249,0.0,0.0,0.15,0.35,0.1,0.25,0.15,230,982.2475957744687,226.89104080200195,60,0.7675732930501302,2947.4814453125,17.224810664165073,0,2,250,0.0,0.0,0.15,0.35,0.1,0.2,0.2
251,Threshold10_C64,0,NOOP,0.14371,0.0,0.137932,0,230,982.2475957744687,226.89104080200195,60,0.7675732930501302,2947.4814453125,17.224810664165073,0,2,250,0.0,0.0,0.15,0.35,0.1,0.2,0.2,44,234.71710610826148,365.142822265625,61,0.7566738441342213,2954.0546875,17.928513336775648,0,3,251,0.0,0.0,0.2,0.35,0.1,0.15,0.2
252,Threshold10_C64,0,NOOP,0.141421,0.0,0.138558,0,44,234.71710610826148,365.142822265625,61,0.7566738441342213,2954.0546875,17.928513336775648,0,3,251,0.0,0.0,0.2,0.35,0.1,0.15,0.2,31,147.72602440903194,220.6594944000244,62,0.7458537932365171,2959.5478515625,18.5982060953817,0,4,252,0.0,0.0,0.2,0.35,0.1,0.15,0.2
253,Threshold10_C64,2,COMPACT_64KB,0.525803,-0.05,0.16403,0,31,147.72602440903194,220.6594944000244,62,0.7458537932365171,2959.5478515625,18.5982060953817,0,4,252,0.0,0.0,0.2,0.35,0.1,0.15,0.2,66,346.4367100884663,200.33884048461914,53,0.8666859752727005,2939.798828125,6.37894986498225,0,0,253,0.0,0.0,0.2,0.35,0.1,0.1,0.25
254,Threshold10_C64,0,NOOP,0.163938,0.0,0.15406,0,66,346.4367100884663,200.33884048461914,53,0.8666859752727005,2939.798828125,6.37894986498225,0,0,253,0.0,0.0,0.2,0.35,0.1,0.1,0.25,79,414.1393762975054,561.4035129547119,54,0.853438483344184,2949.4833984375,8.873565420859858,0,1,254,0.0,0.0,0.2,0.3,0.15,0.1,0.25
255,Threshold10_C64,0,NOOP,0.161064,0.0,0.150538,0,79,414.1393762975054,561.4035129547119,54,0.853438483344184,2949.4833984375,8.873565420859858,0,1,254,0.0,0.0,0.2,0.3,0.15,0.1,0.25,40,198.73649895640102,595.0913429260254,55,0.8396969881924716,2955.7333984375,10.946293398470635,0,2,255,0.0,0.0,0.2,0.25,0.2,0.1,0.25
256,Threshold10_C64,0,NOOP,0.158439,0.0,0.14797,0,40,198.73649895640102,595.0913429260254,55,0.8396969881924716,2955.7333984375,10.946293398470635,0,2,255,0.0,0.0,0.2,0.25,0.2,0.1,0.25,69,354.082217524078,593.4338569641113,56,0.827193123953683,2964.66015625,12.389710726180184,0,3,256,0.0,0.0,0.2,0.2,0.25,0.1,0.25
257,Threshold10_C64,0,NOOP,0.155784,0.0,0.150075,0,69,354.082217524078,593.4338569641113,56,0.827193123953683,2964.66015625,12.389710726180184,0,3,256,0.0,0.0,0.2,0.2,0.25,0.1,0.25,46,233.16529240228985,356.71019554138184,57,0.8145454808285362,2971.4619140625,13.715342690252795,0,4,257,0.0,0.0,0.25,0.2,0.25,0.05,0.25
258,Threshold10_C64,0,NOOP,0.153341,0.0,0.142745,0,46,233.16529240228985,356.71019554138184,57,0.8145454808285362,2971.4619140625,13.715342690252795,0,4,257,0.0,0.0,0.25,0.2,0.25,0.05,0.25,72,348.8397662926332,602.3468971252441,58,0.8029574690193966,2980.578125,14.721125944841877,0,5,258,0.0,0.0,0.25,0.15,0.3,0.05,0.25
259,Threshold10_C64,0,NOOP,0.150837,0.0,0.144834,0,72,348.8397662926332,602.3468971252441,58,0.8029574690193966,2980.578125,14.721125944841877,0,5,258,0.0,0.0,0.25,0.15,0.3,0.05,0.25,42,206.55297235185142,373.9140033721924,59,0.7910590737552966,2987.0390625,15.722212087470343,0,6,259,0.0,0.0,0.3,0.15,0.25,0.05,0.25
260,Threshold10_C64,0,NOOP,0.148522,0.0,0.145419,0,42,206.55297235185142,373.9140033721924,59,0.7910590737552966,2987.0390625,15.722212087470343,0,6,259,0.0,0.0,0.3,0.15,0.25,0.05,0.25,65,324.2727971244448,230.14354705810547,60,0.7801081339518229,2995.615234375,16.506684202993426,0,7,260,0.0,0.0,0.3,0.1,0.25,0.05,0.3
261,Threshold10_C64,0,NOOP,0.146158,0.0,0.139717,0,65,324.2727971244448,230.14354705810547,60,0.7801081339518229,2995.615234375,16.506684202993426,0,7,260,0.0,0.0,0.3,0.1,0.25,0.05,0.3,40,197.98928461847106,398.27561378479004,61,0.7689133941150103,3001.837890625,17.298611213844357,0,8,261,0.0,0.0,0.3,0.1,0.25,0.05,0.3
262,Threshold10_C64,0,NOOP,0.143941,0.0,0.140452,0,40,197.98928461847106,398.27561378479004,61,0.7689133941150103,3001.837890625,17.298611213844357,0,8,261,0.0,0.0,0.3,0.1,0.25,0.05,0.3,56,282.8865965475171,251.94597244262695,62,0.758455091907132,3009.5498046875,17.94749619716496,0,9,262,0.0,0.0,0.3,0.1,0.25,0.0,0.35
263,Threshold10_C64,0,NOOP,0.141892,0.0,0.135238,0,56,282.8865965475171,251.94597244262695,62,0.758455091907132,3009.5498046875,17.94749619716496,0,9,262,0.0,0.0,0.3,0.1,0.25,0.0,0.35,79,359.30736257456425,411.4823341369629,63,0.7488364567832341,3019.30859375,18.460535645756895,0,10,263,0.0,0.0,0.25,0.15,0.25,0.0,0.35
264,Threshold10_C64,2,COMPACT_64KB,0.188275,-0.05,0.156431,0,79,359.30736257456425,411.4823341369629,63,0.7488364567832341,3019.30859375,18.460535645756895,0,10,263,0.0,0.0,0.25,0.15,0.25,0.0,0.35,44,216.46801822302086,580.1501274108887,54,0.867171393500434,2996.9443359375,5.388559978625738,0,0,264,0.0,0.0,0.25,0.15,0.3,0.0,0.3
265,Threshold10_C64,0,NOOP,0.163883,0.0,0.160899,0,44,216.46801822302086,580.1501274108887,54,0.867171393500434,2996.9443359375,5.388559978625738,0,0,264,0.0,0.0,0.25,0.15,0.3,0.0,0.3,64,321.58511415722046,217.9398536682129,55,0.8537877863103693,3005.3330078125,8.297664123508724,0,1,265,0.0,0.0,0.25,0.1,0.3,0.0,0.35
266,Threshold10_C64,0,NOOP,0.161049,0.0,0.158263,0,64,321.58511415722046,217.9398536682129,55,0.8537877863103693,3005.3330078125,8.297664123508724,0,1,265,0.0,0.0,0.25,0.1,0.3,0.0,0.35,38,183.0736482279996,209.26237106323242,56,0.8402426583426339,3011.4296875,10.472970775207296,0,2,266,0.0,0.0,0.25,0.05,0.3,0.0,0.4
267,Threshold10_C64,0,NOOP,0.158394,0.0,0.153769,0,38,183.0736482279996,209.26237106323242,56,0.8402426583426339,3011.4296875,10.472970775207296,0,2,266,0.0,0.0,0.25,0.05,0.3,0.0,0.4,55,279.1070480099018,302.4728298187256,57,0.8275936193633497,3019.0615234375,12.044898775418275,0,3,267,0.0,0.0,0.25,0.1,0.25,0.0,0.4
268,Threshold10_C64,0,NOOP,0.155805,0.0,0.145005,0,55,279.1070480099018,302.4728298187256,57,0.8275936193633497,3019.0615234375,12.044898775418275,0,3,267,0.0,0.0,0.25,0.1,0.25,0.0,0.4,50,264.44900362787143,612.4651432037354,58,0.8152728902882543,3026.29296875,13.364027824907623,0,4,268,0.0,0.0,0.2,0.1,0.3,0.0,0.4
269,Threshold10_C64,0,NOOP,0.153351,0.0,0.14835,0,50,264.44900362787143,612.4651432037354,58,0.8152728902882543,3026.29296875,13.364027824907623,0,4,268,0.0,0.0,0.2,0.1,0.3,0.0,0.4,63,319.07325225320955,323.8332271575928,59,0.8036310228250795,3034.5107421875,14.431612616767593,0,5,269,0.0,0.0,0.2,0.15,0.3,0.0,0.35
270,Threshold10_C64,0,NOOP,0.150954,0.0,0.144257,0,63,319.07325225320955,323.8332271575928,59,0.8036310228250795,3034.5107421875,14.431612616767593,0,5,269,0.0,0.0,0.2,0.15,0.3,0.0,0.35,57,288.13837854515475,409.8665714263916,60,0.7922719319661459,3042.32421875,15.376981882851197,0,6,270,0.0,0.0,0.2,0.2,0.3,0.0,0.3
271,Threshold10_C64,0,NOOP,0.148704,0.0,0.143426,0,57,288.13837854515475,409.8665714263916,60,0.7922719319661459,3042.32421875,15.376981882851197,0,6,270,0.0,0.0,0.2,0.2,0.3,0.0,0.3,73,349.14310931297814,340.18731117248535,61,0.781647478947874,3051.5517578125,16.146646964716727,0,7,271,0.0,0.0,0.15,0.25,0.3,0.0,0.3
272,Threshold10_C64,0,NOOP,0.146348,0.0,0.141215,0,73,349.14310931297814,340.18731117248535,61,0.781647478947874,3051.5517578125,16.146646964716727,0,7,271,0.0,0.0,0.15,0.25,0.3,0.0,0.3,34,176.4106796705003,334.1856002807617,62,0.7704913231634325,3057.3095703125,16.971948118536275,0,8,272,0.0,0.0,0.15,0.3,0.3,0.0,0.25
273,Threshold10_C64,0,NOOP,0.14419,0.0,0.1387,0,34,176.4106796705003,334.1856002807617,62,0.7704913231634325,3057.3095703125,16.971948118536275,0,8,272,0.0,0.0,0.15,0.3,0.3,0.0,0.25,62,324.45669283479145,353.23238372802734,63,0.7603234185112847,3065.6240234375,17.6090808189715,0,9,273,0.0,0.0,0.15,0.3,0.3,0.05,0.2
274,Threshold10_C64,0,NOOP,0.142103,0.0,0.136454,0,62,324.45669283479145,353.23238372802734,63,0.7603234185112847,3065.6240234375,17.6090808189715,0,9,273,0.0,0.0,0.15,0.3,0.3,0.05,0.2,65,327.2324152781412,362.49423027038574,64,0.7505173683166504,3074.119140625,18.17595203138501,0,10,274,0.0,0.0,0.15,0.3,0.25,0.1,0.2
275,Threshold10_C64,2,COMPACT_64KB,0.525718,-0.05,0.163993,0,65,327.2324152781412,362.49423027038574,64,0.7505173683166504,3074.119140625,18.17595203138501,0,10,274,0.0,0.0,0.15,0.3,0.25,0.1,0.2,63,322.99370737073707,200.4239559173584,55,0.867509599165483,3053.6337890625,5.865404126692028,0,0,275,0.0,0.0,0.15,0.3,0.2,0.1,0.25
276,Threshold10_C64,0,NOOP,0.163817,0.0,0.160516,0,63,322.99370737073707,200.4239559173584,55,0.867509599165483,3053.6337890625,5.865404126692028,0,0,275,0.0,0.0,0.15,0.3,0.2,0.1,0.25,53,261.687589687326,235.06712913513184,56,0.8540870121547154,3061.0478515625,8.666208934317524,0,1,276,0.0,0.0,0.15,0.3,0.15,0.1,0.3
277,Threshold10_C64,0,NOOP,0.161204,0.0,0.157977,0,53,261.687589687326,235.06712913513184,56,0.8540870121547154,3061.0478515625,8.666208934317524,0,1,276,0.0,0.0,0.15,0.3,0.15,0.1,0.3,74,360.70641994993457,232.59234428405762,57,0.8416461609957511,3070.3251953125,10.48320685638066,0,2,277,0.0,0.0,0.1,0.3,0.15,0.1,0.35
278,Threshold10_C64,0,NOOP,0.158665,0.0,0.155713,0,74,360.70641994993457,232.59234428405762,57,0.8416461609957511,3070.3251953125,10.48320685638066,0,2,277,0.0,0.0,0.1,0.3,0.15,0.1,0.35,72,330.7010198416305,220.11542320251465,58,0.8295759003737877,3079.3857421875,11.94073542314233,0,3,278,0.0,0.0,0.1,0.3,0.1,0.1,0.4
279,Threshold10_C64,0,NOOP,0.156211,0.0,0.151587,0,72,330.7010198416305,220.11542320251465,58,0.8295759003737877,3079.3857421875,11.94073542314233,0,3,278,0.0,0.0,0.1,0.3,0.1,0.1,0.4,71,337.72555139220293,304.934024810791,59,0.817928508176642,3088.498046875,13.149426850000555,0,4,279,0.0,0.0,0.05,0.35,0.1,0.1,0.4
