step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
211,Threshold10_C64,0,NOOP,0.129205,0.0,0.12454,0,270,1081.2487337270197,305.2375316619873,46,0.7259604412576427,2137.2275390625,18.674308302294843,0,2,210,0.0,0.0,0.15,0.4,0.0,0.15,0.3,215,912.8288039874844,295.7444190979004,50,0.67727294921875,2167.2734375,20.837458481100523,0,3,211,0.0,0.0,0.15,0.4,0.0,0.15,0.3
212,Threshold10_C64,2,COMPACT_64KB,0.256827,-0.05,0.164157,0,215,912.8288039874844,295.7444190979004,50,0.67727294921875,2167.2734375,20.837458481100523,0,3,211,0.0,0.0,0.15,0.4,0.0,0.15,0.3,207,912.3820436781077,227.68712043762207,39,0.8630539331680689,2154.1826171875,3.848755767988473,0,0,212,0.0,0.0,0.15,0.4,0.0,0.15,0.3
213,Threshold10_C64,0,NOOP,0.150234,0.0,0.143944,0,207,912.3820436781077,227.68712043762207,39,0.8630539331680689,2154.1826171875,3.848755767988473,0,0,212,0.0,0.0,0.15,0.4,0.0,0.15,0.3,279,1140.20295463979,369.5104122161865,44,0.7786719582297585,2192.740234375,15.680133038011174,0,1,213,0.0,0.0,0.2,0.35,0.0,0.15,0.3
214,Threshold10_C64,0,NOOP,0.141492,0.0,0.132312,0,279,1140.20295463979,369.5104122161865,44,0.7786719582297585,2192.740234375,15.680133038011174,0,1,213,0.0,0.0,0.2,0.35,0.0,0.15,0.3,174,652.9366995516818,517.7595615386963,47,0.7368339376246675,2216.396484375,18.365019365964454,0,2,214,0.0,0.0,0.2,0.35,0.05,0.15,0.25
215,Threshold10_C64,0,NOOP,0.128971,0.0,0.125926,0,174,652.9366995516818,517.7595615386963,47,0.7368339376246675,2216.396484375,18.365019365964454,0,2,214,0.0,0.0,0.2,0.35,0.05,0.15,0.25,272,1051.2466302260523,217.23127365112305,52,0.6773546659029447,2254.236328125,21.04975569888624,0,3,215,0.0,0.0,0.2,0.35,0.05,0.1,0.3
216,Threshold10_C64,2,COMPACT_64KB,0.254594,-0.05,0.157513,0,272,1051.2466302260523,217.23127365112305,52,0.6773546659029447,2254.236328125,21.04975569888624,0,3,215,0.0,0.0,0.2,0.35,0.05,0.1,0.3,191,855.7646153977627,450.7782459259033,41,0.8531415985851754,2238.6435546875,4.71385268734514,0,0,216,0.0,0.0,0.2,0.35,0.1,0.05,0.3
217,Threshold10_C64,0,NOOP,0.155038,0.0,0.15129,0,191,855.7646153977627,450.7782459259033,41,0.8531415985851754,2238.6435546875,4.71385268734514,0,0,216,0.0,0.0,0.2,0.35,0.1,0.05,0.3,152,683.2600181978551,242.40851402282715,44,0.8026917197487571,2260.3798828125,12.901942598760037,0,1,217,0.0,0.0,0.2,0.35,0.1,0.05,0.3
218,Threshold10_C64,0,NOOP,0.146124,0.0,0.137677,0,152,683.2600181978551,242.40851402282715,44,0.8026917197487571,2260.3798828125,12.901942598760037,0,1,217,0.0,0.0,0.2,0.35,0.1,0.05,0.3,196,898.2105182650348,481.093168258667,47,0.7599951561461104,2286.0654296875,16.35545797288104,0,2,218,0.0,0.0,0.2,0.3,0.15,0.05,0.3
219,Threshold10_C64,0,NOOP,0.13312,0.0,0.12862,0,196,898.2105182650348,481.093168258667,47,0.7599951561461104,2286.0654296875,16.35545797288104,0,2,218,0.0,0.0,0.2,0.3,0.15,0.05,0.3,266,1080.043430784124,290.0078296661377,52,0.6980989896334134,2323.2734375,19.79079864345164,0,3,219,0.0,0.0,0.2,0.25,0.15,0.1,0.3
220,Threshold10_C64,2,COMPACT_64KB,0.255714,-0.05,0.158281,0,266,1080.043430784124,290.0078296661377,52,0.6980989896334134,2323.2734375,19.79079864345164,0,3,219,0.0,0.0,0.2,0.25,0.15,0.1,0.3,162,583.491696879868,469.6080684661865,42,0.8593662806919643,2309.9765625,4.220768937789702,0,0,220,0.0,0.0,0.2,0.2,0.2,0.1,0.3
221,Threshold10_C64,0,NOOP,0.156357,0.0,0.152102,0,162,583.491696879868,469.6080684661865,42,0.8593662806919643,2309.9765625,4.220768937789702,0,0,220,0.0,0.0,0.2,0.2,0.2,0.1,0.3,161,686.7258569544317,269.0083980560303,45,0.8099124484592014,2332.5478515625,12.650407327461851,0,1,221,0.0,0.0,0.2,0.25,0.2,0.1,0.25
222,Threshold10_C64,0,NOOP,0.144575,0.0,0.141698,0,161,686.7258569544317,269.0083980560303,45,0.8099124484592014,2332.5478515625,12.650407327461851,0,1,221,0.0,0.0,0.2,0.25,0.2,0.1,0.25,221,971.5712824296902,205.07144927978516,49,0.7534989337531888,2362.97265625,17.21630193058874,0,2,222,0.0,0.0,0.2,0.25,0.2,0.1,0.25
223,Threshold10_C64,0,NOOP,0.132069,0.0,0.12934,0,221,971.5712824296902,205.07144927978516,49,0.7534989337531888,2362.97265625,17.21630193058874,0,2,222,0.0,0.0,0.2,0.25,0.2,0.1,0.25,251,1040.442105492025,203.97567749023438,54,0.6940954702871817,2398.7939453125,20.31647498487178,0,3,223,0.0,0.0,0.2,0.25,0.2,0.1,0.25
224,Threshold10_C64,2,COMPACT_64KB,0.253587,-0.05,0.16072,0,251,1040.442105492025,203.97567749023438,54,0.6940954702871817,2398.7939453125,20.31647498487178,0,3,223,0.0,0.0,0.2,0.25,0.2,0.1,0.25,271,1113.6691392957955,243.79205703735352,44,0.8499804410067472,2393.544921875,4.997950816067403,0,0,224,0.0,0.0,0.2,0.3,0.2,0.1,0.2
225,Threshold10_C64,0,NOOP,0.151756,0.0,0.147387,0,271,1113.6691392957955,243.79205703735352,44,0.8499804410067472,2393.544921875,4.997950816067403,0,0,224,0.0,0.0,0.2,0.3,0.2,0.1,0.2,211,922.5996138625834,278.4414291381836,48,0.7887805302937826,2423.1337890625,13.971335538961005,0,1,225,0.0,0.0,0.15,0.3,0.2,0.1,0.25
226,Threshold10_C64,0,NOOP,0.140867,0.0,0.136049,0,211,922.5996138625834,278.4414291381836,48,0.7887805302937826,2423.1337890625,13.971335538961005,0,1,225,0.0,0.0,0.15,0.3,0.2,0.1,0.25,204,649.0790072172315,305.89938163757324,52,0.7368372403658353,2452.1943359375,17.751230090345878,0,2,226,0.0,0.0,0.15,0.3,0.2,0.15,0.2
227,Threshold10_C64,0,NOOP,0.129508,0.0,0.118425,0,204,649.0790072172315,305.89938163757324,52,0.7368372403658353,2452.1943359375,17.751230090345878,0,2,226,0.0,0.0,0.15,0.3,0.2,0.15,0.2,296,1179.6798832400875,625.4141330718994,57,0.6831648977179277,2492.185546875,20.29476356132276,0,3,227,0.0,0.0,0.15,0.25,0.25,0.15,0.2
228,Threshold10_C64,2,COMPACT_64KB,0.255597,-0.05,0.163625,0,296,1179.6798832400875,625.4141330718994,57,0.6831648977179277,2492.185546875,20.29476356132276,0,3,227,0.0,0.0,0.15,0.25,0.25,0.15,0.2,243,1030.5060967965026,200.3035545349121,45,0.8606574164496528,2478.693359375,3.9310530523503853,0,0,228,0.0,0.0,0.1,0.25,0.25,0.15,0.25
229,Threshold10_C64,0,NOOP,0.150916,0.0,0.14567,0,243,1030.5060967965026,200.3035545349121,45,0.8606574164496528,2478.693359375,3.9310530523503853,0,0,228,0.0,0.0,0.1,0.25,0.25,0.15,0.25,251,930.0518257022408,324.7828483581543,50,0.7858303833007813,2514.6572265625,14.983108401954977,0,1,229,0.0,0.0,0.1,0.25,0.25,0.15,0.25
230,Threshold10_C64,0,NOOP,0.143025,0.0,0.14039,0,251,930.0518257022408,324.7828483581543,50,0.7858303833007813,2514.6572265625,14.983108401954977,0,1,229,0.0,0.0,0.1,0.25,0.25,0.15,0.25,171,754.8849284243032,197.97444343566895,53,0.7482475424712559,2538.0556640625,17.601731353324148,0,2,230,0.0,0.0,0.1,0.25,0.25,0.1,0.3
231,Threshold10_C64,0,NOOP,0.135842,0.0,0.125855,0,171,754.8849284243032,197.97444343566895,53,0.7482475424712559,2538.0556640625,17.601731353324148,0,2,230,0.0,0.0,0.1,0.25,0.25,0.1,0.3,152,572.2507032695977,569.3223476409912,56,0.7142086029052734,2559.7236328125,19.44965426265205,0,3,231,0.0,0.0,0.1,0.2,0.3,0.1,0.3
232,Threshold10_C64,2,COMPACT_64KB,0.252725,-0.05,0.159468,0,152,572.2507032695977,569.3223476409912,56,0.7142086029052734,2559.7236328125,19.44965426265205,0,3,231,0.0,0.0,0.1,0.2,0.3,0.1,0.3,172,785.2894495073302,267.0319080352783,47,0.8475439193400931,2549.412109375,6.37009566631689,0,0,232,0.0,0.0,0.1,0.15,0.3,0.15,0.3
233,Threshold10_C64,0,NOOP,0.151859,0.0,0.14893,0,172,785.2894495073302,267.0319080352783,47,0.8475439193400931,2549.412109375,6.37009566631689,0,0,232,0.0,0.0,0.1,0.15,0.3,0.15,0.3,249,1025.6421875905335,210.15667915344238,51,0.7911679136986826,2582.3720703125,13.905185582247505,0,1,233,0.0,0.0,0.05,0.15,0.3,0.15,0.35
234,Threshold10_C64,0,NOOP,0.144088,0.0,0.141389,0,249,1025.6421875905335,210.15667915344238,51,0.7911679136986826,2582.3720703125,13.905185582247505,0,1,233,0.0,0.0,0.05,0.15,0.3,0.15,0.35,178,828.682898024377,202.4552822113037,54,0.7541893853081597,2606.478515625,16.71591308898655,0,2,234,0.0,0.0,0.05,0.15,0.25,0.15,0.4
235,Threshold10_C64,0,NOOP,0.136964,0.0,0.132223,0,178,828.682898024377,202.4552822113037,54,0.7541893853081597,2606.478515625,16.71591308898655,0,2,234,0.0,0.0,0.05,0.15,0.25,0.15,0.4,153,733.1417584338402,308.30931663513184,57,0.7204437255859375,2628.1787109375,18.705914405120073,0,3,235,0.0,0.0,0.05,0.15,0.25,0.2,0.35
236,Threshold10_C64,2,COMPACT_64KB,0.254002,-0.05,0.162255,0,153,733.1417584338402,308.30931663513184,57,0.7204437255859375,2628.1787109375,18.705914405120073,0,3,235,0.0,0.0,0.05,0.15,0.25,0.2,0.35,271,1130.93273343608,192.78264045715332,48,0.8545554478963217,2625.1943359375,4.460273102688943,0,0,236,0.0,0.0,0.05,0.15,0.2,0.2,0.4
237,Threshold10_C64,0,NOOP,0.150313,0.0,0.137902,0,271,1130.93273343608,192.78264045715332,48,0.8545554478963217,2625.1943359375,4.460273102688943,0,0,236,0.0,0.0,0.05,0.15,0.2,0.2,0.4,257,1060.500440261658,686.7940425872803,53,0.7846915766877948,2661.673828125,14.615043508390709,0,1,237,0.0,0.0,0.05,0.1,0.25,0.2,0.4
238,Threshold10_C64,0,NOOP,0.140515,0.0,0.135637,0,257,1060.500440261658,686.7940425872803,53,0.7846915766877948,2661.673828125,14.615043508390709,0,1,237,0.0,0.0,0.05,0.1,0.25,0.2,0.4,229,927.9352944529408,315.1369094848633,57,0.7381993343955592,2692.951171875,17.82548205579642,0,2,238,0.0,0.0,0.05,0.15,0.2,0.2,0.4
239,Threshold10_C64,0,NOOP,0.131926,0.0,0.12079,0,229,927.9352944529408,315.1369094848633,57,0.7381993343955592,2692.951171875,17.82548205579642,0,2,238,0.0,0.0,0.05,0.15,0.2,0.2,0.4,226,950.5876576686796,633.0413818359375,61,0.69775390625,2724.03125,19.840271130889587,0,3,239,0.0,0.0,0.05,0.15,0.25,0.15,0.4
240,Threshold10_C64,2,COMPACT_64KB,0.255454,-0.05,0.162081,0,226,950.5876576686796,633.0413818359375,61,0.69775390625,2724.03125,19.840271130889587,0,3,239,0.0,0.0,0.05,0.15,0.25,0.15,0.4,177,802.3151196569373,275.35557746887207,49,0.862440148178412,2704.6123046875,3.9409639352050596,0,0,240,0.0,0.0,0.05,0.2,0.2,0.15,0.4
241,Threshold10_C64,0,NOOP,0.154777,0.0,0.149544,0,177,802.3151196569373,275.35557746887207,49,0.862440148178412,2704.6123046875,3.9409639352050596,0,0,240,0.0,0.0,0.05,0.2,0.2,0.15,0.4,245,1057.9463822427213,327.88920402526855,53,0.8070111544627063,2737.3818359375,13.094296690490035,0,1,241,0.0,0.0,0.1,0.15,0.2,0.15,0.4
242,Threshold10_C64,0,NOOP,0.147139,0.0,0.14273,0,245,1057.9463822427213,327.88920402526855,53,0.8070111544627063,2737.3818359375,13.094296690490035,0,1,241,0.0,0.0,0.1,0.15,0.2,0.15,0.4,186,796.688562123875,290.4314994812012,56,0.7706941877092633,2762.16796875,16.102306785638728,0,2,242,0.0,0.0,0.1,0.15,0.2,0.15,0.4
243,Threshold10_C64,0,NOOP,0.138087,0.0,0.133199,0,186,796.688562123875,290.4314994812012,56,0.7706941877092633,2762.16796875,16.102306785638728,0,2,242,0.0,0.0,0.1,0.15,0.2,0.15,0.4,249,978.1886483544994,319.35620307922363,60,0.7279327392578125,2795.26171875,18.663839099711137,0,3,243,0.0,0.0,0.1,0.2,0.2,0.15,0.35
244,Threshold10_C64,2,COMPACT_64KB,0.253947,-0.05,0.162136,0,249,978.1886483544994,319.35620307922363,60,0.7279327392578125,2795.26171875,18.663839099711137,0,3,243,0.0,0.0,0.1,0.2,0.2,0.15,0.35,296,1149.4659038829568,199.7365951538086,51,0.8561550963158701,2794.490234375,4.59896099335562,0,0,244,0.0,0.0,0.1,0.15,0.2,0.15,0.4
245,Threshold10_C64,0,NOOP,0.153753,0.0,0.142311,0,296,1149.4659038829568,199.7365951538086,51,0.8561550963158701,2794.490234375,4.59896099335562,0,0,244,0.0,0.0,0.1,0.15,0.2,0.15,0.4,243,1034.7432288927648,640.8445835113525,55,0.8031413685191762,2827.0576171875,13.002884664380584,0,1,245,0.0,0.0,0.1,0.15,0.25,0.15,0.35
246,Threshold10_C64,0,NOOP,0.143947,0.0,0.1372,0,243,1034.7432288927648,640.8445835113525,55,0.8031413685191762,2827.0576171875,13.002884664380584,0,1,245,0.0,0.0,0.1,0.15,0.25,0.15,0.35,213,913.0408697625078,411.12327575683594,59,0.7566119695113878,2856.966796875,16.776447753639953,0,2,246,0.0,0.0,0.1,0.2,0.25,0.1,0.35
247,Threshold10_C64,0,NOOP,0.137436,0.0,0.124788,0,213,913.0408697625078,411.12327575683594,59,0.7566119695113878,2856.966796875,16.776447753639953,0,2,246,0.0,0.0,0.1,0.2,0.25,0.1,0.35,173,751.0216545742468,709.906816482544,62,0.7259285219254032,2880.484375,18.565856219740052,0,3,247,0.0,0.0,0.1,0.2,0.25,0.1,0.35
248,Threshold10_C64,2,COMPACT_64KB,0.255223,-0.05,0.158589,0,173,751.0216545742468,709.906816482544,62,0.7259285219254032,2880.484375,18.565856219740052,0,3,247,0.0,0.0,0.1,0.2,0.25,0.1,0.35,244,840.0085822184903,442.1577453613281,52,0.8631585928109976,2872.591796875,3.7189076731318322,0,0,248,0.0,0.0,0.15,0.2,0.25,0.1,0.3
249,Threshold10_C64,0,NOOP,0.155104,0.0,0.150436,0,244,840.0085822184903,442.1577453613281,52,0.8631585928109976,2872.591796875,3.7189076731318322,0,0,248,0.0,0.0,0.15,0.2,0.25,0.1,0.3,240,879.7924086522032,303.4241199493408,56,0.8105220794677734,2904.9111328125,12.768551429773318,0,1,249,0.0,0.0,0.1,0.25,0.25,0.1,0.3
250,Threshold10_C64,0,NOOP,0.147827,0.0,0.13577,0,240,879.7924086522032,303.4241199493408,56,0.8105220794677734,2904.9111328125,12.768551429773318,0,1,249,0.0,0.0,0.1,0.25,0.25,0.1,0.3,192,809.18885613172,676.5913963317871,59,0.7760079593981727,2930.2060546875,15.72427400843885,0,2,250,0.0,0.0,0.1,0.25,0.3,0.1,0.25
251,Threshold10_C64,0,NOOP,0.145518,0.0,0.139508,0,192,809.18885613172,676.5913963317871,59,0.7760079593981727,2930.2060546875,15.72427400843885,0,2,250,0.0,0.0,0.1,0.25,0.3,0.1,0.25,56,284.93809344152714,375.49281120300293,60,0.765087890625,2937.9375,16.50358846384607,0,3,251,0.0,0.0,0.1,0.25,0.25,0.15,0.25
252,Threshold10_C64,0,NOOP,0.143356,0.0,0.137304,0,56,284.93809344152714,375.49281120300293,60,0.765087890625,2937.9375,16.50358846384607,0,3,251,0.0,0.0,0.1,0.25,0.25,0.15,0.25,73,275.27469733503796,378.8754940032959,61,0.7549070764760502,2947.1572265625,17.138444417317288,0,4,252,0.0,0.0,0.1,0.3,0.25,0.1,0.25
253,Threshold10_C64,0,NOOP,0.141225,0.0,0.13593,0,73,275.27469733503796,378.8754940032959,61,0.7549070764760502,2947.1572265625,17.138444417317288,0,4,252,0.0,0.0,0.1,0.3,0.25,0.1,0.25,64,315.7926725542535,342.2403335571289,62,0.7448762462985131,2955.6689453125,17.733108054205594,0,5,253,0.0,0.0,0.1,0.3,0.25,0.15,0.2
254,Threshold10_C64,2,COMPACT_64KB,0.5255,-0.05,0.160964,0,64,315.7926725542535,342.2403335571289,62,0.7448762462985131,2955.6689453125,17.733108054205594,0,5,253,0.0,0.0,0.1,0.3,0.25,0.15,0.2,60,299.9470089117042,338.46163749694824,53,0.8651684455151828,2934.6513671875,3.6020219441942487,0,0,254,0.0,0.0,0.15,0.3,0.25,0.15,0.15
255,Threshold10_C64,0,NOOP,0.163527,0.0,0.160561,0,60,299.9470089117042,338.46163749694824,53,0.8651684455151828,2934.6513671875,3.6020219441942487,0,0,254,0.0,0.0,0.15,0.3,0.25,0.15,0.15,56,299.33542422021856,215.82460403442383,54,0.8513853285047743,2942.3876953125,7.399259274521416,0,1,255,0.0,0.0,0.15,0.3,0.25,0.1,0.2
256,Threshold10_C64,0,NOOP,0.160611,0.0,0.150417,0,56,299.33542422021856,215.82460403442383,54,0.8513853285047743,2942.3876953125,7.399259274521416,0,1,255,0.0,0.0,0.15,0.3,0.25,0.1,0.2,30,155.64724000371092,578.4580707550049,55,0.8374298095703125,2947.7529296875,9.879772923894965,0,2,256,0.0,0.0,0.15,0.3,0.3,0.1,0.15
257,Threshold10_C64,0,NOOP,0.157824,0.0,0.152672,0,30,155.64724000371092,578.4580707550049,55,0.8374298095703125,2947.7529296875,9.879772923894965,0,2,256,0.0,0.0,0.15,0.3,0.3,0.1,0.15,36,188.89455952942413,327.5766372680664,56,0.824120112827846,2953.646484375,11.681981564093027,0,3,257,0.0,0.0,0.15,0.35,0.25,0.1,0.15
258,Threshold10_C64,0,NOOP,0.155295,0.0,0.150388,0,36,188.89455952942413,327.5766372680664,56,0.824120112827846,2953.646484375,11.681981564093027,0,3,257,0.0,0.0,0.15,0.35,0.25,0.1,0.15,70,352.98246035877577,316.5895938873291,57,0.8120995237116229,2962.5390625,12.952497321196889,0,4,258,0.0,0.0,0.15,0.35,0.25,0.1,0.15
259,Threshold10_C64,0,NOOP,0.152748,0.0,0.148024,0,70,352.98246035877577,316.5895938873291,57,0.8120995237116229,2962.5390625,12.952497321196889,0,4,258,0.0,0.0,0.15,0.35,0.25,0.1,0.15,48,248.34041209441858,308.6886405944824,58,0.7999885822164601,2969.5576171875,14.130434050135445,0,5,259,0.0,0.0,0.15,0.35,0.2,0.15,0.15
260,Threshold10_C64,0,NOOP,0.150376,0.0,0.143041,0,48,248.34041209441858,308.6886405944824,58,0.7999885822164601,2969.5576171875,14.130434050135445,0,5,259,0.0,0.0,0.15,0.35,0.2,0.15,0.15,68,357.43444652757586,440.49930572509766,59,0.7887549966068591,2978.3388671875,15.057324047090832,0,6,260,0.0,0.0,0.2,0.3,0.2,0.15,0.15
261,Threshold10_C64,0,NOOP,0.148089,0.0,0.135079,0,68,357.43444652757586,440.49930572509766,59,0.7887549966068591,2978.3388671875,15.057324047090832,0,6,260,0.0,0.0,0.2,0.3,0.2,0.15,0.15,69,357.4832206806593,725.5251407623291,60,0.7779459635416667,2987.3125,15.861704269772058,0,7,261,0.0,0.0,0.15,0.3,0.25,0.15,0.15
262,Threshold10_C64,0,NOOP,0.145795,0.0,0.140791,0,69,357.4832206806593,725.5251407623291,60,0.7779459635416667,2987.3125,15.861704269772058,0,7,261,0.0,0.0,0.15,0.3,0.25,0.15,0.15,54,268.33782078698476,326.4148235321045,61,0.7670975982165728,2994.7490234375,16.637465109214578,0,8,262,0.0,0.0,0.15,0.35,0.25,0.15,0.1
263,Threshold10_C64,0,NOOP,0.143527,0.0,0.13787,0,54,268.33782078698476,326.4148235321045,61,0.7670975982165728,2994.7490234375,16.637465109214578,0,8,262,0.0,0.0,0.15,0.35,0.25,0.15,0.1,43,228.70691592293042,360.36038398742676,62,0.7563835882371471,3001.330078125,17.361411432631783,0,9,263,0.0,0.0,0.15,0.3,0.25,0.2,0.1
264,Threshold10_C64,0,NOOP,0.141346,0.0,0.136092,0,43,228.70691592293042,360.36038398742676,62,0.7563835882371471,3001.330078125,17.361411432631783,0,9,263,0.0,0.0,0.15,0.3,0.25,0.2,0.1,47,240.82049778520522,341.4304256439209,63,0.7461036803230406,3008.2900390625,17.995183458510297,0,10,264,0.0,0.0,0.15,0.3,0.25,0.25,0.05
265,Threshold10_C64,2,COMPACT_64KB,0.187658,-0.05,0.161541,0,47,240.82049778520522,341.4304256439209,63,0.7461036803230406,3008.2900390625,17.995183458510297,0,10,264,0.0,0.0,0.15,0.3,0.25,0.25,0.05,48,252.83550532165395,293.7774658203125,54,0.8640851621274594,2986.2783203125,3.9733470761702177,0,0,265,0.0,0.0,0.15,0.3,0.2,0.3,0.05
266,Threshold10_C64,0,NOOP,0.163137,0.0,0.153018,0,48,252.83550532165395,293.7774658203125,54,0.8640851621274594,2986.2783203125,3.9733470761702177,0,0,265,0.0,0.0,0.15,0.3,0.2,0.3,0.05,36,185.7665390042826,574.697732925415,55,0.8500585382634943,2992.2060546875,7.734216500518583,0,1,266,0.0,0.0,0.15,0.25,0.25,0.3,0.05
267,Threshold10_C64,0,NOOP,0.160328,0.0,0.154253,0,36,185.7665390042826,574.697732925415,55,0.8500585382634943,2992.2060546875,7.734216500518583,0,1,266,0.0,0.0,0.15,0.25,0.25,0.3,0.05,41,147.77369373085335,373.7359046936035,56,0.8366399492536273,2998.517578125,10.001580304147163,0,2,267,0.0,0.0,0.2,0.25,0.2,0.3,0.05
268,Threshold10_C64,0,NOOP,0.1578,0.0,0.152501,0,41,147.77369373085335,373.7359046936035,56,0.8366399492536273,2998.517578125,10.001580304147163,0,2,267,0.0,0.0,0.2,0.25,0.2,0.3,0.05,79,396.678621495467,336.18903160095215,57,0.8246240448533443,3008.228515625,11.487143878432754,0,3,268,0.0,0.0,0.15,0.25,0.2,0.35,0.05
269,Threshold10_C64,0,NOOP,0.15528,0.0,0.151909,0,79,396.678621495467,336.18903160095215,57,0.8246240448533443,3008.228515625,11.487143878432754,0,3,268,0.0,0.0,0.15,0.25,0.2,0.35,0.05,63,323.4927268320034,241.07050895690918,58,0.8126512724777748,3016.5615234375,12.794303807873279,0,4,269,0.0,0.0,0.15,0.2,0.2,0.35,0.1
270,Threshold10_C64,0,NOOP,0.152826,0.0,0.142165,0,63,323.4927268320034,241.07050895690918,58,0.8126512724777748,3016.5615234375,12.794303807873279,0,4,269,0.0,0.0,0.15,0.2,0.2,0.35,0.1,60,312.35895590005833,606.7955493927002,59,0.8010057352356992,3024.59765625,13.915675127284318,0,5,270,0.0,0.0,0.15,0.2,0.2,0.35,0.1
271,Threshold10_C64,0,NOOP,0.150544,0.0,0.147389,0,60,312.35895590005833,606.7955493927002,59,0.8010057352356992,3024.59765625,13.915675127284318,0,5,270,0.0,0.0,0.15,0.2,0.2,0.35,0.1,79,388.237256480287,232.77878761291504,60,0.7902214050292968,3034.4501953125,14.796830855790123,0,6,271,0.0,0.0,0.15,0.2,0.2,0.3,0.15
272,Threshold10_C64,0,NOOP,0.148159,0.0,0.13725,0,79,388.237256480287,232.77878761291504,60,0.7902214050292968,3034.4501953125,14.796830855790123,0,6,271,0.0,0.0,0.15,0.2,0.2,0.3,0.15,42,212.5063699761269,621.7060089111328,61,0.7789216588755123,3040.91015625,15.722588185040713,0,7,272,0.0,0.0,0.15,0.15,0.25,0.3,0.15
273,Threshold10_C64,0,NOOP,0.14581,0.0,0.131886,0,42,212.5063699761269,621.7060089111328,61,0.7789216588755123,3040.91015625,15.722588185040713,0,7,272,0.0,0.0,0.15,0.15,0.25,0.3,0.15,33,173.2599863056396,773.7057209014893,62,0.7677988852224042,3046.6259765625,16.570011263607714,0,8,273,0.0,0.0,0.15,0.15,0.3,0.25,0.15
274,Threshold10_C64,0,NOOP,0.14366,0.0,0.131995,0,33,173.2599863056396,773.7057209014893,62,0.7677988852224042,3046.6259765625,16.570011263607714,0,8,273,0.0,0.0,0.15,0.15,0.3,0.25,0.15,63,290.82839284554706,661.9980335235596,63,0.7576756553044395,3054.9482421875,17.22154187118194,0,9,274,0.0,0.0,0.1,0.15,0.35,0.25,0.15
275,Threshold10_C64,0,NOOP,0.141522,0.0,0.135726,0,63,290.82839284554706,661.9980335235596,63,0.7576756553044395,3054.9482421875,17.22154187118194,0,9,274,0.0,0.0,0.1,0.15,0.35,0.25,0.15,51,253.97509041301473,369.80414390563965,64,0.7476089000701904,3062.2060546875,17.84487095381357,0,10,275,0.0,0.0,0.1,0.15,0.35,0.3,0.1
276,Threshold10_C64,2,COMPACT_64KB,0.525026,-0.05,0.160912,0,51,253.97509041301473,369.80414390563965,64,0.7476089000701904,3062.2060546875,17.84487095381357,0,10,275,0.0,0.0,0.1,0.15,0.35,0.3,0.1,62,325.71365158174376,319.9024200439453,55,0.8640489058061079,3041.4521484375,3.8890465577545643,0,0,276,0.0,0.0,0.1,0.2,0.3,0.3,0.1
277,Threshold10_C64,0,NOOP,0.163184,0.0,0.151909,0,62,325.71365158174376,319.9024200439453,55,0.8640489058061079,3041.4521484375,3.8890465577545643,0,0,276,0.0,0.0,0.1,0.2,0.3,0.3,0.1,62,301.14222121859564,633.7242126464844,56,0.8509178161621094,3049.689453125,7.375633116762447,0,1,277,0.0,0.0,0.1,0.15,0.35,0.3,0.1
278,Threshold10_C64,0,NOOP,0.160598,0.0,0.154787,0,62,301.14222121859564,633.7242126464844,56,0.8509178161621094,3049.689453125,7.375633116762447,0,1,277,0.0,0.0,0.1,0.15,0.35,0.3,0.1,77,282.9973685986101,361.82260513305664,57,0.8386168898197642,3059.2744140625,9.421031546074058,0,2,278,0.0,0.0,0.1,0.1,0.35,0.35,0.1
279,Threshold10_C64,0,NOOP,0.15789,0.0,0.15202,0,77,282.9973685986101,361.82260513305664,57,0.8386168898197642,3059.2744140625,9.421031546074058,0,2,278,0.0,0.0,0.1,0.1,0.35,0.35,0.1,34,169.36539018817012,365.952730178833,58,0.8256975371262123,3064.9892578125,11.262819935994637,0,3,279,0.0,0.0,0.15,0.1,0.35,0.3,0.1
280,Threshold10_C64,0,NOOP,0.155256,0.0,0.152041,0,34,169.36539018817012,365.952730178833,58,0.8256975371262123,3064.9892578125,11.262819935994637,0,3,279,0.0,0.0,0.15,0.1,0.35,0.3,0.1,31,155.67528633105928,234.50589179992676,59,0.8131535416942531,3070.4677734375,12.755010596745647,0,4,280,0.0,0.0,0.1,0.1,0.35,0.3,0.15
