step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
211,Threshold10_C64,2,COMPACT_64KB,0.25488,-0.05,0.161562,0,299,1269.857092373447,361.2682819366455,51,0.6423770680147058,2096.71875,21.306146493958213,0,3,210,0.0,0.0,0.05,0.6,0.1,0.2,0.05,177,753.2774199963675,258.8825225830078,38,0.8526976735968339,2073.7607421875,4.36100415356388,0,0,211,0.0,0.0,0.1,0.55,0.1,0.2,0.05
212,Threshold10_C64,0,NOOP,0.154616,0.0,0.150844,0,177,753.2774199963675,258.8825225830078,38,0.8526976735968339,2073.7607421875,4.36100415356388,0,0,211,0.0,0.0,0.1,0.55,0.1,0.2,0.05,157,703.29657710616,239.84050750732422,41,0.7987038216939787,2095.798828125,13.138830049301902,0,1,212,0.0,0.0,0.1,0.55,0.1,0.2,0.05
213,Threshold10_C64,0,NOOP,0.142157,0.0,0.137152,0,157,703.29657710616,239.84050750732422,41,0.7987038216939787,2095.798828125,13.138830049301902,0,1,212,0.0,0.0,0.1,0.55,0.1,0.2,0.05,240,1045.0793387125575,306.51092529296875,45,0.7389102511935763,2128.0615234375,17.61962336253616,0,2,213,0.0,0.0,0.15,0.5,0.1,0.2,0.05
214,Threshold10_C64,0,NOOP,0.131644,0.0,0.129021,0,240,1045.0793387125575,306.51092529296875,45,0.7389102511935763,2128.0615234375,17.61962336253616,0,2,213,0.0,0.0,0.15,0.5,0.1,0.2,0.05,239,1016.1784042032319,192.3825740814209,49,0.6888433962452168,2160.212890625,20.06227969899264,0,3,214,0.0,0.0,0.15,0.45,0.1,0.2,0.1
215,Threshold10_C64,2,COMPACT_64KB,0.252446,-0.05,0.159948,0,239,1016.1784042032319,192.3825740814209,49,0.6888433962452168,2160.212890625,20.06227969899264,0,3,214,0.0,0.0,0.15,0.45,0.1,0.2,0.1,226,960.8447129921615,220.36337852478027,40,0.8417762756347656,2154.947265625,5.553713073192061,0,0,215,0.0,0.0,0.15,0.45,0.1,0.2,0.1
216,Threshold10_C64,0,NOOP,0.146591,0.0,0.142789,0,226,960.8447129921615,220.36337852478027,40,0.8417762756347656,2154.947265625,5.553713073192061,0,0,215,0.0,0.0,0.15,0.45,0.1,0.2,0.1,262,1080.6606922120004,246.3386058807373,45,0.7610802544487847,2191.9111328125,15.670639180154506,0,1,216,0.0,0.0,0.15,0.45,0.1,0.2,0.1
217,Threshold10_C64,0,NOOP,0.133245,0.0,0.124626,0,262,1080.6606922120004,246.3386058807373,45,0.7610802544487847,2191.9111328125,15.670639180154506,0,1,216,0.0,0.0,0.15,0.45,0.1,0.2,0.1,297,1205.6073754768877,493.4396743774414,50,0.6974737548828125,2231.916015625,19.305413977805742,0,2,217,0.0,0.0,0.2,0.45,0.05,0.2,0.1
218,Threshold10_C64,2,COMPACT_64KB,0.253634,-0.05,0.160736,0,297,1205.6073754768877,493.4396743774414,50,0.6974737548828125,2231.916015625,19.305413977805742,0,2,217,0.0,0.0,0.2,0.45,0.05,0.2,0.1,230,924.5115716094259,241.59789085388184,41,0.8483406625142912,2226.0458984375,4.58086171585652,0,0,218,0.0,0.0,0.2,0.45,0.05,0.2,0.1
219,Threshold10_C64,0,NOOP,0.151259,0.0,0.146505,0,230,924.5115716094259,241.59789085388184,41,0.8483406625142912,2226.0458984375,4.58086171585652,0,0,218,0.0,0.0,0.2,0.45,0.05,0.2,0.1,249,1070.1421580280512,293.9925193786621,45,0.7844221327039931,2259.1357421875,13.94647126533706,0,1,219,0.0,0.0,0.2,0.45,0.05,0.2,0.1
220,Threshold10_C64,0,NOOP,0.137434,0.0,0.132341,0,249,1070.1421580280512,293.9925193786621,45,0.7844221327039931,2259.1357421875,13.94647126533706,0,1,219,0.0,0.0,0.2,0.45,0.05,0.2,0.1,295,1192.6628065349132,317.14677810668945,50,0.7184188842773438,2298.9404296875,18.39918405570326,0,2,220,0.0,0.0,0.2,0.45,0.05,0.2,0.1
221,Threshold10_C64,0,NOOP,0.13024,0.0,0.125209,0,295,1192.6628065349132,317.14677810668945,50,0.7184188842773438,2298.9404296875,18.39918405570326,0,2,220,0.0,0.0,0.2,0.45,0.05,0.2,0.1,159,703.9324455553398,317.7821636199951,53,0.6843227170548349,2321.22265625,19.997223537223306,0,3,221,0.0,0.0,0.25,0.45,0.05,0.15,0.1
222,Threshold10_C64,2,COMPACT_64KB,0.25555,-0.05,0.162241,0,159,703.9324455553398,317.7821636199951,53,0.6843227170548349,2321.22265625,19.997223537223306,0,3,221,0.0,0.0,0.25,0.45,0.05,0.15,0.1,215,924.0268505890346,263.37528228759766,42,0.8585430326915923,2307.763671875,4.186763504179453,0,0,222,0.0,0.0,0.25,0.4,0.05,0.15,0.15
223,Threshold10_C64,0,NOOP,0.156143,0.0,0.151191,0,215,924.0268505890346,263.37528228759766,42,0.8585430326915923,2307.763671875,4.186763504179453,0,0,222,0.0,0.0,0.25,0.4,0.05,0.15,0.15,152,654.6903691228647,303.84302139282227,45,0.8088395860460069,2329.4580078125,12.697176867144197,0,1,223,0.0,0.0,0.3,0.35,0.05,0.15,0.15
224,Threshold10_C64,0,NOOP,0.144412,0.0,0.13526,0,152,654.6903691228647,303.84302139282227,45,0.8088395860460069,2329.4580078125,12.697176867144197,0,1,223,0.0,0.0,0.3,0.35,0.05,0.15,0.15,226,977.814264199212,518.8639163970947,49,0.7526861696827168,2360.423828125,17.207864536321352,0,2,224,0.0,0.0,0.3,0.35,0.1,0.1,0.15
225,Threshold10_C64,0,NOOP,0.136882,0.0,0.126997,0,226,977.814264199212,518.8639163970947,49,0.7526861696827168,2360.423828125,17.207864536321352,0,2,224,0.0,0.0,0.3,0.35,0.1,0.1,0.15,194,876.1702991832625,559.2772960662842,52,0.7169110224797175,2385.8798828125,19.13101651490173,0,3,225,0.0,0.0,0.3,0.35,0.15,0.05,0.15
226,Threshold10_C64,2,COMPACT_64KB,0.252485,-0.05,0.159583,0,194,876.1702991832625,559.2772960662842,52,0.7169110224797175,2385.8798828125,19.13101651490173,0,3,225,0.0,0.0,0.3,0.35,0.15,0.05,0.15,174,773.442663882957,245.5587387084961,44,0.8444727117365057,2378.03515625,6.793817386086632,0,0,226,0.0,0.0,0.3,0.4,0.15,0.05,0.1
227,Threshold10_C64,0,NOOP,0.150826,0.0,0.148259,0,174,773.442663882957,245.5587387084961,44,0.8444727117365057,2378.03515625,6.793817386086632,0,0,226,0.0,0.0,0.3,0.4,0.15,0.05,0.1,225,970.2578633358248,188.3389949798584,48,0.7841278711954752,2408.8408203125,14.484143591205806,0,1,227,0.0,0.0,0.3,0.4,0.1,0.05,0.15
228,Threshold10_C64,0,NOOP,0.140194,0.0,0.13424,0,225,970.2578633358248,188.3389949798584,48,0.7841278711954752,2408.8408203125,14.484143591205806,0,1,227,0.0,0.0,0.3,0.4,0.1,0.05,0.15,240,965.4331023569185,362.720251083374,52,0.7334706233097956,2440.990234375,17.942721195662813,0,2,228,0.0,0.0,0.35,0.35,0.1,0.05,0.15
229,Threshold10_C64,0,NOOP,0.12876,0.0,0.121288,0,240,965.4331023569185,362.720251083374,52,0.7334706233097956,2440.990234375,17.942721195662813,0,2,228,0.0,0.0,0.35,0.35,0.1,0.05,0.15,269,999.4868888343593,444.8540210723877,57,0.6794240851151315,2478.5390625,20.49024101693769,0,3,229,0.0,0.0,0.35,0.3,0.1,0.1,0.15
230,Threshold10_C64,2,COMPACT_64KB,0.254841,-0.05,0.161774,0,269,999.4868888343593,444.8540210723877,57,0.6794240851151315,2478.5390625,20.49024101693769,0,3,229,0.0,0.0,0.35,0.3,0.1,0.1,0.15,276,1002.9551670093232,255.0950050354004,45,0.8568776448567709,2467.8076171875,4.509172574877578,0,0,230,0.0,0.0,0.35,0.3,0.1,0.1,0.15
231,Threshold10_C64,0,NOOP,0.156159,0.0,0.151373,0,276,1002.9551670093232,255.0950050354004,45,0.8568776448567709,2467.8076171875,4.509172574877578,0,0,230,0.0,0.0,0.35,0.3,0.1,0.1,0.15,166,783.4183759236402,299.32618141174316,48,0.810797373453776,2490.76953125,12.339863781103228,0,1,231,0.0,0.0,0.3,0.3,0.1,0.15,0.15
232,Threshold10_C64,0,NOOP,0.142521,0.0,0.137797,0,166,783.4183759236402,299.32618141174316,48,0.810797373453776,2490.76953125,12.339863781103228,0,1,231,0.0,0.0,0.3,0.3,0.1,0.15,0.15,284,1126.6617949865076,302.48045921325684,53,0.7457321454893868,2529.5234375,17.529962618289787,0,2,232,0.0,0.0,0.3,0.3,0.1,0.15,0.15
233,Threshold10_C64,0,NOOP,0.133288,0.0,0.130267,0,284,1126.6617949865076,302.48045921325684,53,0.7457321454893868,2529.5234375,17.529962618289787,0,2,232,0.0,0.0,0.3,0.3,0.1,0.15,0.15,233,1000.2485409864589,222.26691246032715,57,0.7020633095189145,2561.126953125,19.765951823971797,0,3,233,0.0,0.0,0.25,0.3,0.1,0.15,0.2
234,Threshold10_C64,2,COMPACT_64KB,0.256178,-0.05,0.162566,0,233,1000.2485409864589,222.26691246032715,57,0.7020633095189145,2561.126953125,19.765951823971797,0,3,233,0.0,0.0,0.25,0.3,0.1,0.15,0.2,172,795.8190207972748,283.5268974304199,46,0.8641841722571332,2544.158203125,4.0223004357167556,0,0,234,0.0,0.0,0.25,0.3,0.1,0.2,0.15
235,Threshold10_C64,0,NOOP,0.151775,0.0,0.149097,0,172,795.8190207972748,283.5268974304199,46,0.8641841722571332,2544.158203125,4.0223004357167556,0,0,234,0.0,0.0,0.25,0.3,0.1,0.2,0.15,261,1018.4459970638746,197.65925407409668,51,0.7907502417470894,2581.0087890625,14.894082780134948,0,1,235,0.0,0.0,0.25,0.25,0.1,0.2,0.2
236,Threshold10_C64,0,NOOP,0.141558,0.0,0.137066,0,261,1018.4459970638746,197.65925407409668,51,0.7907502417470894,2581.0087890625,14.894082780134948,0,1,235,0.0,0.0,0.25,0.25,0.1,0.2,0.2,230,983.0723906324359,293.35498809814453,55,0.7421633633700284,2612.4150390625,18.192566306386464,0,2,236,0.0,0.0,0.25,0.2,0.1,0.25,0.2
237,Threshold10_C64,0,NOOP,0.130621,0.0,0.125386,0,230,983.0723906324359,293.35498809814453,55,0.7421633633700284,2612.4150390625,18.192566306386464,0,2,236,0.0,0.0,0.25,0.2,0.1,0.25,0.2,290,1208.5553948142378,336.759090423584,60,0.6906069437662761,2651.9306640625,20.608563709302356,0,3,237,0.0,0.0,0.2,0.25,0.1,0.25,0.2
238,Threshold10_C64,2,COMPACT_64KB,0.254678,-0.05,0.162901,0,290,1208.5553948142378,336.759090423584,60,0.6906069437662761,2651.9306640625,20.608563709302356,0,3,237,0.0,0.0,0.2,0.25,0.1,0.25,0.2,215,916.3955343551013,194.31805610656738,48,0.8579374949137369,2635.583984375,4.738663155141557,0,0,238,0.0,0.0,0.2,0.2,0.1,0.25,0.25
239,Threshold10_C64,0,NOOP,0.156589,0.0,0.153884,0,215,916.3955343551013,194.31805610656738,48,0.8579374949137369,2635.583984375,4.738663155141557,0,0,238,0.0,0.0,0.2,0.2,0.1,0.25,0.25,179,832.2197791478503,198.97747039794922,51,0.814817839977788,2659.5654296875,12.058037467072788,0,1,239,0.0,0.0,0.2,0.15,0.1,0.25,0.3
240,Threshold10_C64,0,NOOP,0.14599,0.0,0.143323,0,179,832.2197791478503,198.97747039794922,51,0.814817839977788,2659.5654296875,12.058037467072788,0,1,239,0.0,0.0,0.2,0.15,0.1,0.25,0.3,223,963.0413055677109,202.0738124847412,55,0.7643241188742897,2690.4208984375,16.43907709587816,0,2,240,0.0,0.0,0.15,0.15,0.1,0.25,0.35
241,Threshold10_C64,0,NOOP,0.136874,0.0,0.13025,0,223,963.0413055677109,202.0738124847412,55,0.7643241188742897,2690.4208984375,16.43907709587816,0,2,240,0.0,0.0,0.15,0.15,0.1,0.25,0.35,247,1052.9647742310563,404.94704246520996,59,0.7212462344412076,2723.42578125,18.91880259797961,0,3,241,0.0,0.0,0.1,0.2,0.1,0.25,0.35
242,Threshold10_C64,2,COMPACT_64KB,0.255825,-0.05,0.163994,0,247,1052.9647742310563,404.94704246520996,59,0.7212462344412076,2723.42578125,18.91880259797961,0,3,241,0.0,0.0,0.1,0.2,0.1,0.25,0.35,186,810.8625024945121,198.24671745300293,49,0.8642945581552933,2710.427734375,4.0673788749776145,0,0,242,0.0,0.0,0.1,0.2,0.1,0.25,0.35
243,Threshold10_C64,0,NOOP,0.154973,0.0,0.144831,0,186,810.8625024945121,198.24671745300293,49,0.8642945581552933,2710.427734375,4.0673788749776145,0,0,242,0.0,0.0,0.1,0.2,0.1,0.25,0.35,218,927.7682340550314,573.3420848846436,53,0.8079882927660672,2740.6962890625,13.319463980727832,0,1,243,0.0,0.0,0.05,0.2,0.15,0.25,0.35
244,Threshold10_C64,0,NOOP,0.142427,0.0,0.139305,0,218,927.7682340550314,573.3420848846436,53,0.8079882927660672,2740.6962890625,13.319463980727832,0,1,243,0.0,0.0,0.05,0.2,0.15,0.25,0.35,267,1080.395050484976,228.59501838684082,58,0.7483838837722252,2778.0009765625,17.855007162812555,0,2,244,0.0,0.0,0.05,0.2,0.1,0.25,0.4
245,Threshold10_C64,0,NOOP,0.133727,0.0,0.128541,0,267,1080.395050484976,228.59501838684082,58,0.7483838837722252,2778.0009765625,17.855007162812555,0,2,244,0.0,0.0,0.05,0.2,0.1,0.25,0.4,202,845.1458400042295,336.80176734924316,62,0.7073851554624496,2806.904296875,19.9841120906503,0,3,245,0.0,0.0,0.05,0.25,0.05,0.25,0.4
246,Threshold10_C64,2,COMPACT_64KB,0.25369,-0.05,0.155189,0,202,845.1458400042295,336.80176734924316,62,0.7073851554624496,2806.904296875,19.9841120906503,0,3,245,0.0,0.0,0.05,0.25,0.05,0.25,0.4,168,749.4783668624452,534.2440605163574,51,0.8548679725796569,2790.2890625,4.997784451611892,0,0,246,0.0,0.0,0.05,0.2,0.1,0.25,0.4
247,Threshold10_C64,0,NOOP,0.150933,0.0,0.136905,0,168,749.4783668624452,534.2440605163574,51,0.8548679725796569,2790.2890625,4.997784451611892,0,0,246,0.0,0.0,0.05,0.2,0.1,0.25,0.4,294,1152.7412690830329,771.3820934295654,56,0.7896630423409599,2830.15234375,14.267756256068761,0,1,247,0.0,0.0,0.05,0.2,0.15,0.25,0.35
248,Threshold10_C64,0,NOOP,0.137065,0.0,0.13199,0,294,1152.7412690830329,771.3820934295654,56,0.7896630423409599,2830.15234375,14.267756256068761,0,1,247,0.0,0.0,0.05,0.2,0.15,0.25,0.35,300,1084.259896752023,331.223726272583,62,0.7240733485068044,2873.123046875,18.727117277324496,0,2,248,0.0,0.0,0.0,0.2,0.15,0.3,0.35
249,Threshold10_C64,2,COMPACT_64KB,0.254354,-0.05,0.160564,0,300,1084.259896752023,331.223726272583,62,0.7240733485068044,2873.123046875,18.727117277324496,0,2,248,0.0,0.0,0.0,0.2,0.15,0.3,0.35,158,720.350394415464,299.9429702758789,52,0.8588130657489483,2858.1298828125,5.0345419623113,0,0,249,0.0,0.0,0.0,0.25,0.15,0.25,0.35
250,Threshold10_C64,0,NOOP,0.154185,0.0,0.149369,0,158,720.350394415464,299.9429702758789,52,0.8588130657489483,2858.1298828125,5.0345419623113,0,0,249,0.0,0.0,0.0,0.25,0.15,0.25,0.35,218,920.0996940911286,310.84132194519043,56,0.8059272766113281,2888.443359375,13.234089909293932,0,1,250,0.0,0.0,0.0,0.25,0.15,0.25,0.35
251,Threshold10_C64,0,NOOP,0.151551,0.0,0.14865,0,218,920.0996940911286,310.84132194519043,56,0.8059272766113281,2888.443359375,13.234089909293932,0,1,250,0.0,0.0,0.0,0.25,0.15,0.25,0.35,35,175.18582385309276,216.28761291503906,57,0.7933791311163652,2894.2470703125,14.44905437241087,0,2,251,0.0,0.0,0.0,0.25,0.15,0.2,0.4
252,Threshold10_C64,0,NOOP,0.149146,0.0,0.142963,0,35,175.18582385309276,216.28761291503906,57,0.7933791311163652,2894.2470703125,14.44905437241087,0,2,251,0.0,0.0,0.0,0.25,0.15,0.2,0.4,64,329.85109018343394,381.6506862640381,58,0.7819795279667295,2902.7080078125,15.361791487128187,0,3,252,0.0,0.0,0.0,0.25,0.15,0.2,0.4
253,Threshold10_C64,0,NOOP,0.146782,0.0,0.142076,0,64,329.85109018343394,381.6506862640381,58,0.7819795279667295,2902.7080078125,15.361791487128187,0,3,252,0.0,0.0,0.0,0.25,0.15,0.2,0.4,57,271.1050320063956,309.0405464172363,59,0.7707829879502118,2910.4765625,16.192947299980418,0,4,253,0.0,0.0,0.0,0.3,0.15,0.2,0.35
254,Threshold10_C64,0,NOOP,0.144522,0.0,0.139765,0,57,271.1050320063956,309.0405464172363,59,0.7707829879502118,2910.4765625,16.192947299980418,0,4,253,0.0,0.0,0.0,0.3,0.15,0.2,0.35,63,315.8002856340418,312.8337860107422,60,0.7601094563802083,2918.8203125,16.904594314705935,0,5,254,0.0,0.0,0.0,0.3,0.15,0.2,0.35
255,Threshold10_C64,0,NOOP,0.142252,0.0,0.137227,0,63,315.8002856340418,312.8337860107422,60,0.7601094563802083,2918.8203125,16.904594314705935,0,5,254,0.0,0.0,0.0,0.3,0.15,0.2,0.35,46,243.63132918984854,327.5156021118164,61,0.7493863965644211,2925.6044921875,17.59920450052346,0,6,255,0.0,0.0,0.0,0.35,0.15,0.2,0.3
256,Threshold10_C64,0,NOOP,0.140126,0.0,0.136957,0,46,243.63132918984854,327.5156021118164,61,0.7493863965644211,2925.6044921875,17.59920450052346,0,6,255,0.0,0.0,0.0,0.35,0.15,0.2,0.3,62,297.1539471504071,235.95023155212402,62,0.739379636702999,2933.8583984375,18.168213189727414,0,7,256,0.0,0.0,0.0,0.35,0.15,0.15,0.35
257,Threshold10_C64,2,COMPACT_64KB,0.186622,-0.05,0.154924,0,62,297.1539471504071,235.95023155212402,62,0.739379636702999,2933.8583984375,18.168213189727414,0,7,256,0.0,0.0,0.0,0.35,0.15,0.15,0.35,38,196.13371448401296,571.5970993041992,53,0.8582798220076651,2911.28515625,4.762387450088063,0,0,257,0.0,0.0,0.0,0.3,0.2,0.15,0.35
258,Threshold10_C64,0,NOOP,0.162141,0.0,0.156803,0,38,196.13371448401296,571.5970993041992,53,0.8582798220076651,2911.28515625,4.762387450088063,0,0,257,0.0,0.0,0.0,0.3,0.2,0.15,0.35,50,258.043368323135,334.378719329834,54,0.8444541648582176,2918.43359375,8.033147490207629,0,1,258,0.0,0.0,0.05,0.3,0.2,0.15,0.3
259,Threshold10_C64,0,NOOP,0.159484,0.0,0.154576,0,50,258.043368323135,334.378719329834,54,0.8444541648582176,2918.43359375,8.033147490207629,0,1,258,0.0,0.0,0.05,0.3,0.2,0.15,0.3,76,278.5201122233843,314.1465187072754,55,0.831794600053267,2927.9169921875,9.972002627729292,0,2,259,0.0,0.0,0.05,0.3,0.2,0.2,0.25
260,Threshold10_C64,0,NOOP,0.156849,0.0,0.151084,0,76,278.5201122233843,314.1465187072754,55,0.831794600053267,2927.9169921875,9.972002627729292,0,2,259,0.0,0.0,0.05,0.3,0.2,0.2,0.25,62,320.2417241663824,358.22033882141113,56,0.8192441122872489,2936.1708984375,11.56559219963424,0,3,260,0.0,0.0,0.1,0.3,0.2,0.2,0.2
261,Threshold10_C64,0,NOOP,0.154155,0.0,0.151094,0,62,320.2417241663824,358.22033882141113,56,0.8192441122872489,2936.1708984375,11.56559219963424,0,3,260,0.0,0.0,0.1,0.3,0.2,0.2,0.2,32,165.04743318736803,224.32303428649902,57,0.8063999644496984,2941.7470703125,13.03421164848069,0,4,261,0.0,0.0,0.1,0.25,0.2,0.2,0.25
262,Threshold10_C64,0,NOOP,0.151538,0.0,0.145829,0,32,165.04743318736803,224.32303428649902,57,0.8063999644496984,2941.7470703125,13.03421164848069,0,4,261,0.0,0.0,0.1,0.25,0.2,0.2,0.25,30,159.4462994337038,357.968807220459,58,0.7939416293440194,2947.111328125,14.275261519088607,0,5,262,0.0,0.0,0.15,0.25,0.2,0.2,0.2
263,Threshold10_C64,0,NOOP,0.149012,0.0,0.138255,0,30,159.4462994337038,357.968807220459,58,0.7939416293440194,2947.111328125,14.275261519088607,0,5,262,0.0,0.0,0.15,0.25,0.2,0.2,0.2,31,164.12249916060154,611.6023063659668,59,0.7819350937665519,2952.5869140625,15.33320325683006,0,6,263,0.0,0.0,0.15,0.25,0.2,0.2,0.2
264,Threshold10_C64,0,NOOP,0.146682,0.0,0.141352,0,31,164.12249916060154,611.6023063659668,59,0.7819350937665519,2952.5869140625,15.33320325683006,0,6,263,0.0,0.0,0.15,0.25,0.2,0.2,0.2,56,198.17955725354435,341.53032302856445,60,0.7709116617838542,2960.30078125,16.15506238752032,0,7,264,0.0,0.0,0.15,0.3,0.2,0.2,0.15
265,Threshold10_C64,0,NOOP,0.144487,0.0,0.138908,0,56,198.17955725354435,341.53032302856445,60,0.7709116617838542,2960.30078125,16.15506238752032,0,7,264,0.0,0.0,0.15,0.3,0.2,0.2,0.15,71,266.86631215397824,355.1628589630127,61,0.7605575811667521,2969.216796875,16.835159100804198,0,8,265,0.0,0.0,0.15,0.25,0.2,0.25,0.15
266,Threshold10_C64,0,NOOP,0.142183,0.0,0.130764,0,71,266.86631215397824,355.1628589630127,61,0.7605575811667521,2969.216796875,16.835159100804198,0,8,265,0.0,0.0,0.15,0.25,0.2,0.25,0.15,31,162.19758593675934,648.4274864196777,62,0.749664798859627,2974.669921875,17.5757902299559,0,9,266,0.0,0.0,0.15,0.25,0.2,0.25,0.15
267,Threshold10_C64,0,NOOP,0.140012,0.0,0.128414,0,31,162.19758593675934,648.4274864196777,62,0.749664798859627,2974.669921875,17.5757902299559,0,9,266,0.0,0.0,0.15,0.25,0.2,0.25,0.15,45,230.66834342197404,658.6441993713379,63,0.7394360739087301,2981.40625,18.191337189820448,0,10,267,0.0,0.0,0.15,0.25,0.2,0.25,0.15
268,Threshold10_C64,2,COMPACT_64KB,0.186144,-0.05,0.153409,0,45,230.66834342197404,658.6441993713379,63,0.7394360739087301,2981.40625,18.191337189820448,0,10,267,0.0,0.0,0.15,0.25,0.2,0.25,0.15,50,197.21029255911884,624.7286796569824,54,0.856515955041956,2960.119140625,4.89578023853061,0,0,268,0.0,0.0,0.15,0.25,0.25,0.2,0.15
269,Threshold10_C64,0,NOOP,0.161684,0.0,0.156966,0,50,197.21029255911884,624.7286796569824,54,0.856515955041956,2960.119140625,4.89578023853061,0,0,268,0.0,0.0,0.15,0.25,0.25,0.2,0.15,43,213.27137620320224,304.66771125793457,55,0.8427967418323864,2966.64453125,8.119500181380886,0,1,269,0.0,0.0,0.15,0.25,0.25,0.2,0.15
270,Threshold10_C64,0,NOOP,0.158872,0.0,0.148685,0,43,213.27137620320224,304.66771125793457,55,0.8427967418323864,2966.64453125,8.119500181380886,0,1,269,0.0,0.0,0.15,0.25,0.25,0.2,0.15,34,179.22528849464987,579.3297290802002,56,0.8293576921735492,2972.41796875,10.303144029504972,0,2,270,0.0,0.0,0.15,0.25,0.3,0.15,0.15
271,Threshold10_C64,0,NOOP,0.156254,0.0,0.150729,0,34,179.22528849464987,579.3297290802002,56,0.8293576921735492,2972.41796875,10.303144029504972,0,2,270,0.0,0.0,0.15,0.25,0.3,0.15,0.15,55,282.064483628436,347.5151062011719,57,0.81689453125,2980.03125,11.85430092431871,0,3,271,0.0,0.0,0.2,0.25,0.3,0.15,0.1
272,Threshold10_C64,0,NOOP,0.153663,0.0,0.148654,0,55,282.064483628436,347.5151062011719,57,0.81689453125,2980.03125,11.85430092431871,0,3,271,0.0,0.0,0.2,0.25,0.3,0.15,0.1,43,219.3638954331996,322.94487953186035,58,0.8045641142746498,2986.5419921875,13.197679862204788,0,4,272,0.0,0.0,0.2,0.25,0.3,0.15,0.1
273,Threshold10_C64,0,NOOP,0.151251,0.0,0.146537,0,43,219.3638954331996,322.94487953186035,58,0.8045641142746498,2986.5419921875,13.197679862204788,0,4,272,0.0,0.0,0.2,0.25,0.3,0.15,0.1,63,312.8976799207102,309.4344139099121,59,0.7931283207262977,2994.8525390625,14.240079182150584,0,5,273,0.0,0.0,0.2,0.2,0.3,0.2,0.1
274,Threshold10_C64,0,NOOP,0.148967,0.0,0.143911,0,63,312.8976799207102,309.4344139099121,59,0.7931283207262977,2994.8525390625,14.240079182150584,0,5,273,0.0,0.0,0.2,0.2,0.3,0.2,0.1,74,385.82216144991673,327.786922454834,60,0.7823351542154948,3004.1669921875,15.098744692517744,0,6,274,0.0,0.0,0.2,0.2,0.3,0.15,0.15
275,Threshold10_C64,0,NOOP,0.146635,0.0,0.141194,0,74,385.82216144991673,327.786922454834,60,0.7823351542154948,3004.1669921875,15.098744692517744,0,6,274,0.0,0.0,0.2,0.2,0.3,0.15,0.15,48,224.1447518868313,348.3150005340576,61,0.771300769243084,3011.158203125,15.956015676320822,0,7,275,0.0,0.0,0.2,0.15,0.3,0.2,0.15
276,Threshold10_C64,0,NOOP,0.144378,0.0,0.139186,0,48,224.1447518868313,348.3150005340576,61,0.771300769243084,3011.158203125,15.956015676320822,0,7,275,0.0,0.0,0.2,0.15,0.3,0.2,0.15,48,249.37922560202946,337.08930015563965,62,0.7606385754000756,3018.2138671875,16.711990429704326,0,8,276,0.0,0.0,0.2,0.2,0.3,0.2,0.1
277,Threshold10_C64,0,NOOP,0.142183,0.0,0.130662,0,48,249.37922560202946,337.08930015563965,62,0.7606385754000756,3018.2138671875,16.711990429704326,0,8,276,0.0,0.0,0.2,0.2,0.3,0.2,0.1,48,233.94753434670093,654.8175811767578,63,0.7502894325861855,3025.1669921875,17.39034516524753,0,9,277,0.0,0.0,0.2,0.2,0.3,0.2,0.1
278,Threshold10_C64,0,NOOP,0.139995,0.0,0.134549,0,48,233.94753434670093,654.8175811767578,63,0.7502894325861855,3025.1669921875,17.39034516524753,0,9,277,0.0,0.0,0.2,0.2,0.3,0.2,0.1,34,180.77727733120705,352.2930145263672,64,0.7399752140045166,3030.9384765625,18.04193490211243,0,10,278,0.0,0.0,0.15,0.2,0.3,0.25,0.1
279,Threshold10_C64,2,COMPACT_64KB,0.185717,-0.05,0.160694,0,34,180.77727733120705,352.2930145263672,64,0.7399752140045166,3030.9384765625,18.04193490211243,0,10,278,0.0,0.0,0.15,0.2,0.3,0.25,0.1,49,240.4729123983652,240.35263061523438,55,0.8550037730823864,3009.61328125,4.592359386108538,0,0,279,0.0,0.0,0.15,0.2,0.3,0.2,0.15
280,Threshold10_C64,0,NOOP,0.161486,0.0,0.155896,0,49,240.4729123983652,240.35263061523438,55,0.8550037730823864,3009.61328125,4.592359386108538,0,0,279,0.0,0.0,0.15,0.2,0.3,0.2,0.15,79,389.9561333206231,349.49326515197754,56,0.8424317496163505,3019.275390625,7.547219069788076,0,1,280,0.0,0.0,0.15,0.2,0.3,0.2,0.15
281,Threshold10_C64,0,NOOP,0.158765,0.0,0.153898,0,79,389.9561333206231,349.49326515197754,56,0.8424317496163505,3019.275390625,7.547219069788076,0,1,280,0.0,0.0,0.15,0.2,0.3,0.2,0.15,43,223.32449058435446,314.5883083343506,57,0.8294482314795778,3025.8271484375,9.762179349497854,0,2,281,0.0,0.0,0.15,0.2,0.3,0.25,0.1
