step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
211,Threshold10_C64,0,NOOP,0.131732,0.0,0.129044,0,239,984.5813048735091,242.61856079101562,44,0.7535376115278765,2121.9619140625,18.544461389804876,0,2,210,0.0,0.0,0.1,0.55,0.1,0.1,0.15,292,1178.797837475733,195.63651084899902,49,0.6892827870894451,2161.5908203125,21.447434966965297,0,3,211,0.0,0.0,0.1,0.5,0.1,0.1,0.2
212,Threshold10_C64,2,COMPACT_64KB,0.257095,-0.05,0.165607,0,292,1178.797837475733,195.63651084899902,49,0.6892827870894451,2161.5908203125,21.447434966965297,0,3,211,0.0,0.0,0.1,0.5,0.1,0.1,0.2,287,1107.108070773085,168.58983039855957,39,0.8643951416015625,2157.5302734375,6.954883748689098,0,0,212,0.0,0.0,0.05,0.5,0.1,0.1,0.25
213,Threshold10_C64,0,NOOP,0.150401,0.0,0.145725,0,287,1107.108070773085,168.58983039855957,39,0.8643951416015625,2157.5302734375,6.954883748689098,0,0,212,0.0,0.0,0.05,0.5,0.1,0.1,0.25,269,1090.7671996751678,288.77902030944824,44,0.7795042558149858,2195.083984375,16.683470348301846,0,1,213,0.0,0.0,0.1,0.45,0.1,0.1,0.25
214,Threshold10_C64,0,NOOP,0.136356,0.0,0.132118,0,269,1090.7671996751678,288.77902030944824,44,0.7795042558149858,2195.083984375,16.683470348301846,0,1,213,0.0,0.0,0.1,0.45,0.1,0.1,0.25,284,1170.8643273278792,273.1471061706543,49,0.7124029665577168,2234.095703125,20.372057155124196,0,2,214,0.0,0.0,0.1,0.4,0.1,0.15,0.25
215,Threshold10_C64,2,COMPACT_64KB,0.253931,-0.05,0.156789,0,284,1170.8643273278792,273.1471061706543,49,0.7124029665577168,2234.095703125,20.372057155124196,0,2,214,0.0,0.0,0.1,0.4,0.1,0.15,0.25,221,942.8988033478591,453.8247585296631,41,0.8498259753715701,2229.943359375,8.012862279201869,0,0,215,0.0,0.0,0.1,0.35,0.15,0.15,0.25
216,Threshold10_C64,0,NOOP,0.148353,0.0,0.142844,0,221,942.8988033478591,453.8247585296631,41,0.8498259753715701,2229.943359375,8.012862279201869,0,0,215,0.0,0.0,0.1,0.35,0.15,0.15,0.25,280,1090.2204753355402,332.9758644104004,46,0.770516768745754,2268.4013671875,16.523574553675957,0,1,216,0.0,0.0,0.15,0.3,0.15,0.15,0.25
217,Threshold10_C64,0,NOOP,0.137355,0.0,0.134644,0,280,1090.2204753355402,332.9758644104004,46,0.770516768745754,2268.4013671875,16.523574553675957,0,1,216,0.0,0.0,0.15,0.3,0.15,0.15,0.25,207,857.6232771640834,198.02522659301758,50,0.7180227661132812,2297.6728515625,19.575246762269344,0,2,217,0.0,0.0,0.1,0.3,0.15,0.15,0.3
218,Threshold10_C64,0,NOOP,0.125858,0.0,0.120402,0,207,857.6232771640834,198.02522659301758,50,0.7180227661132812,2297.6728515625,19.575246762269344,0,2,217,0.0,0.0,0.1,0.3,0.15,0.15,0.3,280,1144.125829911395,341.5358066558838,55,0.6636660489169034,2336.1044921875,21.70192301574479,0,3,218,0.0,0.0,0.1,0.25,0.15,0.2,0.3
219,Threshold10_C64,2,COMPACT_64KB,0.256707,-0.05,0.163727,0,280,1144.125829911395,341.5358066558838,55,0.6636660489169034,2336.1044921875,21.70192301574479,0,3,218,0.0,0.0,0.1,0.25,0.15,0.2,0.3,283,1093.180064320527,246.9477653503418,42,0.8643286568777901,2323.3154296875,6.1371447553978475,0,0,219,0.0,0.0,0.1,0.25,0.15,0.2,0.3
220,Threshold10_C64,0,NOOP,0.157449,0.0,0.149048,0,283,1093.180064320527,246.9477653503418,42,0.8643286568777901,2323.3154296875,6.1371447553978475,0,0,219,0.0,0.0,0.1,0.25,0.15,0.2,0.3,189,821.3227349538272,476.2897491455078,45,0.8153703477647569,2348.2666015625,13.254030290659552,0,1,220,0.0,0.0,0.1,0.2,0.2,0.2,0.3
221,Threshold10_C64,0,NOOP,0.145462,0.0,0.142439,0,189,821.3227349538272,476.2897491455078,45,0.8153703477647569,2348.2666015625,13.254030290659552,0,1,220,0.0,0.0,0.1,0.2,0.2,0.2,0.3,200,835.2857768749751,212.35275268554688,49,0.7579327018893495,2376.876953125,17.78255206206688,0,2,221,0.0,0.0,0.1,0.2,0.15,0.2,0.35
222,Threshold10_C64,0,NOOP,0.135308,0.0,0.132444,0,200,835.2857768749751,212.35275268554688,49,0.7579327018893495,2376.876953125,17.78255206206688,0,2,221,0.0,0.0,0.1,0.2,0.15,0.2,0.35,217,898.7800202633445,209.45453643798828,53,0.7096661261792453,2407.1875,20.274017618578608,0,3,222,0.0,0.0,0.1,0.2,0.15,0.2,0.35
223,Threshold10_C64,2,COMPACT_64KB,0.258342,-0.05,0.160409,0,217,898.7800202633445,209.45453643798828,53,0.7096661261792453,2407.1875,20.274017618578608,0,3,222,0.0,0.0,0.1,0.2,0.15,0.2,0.35,281,1134.6488026301222,495.8078861236572,43,0.8731281369231468,2402.8486328125,5.436246483048098,0,0,223,0.0,0.0,0.1,0.2,0.2,0.2,0.3
224,Threshold10_C64,0,NOOP,0.152896,0.0,0.148604,0,281,1134.6488026301222,495.8078861236572,43,0.8731281369231468,2402.8486328125,5.436246483048098,0,0,223,0.0,0.0,0.1,0.2,0.2,0.2,0.3,272,1065.3981272313486,274.5838165283203,48,0.7944780985514323,2440.63671875,15.77800159353868,0,1,224,0.0,0.0,0.1,0.2,0.2,0.25,0.25
225,Threshold10_C64,0,NOOP,0.144616,0.0,0.135686,0,272,1065.3981272313486,274.5838165283203,48,0.7944780985514323,2440.63671875,15.77800159353868,0,1,224,0.0,0.0,0.1,0.2,0.2,0.25,0.25,173,794.7864459652474,510.2391242980957,51,0.7549525242225796,2464.1650390625,18.396774924937606,0,2,225,0.0,0.0,0.1,0.15,0.25,0.25,0.25
226,Threshold10_C64,0,NOOP,0.134945,0.0,0.132285,0,173,794.7864459652474,510.2391242980957,51,0.7549525242225796,2464.1650390625,18.396774924937606,0,2,225,0.0,0.0,0.1,0.15,0.25,0.25,0.25,237,963.0914726128597,201.74050331115723,55,0.7091006192294034,2496.0341796875,20.620393035583067,0,3,226,0.0,0.0,0.1,0.15,0.2,0.25,0.3
227,Threshold10_C64,2,COMPACT_64KB,0.256193,-0.05,0.160466,0,237,963.0914726128597,201.74050331115723,55,0.7091006192294034,2496.0341796875,20.620393035583067,0,3,226,0.0,0.0,0.1,0.15,0.2,0.25,0.3,235,1026.2325162993798,388.0484104156494,45,0.8636359320746527,2487.271484375,6.741237460224392,0,0,227,0.0,0.0,0.1,0.2,0.2,0.2,0.3
228,Threshold10_C64,0,NOOP,0.154601,0.0,0.149406,0,235,1026.2325162993798,388.0484104156494,45,0.8636359320746527,2487.271484375,6.741237460224392,0,0,227,0.0,0.0,0.1,0.2,0.2,0.2,0.3,248,933.2634038238962,320.97864151000977,49,0.8036281040736607,2520.177734375,14.52740553039013,0,1,228,0.0,0.0,0.15,0.15,0.2,0.2,0.3
229,Threshold10_C64,0,NOOP,0.14625,0.0,0.141804,0,248,933.2634038238962,320.97864151000977,49,0.8036281040736607,2520.177734375,14.52740553039013,0,1,228,0.0,0.0,0.15,0.15,0.2,0.2,0.3,151,667.4344584405169,287.32991218566895,52,0.7637516902043269,2541.765625,17.52423572391097,0,2,229,0.0,0.0,0.15,0.2,0.2,0.15,0.3
230,Threshold10_C64,0,NOOP,0.134323,0.0,0.129468,0,151,667.4344584405169,287.32991218566895,52,0.7637516902043269,2541.765625,17.52423572391097,0,2,229,0.0,0.0,0.15,0.2,0.2,0.15,0.3,277,1125.8905373897437,314.00251388549805,57,0.7072392513877467,2580.0087890625,20.448807625606197,0,3,230,0.0,0.0,0.15,0.15,0.2,0.2,0.3
231,Threshold10_C64,2,COMPACT_64KB,0.258024,-0.05,0.164879,0,277,1125.8905373897437,314.00251388549805,57,0.7072392513877467,2580.0087890625,20.448807625606197,0,3,230,0.0,0.0,0.15,0.15,0.2,0.2,0.3,269,1103.6843116424754,260.190486907959,46,0.8734137493631114,2571.330078125,5.649722219281637,0,0,231,0.0,0.0,0.15,0.2,0.2,0.2,0.25
232,Threshold10_C64,0,NOOP,0.159462,0.0,0.153787,0,269,1103.6843116424754,260.190486907959,46,0.8734137493631114,2571.330078125,5.649722219281637,0,0,231,0.0,0.0,0.15,0.2,0.2,0.2,0.25,190,734.5371892066272,345.0047969818115,49,0.827934420838648,2596.40234375,12.748943288375033,0,1,232,0.0,0.0,0.2,0.2,0.2,0.2,0.2
233,Threshold10_C64,0,NOOP,0.150871,0.0,0.145626,0,190,734.5371892066272,345.0047969818115,49,0.827934420838648,2596.40234375,12.748943288375033,0,1,232,0.0,0.0,0.2,0.2,0.2,0.2,0.2,158,712.0562080618039,327.2104263305664,52,0.7868534968449519,2618.6484375,16.373582713957354,0,2,233,0.0,0.0,0.15,0.2,0.2,0.25,0.2
234,Threshold10_C64,0,NOOP,0.14083,0.0,0.137695,0,158,712.0562080618039,327.2104263305664,52,0.7868534968449519,2618.6484375,16.373582713957354,0,2,233,0.0,0.0,0.15,0.2,0.2,0.25,0.2,218,889.3713829947621,226.71151161193848,56,0.7391477312360492,2649.10546875,19.2868830293773,0,3,234,0.0,0.0,0.15,0.2,0.2,0.2,0.25
235,Threshold10_C64,2,COMPACT_64KB,0.259068,-0.05,0.165994,0,218,889.3713829947621,226.71151161193848,56,0.7391477312360492,2649.10546875,19.2868830293773,0,3,234,0.0,0.0,0.15,0.2,0.2,0.2,0.25,254,1019.6611789117841,257.8613758087158,47,0.8792581761136968,2644.80859375,5.0337369858010765,0,0,235,0.0,0.0,0.15,0.25,0.15,0.2,0.25
236,Threshold10_C64,0,NOOP,0.157574,0.0,0.154809,0,254,1019.6611789117841,257.8613758087158,47,0.8792581761136968,2644.80859375,5.0337369858010765,0,0,235,0.0,0.0,0.15,0.25,0.15,0.2,0.25,225,878.9519468447945,201.98655128479004,51,0.8197425393497243,2675.6396484375,14.042643371392803,0,1,236,0.0,0.0,0.1,0.25,0.15,0.2,0.3
237,Threshold10_C64,0,NOOP,0.149437,0.0,0.144164,0,225,878.9519468447945,201.98655128479004,51,0.8197425393497243,2675.6396484375,14.042643371392803,0,1,236,0.0,0.0,0.1,0.25,0.15,0.2,0.3,169,764.9791994474482,331.15267753601074,54,0.7809335214120371,2698.90625,17.113978371021673,0,2,237,0.0,0.0,0.15,0.25,0.15,0.2,0.25
238,Threshold10_C64,0,NOOP,0.14216,0.0,0.137318,0,169,764.9791994474482,331.15267753601074,54,0.7809335214120371,2698.90625,17.113978371021673,0,2,237,0.0,0.0,0.15,0.25,0.15,0.2,0.25,179,803.2838518401222,313.3583068847656,57,0.746426498680784,2722.9638671875,19.145658645428643,0,3,238,0.0,0.0,0.15,0.3,0.15,0.15,0.25
239,Threshold10_C64,2,COMPACT_64KB,0.256429,-0.05,0.160271,0,179,803.2838518401222,313.3583068847656,57,0.746426498680784,2722.9638671875,19.145658645428643,0,3,238,0.0,0.0,0.15,0.3,0.15,0.15,0.25,225,969.96467411693,414.6254062652588,49,0.8673164211973852,2719.904296875,7.005909701629928,0,0,239,0.0,0.0,0.2,0.25,0.15,0.15,0.25
240,Threshold10_C64,0,NOOP,0.152808,0.0,0.14809,0,225,969.96467411693,414.6254062652588,49,0.8673164211973852,2719.904296875,7.005909701629928,0,0,239,0.0,0.0,0.2,0.25,0.15,0.15,0.25,265,1013.3007080857799,303.3909797668457,54,0.7977891144929109,2757.1591796875,15.561370129040107,0,1,240,0.0,0.0,0.2,0.25,0.1,0.2,0.25
241,Threshold10_C64,0,NOOP,0.145451,0.0,0.139683,0,265,1013.3007080857799,303.3909797668457,54,0.7977891144929109,2757.1591796875,15.561370129040107,0,1,240,0.0,0.0,0.2,0.25,0.1,0.2,0.25,196,880.1892792710804,359.62438583374023,57,0.7628776148745888,2782.9775390625,17.906671538983183,0,2,241,0.0,0.0,0.25,0.25,0.1,0.2,0.2
242,Threshold10_C64,0,NOOP,0.134348,0.0,0.129504,0,196,880.1892792710804,359.62438583374023,57,0.7628776148745888,2782.9775390625,17.906671538983183,0,2,241,0.0,0.0,0.25,0.25,0.1,0.2,0.2,255,1016.511055670397,319.70953941345215,62,0.7104922879126764,2819.2333984375,20.605990307535244,0,3,242,0.0,0.0,0.25,0.3,0.1,0.2,0.15
243,Threshold10_C64,2,COMPACT_64KB,0.258336,-0.05,0.163164,0,255,1016.511055670397,319.70953941345215,62,0.7104922879126764,2819.2333984375,20.605990307535244,0,3,242,0.0,0.0,0.25,0.3,0.1,0.2,0.15,276,908.9736242251022,366.58263206481934,50,0.8774774169921875,2807.927734375,5.262241189957344,0,0,243,0.0,0.0,0.25,0.3,0.05,0.25,0.15
244,Threshold10_C64,0,NOOP,0.160438,0.0,0.150286,0,276,908.9736242251022,366.58263206481934,50,0.8774774169921875,2807.927734375,5.262241189957344,0,0,243,0.0,0.0,0.25,0.3,0.05,0.25,0.15,192,847.0854704900393,573.8263130187988,53,0.8353139049602005,2833.384765625,12.238848527134147,0,1,244,0.0,0.0,0.25,0.3,0.1,0.2,0.15
245,Threshold10_C64,0,NOOP,0.149927,0.0,0.143683,0,192,847.0854704900393,573.8263130187988,53,0.8353139049602005,2833.384765625,12.238848527134147,0,1,244,0.0,0.0,0.25,0.3,0.1,0.2,0.15,229,935.2385633579551,383.4652900695801,57,0.7852595814487391,2864.626953125,16.658135078699782,0,2,245,0.0,0.0,0.3,0.3,0.05,0.2,0.15
246,Threshold10_C64,0,NOOP,0.140741,0.0,0.129096,0,229,935.2385633579551,383.4652900695801,57,0.7852595814487391,2864.626953125,16.658135078699782,0,2,245,0.0,0.0,0.3,0.3,0.05,0.2,0.15,230,945.690988050074,658.5438251495361,61,0.7418320452580687,2896.1123046875,19.25897301311615,0,3,246,0.0,0.0,0.3,0.3,0.1,0.2,0.1
247,Threshold10_C64,2,COMPACT_64KB,0.259435,-0.05,0.16023,0,230,945.690988050074,658.5438251495361,61,0.7418320452580687,2896.1123046875,19.25897301311615,0,3,246,0.0,0.0,0.3,0.3,0.1,0.2,0.1,197,858.3198254020853,569.4363117218018,51,0.8835942885454964,2884.0517578125,5.129316466409156,0,0,247,0.0,0.0,0.3,0.25,0.15,0.2,0.1
248,Threshold10_C64,0,NOOP,0.156185,0.0,0.150564,0,197,858.3198254020853,569.4363117218018,51,0.8835942885454964,2884.0517578125,5.129316466409156,0,0,247,0.0,0.0,0.3,0.25,0.15,0.2,0.1,299,1133.5229285655535,351.0632514953613,56,0.8159264155796596,2924.2802734375,14.788540910519773,0,1,248,0.0,0.0,0.3,0.25,0.15,0.2,0.1
249,Threshold10_C64,0,NOOP,0.146488,0.0,0.139869,0,299,1133.5229285655535,351.0632514953613,56,0.8159264155796596,2924.2802734375,14.788540910519773,0,1,248,0.0,0.0,0.3,0.25,0.15,0.2,0.1,240,965.0499238320028,405.9784412384033,60,0.7699409484863281,2956.5732421875,18.088459277832495,0,2,249,0.0,0.0,0.35,0.2,0.15,0.2,0.1
250,Threshold10_C64,0,NOOP,0.135822,0.0,0.130251,0,240,965.0499238320028,405.9784412384033,60,0.7699409484863281,2956.5732421875,18.088459277832495,0,2,249,0.0,0.0,0.35,0.2,0.15,0.2,0.1,270,1050.2797872103636,359.8196506500244,65,0.7197357177734375,2994.1005859375,20.67503595498959,0,3,250,0.0,0.0,0.35,0.2,0.15,0.2,0.1
251,Threshold10_C64,2,COMPACT_64KB,0.527245,-0.05,0.162197,0,270,1050.2797872103636,359.8196506500244,65,0.7197357177734375,2994.1005859375,20.67503595498959,0,3,250,0.0,0.0,0.35,0.2,0.15,0.2,0.1,56,266.5068600708927,364.0859127044678,53,0.8738956091538915,2964.25390625,5.946844555330088,0,0,251,0.0,0.0,0.4,0.15,0.15,0.2,0.1
252,Threshold10_C64,0,NOOP,0.165103,0.0,0.160084,0,56,266.5068600708927,364.0859127044678,53,0.8738956091538915,2964.25390625,5.946844555330088,0,0,251,0.0,0.0,0.4,0.15,0.15,0.2,0.1,30,154.1621120957397,318.4795379638672,54,0.8592656453450521,2969.6220703125,9.057538309732102,0,1,252,0.0,0.0,0.35,0.15,0.15,0.25,0.1
253,Threshold10_C64,0,NOOP,0.16219,0.0,0.159131,0,30,154.1621120957397,318.4795379638672,54,0.8592656453450521,2969.6220703125,9.057538309732102,0,1,252,0.0,0.0,0.35,0.15,0.15,0.25,0.1,36,175.74738086896605,221.69017791748047,55,0.84532470703125,2975.54296875,11.149119860370144,0,2,253,0.0,0.0,0.35,0.15,0.15,0.2,0.15
254,Threshold10_C64,0,NOOP,0.159422,0.0,0.153607,0,36,175.74738086896605,221.69017791748047,55,0.84532470703125,2975.54296875,11.149119860370144,0,2,253,0.0,0.0,0.35,0.15,0.15,0.2,0.15,45,227.1346619701869,360.7296943664551,56,0.8321094512939453,2982.2802734375,12.731917787863756,0,3,254,0.0,0.0,0.4,0.15,0.15,0.2,0.1
255,Threshold10_C64,0,NOOP,0.156756,0.0,0.152183,0,45,227.1346619701869,360.7296943664551,56,0.8321094512939453,2982.2802734375,12.731917787863756,0,3,254,0.0,0.0,0.4,0.15,0.15,0.2,0.1,47,231.729230364135,299.8936176300049,57,0.8194060743900767,2989.193359375,14.031528213878547,0,4,255,0.0,0.0,0.4,0.1,0.15,0.2,0.15
256,Threshold10_C64,0,NOOP,0.154142,0.0,0.146834,0,47,231.729230364135,299.8936176300049,57,0.8194060743900767,2989.193359375,14.031528213878547,0,4,255,0.0,0.0,0.4,0.1,0.15,0.2,0.15,40,200.06673177665604,437.8955364227295,58,0.8069618488180226,2995.4423828125,15.172974859395072,0,5,256,0.0,0.0,0.45,0.1,0.15,0.2,0.1
257,Threshold10_C64,0,NOOP,0.151788,0.0,0.14512,0,40,200.06673177665604,437.8955364227295,58,0.8069618488180226,2995.4423828125,15.172974859395072,0,5,256,0.0,0.0,0.45,0.1,0.15,0.2,0.1,79,396.6102495047609,407.1810245513916,59,0.7958156779661016,3005.0,16.008544924844283,0,6,257,0.0,0.0,0.45,0.1,0.15,0.2,0.1
258,Threshold10_C64,0,NOOP,0.149393,0.0,0.143936,0,79,396.6102495047609,407.1810245513916,59,0.7958156779661016,3005.0,16.008544924844283,0,6,257,0.0,0.0,0.45,0.1,0.15,0.2,0.1,52,262.29721688390094,347.8713035583496,60,0.784466552734375,3012.3515625,16.839965245203228,0,7,258,0.0,0.0,0.45,0.05,0.15,0.25,0.1
259,Threshold10_C64,0,NOOP,0.147091,0.0,0.141978,0,52,262.29721688390094,347.8713035583496,60,0.784466552734375,3012.3515625,16.839965245203228,0,7,258,0.0,0.0,0.45,0.05,0.15,0.25,0.1,56,275.87137177522123,331.8963050842285,61,0.7735778308305584,3020.0478515625,17.563656089281043,0,8,259,0.0,0.0,0.4,0.05,0.15,0.3,0.1
260,Threshold10_C64,0,NOOP,0.144927,0.0,0.141454,0,56,275.87137177522123,331.8963050842285,61,0.7735778308305584,3020.0478515625,17.563656089281043,0,8,259,0.0,0.0,0.4,0.05,0.15,0.3,0.1,70,346.87791155833276,251.17874145507812,62,0.7633854035408266,3029.11328125,18.160585957192147,0,9,260,0.0,0.0,0.4,0.05,0.15,0.25,0.15
261,Threshold10_C64,0,NOOP,0.142761,0.0,0.131544,0,70,346.87791155833276,251.17874145507812,62,0.7633854035408266,3029.11328125,18.160585957192147,0,9,260,0.0,0.0,0.4,0.05,0.15,0.25,0.15,56,285.0553214625527,639.5845413208008,63,0.7531793987940228,3036.8193359375,18.744768596932225,0,10,261,0.0,0.0,0.35,0.05,0.2,0.25,0.15
262,Threshold10_C64,2,COMPACT_64KB,0.526931,-0.05,0.163283,0,56,285.0553214625527,639.5845413208008,63,0.7531793987940228,3036.8193359375,18.744768596932225,0,10,261,0.0,0.0,0.35,0.05,0.2,0.25,0.15,68,216.0474556088412,295.3300476074219,54,0.8729479754412616,3016.908203125,5.803039636913803,0,0,262,0.0,0.0,0.35,0.0,0.2,0.25,0.2
263,Threshold10_C64,0,NOOP,0.164953,0.0,0.160269,0,68,216.0474556088412,295.3300476074219,54,0.8729479754412616,3016.908203125,5.803039636913803,0,0,262,0.0,0.0,0.35,0.0,0.2,0.25,0.2,51,185.3615941601994,302.9637336730957,55,0.8591408469460228,3024.17578125,8.717700994335427,0,1,263,0.0,0.0,0.35,0.0,0.2,0.2,0.25
264,Threshold10_C64,0,NOOP,0.162234,0.0,0.154172,0,51,185.3615941601994,302.9637336730957,55,0.8591408469460228,3024.17578125,8.717700994335427,0,1,263,0.0,0.0,0.35,0.0,0.2,0.2,0.25,65,275.2426383660085,473.0701446533203,56,0.846167973109654,3032.666015625,10.64046340995155,0,2,264,0.0,0.0,0.4,0.0,0.15,0.2,0.25
265,Threshold10_C64,0,NOOP,0.159479,0.0,0.153185,0,65,275.2426383660085,473.0701446533203,56,0.846167973109654,3032.666015625,10.64046340995155,0,2,264,0.0,0.0,0.4,0.0,0.15,0.2,0.25,39,193.35124005040106,385.93482971191406,57,0.8330203943085253,3038.8583984375,12.310783153284959,0,3,265,0.0,0.0,0.35,0.05,0.15,0.2,0.25
266,Threshold10_C64,0,NOOP,0.156878,0.0,0.151655,0,39,193.35124005040106,385.93482971191406,57,0.8330203943085253,3038.8583984375,12.310783153284959,0,3,265,0.0,0.0,0.35,0.05,0.15,0.2,0.25,52,233.53935835084044,333.68372917175293,58,0.8206413532125538,3046.220703125,13.612552745426667,0,4,266,0.0,0.0,0.35,0.05,0.1,0.25,0.25
267,Threshold10_C64,0,NOOP,0.15447,0.0,0.143416,0,52,233.53935835084044,333.68372917175293,58,0.8206413532125538,3046.220703125,13.612552745426667,0,4,266,0.0,0.0,0.35,0.05,0.1,0.25,0.25,76,348.8902917934461,626.4536380767822,59,0.8092240155753443,3055.6298828125,14.615368370925353,0,5,267,0.0,0.0,0.35,0.05,0.1,0.25,0.25
268,Threshold10_C64,0,NOOP,0.152106,0.0,0.145912,0,76,348.8902917934461,626.4536380767822,59,0.8092240155753443,3055.6298828125,14.615368370925353,0,5,267,0.0,0.0,0.35,0.05,0.1,0.25,0.25,67,321.65128869578353,384.67884063720703,60,0.7980280558268229,3064.427734375,15.517551287103341,0,6,268,0.0,0.0,0.35,0.05,0.1,0.25,0.25
269,Threshold10_C64,0,NOOP,0.149764,0.0,0.144222,0,67,321.65128869578353,384.67884063720703,60,0.7980280558268229,3064.427734375,15.517551287103341,0,6,268,0.0,0.0,0.35,0.05,0.1,0.25,0.25,57,270.75011296575013,353.34062576293945,61,0.7869442799052254,3072.23046875,16.35469320223894,0,7,269,0.0,0.0,0.3,0.1,0.1,0.25,0.25
270,Threshold10_C64,0,NOOP,0.14738,0.0,0.134085,0,57,270.75011296575013,353.34062576293945,61,0.7869442799052254,3072.23046875,16.35469320223894,0,7,269,0.0,0.0,0.3,0.1,0.1,0.25,0.25,32,163.26025867616096,742.2516345977783,62,0.7756490399760585,3077.775390625,17.189850334886003,0,8,270,0.0,0.0,0.3,0.1,0.15,0.2,0.25
271,Threshold10_C64,0,NOOP,0.145064,0.0,0.139778,0,32,163.26025867616096,742.2516345977783,62,0.7756490399760585,3077.775390625,17.189850334886003,0,8,270,0.0,0.0,0.3,0.1,0.15,0.2,0.25,31,157.7586581767355,343.08457374572754,63,0.7646961514911954,3083.2548828125,17.935492673039075,0,9,271,0.0,0.0,0.25,0.15,0.15,0.2,0.25
272,Threshold10_C64,0,NOOP,0.142922,0.0,0.136349,0,31,157.7586581767355,343.08457374572754,63,0.7646961514911954,3083.2548828125,17.935492673039075,0,9,271,0.0,0.0,0.25,0.15,0.15,0.2,0.25,55,258.1947932755803,408.65182876586914,64,0.7546103000640869,3090.8837890625,18.52679887122316,0,10,272,0.0,0.0,0.3,0.15,0.15,0.15,0.25
273,Threshold10_C64,2,COMPACT_64KB,0.526736,-0.05,0.163078,0,55,258.1947932755803,408.65182876586914,64,0.7546103000640869,3090.8837890625,18.52679887122316,0,10,272,0.0,0.0,0.3,0.15,0.15,0.15,0.25,77,379.921522126309,297.11341857910156,55,0.8726002086292614,3071.552734375,5.799132009741358,0,0,273,0.0,0.0,0.3,0.15,0.15,0.2,0.2
274,Threshold10_C64,0,NOOP,0.164712,0.0,0.159619,0,77,379.921522126309,297.11341857910156,55,0.8726002086292614,3071.552734375,5.799132009741358,0,0,273,0.0,0.0,0.3,0.15,0.15,0.2,0.2,32,157.89002095119113,324.6634006500244,56,0.8585600171770368,3077.0791015625,8.84503680074608,0,1,274,0.0,0.0,0.25,0.15,0.15,0.25,0.2
275,Threshold10_C64,0,NOOP,0.161958,0.0,0.151609,0,32,157.89002095119113,324.6634006500244,56,0.8585600171770368,3077.0791015625,8.84503680074608,0,1,274,0.0,0.0,0.25,0.15,0.15,0.25,0.2,48,237.3843207908464,588.726282119751,57,0.8454164203844572,3084.0791015625,10.824549968091736,0,2,275,0.0,0.0,0.25,0.15,0.2,0.25,0.15
276,Threshold10_C64,0,NOOP,0.159266,0.0,0.152644,0,48,237.3843207908464,588.726282119751,57,0.8454164203844572,3084.0791015625,10.824549968091736,0,2,275,0.0,0.0,0.25,0.15,0.2,0.25,0.15,42,203.51854487647532,403.64813804626465,58,0.8325824079842403,3090.5458984375,12.419562111999277,0,3,276,0.0,0.0,0.2,0.15,0.2,0.3,0.15
277,Threshold10_C64,0,NOOP,0.156675,0.0,0.153502,0,42,203.51854487647532,403.64813804626465,58,0.8325824079842403,3090.5458984375,12.419562111999277,0,3,276,0.0,0.0,0.2,0.15,0.2,0.3,0.15,45,224.21040252311968,232.40923881530762,59,0.8202506889731197,3097.2666015625,13.72356639585216,0,4,277,0.0,0.0,0.15,0.15,0.2,0.3,0.2
278,Threshold10_C64,0,NOOP,0.154288,0.0,0.142988,0,45,224.21040252311968,232.40923881530762,59,0.8202506889731197,3097.2666015625,13.72356639585216,0,4,277,0.0,0.0,0.15,0.15,0.2,0.3,0.2,72,368.91245121213785,639.9614810943604,60,0.8089383443196615,3106.3232421875,14.717127117851184,0,5,278,0.0,0.0,0.15,0.15,0.25,0.25,0.2
279,Threshold10_C64,0,NOOP,0.151922,0.0,0.145564,0,72,368.91245121213785,639.9614810943604,60,0.8089383443196615,3106.3232421875,14.717127117851184,0,5,278,0.0,0.0,0.15,0.15,0.25,0.25,0.2,60,302.67101886084447,394.16003227233887,61,0.7977374967981558,3114.3671875,15.631078453913874,0,6,279,0.0,0.0,0.2,0.15,0.25,0.2,0.2
280,Threshold10_C64,0,NOOP,0.1495,0.0,0.138306,0,60,302.67101886084447,394.16003227233887,61,0.7977374967981558,3114.3671875,15.631078453913874,0,6,279,0.0,0.0,0.2,0.15,0.25,0.2,0.2,31,162.4188351920694,637.2151374816895,62,0.7862519294984879,3119.84765625,16.547691643672856,0,7,280,0.0,0.0,0.2,0.15,0.3,0.2,0.15
