step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
196,eval_frozen_attentive_ppo,2,COMPACT_64KB,0.286091,-0.082705,0.194937,0,163,531.6764267866572,148.0245590209961,55,0.5090706565163352,1791.9287109375,45.831653468555686,2,4,37,0.67,0.46900000000000003,0.05,0.7,0.05,0.05,0.15,264,678.294595126039,133.13722610473633,24,1.1270688374837239,1731.177734375,35.631917729557635,2,0,38,0.0,0.43550000000000005,0.05,0.65,0.05,0.05,0.2
197,eval_frozen_attentive_ppo,0,NOOP,0.138964,-0.032855,0.135787,0,264,678.294595126039,133.13722610473633,24,1.1270688374837239,1731.177734375,35.631917729557635,2,0,38,0.0,0.43550000000000005,0.05,0.65,0.05,0.05,0.2,268,806.2417046450545,207.58962631225586,39,0.7191948523888221,1795.1103515625,43.44684822951158,2,1,39,0.0,0.402,0.05,0.6,0.05,0.1,0.2
198,eval_frozen_attentive_ppo,0,NOOP,0.113597,0.343936,0.31356,0,268,806.2417046450545,207.58962631225586,39,0.7191948523888221,1795.1103515625,43.44684822951158,2,1,39,0.0,0.402,0.05,0.6,0.05,0.1,0.2,199,656.4666535058708,111.85979843139648,48,0.597985585530599,1837.01171875,42.33904086593578,2,2,40,0.67,0.402,0.05,0.6,0.05,0.1,0.2
199,eval_frozen_attentive_ppo,0,NOOP,0.090791,-0.033022,0.088137,0,199,656.4666535058708,111.85979843139648,48,0.597985585530599,1837.01171875,42.33904086593578,2,2,40,0.67,0.402,0.05,0.6,0.05,0.1,0.2,203,671.2029098155824,207.67903327941895,60,0.4914527893066406,1887.1787109375,40.21396124105092,2,3,41,0.0,0.36850000000000005,0.05,0.55,0.05,0.1,0.25
200,eval_frozen_attentive_ppo,0,NOOP,0.07854,0.343795,0.278727,0,203,671.2029098155824,207.67903327941895,60,0.4914527893066406,1887.1787109375,40.21396124105092,2,3,41,0.0,0.36850000000000005,0.05,0.55,0.05,0.1,0.25,150,508.6680750843474,126.9383430480957,69,0.43582728289175726,1924.61328125,38.58625889517774,2,4,42,0.67,0.36850000000000005,0.05,0.55,0.05,0.1,0.25
201,eval_frozen_attentive_ppo,2,COMPACT_64KB,0.285966,-0.083235,0.192258,0,150,508.6680750843474,126.9383430480957,69,0.43582728289175726,1924.61328125,38.58625889517774,2,4,42,0.67,0.36850000000000005,0.05,0.55,0.05,0.1,0.25,273,795.8239247937715,262.1030807495117,25,1.1426025390625,1828.1640625,32.4718855028304,2,0,43,0.0,0.3350000000000001,0.05,0.5,0.1,0.1,0.25
202,eval_frozen_attentive_ppo,0,NOOP,0.142728,-0.024993,0.139603,0,273,795.8239247937715,262.1030807495117,25,1.1426025390625,1828.1640625,32.4718855028304,2,0,43,0.0,0.3350000000000001,0.05,0.5,0.1,0.1,0.25,253,739.1400039145568,206.21085166931152,40,0.7386375427246094,1890.912109375,42.32757646603662,2,1,44,0.0,0.3350000000000001,0.05,0.5,0.1,0.15,0.2
203,eval_frozen_attentive_ppo,0,NOOP,0.110344,-0.033486,0.103254,0,253,739.1400039145568,206.21085166931152,40,0.7386375427246094,1890.912109375,42.32757646603662,2,1,44,0.0,0.3350000000000001,0.05,0.5,0.1,0.15,0.2,239,748.9537585210377,419.51608657836914,52,0.5842214731069711,1944.2890625,41.25712212055511,2,2,45,0.0,0.30150000000000005,0.05,0.45,0.15,0.15,0.2
204,eval_frozen_attentive_ppo,0,NOOP,0.089547,-0.025216,0.085101,0,239,748.9537585210377,419.51608657836914,52,0.5842214731069711,1944.2890625,41.25712212055511,2,2,45,0.0,0.30150000000000005,0.05,0.45,0.15,0.15,0.2,238,781.9064699063196,302.30236053466797,64,0.48773646354675293,1997.7685546875,39.317733931707124,2,3,46,0.0,0.30150000000000005,0.05,0.45,0.1,0.2,0.2
205,eval_frozen_attentive_ppo,0,NOOP,0.074751,-0.033694,0.069386,0,238,781.9064699063196,302.30236053466797,64,0.48773646354675293,1997.7685546875,39.317733931707124,2,3,46,0.0,0.30150000000000005,0.05,0.45,0.1,0.2,0.2,213,696.7717106802477,363.28697204589844,76,0.42125681826942846,2048.9931640625,37.36909766857492,2,4,47,0.0,0.26800000000000007,0.05,0.4,0.1,0.25,0.2
206,eval_frozen_attentive_ppo,1,COMPACT_32KB,-0.213266,0.305158,0.33819,0,213,696.7717106802477,363.28697204589844,76,0.42125681826942846,2048.9931640625,37.36909766857492,2,4,47,0.0,0.26800000000000007,0.05,0.4,0.1,0.25,0.2,219,730.2752117358884,121.85788154602051,43,0.719636784043423,1980.4404296875,32.245643872260196,2,0,48,0.67,0.268,0.05,0.4,0.1,0.25,0.2
207,eval_frozen_attentive_ppo,0,NOOP,0.10301,-0.018346,0.097934,0,219,730.2752117358884,121.85788154602051,43,0.719636784043423,1980.4404296875,32.245643872260196,2,0,48,0.67,0.268,0.05,0.4,0.1,0.25,0.2,290,914.219606952995,326.312780380249,58,0.5513003119106951,2046.4267578125,33.23978935205565,2,1,49,0.0,0.268,0.1,0.4,0.1,0.25,0.15
208,eval_frozen_attentive_ppo,0,NOOP,0.088983,-0.026737,0.083941,0,290,914.219606952995,326.312780380249,58,0.5513003119106951,2046.4267578125,33.23978935205565,2,1,49,0.0,0.268,0.1,0.4,0.1,0.25,0.15,187,730.0151506549182,335.8569145202637,67,0.48679249322236473,2087.3662109375,32.646785884357854,2,2,50,0.0,0.23450000000000001,0.15,0.35,0.1,0.25,0.15
209,eval_frozen_attentive_ppo,5,PARTITION_REGION,-0.379819,-0.268387,0.069126,0,187,730.0151506549182,335.8569145202637,67,0.48679249322236473,2087.3662109375,32.646785884357854,2,2,50,0.0,0.23450000000000001,0.15,0.35,0.1,0.25,0.15,215,728.436000811011,378.7424564361572,79,0.42300492298753956,2138.712890625,31.56205389977636,2,3,51,0.0,0.23450000000000001,0.1,0.35,0.1,0.3,0.15
210,eval_frozen_attentive_ppo,5,PARTITION_REGION,-0.388219,0.10846,0.266099,0,215,728.436000811011,378.7424564361572,79,0.42300492298753956,2138.712890625,31.56205389977636,2,3,51,0.0,0.23450000000000001,0.1,0.35,0.1,0.3,0.15,165,511.99318190897674,171.37885093688965,88,0.3866322257302024,2177.5126953125,30.68048384945944,2,4,52,0.67,0.268,0.1,0.4,0.1,0.3,0.1
211,eval_frozen_attentive_ppo,1,COMPACT_32KB,-0.20304,-0.071809,0.142017,0,165,511.99318190897674,171.37885093688965,88,0.3866322257302024,2177.5126953125,30.68048384945944,2,4,52,0.67,0.268,0.1,0.4,0.1,0.3,0.1,217,751.4942281604341,390.5625343322754,42,0.7701419648670015,2070.1416015625,29.632345549677066,2,0,53,0.0,0.23450000000000001,0.1,0.35,0.15,0.3,0.1
212,eval_frozen_attentive_ppo,5,PARTITION_REGION,-0.344625,0.100052,0.310172,0,217,751.4942281604341,390.5625343322754,42,0.7701419648670015,2070.1416015625,29.632345549677066,2,0,53,0.0,0.23450000000000001,0.1,0.35,0.15,0.3,0.1,277,833.2859067064678,108.67810249328613,57,0.5852259585731908,2134.904296875,32.283051301719645,2,1,54,0.67,0.23450000000000001,0.1,0.35,0.15,0.3,0.1
213,eval_frozen_attentive_ppo,7,REMOVE_PARTITION,0.022781,-0.061871,0.081701,0,277,833.2859067064678,108.67810249328613,57,0.5852259585731908,2134.904296875,32.283051301719645,2,1,54,0.67,0.23450000000000001,0.1,0.35,0.15,0.3,0.1,261,800.1465813830592,325.8090019226074,72,0.47708553738064235,2198.41015625,31.728793674878844,0,2,0,0.0,0.201,0.1,0.3,0.15,0.35,0.1
214,eval_frozen_attentive_ppo,0,NOOP,0.083185,-0.035153,0.077924,0,261,800.1465813830592,325.8090019226074,72,0.47708553738064235,2198.41015625,31.728793674878844,0,2,0,0.0,0.201,0.1,0.3,0.15,0.35,0.1,168,705.8316925702884,356.7819595336914,75,0.4627978515625,2221.4296875,31.40449474118897,0,3,1,0.0,0.201,0.1,0.3,0.15,0.35,0.1
215,eval_frozen_attentive_ppo,0,NOOP,0.077241,-0.042215,0.071857,0,168,705.8316925702884,356.7819595336914,75,0.4627978515625,2221.4296875,31.40449474118897,0,3,1,0.0,0.201,0.1,0.3,0.15,0.35,0.1,300,1108.2770368465276,370.4180717468262,81,0.43682917842158564,2264.5224609375,30.777160444683577,0,4,2,0.0,0.1675,0.1,0.25,0.15,0.4,0.1
216,eval_frozen_attentive_ppo,2,COMPACT_64KB,0.284966,-0.067062,0.194002,0,300,1108.2770368465276,370.4180717468262,81,0.43682917842158564,2264.5224609375,30.777160444683577,0,4,2,0.0,0.1675,0.1,0.25,0.15,0.4,0.1,224,910.7719367293898,134.87839698791504,33,1.0177371863162878,2149.4609375,21.12147992481849,0,0,3,0.0,0.16750000000000004,0.1,0.25,0.15,0.4,0.1
217,eval_frozen_attentive_ppo,0,NOOP,0.179348,-0.017366,0.177879,0,224,910.7719367293898,134.87839698791504,33,1.0177371863162878,2149.4609375,21.12147992481849,0,0,3,0.0,0.16750000000000004,0.1,0.25,0.15,0.4,0.1,201,866.2115370191325,119.69733238220215,37,0.9198670258393159,2178.2451171875,27.004047462734587,0,1,4,0.0,0.16750000000000004,0.1,0.3,0.15,0.35,0.1
218,eval_frozen_attentive_ppo,0,NOOP,0.167061,-0.026022,0.163346,0,201,866.2115370191325,119.69733238220215,37,0.9198670258393159,2178.2451171875,27.004047462734587,0,1,4,0.0,0.16750000000000004,0.1,0.3,0.15,0.35,0.1,179,805.4961590950055,235.73875427246094,40,0.8603050231933593,2202.380859375,29.2734904118313,0,2,5,0.0,0.134,0.15,0.25,0.15,0.35,0.1
219,eval_frozen_attentive_ppo,0,NOOP,0.15653,-0.017962,0.151326,0,179,805.4961590950055,235.73875427246094,40,0.8603050231933593,2202.380859375,29.2734904118313,0,2,5,0.0,0.134,0.15,0.25,0.15,0.35,0.1,194,850.83387462749,313.96031379699707,43,0.8095252458439317,2227.8134765625,30.657880907891975,0,3,6,0.0,0.134,0.2,0.25,0.15,0.35,0.05
220,eval_frozen_attentive_ppo,0,NOOP,0.144226,-0.026691,0.141494,0,194,850.83387462749,313.96031379699707,43,0.8095252458439317,2227.8134765625,30.657880907891975,0,3,6,0.0,0.134,0.2,0.25,0.15,0.35,0.05,212,870.2659050959728,195.33610343933105,47,0.7505035400390625,2257.5146484375,31.85745592163765,0,4,7,0.0,0.1005,0.2,0.25,0.15,0.35,0.05
221,eval_frozen_attentive_ppo,1,COMPACT_32KB,-0.171267,-0.092604,0.176751,0,212,870.2659050959728,195.33610343933105,47,0.7505035400390625,2257.5146484375,31.85745592163765,0,4,7,0.0,0.1005,0.2,0.25,0.15,0.35,0.05,249,943.9740122400614,237.52379417419434,38,0.9265052393863076,2253.2607421875,24.962857963616283,0,0,8,0.0,0.1005,0.25,0.25,0.1,0.35,0.05
222,eval_frozen_attentive_ppo,0,NOOP,0.161238,-0.047631,0.157234,0,249,943.9740122400614,237.52379417419434,38,0.9265052393863076,2253.2607421875,24.962857963616283,0,0,8,0.0,0.1005,0.25,0.25,0.1,0.35,0.05,291,1135.207761370052,253.953218460083,43,0.8330652991006541,2292.595703125,28.761522667600826,0,1,9,0.0,0.1005,0.25,0.25,0.1,0.35,0.05
223,eval_frozen_attentive_ppo,0,NOOP,0.145744,-0.047657,0.138697,0,291,1135.207761370052,253.953218460083,43,0.8330652991006541,2292.595703125,28.761522667600826,0,1,9,0.0,0.1005,0.25,0.25,0.1,0.35,0.05,276,1004.0198891060049,412.36352920532227,48,0.7587194442749023,2330.7861328125,30.627894673403553,0,2,10,0.0,0.1005,0.25,0.25,0.1,0.35,0.05
224,eval_frozen_attentive_ppo,0,NOOP,0.133068,-0.047682,0.13056,0,276,1004.0198891060049,412.36352920532227,48,0.7587194442749023,2330.7861328125,30.627894673403553,0,2,10,0.0,0.1005,0.25,0.25,0.1,0.35,0.05,279,1055.6019960814453,191.60819053649902,53,0.698463295990566,2369.1875,31.517992077405037,0,3,11,0.0,0.1005,0.25,0.25,0.1,0.3,0.1
225,eval_frozen_attentive_ppo,0,NOOP,0.124497,-0.047703,0.122307,0,279,1055.6019960814453,191.60819053649902,53,0.698463295990566,2369.1875,31.517992077405037,0,3,11,0.0,0.1005,0.25,0.25,0.1,0.3,0.1,234,734.5321259111796,180.74870109558105,57,0.6581110368695176,2400.7890625,31.81788359243394,0,4,12,0.0,0.1005,0.25,0.3,0.1,0.25,0.1
226,eval_frozen_attentive_ppo,3,COMPACT_128KB,0.547125,-0.063375,0.195658,0,234,734.5321259111796,180.74870109558105,57,0.6581110368695176,2400.7890625,31.81788359243394,0,4,12,0.0,0.1005,0.25,0.3,0.1,0.25,0.1,274,1082.3174438140873,102.1122932434082,23,1.5798990000849185,2325.611328125,14.775328489422341,0,0,13,0.0,0.067,0.25,0.3,0.1,0.25,0.1
227,eval_frozen_attentive_ppo,0,NOOP,0.1965,0.0,0.191534,0,274,1082.3174438140873,102.1122932434082,23,1.5798990000849185,2325.611328125,14.775328489422341,0,0,13,0.0,0.067,0.25,0.3,0.1,0.25,0.1,287,1190.6361036846693,283.3211421966553,28,1.3195811680385046,2364.689453125,38.7553926258454,0,1,14,0.0,0.067,0.2,0.3,0.15,0.25,0.1
228,eval_frozen_attentive_ppo,0,NOOP,0.196125,0.0,0.190739,0,287,1190.6361036846693,283.3211421966553,28,1.3195811680385046,2364.689453125,38.7553926258454,0,1,14,0.0,0.067,0.2,0.3,0.15,0.25,0.1,182,787.3613134733544,308.05468559265137,31,1.204134048954133,2389.001953125,43.33922996705807,0,2,15,0.0,0.067,0.15,0.3,0.2,0.25,0.1
229,eval_frozen_attentive_ppo,0,NOOP,0.1955,0.0,0.191833,0,182,787.3613134733544,308.05468559265137,31,1.204134048954133,2389.001953125,43.33922996705807,0,2,15,0.0,0.067,0.15,0.3,0.2,0.25,0.1,299,1249.8374499705005,228.35564613342285,36,1.054396735297309,2429.330078125,46.85747583281034,0,3,16,0.0,0.067,0.2,0.3,0.2,0.2,0.1
230,eval_frozen_attentive_ppo,0,NOOP,0.187133,-0.008375,0.185276,0,299,1249.8374499705005,228.35564613342285,36,1.054396735297309,2429.330078125,46.85747583281034,0,3,16,0.0,0.067,0.2,0.3,0.2,0.2,0.1,215,968.0801366385081,142.84157752990723,40,0.960662841796875,2459.296875,47.98567032629333,0,4,17,0.0,0.0335,0.2,0.25,0.2,0.2,0.15
231,eval_frozen_attentive_ppo,3,COMPACT_128KB,0.547,-0.055,0.194774,0,215,968.0801366385081,142.84157752990723,40,0.960662841796875,2459.296875,47.98567032629333,0,4,17,0.0,0.0335,0.2,0.25,0.2,0.2,0.15,207,923.4929016570777,141.29352569580078,24,1.5831762949625652,2431.7587890625,15.100863684158126,0,0,18,0.0,0.0335,0.2,0.25,0.15,0.2,0.2
232,eval_frozen_attentive_ppo,0,NOOP,0.196375,-0.008375,0.190527,0,207,923.4929016570777,141.29352569580078,24,1.5831762949625652,2431.7587890625,15.100863684158126,0,0,18,0.0,0.0335,0.2,0.25,0.15,0.2,0.2,251,657.1784500813069,328.63426208496094,29,1.3295619569975754,2467.6669921875,38.69194508722114,0,1,19,0.0,0.0,0.2,0.2,0.2,0.2,0.2
233,eval_frozen_attentive_ppo,0,NOOP,0.195875,0.0,0.194091,0,251,657.1784500813069,328.63426208496094,29,1.3295619569975754,2467.6669921875,38.69194508722114,0,1,19,0.0,0.0,0.2,0.2,0.2,0.2,0.2,226,930.3742195865735,130.44452667236328,33,1.1831031568122632,2498.7138671875,44.34888881193995,0,2,20,0.0,0.0,0.2,0.2,0.2,0.15,0.25
234,eval_frozen_attentive_ppo,4,PARTITION_HOUR,0.013432,-0.1,0.188337,0,226,930.3742195865735,130.44452667236328,33,1.1831031568122632,2498.7138671875,44.34888881193995,0,2,20,0.0,0.0,0.2,0.2,0.2,0.15,0.25,285,1020.6286799360664,393.1550979614258,38,1.0434586374383223,2537.69140625,47.354578105106036,1,3,0,0.0,0.0,0.2,0.2,0.25,0.1,0.25
235,eval_frozen_attentive_ppo,0,NOOP,0.190157,-0.049357,0.187877,0,285,1020.6286799360664,393.1550979614258,38,1.0434586374383223,2537.69140625,47.354578105106036,1,3,0,0.0,0.0,0.2,0.2,0.25,0.1,0.25,183,725.4331782078278,165.2200222015381,41,0.9764076791158537,2562.09375,48.09739059716215,1,4,1,0.0,0.0,0.2,0.2,0.25,0.05,0.3
236,eval_frozen_attentive_ppo,3,COMPACT_128KB,0.5475,0.454137,0.470343,0,183,725.4331782078278,165.2200222015381,41,0.9764076791158537,2562.09375,48.09739059716215,1,4,1,0.0,0.0,0.2,0.2,0.25,0.05,0.3,272,871.9386918596431,182.82818794250488,20,1.9753555297851562,2528.455078125,33.8847273673853,1,0,2,0.92,0.046,0.25,0.2,0.25,0.05,0.25
237,eval_frozen_attentive_ppo,0,NOOP,0.197125,-0.008033,0.194383,0,272,871.9386918596431,182.82818794250488,20,1.9753555297851562,2528.455078125,33.8847273673853,1,0,2,0.92,0.046,0.25,0.2,0.25,0.05,0.25,163,582.3789615896702,165.86685180664062,23,1.7330534561820652,2551.0546875,51.64939887197057,1,1,3,0.0,0.046,0.25,0.15,0.25,0.1,0.25
238,eval_frozen_attentive_ppo,0,NOOP,0.19675,0.509842,0.469575,0,163,582.3789615896702,165.86685180664062,23,1.7330534561820652,2551.0546875,51.64939887197057,1,1,3,0.0,0.046,0.25,0.15,0.25,0.1,0.25,188,840.3233201614726,191.24269485473633,26,1.5480487530048077,2575.953125,58.86717992527212,1,2,4,0.92,0.092,0.25,0.15,0.25,0.1,0.25
239,eval_frozen_attentive_ppo,0,NOOP,0.19625,0.414691,0.41462,0,188,840.3233201614726,191.24269485473633,26,1.5480487530048077,2575.953125,58.86717992527212,1,2,4,0.92,0.092,0.25,0.15,0.25,0.1,0.25,241,942.9367602022016,368.9923286437988,30,1.3584574381510417,2608.23828125,63.066336610521866,1,3,5,0.75,0.1295,0.2,0.15,0.3,0.1,0.25
240,eval_frozen_attentive_ppo,0,NOOP,0.19575,-0.00676,0.193902,0,241,942.9367602022016,368.9923286437988,30,1.3584574381510417,2608.23828125,63.066336610521866,1,3,5,0.75,0.1295,0.2,0.15,0.3,0.1,0.25,219,884.6893227915094,134.87529754638672,34,1.2126231474034928,2638.66796875,64.56313813160487,1,4,6,0.0,0.1295,0.2,0.1,0.3,0.1,0.3
241,eval_frozen_attentive_ppo,3,COMPACT_128KB,0.547375,-0.061461,0.195792,0,219,884.6893227915094,134.87529754638672,34,1.2126231474034928,2638.66796875,64.56313813160487,1,4,6,0.0,0.1295,0.2,0.1,0.3,0.1,0.3,156,658.4504434877641,105.39007186889648,21,1.9454868861607142,2614.734375,34.83224151444704,1,0,7,0.0,0.1295,0.15,0.1,0.3,0.1,0.35
242,eval_frozen_attentive_ppo,0,NOOP,0.19675,-0.005928,0.194921,0,156,658.4504434877641,105.39007186889648,21,1.9454868861607142,2614.734375,34.83224151444704,1,0,7,0.0,0.1295,0.15,0.1,0.3,0.1,0.35,283,1054.1316088146539,123.9314079284668,26,1.5946948711688702,2653.572265625,56.32269821571886,1,1,8,0.0,0.1295,0.15,0.1,0.3,0.05,0.4
243,eval_frozen_attentive_ppo,0,NOOP,0.19625,-0.005546,0.193318,0,283,1054.1316088146539,123.9314079284668,26,1.5946948711688702,2653.572265625,56.32269821571886,1,1,8,0.0,0.1295,0.15,0.1,0.3,0.05,0.4,206,684.2674991664707,184.1104030609131,30,1.3973383585611978,2682.8896484375,61.704519051120656,1,2,9,0.0,0.1295,0.15,0.15,0.25,0.05,0.4
244,eval_frozen_attentive_ppo,0,NOOP,0.19575,-0.005177,0.192213,0,206,684.2674991664707,184.1104030609131,30,1.3973383585611978,2682.8896484375,61.704519051120656,1,2,9,0.0,0.1295,0.15,0.15,0.25,0.05,0.4,202,766.70546544416,219.34127807617188,34,1.2461700439453125,2711.666015625,63.79044821461418,1,3,10,0.0,0.1295,0.15,0.15,0.25,0.1,0.35
245,eval_frozen_attentive_ppo,0,NOOP,0.195375,-0.004888,0.192133,0,202,766.70546544416,219.34127807617188,34,1.2461700439453125,2711.666015625,63.79044821461418,1,3,10,0.0,0.1295,0.15,0.15,0.25,0.1,0.35,160,654.64142874423,208.33754539489746,37,1.1546123607738599,2734.1220703125,64.26562325431159,1,4,11,0.0,0.1295,0.15,0.1,0.25,0.15,0.35
246,eval_frozen_attentive_ppo,2,COMPACT_64KB,0.285216,-0.063637,0.19266,0,160,654.64142874423,208.33754539489746,37,1.1546123607738599,2734.1220703125,64.26562325431159,1,4,11,0.0,0.1295,0.15,0.1,0.25,0.15,0.35,246,887.2276930934944,211.99750900268555,31,1.3793699202998992,2736.669921875,21.292094266810462,1,0,12,0.0,0.1295,0.15,0.05,0.25,0.2,0.35
247,eval_frozen_attentive_ppo,0,NOOP,0.1955,0.407937,0.41397,0,246,887.2276930934944,211.99750900268555,31,1.3793699202998992,2736.669921875,21.292094266810462,1,0,12,0.0,0.1295,0.15,0.05,0.25,0.2,0.35,257,955.3833707355293,371.4888095855713,36,1.2036378648546007,2773.181640625,34.57230746526191,1,1,13,0.75,0.16699999999999998,0.15,0.05,0.25,0.2,0.35
248,eval_frozen_attentive_ppo,0,NOOP,0.195125,-0.014134,0.191813,0,257,955.3833707355293,371.4888095855713,36,1.2036378648546007,2773.181640625,34.57230746526191,1,1,13,0.75,0.16699999999999998,0.15,0.05,0.25,0.2,0.35,170,722.8530848640478,214.37311172485352,39,1.120378934420072,2796.4658203125,38.086402581122634,1,2,14,0.0,0.16699999999999998,0.15,0.05,0.2,0.25,0.35
249,eval_frozen_attentive_ppo,0,NOOP,0.19475,-0.014343,0.191806,0,170,722.8530848640478,214.37311172485352,39,1.120378934420072,2796.4658203125,38.086402581122634,1,2,14,0.0,0.16699999999999998,0.15,0.05,0.2,0.25,0.35,183,777.865122741447,199.7206211090088,42,1.049480256580171,2821.0029296875,40.232085017208966,1,3,15,0.0,0.16699999999999998,0.1,0.1,0.2,0.25,0.35
250,eval_frozen_attentive_ppo,0,NOOP,0.192036,-0.014559,0.189846,0,183,777.865122741447,199.7206211090088,42,1.049480256580171,2821.0029296875,40.232085017208966,1,3,15,0.0,0.16699999999999998,0.1,0.1,0.2,0.25,0.35,191,632.4472394895025,165.72976112365723,45,0.9883053249782986,2846.3193359375,41.56609751032272,1,4,16,0.0,0.16699999999999998,0.1,0.1,0.2,0.25,0.35
251,eval_frozen_attentive_ppo,3,COMPACT_128KB,-0.1285,-0.069607,0.194776,0,191,632.4472394895025,165.72976112365723,45,0.9883053249782986,2846.3193359375,41.56609751032272,1,4,16,0.0,0.16699999999999998,0.1,0.1,0.2,0.25,0.35,43,220.41776393780813,121.18387222290039,28,1.562319074358259,2799.67578125,13.182725791028998,1,0,17,0.0,0.16699999999999998,0.1,0.1,0.2,0.25,0.35
252,eval_frozen_attentive_ppo,0,NOOP,0.196375,0.407189,0.41575,0,43,220.41776393780813,121.18387222290039,28,1.562319074358259,2799.67578125,13.182725791028998,1,0,17,0.0,0.16699999999999998,0.1,0.1,0.2,0.25,0.35,71,359.8507696788,317.4903392791748,29,1.5133125042093212,2808.7080078125,21.280379454332326,1,1,18,0.75,0.2045,0.1,0.1,0.2,0.25,0.35
253,eval_frozen_attentive_ppo,0,NOOP,0.19625,-0.014732,0.193463,0,71,359.8507696788,317.4903392791748,29,1.5133125042093212,2808.7080078125,21.280379454332326,1,1,18,0.75,0.2045,0.1,0.1,0.2,0.25,0.35,41,194.0289091756338,176.87106132507324,30,1.466175333658854,2815.056640625,26.650844757593504,1,2,19,0.0,0.2045,0.1,0.15,0.2,0.25,0.3
254,eval_frozen_attentive_ppo,0,NOOP,0.196125,0.407075,0.4133,0,41,194.0289091756338,176.87106132507324,30,1.466175333658854,2815.056640625,26.650844757593504,1,2,19,0.0,0.2045,0.1,0.15,0.2,0.25,0.3,61,303.6501074069239,430.0122261047363,31,1.4229834771925403,2823.19921875,30.388654137099525,1,3,20,0.75,0.242,0.1,0.15,0.2,0.25,0.3
255,eval_frozen_attentive_ppo,5,PARTITION_REGION,0.014182,-0.114846,0.193143,0,61,303.6501074069239,430.0122261047363,31,1.4229834771925403,2823.19921875,30.388654137099525,1,3,20,0.75,0.242,0.1,0.15,0.2,0.25,0.3,42,207.95353646962164,182.82628059387207,32,1.3816413879394531,2829.6015625,33.43209608893072,2,4,0,0.0,0.242,0.1,0.15,0.2,0.3,0.25
256,eval_frozen_attentive_ppo,3,COMPACT_128KB,0.16425,0.289765,0.396207,0,42,207.95353646962164,182.82628059387207,32,1.3816413879394531,2829.6015625,33.43209608893072,2,4,0,0.0,0.242,0.1,0.15,0.2,0.3,0.25,53,221.14440165655773,109.65490341186523,26,1.690832284780649,2813.544921875,57.32912268477656,2,0,1,0.67,0.22949999999999998,0.05,0.2,0.2,0.3,0.25
257,eval_frozen_attentive_ppo,0,NOOP,0.196375,-0.020573,0.192553,0,53,221.14440165655773,109.65490341186523,26,1.690832284780649,2813.544921875,57.32912268477656,2,0,1,0.67,0.22949999999999998,0.05,0.2,0.2,0.3,0.25,30,128.9286947504967,227.3409366607666,29,1.5216606403219288,2824.2021484375,63.140437836456094,2,1,2,0.0,0.22949999999999998,0.1,0.2,0.2,0.25,0.25
258,eval_frozen_attentive_ppo,0,NOOP,0.196,-0.032023,0.194173,0,30,128.9286947504967,227.3409366607666,29,1.5216606403219288,2824.2021484375,63.140437836456094,2,1,2,0.0,0.22949999999999998,0.1,0.2,0.2,0.25,0.25,41,179.52313115991427,131.3316822052002,32,1.3847041130065918,2835.8740234375,66.08744495589247,2,2,3,0.0,0.1835,0.05,0.2,0.2,0.25,0.3
259,eval_frozen_attentive_ppo,0,NOOP,0.195625,0.347043,0.39503,0,41,179.52313115991427,131.3316822052002,32,1.3847041130065918,2835.8740234375,66.08744495589247,2,2,3,0.0,0.1835,0.05,0.2,0.2,0.25,0.3,66,287.82412646524887,123.48198890686035,35,1.272222900390625,2849.779296875,67.46347466753977,2,3,4,0.67,0.1795,0.05,0.25,0.15,0.25,0.3
260,eval_frozen_attentive_ppo,0,NOOP,0.19525,-0.020411,0.191558,0,66,287.82412646524887,123.48198890686035,35,1.272222900390625,2849.779296875,67.46347466753977,2,3,4,0.67,0.1795,0.05,0.25,0.15,0.25,0.3,51,233.2916037294461,232.0845127105713,38,1.1769593891344572,2862.365234375,68.02761079036226,2,4,5,0.0,0.1795,0.1,0.25,0.15,0.25,0.25
261,eval_frozen_attentive_ppo,3,COMPACT_128KB,-0.127875,-0.075353,0.192463,0,51,233.2916037294461,232.0845127105713,38,1.1769593891344572,2862.365234375,68.02761079036226,2,4,5,0.0,0.1795,0.1,0.25,0.15,0.25,0.25,44,191.16126172038466,261.8706226348877,23,1.9192173170006794,2825.087890625,43.78290633953107,2,0,6,0.0,0.1795,0.1,0.25,0.2,0.25,0.2
262,eval_frozen_attentive_ppo,0,NOOP,0.19675,0.356593,0.395604,0,44,191.16126172038466,261.8706226348877,23,1.9192173170006794,2825.087890625,43.78290633953107,2,0,6,0.0,0.1795,0.1,0.25,0.2,0.25,0.2,74,327.0329774074519,139.8024559020996,26,1.7065582275390625,2839.712890625,56.24956815697948,2,1,7,0.67,0.213,0.1,0.3,0.2,0.25,0.15
