step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
196,eval_frozen_attentive_ppo,0,NOOP,0.174523,0.349296,0.374504,0,218,589.4905947331537,123.08454513549805,16,1.6667194366455078,1706.720703125,20.122853219898246,2,0,67,0.0,0.30150000000000005,0.2,0.45,0.1,0.25,0.0,257,586.897008172399,89.71452713012695,31,0.8919913999495968,1769.7109375,53.967535936792856,2,1,68,0.67,0.3015,0.2,0.45,0.1,0.25,0.0
197,eval_frozen_attentive_ppo,0,NOOP,0.118781,0.349282,0.318655,0,257,586.897008172399,89.71452713012695,31,0.8919913999495968,1769.7109375,53.967535936792856,2,1,68,0.67,0.3015,0.2,0.45,0.1,0.25,0.0,261,564.4793049981618,113.77692222595215,46,0.6226551221764606,1833.0966796875,50.69051002423893,2,2,69,0.67,0.3015,0.2,0.45,0.1,0.25,0.0
198,eval_frozen_attentive_ppo,0,NOOP,0.099423,-0.019248,0.094984,0,261,564.4793049981618,113.77692222595215,46,0.6226551221764606,1833.0966796875,50.69051002423893,2,2,69,0.67,0.3015,0.2,0.45,0.1,0.25,0.0,154,429.5662099818909,290.6644344329834,55,0.5314883145419034,1870.8388671875,48.15178675139221,2,3,70,0.0,0.3015,0.2,0.45,0.05,0.3,0.0
199,eval_frozen_attentive_ppo,0,NOOP,0.077715,0.34927,0.277838,0,154,429.5662099818909,290.6644344329834,55,0.5314883145419034,1870.8388671875,48.15178675139221,2,3,70,0.0,0.3015,0.2,0.45,0.05,0.3,0.0,288,663.2344700205786,131.35957717895508,70,0.4323255266462054,1936.818359375,44.322371551423714,2,4,71,0.67,0.3015,0.2,0.45,0.05,0.3,0.0
200,eval_frozen_attentive_ppo,3,COMPACT_128KB,0.54775,0.294318,0.397597,0,288,663.2344700205786,131.35957717895508,70,0.4323255266462054,1936.818359375,44.322371551423714,2,4,71,0.67,0.3015,0.2,0.45,0.05,0.3,0.0,223,530.5517221819485,80.13534545898438,18,1.574657016330295,1814.0048828125,30.846997201675304,2,0,72,0.67,0.3015,0.2,0.45,0.05,0.3,0.0
201,eval_frozen_attentive_ppo,0,NOOP,0.173857,-0.019153,0.171914,0,223,530.5517221819485,80.13534545898438,18,1.574657016330295,1814.0048828125,30.846997201675304,2,0,72,0.67,0.3015,0.2,0.45,0.05,0.3,0.0,285,637.5226475893237,138.4415626525879,33,0.889912460789536,1879.4951171875,53.68740769639526,2,1,73,0.0,0.3015,0.15,0.45,0.05,0.3,0.05
202,eval_frozen_attentive_ppo,0,NOOP,0.120619,-0.019117,0.11392,0,285,637.5226475893237,138.4415626525879,33,0.889912460789536,1879.4951171875,53.68740769639526,2,1,73,0.0,0.3015,0.15,0.45,0.05,0.3,0.05,282,613.7630015390858,394.96302604675293,48,0.6330944697062174,1944.8662109375,50.69109420188431,2,2,74,0.0,0.3015,0.1,0.45,0.1,0.3,0.05
203,eval_frozen_attentive_ppo,0,NOOP,0.096568,-0.019117,0.088205,0,282,613.7630015390858,394.96302604675293,48,0.6330944697062174,1944.8662109375,50.69109420188431,2,2,74,0.0,0.3015,0.1,0.45,0.1,0.3,0.05,237,552.3761525548333,493.1356906890869,60,0.5203392028808593,1998.1025390625,47.52778252091144,2,3,75,0.0,0.3015,0.05,0.45,0.15,0.3,0.05
204,eval_frozen_attentive_ppo,0,NOOP,0.083719,-0.027443,0.07639,0,237,552.3761525548333,493.1356906890869,60,0.5203392028808593,1998.1025390625,47.52778252091144,2,3,75,0.0,0.3015,0.05,0.45,0.15,0.3,0.05,186,457.1831597034002,452.7020454406738,69,0.46172144793081976,2038.9619140625,45.33400561398063,2,4,76,0.0,0.268,0.05,0.4,0.15,0.35,0.05
205,eval_frozen_attentive_ppo,3,COMPACT_128KB,0.547625,-0.074075,0.195479,0,186,457.1831597034002,452.7020454406738,69,0.46172144793081976,2038.9619140625,45.33400561398063,2,4,76,0.0,0.268,0.05,0.4,0.15,0.35,0.05,174,503.2765649620892,131.0250759124756,19,1.5764232434724506,1916.9306640625,31.034039269670696,2,0,77,0.0,0.268,0.05,0.4,0.15,0.35,0.05
206,eval_frozen_attentive_ppo,0,NOOP,0.194503,-0.019131,0.191052,0,174,503.2765649620892,131.0250759124756,19,1.5764232434724506,1916.9306640625,31.034039269670696,2,0,77,0.0,0.268,0.05,0.4,0.15,0.35,0.05,212,465.7859933002098,211.26890182495117,31,0.9918877386277721,1967.9052734375,53.55311431469043,2,1,78,0.0,0.26800000000000007,0.05,0.4,0.1,0.4,0.05
207,eval_frozen_attentive_ppo,0,NOOP,0.132252,-0.027455,0.128501,0,212,465.7859933002098,211.26890182495117,31,0.9918877386277721,1967.9052734375,53.55311431469043,2,1,78,0.0,0.26800000000000007,0.05,0.4,0.1,0.4,0.05,262,573.8672860846116,245.08929252624512,46,0.6900123927904211,2031.396484375,51.96739462350866,2,2,79,0.0,0.23450000000000001,0.05,0.35,0.1,0.45,0.05
208,eval_frozen_attentive_ppo,5,PARTITION_REGION,-0.343647,-0.277455,0.106996,0,262,573.8672860846116,245.08929252624512,46,0.6900123927904211,2031.396484375,51.96739462350866,2,2,79,0.0,0.23450000000000001,0.05,0.35,0.1,0.45,0.05,194,534.1669917291244,263.86260986328125,55,0.5888680197975852,2072.8154296875,49.68646468247939,2,3,80,0.0,0.201,0.05,0.3,0.1,0.5,0.05
209,eval_frozen_attentive_ppo,0,NOOP,0.086605,-0.027423,0.076874,0,194,534.1669917291244,263.86260986328125,55,0.5888680197975852,2072.8154296875,49.68646468247939,2,3,80,0.0,0.201,0.05,0.3,0.1,0.5,0.05,258,642.1197794744628,574.0509033203125,70,0.47677743094308034,2135.962890625,46.082113863967685,2,4,81,0.0,0.16750000000000004,0.05,0.25,0.15,0.5,0.05
210,eval_frozen_attentive_ppo,3,COMPACT_128KB,0.547625,-0.074043,0.195919,0,258,642.1197794744628,574.0509033203125,70,0.47677743094308034,2135.962890625,46.082113863967685,2,4,81,0.0,0.16750000000000004,0.05,0.25,0.15,0.5,0.05,252,499.2497343071155,109.05241966247559,19,1.6588889674136513,2017.208984375,21.08338709454646,2,0,82,0.0,0.16750000000000004,0.05,0.25,0.15,0.45,0.1
211,eval_frozen_attentive_ppo,5,PARTITION_REGION,-0.258045,-0.269064,0.191311,0,252,499.2497343071155,109.05241966247559,19,1.6588889674136513,2017.208984375,21.08338709454646,2,0,82,0.0,0.16750000000000004,0.05,0.25,0.15,0.45,0.1,192,734.9918980858235,294.4605350494385,28,1.1486718314034599,2058.419921875,51.29372494718873,2,1,83,0.0,0.16750000000000004,0.0,0.25,0.2,0.45,0.1
212,eval_frozen_attentive_ppo,0,NOOP,0.159743,-0.019138,0.157805,0,192,734.9918980858235,294.4605350494385,28,1.1486718314034599,2058.419921875,51.29372494718873,2,1,83,0.0,0.16750000000000004,0.0,0.25,0.2,0.45,0.1,204,689.5179680914674,146.9123363494873,40,0.8237152099609375,2108.7109375,53.44937296311977,2,2,84,0.0,0.16750000000000004,0.0,0.25,0.2,0.4,0.15
213,eval_frozen_attentive_ppo,5,PARTITION_REGION,-0.331265,-0.269155,0.120822,0,204,689.5179680914674,146.9123363494873,40,0.8237152099609375,2108.7109375,53.44937296311977,2,2,84,0.0,0.16750000000000004,0.0,0.25,0.2,0.4,0.15,211,715.8076907833703,187.91913986206055,52,0.6489005455603967,2159.541015625,51.090063478207234,2,3,85,0.0,0.16750000000000004,0.0,0.25,0.2,0.35,0.2
214,eval_frozen_attentive_ppo,0,NOOP,0.099963,-0.02751,0.090423,0,211,715.8076907833703,187.91913986206055,52,0.6489005455603967,2159.541015625,51.090063478207234,2,3,85,0.0,0.16750000000000004,0.0,0.25,0.2,0.35,0.2,217,760.3759824627065,557.0220947265625,64,0.5398166179656982,2211.0888671875,48.24571148945449,2,4,86,0.0,0.134,0.0,0.2,0.25,0.35,0.2
215,eval_frozen_attentive_ppo,3,COMPACT_128KB,0.5475,-0.074155,0.192268,0,217,760.3759824627065,557.0220947265625,64,0.5398166179656982,2211.0888671875,48.24571148945449,2,4,86,0.0,0.134,0.0,0.2,0.25,0.35,0.2,229,763.9393649690247,286.58294677734375,20,1.6483634948730468,2109.9052734375,25.698412515824693,2,0,87,0.0,0.134,0.0,0.2,0.3,0.3,0.2
216,eval_frozen_attentive_ppo,4,PARTITION_HOUR,0.014557,-0.127513,0.193814,0,229,763.9393649690247,286.58294677734375,20,1.6483634948730468,2109.9052734375,25.698412515824693,2,0,87,0.0,0.134,0.0,0.2,0.3,0.3,0.2,194,664.0575710538643,164.28112983703613,29,1.1591212831694504,2151.3291015625,52.007655150810194,1,1,0,0.0,0.1005,0.0,0.15,0.3,0.3,0.25
217,eval_frozen_attentive_ppo,0,NOOP,0.196,-0.043877,0.193979,0,194,664.0575710538643,164.28112983703613,29,1.1591212831694504,2151.3291015625,52.007655150810194,1,1,0,0.0,0.1005,0.0,0.15,0.3,0.3,0.25,198,713.4671471956494,141.04509353637695,32,1.063070297241211,2177.16796875,53.104783326325965,1,2,1,0.0,0.067,0.0,0.1,0.3,0.3,0.3
218,eval_frozen_attentive_ppo,0,NOOP,0.187163,-0.027326,0.184889,0,198,713.4671471956494,141.04509353637695,32,1.063070297241211,2177.16796875,53.104783326325965,1,2,1,0.0,0.067,0.0,0.1,0.3,0.3,0.3,223,885.1346889257118,351.70626640319824,36,0.9583138359917535,2207.955078125,53.55078441688233,1,3,2,0.012867272504992054,0.06764336362524961,0.0,0.1,0.35,0.25,0.3
219,eval_frozen_attentive_ppo,0,NOOP,0.165949,-0.041887,0.163513,0,223,885.1346889257118,351.70626640319824,36,0.9583138359917535,2207.955078125,53.55078441688233,1,3,2,0.012867272504992054,0.06764336362524961,0.0,0.1,0.35,0.25,0.3,257,896.8585858081607,173.07662963867188,41,0.8553723591129955,2244.4970703125,53.193569263558196,1,4,3,0.0,0.034143363625249605,0.0,0.05,0.35,0.25,0.35
220,eval_frozen_attentive_ppo,3,COMPACT_128KB,0.5475,-0.088046,0.196035,0,257,896.8585858081607,173.07662963867188,41,0.8553723591129955,2244.4970703125,53.193569263558196,1,4,3,0.0,0.034143363625249605,0.0,0.05,0.35,0.25,0.35,287,899.8082287214401,98.26874732971191,20,1.7272346496582032,2210.8603515625,27.695821081111486,1,0,4,0.0,0.0006433636252496027,0.0,0.05,0.35,0.25,0.35
221,eval_frozen_attentive_ppo,0,NOOP,0.197,-0.02401,0.195323,0,287,899.8082287214401,98.26874732971191,20,1.7272346496582032,2210.8603515625,27.695821081111486,1,0,4,0.0,0.0006433636252496027,0.0,0.05,0.35,0.25,0.35,230,805.5011451812626,113.87324333190918,24,1.4597632090250652,2242.1962890625,46.5028953377401,1,1,5,0.0,0.0006433636252496027,0.0,0.05,0.35,0.25,0.35
222,eval_frozen_attentive_ppo,0,NOOP,0.1965,-0.023406,0.194916,0,230,805.5011451812626,113.87324333190918,24,1.4597632090250652,2242.1962890625,46.5028953377401,1,1,5,0.0,0.0006433636252496027,0.0,0.05,0.35,0.25,0.35,220,925.1958734770939,114.22324180603027,28,1.2682407924107142,2272.6875,52.697269798373306,1,2,6,0.0,0.0006433636252496027,0.0,0.1,0.3,0.25,0.35
223,eval_frozen_attentive_ppo,0,NOOP,0.196125,0.398974,0.415601,0,220,925.1958734770939,114.22324180603027,28,1.2682407924107142,2272.6875,52.697269798373306,1,2,6,0.0,0.0006433636252496027,0.0,0.1,0.3,0.25,0.35,192,731.8605068364301,314.9383068084717,31,1.158263175718246,2297.994140625,54.56282858438178,1,3,7,0.75,0.0381433636252496,0.0,0.1,0.3,0.25,0.35
224,eval_frozen_attentive_ppo,0,NOOP,0.1955,0.495261,0.467777,0,192,731.8605068364301,314.9383068084717,31,1.158263175718246,2297.994140625,54.56282858438178,1,3,7,0.75,0.0381433636252496,0.0,0.1,0.3,0.25,0.35,265,886.3744862333668,231.17303848266602,36,1.0134607950846355,2335.013671875,55.67311258838171,1,4,8,0.92,0.08414336362524961,0.05,0.1,0.3,0.2,0.35
225,eval_frozen_attentive_ppo,2,COMPACT_64KB,0.285716,0.429856,0.469491,0,265,886.3744862333668,231.17303848266602,36,1.0134607950846355,2335.013671875,55.67311258838171,1,4,8,0.92,0.08414336362524961,0.05,0.1,0.3,0.2,0.35,212,916.0840966573774,190.446138381958,27,1.3453058313440394,2324.6884765625,23.869189265415546,1,0,9,0.92,0.13014336362524961,0.1,0.1,0.3,0.15,0.35
226,eval_frozen_attentive_ppo,0,NOOP,0.19625,-0.037947,0.193015,0,212,916.0840966573774,190.446138381958,27,1.3453058313440394,2324.6884765625,23.869189265415546,1,0,9,0.92,0.13014336362524961,0.1,0.1,0.3,0.15,0.35,189,795.8958970456239,199.26929473876953,30,1.2237970987955729,2349.6904296875,32.769523922883565,1,1,10,0.0,0.13014336362524961,0.1,0.1,0.3,0.15,0.35
227,eval_frozen_attentive_ppo,0,NOOP,0.195625,0.479102,0.466387,0,189,795.8958970456239,199.26929473876953,30,1.2237970987955729,2349.6904296875,32.769523922883565,1,1,10,0.0,0.13014336362524961,0.1,0.1,0.3,0.15,0.35,284,935.8262379337355,305.67240715026855,35,1.0662828717912947,2388.4736328125,39.288755647715575,1,2,11,0.92,0.1761433636252496,0.15,0.1,0.3,0.1,0.35
228,eval_frozen_attentive_ppo,0,NOOP,0.189116,0.478723,0.461453,0,284,935.8262379337355,305.67240715026855,35,1.0662828717912947,2388.4736328125,39.288755647715575,1,2,11,0.92,0.1761433636252496,0.15,0.1,0.3,0.1,0.35,242,919.1205317203036,231.91380500793457,39,0.9699550530849359,2421.0078125,41.50222221421861,1,3,12,0.92,0.2221433636252496,0.2,0.1,0.3,0.05,0.35
229,eval_frozen_attentive_ppo,0,NOOP,0.17662,-0.039041,0.173545,0,242,919.1205317203036,231.91380500793457,39,0.9699550530849359,2421.0078125,41.50222221421861,1,3,12,0.92,0.2221433636252496,0.2,0.1,0.3,0.05,0.35,170,770.0833013829563,206.24136924743652,42,0.9093482607886905,2444.328125,42.388240548520415,1,4,13,0.0,0.22214336362524958,0.2,0.15,0.25,0.05,0.35
230,eval_frozen_attentive_ppo,3,COMPACT_128KB,0.547,-0.094279,0.193983,0,170,770.0833013829563,206.24136924743652,42,0.9093482607886905,2444.328125,42.388240548520415,1,4,13,0.0,0.22214336362524958,0.2,0.15,0.25,0.05,0.35,155,667.5255179834915,180.8314323425293,24,1.5658887227376301,2405.205078125,13.290810015610043,1,0,14,0.0,0.2221433636252496,0.2,0.15,0.25,0.1,0.3
231,eval_frozen_attentive_ppo,0,NOOP,0.1965,-0.03959,0.194443,0,155,667.5255179834915,180.8314323425293,24,1.5658887227376301,2405.205078125,13.290810015610043,1,0,14,0.0,0.2221433636252496,0.2,0.15,0.25,0.1,0.3,204,631.6331198455092,137.85791397094727,28,1.3583946228027344,2434.2431640625,35.323571923683986,1,1,15,0.0,0.2221433636252496,0.2,0.2,0.2,0.1,0.3
232,eval_frozen_attentive_ppo,0,NOOP,0.195875,-0.039999,0.192907,0,204,631.6331198455092,137.85791397094727,28,1.3583946228027344,2434.2431640625,35.323571923683986,1,1,15,0.0,0.2221433636252496,0.2,0.2,0.2,0.1,0.3,272,1051.14105468768,189.65697288513184,33,1.170483213482481,2472.060546875,43.45166238585693,1,2,16,0.0,0.2221433636252496,0.2,0.2,0.2,0.15,0.25
233,eval_frozen_attentive_ppo,0,NOOP,0.1955,-0.040276,0.19349,0,272,1051.14105468768,189.65697288513184,33,1.170483213482481,2472.060546875,43.45166238585693,1,2,16,0.0,0.2221433636252496,0.2,0.2,0.2,0.15,0.25,187,782.7466550369301,145.5240249633789,36,1.0837131076388888,2496.875,45.55365656802118,1,3,17,0.0,0.2221433636252496,0.2,0.2,0.2,0.15,0.25
234,eval_frozen_attentive_ppo,0,NOOP,0.188044,-0.040671,0.185932,0,187,782.7466550369301,145.5240249633789,36,1.0837131076388888,2496.875,45.55365656802118,1,3,17,0.0,0.2221433636252496,0.2,0.2,0.2,0.15,0.25,269,1072.1391473575381,156.84247016906738,41,0.9658463640910823,2534.380859375,47.28313789720562,1,4,18,0.0,0.2221433636252496,0.2,0.2,0.15,0.15,0.3
235,eval_frozen_attentive_ppo,3,COMPACT_128KB,0.546875,0.325871,0.416733,0,269,1072.1391473575381,156.84247016906738,41,0.9658463640910823,2534.380859375,47.28313789720562,1,4,18,0.0,0.2221433636252496,0.2,0.2,0.15,0.15,0.3,230,911.68544019264,288.3296012878418,25,1.56739013671875,2507.82421875,14.788772647661805,1,0,19,0.75,0.25964336362524965,0.2,0.2,0.15,0.15,0.3
236,eval_frozen_attentive_ppo,0,NOOP,0.196375,0.476168,0.468988,0,230,911.68544019264,288.3296012878418,25,1.56739013671875,2507.82421875,14.788772647661805,1,0,19,0.75,0.25964336362524965,0.2,0.2,0.15,0.15,0.3,229,907.9841676332653,205.60884475708008,29,1.3680982918574893,2539.1904296875,35.22127530394868,1,1,20,0.92,0.30564336362524963,0.25,0.2,0.15,0.15,0.25
237,eval_frozen_attentive_ppo,0,NOOP,0.19575,-0.041693,0.193766,0,229,907.9841676332653,205.60884475708008,29,1.3680982918574893,2539.1904296875,35.22127530394868,1,1,20,0.92,0.30564336362524963,0.25,0.2,0.15,0.15,0.25,256,1003.9990312913466,141.71361923217773,34,1.1836368336397058,2575.59375,43.421459014583206,1,2,21,0.0,0.30564336362524963,0.25,0.2,0.15,0.15,0.25
238,eval_frozen_attentive_ppo,0,NOOP,0.195375,-0.042063,0.193237,0,256,1003.9990312913466,141.71361923217773,34,1.1836368336397058,2575.59375,43.421459014583206,1,2,21,0.0,0.30564336362524963,0.25,0.2,0.15,0.15,0.25,150,645.8312973996165,153.14793586730957,37,1.0967864990234375,2597.1904296875,45.69667769787902,1,3,22,0.0,0.305,0.25,0.2,0.1,0.15,0.3
239,eval_frozen_attentive_ppo,0,NOOP,0.190679,0.475248,0.460881,0,150,645.8312973996165,153.14793586730957,37,1.0967864990234375,2597.1904296875,45.69667769787902,1,3,22,0.0,0.305,0.25,0.2,0.1,0.15,0.3,253,962.5539253347798,342.4227237701416,42,0.9796462286086309,2633.2890625,47.53512942779785,1,4,23,0.92,0.351,0.3,0.2,0.1,0.15,0.25
240,eval_frozen_attentive_ppo,2,COMPACT_64KB,0.285091,0.42486,0.4687,0,253,962.5539253347798,342.4227237701416,42,0.9796462286086309,2633.2890625,47.53512942779785,1,4,23,0.92,0.351,0.3,0.2,0.1,0.15,0.25,285,1162.21628495759,204.9846649169922,32,1.2840580940246582,2629.7509765625,25.261658027421547,1,0,24,0.92,0.39699999999999996,0.35,0.15,0.1,0.15,0.25
241,eval_frozen_attentive_ppo,0,NOOP,0.195625,-0.042849,0.19373,0,285,1162.21628495759,204.9846649169922,32,1.2840580940246582,2629.7509765625,25.261658027421547,1,0,24,0.92,0.39699999999999996,0.35,0.15,0.1,0.15,0.25,156,700.3998342961924,138.5173797607422,35,1.18382568359375,2651.76953125,32.151108748134675,1,1,25,0.0,0.39699999999999996,0.35,0.2,0.1,0.15,0.2
242,eval_frozen_attentive_ppo,0,NOOP,0.195125,-0.043149,0.193092,0,156,700.3998342961924,138.5173797607422,35,1.18382568359375,2651.76953125,32.151108748134675,1,1,25,0.0,0.39699999999999996,0.35,0.2,0.1,0.15,0.2,225,897.9849257181028,150.3894329071045,39,1.0747665014022436,2682.6171875,36.910424959140194,1,2,26,0.0,0.39699999999999996,0.35,0.15,0.1,0.15,0.25
243,eval_frozen_attentive_ppo,0,NOOP,0.187789,0.368978,0.403367,0,225,897.9849257181028,150.3894329071045,39,1.0747665014022436,2682.6171875,36.910424959140194,1,2,26,0.0,0.39699999999999996,0.35,0.15,0.1,0.15,0.25,284,1111.7686979084028,526.1259078979492,44,0.966446269642223,2721.5126953125,39.84401310072625,1,3,27,0.75,0.39699999999999996,0.35,0.15,0.1,0.15,0.25
244,eval_frozen_attentive_ppo,0,NOOP,0.169946,0.462106,0.441585,0,284,1111.7686979084028,526.1259078979492,44,0.966446269642223,2721.5126953125,39.84401310072625,1,3,27,0.75,0.39699999999999996,0.35,0.15,0.1,0.15,0.25,288,1132.1783278065934,279.3314456939697,49,0.8803564577686543,2760.7978515625,41.168997476413736,1,4,28,0.92,0.39699999999999996,0.35,0.15,0.1,0.15,0.25
245,eval_frozen_attentive_ppo,3,COMPACT_128KB,0.546625,-0.110724,0.193472,0,288,1132.1783278065934,279.3314456939697,49,0.8803564577686543,2760.7978515625,41.168997476413736,1,4,28,0.92,0.39699999999999996,0.35,0.15,0.1,0.15,0.25,259,1021.8193256127201,191.41125679016113,27,1.5740062572337963,2719.8828125,13.805537422266806,1,0,29,0.0,0.351,0.3,0.15,0.1,0.2,0.25
246,eval_frozen_attentive_ppo,0,NOOP,0.19625,-0.044436,0.194409,0,259,1021.8193256127201,191.41125679016113,27,1.5740062572337963,2719.8828125,13.805537422266806,1,0,29,0.0,0.351,0.3,0.15,0.1,0.2,0.25,168,701.8944533207957,129.5609474182129,30,1.428626505533854,2742.962890625,31.25498167514733,1,1,30,0.0,0.351,0.3,0.15,0.1,0.15,0.3
247,eval_frozen_attentive_ppo,0,NOOP,0.195875,-0.056132,0.193855,0,168,701.8944533207957,129.5609474182129,30,1.428626505533854,2742.962890625,31.25498167514733,1,1,30,0.0,0.351,0.3,0.15,0.1,0.15,0.3,157,573.7851962093039,142.23051071166992,33,1.3092739220821497,2765.1865234375,38.56167161292145,1,2,31,0.0,0.305,0.25,0.15,0.1,0.15,0.35
248,eval_frozen_attentive_ppo,0,NOOP,0.19525,-0.056466,0.191982,0,157,573.7851962093039,142.23051071166992,33,1.3092739220821497,2765.1865234375,38.56167161292145,1,2,31,0.0,0.305,0.25,0.15,0.1,0.15,0.35,271,1024.4402260758748,210.88385581970215,38,1.1524618048416941,2802.787109375,44.370938370377004,1,3,32,0.0,0.259,0.2,0.15,0.1,0.2,0.35
249,eval_frozen_attentive_ppo,0,NOOP,0.194875,0.37671,0.413064,0,271,1024.4402260758748,210.88385581970215,38,1.1524618048416941,2802.787109375,44.370938370377004,1,3,32,0.0,0.259,0.2,0.15,0.1,0.2,0.35,163,696.4869111654442,391.7841911315918,41,1.076795252358041,2825.5107421875,46.10421722922149,1,4,33,0.75,0.2965,0.2,0.1,0.15,0.2,0.35
250,eval_frozen_attentive_ppo,3,COMPACT_128KB,0.5465,0.321502,0.416287,0,163,696.4869111654442,391.7841911315918,41,1.076795252358041,2825.5107421875,46.10421722922149,1,4,33,0.75,0.2965,0.2,0.1,0.15,0.2,0.35,172,771.9159412102069,295.64952850341797,28,1.5640999930245536,2802.8671875,13.956671123859463,1,0,34,0.75,0.33399999999999996,0.2,0.1,0.2,0.15,0.35
251,eval_frozen_attentive_ppo,0,NOOP,0.196375,-0.045426,0.194262,0,172,771.9159412102069,295.64952850341797,28,1.5640999930245536,2802.8671875,13.956671123859463,1,0,34,0.75,0.33399999999999996,0.2,0.1,0.2,0.15,0.35,44,167.16686398250698,141.90387725830078,29,1.5137418549636315,2809.5048828125,22.114729783691786,1,1,35,0.0,0.33399999999999996,0.2,0.1,0.2,0.15,0.35
252,eval_frozen_attentive_ppo,0,NOOP,0.19625,-0.045499,0.19443,0,44,167.16686398250698,141.90387725830078,29,1.5137418549636315,2809.5048828125,22.114729783691786,1,1,35,0.0,0.33399999999999996,0.2,0.1,0.2,0.15,0.35,61,291.1130271926561,128.49020957946777,30,1.467536417643229,2817.669921875,27.102376617961685,1,2,36,0.0,0.33399999999999996,0.2,0.1,0.2,0.1,0.4
253,eval_frozen_attentive_ppo,0,NOOP,0.196125,-0.045584,0.193278,0,61,291.1130271926561,128.49020957946777,30,1.467536417643229,2817.669921875,27.102376617961685,1,2,36,0.0,0.33399999999999996,0.2,0.1,0.2,0.1,0.4,71,338.44483994662994,181.11658096313477,31,1.4247357768397177,2826.67578125,30.70278280453714,1,3,37,0.0,0.33399999999999996,0.2,0.1,0.2,0.15,0.35
254,eval_frozen_attentive_ppo,0,NOOP,0.196,-0.045642,0.194158,0,71,338.44483994662994,181.11658096313477,31,1.4247357768397177,2826.67578125,30.70278280453714,1,3,37,0.0,0.33399999999999996,0.2,0.1,0.2,0.15,0.35,49,243.68573783029103,132.10415840148926,32,1.3836417198181152,2833.6982421875,33.668925793898666,1,4,38,0.0,0.33399999999999996,0.2,0.1,0.2,0.15,0.35
255,eval_frozen_attentive_ppo,3,COMPACT_128KB,0.164,0.407417,0.468918,0,49,243.68573783029103,132.10415840148926,32,1.3836417198181152,2833.6982421875,33.668925793898666,1,4,38,0.0,0.33399999999999996,0.2,0.1,0.2,0.15,0.35,56,253.34124014569647,214.12158012390137,28,1.57904052734375,2829.640625,14.056337077678952,1,0,39,0.92,0.34249999999999997,0.25,0.1,0.15,0.15,0.35
256,eval_frozen_attentive_ppo,0,NOOP,0.196375,-0.057263,0.193796,0,56,253.34124014569647,214.12158012390137,28,1.57904052734375,2829.640625,14.056337077678952,1,0,39,0.92,0.34249999999999997,0.25,0.1,0.15,0.15,0.35,46,191.510084807674,165.18235206604004,29,1.5282587511786099,2836.4482421875,22.289975533867675,1,1,40,0.0,0.2965,0.2,0.1,0.15,0.15,0.4
257,eval_frozen_attentive_ppo,0,NOOP,0.19625,0.376059,0.413634,0,46,191.510084807674,165.18235206604004,29,1.5282587511786099,2836.4482421875,22.289975533867675,1,1,40,0.0,0.2965,0.2,0.1,0.15,0.15,0.4,45,190.1699546599496,418.27893257141113,30,1.4808242797851563,2843.1826171875,27.498982974711364,1,2,41,0.75,0.33399999999999996,0.2,0.1,0.2,0.15,0.35
258,eval_frozen_attentive_ppo,0,NOOP,0.196125,0.4716,0.467664,0,45,190.1699546599496,418.27893257141113,30,1.4808242797851563,2843.1826171875,27.498982974711364,1,2,41,0.75,0.33399999999999996,0.2,0.1,0.2,0.15,0.35,71,336.8213949227211,261.80386543273926,31,1.4376023815524193,2852.203125,31.115841407089526,1,3,42,0.92,0.38,0.25,0.1,0.2,0.15,0.3
259,eval_frozen_attentive_ppo,0,NOOP,0.196,-0.057466,0.19341,0,71,336.8213949227211,261.80386543273926,31,1.4376023815524193,2852.203125,31.115841407089526,1,3,42,0.92,0.38,0.25,0.1,0.2,0.15,0.3,57,293.75233054049374,169.4779396057129,32,1.3964905738830566,2860.0126953125,34.03672780101619,1,4,43,0.0,0.33399999999999996,0.2,0.1,0.2,0.15,0.35
260,eval_frozen_attentive_ppo,3,COMPACT_128KB,0.164,-0.11253,0.194623,0,57,293.75233054049374,169.4779396057129,32,1.3964905738830566,2860.0126953125,34.03672780101619,1,4,43,0.0,0.33399999999999996,0.2,0.1,0.2,0.15,0.35,54,174.2513411647765,128.8471221923828,28,1.5922671726771764,2853.3427734375,12.54611792010178,1,0,44,0.0,0.288,0.15,0.15,0.2,0.15,0.35
261,eval_frozen_attentive_ppo,0,NOOP,0.196375,0.471406,0.469002,0,54,174.2513411647765,128.8471221923828,28,1.5922671726771764,2853.3427734375,12.54611792010178,1,0,44,0.0,0.288,0.15,0.15,0.2,0.15,0.35,55,248.4041456914421,204.87570762634277,29,1.5414718101764548,2860.9716796875,21.407153989134873,1,1,45,0.92,0.33399999999999996,0.2,0.1,0.2,0.15,0.35
