step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
197,eval_frozen_attentive_ppo,5,PARTITION_REGION,-0.327659,-0.276796,0.123432,0,286,881.2987231291418,310.7149600982666,34,0.8189926147460938,1782.1279296875,47.091005166203914,2,1,60,0.0,0.23450000000000001,0.1,0.35,0.3,0.05,0.2,154,471.4713459341686,226.47333145141602,43,0.6613052723019622,1819.912109375,46.22059727019972,2,2,61,0.0,0.201,0.1,0.3,0.3,0.1,0.2
198,eval_frozen_attentive_ppo,5,PARTITION_REGION,-0.360357,-0.276809,0.089862,0,154,471.4713459341686,226.47333145141602,43,0.6613052723019622,1819.912109375,46.22059727019972,2,2,61,0.0,0.201,0.1,0.3,0.3,0.1,0.2,256,779.0747271675856,288.8321876525879,58,0.5071926774649784,1882.69921875,43.104833063212816,2,3,62,0.0,0.1675,0.15,0.25,0.3,0.1,0.2
199,eval_frozen_attentive_ppo,5,PARTITION_REGION,-0.373282,-0.268436,0.07618,0,256,779.0747271675856,288.8321876525879,58,0.5071926774649784,1882.69921875,43.104833063212816,2,3,62,0.0,0.1675,0.15,0.25,0.3,0.1,0.2,169,602.9056478597468,337.91399002075195,67,0.4481918562704058,1921.8466796875,41.20693384877951,2,4,63,0.0,0.16750000000000004,0.2,0.25,0.3,0.1,0.15
200,eval_frozen_attentive_ppo,3,COMPACT_128KB,0.54775,-0.073412,0.193807,0,169,602.9056478597468,337.91399002075195,67,0.4481918562704058,1921.8466796875,41.20693384877951,2,4,63,0.0,0.16750000000000004,0.2,0.25,0.3,0.1,0.15,189,670.8308138078571,219.6507453918457,18,1.5659137301974826,1803.9326171875,19.039823230753814,2,0,64,0.0,0.16750000000000004,0.15,0.25,0.35,0.1,0.15
201,eval_frozen_attentive_ppo,0,NOOP,0.189414,-0.026814,0.187647,0,189,670.8308138078571,219.6507453918457,18,1.5659137301974826,1803.9326171875,19.039823230753814,2,0,64,0.0,0.16750000000000004,0.15,0.25,0.35,0.1,0.15,206,709.5725482724412,125.87141990661621,30,0.9658218383789062,1854.3779296875,50.01603693340275,2,1,65,0.0,0.134,0.15,0.2,0.35,0.1,0.2
202,eval_frozen_attentive_ppo,5,PARTITION_REGION,-0.32686,-0.268453,0.125528,0,206,709.5725482724412,125.87141990661621,30,0.9658218383789062,1854.3779296875,50.01603693340275,2,1,65,0.0,0.134,0.15,0.2,0.35,0.1,0.2,282,892.3014286856666,164.10541534423828,45,0.6665513780381944,1919.66796875,48.983231915186614,2,2,66,0.0,0.134,0.15,0.2,0.3,0.1,0.25
203,eval_frozen_attentive_ppo,7,REMOVE_PARTITION,0.04296,-0.061823,0.100807,0,282,892.3014286856666,164.10541534423828,45,0.6665513780381944,1919.66796875,48.983231915186614,2,2,66,0.0,0.134,0.15,0.2,0.3,0.1,0.25,167,639.461414513595,356.98771476745605,54,0.5667314882631656,1958.6240234375,46.90319376591107,0,3,0,0.0,0.1005,0.2,0.15,0.3,0.1,0.25
204,eval_frozen_attentive_ppo,0,NOOP,0.098335,-0.034567,0.088948,0,167,639.461414513595,356.98771476745605,54,0.5667314882631656,1958.6240234375,46.90319376591107,0,3,0,0.0,0.1005,0.2,0.15,0.3,0.1,0.25,266,990.3597850063691,543.1108474731445,59,0.5285497115830243,1995.8037109375,45.56165859966662,0,4,1,0.0,0.1005,0.2,0.15,0.3,0.1,0.25
205,eval_frozen_attentive_ppo,3,COMPACT_128KB,0.54775,-0.078183,0.196098,0,266,990.3597850063691,543.1108474731445,59,0.5285497115830243,1995.8037109375,45.56165859966662,0,4,1,0.0,0.1005,0.2,0.15,0.3,0.1,0.25,155,657.1565812988736,105.08084297180176,18,1.6460384792751737,1896.236328125,16.310649381016418,0,0,2,0.0,0.1005,0.2,0.15,0.3,0.1,0.25
206,eval_frozen_attentive_ppo,0,NOOP,0.197375,-0.023193,0.194523,0,155,657.1565812988736,105.08084297180176,18,1.6460384792751737,1896.236328125,16.310649381016418,0,0,2,0.0,0.1005,0.2,0.15,0.3,0.1,0.25,162,689.8358227138715,168.8711643218994,21,1.4277198428199405,1918.85546875,38.158443674019175,0,1,3,0.0,0.1005,0.25,0.15,0.3,0.05,0.25
207,eval_frozen_attentive_ppo,0,NOOP,0.196875,-0.02323,0.195449,0,162,689.8358227138715,168.8711643218994,21,1.4277198428199405,1918.85546875,38.158443674019175,0,1,3,0.0,0.1005,0.25,0.15,0.3,0.05,0.25,207,830.4678591242133,102.54740715026855,25,1.21759765625,1948.15625,46.929511671038014,0,2,4,0.0,0.1005,0.25,0.2,0.3,0.05,0.2
208,eval_frozen_attentive_ppo,0,NOOP,0.19625,-0.02332,0.191208,0,207,830.4678591242133,102.54740715026855,25,1.21759765625,1948.15625,46.929511671038014,0,2,4,0.0,0.1005,0.25,0.2,0.3,0.05,0.2,285,1101.0426121212847,289.6130084991455,30,1.0349639892578124,1987.130859375,50.29240291048447,0,3,5,0.0,0.1005,0.25,0.2,0.3,0.05,0.2
209,eval_frozen_attentive_ppo,0,NOOP,0.176412,-0.023447,0.170689,0,285,1101.0426121212847,289.6130084991455,30,1.0349639892578124,1987.130859375,50.29240291048447,0,3,5,0.0,0.1005,0.25,0.2,0.3,0.05,0.2,271,902.97753631075,329.9143314361572,35,0.9039354596819197,2024.8154296875,50.90882536023626,0,4,6,0.0,0.1005,0.25,0.2,0.3,0.05,0.2
210,eval_frozen_attentive_ppo,3,COMPACT_128KB,0.547625,-0.078611,0.193812,0,271,902.97753631075,329.9143314361572,35,0.9039354596819197,2024.8154296875,50.90882536023626,0,4,6,0.0,0.1005,0.25,0.2,0.3,0.05,0.2,275,1112.018688002715,214.3871784210205,19,1.6465598658511513,2002.216796875,16.63670675497743,0,0,7,0.0,0.1005,0.2,0.2,0.35,0.05,0.2
211,eval_frozen_attentive_ppo,0,NOOP,0.19725,-0.023716,0.19395,0,275,1112.018688002715,214.3871784210205,19,1.6465598658511513,2002.216796875,16.63670675497743,0,0,7,0.0,0.1005,0.2,0.2,0.35,0.05,0.2,153,672.9020450405957,192.49510765075684,22,1.4375645030628552,2024.0908203125,37.73977065752099,0,1,8,0.0,0.1005,0.2,0.2,0.3,0.1,0.2
212,eval_frozen_attentive_ppo,0,NOOP,0.19675,-0.023885,0.194334,0,153,672.9020450405957,192.49510765075684,22,1.4375645030628552,2024.0908203125,37.73977065752099,0,1,8,0.0,0.1005,0.2,0.2,0.3,0.1,0.2,220,966.0723255855345,153.30839157104492,26,1.2346731332632213,2054.49609375,46.48506730727139,0,2,9,0.0,0.1005,0.2,0.2,0.3,0.15,0.15
213,eval_frozen_attentive_ppo,0,NOOP,0.19625,-0.032471,0.194565,0,220,966.0723255855345,153.30839157104492,26,1.2346731332632213,2054.49609375,46.48506730727139,0,2,9,0.0,0.1005,0.2,0.2,0.3,0.15,0.15,246,1017.2049446589776,121.74177169799805,30,1.0870641072591145,2087.1630859375,49.62771823388467,0,3,10,0.0,0.067,0.2,0.15,0.3,0.15,0.2
214,eval_frozen_attentive_ppo,0,NOOP,0.190483,-0.032688,0.188735,0,246,1017.2049446589776,121.74177169799805,30,1.0870641072591145,2087.1630859375,49.62771823388467,0,3,10,0.0,0.067,0.2,0.15,0.3,0.15,0.2,232,988.095605004864,129.8673152923584,34,0.9736642276539522,2118.693359375,50.70889264950404,0,4,11,0.0,0.0335,0.2,0.1,0.3,0.15,0.25
215,eval_frozen_attentive_ppo,3,COMPACT_128KB,0.547625,-0.08797,0.196253,0,232,988.095605004864,129.8673152923584,34,0.9736642276539522,2118.693359375,50.70889264950404,0,4,11,0.0,0.0335,0.2,0.1,0.3,0.15,0.25,278,802.5420206703265,92.32807159423828,19,1.726265355160362,2099.138671875,11.449522597659342,0,0,12,0.0,0.0,0.2,0.1,0.3,0.15,0.25
216,eval_frozen_attentive_ppo,0,NOOP,0.197125,-0.024841,0.195434,0,278,802.5420206703265,92.32807159423828,19,1.726265355160362,2099.138671875,11.449522597659342,0,0,12,0.0,0.0,0.2,0.1,0.3,0.15,0.25,227,926.9712554375552,113.30008506774902,23,1.4472052532693613,2130.2861328125,41.12485556035926,0,1,13,0.0,0.0,0.2,0.15,0.25,0.15,0.25
217,eval_frozen_attentive_ppo,0,NOOP,0.1965,-0.025167,0.193242,0,227,926.9712554375552,113.30008506774902,23,1.4472052532693613,2130.2861328125,41.12485556035926,0,1,13,0.0,0.0,0.2,0.15,0.25,0.15,0.25,284,1146.3188549729246,197.8781223297119,28,1.2105353219168526,2169.279296875,49.72438892487058,0,2,14,0.0,0.0,0.25,0.15,0.25,0.1,0.25
218,eval_frozen_attentive_ppo,0,NOOP,0.195875,-0.025519,0.192259,0,284,1146.3188549729246,197.8781223297119,28,1.2105353219168526,2169.279296875,49.72438892487058,0,2,14,0.0,0.0,0.25,0.15,0.25,0.1,0.25,292,1163.8134609463789,222.06354141235352,33,1.045906298088305,2208.9541015625,52.22339554965883,0,3,15,0.0,0.0,0.25,0.15,0.25,0.1,0.25
219,eval_frozen_attentive_ppo,0,NOOP,0.189383,-0.025752,0.186018,0,292,1163.8134609463789,222.06354141235352,33,1.045906298088305,2208.9541015625,52.22339554965883,0,3,15,0.0,0.0,0.25,0.15,0.25,0.1,0.25,186,798.0944773627525,213.23180198669434,36,0.9694154527452257,2233.533203125,52.580069801039734,0,4,16,0.0,0.0,0.25,0.15,0.25,0.1,0.25
220,eval_frozen_attentive_ppo,2,COMPACT_64KB,0.285716,-0.089533,0.194366,0,186,798.0944773627525,213.23180198669434,36,0.9694154527452257,2233.533203125,52.580069801039734,0,4,16,0.0,0.0,0.25,0.15,0.25,0.1,0.25,234,976.8194291560754,146.72398567199707,27,1.2893558078342013,2228.0068359375,29.515674816214393,0,0,17,0.0,0.0,0.25,0.2,0.2,0.1,0.25
221,eval_frozen_attentive_ppo,0,NOOP,0.196,-0.040018,0.190465,0,234,976.8194291560754,146.72398567199707,27,1.2893558078342013,2228.0068359375,29.515674816214393,0,0,17,0.0,0.0,0.25,0.2,0.2,0.1,0.25,283,1059.3170254577776,316.7393207550049,32,1.1068568229675293,2266.8427734375,38.61476384989149,0,1,18,0.0,0.0,0.25,0.2,0.25,0.1,0.2
222,eval_frozen_attentive_ppo,0,NOOP,0.194805,-0.040363,0.193224,0,283,1059.3170254577776,316.7393207550049,32,1.1068568229675293,2266.8427734375,38.61476384989149,0,1,18,0.0,0.0,0.25,0.2,0.25,0.1,0.2,205,851.4708759977026,124.0696907043457,36,0.9965260823567709,2295.99609375,41.604884526882024,0,2,19,0.0,0.0,0.25,0.25,0.25,0.1,0.15
223,eval_frozen_attentive_ppo,0,NOOP,0.172784,-0.040824,0.170668,0,205,851.4708759977026,124.0696907043457,36,0.9965260823567709,2295.99609375,41.604884526882024,0,2,19,0.0,0.0,0.25,0.25,0.25,0.1,0.15,278,1112.6228538658327,157.04917907714844,41,0.8895468362947789,2334.1708984375,43.13406536055538,0,3,20,0.0,0.0,0.2,0.25,0.25,0.1,0.2
224,eval_frozen_attentive_ppo,4,PARTITION_HOUR,-0.019939,-0.141085,0.159102,0,278,1112.6228538658327,157.04917907714844,41,0.8895468362947789,2334.1708984375,43.13406536055538,0,3,20,0.0,0.0,0.2,0.25,0.25,0.1,0.2,160,704.7000117609502,193.90559196472168,44,0.8368981101296165,2356.705078125,43.46857899497587,1,4,0,0.0,0.0,0.2,0.3,0.2,0.1,0.2
225,eval_frozen_attentive_ppo,3,COMPACT_128KB,0.5475,-0.080962,0.195763,0,160,704.7000117609502,193.90559196472168,44,0.8368981101296165,2356.705078125,43.46857899497587,1,4,0,0.0,0.0,0.2,0.3,0.2,0.1,0.2,261,982.9376106655557,111.86361312866211,20,1.8044471740722656,2309.6923828125,35.46686348783672,1,0,1,0.0,0.0,0.2,0.35,0.2,0.1,0.15
226,eval_frozen_attentive_ppo,0,NOOP,0.196875,-0.026572,0.194343,0,261,982.9376106655557,111.86361312866211,20,1.8044471740722656,2309.6923828125,35.46686348783672,1,0,1,0.0,0.0,0.2,0.35,0.2,0.1,0.15,293,827.7742750506695,157.85837173461914,25,1.4683856201171874,2349.4169921875,54.067567828371,1,1,2,0.0,0.0,0.15,0.35,0.2,0.15,0.15
227,eval_frozen_attentive_ppo,0,NOOP,0.196375,-0.027076,0.194426,0,293,827.7742750506695,157.85837173461914,25,1.4683856201171874,2349.4169921875,54.067567828371,1,1,2,0.0,0.0,0.15,0.35,0.2,0.15,0.15,241,908.2911808814715,133.71992111206055,29,1.2833146720096982,2381.83203125,58.42803839262549,1,2,3,0.0,0.0,0.15,0.35,0.2,0.15,0.15
228,eval_frozen_attentive_ppo,0,NOOP,0.19575,-0.027611,0.193222,0,241,908.2911808814715,133.71992111206055,29,1.2833146720096982,2381.83203125,58.42803839262549,1,2,3,0.0,0.0,0.15,0.35,0.2,0.15,0.15,256,954.2632889117983,168.88165473937988,34,1.1112989537856157,2418.1865234375,60.17341079643312,1,3,4,0.0,0.0,0.15,0.4,0.15,0.15,0.15
229,eval_frozen_attentive_ppo,0,NOOP,0.19525,0.393807,0.410939,0,256,954.2632889117983,168.88165473937988,34,1.1112989537856157,2418.1865234375,60.17341079643312,1,3,4,0.0,0.0,0.15,0.4,0.15,0.15,0.15,219,748.5623096613205,513.068675994873,38,1.0068503931949013,2448.66015625,60.162182544009646,1,4,5,0.75,0.0375,0.15,0.4,0.15,0.15,0.15
230,eval_frozen_attentive_ppo,2,COMPACT_64KB,0.285716,-0.078428,0.193852,0,219,748.5623096613205,513.068675994873,38,1.0068503931949013,2448.66015625,60.162182544009646,1,4,5,0.75,0.0375,0.15,0.4,0.15,0.15,0.15,173,609.7975690945747,172.41692543029785,27,1.4082217746310763,2433.4072265625,21.945963924224227,1,0,6,0.0,0.0375,0.15,0.4,0.1,0.2,0.15
231,eval_frozen_attentive_ppo,0,NOOP,0.196,0.488544,0.466409,0,173,609.7975690945747,172.41692543029785,27,1.4082217746310763,2433.4072265625,21.945963924224227,1,0,6,0.0,0.0375,0.15,0.4,0.1,0.2,0.15,254,934.2835158455445,319.52953338623047,32,1.2059049606323242,2469.693359375,36.58553512935432,1,1,7,0.92,0.08349999999999999,0.2,0.4,0.1,0.15,0.15
232,eval_frozen_attentive_ppo,0,NOOP,0.1955,-0.029469,0.193617,0,254,934.2835158455445,319.52953338623047,32,1.2059049606323242,2469.693359375,36.58553512935432,1,1,7,0.92,0.08349999999999999,0.2,0.4,0.1,0.15,0.15,248,835.3664084189764,139.13655281066895,36,1.0862155490451388,2502.640625,40.84558504229952,1,2,8,0.0,0.08349999999999999,0.2,0.4,0.1,0.1,0.2
233,eval_frozen_attentive_ppo,0,NOOP,0.188476,0.48748,0.460644,0,248,835.3664084189764,139.13655281066895,36,1.0862155490451388,2502.640625,40.84558504229952,1,2,8,0.0,0.08349999999999999,0.2,0.4,0.1,0.1,0.2,268,936.2504056264638,242.8297996520996,41,0.9680041801638719,2540.04296875,43.3846445938145,1,3,9,0.92,0.1295,0.25,0.4,0.1,0.1,0.15
234,eval_frozen_attentive_ppo,0,NOOP,0.17671,0.391462,0.394374,0,268,936.2504056264638,242.8297996520996,41,0.9680041801638719,2540.04296875,43.3846445938145,1,3,9,0.92,0.1295,0.25,0.4,0.1,0.1,0.15,192,756.8604852026627,421.78940773010254,44,0.9110513166947798,2565.5205078125,44.00802107214759,1,4,10,0.75,0.16699999999999998,0.25,0.4,0.15,0.1,0.1
235,eval_frozen_attentive_ppo,3,COMPACT_128KB,0.54675,-0.085938,0.194871,0,192,756.8604852026627,421.78940773010254,44,0.9110513166947798,2565.5205078125,44.00802107214759,1,4,10,0.75,0.16699999999999998,0.25,0.4,0.15,0.1,0.1,258,913.7562270638522,126.46985054016113,26,1.524175790640024,2536.228515625,14.314287240532698,1,0,11,0.0,0.16699999999999998,0.25,0.4,0.15,0.1,0.1
236,eval_frozen_attentive_ppo,0,NOOP,0.19625,-0.031421,0.193454,0,258,913.7562270638522,126.46985054016113,26,1.524175790640024,2536.228515625,14.314287240532698,1,0,11,0.0,0.16699999999999998,0.25,0.4,0.15,0.1,0.1,239,892.7699077607605,177.30283737182617,30,1.3376856486002604,2568.3564453125,33.68250896825236,1,1,12,0.0,0.16699999999999998,0.25,0.4,0.15,0.1,0.1
237,eval_frozen_attentive_ppo,0,NOOP,0.195875,-0.03176,0.193997,0,239,892.7699077607605,177.30283737182617,30,1.3376856486002604,2568.3564453125,33.68250896825236,1,1,12,0.0,0.16699999999999998,0.25,0.4,0.15,0.1,0.1,169,610.6350476387381,135.1304054260254,33,1.2270378343986743,2591.50390625,39.3102120983968,1,2,13,0.0,0.16699999999999998,0.2,0.4,0.15,0.1,0.15
238,eval_frozen_attentive_ppo,0,NOOP,0.1955,-0.032137,0.193625,0,169,610.6350476387381,135.1304054260254,33,1.2270378343986743,2591.50390625,39.3102120983968,1,2,13,0.0,0.16699999999999998,0.2,0.4,0.15,0.1,0.15,189,763.7042229368458,138.74173164367676,36,1.1356442769368489,2616.5244140625,42.425637652523825,1,3,14,0.0,0.16699999999999998,0.15,0.4,0.15,0.1,0.2
239,eval_frozen_attentive_ppo,0,NOOP,0.194875,0.389202,0.412803,0,189,763.7042229368458,138.74173164367676,36,1.1356442769368489,2616.5244140625,42.425637652523825,1,3,14,0.0,0.16699999999999998,0.15,0.4,0.15,0.1,0.2,271,998.5876598047553,404.8571586608887,41,1.011575838414634,2654.375,45.16912048489622,1,4,15,0.75,0.2045,0.1,0.4,0.2,0.1,0.2
240,eval_frozen_attentive_ppo,1,COMPACT_32KB,-0.156318,-0.045,0.193021,0,271,998.5876598047553,404.8571586608887,41,1.011575838414634,2654.375,45.16912048489622,1,4,15,0.75,0.2045,0.1,0.4,0.2,0.1,0.2,177,690.7004751409281,168.9469814300537,36,1.1533262464735243,2657.263671875,27.038205231331002,1,0,16,0.0,0.2045,0.1,0.4,0.2,0.1,0.2
241,eval_frozen_attentive_ppo,0,NOOP,0.195,0.0,0.189633,0,177,690.7004751409281,168.9469814300537,36,1.1533262464735243,2657.263671875,27.038205231331002,1,0,16,0.0,0.2045,0.1,0.4,0.2,0.1,0.2,226,924.4781084294226,318.3398246765137,40,1.0500873565673827,2688.2236328125,32.543279344790285,1,1,17,0.0,0.2045,0.1,0.4,0.15,0.15,0.2
242,eval_frozen_attentive_ppo,0,NOOP,0.19174,0.421875,0.409207,0,226,924.4781084294226,318.3398246765137,40,1.0500873565673827,2688.2236328125,32.543279344790285,1,1,17,0.0,0.2045,0.1,0.4,0.15,0.15,0.2,177,772.3505120103703,430.3891658782959,43,0.9855737020803053,2712.298828125,34.87306832242538,1,2,18,0.75,0.242,0.1,0.35,0.2,0.15,0.2
243,eval_frozen_attentive_ppo,0,NOOP,0.176657,0.0,0.172991,0,177,772.3505120103703,430.3891658782959,43,0.9855737020803053,2712.298828125,34.87306832242538,1,2,18,0.75,0.242,0.1,0.35,0.2,0.15,0.2,246,1097.34425361253,242.02847480773926,47,0.9126603146816822,2745.2822265625,36.7363518926141,1,3,19,0.0,0.242,0.1,0.35,0.2,0.2,0.15
244,eval_frozen_attentive_ppo,0,NOOP,0.166814,0.421875,0.384078,0,246,1097.34425361253,242.02847480773926,47,0.9126603146816822,2745.2822265625,36.7363518926141,1,3,19,0.0,0.242,0.1,0.35,0.2,0.2,0.15,175,741.7785224725574,449.3119716644287,50,0.8653219604492187,2769.0302734375,37.59879728465542,1,4,20,0.75,0.27949999999999997,0.1,0.3,0.25,0.2,0.15
245,eval_frozen_attentive_ppo,3,COMPACT_128KB,0.5465,0.4625,0.469398,0,175,741.7785224725574,449.3119716644287,50,0.8653219604492187,2769.0302734375,37.59879728465542,1,4,20,0.75,0.27949999999999997,0.1,0.3,0.25,0.2,0.15,262,1033.384848308172,190.11163711547852,28,1.5207165309361048,2725.1240234375,15.952073281907206,1,0,21,0.92,0.3255,0.15,0.25,0.25,0.2,0.15
246,eval_frozen_attentive_ppo,0,NOOP,0.196,0.0,0.194157,0,262,1033.384848308172,190.11163711547852,28,1.5207165309361048,2725.1240234375,15.952073281907206,1,0,21,0.92,0.3255,0.15,0.25,0.25,0.2,0.15,203,703.9331190391154,132.13014602661133,32,1.3447651863098145,2754.0791015625,33.73308541535599,1,1,22,0.0,0.3255,0.15,0.25,0.25,0.15,0.2
247,eval_frozen_attentive_ppo,0,NOOP,0.195625,0.0,0.193563,0,203,703.9331190391154,132.13014602661133,32,1.3447651863098145,2754.0791015625,33.73308541535599,1,1,22,0.0,0.3255,0.15,0.25,0.25,0.15,0.2,168,723.7991400403067,146.85463905334473,35,1.2397992815290177,2777.150390625,39.15420130613599,1,2,23,0.0,0.3255,0.15,0.2,0.25,0.15,0.25
248,eval_frozen_attentive_ppo,0,NOOP,0.195125,0.5175,0.467265,0,168,723.7991400403067,146.85463905334473,35,1.2397992815290177,2777.150390625,39.15420130613599,1,2,23,0.0,0.3255,0.15,0.2,0.25,0.15,0.25,209,850.4711555066583,241.76454544067383,39,1.1244675073868189,2806.6708984375,43.13868294999387,1,3,24,0.92,0.3715,0.2,0.15,0.25,0.15,0.25
249,eval_frozen_attentive_ppo,0,NOOP,0.19475,0.4125,0.412743,0,209,850.4711555066583,241.76454544067383,39,1.1244675073868189,2806.6708984375,43.13868294999387,1,3,24,0.92,0.3715,0.2,0.15,0.25,0.15,0.25,186,826.049920427605,402.84085273742676,42,1.053358895438058,2831.4287109375,44.727970185771134,1,4,25,0.75,0.3715,0.2,0.15,0.25,0.15,0.25
250,eval_frozen_attentive_ppo,3,COMPACT_128KB,0.546375,-0.055,0.193394,0,186,826.049920427605,402.84085273742676,42,1.053358895438058,2831.4287109375,44.727970185771134,1,4,25,0.75,0.3715,0.2,0.15,0.25,0.15,0.25,242,1000.3602876245742,185.32276153564453,29,1.5165963008485992,2814.802734375,16.363265031695736,1,0,26,0.0,0.3715,0.2,0.15,0.25,0.15,0.25
251,eval_frozen_attentive_ppo,0,NOOP,0.19625,0.410375,0.413456,0,242,1000.3602876245742,185.32276153564453,29,1.5165963008485992,2814.802734375,16.363265031695736,1,0,26,0.0,0.3715,0.2,0.15,0.25,0.15,0.25,75,366.4688154205145,427.1829128265381,30,1.470905558268229,2824.138671875,22.69478246701095,1,1,27,0.75,0.363,0.15,0.15,0.3,0.15,0.25
252,eval_frozen_attentive_ppo,0,NOOP,0.196125,0.0,0.194322,0,75,366.4688154205145,427.1829128265381,30,1.470905558268229,2824.138671875,22.69478246701095,1,1,27,0.75,0.363,0.15,0.15,0.3,0.15,0.25,48,242.5121956801671,128.89575958251953,31,1.4269847254599295,2831.1376953125,27.254842493260707,1,2,28,0.0,0.363,0.15,0.15,0.3,0.15,0.25
253,eval_frozen_attentive_ppo,0,NOOP,0.196,0.410375,0.415183,0,48,242.5121956801671,128.89575958251953,31,1.4269847254599295,2831.1376953125,27.254842493260707,1,2,28,0.0,0.363,0.15,0.15,0.3,0.15,0.25,65,337.0201571929755,330.8746814727783,32,1.3865928649902344,2839.7421875,30.54027795680729,1,3,29,0.75,0.3545,0.1,0.15,0.35,0.15,0.25
254,eval_frozen_attentive_ppo,0,NOOP,0.195875,0.508125,0.467399,0,65,337.0201571929755,330.8746814727783,32,1.3865928649902344,2839.7421875,30.54027795680729,1,3,29,0.75,0.3545,0.1,0.15,0.35,0.15,0.25,79,400.2952725656105,265.0713920593262,33,1.3492024739583333,2849.515625,33.05347011551052,1,4,30,0.92,0.363,0.15,0.15,0.3,0.15,0.25
255,eval_frozen_attentive_ppo,3,COMPACT_128KB,0.164,-0.055,0.193849,0,79,400.2952725656105,265.0713920593262,33,1.3492024739583333,2849.515625,33.05347011551052,1,4,30,0.92,0.363,0.15,0.15,0.3,0.15,0.25,80,389.11449007802133,167.5407886505127,28,1.5862835475376673,2842.6201171875,14.006718955973442,1,0,31,0.0,0.363,0.15,0.1,0.3,0.2,0.25
256,eval_frozen_attentive_ppo,0,NOOP,0.196375,0.0,0.193602,0,80,389.11449007802133,167.5407886505127,28,1.5862835475376673,2842.6201171875,14.006718955973442,1,0,31,0.0,0.363,0.15,0.1,0.3,0.2,0.25,36,162.6927127386195,174.8983860015869,29,1.5347768849339978,2848.5458984375,22.456799413981074,1,1,32,0.0,0.363,0.15,0.05,0.3,0.25,0.25
257,eval_frozen_attentive_ppo,0,NOOP,0.19625,0.421875,0.415474,0,36,162.6927127386195,174.8983860015869,29,1.5347768849339978,2848.5458984375,22.456799413981074,1,1,32,0.0,0.363,0.15,0.05,0.3,0.25,0.25,76,314.17635904168293,326.2975215911865,30,1.488561503092448,2858.0380859375,27.374670369349964,1,2,33,0.75,0.40049999999999997,0.15,0.05,0.35,0.25,0.2
258,eval_frozen_attentive_ppo,0,NOOP,0.196125,0.0,0.194252,0,76,314.17635904168293,326.2975215911865,30,1.488561503092448,2858.0380859375,27.374670369349964,1,2,33,0.75,0.40049999999999997,0.15,0.05,0.35,0.25,0.2,74,362.9941325137331,132.42268562316895,31,1.4452357138356855,2867.34765625,31.028103241998927,1,3,34,0.0,0.40049999999999997,0.15,0.05,0.35,0.25,0.2
259,eval_frozen_attentive_ppo,0,NOOP,0.196,-0.009375,0.194104,0,74,362.9941325137331,132.42268562316895,31,1.4452357138356855,2867.34765625,31.028103241998927,1,3,34,0.0,0.40049999999999997,0.15,0.05,0.35,0.25,0.2,66,325.0680657782872,134.7956657409668,32,1.4042596817016602,2875.923828125,33.93761131558666,1,4,35,0.0,0.363,0.15,0.05,0.3,0.25,0.25
260,eval_frozen_attentive_ppo,3,COMPACT_128KB,0.164,0.4625,0.4692,0,66,325.0680657782872,134.7956657409668,32,1.4042596817016602,2875.923828125,33.93761131558666,1,4,35,0.0,0.363,0.15,0.05,0.3,0.25,0.25,51,266.7889392898167,199.97882843017578,28,1.601189204624721,2869.3310546875,13.552940992399035,1,0,36,0.92,0.409,0.2,0.0,0.3,0.25,0.25
261,eval_frozen_attentive_ppo,0,NOOP,0.196375,0.0,0.194527,0,51,266.7889392898167,199.97882843017578,28,1.601189204624721,2869.3310546875,13.552940992399035,1,0,36,0.92,0.409,0.2,0.0,0.3,0.25,0.25,47,229.30144653766163,128.63874435424805,29,1.5496920881600216,2876.228515625,22.184041928367357,1,1,37,0.0,0.409,0.2,0.0,0.3,0.2,0.3
262,eval_frozen_attentive_ppo,0,NOOP,0.19625,-0.009375,0.191469,0,47,229.30144653766163,128.63874435424805,29,1.5496920881600216,2876.228515625,22.184041928367357,1,1,37,0.0,0.409,0.2,0.0,0.3,0.2,0.3,46,239.2459519717475,276.5352725982666,30,1.5015523274739584,2882.98046875,27.566796358237646,1,2,38,0.0,0.3715,0.2,0.0,0.25,0.25,0.3
263,eval_frozen_attentive_ppo,0,NOOP,0.196125,0.0,0.193377,0,46,239.2459519717475,276.5352725982666,30,1.5015523274739584,2882.98046875,27.566796358237646,1,2,38,0.0,0.3715,0.2,0.0,0.25,0.25,0.3,45,219.62108712296632,176.1300563812256,31,1.4565178655808972,2889.7314453125,31.497899853918735,1,3,39,0.0,0.3715,0.2,0.05,0.25,0.2,0.3
