step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
317,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.54775,-0.055,0.195345,0,224,932.0176260398748,243.2703971862793,33,0.9603687633167614,2028.298828125,54.00117095160761,0,4,316,0.0,0.0,0.2,0.45,0.05,0.1,0.2,158,720.4655161542124,142.72737503051758,18,1.7350362141927083,1998.76171875,19.797590970609697,0,0,317,0.0,0.0,0.2,0.45,0.05,0.1,0.2
318,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19725,0.0,0.194833,0,158,720.4655161542124,142.72737503051758,18,1.7350362141927083,1998.76171875,19.797590970609697,0,0,317,0.0,0.0,0.2,0.45,0.05,0.1,0.2,249,1024.315358134152,148.32615852355957,22,1.443086103959517,2031.865234375,44.30744359703545,0,1,318,0.0,0.0,0.2,0.45,0.05,0.1,0.2
319,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196625,0.0,0.193903,0,249,1024.315358134152,148.32615852355957,22,1.443086103959517,2031.865234375,44.30744359703545,0,1,318,0.0,0.0,0.2,0.45,0.05,0.1,0.2,270,1120.9710062152872,169.86846923828125,27,1.1977132161458333,2069.6484375,52.08114063737516,0,2,319,0.0,0.0,0.2,0.5,0.05,0.05,0.2
320,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196125,0.0,0.191203,0,270,1120.9710062152872,169.86846923828125,27,1.1977132161458333,2069.6484375,52.08114063737516,0,2,319,0.0,0.0,0.2,0.5,0.05,0.05,0.2,202,808.180353357969,284.869909286499,31,1.0576984036353327,2098.4736328125,53.95246970174128,0,3,320,0.0,0.0,0.2,0.5,0.05,0.05,0.2
321,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.190869,0.0,0.184412,0,202,808.180353357969,284.869909286499,31,1.0576984036353327,2098.4736328125,53.95246970174128,0,3,320,0.0,0.0,0.2,0.5,0.05,0.05,0.2,183,617.4728328330905,365.3743267059326,34,0.9755971571978401,2122.8994140625,54.22350789251853,0,4,321,0.0,0.0,0.2,0.5,0.1,0.05,0.15
322,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.547625,-0.055,0.195376,0,183,617.4728328330905,365.3743267059326,34,0.9755971571978401,2122.8994140625,54.22350789251853,0,4,321,0.0,0.0,0.2,0.5,0.1,0.05,0.15,214,899.3167373029947,136.2137794494629,19,1.725459048622533,2098.158203125,18.925604458027603,0,0,322,0.0,0.0,0.2,0.5,0.1,0.05,0.15
323,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19725,0.0,0.194736,0,214,899.3167373029947,136.2137794494629,19,1.725459048622533,2098.158203125,18.925604458027603,0,0,322,0.0,0.0,0.2,0.5,0.1,0.05,0.15,159,707.4308299892118,153.22279930114746,22,1.5059696544300427,2120.4052734375,40.20274665653428,0,1,323,0.0,0.0,0.2,0.5,0.1,0.05,0.15
324,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19675,0.0,0.192326,0,159,707.4308299892118,153.22279930114746,22,1.5059696544300427,2120.4052734375,40.20274665653428,0,1,323,0.0,0.0,0.2,0.5,0.1,0.05,0.15,235,923.4019845909404,253.68118286132812,26,1.2934200580303485,2152.2509765625,49.15409200573214,0,2,324,0.0,0.0,0.2,0.55,0.1,0.05,0.1
325,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19625,0.0,0.193217,0,235,923.4019845909404,253.68118286132812,26,1.2934200580303485,2152.2509765625,49.15409200573214,0,2,324,0.0,0.0,0.2,0.55,0.1,0.05,0.1,249,866.7549946760525,189.17155265808105,30,1.1382527669270834,2185.4453125,52.40223097002786,0,3,325,0.0,0.0,0.15,0.6,0.1,0.05,0.1
326,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.194123,0.0,0.189598,0,249,866.7549946760525,189.17155265808105,30,1.1382527669270834,2185.4453125,52.40223097002786,0,3,325,0.0,0.0,0.15,0.6,0.1,0.05,0.1,271,1071.2269152438225,270.0004577636719,35,0.9924918038504464,2223.181640625,53.662619433183586,0,4,326,0.0,0.0,0.2,0.55,0.1,0.05,0.1
327,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.5475,-0.055,0.194688,0,271,1071.2269152438225,270.0004577636719,35,0.9924918038504464,2223.181640625,53.662619433183586,0,4,326,0.0,0.0,0.2,0.55,0.1,0.05,0.1,205,866.91501567809,165.62223434448242,20,1.7167709350585938,2197.466796875,16.996630166646487,0,0,327,0.0,0.0,0.15,0.6,0.1,0.05,0.1
328,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196875,0.0,0.19417,0,205,866.91501567809,165.62223434448242,20,1.7167709350585938,2197.466796875,16.996630166646487,0,0,327,0.0,0.0,0.15,0.6,0.1,0.05,0.1,288,1134.2886391742704,166.50891304016113,25,1.3980474853515625,2236.8759765625,44.29913031995969,0,1,328,0.0,0.0,0.15,0.6,0.1,0.1,0.05
329,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.1965,0.0,0.194608,0,288,1134.2886391742704,166.50891304016113,25,1.3980474853515625,2236.8759765625,44.29913031995969,0,1,328,0.0,0.0,0.15,0.6,0.1,0.1,0.05,155,688.3749336896708,129.61673736572266,28,1.2605503627232142,2258.90625,49.12813662172881,0,2,329,0.0,0.0,0.15,0.6,0.1,0.1,0.05
330,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196,0.0,0.191797,0,155,688.3749336896708,129.61673736572266,28,1.2605503627232142,2258.90625,49.12813662172881,0,2,329,0.0,0.0,0.15,0.6,0.1,0.1,0.05,217,945.8637016929988,250.1528263092041,32,1.1176948547363281,2289.0390625,52.02066660000647,0,3,330,0.0,0.0,0.15,0.6,0.1,0.1,0.05
331,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.1955,0.0,0.191774,0,217,945.8637016929988,250.1528263092041,32,1.1176948547363281,2289.0390625,52.02066660000647,0,3,330,0.0,0.0,0.15,0.6,0.1,0.1,0.05,212,596.904052833036,231.27508163452148,36,1.0064820183648004,2318.9345703125,53.04469243130515,0,4,331,0.0,0.0,0.15,0.6,0.05,0.15,0.05
332,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.5475,-0.055,0.194159,0,212,596.904052833036,231.27508163452148,36,1.0064820183648004,2318.9345703125,53.04469243130515,0,4,331,0.0,0.0,0.15,0.6,0.05,0.15,0.05,159,652.4535808940715,192.04282760620117,20,1.786431121826172,2286.6318359375,11.835810096138516,0,0,332,0.0,0.0,0.2,0.6,0.05,0.1,0.05
333,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196875,0.0,0.191558,0,159,652.4535808940715,192.04282760620117,20,1.786431121826172,2286.6318359375,11.835810096138516,0,0,332,0.0,0.0,0.2,0.6,0.05,0.1,0.05,260,1058.6710391298566,297.10936546325684,25,1.4520697021484374,2323.3115234375,44.9323217052169,0,1,333,0.0,0.0,0.2,0.55,0.1,0.1,0.05
334,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.1965,0.0,0.190806,0,260,1058.6710391298566,297.10936546325684,25,1.4520697021484374,2323.3115234375,44.9323217052169,0,1,333,0.0,0.0,0.2,0.55,0.1,0.1,0.05,184,784.3031391355868,319.6835517883301,28,1.3102308000837053,2347.93359375,50.06722790297064,0,2,334,0.0,0.0,0.15,0.55,0.15,0.1,0.05
335,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196,0.0,0.193568,0,184,784.3031391355868,319.6835517883301,28,1.3102308000837053,2347.93359375,50.06722790297064,0,2,334,0.0,0.0,0.15,0.55,0.15,0.1,0.05,233,979.233256980475,161.607027053833,32,1.1619601249694824,2379.6943359375,53.234790416038166,0,3,335,0.0,0.0,0.15,0.5,0.15,0.1,0.1
336,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195625,0.0,0.193033,0,233,979.233256980475,161.607027053833,32,1.1619601249694824,2379.6943359375,53.234790416038166,0,3,335,0.0,0.0,0.15,0.5,0.15,0.1,0.1,155,518.5207115693831,173.34794998168945,35,1.072154017857143,2401.625,54.28281739061452,0,4,336,0.0,0.0,0.1,0.5,0.15,0.1,0.15
337,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.54725,-0.055,0.19215,0,155,518.5207115693831,173.34794998168945,35,1.072154017857143,2401.625,54.28281739061452,0,4,336,0.0,0.0,0.1,0.5,0.15,0.1,0.15,203,837.1954820903051,282.4971675872803,22,1.6916018399325283,2381.775390625,24.600822562571167,0,0,337,0.0,0.0,0.1,0.45,0.2,0.1,0.15
338,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196875,0.0,0.194118,0,203,837.1954820903051,282.4971675872803,22,1.6916018399325283,2381.775390625,24.600822562571167,0,0,337,0.0,0.0,0.1,0.45,0.2,0.1,0.15,172,726.2359586417534,169.09003257751465,25,1.5033294677734375,2405.3271484375,40.480015985148995,0,1,338,0.0,0.0,0.1,0.45,0.2,0.1,0.15
339,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.1965,0.0,0.190944,0,172,726.2359586417534,169.09003257751465,25,1.5033294677734375,2405.3271484375,40.480015985148995,0,1,338,0.0,0.0,0.1,0.45,0.2,0.1,0.15,161,681.2500128626641,312.7872943878174,28,1.3548284258161272,2427.8525390625,47.29871065107457,0,2,339,0.0,0.0,0.1,0.4,0.25,0.1,0.15
340,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196125,0.0,0.193162,0,161,681.2500128626641,312.7872943878174,28,1.3548284258161272,2427.8525390625,47.29871065107457,0,2,339,0.0,0.0,0.1,0.4,0.25,0.1,0.15,165,723.0009872493353,186.9187355041504,31,1.2352477042905745,2450.7314453125,50.77731363726014,0,3,340,0.0,0.0,0.1,0.4,0.25,0.1,0.15
341,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19575,0.0,0.185766,0,165,723.0009872493353,186.9187355041504,31,1.2352477042905745,2450.7314453125,50.77731363726014,0,3,340,0.0,0.0,0.1,0.4,0.25,0.1,0.15,152,664.3084976909355,541.6848659515381,34,1.136247522690717,2472.474609375,52.643561456874366,0,4,341,0.0,0.0,0.1,0.4,0.25,0.1,0.15
342,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.54725,-0.055,0.193739,0,152,664.3084976909355,541.6848659515381,34,1.136247522690717,2472.474609375,52.643561456874366,0,4,341,0.0,0.0,0.1,0.4,0.25,0.1,0.15,233,860.0739897171965,203.03940773010254,22,1.7458066073330967,2458.095703125,15.93964328587006,0,0,342,0.0,0.0,0.15,0.35,0.25,0.1,0.15
343,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196875,0.0,0.194158,0,233,860.0739897171965,203.03940773010254,22,1.7458066073330967,2458.095703125,15.93964328587006,0,0,342,0.0,0.0,0.15,0.35,0.25,0.1,0.15,185,806.4301043754982,167.1135425567627,25,1.551800537109375,2482.880859375,37.41625380376772,0,1,343,0.0,0.0,0.15,0.35,0.25,0.1,0.15
344,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196375,0.0,0.193347,0,185,806.4301043754982,167.1135425567627,25,1.551800537109375,2482.880859375,37.41625380376772,0,1,343,0.0,0.0,0.15,0.35,0.25,0.1,0.15,208,743.9055484971221,187.66546249389648,29,1.3536276981748383,2512.3330078125,47.34196303421934,0,2,344,0.0,0.0,0.15,0.35,0.25,0.1,0.15
345,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195875,0.0,0.191518,0,208,743.9055484971221,187.66546249389648,29,1.3536276981748383,2512.3330078125,47.34196303421934,0,2,344,0.0,0.0,0.15,0.35,0.25,0.1,0.15,242,944.3958674487153,259.1071128845215,33,1.204891320430871,2544.73046875,51.36715083423672,0,3,345,0.0,0.0,0.15,0.3,0.25,0.15,0.15
346,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195375,0.0,0.193181,0,242,944.3958674487153,259.1071128845215,33,1.204891320430871,2544.73046875,51.36715083423672,0,3,345,0.0,0.0,0.15,0.3,0.25,0.15,0.15,237,894.5742823742642,155.95078468322754,37,1.088115795238598,2576.658203125,53.09438852244949,0,4,346,0.0,0.0,0.1,0.3,0.25,0.15,0.2
347,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.547125,-0.055,0.194346,0,237,894.5742823742642,155.95078468322754,37,1.088115795238598,2576.658203125,53.09438852244949,0,4,346,0.0,0.0,0.1,0.3,0.25,0.15,0.2,205,836.5161065618029,167.70005226135254,23,1.734855320142663,2553.70703125,15.076511138550389,0,0,347,0.0,0.0,0.1,0.25,0.25,0.2,0.2
348,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196625,0.0,0.194716,0,205,836.5161065618029,167.70005226135254,23,1.734855320142663,2553.70703125,15.076511138550389,0,0,347,0.0,0.0,0.1,0.25,0.25,0.2,0.2,203,852.5750791300055,129.19163703918457,27,1.494661119249132,2582.7744140625,40.04228651724808,0,1,348,0.0,0.0,0.1,0.25,0.25,0.15,0.25
349,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196,0.0,0.19157,0,203,852.5750791300055,129.19163703918457,27,1.494661119249132,2582.7744140625,40.04228651724808,0,1,348,0.0,0.0,0.1,0.25,0.25,0.15,0.25,267,1036.1547553069338,261.5225315093994,32,1.2793664932250977,2620.142578125,49.021152636233936,0,2,349,0.0,0.0,0.1,0.3,0.25,0.15,0.2
350,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195375,0.0,0.1918,0,267,1036.1547553069338,261.5225315093994,32,1.2793664932250977,2620.142578125,49.021152636233936,0,2,349,0.0,0.0,0.1,0.3,0.25,0.15,0.2,273,892.7564757386392,224.9767780303955,37,1.1225243645745355,2658.1376953125,52.26936302251072,0,3,350,0.0,0.0,0.1,0.3,0.25,0.15,0.2
351,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195,0.0,0.191605,0,273,892.7564757386392,224.9767780303955,37,1.1225243645745355,2658.1376953125,52.26936302251072,0,3,350,0.0,0.0,0.1,0.3,0.25,0.15,0.2,184,820.4846200052094,219.7573184967041,40,1.0479515075683594,2682.755859375,53.01001682260339,0,4,351,0.0,0.0,0.1,0.35,0.25,0.1,0.2
352,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.547,-0.055,0.193556,0,184,820.4846200052094,219.7573184967041,40,1.0479515075683594,2682.755859375,53.01001682260339,0,4,351,0.0,0.0,0.1,0.35,0.25,0.1,0.2,219,926.7216271432679,202.21734046936035,24,1.7287247975667317,2655.3212890625,14.780481016356562,0,0,352,0.0,0.0,0.1,0.35,0.25,0.1,0.2
353,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196625,0.0,0.192409,0,219,926.7216271432679,202.21734046936035,24,1.7287247975667317,2655.3212890625,14.780481016356562,0,0,352,0.0,0.0,0.1,0.35,0.25,0.1,0.2,154,672.0263349275925,244.57049369812012,27,1.5492587619357638,2677.119140625,35.90600720120222,0,1,353,0.0,0.0,0.1,0.4,0.2,0.1,0.2
354,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196125,0.0,0.192983,0,154,672.0263349275925,244.57049369812012,27,1.5492587619357638,2677.119140625,35.90600720120222,0,1,353,0.0,0.0,0.1,0.4,0.2,0.1,0.2,201,586.619209514439,195.84918022155762,31,1.363858130670363,2705.89453125,45.8189563328173,0,2,354,0.0,0.0,0.1,0.45,0.15,0.1,0.2
355,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195625,0.0,0.19162,0,201,586.619209514439,195.84918022155762,31,1.363858130670363,2705.89453125,45.8189563328173,0,2,354,0.0,0.0,0.1,0.45,0.15,0.1,0.2,240,939.5263508632421,243.9882755279541,35,1.2224147251674107,2738.208984375,50.06144253608415,0,3,355,0.0,0.0,0.15,0.45,0.15,0.1,0.15
356,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195125,0.0,0.192794,0,240,939.5263508632421,243.9882755279541,35,1.2224147251674107,2738.208984375,50.06144253608415,0,3,355,0.0,0.0,0.15,0.45,0.15,0.1,0.15,238,972.2578443365721,165.30442237854004,39,1.1099082751151843,2770.3310546875,52.03780696737349,0,4,356,0.0,0.0,0.15,0.45,0.15,0.1,0.15
357,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.546875,-0.055,0.192161,0,238,972.2578443365721,165.30442237854004,39,1.1099082751151843,2770.3310546875,52.03780696737349,0,4,356,0.0,0.0,0.15,0.45,0.15,0.1,0.15,165,689.0263768626736,266.9355869293213,25,1.7154180908203125,2744.6689453125,19.520512559332186,0,0,357,0.0,0.0,0.15,0.5,0.1,0.1,0.15
358,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196375,0.0,0.193418,0,165,689.0263768626736,266.9355869293213,25,1.7154180908203125,2744.6689453125,19.520512559332186,0,0,357,0.0,0.0,0.15,0.5,0.1,0.1,0.15,249,824.008136078918,184.08489227294922,29,1.4966357000942887,2777.755859375,39.94672379016405,0,1,358,0.0,0.0,0.15,0.5,0.1,0.1,0.15
359,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19575,0.0,0.191901,0,249,824.008136078918,184.08489227294922,29,1.4966357000942887,2777.755859375,39.94672379016405,0,1,358,0.0,0.0,0.15,0.5,0.1,0.1,0.15,276,1059.8047464851786,234.96222496032715,34,1.294111364028033,2815.986328125,48.558229198890814,0,2,359,0.0,0.0,0.15,0.55,0.05,0.1,0.15
360,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19525,0.0,0.185668,0,276,1059.8047464851786,234.96222496032715,34,1.294111364028033,2815.986328125,48.558229198890814,0,2,359,0.0,0.0,0.15,0.55,0.05,0.1,0.15,215,900.8519867136185,526.5982151031494,38,1.1703037462736432,2846.1787109375,51.48871957285249,0,3,360,0.0,0.0,0.15,0.5,0.1,0.1,0.15
361,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19475,0.0,0.18964,0,215,900.8519867136185,526.5982151031494,38,1.1703037462736432,2846.1787109375,51.48871957285249,0,3,360,0.0,0.0,0.15,0.5,0.1,0.1,0.15,238,945.5256252391652,308.0160617828369,42,1.0708501906622023,2878.4453125,52.789316499867056,0,4,361,0.0,0.0,0.2,0.5,0.05,0.1,0.15
362,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.54675,-0.055,0.19099,0,238,945.5256252391652,308.0160617828369,42,1.0708501906622023,2878.4453125,52.789316499867056,0,4,361,0.0,0.0,0.2,0.5,0.05,0.1,0.15,222,642.6783210798186,320.48773765563965,26,1.7131717388446515,2850.7177734375,16.53213346356352,0,0,362,0.0,0.0,0.15,0.5,0.1,0.1,0.15
363,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196375,0.0,0.193479,0,222,642.6783210798186,320.48773765563965,26,1.7131717388446515,2850.7177734375,16.53213346356352,0,0,362,0.0,0.0,0.15,0.5,0.1,0.1,0.15,193,839.7849986202432,181.02741241455078,29,1.5496478902882542,2876.146484375,35.03092876173433,0,1,363,0.0,0.0,0.15,0.45,0.1,0.1,0.2
364,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196,0.0,0.192994,0,193,839.7849986202432,181.02741241455078,29,1.5496478902882542,2876.146484375,35.03092876173433,0,1,363,0.0,0.0,0.15,0.45,0.1,0.1,0.2,161,675.1188901097033,190.2930736541748,32,1.41534423828125,2898.625,42.960843567433095,0,2,364,0.0,0.0,0.15,0.45,0.1,0.1,0.2
365,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.1955,0.0,0.190379,0,161,675.1188901097033,190.2930736541748,32,1.41534423828125,2898.625,42.960843567433095,0,2,364,0.0,0.0,0.15,0.45,0.1,0.1,0.2,230,922.1616681865717,301.0749816894531,36,1.271717495388455,2930.037109375,48.26983981958058,0,3,365,0.0,0.0,0.15,0.45,0.1,0.1,0.2
366,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195125,0.0,0.191357,0,230,922.1616681865717,301.0749816894531,36,1.271717495388455,2930.037109375,48.26983981958058,0,3,365,0.0,0.0,0.15,0.45,0.1,0.1,0.2,181,553.4959991659309,237.12539672851562,39,1.1836340488531651,2954.3505859375,50.372842190970616,0,4,366,0.0,0.0,0.15,0.5,0.1,0.1,0.15
367,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.54675,-0.055,0.193797,0,181,553.4959991659309,237.12539672851562,39,1.1836340488531651,2954.3505859375,50.372842190970616,0,4,366,0.0,0.0,0.15,0.5,0.1,0.1,0.15,269,1046.284093301198,180.16982078552246,26,1.7667377178485577,2939.8515625,10.939038591290755,0,0,367,0.0,0.0,0.15,0.55,0.1,0.05,0.15
368,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196125,0.0,0.192922,0,269,1046.284093301198,180.16982078552246,26,1.7667377178485577,2939.8515625,10.939038591290755,0,0,367,0.0,0.0,0.15,0.55,0.1,0.05,0.15,284,1044.2784631906547,198.90332221984863,31,1.50140380859375,2978.78515625,40.61047512245867,0,1,368,0.0,0.0,0.15,0.55,0.1,0.1,0.1
369,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19575,0.0,0.191203,0,284,1044.2784631906547,198.90332221984863,31,1.50140380859375,2978.78515625,40.61047512245867,0,1,368,0.0,0.0,0.15,0.55,0.1,0.1,0.1,181,779.7433315461774,269.8509693145752,34,1.3801072064568014,3003.11328125,46.26964541232851,0,2,369,0.0,0.0,0.15,0.55,0.1,0.1,0.1
370,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19525,0.0,0.1906,0,181,779.7433315461774,269.8509693145752,34,1.3801072064568014,3003.11328125,46.26964541232851,0,2,369,0.0,0.0,0.15,0.55,0.1,0.1,0.1,226,693.6031200380493,279.9983024597168,38,1.247595937628495,3034.1533203125,50.37160766678266,0,3,370,0.0,0.0,0.2,0.5,0.1,0.1,0.1
371,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.194875,0.0,0.190854,0,226,693.6031200380493,279.9983024597168,38,1.247595937628495,3034.1533203125,50.37160766678266,0,3,370,0.0,0.0,0.2,0.5,0.1,0.1,0.1,165,730.9781686786183,252.2895336151123,41,1.1650372016720656,3057.0576171875,52.05258475618112,0,4,371,0.0,0.0,0.2,0.5,0.1,0.1,0.1
372,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.5465,-0.055,0.193655,0,165,730.9781686786183,252.2895336151123,41,1.1650372016720656,3057.0576171875,52.05258475618112,0,4,371,0.0,0.0,0.2,0.5,0.1,0.1,0.1,225,707.82135978255,177.2322654724121,28,1.6959495544433594,3039.1416015625,21.48638764481344,0,0,372,0.0,0.0,0.15,0.55,0.1,0.1,0.1
373,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196,0.0,0.190696,0,225,707.82135978255,177.2322654724121,28,1.6959495544433594,3039.1416015625,21.48638764481344,0,0,372,0.0,0.0,0.15,0.55,0.1,0.1,0.1,238,977.8330646093445,305.2058219909668,32,1.4996294975280762,3071.2412109375,39.278575223169604,0,1,373,0.0,0.0,0.15,0.55,0.1,0.1,0.1
374,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195625,0.0,0.192252,0,238,977.8330646093445,305.2058219909668,32,1.4996294975280762,3071.2412109375,39.278575223169604,0,1,373,0.0,0.0,0.15,0.55,0.1,0.1,0.1,178,653.6913426751236,212.37587928771973,35,1.381809343610491,3095.2529296875,45.06673781289743,0,2,374,0.0,0.0,0.15,0.55,0.1,0.1,0.1
375,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195125,0.0,0.190519,0,178,653.6913426751236,212.37587928771973,35,1.381809343610491,3095.2529296875,45.06673781289743,0,2,374,0.0,0.0,0.15,0.55,0.1,0.1,0.1,224,912.0185291785054,279.0367603302002,39,1.252513396434295,3126.2734375,49.316737523389826,0,3,375,0.0,0.0,0.1,0.55,0.1,0.15,0.1
376,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.1945,0.0,0.190469,0,224,912.0185291785054,279.0367603302002,39,1.252513396434295,3126.2734375,49.316737523389826,0,3,375,0.0,0.0,0.1,0.55,0.1,0.15,0.1,289,1136.0722345260265,256.5574645996094,44,1.1241434270685369,3165.587890625,51.84647791728169,0,4,376,0.0,0.0,0.1,0.6,0.1,0.15,0.05
377,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.5465,-0.055,0.192055,0,289,1136.0722345260265,256.5574645996094,44,1.1241434270685369,3165.587890625,51.84647791728169,0,4,376,0.0,0.0,0.1,0.6,0.1,0.15,0.05,235,976.2639234726522,257.2476863861084,28,1.7517596653529577,3139.1533203125,12.024991881520089,0,0,377,0.0,0.0,0.1,0.6,0.1,0.15,0.05
378,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195875,0.0,0.191553,0,235,976.2639234726522,257.2476863861084,28,1.7517596653529577,3139.1533203125,12.024991881520089,0,0,377,0.0,0.0,0.1,0.6,0.1,0.15,0.05,265,914.6278835915269,257.3699951171875,33,1.5040209221117424,3176.4921875,39.670939486014944,0,1,378,0.0,0.0,0.15,0.55,0.1,0.15,0.05
379,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19525,0.0,0.191363,0,265,914.6278835915269,257.3699951171875,33,1.5040209221117424,3176.4921875,39.670939486014944,0,1,378,0.0,0.0,0.15,0.55,0.1,0.15,0.05,261,1022.4229306858565,241.84560775756836,38,1.3212561356393915,3213.294921875,47.838456976693486,0,2,379,0.0,0.0,0.15,0.55,0.1,0.15,0.05
380,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19475,0.0,0.191004,0,261,1022.4229306858565,241.84560775756836,38,1.3212561356393915,3213.294921875,47.838456976693486,0,2,379,0.0,0.0,0.15,0.55,0.1,0.15,0.05,226,894.1088121217609,239.7913932800293,42,1.206941877092634,3244.259765625,50.85413076149964,0,3,380,0.0,0.0,0.15,0.6,0.05,0.15,0.05
381,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.194125,0.0,0.187679,0,226,894.1088121217609,239.7913932800293,42,1.206941877092634,3244.259765625,50.85413076149964,0,3,380,0.0,0.0,0.15,0.6,0.05,0.15,0.05,250,985.3000319482813,381.0391426086426,47,1.0904982546542554,3280.21875,52.74184803342042,0,4,381,0.0,0.0,0.1,0.65,0.05,0.15,0.05
382,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.546375,-0.055,0.193255,0,250,985.3000319482813,381.0391426086426,47,1.0904982546542554,3280.21875,52.74184803342042,0,4,381,0.0,0.0,0.1,0.65,0.05,0.15,0.05,173,650.0629731361682,192.26837158203125,29,1.7474275786301185,3243.2255859375,11.911421087385033,0,0,382,0.0,0.0,0.1,0.65,0.0,0.2,0.05
383,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196,0.0,0.192334,0,173,650.0629731361682,192.26837158203125,29,1.7474275786301185,3243.2255859375,11.911421087385033,0,0,382,0.0,0.0,0.1,0.65,0.0,0.2,0.05,154,674.8580288447474,223.30451011657715,32,1.5943255424499512,3265.1787109375,32.957529187964525,0,1,383,0.0,0.0,0.1,0.65,0.0,0.25,0.0
