step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
375,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.193375,-0.096611,0.189132,0,93,320.4868155758111,201.86161994934082,50,1.1192019653320313,3581.4462890625,25.392478578653225,2,1,38,0.0,0.067,0.15,0.1,0.05,0.6,0.1,50,168.38927300771869,278.3932685852051,53,1.0595161869840801,3593.87890625,29.24914537090814,2,2,39,0.0,0.067,0.15,0.1,0.05,0.6,0.1
376,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.193,-0.096409,0.182143,0,50,168.38927300771869,278.3932685852051,53,1.0595161869840801,3593.87890625,29.24914537090814,2,2,39,0.0,0.067,0.15,0.1,0.05,0.6,0.1,69,204.62898350492574,612.8695011138916,56,1.0067266736711775,3608.1083984375,31.846114116440038,2,3,40,0.0,0.067,0.15,0.1,0.1,0.55,0.1
377,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.184432,-0.09624,0.179808,0,69,204.62898350492574,612.8695011138916,56,1.0067266736711775,3608.1083984375,31.846114116440038,2,3,40,0.0,0.067,0.15,0.1,0.1,0.55,0.1,58,170.1921753597009,304.9623966217041,59,0.9590368755793167,3621.3232421875,33.74332540595257,2,4,41,0.0,0.067,0.15,0.1,0.1,0.6,0.05
378,meta_theta0p35_boost0p15_cc4_pc10,2,COMPACT_64KB,0.553091,-0.145976,0.190111,0,58,170.1921753597009,304.9623966217041,59,0.9590368755793167,3621.3232421875,33.74332540595257,2,4,41,0.0,0.067,0.15,0.1,0.1,0.6,0.05,91,268.5706975785257,254.43768501281738,48,1.1715389887491863,3598.9677734375,20.572285981251188,2,0,42,0.0,0.067,0.15,0.1,0.1,0.6,0.05
379,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.193625,-0.095727,0.188537,0,91,268.5706975785257,254.43768501281738,48,1.1715389887491863,3598.9677734375,20.572285981251188,2,0,42,0.0,0.067,0.15,0.1,0.1,0.6,0.05,87,289.87702659225863,318.15075874328613,51,1.1074691473268996,3614.779296875,25.92884508144643,2,1,43,0.0,0.067,0.15,0.1,0.05,0.65,0.05
380,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.19325,0.272931,0.390558,0,87,289.87702659225863,318.15075874328613,51,1.1074691473268996,3614.779296875,25.92884508144643,2,1,43,0.0,0.067,0.15,0.1,0.05,0.65,0.05,55,171.70335514421456,252.0909309387207,54,1.0496944851345487,3627.744140625,29.51392970798242,2,2,44,0.67,0.067,0.15,0.1,0.05,0.65,0.05
381,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.192585,-0.095347,0.187251,0,55,171.70335514421456,252.0909309387207,54,1.0496944851345487,3627.744140625,29.51392970798242,2,2,44,0.67,0.067,0.15,0.1,0.05,0.65,0.05,78,237.98075382897545,337.9712104797363,57,0.9985520212273848,3642.7177734375,31.949101586913415,2,3,45,0.0,0.067,0.1,0.1,0.05,0.7,0.05
382,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.183105,0.281811,0.381317,0,78,237.98075382897545,337.9712104797363,57,0.9985520212273848,3642.7177734375,31.949101586913415,2,3,45,0.0,0.067,0.1,0.1,0.05,0.7,0.05,99,296.26222350014234,214.44392204284668,60,0.95302734375,3659.625,33.65832655725922,2,4,46,0.67,0.1005,0.1,0.15,0.05,0.65,0.05
383,meta_theta0p35_boost0p15_cc4_pc10,2,COMPACT_64KB,0.553091,0.232018,0.393111,0,99,296.26222350014234,214.44392204284668,60,0.95302734375,3659.625,33.65832655725922,2,4,46,0.67,0.1005,0.1,0.15,0.05,0.65,0.05,73,245.8005765613598,154.47068214416504,48,1.1824522018432617,3632.4931640625,19.13648815950257,2,0,47,0.67,0.134,0.1,0.2,0.05,0.6,0.05
384,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.193625,-0.094621,0.189756,0,73,245.8005765613598,154.47068214416504,48,1.1824522018432617,3632.4931640625,19.13648815950257,2,0,47,0.67,0.134,0.1,0.2,0.05,0.6,0.05,84,280.64372533166585,257.1978569030762,51,1.1176700966030944,3648.0751953125,24.996616831142564,2,1,48,0.0,0.134,0.1,0.2,0.05,0.6,0.05
385,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.19325,-0.094375,0.188836,0,84,280.64372533166585,257.1978569030762,51,1.1176700966030944,3648.0751953125,24.996616831142564,2,1,48,0.0,0.134,0.1,0.2,0.05,0.6,0.05,88,314.7338328502737,288.2215976715088,54,1.0601648401331019,3663.9296875,28.707803888241255,2,2,49,0.0,0.134,0.05,0.2,0.05,0.65,0.05
386,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.192875,-0.094227,0.188293,0,88,314.7338328502737,288.2215976715088,54,1.0601648401331019,3663.9296875,28.707803888241255,2,2,49,0.0,0.134,0.05,0.2,0.05,0.65,0.05,53,145.93241099064855,300.3556728363037,57,1.0078644334224232,3676.689453125,31.38904929374367,2,3,50,0.0,0.134,0.05,0.2,0.05,0.65,0.05
387,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.184807,-0.093991,0.179763,0,53,145.93241099064855,300.3556728363037,57,1.0078644334224232,3676.689453125,31.38904929374367,2,3,50,0.0,0.134,0.05,0.2,0.05,0.65,0.05,85,292.8848492018113,327.2128105163574,60,0.961535390218099,3692.2958984375,33.243281492283394,2,4,51,0.0,0.134,0.05,0.2,0.05,0.65,0.05
388,meta_theta0p35_boost0p15_cc4_pc10,2,COMPACT_64KB,0.552966,-0.143748,0.18503,0,85,292.8848492018113,327.2128105163574,60,0.961535390218099,3692.2958984375,33.243281492283394,2,4,51,0.0,0.134,0.05,0.2,0.05,0.65,0.05,88,336.40766439690225,503.49903106689453,49,1.1701208620655292,3669.4990234375,19.80260829202191,2,0,52,0.0,0.134,0.05,0.2,0.1,0.6,0.05
389,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.1935,-0.10185,0.189545,0,88,336.40766439690225,503.49903106689453,49,1.1701208620655292,3669.4990234375,19.80260829202191,2,0,52,0.0,0.134,0.05,0.2,0.1,0.6,0.05,99,298.8991619745785,262.73512840270996,52,1.1076897841233473,3686.3916015625,25.199581328075435,2,1,53,0.0,0.1005,0.05,0.15,0.1,0.65,0.05
390,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.193125,-0.093225,0.188285,0,99,298.8991619745785,262.73512840270996,52,1.1076897841233473,3686.3916015625,25.199581328075435,2,1,53,0.0,0.1005,0.05,0.15,0.1,0.65,0.05,92,316.02807493419425,310.76884269714355,55,1.0518821022727274,3702.625,28.724117245284642,2,2,54,0.0,0.1005,0.1,0.15,0.1,0.6,0.05
391,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.19275,-0.093007,0.188199,0,92,316.02807493419425,310.76884269714355,55,1.0518821022727274,3702.625,28.724117245284642,2,2,54,0.0,0.1005,0.1,0.15,0.1,0.6,0.05,80,304.06837780331233,300.0645637512207,58,1.0015774430899784,3717.85546875,31.226170352279347,2,3,55,0.0,0.1005,0.1,0.15,0.1,0.6,0.05
392,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.183535,-0.09284,0.17779,0,80,304.06837780331233,300.0645637512207,58,1.0015774430899784,3717.85546875,31.226170352279347,2,3,55,0.0,0.1005,0.1,0.15,0.1,0.6,0.05,62,193.6167481075511,363.4676933288574,61,0.9557987901030994,3731.4384765625,33.0924815247993,2,4,56,0.0,0.1005,0.1,0.15,0.1,0.6,0.05
393,meta_theta0p35_boost0p15_cc4_pc10,2,COMPACT_64KB,0.552841,-0.142681,0.19116,0,62,193.6167481075511,363.4676933288574,61,0.9557987901030994,3731.4384765625,33.0924815247993,2,4,56,0.0,0.1005,0.1,0.15,0.1,0.6,0.05,59,196.7572353607185,192.00491905212402,50,1.1581246948242188,3705.9990234375,20.66166266486324,2,0,57,0.0,0.1005,0.05,0.15,0.1,0.6,0.1
394,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.193375,-0.09248,0.184154,0,59,196.7572353607185,192.00491905212402,50,1.1581246948242188,3705.9990234375,20.66166266486324,2,0,57,0.0,0.1005,0.05,0.15,0.1,0.6,0.1,75,303.71029749962827,527.3005962371826,53,1.0969131757628243,3720.7294921875,25.75005381280471,2,1,58,0.0,0.1005,0.05,0.15,0.15,0.6,0.05
395,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.193,-0.092316,0.188256,0,75,303.71029749962827,527.3005962371826,53,1.0969131757628243,3720.7294921875,25.75005381280471,2,1,58,0.0,0.1005,0.05,0.15,0.15,0.6,0.05,61,215.1726485778226,307.2185516357422,56,1.0419082641601562,3734.19921875,29.15187422822568,2,2,59,0.0,0.1005,0.05,0.15,0.15,0.6,0.05
396,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.191135,-0.092147,0.185758,0,61,215.1726485778226,307.2185516357422,56,1.0419082641601562,3734.19921875,29.15187422822568,2,2,59,0.0,0.1005,0.05,0.15,0.15,0.6,0.05,63,210.133131450329,342.61178970336914,59,0.9925487970901747,3747.8642578125,31.549721413757652,2,3,60,0.0,0.1005,0.1,0.15,0.1,0.6,0.05
397,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.181912,-0.091939,0.178764,0,63,210.133131450329,342.61178970336914,59,0.9925487970901747,3747.8642578125,31.549721413757652,2,3,60,0.0,0.1005,0.1,0.15,0.1,0.6,0.05,78,239.17566219028882,234.91930961608887,62,0.9483098676127772,3762.8935546875,33.26708783798396,2,4,61,0.0,0.1005,0.1,0.15,0.1,0.55,0.1
398,meta_theta0p35_boost0p15_cc4_pc10,2,COMPACT_64KB,0.552841,-0.141723,0.189136,0,78,239.17566219028882,234.91930961608887,62,0.9483098676127772,3762.8935546875,33.26708783798396,2,4,61,0.0,0.1005,0.1,0.15,0.1,0.55,0.1,82,278.8621244356806,293.2093143463135,50,1.1679879760742187,3737.5615234375,19.39290184713348,2,0,62,0.0,0.1005,0.1,0.15,0.1,0.55,0.1
399,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.193375,-0.091553,0.190565,0,82,278.8621244356806,293.2093143463135,50,1.1679879760742187,3737.5615234375,19.39290184713348,2,0,62,0.0,0.1005,0.1,0.15,0.1,0.55,0.1,64,216.32302335158082,206.73322677612305,53,1.105945515182783,3751.3671875,24.944600443333428,2,1,63,0.0,0.1005,0.1,0.15,0.1,0.5,0.15
400,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.193,-0.099774,0.188428,0,64,216.32302335158082,206.73322677612305,53,1.105945515182783,3751.3671875,24.944600443333428,2,1,63,0.0,0.1005,0.1,0.15,0.1,0.5,0.15,59,176.1043429745832,298.598051071167,56,1.0504035949707031,3764.646484375,28.55943366703831,2,2,64,0.0,0.067,0.1,0.1,0.1,0.55,0.15
401,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.192625,-0.091145,0.187595,0,59,176.1043429745832,298.598051071167,56,1.0504035949707031,3764.646484375,28.55943366703831,2,2,64,0.0,0.067,0.1,0.1,0.1,0.55,0.15,97,315.86287188938945,325.24585723876953,59,1.0014307054422669,3781.40234375,30.984710973506626,2,3,65,0.0,0.067,0.15,0.1,0.1,0.5,0.15
402,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.183606,-0.099315,0.178017,0,97,315.86287188938945,325.24585723876953,59,1.0014307054422669,3781.40234375,30.984710973506626,2,3,65,0.0,0.067,0.15,0.1,0.1,0.5,0.15,79,306.60230439819526,356.98676109313965,62,0.9567819410754789,3796.5107421875,32.80485045792391,2,4,66,0.0,0.0335,0.2,0.05,0.1,0.5,0.15
403,meta_theta0p35_boost0p15_cc4_pc10,2,COMPACT_64KB,0.552716,-0.149179,0.188552,0,79,306.60230439819526,356.98676109313965,62,0.9567819410754789,3796.5107421875,32.80485045792391,2,4,66,0.0,0.0335,0.2,0.05,0.1,0.5,0.15,52,149.9352821600753,317.38853454589844,51,1.1550666958678002,3770.1376953125,20.12289492793029,2,0,67,0.0,0.0,0.25,0.0,0.1,0.5,0.15
404,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.19325,-0.090553,0.19017,0,52,149.9352821600753,317.38853454589844,51,1.1550666958678002,3770.1376953125,20.12289492793029,2,0,67,0.0,0.0,0.25,0.0,0.1,0.5,0.15,97,283.2499542244083,221.49205207824707,54,1.0957474885163483,3786.9033203125,25.134217773353328,2,1,68,0.0,0.0,0.25,0.0,0.1,0.45,0.2
405,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.192875,-0.090369,0.189899,0,97,283.2499542244083,221.49205207824707,54,1.0957474885163483,3786.9033203125,25.134217773353328,2,1,68,0.0,0.0,0.25,0.0,0.1,0.45,0.2,71,237.02272124902797,220.0295925140381,57,1.0420219019839638,3801.2958984375,28.539610572599084,2,2,69,0.0,0.0,0.25,0.0,0.1,0.4,0.25
406,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.191249,-0.090178,0.185823,0,71,237.02272124902797,220.0295925140381,57,1.0420219019839638,3801.2958984375,28.539610572599084,2,2,69,0.0,0.0,0.25,0.0,0.1,0.4,0.25,74,262.75717404720643,346.2800979614258,60,0.9937444051106771,3815.978515625,30.94466621356592,2,3,70,0.0,0.0,0.25,0.0,0.1,0.4,0.25
407,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.182244,-0.089927,0.178142,0,74,262.75717404720643,346.2800979614258,60,0.9937444051106771,3815.978515625,30.94466621356592,2,3,70,0.0,0.0,0.25,0.0,0.1,0.4,0.25,98,297.57927726718236,283.80775451660156,63,0.9505932520306299,3832.7919921875,32.653833311365574,2,4,71,0.0,0.0,0.25,0.0,0.1,0.35,0.3
408,meta_theta0p35_boost0p15_cc4_pc10,2,COMPACT_64KB,0.552716,-0.139742,0.188802,0,98,297.57927726718236,283.80775451660156,63,0.9505932520306299,3832.7919921875,32.653833311365574,2,4,71,0.0,0.0,0.25,0.0,0.1,0.35,0.3,72,253.139740330283,304.9182891845703,51,1.165857053270527,3805.357421875,18.58011831469528,2,0,72,0.0,0.0,0.3,0.0,0.05,0.35,0.3
409,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.19325,-0.089534,0.188432,0,72,253.139740330283,304.9182891845703,51,1.165857053270527,3805.357421875,18.58011831469528,2,0,72,0.0,0.0,0.3,0.0,0.05,0.35,0.3,82,234.12661095545008,308.3930015563965,54,1.105518764919705,3820.6728515625,24.166223683161768,2,1,73,0.0,0.0,0.35,0.0,0.05,0.3,0.3
410,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.192875,0.287536,0.39179,0,82,234.12661095545008,308.3930015563965,54,1.105518764919705,3820.6728515625,24.166223683161768,2,1,73,0.0,0.0,0.35,0.0,0.05,0.3,0.3,77,271.48785388005024,175.4908561706543,57,1.0514363071374726,3835.6396484375,27.78938992675429,2,2,74,0.67,0.0335,0.3,0.05,0.05,0.3,0.3
411,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.1925,-0.089215,0.189656,0,77,271.48785388005024,175.4908561706543,57,1.0514363071374726,3835.6396484375,27.78938992675429,2,2,74,0.67,0.0335,0.3,0.05,0.05,0.3,0.3,50,201.41895467585616,217.21959114074707,60,1.002111562093099,3848.1083984375,30.423370026301445,2,3,75,0.0,0.0335,0.3,0.05,0.05,0.25,0.35
412,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.183652,-0.089074,0.180574,0,50,201.41895467585616,217.21959114074707,60,1.002111562093099,3848.1083984375,30.423370026301445,2,3,75,0.0,0.0335,0.3,0.05,0.05,0.25,0.35,56,171.02854346762356,232.62929916381836,63,0.9576345776754712,3861.1826171875,32.33396164274585,2,4,76,0.0,0.0335,0.3,0.05,0.05,0.2,0.4
413,meta_theta0p35_boost0p15_cc4_pc10,2,COMPACT_64KB,0.552591,-0.138846,0.184993,0,56,171.02854346762356,232.62929916381836,63,0.9576345776754712,3861.1826171875,32.33396164274585,2,4,76,0.0,0.0335,0.3,0.05,0.05,0.2,0.4,92,318.0761320061064,490.3452396392822,52,1.1535844069260817,3839.12890625,19.772096328975934,2,0,77,0.0,0.0335,0.3,0.05,0.1,0.2,0.35
414,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.193125,0.288272,0.39246,0,92,318.0761320061064,490.3452396392822,52,1.1535844069260817,3839.12890625,19.772096328975934,2,0,77,0.0,0.0335,0.3,0.05,0.1,0.2,0.35,98,383.7323295692179,152.0075798034668,55,1.0954323508522728,3855.921875,24.775150254233864,2,1,78,0.67,0.067,0.3,0.1,0.05,0.2,0.35
415,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.19275,-0.088468,0.18688,0,98,383.7323295692179,152.0075798034668,55,1.0954323508522728,3855.921875,24.775150254233864,2,1,78,0.67,0.067,0.3,0.1,0.05,0.2,0.35,54,192.78903661837558,366.00375175476074,58,1.0422247524919181,3868.73828125,28.24591397084011,2,2,79,0.0,0.067,0.35,0.1,0.05,0.15,0.35
416,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.191429,-0.088226,0.186412,0,54,192.78903661837558,366.00375175476074,58,1.0422247524919181,3868.73828125,28.24591397084011,2,2,79,0.0,0.067,0.35,0.1,0.05,0.15,0.35,98,276.0450142675914,327.0893096923828,61,0.9952682745261271,3885.52734375,30.5858890276567,2,3,80,0.0,0.067,0.3,0.1,0.05,0.2,0.35
417,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.182526,-0.087995,0.179074,0,98,276.0450142675914,327.0893096923828,61,0.9952682745261271,3885.52734375,30.5858890276567,2,3,80,0.0,0.067,0.3,0.1,0.05,0.2,0.35,94,311.68170351766344,252.6237964630127,64,0.9526312351226807,3901.9775390625,32.32343509715095,2,4,81,0.0,0.067,0.3,0.1,0.05,0.2,0.35
418,meta_theta0p35_boost0p15_cc4_pc10,2,COMPACT_64KB,0.552466,0.23907,0.392991,0,94,311.68170351766344,252.6237964630127,64,0.9526312351226807,3901.9775390625,32.32343509715095,2,4,81,0.0,0.067,0.3,0.1,0.05,0.2,0.35,78,255.79483602910764,135.46180725097656,53,1.1433485498968161,3878.23828125,20.25048033245387,2,0,82,0.67,0.1005,0.3,0.15,0.05,0.15,0.35
419,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.193,-0.087675,0.189989,0,78,255.79483602910764,135.46180725097656,53,1.1433485498968161,3878.23828125,20.25048033245387,2,0,82,0.67,0.1005,0.3,0.15,0.05,0.15,0.35,53,177.14323782020327,220.52812576293945,56,1.0856672014508928,3891.03125,25.156795861852398,2,1,83,0.0,0.1005,0.3,0.15,0.05,0.15,0.35
420,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.192625,-0.087497,0.188212,0,53,177.14323782020327,220.52812576293945,56,1.0856672014508928,3891.03125,25.156795861852398,2,1,83,0.0,0.1005,0.3,0.15,0.05,0.15,0.35,73,246.0030016808127,294.4226264953613,59,1.0343208959547139,3905.595703125,28.37621439189471,2,2,84,0.0,0.1005,0.3,0.15,0.05,0.15,0.35
421,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.189875,-0.087303,0.186494,0,73,246.0030016808127,294.4226264953613,59,1.0343208959547139,3905.595703125,28.37621439189471,2,2,84,0.0,0.1005,0.3,0.15,0.05,0.15,0.35,81,198.7433407782927,246.54459953308105,62,0.9881244782478579,3920.8779296875,30.666272940044543,2,3,85,0.0,0.1005,0.25,0.15,0.05,0.15,0.4
422,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.181078,-0.087126,0.16965,0,81,198.7433407782927,246.54459953308105,62,0.9881244782478579,3920.8779296875,30.666272940044543,2,3,85,0.0,0.1005,0.25,0.15,0.05,0.15,0.4,73,249.02458329741185,652.6925563812256,65,0.9460169865534855,3935.4306640625,32.38499947104261,2,4,86,0.0,0.1005,0.2,0.15,0.1,0.15,0.4
423,meta_theta0p35_boost0p15_cc4_pc10,2,COMPACT_64KB,0.552341,-0.136987,0.190358,0,73,249.02458329741185,652.6925563812256,65,0.9460169865534855,3935.4306640625,32.38499947104261,2,4,86,0.0,0.1005,0.2,0.15,0.1,0.15,0.4,58,177.28619297966893,212.08739280700684,54,1.1314606843171295,3910.328125,20.87396011763757,2,0,87,0.0,0.1005,0.15,0.15,0.1,0.15,0.45
424,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.192875,-0.08678,0.189824,0,58,177.28619297966893,212.08739280700684,54,1.1314606843171295,3910.328125,20.87396011763757,2,0,87,0.0,0.1005,0.15,0.15,0.1,0.15,0.45,87,318.0507951172956,223.82473945617676,57,1.0762366579290021,3926.111328125,25.32424059619514,2,1,88,0.0,0.1005,0.15,0.15,0.1,0.15,0.45
425,meta_theta0p35_boost0p15_cc4_pc10,6,PARTITION_EVENT_TYPE,0.010682,-0.18657,0.189607,0,87,318.0507951172956,223.82473945617676,57,1.0762366579290021,3926.111328125,25.32424059619514,2,1,88,0.0,0.1005,0.15,0.15,0.1,0.15,0.45,88,297.25443567774,219.67339515686035,60,1.0265668233235676,3942.0166015625,28.355008624972374,3,2,0,0.0,0.1005,0.15,0.15,0.1,0.15,0.45
426,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.188284,-0.099563,0.18372,0,88,297.25443567774,219.67339515686035,60,1.0265668233235676,3942.0166015625,28.355008624972374,3,2,0,0.0,0.1005,0.15,0.15,0.1,0.15,0.45,51,164.89395222990083,318.6028003692627,63,0.9807952396453373,3954.56640625,30.652286106083597,3,3,1,0.000776396809888437,0.10053881984049444,0.15,0.15,0.1,0.15,0.45
427,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.179611,-0.1,0.168055,0,51,164.89395222990083,318.6028003692627,63,0.9807952396453373,3954.56640625,30.652286106083597,3,3,1,0.000776396809888437,0.10053881984049444,0.15,0.15,0.1,0.15,0.45,57,143.078001417163,660.2866649627686,66,0.9393033114346591,3967.6171875,32.35166688756062,3,4,2,0.0,0.10053881984049444,0.15,0.15,0.15,0.15,0.4
428,meta_theta0p35_boost0p15_cc4_pc10,2,COMPACT_64KB,0.551966,-0.15,0.189833,0,57,143.078001417163,660.2866649627686,66,0.9393033114346591,3967.6171875,32.35166688756062,3,4,2,0.0,0.10053881984049444,0.15,0.15,0.15,0.15,0.4,95,316.1383503888467,223.33955764770508,57,1.0830080801980537,3950.8134765625,24.74949146720654,3,0,3,0.0,0.10053881984049444,0.1,0.15,0.15,0.15,0.45
429,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.1925,-0.1,0.189618,0,95,316.1383503888467,223.33955764770508,57,1.0830080801980537,3950.8134765625,24.74949146720654,3,0,3,0.0,0.10053881984049444,0.1,0.15,0.15,0.15,0.45,85,257.64189728747294,219.0878391265869,60,1.0329205830891928,3966.4150390625,27.92892499908965,3,1,4,0.0,0.10053881984049444,0.05,0.15,0.15,0.15,0.5
430,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.189625,-0.108375,0.179434,0,85,257.64189728747294,219.0878391265869,60,1.0329205830891928,3966.4150390625,27.92892499908965,3,1,4,0.0,0.10053881984049444,0.05,0.15,0.15,0.15,0.5,80,265.1159916912324,588.2947444915771,63,0.9874989343067956,3981.595703125,30.23613977426709,3,2,5,0.0,0.06703881984049442,0.05,0.1,0.2,0.15,0.5
431,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.18097,0.276875,0.377558,0,80,265.1159916912324,588.2947444915771,63,0.9874989343067956,3981.595703125,30.23613977426709,3,2,5,0.0,0.06703881984049442,0.05,0.1,0.2,0.15,0.5,75,227.97030187298216,303.10750007629395,66,0.9461001771869082,3996.3271484375,31.966028555957752,3,3,6,0.67,0.10053881984049443,0.05,0.1,0.2,0.2,0.45
432,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.173045,-0.1,0.16945,0,75,227.97030187298216,303.10750007629395,66,0.9461001771869082,3996.3271484375,31.966028555957752,3,3,6,0.67,0.10053881984049443,0.05,0.1,0.2,0.2,0.45,78,241.6139753316549,265.9873962402344,69,0.9083477517832881,4011.263671875,33.27471840756072,3,4,7,0.0,0.10053881984049443,0.05,0.1,0.2,0.2,0.45
433,meta_theta0p35_boost0p15_cc4_pc10,2,COMPACT_64KB,0.552216,-0.15,0.190305,0,78,241.6139753316549,265.9873962402344,69,0.9083477517832881,4011.263671875,33.27471840756072,3,4,7,0.0,0.10053881984049443,0.05,0.1,0.2,0.2,0.45,81,310.9559219522553,209.7635269165039,55,1.1305120294744317,3979.40234375,20.194418531798235,3,0,8,0.0,0.10053881984049443,0.05,0.1,0.15,0.2,0.5
434,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.19275,-0.108375,0.189823,0,81,310.9559219522553,209.7635269165039,55,1.1305120294744317,3979.40234375,20.194418531798235,3,0,8,0.0,0.10053881984049443,0.05,0.1,0.15,0.2,0.5,93,304.2601002005415,218.8410758972168,58,1.0764425869645744,3995.7548828125,24.695868190233252,3,1,9,0.0,0.06703881984049442,0.05,0.05,0.15,0.2,0.55
435,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.192375,-0.1,0.186727,0,93,304.2601002005415,218.8410758972168,58,1.0764425869645744,3995.7548828125,24.695868190233252,3,1,9,0.0,0.06703881984049442,0.05,0.05,0.15,0.2,0.55,98,290.5893216807787,358.6421012878418,61,1.0277977615106302,4012.5224609375,27.751746538350424,3,2,10,0.0,0.06703881984049442,0.05,0.05,0.15,0.2,0.55
436,meta_theta0p35_boost0p15_cc4_pc10,6,PARTITION_EVENT_TYPE,-0.265949,-0.35,0.185471,0,98,290.5893216807787,358.6421012878418,61,1.0277977615106302,4012.5224609375,27.751746538350424,3,2,10,0.0,0.06703881984049442,0.05,0.05,0.15,0.2,0.55,65,239.01053775884137,236.25874519348145,64,0.9829816818237305,4026.29296875,30.05954872480131,3,3,11,0.0,0.06703881984049442,0.05,0.05,0.15,0.15,0.6
437,meta_theta0p35_boost0p15_cc4_pc10,6,PARTITION_EVENT_TYPE,-0.274354,-0.35,0.176199,0,65,239.01053775884137,236.25874519348145,64,0.9829816818237305,4026.29296875,30.05954872480131,3,3,11,0.0,0.06703881984049442,0.05,0.05,0.15,0.15,0.6,96,311.9449078582535,283.3671569824219,67,0.9428298722452192,4042.8544921875,31.713507453621556,3,4,12,0.0,0.06703881984049442,0.05,0.1,0.15,0.15,0.55
438,meta_theta0p35_boost0p15_cc4_pc10,2,COMPACT_64KB,0.214591,-0.158375,0.18816,0,96,311.9449078582535,283.3671569824219,67,0.9428298722452192,4042.8544921875,31.713507453621556,3,4,12,0.0,0.06703881984049442,0.05,0.1,0.15,0.15,0.55,50,173.66337748717285,312.02006340026855,56,1.1207534245082311,4016.7802734375,20.806778260596367,3,0,13,0.0,0.03353881984049442,0.1,0.05,0.15,0.15,0.55
