step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
204,attn_A_base,0,NOOP,0.092488,-0.018757,0.08859,0,162,535.272232266298,282.578706741333,52,0.6021707974947416,2004.0244140625,29.309211842232607,2,2,84,0.0,0.402,0.15,0.6,0.1,0.0,0.15,244,695.2807631843189,274.87707138061523,64,0.5024397373199463,2057.9931640625,29.57758866384028,2,3,85,0.0,0.402,0.15,0.6,0.1,0.0,0.15
205,attn_A_base,0,NOOP,0.077354,0.349717,0.277139,0,244,695.2807631843189,274.87707138061523,64,0.5024397373199463,2057.9931640625,29.57758866384028,2,3,85,0.0,0.402,0.15,0.6,0.1,0.0,0.15,248,729.0249589997337,155.7624340057373,76,0.4342717622455798,2112.2978515625,28.94557358512882,2,4,86,0.67,0.402,0.15,0.6,0.1,0.0,0.15
206,attn_A_base,2,COMPACT_64KB,0.265215,-0.068777,0.164521,0,248,729.0249589997337,155.7624340057373,76,0.4342717622455798,2112.2978515625,28.94557358512882,2,4,86,0.67,0.402,0.15,0.6,0.1,0.0,0.15,253,649.2460524898926,623.903751373291,35,0.9024959019252232,2021.5908203125,16.761586217810752,2,0,87,0.0,0.402,0.1,0.6,0.15,0.0,0.15
207,attn_A_base,0,NOOP,0.131959,-0.018759,0.12233,0,253,649.2460524898926,623.903751373291,35,0.9024959019252232,2021.5908203125,16.761586217810752,2,0,87,0.0,0.402,0.1,0.6,0.15,0.0,0.15,215,527.393489103278,540.1923656463623,47,0.6891693764544548,2073.021484375,27.627153051655824,2,1,88,0.0,0.402,0.1,0.6,0.1,0.05,0.15
208,attn_A_base,0,NOOP,0.110919,0.349791,0.308068,0,215,527.393489103278,540.1923656463623,47,0.6891693764544548,2073.021484375,27.627153051655824,2,1,88,0.0,0.402,0.1,0.6,0.1,0.05,0.15,179,451.1660229711271,262.54796981811523,56,0.5895930698939732,2113.1015625,29.229394966427392,2,2,89,0.67,0.402,0.1,0.6,0.1,0.05,0.15
209,attn_A_base,0,NOOP,0.095384,-0.027075,0.084431,0,179,451.1660229711271,262.54796981811523,56,0.5895930698939732,2113.1015625,29.229394966427392,2,2,89,0.67,0.402,0.1,0.6,0.1,0.05,0.15,177,397.2896923486106,628.8983821868896,65,0.5175466684194712,2152.994140625,29.472570410782005,2,3,90,0.0,0.36850000000000005,0.1,0.55,0.1,0.1,0.15
210,attn_A_base,0,NOOP,0.079923,0.349857,0.278934,0,177,397.2896923486106,628.8983821868896,65,0.5175466684194712,2152.994140625,29.472570410782005,2,3,90,0.0,0.36850000000000005,0.1,0.55,0.1,0.1,0.15,239,535.2774247014811,195.68133354187012,77,0.44773785479657063,2206.4521484375,29.001476873713706,2,4,91,0.67,0.36850000000000005,0.1,0.55,0.1,0.1,0.15
211,attn_A_base,2,COMPACT_64KB,0.268492,-0.077008,0.176587,0,239,535.2774247014811,195.68133354187012,77,0.44773785479657063,2206.4521484375,29.001476873713706,2,4,91,0.67,0.36850000000000005,0.1,0.55,0.1,0.1,0.15,292,715.4149673613038,185.71829795837402,36,0.9195060729980469,2118.5419921875,16.691685675874638,2,0,92,0.0,0.335,0.1,0.5,0.1,0.1,0.2
212,attn_A_base,0,NOOP,0.127464,-0.018692,0.12381,0,292,715.4149673613038,185.71829795837402,36,0.9195060729980469,2118.5419921875,16.691685675874638,2,0,92,0.0,0.335,0.1,0.5,0.1,0.1,0.2,287,726.7433003115825,246.47951126098633,51,0.6691963345396752,2184.2568359375,28.69664761194571,2,1,93,0.0,0.3350000000000001,0.05,0.5,0.1,0.1,0.25
213,attn_A_base,0,NOOP,0.098204,-0.027087,0.092088,0,287,726.7433003115825,246.47951126098633,51,0.6691963345396752,2184.2568359375,28.69664761194571,2,1,93,0.0,0.3350000000000001,0.05,0.5,0.1,0.1,0.25,269,758.9054552890152,388.31305503845215,66,0.5322697957356771,2248.3076171875,29.978264495017935,2,2,94,0.0,0.3015,0.1,0.45,0.1,0.1,0.25
214,attn_A_base,0,NOOP,0.079142,-0.027141,0.07283,0,269,758.9054552890152,388.31305503845215,66,0.5322697957356771,2248.3076171875,29.978264495017935,2,2,94,0.0,0.3015,0.1,0.45,0.1,0.1,0.25,284,815.6174264807079,416.86153411865234,81,0.44633427372685186,2313.796875,29.412335289099765,2,3,95,0.0,0.268,0.1,0.4,0.1,0.15,0.25
215,attn_A_base,0,NOOP,0.067868,-0.027098,0.05045,0,284,815.6174264807079,416.86153411865234,81,0.44633427372685186,2313.796875,29.412335289099765,2,3,95,0.0,0.268,0.1,0.4,0.1,0.15,0.25,221,642.9742003237966,987.1647357940674,93,0.3974670082010249,2365.7236328125,28.618616345499074,2,4,96,0.0,0.23450000000000001,0.1,0.35,0.15,0.15,0.25
216,attn_A_base,2,COMPACT_64KB,0.259497,-0.077116,0.165462,0,221,642.9742003237966,987.1647357940674,93,0.3974670082010249,2365.7236328125,28.618616345499074,2,4,96,0.0,0.23450000000000001,0.1,0.35,0.15,0.15,0.25,280,706.2790969000592,297.21617698669434,40,0.8770305633544921,2245.1982421875,18.194132025869305,2,0,97,0.0,0.201,0.15,0.3,0.15,0.15,0.25
217,attn_A_base,4,PARTITION_HOUR,-0.050357,-0.118718,0.12845,0,280,706.2790969000592,297.21617698669434,40,0.8770305633544921,2245.1982421875,18.194132025869305,2,0,97,0.0,0.201,0.15,0.3,0.15,0.15,0.25,207,647.328494516629,215.5628204345703,52,0.6898037837101862,2295.6669921875,27.225069051853847,1,1,0,0.0,0.201,0.1,0.3,0.15,0.15,0.3
218,attn_A_base,0,NOOP,0.120841,-0.043275,0.115553,0,207,647.328494516629,215.5628204345703,52,0.6898037837101862,2295.6669921875,27.225069051853847,1,1,0,0.0,0.201,0.1,0.3,0.15,0.15,0.3,280,955.1596778627419,335.63756942749023,57,0.6398302044784814,2334.1005859375,27.98765266618794,1,2,1,0.0,0.1675,0.1,0.25,0.15,0.2,0.3
219,attn_A_base,0,NOOP,0.111856,-0.042136,0.110079,0,280,955.1596778627419,335.63756942749023,57,0.6398302044784814,2334.1005859375,27.98765266618794,1,2,1,0.0,0.1675,0.1,0.25,0.15,0.2,0.3,283,864.09040791739,166.35632514953613,62,0.5980293520035282,2372.98046875,28.32014559657343,1,3,2,0.0,0.134,0.1,0.25,0.15,0.2,0.3
220,attn_A_base,0,NOOP,0.107161,-0.029081,0.101929,0,283,864.09040791739,166.35632514953613,62,0.5980293520035282,2372.98046875,28.32014559657343,1,3,2,0.0,0.134,0.1,0.25,0.15,0.2,0.3,189,757.2927570678247,671.248197555542,65,0.5764293964092548,2397.9462890625,28.364539039602054,1,4,3,0.021892710193307973,0.10159463550966541,0.1,0.2,0.2,0.2,0.3
221,attn_A_base,2,COMPACT_64KB,0.276765,-0.073965,0.184824,0,189,757.2927570678247,671.248197555542,65,0.5764293964092548,2397.9462890625,28.364539039602054,1,4,3,0.021892710193307973,0.10159463550966541,0.1,0.2,0.2,0.2,0.3,200,713.096286523559,189.99409675598145,38,0.9621216623406661,2339.8798828125,15.610924270478483,1,0,4,0.0,0.10159463550966541,0.1,0.2,0.15,0.2,0.35
222,attn_A_base,0,NOOP,0.1711,-0.023337,0.167485,0,200,713.096286523559,189.99409675598145,38,0.9621216623406661,2339.8798828125,15.610924270478483,1,0,4,0.0,0.10159463550966541,0.1,0.2,0.15,0.2,0.35,217,827.0856915417098,233.24871063232422,42,0.8817520141601562,2370.1494140625,21.849468494418343,1,1,5,0.0,0.10159463550966541,0.1,0.2,0.15,0.2,0.35
223,attn_A_base,0,NOOP,0.154285,0.399313,0.36788,0,217,827.0856915417098,233.24871063232422,42,0.8817520141601562,2370.1494140625,21.849468494418343,1,1,5,0.0,0.10159463550966541,0.1,0.2,0.15,0.2,0.35,281,1018.7142585492174,628.9732456207275,47,0.8007984567195812,2408.8017578125,25.61039032999594,1,2,6,0.75,0.13909463550966542,0.1,0.2,0.2,0.2,0.3
224,attn_A_base,0,NOOP,0.140532,-0.021851,0.134123,0,281,1018.7142585492174,628.9732456207275,47,0.8007984567195812,2408.8017578125,25.61039032999594,1,2,6,0.75,0.13909463550966542,0.1,0.2,0.2,0.2,0.3,272,942.14481034067,385.4513168334961,52,0.7351614145132211,2446.6171875,27.58112341388452,1,3,7,0.0,0.13909463550966542,0.1,0.2,0.2,0.25,0.25
225,attn_A_base,0,NOOP,0.133477,0.39208,0.347479,0,272,942.14481034067,385.4513168334961,52,0.7351614145132211,2446.6171875,27.58112341388452,1,3,7,0.0,0.13909463550966542,0.1,0.2,0.2,0.25,0.25,173,636.3220622874511,618.6211109161377,55,0.7017583673650568,2470.189453125,28.2690563549332,1,4,8,0.75,0.1430946355096654,0.1,0.15,0.25,0.25,0.25
226,attn_A_base,2,COMPACT_64KB,0.280087,-0.070855,0.188063,0,173,636.3220622874511,618.6211109161377,55,0.7017583673650568,2470.189453125,28.2690563549332,1,4,8,0.75,0.1430946355096654,0.1,0.15,0.25,0.25,0.25,237,932.5484760073174,195.39737701416016,39,0.9793560321514423,2444.47265625,14.100097593303328,1,0,9,0.0,0.1430946355096654,0.1,0.15,0.2,0.25,0.3
227,attn_A_base,0,NOOP,0.174588,-0.020325,0.172894,0,237,932.5484760073174,195.39737701416016,39,0.9793560321514423,2444.47265625,14.100097593303328,1,0,9,0.0,0.1430946355096654,0.1,0.15,0.2,0.25,0.3,235,881.2516283273982,138.46993446350098,43,0.8998164687045785,2476.294921875,20.941609084772015,1,1,10,0.0,0.1430946355096654,0.1,0.2,0.2,0.2,0.3
228,attn_A_base,0,NOOP,0.160968,0.489327,0.430946,0,235,881.2516283273982,138.46993446350098,43,0.8998164687045785,2476.294921875,20.941609084772015,1,1,10,0.0,0.1430946355096654,0.1,0.2,0.2,0.2,0.3,248,954.8680242933414,359.865665435791,47,0.8342148801113697,2509.318359375,24.372737801859554,1,2,11,0.92,0.1555946355096654,0.15,0.15,0.2,0.2,0.3
229,attn_A_base,0,NOOP,0.151933,-0.019494,0.149709,0,248,954.8680242933414,359.865665435791,47,0.8342148801113697,2509.318359375,24.372737801859554,1,2,11,0.92,0.1555946355096654,0.15,0.15,0.2,0.2,0.3,151,542.9901448311161,173.71845245361328,50,0.7909173583984375,2530.935546875,26.084782362639814,1,3,12,0.0,0.1555946355096654,0.15,0.2,0.2,0.15,0.3
230,attn_A_base,0,NOOP,0.139098,-0.027345,0.133445,0,151,542.9901448311161,173.71845245361328,50,0.7909173583984375,2530.935546875,26.084782362639814,1,3,12,0.0,0.1555946355096654,0.15,0.2,0.2,0.15,0.3,277,935.0809693170852,351.38726234436035,55,0.7298653342507102,2569.1259765625,27.80133551227478,1,4,13,0.0,0.1220946355096654,0.15,0.15,0.2,0.2,0.3
231,attn_A_base,1,COMPACT_32KB,-0.162266,-0.094122,0.187122,0,277,935.0809693170852,351.38726234436035,55,0.7298653342507102,2569.1259765625,27.80133551227478,1,4,13,0.0,0.1220946355096654,0.15,0.15,0.2,0.2,0.3,269,932.7271296348347,172.78242111206055,41,0.9733860667158918,2554.1650390625,22.686672058869192,1,0,14,0.0,0.1220946355096654,0.15,0.2,0.2,0.2,0.25
232,attn_A_base,0,NOOP,0.177683,0.46813,0.447141,0,269,932.7271296348347,172.78242111206055,41,0.9733860667158918,2554.1650390625,22.686672058869192,1,0,14,0.0,0.1220946355096654,0.15,0.2,0.2,0.2,0.25,190,540.5177568572126,382.13300704956055,44,0.9159174832430753,2579.2236328125,25.844802766260862,1,1,15,0.92,0.16809463550966539,0.2,0.2,0.2,0.2,0.2
233,attn_A_base,0,NOOP,0.167098,-0.049574,0.162569,0,190,540.5177568572126,382.13300704956055,44,0.9159174832430753,2579.2236328125,25.844802766260862,1,1,15,0.92,0.16809463550966539,0.2,0.2,0.2,0.2,0.2,158,646.645126792008,285.2141857147217,47,0.864865891476895,2601.5166015625,28.00653593416364,1,2,16,0.0,0.16809463550966539,0.15,0.2,0.2,0.25,0.2
234,attn_A_base,0,NOOP,0.154895,-0.049852,0.151343,0,158,646.645126792008,285.2141857147217,47,0.864865891476895,2601.5166015625,28.00653593416364,1,2,16,0.0,0.16809463550966539,0.15,0.2,0.2,0.25,0.2,218,875.9051595888882,241.38951301574707,51,0.8063522039675245,2631.93359375,29.827767010357594,1,3,17,0.0,0.16809463550966539,0.15,0.2,0.2,0.2,0.25
235,attn_A_base,0,NOOP,0.14189,-0.050171,0.13803,0,218,875.9051595888882,241.38951301574707,51,0.8063522039675245,2631.93359375,29.827767010357594,1,3,17,0.0,0.16809463550966539,0.15,0.2,0.2,0.2,0.25,254,900.9580952364844,263.0138397216797,56,0.7444490705217633,2668.10546875,31.174078939941563,1,4,18,0.0,0.16809463550966539,0.15,0.25,0.15,0.2,0.25
236,attn_A_base,1,COMPACT_32KB,-0.172975,-0.095449,0.173875,0,254,900.9580952364844,263.0138397216797,56,0.7444490705217633,2668.10546875,31.174078939941563,1,4,18,0.0,0.16809463550966539,0.15,0.25,0.15,0.2,0.25,225,813.3077547559091,304.654598236084,45,0.9223405626085069,2656.3408203125,24.163044270331763,1,0,19,0.0,0.16809463550966539,0.1,0.25,0.15,0.2,0.3
237,attn_A_base,0,NOOP,0.168447,0.466846,0.438579,0,225,813.3077547559091,304.654598236084,45,0.9223405626085069,2656.3408203125,24.163044270331763,1,0,19,0.0,0.16809463550966539,0.1,0.25,0.15,0.2,0.3,169,667.2427946661044,353.37305068969727,48,0.8722333908081055,2679.5009765625,26.53538767843481,1,1,20,0.92,0.2140946355096654,0.15,0.25,0.15,0.2,0.25
238,attn_A_base,5,PARTITION_REGION,-0.022531,-0.15087,0.155708,0,169,667.2427946661044,353.37305068969727,48,0.8722333908081055,2679.5009765625,26.53538767843481,1,1,20,0.92,0.2140946355096654,0.15,0.25,0.15,0.2,0.25,179,764.3756004292344,242.7060604095459,51,0.828311097388174,2703.607421875,28.12184272983478,2,2,0,0.0,0.2140946355096654,0.15,0.3,0.15,0.15,0.25
239,attn_A_base,0,NOOP,0.12882,-0.050282,0.122912,0,179,764.3756004292344,242.7060604095459,51,0.828311097388174,2703.607421875,28.12184272983478,2,2,0,0.0,0.2140946355096654,0.15,0.3,0.15,0.15,0.25,225,646.1452507846434,374.1757869720459,63,0.6834767659505209,2755.7783203125,31.76355851703093,2,3,1,0.0,0.2140946355096654,0.2,0.25,0.15,0.15,0.25
240,attn_A_base,0,NOOP,0.103215,-0.04987,0.096484,0,225,646.1452507846434,374.1757869720459,63,0.6834767659505209,2755.7783203125,31.76355851703093,2,3,1,0.0,0.2140946355096654,0.2,0.25,0.15,0.15,0.25,265,732.0885811653711,434.0641498565674,78,0.5648244222005209,2819.603515625,32.523548062178996,2,4,2,0.0,0.213,0.2,0.25,0.1,0.2,0.25
241,attn_A_base,1,COMPACT_32KB,-0.182256,-0.070592,0.164152,0,265,732.0885811653711,434.0641498565674,78,0.5648244222005209,2819.603515625,32.523548062178996,2,4,2,0.0,0.213,0.2,0.25,0.1,0.2,0.25,196,649.4946655205542,331.77947998046875,49,0.8784378985969388,2754.78125,27.21312515587689,2,0,3,0.0,0.213,0.25,0.25,0.1,0.2,0.2
242,attn_A_base,0,NOOP,0.129577,0.351224,0.328991,0,196,649.4946655205542,331.77947998046875,49,0.8784378985969388,2754.78125,27.21312515587689,2,0,3,0.0,0.213,0.25,0.25,0.1,0.2,0.2,255,646.9966172563481,159.2855453491211,64,0.6878859996795654,2817.5810546875,32.524701124051546,2,1,4,0.67,0.2465,0.25,0.3,0.1,0.2,0.15
243,attn_A_base,0,NOOP,0.104144,-0.035166,0.097365,0,255,646.9966172563481,159.2855453491211,64,0.6878859996795654,2817.5810546875,32.524701124051546,2,1,4,0.67,0.2465,0.25,0.3,0.1,0.2,0.15,276,749.0885127431276,437.68858909606934,79,0.5700926961778086,2882.388671875,33.16888473433281,2,2,5,0.0,0.209,0.25,0.3,0.05,0.25,0.15
244,attn_A_base,0,NOOP,0.092824,-0.025841,0.078502,0,276,749.0885127431276,437.68858909606934,79,0.5700926961778086,2882.388671875,33.16888473433281,2,2,5,0.0,0.209,0.25,0.3,0.05,0.25,0.15,192,619.3687672328595,826.0893821716309,88,0.5191197828813032,2923.6826171875,32.8770844549728,2,3,6,0.0,0.209,0.25,0.3,0.1,0.2,0.15
245,attn_A_base,0,NOOP,0.080511,-0.035303,0.072632,0,192,619.3687672328595,826.0893821716309,88,0.5191197828813032,2923.6826171875,32.8770844549728,2,3,6,0.0,0.209,0.25,0.3,0.1,0.2,0.15,229,525.2200362105461,518.9492702484131,100,0.4650541687011719,2976.3466796875,32.22803954586609,2,4,7,0.0,0.1715,0.3,0.3,0.05,0.2,0.15
246,attn_A_base,1,COMPACT_32KB,-0.192398,-0.071013,0.149148,0,229,525.2200362105461,518.9492702484131,100,0.4650541687011719,2976.3466796875,32.22803954586609,2,4,7,0.0,0.1715,0.3,0.3,0.05,0.2,0.15,230,694.2592715203192,581.0880661010742,54,0.8308492589879919,2871.4150390625,27.665257554933227,2,0,8,0.0,0.1715,0.3,0.3,0.1,0.2,0.1
247,attn_A_base,0,NOOP,0.136625,-0.02606,0.124944,0,230,694.2592715203192,581.0880661010742,54,0.8308492589879919,2871.4150390625,27.665257554933227,2,0,8,0.0,0.1715,0.3,0.3,0.1,0.2,0.1,197,642.3784326728494,662.7569198608398,63,0.7224980914403522,2913.1123046875,30.78167318215394,2,1,9,0.0,0.1715,0.3,0.25,0.15,0.2,0.1
248,attn_A_base,0,NOOP,0.109634,-0.03767,0.099489,0,197,642.3784326728494,662.7569198608398,63,0.7224980914403522,2913.1123046875,30.78167318215394,2,1,9,0.0,0.1715,0.3,0.25,0.15,0.2,0.1,299,799.2694298602852,604.7067642211914,78,0.5969175681089743,2979.8125,32.216286263214236,2,2,10,0.0,0.1255,0.3,0.25,0.15,0.2,0.1
249,attn_A_base,0,NOOP,0.094077,-0.026245,0.085267,0,299,799.2694298602852,604.7067642211914,78,0.5969175681089743,2979.8125,32.216286263214236,2,2,10,0.0,0.1255,0.3,0.25,0.15,0.2,0.1,240,707.2513442323947,552.9775619506836,90,0.5266325208875868,3033.4033203125,32.10964222227679,2,3,11,0.0,0.1255,0.35,0.2,0.15,0.2,0.1
250,attn_A_base,0,NOOP,0.079064,-0.026353,0.070255,0,240,707.2513442323947,552.9775619506836,90,0.5266325208875868,3033.4033203125,32.10964222227679,2,3,11,0.0,0.1255,0.35,0.2,0.15,0.2,0.1,270,727.0483097246048,571.6633796691895,105,0.46094345819382443,3097.5400390625,31.456031684394617,2,4,12,0.0,0.1255,0.35,0.2,0.15,0.2,0.1
251,attn_A_base,1,COMPACT_32KB,0.141445,-0.071359,0.149843,0,270,727.0483097246048,571.6633796691895,105,0.46094345819382443,3097.5400390625,31.456031684394617,2,4,12,0.0,0.1255,0.35,0.2,0.15,0.2,0.1,56,233.87885311440476,367.25449562072754,57,0.8144389370031524,2971.0732421875,27.17439106062042,2,0,13,0.0,0.1255,0.4,0.15,0.15,0.2,0.1
252,attn_A_base,0,NOOP,0.147793,-0.037878,0.142175,0,56,233.87885311440476,367.25449562072754,57,0.8144389370031524,2971.0732421875,27.17439106062042,2,0,13,0.0,0.1255,0.4,0.15,0.15,0.2,0.1,30,110.92364436483142,355.90457916259766,60,0.7764658610026042,2981.62890625,28.54887973654733,2,1,14,0.0,0.0795,0.35,0.15,0.15,0.25,0.1
253,attn_A_base,0,NOOP,0.140579,-0.026373,0.136882,0,30,110.92364436483142,355.90457916259766,60,0.7764658610026042,2981.62890625,28.54887973654733,2,1,14,0.0,0.0795,0.35,0.15,0.15,0.25,0.1,36,159.90890605937372,263.5962963104248,63,0.7422696068173363,2992.8310546875,29.54567617196804,2,2,15,0.0,0.0795,0.35,0.15,0.15,0.2,0.15
254,attn_A_base,0,NOOP,0.134027,-0.02638,0.127162,0,36,159.90890605937372,263.5962963104248,63,0.7422696068173363,2992.8310546875,29.54567617196804,2,2,15,0.0,0.0795,0.35,0.15,0.15,0.2,0.15,45,192.84215430545382,425.75693130493164,66,0.7113857847271543,3004.8935546875,30.264984891127376,2,3,16,0.0,0.0795,0.4,0.15,0.15,0.2,0.1
255,attn_A_base,0,NOOP,0.128018,-0.026387,0.124065,0,45,192.84215430545382,425.75693130493164,66,0.7113857847271543,3004.8935546875,30.264984891127376,2,3,16,0.0,0.0795,0.4,0.15,0.15,0.2,0.1,47,202.80390192112623,283.92767906188965,69,0.6832171453945879,3017.0869140625,30.791539882475657,2,4,17,0.0,0.0795,0.4,0.1,0.15,0.2,0.15
256,attn_A_base,1,COMPACT_32KB,0.52774,-0.071401,0.152184,0,47,202.80390192112623,283.92767906188965,69,0.6832171453945879,3017.0869140625,30.791539882475657,2,4,17,0.0,0.0795,0.4,0.1,0.15,0.2,0.15,40,132.3949148128566,438.71355056762695,56,0.8327903747558594,2984.720703125,26.328817209755975,2,0,18,0.0,0.0795,0.45,0.1,0.15,0.2,0.1
257,attn_A_base,0,NOOP,0.15151,-0.037944,0.144876,0,40,132.3949148128566,438.71355056762695,56,0.8327903747558594,2984.720703125,26.328817209755975,2,0,18,0.0,0.0795,0.45,0.1,0.15,0.2,0.1,79,331.86307631598453,405.46655654907227,59,0.7944245419259799,2999.7470703125,27.78365124060447,2,1,19,0.0,0.0335,0.45,0.1,0.15,0.2,0.1
258,attn_A_base,0,NOOP,0.144085,-0.026457,0.138467,0,79,331.86307631598453,405.46655654907227,59,0.7944245419259799,2999.7470703125,27.78365124060447,2,1,19,0.0,0.0335,0.45,0.1,0.15,0.2,0.1,52,228.52141368568954,358.3657741546631,62,0.7591725011025706,3012.396484375,28.908987908248946,2,2,20,0.0,0.0335,0.45,0.05,0.15,0.25,0.1
259,attn_A_base,4,PARTITION_HOUR,-0.044489,-0.126482,0.131617,0,52,228.52141368568954,358.3657741546631,62,0.7591725011025706,3012.396484375,28.908987908248946,2,2,20,0.0,0.0335,0.45,0.05,0.15,0.25,0.1,56,231.67601796743847,366.86205863952637,65,0.7272693340594952,3025.4404296875,29.73372172597091,1,3,0,0.0,0.0335,0.4,0.05,0.15,0.3,0.1
260,attn_A_base,0,NOOP,0.135429,-0.026305,0.131689,0,56,231.67601796743847,366.86205863952637,65,0.7272693340594952,3025.4404296875,29.73372172597091,1,3,0,0.0,0.0335,0.4,0.05,0.15,0.3,0.1,70,290.04962237403,269.5038318634033,66,0.7183962735262784,3034.505859375,29.862629436871917,1,4,1,0.0,0.0335,0.4,0.05,0.15,0.25,0.15
261,attn_A_base,1,COMPACT_32KB,0.152889,0.332216,0.380004,0,70,290.04962237403,269.5038318634033,66,0.7183962735262784,3034.505859375,29.862629436871917,1,4,1,0.0,0.0335,0.4,0.05,0.15,0.25,0.15,56,245.71021008926414,677.6394844055176,54,0.8697860152633102,3005.98046875,25.247494124540957,1,0,2,0.75,0.071,0.35,0.05,0.2,0.25,0.15
262,attn_A_base,0,NOOP,0.164415,-0.053119,0.160945,0,56,245.71021008926414,677.6394844055176,54,0.8697860152633102,3005.98046875,25.247494124540957,1,0,2,0.75,0.071,0.35,0.05,0.2,0.25,0.15,68,309.89857248718414,242.2659397125244,55,0.8564491965553978,3014.701171875,25.80120750533072,1,1,3,0.0,0.0375,0.35,0.0,0.2,0.25,0.2
263,attn_A_base,0,NOOP,0.161637,-0.044808,0.158338,0,68,309.89857248718414,242.2659397125244,55,0.8564491965553978,3014.701171875,25.80120750533072,1,1,3,0.0,0.0375,0.35,0.0,0.2,0.25,0.2,51,228.01739634676719,234.92026329040527,56,0.843184334891183,3021.97265625,26.3430985486807,1,2,4,0.0,0.0375,0.35,0.0,0.2,0.2,0.25
264,attn_A_base,0,NOOP,0.159019,0.472611,0.429505,0,51,228.01739634676719,234.92026329040527,56,0.843184334891183,3021.97265625,26.3430985486807,1,2,4,0.0,0.0375,0.35,0.0,0.2,0.2,0.25,65,290.88916369425186,346.9555377960205,57,0.830718994140625,3030.462890625,26.79262399124909,1,3,5,0.92,0.08349999999999999,0.4,0.0,0.15,0.2,0.25
265,attn_A_base,0,NOOP,0.156363,-0.044938,0.154229,0,65,290.88916369425186,346.9555377960205,57,0.830718994140625,3030.462890625,26.79262399124909,1,3,5,0.92,0.08349999999999999,0.4,0.0,0.15,0.2,0.25,39,173.27501917299765,179.20255661010742,58,0.8180641963564116,3036.654296875,27.26345541842416,1,4,6,0.0,0.08349999999999999,0.35,0.05,0.15,0.2,0.25
266,attn_A_base,1,COMPACT_32KB,0.151096,-0.090002,0.159671,0,39,173.27501917299765,179.20255661010742,58,0.8180641963564116,3036.654296875,27.26345541842416,1,4,6,0.0,0.08349999999999999,0.35,0.05,0.15,0.2,0.25,52,236.9892438534365,355.91673851013184,55,0.8614476984197443,3032.2958984375,25.331935424162364,1,0,7,0.0,0.08349999999999999,0.35,0.05,0.1,0.25,0.25
267,attn_A_base,0,NOOP,0.162738,0.376779,0.377335,0,52,236.9892438534365,355.91673851013184,55,0.8614476984197443,3032.2958984375,25.331935424162364,1,0,7,0.0,0.08349999999999999,0.35,0.05,0.1,0.25,0.25,76,366.0056192482792,590.1572704315186,56,0.8486894880022321,3041.703125,25.833612370661378,1,1,8,0.75,0.121,0.35,0.05,0.1,0.25,0.25
268,attn_A_base,0,NOOP,0.160117,0.472322,0.430881,0,76,366.0056192482792,590.1572704315186,56,0.8486894880022321,3041.703125,25.833612370661378,1,1,8,0.75,0.121,0.35,0.05,0.1,0.25,0.25,67,309.39005480580164,333.0526351928711,57,0.836212158203125,3050.501953125,26.30220345397311,1,2,9,0.92,0.16699999999999998,0.35,0.05,0.1,0.25,0.25
269,attn_A_base,0,NOOP,0.157529,-0.045248,0.15535,0,67,309.39005480580164,333.0526351928711,57,0.836212158203125,3050.501953125,26.30220345397311,1,2,9,0.92,0.16699999999999998,0.35,0.05,0.1,0.25,0.25,57,252.5130631696353,181.48541450500488,58,0.8238970000168373,3058.3056640625,26.752556236211696,1,3,10,0.0,0.16699999999999998,0.3,0.1,0.1,0.25,0.25
270,attn_A_base,0,NOOP,0.154905,0.376588,0.369247,0,57,252.5130631696353,181.48541450500488,58,0.8238970000168373,3058.3056640625,26.752556236211696,1,3,10,0.0,0.16699999999999998,0.3,0.1,0.1,0.25,0.25,32,140.2794851105992,606.6403388977051,59,0.8114011085639565,3063.8505859375,27.22305648801692,1,4,11,0.75,0.2045,0.3,0.1,0.15,0.2,0.25
271,attn_A_base,1,COMPACT_32KB,0.531825,-0.090325,0.16167,0,32,140.2794851105992,606.6403388977051,59,0.8114011085639565,3063.8505859375,27.22305648801692,1,4,11,0.75,0.2045,0.3,0.1,0.15,0.2,0.25,31,140.5859257753539,168.64967346191406,56,0.8532156263078962,3057.9248046875,25.425259374001065,1,0,12,0.0,0.2045,0.25,0.15,0.15,0.2,0.25
272,attn_A_base,0,NOOP,0.160943,0.472108,0.431464,0,31,140.5859257753539,168.64967346191406,56,0.8532156263078962,3057.9248046875,25.425259374001065,1,0,12,0.0,0.2045,0.25,0.15,0.15,0.2,0.25,55,244.84279593242502,345.1690673828125,57,0.840337920607182,3065.552734375,25.95415332499726,1,1,13,0.92,0.2505,0.3,0.15,0.15,0.15,0.25
