step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
201,prune1p0_ddqn,0,NOOP,0.104265,-0.041727,0.097687,0,211,538.1540753551064,312.76440620422363,47,0.6492368008228059,1952.904296875,46.085571826338644,2,2,82,0.0,0.268,0.1,0.4,0.15,0.25,0.1,188,480.8503339301308,398.8983631134033,56,0.5563253675188337,1993.8701171875,44.32209742152923,2,3,83,0.0,0.23450000000000001,0.1,0.35,0.15,0.3,0.1
202,prune1p0_ddqn,6,PARTITION_EVENT_TYPE,-0.096338,-0.141761,0.083782,0,188,480.8503339301308,398.8983631134033,56,0.5563253675188337,1993.8701171875,44.32209742152923,2,3,83,0.0,0.23450000000000001,0.1,0.35,0.15,0.3,0.1,213,519.4966796843199,169.94953155517578,68,0.46990248736213236,2045.015625,41.923622969495895,3,4,0,0.0,0.201,0.1,0.35,0.15,0.3,0.1
203,prune1p0_ddqn,2,COMPACT_64KB,0.286091,-0.09419,0.191401,0,213,519.4966796843199,169.94953155517578,68,0.46990248736213236,2045.015625,41.923622969495895,3,4,0,0.0,0.201,0.1,0.35,0.15,0.3,0.1,217,516.2217379812901,309.9253177642822,24,1.265093485514323,1943.18359375,36.619478478492404,3,0,1,0.0,0.201,0.1,0.35,0.2,0.25,0.1
204,prune1p0_ddqn,0,NOOP,0.155982,-0.04327,0.150409,0,217,516.2217379812901,309.9253177642822,24,1.265093485514323,1943.18359375,36.619478478492404,3,0,1,0.0,0.201,0.1,0.35,0.2,0.25,0.1,275,638.3628633509365,327.4052143096924,39,0.8042864677233573,2007.4990234375,47.334448909794254,3,1,2,0.0,0.201,0.1,0.35,0.2,0.25,0.1
205,prune1p0_ddqn,0,NOOP,0.1273,-0.042683,0.123729,0,275,638.3628633509365,327.4052143096924,39,0.8042864677233573,2007.4990234375,47.334448909794254,3,1,2,0.0,0.201,0.1,0.35,0.2,0.25,0.1,180,548.1448632024203,238.51943016052246,48,0.6664978663126627,2047.4814453125,46.43251946828051,3,2,3,0.0,0.201,0.1,0.4,0.2,0.25,0.05
206,prune1p0_ddqn,0,NOOP,0.096774,-0.041918,0.090411,0,180,548.1448632024203,238.51943016052246,48,0.6664978663126627,2047.4814453125,46.43251946828051,3,2,3,0.0,0.201,0.1,0.4,0.2,0.25,0.05,254,570.200047634722,396.85750007629395,63,0.5232425265842013,2109.7138671875,43.6825661798687,3,3,4,0.0,0.201,0.15,0.4,0.15,0.25,0.05
207,prune1p0_ddqn,0,NOOP,0.080736,-0.049588,0.076477,0,254,570.200047634722,396.85750007629395,63,0.5232425265842013,2109.7138671875,43.6825661798687,3,3,4,0.0,0.201,0.15,0.4,0.15,0.25,0.05,235,625.6876771459857,306.7147731781006,75,0.4505544026692708,2162.6611328125,41.40269310748118,3,4,5,0.0,0.16750000000000004,0.15,0.35,0.15,0.25,0.1
208,prune1p0_ddqn,3,COMPACT_128KB,0.547375,-0.095359,0.195685,0,235,625.6876771459857,306.7147731781006,75,0.4505544026692708,2162.6611328125,41.40269310748118,3,4,5,0.0,0.16750000000000004,0.15,0.35,0.15,0.25,0.1,297,685.9853783715321,110.76211929321289,21,1.518616449265253,2041.0205078125,20.25243319380951,3,0,6,0.0,0.1675,0.15,0.4,0.15,0.2,0.1
209,prune1p0_ddqn,0,NOOP,0.19625,0.328692,0.394402,0,297,685.9853783715321,110.76211929321289,21,1.518616449265253,2041.0205078125,20.25243319380951,3,0,6,0.0,0.1675,0.15,0.4,0.15,0.2,0.1,197,545.6302438992178,179.89516258239746,30,1.0847213745117188,2082.6650390625,46.31238162415989,3,1,7,0.67,0.1675,0.15,0.35,0.15,0.25,0.1
210,prune1p0_ddqn,0,NOOP,0.143468,-0.039083,0.138391,0,197,545.6302438992178,179.89516258239746,30,1.0847213745117188,2082.6650390625,46.31238162415989,3,1,7,0.67,0.1675,0.15,0.35,0.15,0.25,0.1,273,726.9342305909838,310.0886344909668,45,0.7454640706380208,2146.9365234375,48.769854143684626,3,2,8,0.0,0.1675,0.2,0.35,0.15,0.2,0.1
211,prune1p0_ddqn,0,NOOP,0.11351,0.338388,0.311809,0,273,726.9342305909838,310.0886344909668,45,0.7454640706380208,2146.9365234375,48.769854143684626,3,2,8,0.0,0.1675,0.2,0.35,0.15,0.2,0.1,244,602.9433855105319,206.2978744506836,57,0.6031772546600878,2200.390625,46.75358807143881,3,3,9,0.67,0.201,0.15,0.35,0.15,0.25,0.1
212,prune1p0_ddqn,0,NOOP,0.093399,-0.046345,0.087617,0,244,602.9433855105319,206.2978744506836,57,0.6031772546600878,2200.390625,46.75358807143881,3,3,9,0.67,0.201,0.15,0.35,0.15,0.25,0.1,229,542.3467861924258,375.3185272216797,69,0.5101192308508832,2252.6865234375,44.402599446943576,3,4,10,0.0,0.1675,0.15,0.35,0.15,0.25,0.1
213,prune1p0_ddqn,3,COMPACT_128KB,0.547125,-0.100786,0.190693,0,229,542.3467861924258,375.3185272216797,69,0.5101192308508832,2252.6865234375,44.402599446943576,3,4,10,0.0,0.1675,0.15,0.35,0.15,0.25,0.1,238,645.7216547127437,350.3727912902832,23,1.4595595650050952,2148.4716796875,23.948557591573337,3,0,11,0.0,0.134,0.15,0.3,0.2,0.25,0.1
214,prune1p0_ddqn,0,NOOP,0.196,-0.037003,0.188664,0,238,645.7216547127437,350.3727912902832,23,1.4595595650050952,2148.4716796875,23.948557591573337,3,0,11,0.0,0.134,0.15,0.3,0.2,0.25,0.1,183,522.0063615386027,406.80885314941406,32,1.0686945915222168,2188.6865234375,45.36915501001276,3,1,12,0.0,0.134,0.15,0.3,0.25,0.2,0.1
215,prune1p0_ddqn,0,NOOP,0.144064,-0.036415,0.139644,0,183,522.0063615386027,406.80885314941406,32,1.0686945915222168,2188.6865234375,45.36915501001276,3,1,12,0.0,0.134,0.15,0.3,0.25,0.2,0.1,297,618.3295177538363,279.73031997680664,47,0.7496941749085771,2255.080078125,47.92220700668531,3,2,13,0.0,0.134,0.15,0.3,0.2,0.2,0.15
216,prune1p0_ddqn,0,NOOP,0.114812,0.340904,0.312931,0,297,618.3295177538363,279.73031997680664,47,0.7496941749085771,2255.080078125,47.92220700668531,3,2,13,0.0,0.134,0.15,0.3,0.2,0.2,0.15,222,536.7690902886026,217.7903652191162,59,0.6109337240962659,2306.8857421875,46.21652885479974,3,3,14,0.67,0.1675,0.15,0.3,0.15,0.25,0.15
217,prune1p0_ddqn,0,NOOP,0.090852,-0.043841,0.083459,0,222,536.7690902886026,217.7903652191162,59,0.6109337240962659,2306.8857421875,46.21652885479974,3,3,14,0.67,0.1675,0.15,0.3,0.15,0.25,0.15,267,624.1836903268958,462.16440200805664,74,0.500509313634924,2370.412109375,43.54947951618908,3,4,15,0.0,0.134,0.2,0.25,0.15,0.25,0.15
218,prune1p0_ddqn,3,COMPACT_128KB,0.547125,-0.098429,0.195296,0,267,624.1836903268958,462.16440200805664,74,0.500509313634924,2370.412109375,43.54947951618908,3,4,15,0.0,0.134,0.2,0.25,0.15,0.25,0.15,214,542.8311370060683,120.19491195678711,23,1.5286135466202446,2250.119140625,17.75302130047861,3,0,16,0.0,0.1005,0.2,0.25,0.15,0.25,0.15
219,prune1p0_ddqn,0,NOOP,0.185483,-0.034635,0.181082,0,214,542.8311370060683,120.19491195678711,23,1.5286135466202446,2250.119140625,17.75302130047861,3,0,16,0.0,0.1005,0.2,0.25,0.15,0.25,0.15,263,599.7250935930489,267.5187587738037,38,0.9511638440583882,2313.23046875,48.364077037708576,3,1,17,0.0,0.1005,0.25,0.25,0.15,0.25,0.1
220,prune1p0_ddqn,0,NOOP,0.150434,-0.034384,0.14724,0,263,599.7250935930489,267.5187587738037,38,0.9511638440583882,2313.23046875,48.364077037708576,3,1,17,0.0,0.1005,0.25,0.25,0.15,0.25,0.1,153,480.0733970210888,218.4154987335205,47,0.7815431635430519,2350.8818359375,48.888933686598115,3,2,18,0.0,0.1005,0.25,0.3,0.15,0.2,0.1
221,prune1p0_ddqn,0,NOOP,0.126348,-0.03414,0.11372,0,153,480.0733970210888,218.4154987335205,47,0.7815431635430519,2350.8818359375,48.888933686598115,3,2,18,0.0,0.1005,0.25,0.3,0.15,0.2,0.1,167,536.1113417464195,701.3661861419678,56,0.6667376926967076,2389.587890625,47.81678312272744,3,3,19,0.0,0.1005,0.25,0.3,0.2,0.15,0.1
222,prune1p0_ddqn,0,NOOP,0.103669,-0.033807,0.091682,0,167,536.1113417464195,701.3661861419678,56,0.6667376926967076,2389.587890625,47.81678312272744,3,3,19,0.0,0.1005,0.25,0.3,0.2,0.15,0.1,216,530.9444704911576,684.3626499176025,68,0.5608444213867188,2440.794921875,45.76860793411865,3,4,20,0.0,0.1005,0.25,0.25,0.25,0.15,0.1
223,prune1p0_ddqn,3,COMPACT_128KB,0.547,-0.088509,0.195379,0,216,530.9444704911576,684.3626499176025,68,0.5608444213867188,2440.794921875,45.76860793411865,3,4,20,0.0,0.1005,0.25,0.25,0.25,0.15,0.1,211,488.40579818919724,111.05632781982422,24,1.523429234822591,2339.9873046875,15.956932795657352,3,0,21,0.0,0.1005,0.25,0.3,0.2,0.15,0.1
224,prune1p0_ddqn,0,NOOP,0.195875,-0.033312,0.193183,0,211,488.40579818919724,111.05632781982422,24,1.523429234822591,2339.9873046875,15.956932795657352,3,0,21,0.0,0.1005,0.25,0.3,0.2,0.15,0.1,155,438.34897620126435,175.86874961853027,33,1.1257481430516099,2377.580078125,44.32760462254453,3,1,22,0.0,0.1005,0.2,0.3,0.2,0.15,0.15
225,prune1p0_ddqn,5,PARTITION_REGION,-0.007358,-0.133098,0.171571,0,155,438.34897620126435,175.86874961853027,33,1.1257481430516099,2377.580078125,44.32760462254453,3,1,22,0.0,0.1005,0.2,0.3,0.2,0.15,0.15,154,454.5973419064966,196.97213172912598,42,0.8985508510044643,2415.3046875,48.24997044856956,2,2,0,0.0,0.1005,0.2,0.25,0.2,0.2,0.15
226,prune1p0_ddqn,0,NOOP,0.135972,-0.033228,0.130861,0,154,454.5973419064966,196.97213172912598,42,0.8985508510044643,2415.3046875,48.24997044856956,2,2,0,0.0,0.1005,0.2,0.25,0.2,0.2,0.15,210,514.7362718599793,323.03786277770996,54,0.7136097660771122,2466.2353515625,47.96542153067308,2,3,1,0.0,0.1005,0.2,0.25,0.2,0.2,0.15
227,prune1p0_ddqn,0,NOOP,0.110893,-0.033303,0.103598,0,210,514.7362718599793,323.03786277770996,54,0.7136097660771122,2466.2353515625,47.96542153067308,2,3,1,0.0,0.1005,0.2,0.25,0.2,0.2,0.15,201,489.28751162199524,447.27134704589844,66,0.5957160718513258,2516.3046875,46.21801946535326,2,4,2,0.0,0.1005,0.25,0.25,0.2,0.2,0.1
228,prune1p0_ddqn,3,COMPACT_128KB,0.54675,-0.075245,0.192268,0,201,489.28751162199524,447.27134704589844,66,0.5957160718513258,2516.3046875,46.21801946535326,2,4,2,0.0,0.1005,0.25,0.25,0.2,0.2,0.1,277,560.3328790180617,256.6201686859131,26,1.4609093299278846,2430.953125,28.64799212424097,2,0,3,0.0,0.1005,0.3,0.2,0.2,0.2,0.1
229,prune1p0_ddqn,0,NOOP,0.185198,-0.028715,0.180766,0,277,560.3328790180617,256.6201686859131,26,1.4609093299278846,2430.953125,28.64799212424097,2,0,3,0.0,0.1005,0.3,0.2,0.2,0.2,0.1,290,688.213285051488,272.85027503967285,41,0.9516154963795732,2497.0390625,48.996691256541915,2,1,4,0.0,0.067,0.3,0.2,0.2,0.2,0.1
230,prune1p0_ddqn,0,NOOP,0.135974,0.356415,0.335615,0,290,688.213285051488,272.85027503967285,41,0.9516154963795732,2497.0390625,48.996691256541915,2,1,4,0.0,0.067,0.3,0.2,0.2,0.2,0.1,279,652.2634290501467,137.91680335998535,56,0.7148690904889788,2562.0908203125,48.83642228447281,2,2,5,0.67,0.1005,0.25,0.25,0.2,0.2,0.1
231,prune1p0_ddqn,0,NOOP,0.1116,0.347911,0.311353,0,279,652.2634290501467,137.91680335998535,56,0.7148690904889788,2562.0908203125,48.83642228447281,2,2,5,0.67,0.1005,0.25,0.25,0.2,0.2,0.1,216,547.7949992986055,147.35984802246094,68,0.6004990970387178,2613.3720703125,47.0289050560815,2,3,6,0.67,0.1005,0.25,0.3,0.2,0.15,0.1
232,prune1p0_ddqn,0,NOOP,0.094158,-0.02067,0.090205,0,216,547.7949992986055,147.35984802246094,68,0.6004990970387178,2613.3720703125,47.0289050560815,2,3,6,0.67,0.1005,0.25,0.3,0.2,0.15,0.1,235,607.3394018301614,297.64342308044434,80,0.5207883834838867,2666.4365234375,45.00180244765886,2,4,7,0.0,0.1005,0.25,0.25,0.2,0.15,0.15
233,prune1p0_ddqn,3,COMPACT_128KB,0.546625,-0.075817,0.191958,0,235,607.3394018301614,297.64342308044434,80,0.5207883834838867,2666.4365234375,45.00180244765886,2,4,7,0.0,0.1005,0.25,0.25,0.2,0.15,0.15,273,640.1090501713971,267.0855522155762,27,1.4731795699508101,2545.654296875,27.715641194180137,2,0,8,0.0,0.1005,0.25,0.25,0.15,0.2,0.15
234,prune1p0_ddqn,0,NOOP,0.188916,-0.020893,0.182806,0,273,640.1090501713971,267.0855522155762,27,1.4731795699508101,2545.654296875,27.715641194180137,2,0,8,0.0,0.1005,0.25,0.25,0.15,0.2,0.15,268,573.5080438939672,357.9671382904053,42,0.9708291916620164,2609.5888671875,48.92028128946977,2,1,9,0.0,0.1005,0.3,0.25,0.1,0.2,0.15
235,prune1p0_ddqn,0,NOOP,0.147406,-0.02101,0.141423,0,268,573.5080438939672,357.9671382904053,42,0.9708291916620164,2609.5888671875,48.92028128946977,2,1,9,0.0,0.1005,0.3,0.25,0.1,0.2,0.15,248,627.680674297245,366.6517734527588,54,0.7707819055627894,2663.822265625,49.35621604239269,2,2,10,0.0,0.1005,0.3,0.25,0.1,0.25,0.1
236,prune1p0_ddqn,0,NOOP,0.126123,-0.029448,0.114481,0,248,627.680674297245,366.6517734527588,54,0.7707819055627894,2663.822265625,49.35621604239269,2,2,10,0.0,0.1005,0.3,0.25,0.1,0.25,0.1,153,408.2206087223142,660.8777046203613,63,0.6699921138702877,2701.408203125,48.33397178811166,2,3,11,0.0,0.067,0.3,0.25,0.15,0.2,0.1
237,prune1p0_ddqn,0,NOOP,0.101069,-0.021225,0.093808,0,153,408.2206087223142,660.8777046203613,63,0.6699921138702877,2701.408203125,48.33397178811166,2,3,11,0.0,0.067,0.3,0.25,0.15,0.2,0.1,276,616.3525988570917,460.5860710144043,78,0.5540963197365786,2766.048828125,45.99210863216692,2,4,12,0.0,0.067,0.3,0.25,0.15,0.2,0.1
238,prune1p0_ddqn,3,COMPACT_128KB,0.546625,-0.076275,0.192991,0,276,616.3525988570917,460.5860710144043,78,0.5540963197365786,2766.048828125,45.99210863216692,2,4,12,0.0,0.067,0.3,0.25,0.15,0.2,0.1,151,313.034680258162,215.47389030456543,27,1.5272985387731481,2639.171875,20.417945037761974,2,0,13,0.0,0.067,0.3,0.2,0.15,0.25,0.1
239,prune1p0_ddqn,0,NOOP,0.19475,-0.021351,0.191505,0,151,313.034680258162,215.47389030456543,27,1.5272985387731481,2639.171875,20.417945037761974,2,0,13,0.0,0.067,0.3,0.2,0.15,0.25,0.1,265,557.4083076859811,214.76387977600098,42,1.0055890764508928,2703.0234375,48.168119624037836,2,1,14,0.0,0.067,0.25,0.2,0.15,0.25,0.15
240,prune1p0_ddqn,0,NOOP,0.144676,-0.021423,0.136262,0,265,557.4083076859811,214.76387977600098,42,1.0055890764508928,2703.0234375,48.168119624037836,2,1,14,0.0,0.067,0.25,0.2,0.15,0.25,0.15,288,649.4032612102422,491.9414520263672,57,0.7590037563390899,2768.845703125,49.077577971709076,2,2,15,0.0,0.067,0.3,0.15,0.15,0.25,0.15
241,prune1p0_ddqn,0,NOOP,0.119128,-0.021538,0.10654,0,288,649.4032612102422,491.9414520263672,57,0.7590037563390899,2768.845703125,49.077577971709076,2,2,15,0.0,0.067,0.3,0.15,0.15,0.25,0.15,222,514.010113098892,715.6312465667725,69,0.638762985450634,2820.77734375,47.63516593189729,2,3,16,0.0,0.067,0.3,0.15,0.15,0.25,0.15
242,prune1p0_ddqn,0,NOOP,0.096782,-0.021609,0.088774,0,222,514.010113098892,715.6312465667725,69,0.638762985450634,2820.77734375,47.63516593189729,2,3,16,0.0,0.067,0.3,0.15,0.15,0.25,0.15,256,595.195288733581,505.3672790527344,84,0.5364085606166294,2883.732421875,45.374520523303126,2,4,17,0.0,0.067,0.3,0.15,0.1,0.3,0.15
243,prune1p0_ddqn,3,COMPACT_128KB,0.5465,-0.076662,0.192439,0,256,595.195288733581,505.3672790527344,84,0.5364085606166294,2883.732421875,45.374520523303126,2,4,17,0.0,0.067,0.3,0.15,0.1,0.3,0.15,258,550.3664083002747,238.0354404449463,28,1.5355938502720423,2751.7841796875,21.15996566433818,2,0,18,0.0,0.067,0.3,0.1,0.1,0.35,0.15
244,prune1p0_ddqn,0,NOOP,0.194625,0.355079,0.394177,0,258,550.3664083002747,238.0354404449463,28,1.5355938502720423,2751.7841796875,21.15996566433818,2,0,18,0.0,0.067,0.3,0.1,0.1,0.35,0.15,278,487.0645719009493,126.16968154907227,43,1.0234712112781614,2816.5927734375,48.38491630073342,2,1,19,0.67,0.1005,0.3,0.15,0.1,0.35,0.1
245,prune1p0_ddqn,0,NOOP,0.16518,-0.021871,0.15326,0,278,487.0645719009493,126.16968154907227,43,1.0234712112781614,2816.5927734375,48.38491630073342,2,1,19,0.67,0.1005,0.3,0.15,0.1,0.35,0.1,181,363.7386034780809,660.9854698181152,52,0.8583996112530048,2856.75390625,49.71701599612629,2,2,20,0.0,0.1005,0.3,0.15,0.15,0.3,0.1
246,prune1p0_ddqn,0,NOOP,0.140772,-0.0219,0.135228,0,181,363.7386034780809,660.9854698181152,52,0.8583996112530048,2856.75390625,49.71701599612629,2,2,20,0.0,0.1005,0.3,0.15,0.15,0.3,0.1,178,525.6367899089377,353.4371852874756,61,0.7419828821401127,2896.701171875,49.26595155196631,2,3,21,0.0,0.1005,0.25,0.15,0.15,0.35,0.1
247,prune1p0_ddqn,6,PARTITION_EVENT_TYPE,-0.069647,-0.122007,0.098261,0,178,525.6367899089377,353.4371852874756,61,0.7419828821401127,2896.701171875,49.26595155196631,2,3,21,0.0,0.1005,0.25,0.15,0.15,0.35,0.1,250,526.5312865463306,790.4934883117676,76,0.6083552711888364,2959.0400390625,47.36230522549653,3,4,0,0.0,0.1005,0.2,0.15,0.2,0.35,0.1
248,prune1p0_ddqn,3,COMPACT_128KB,0.546125,0.284045,0.393887,0,250,526.5312865463306,790.4934883117676,76,0.6083552711888364,2959.0400390625,47.36230522549653,3,4,0,0.0,0.1005,0.2,0.15,0.2,0.35,0.1,214,508.6084799334534,200.669527053833,31,1.4387654950541835,2854.5107421875,36.04890791599519,3,0,1,0.67,0.134,0.15,0.15,0.2,0.4,0.1
249,prune1p0_ddqn,0,NOOP,0.194625,-0.037587,0.187421,0,214,508.6084799334534,200.669527053833,31,1.4387654950541835,2854.5107421875,36.04890791599519,3,0,1,0.67,0.134,0.15,0.15,0.2,0.4,0.1,204,508.6026566710118,413.9375686645508,43,1.0554507943086846,2904.6005859375,50.20335496138012,3,1,2,0.0,0.134,0.2,0.15,0.2,0.35,0.1
250,prune1p0_ddqn,0,NOOP,0.152774,0.331233,0.350739,0,204,508.6026566710118,413.9375686645508,43,1.0554507943086846,2904.6005859375,50.20335496138012,3,1,2,0.0,0.134,0.2,0.15,0.2,0.35,0.1,287,657.4086755547012,224.23720359802246,58,0.8001193342537716,2970.04296875,51.34714555226145,3,2,3,0.67,0.134,0.2,0.1,0.2,0.4,0.1
251,prune1p0_ddqn,0,NOOP,0.145158,-0.045592,0.13911,0,287,657.4086755547012,224.23720359802246,58,0.8001193342537716,2970.04296875,51.34714555226145,3,2,3,0.67,0.134,0.2,0.1,0.2,0.4,0.1,49,166.29586001820573,378.6613941192627,61,0.763914764904585,2982.3232421875,51.09119383575843,3,3,4,0.0,0.1005,0.25,0.05,0.2,0.4,0.1
252,prune1p0_ddqn,0,NOOP,0.138244,-0.037156,0.132082,0,49,166.29586001820573,378.6613941192627,61,0.763914764904585,2982.3232421875,51.09119383575843,3,3,4,0.0,0.1005,0.25,0.05,0.2,0.4,0.1,53,206.3307910713606,388.09871673583984,64,0.7312190532684326,2995.0732421875,50.75939389762049,3,4,5,0.0,0.1005,0.3,0.05,0.2,0.4,0.05
253,prune1p0_ddqn,3,COMPACT_128KB,0.164,-0.092073,0.193992,0,53,206.3307910713606,388.09871673583984,64,0.7312190532684326,2995.0732421875,50.75939389762049,3,4,5,0.0,0.1005,0.3,0.05,0.2,0.4,0.05,68,260.2832617555746,160.39323806762695,28,1.619499751499721,2902.1435546875,19.9264999040703,3,0,6,0.0,0.1005,0.3,0.05,0.2,0.35,0.1
254,prune1p0_ddqn,0,NOOP,0.196125,-0.036989,0.18785,0,68,260.2832617555746,160.39323806762695,28,1.619499751499721,2902.1435546875,19.9264999040703,3,0,6,0.0,0.1005,0.3,0.05,0.2,0.35,0.1,77,254.67029503491293,452.5125026702881,31,1.4702630812121975,2917.001953125,35.177390256802546,3,1,7,0.0,0.1005,0.25,0.05,0.25,0.35,0.1
255,prune1p0_ddqn,0,NOOP,0.19575,-0.036917,0.193393,0,77,254.67029503491293,452.5125026702881,31,1.4702630812121975,2917.001953125,35.177390256802546,3,1,7,0.0,0.1005,0.25,0.05,0.25,0.35,0.1,61,221.5006696465288,160.33267974853516,34,1.3467447617474724,2930.5166015625,42.31331727221143,3,2,8,0.0,0.1005,0.25,0.05,0.25,0.3,0.15
256,prune1p0_ddqn,0,NOOP,0.195375,-0.03685,0.190831,0,61,221.5006696465288,160.33267974853516,34,1.3467447617474724,2930.5166015625,42.31331727221143,3,2,8,0.0,0.1005,0.25,0.05,0.25,0.3,0.15,71,269.0937730705248,273.4661102294922,37,1.243593370592272,2944.8291015625,46.358625158516894,3,3,9,0.0,0.1005,0.3,0.05,0.2,0.3,0.15
257,prune1p0_ddqn,0,NOOP,0.195,-0.03679,0.190167,0,71,269.0937730705248,273.4661102294922,37,1.243593370592272,2944.8291015625,46.358625158516894,3,3,9,0.0,0.1005,0.3,0.05,0.2,0.3,0.15,46,145.63269742592612,291.6531562805176,40,1.1550643920898438,2956.96484375,48.88686384770242,3,4,10,0.0,0.1005,0.3,0.05,0.2,0.3,0.15
258,prune1p0_ddqn,1,COMPACT_32KB,0.562932,-0.084168,0.19241,0,46,145.63269742592612,291.6531562805176,40,1.1550643920898438,2956.96484375,48.88686384770242,3,4,10,0.0,0.1005,0.3,0.05,0.2,0.3,0.15,32,128.63521685876339,169.50654983520508,42,1.1019236246744792,2961.970703125,30.82127825327777,3,0,11,0.0,0.1005,0.3,0.05,0.2,0.25,0.2
259,prune1p0_ddqn,0,NOOP,0.194375,0.337703,0.394846,0,32,128.63521685876339,169.50654983520508,42,1.1019236246744792,2961.970703125,30.82127825327777,3,0,11,0.0,0.1005,0.3,0.05,0.2,0.25,0.2,63,209.52513077422623,82.68308639526367,45,1.0332007514105903,2975.6181640625,34.092992300685125,3,1,12,0.67,0.134,0.3,0.05,0.2,0.3,0.15
260,prune1p0_ddqn,0,NOOP,0.18871,-0.039168,0.185577,0,63,209.52513077422623,82.68308639526367,45,1.0332007514105903,2975.6181640625,34.092992300685125,3,1,12,0.67,0.134,0.3,0.05,0.2,0.3,0.15,80,353.9243176649776,216.61758422851562,48,0.9735485712687174,2990.7412109375,36.21641702007296,3,2,13,0.0,0.134,0.25,0.1,0.2,0.3,0.15
261,prune1p0_ddqn,0,NOOP,0.177596,-0.039168,0.171808,0,80,353.9243176649776,216.61758422851562,48,0.9735485712687174,2990.7412109375,36.21641702007296,3,2,13,0.0,0.134,0.25,0.1,0.2,0.3,0.15,42,170.1395300321618,353.11269760131836,51,0.9198536592371324,3002.40234375,37.75874604237947,3,3,14,0.0,0.134,0.3,0.1,0.15,0.3,0.15
262,prune1p0_ddqn,0,NOOP,0.167851,-0.039185,0.158576,0,42,170.1395300321618,353.11269760131836,51,0.9198536592371324,3002.40234375,37.75874604237947,3,3,14,0.0,0.134,0.3,0.1,0.15,0.3,0.15,75,258.2669821529145,531.2545299530029,54,0.8730073151765047,3017.11328125,38.742391620427,3,4,15,0.0,0.134,0.3,0.1,0.2,0.25,0.15
263,prune1p0_ddqn,3,COMPACT_128KB,-0.129125,-0.094189,0.191098,0,75,258.2669821529145,531.2545299530029,54,0.8730073151765047,3017.11328125,38.742391620427,3,4,15,0.0,0.134,0.3,0.1,0.2,0.25,0.15,37,144.40547997212187,280.0941467285156,33,1.4015068285392993,2959.982421875,14.0376382297859,3,0,16,0.0,0.134,0.35,0.1,0.2,0.2,0.15
264,prune1p0_ddqn,0,NOOP,0.1955,-0.047564,0.19105,0,37,144.40547997212187,280.0941467285156,33,1.4015068285392993,2959.982421875,14.0376382297859,3,0,16,0.0,0.134,0.35,0.1,0.2,0.2,0.15,33,125.49985401936374,267.5004005432129,36,1.2894261678059895,2970.837890625,27.61141566358071,3,1,17,0.0,0.1005,0.4,0.05,0.2,0.2,0.15
265,prune1p0_ddqn,0,NOOP,0.195125,-0.039181,0.192239,0,33,125.49985401936374,267.5004005432129,36,1.2894261678059895,2970.837890625,27.61141566358071,3,1,17,0.0,0.1005,0.4,0.05,0.2,0.2,0.15,50,203.97850842894437,193.04728507995605,39,1.1952436398237178,2983.328125,33.908052544577444,3,2,18,0.0,0.1005,0.4,0.05,0.15,0.2,0.2
266,prune1p0_ddqn,0,NOOP,0.19475,-0.039184,0.190823,0,50,203.97850842894437,193.04728507995605,39,1.1952436398237178,2983.328125,33.908052544577444,3,2,18,0.0,0.1005,0.4,0.05,0.15,0.2,0.2,40,172.2619966815068,248.82936477661133,42,1.1141582670665922,2994.857421875,37.74041330757623,3,3,19,0.0,0.1005,0.4,0.1,0.15,0.15,0.2
267,prune1p0_ddqn,0,NOOP,0.194375,-0.039173,0.185754,0,40,172.2619966815068,248.82936477661133,42,1.1141582670665922,2994.857421875,37.74041330757623,3,3,19,0.0,0.1005,0.4,0.1,0.15,0.15,0.2,71,223.15243380637156,487.2779846191406,45,1.044838121202257,3009.1337890625,40.11462034392739,3,4,20,0.0,0.1005,0.4,0.15,0.1,0.15,0.2
268,prune1p0_ddqn,3,COMPACT_128KB,-0.129125,-0.102542,0.193308,0,71,223.15243380637156,487.2779846191406,45,1.044838121202257,3009.1337890625,40.11462034392739,3,4,20,0.0,0.1005,0.4,0.15,0.1,0.15,0.2,46,187.9525428021724,169.62289810180664,33,1.411129113399621,2980.3046875,13.908539553616983,3,0,21,0.0,0.067,0.4,0.15,0.1,0.1,0.25
269,prune1p0_ddqn,6,PARTITION_EVENT_TYPE,-0.259045,0.08772,0.394765,0,46,187.9525428021724,169.62289810180664,33,1.411129113399621,2980.3046875,13.908539553616983,3,0,21,0.0,0.067,0.4,0.15,0.1,0.1,0.25,37,146.32198913634815,131.7591667175293,36,1.2984258863661025,2991.5732421875,27.668678326045654,3,1,22,0.67,0.1005,0.35,0.15,0.1,0.15,0.25
