step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
259,frozen_attentive_ppoclip_seed5,1,COMPACT_32KB,0.161185,-0.096517,0.166365,0,33,130.32890310078614,339.949369430542,67,0.7012875685051306,3007.12109375,31.904705291632194,3,6,20,0.0,0.16779739659529194,0.05,0.35,0.15,0.3,0.15,52,186.13573931551718,520.6599235534668,51,0.9093900194355086,2968.2490234375,24.53811556067888,3,0,21,0.0,0.1675,0.05,0.35,0.2,0.25,0.15
260,frozen_attentive_ppoclip_seed5,5,PARTITION_REGION,-0.016099,-0.151501,0.160646,0,52,186.13573931551718,520.6599235534668,51,0.9093900194355086,2968.2490234375,24.53811556067888,3,0,21,0.0,0.1675,0.05,0.35,0.2,0.25,0.15,45,177.01933537916702,321.16055488586426,54,0.8623436821831597,2980.259765625,26.928653381185576,2,1,0,0.0,0.16750000000000004,0.1,0.3,0.2,0.25,0.15
261,frozen_attentive_ppoclip_seed5,0,NOOP,0.157099,-0.051338,0.151498,0,45,177.01933537916702,321.16055488586426,54,0.8623436821831597,2980.259765625,26.928653381185576,2,1,0,0.0,0.16750000000000004,0.1,0.3,0.2,0.25,0.15,80,283.50379616783914,351.3011932373047,57,0.821120680424205,2995.4482421875,28.528325794243887,2,2,1,0.0,0.16750000000000004,0.1,0.3,0.2,0.25,0.15
262,frozen_attentive_ppoclip_seed5,0,NOOP,0.149085,-0.049969,0.146452,0,80,283.50379616783914,351.3011932373047,57,0.821120680424205,2995.4482421875,28.528325794243887,2,2,1,0.0,0.16750000000000004,0.1,0.3,0.2,0.25,0.15,34,134.35530783522327,241.2879467010498,60,0.7829246520996094,3006.4306640625,29.79849176129097,2,3,2,0.0023104846028192873,0.16761552423014098,0.1,0.35,0.2,0.25,0.1
263,frozen_attentive_ppoclip_seed5,0,NOOP,0.141963,-0.05741,0.139649,0,34,134.35530783522327,241.2879467010498,60,0.7829246520996094,3006.4306640625,29.79849176129097,2,3,2,0.0023104846028192873,0.16761552423014098,0.1,0.35,0.2,0.25,0.1,70,273.11950228466816,250.2574920654297,63,0.7491898309616816,3020.7333984375,30.655250896913692,2,4,3,0.0037213233518473797,0.13430159039773332,0.1,0.4,0.2,0.2,0.1
264,frozen_attentive_ppoclip_seed5,2,COMPACT_64KB,0.54738,-0.096499,0.183689,0,70,273.11950228466816,250.2574920654297,63,0.7491898309616816,3020.7333984375,30.655250896913692,2,4,3,0.0037213233518473797,0.13430159039773332,0.1,0.4,0.2,0.2,0.1,68,220.6560062263697,289.99972343444824,48,0.9714447657267252,2984.2783203125,23.05087533122277,2,0,4,0.0,0.13430159039773332,0.15,0.35,0.2,0.2,0.1
265,frozen_attentive_ppoclip_seed5,0,NOOP,0.177154,-0.046449,0.174539,0,68,220.6560062263697,289.99972343444824,48,0.9714447657267252,2984.2783203125,23.05087533122277,2,0,4,0.0,0.13430159039773332,0.15,0.35,0.2,0.2,0.1,33,129.24325687105372,194.51522827148438,51,0.9176471186619178,2995.2001953125,26.323733067501415,2,1,5,0.0,0.13430159039773332,0.15,0.35,0.15,0.2,0.15
266,frozen_attentive_ppoclip_seed5,0,NOOP,0.167295,-0.054751,0.163707,0,33,129.24325687105372,194.51522827148438,51,0.9176471186619178,2995.2001953125,26.323733067501415,2,1,5,0.0,0.13430159039773332,0.15,0.35,0.15,0.2,0.15,48,183.8348863944541,246.93894386291504,54,0.8702265421549479,3007.5029296875,28.517914454803627,2,2,6,0.0,0.10080159039773333,0.15,0.35,0.15,0.2,0.15
267,frozen_attentive_ppoclip_seed5,0,NOOP,0.158373,-0.046321,0.155207,0,48,183.8348863944541,246.93894386291504,54,0.8702265421549479,3007.5029296875,28.517914454803627,2,2,6,0.0,0.10080159039773333,0.15,0.35,0.15,0.2,0.15,36,137.229831310716,229.54082489013672,57,0.8274897525185033,3018.6826171875,30.112716366457974,2,3,7,0.0,0.10080159039773333,0.15,0.3,0.15,0.2,0.2
268,frozen_attentive_ppoclip_seed5,0,NOOP,0.150348,-0.046255,0.147565,0,36,137.229831310716,229.54082489013672,57,0.8274897525185033,3018.6826171875,30.112716366457974,2,3,7,0.0,0.10080159039773333,0.15,0.3,0.15,0.2,0.2,45,175.842142038626,214.16878700256348,60,0.7892402648925781,3030.6826171875,31.24872254004803,2,4,8,0.0,0.10080159039773333,0.15,0.3,0.1,0.2,0.25
269,frozen_attentive_ppoclip_seed5,1,COMPACT_32KB,0.171318,-0.093687,0.18172,0,45,175.842142038626,214.16878700256348,60,0.7892402648925781,3030.6826171875,31.24872254004803,2,4,8,0.0,0.10080159039773333,0.15,0.3,0.1,0.2,0.25,60,183.7335866264727,257.0385932922363,49,0.9588059405891263,3006.8154296875,23.105775970457973,2,0,9,0.0,0.10080159039773333,0.15,0.25,0.1,0.25,0.25
270,frozen_attentive_ppoclip_seed5,0,NOOP,0.175035,-0.048714,0.169409,0,60,183.7335866264727,257.0385932922363,49,0.9588059405891263,3006.8154296875,23.105775970457973,2,0,9,0.0,0.10080159039773333,0.15,0.25,0.1,0.25,0.25,66,265.9315093759607,346.27532958984375,52,0.9076740558330829,3020.7392578125,26.093005418317475,2,1,10,0.0,0.10080159039773333,0.2,0.2,0.1,0.25,0.25
271,frozen_attentive_ppoclip_seed5,0,NOOP,0.165365,-0.057102,0.160138,0,66,265.9315093759607,346.27532958984375,52,0.9076740558330829,3020.7392578125,26.093005418317475,2,1,10,0.0,0.10080159039773333,0.2,0.2,0.1,0.25,0.25,31,109.9602894986545,330.11507987976074,55,0.8611993963068182,3031.421875,28.270364676578556,2,2,11,0.0,0.06730159039773334,0.25,0.2,0.1,0.2,0.25
272,frozen_attentive_ppoclip_seed5,0,NOOP,0.156682,-0.057118,0.153858,0,31,109.9602894986545,330.11507987976074,55,0.8611993963068182,3031.421875,28.270364676578556,2,2,11,0.0,0.06730159039773334,0.25,0.2,0.1,0.2,0.25,36,144.79385746629114,213.6976718902588,58,0.8196613706391433,3042.5830078125,29.81617677686555,2,3,12,0.0,0.03380159039773333,0.25,0.2,0.1,0.15,0.3
273,frozen_attentive_ppoclip_seed5,0,NOOP,0.149012,-0.048777,0.142023,0,36,144.79385746629114,213.6976718902588,58,0.8196613706391433,3042.5830078125,29.81617677686555,2,3,12,0.0,0.03380159039773333,0.25,0.2,0.1,0.15,0.3,78,266.34404064087533,425.6913661956787,61,0.7831826131851947,3057.544921875,30.850364759507993,2,4,13,0.0,0.03380159039773333,0.3,0.2,0.1,0.15,0.25
274,frozen_attentive_ppoclip_seed5,2,COMPACT_64KB,0.212606,-0.098801,0.186605,0,78,266.34404064087533,425.6913661956787,61,0.7831826131851947,3057.544921875,30.850364759507993,2,4,13,0.0,0.03380159039773333,0.3,0.2,0.1,0.15,0.25,42,168.5610255998071,280.517578125,48,0.985076904296875,3026.15625,21.203465876009385,2,0,14,0.0,0.03380159039773333,0.35,0.2,0.05,0.15,0.25
275,frozen_attentive_ppoclip_seed5,0,NOOP,0.179974,-0.048841,0.175692,0,42,168.5610255998071,280.517578125,48,0.985076904296875,3026.15625,21.203465876009385,2,0,14,0.0,0.03380159039773333,0.35,0.2,0.05,0.15,0.25,78,295.7655252718482,277.8439521789551,51,0.9317432478362438,3041.2099609375,24.75531650976406,2,1,15,0.0,0.03380159039773333,0.35,0.15,0.05,0.2,0.25
276,frozen_attentive_ppoclip_seed5,0,NOOP,0.16987,-0.057235,0.16505,0,78,295.7655252718482,277.8439521789551,51,0.9317432478362438,3041.2099609375,24.75531650976406,2,1,15,0.0,0.03380159039773333,0.35,0.15,0.05,0.2,0.25,31,123.86993713304187,308.50720405578613,54,0.883101569281684,3051.9990234375,27.313210289942358,2,2,16,0.0,0.0003015903977333334,0.4,0.15,0.05,0.15,0.25
277,frozen_attentive_ppoclip_seed5,0,NOOP,0.160829,0.328016,0.36041,0,31,123.86993713304187,308.50720405578613,54,0.883101569281684,3051.9990234375,27.313210289942358,2,2,16,0.0,0.0003015903977333334,0.4,0.15,0.05,0.15,0.25,39,150.41434462972924,142.1988010406494,57,0.8397685268469024,3063.4755859375,29.102614039417315,2,3,17,0.67,0.03380159039773333,0.4,0.2,0.05,0.15,0.2
278,frozen_attentive_ppoclip_seed5,0,NOOP,0.152643,-0.048887,0.149518,0,39,150.41434462972924,142.1988010406494,57,0.8397685268469024,3063.4755859375,29.102614039417315,2,3,17,0.67,0.03380159039773333,0.4,0.2,0.05,0.15,0.2,38,150.15021469739818,231.22811317443848,60,0.800714111328125,3074.7421875,30.40790894487611,2,4,18,0.0,0.03380159039773333,0.4,0.15,0.05,0.15,0.25
279,frozen_attentive_ppoclip_seed5,1,COMPACT_32KB,0.170256,-0.093905,0.180071,0,38,150.15021469739818,231.22811317443848,60,0.800714111328125,3074.7421875,30.40790894487611,2,4,18,0.0,0.03380159039773333,0.4,0.15,0.05,0.15,0.25,63,250.54819219989153,287.6608371734619,50,0.954119873046875,3053.18359375,23.124024268646732,2,0,19,0.0,0.03380159039773333,0.45,0.15,0.0,0.15,0.25
280,frozen_attentive_ppoclip_seed5,0,NOOP,0.174099,-0.048922,0.171316,0,63,250.54819219989153,287.6608371734619,50,0.954119873046875,3053.18359375,23.124024268646732,2,0,19,0.0,0.03380159039773333,0.45,0.15,0.0,0.15,0.25,44,146.03070967762355,205.40595054626465,53,0.9036220334610849,3065.0859375,26.101967399587448,2,1,20,0.0,0.03380159039773333,0.4,0.15,0.0,0.15,0.3
281,frozen_attentive_ppoclip_seed5,4,PARTITION_HOUR,-0.017074,-0.148951,0.162002,0,44,146.03070967762355,205.40595054626465,53,0.9036220334610849,3065.0859375,26.101967399587448,2,1,20,0.0,0.03380159039773333,0.4,0.15,0.0,0.15,0.3,51,203.3010518152295,207.1094512939453,56,0.8587210518973214,3077.65625,28.155380832305756,1,2,0,0.0,0.03380159039773333,0.35,0.15,0.0,0.15,0.35
282,frozen_attentive_ppoclip_seed5,0,NOOP,0.162123,-0.04877,0.15997,0,51,203.3010518152295,207.1094512939453,56,0.8587210518973214,3077.65625,28.155380832305756,1,2,0,0.0,0.03380159039773333,0.35,0.15,0.0,0.15,0.35,77,335.3613956023987,178.88164520263672,57,0.8462390565035636,3087.080078125,28.547235317087587,1,3,1,0.0,0.03368606616759237,0.35,0.15,0.0,0.15,0.35
283,frozen_attentive_ppoclip_seed5,0,NOOP,0.159596,-0.048579,0.156577,0,77,335.3613956023987,178.88164520263672,57,0.8462390565035636,3087.080078125,28.547235317087587,1,3,1,0.0,0.03368606616759237,0.35,0.15,0.0,0.15,0.35,77,325.1215153479719,223.46258163452148,58,0.8342324618635506,3096.6708984375,28.894545719406075,1,4,2,0.0,0.0335,0.35,0.1,0.0,0.15,0.4
284,frozen_attentive_ppoclip_seed5,1,COMPACT_32KB,0.179682,-0.109988,0.191504,0,77,325.1215153479719,223.46258163452148,58,0.8342324618635506,3096.6708984375,28.894545719406075,1,4,2,0.0,0.0335,0.35,0.1,0.0,0.15,0.4,52,209.4906019027677,184.77869033813477,48,1.0004158020019531,3073.27734375,21.25322950790047,1,0,3,0.0,0.0335,0.3,0.15,0.0,0.15,0.4
285,frozen_attentive_ppoclip_seed5,0,NOOP,0.190426,0.452405,0.461731,0,52,209.4906019027677,184.77869033813477,48,1.0004158020019531,3073.27734375,21.25322950790047,1,0,3,0.0,0.0335,0.3,0.15,0.0,0.15,0.4,66,281.4485450436116,296.0212230682373,49,0.9827547657246493,3081.9189453125,22.46978814815311,1,1,4,0.92,0.0795,0.35,0.15,0.0,0.15,0.35
286,frozen_attentive_ppoclip_seed5,0,NOOP,0.186856,0.452313,0.457815,0,66,281.4485450436116,296.0212230682373,49,0.9827547657246493,3081.9189453125,22.46978814815311,1,1,4,0.92,0.0795,0.35,0.15,0.0,0.15,0.35,57,185.70760501019515,314.53704833984375,50,0.9655307006835937,3089.6982421875,23.56576256834183,1,2,5,0.92,0.1255,0.4,0.15,0.0,0.1,0.35
287,frozen_attentive_ppoclip_seed5,0,NOOP,0.183511,-0.065303,0.180852,0,57,185.70760501019515,314.53704833984375,50,0.9655307006835937,3089.6982421875,23.56576256834183,1,2,5,0.92,0.1255,0.4,0.15,0.0,0.1,0.35,72,294.4700074205026,196.66314125061035,51,0.9494287827435661,3098.935546875,24.462197284326983,1,3,6,0.0,0.1255,0.4,0.2,0.0,0.1,0.3
288,frozen_attentive_ppoclip_seed5,0,NOOP,0.180207,0.452103,0.451588,0,72,294.4700074205026,196.66314125061035,51,0.9494287827435661,3098.935546875,24.462197284326983,1,3,6,0.0,0.1255,0.4,0.2,0.0,0.1,0.3,58,241.12171972072775,295.93372344970703,52,0.9335333017202524,3106.798828125,25.307739617603513,1,4,7,0.92,0.1715,0.45,0.2,0.0,0.1,0.25
289,frozen_attentive_ppoclip_seed5,3,COMPACT_128KB,-0.128375,-0.055,0.193912,0,58,241.12171972072775,295.93372344970703,52,0.9335333017202524,3106.798828125,25.307739617603513,1,4,7,0.92,0.1715,0.45,0.2,0.0,0.1,0.25,30,123.2136635635368,169.4033145904541,27,1.7549907543041088,3032.6240234375,38.63300286629481,1,0,8,0.0,0.1715,0.45,0.2,0.0,0.1,0.25
290,frozen_attentive_ppoclip_seed5,0,NOOP,0.1965,0.5175,0.468708,0,30,123.2136635635368,169.4033145904541,27,1.7549907543041088,3032.6240234375,38.63300286629481,1,0,8,0.0,0.1715,0.45,0.2,0.0,0.1,0.25,57,276.48930820810426,224.5802879333496,28,1.696653093610491,3040.40234375,42.74981267598797,1,1,9,0.92,0.21750000000000003,0.45,0.2,0.0,0.1,0.25
291,frozen_attentive_ppoclip_seed5,0,NOOP,0.196375,0.0,0.19425,0,57,276.48930820810426,224.5802879333496,28,1.696653093610491,3040.40234375,42.74981267598797,1,1,9,0.92,0.21750000000000003,0.45,0.2,0.0,0.1,0.25,77,352.73352876159356,142.48204231262207,29,1.6433058113887393,3049.9755859375,45.82933792955284,1,2,10,0.0,0.21750000000000003,0.4,0.2,0.0,0.1,0.3
292,frozen_attentive_ppoclip_seed5,0,NOOP,0.19625,0.5175,0.468387,0,77,352.73352876159356,142.48204231262207,29,1.6433058113887393,3049.9755859375,45.82933792955284,1,2,10,0.0,0.21750000000000003,0.4,0.2,0.0,0.1,0.3,72,344.1515502723105,230.66401481628418,30,1.593317159016927,3059.1689453125,48.32146190219097,1,3,11,0.92,0.2635,0.45,0.2,0.0,0.1,0.25
293,frozen_attentive_ppoclip_seed5,0,NOOP,0.196125,0.0,0.194057,0,72,344.1515502723105,230.66401481628418,30,1.593317159016927,3059.1689453125,48.32146190219097,1,3,11,0.92,0.2635,0.45,0.2,0.0,0.1,0.25,67,321.5728898587575,142.13299751281738,31,1.546324699155746,3067.908203125,50.373917375348654,1,4,12,0.0,0.2635,0.4,0.2,0.0,0.1,0.3
294,frozen_attentive_ppoclip_seed5,1,COMPACT_32KB,0.563057,-0.045,0.192417,0,67,321.5728898587575,142.13299751281738,31,1.546324699155746,3067.908203125,50.373917375348654,1,4,12,0.0,0.2635,0.4,0.2,0.0,0.1,0.3,36,183.13649826439004,174.1344928741455,41,1.182366347894436,3102.529296875,27.50402178577029,1,0,13,0.0,0.2635,0.35,0.25,0.0,0.1,0.3
295,frozen_attentive_ppoclip_seed5,0,NOOP,0.19475,0.421875,0.411717,0,36,183.13649826439004,174.1344928741455,41,1.182366347894436,3102.529296875,27.50402178577029,1,0,13,0.0,0.2635,0.35,0.25,0.0,0.1,0.3,70,331.57189917818863,454.1490077972412,42,1.1575360979352678,3111.45703125,29.053150124073056,1,1,14,0.75,0.30100000000000005,0.35,0.25,0.05,0.05,0.3
296,frozen_attentive_ppoclip_seed5,0,NOOP,0.194625,0.0,0.192171,0,70,331.57189917818863,454.1490077972412,42,1.1575360979352678,3111.45703125,29.053150124073056,1,1,14,0.75,0.30100000000000005,0.35,0.25,0.05,0.05,0.3,38,152.87197041996174,176.45001411437988,43,1.1328227908112283,3117.5283203125,30.521435121384457,1,2,15,0.0,0.30100000000000005,0.3,0.25,0.05,0.05,0.35
297,frozen_attentive_ppoclip_seed5,0,NOOP,0.1945,0.509125,0.465457,0,38,152.87197041996174,176.45001411437988,43,1.1328227908112283,3117.5283203125,30.521435121384457,1,2,15,0.0,0.30100000000000005,0.3,0.25,0.05,0.05,0.35,74,341.3588607678467,307.1463108062744,44,1.1104184930974788,3126.9384765625,31.62843277418954,1,3,16,0.92,0.3135,0.35,0.2,0.05,0.05,0.35
298,frozen_attentive_ppoclip_seed5,0,NOOP,0.194375,0.421875,0.409175,0,74,341.3588607678467,307.1463108062744,44,1.1104184930974788,3126.9384765625,31.62843277418954,1,3,16,0.92,0.3135,0.35,0.2,0.05,0.05,0.35,71,339.0390003096708,566.2569999694824,45,1.0888665093315972,3135.935546875,32.607311834358825,1,4,17,0.75,0.35100000000000003,0.35,0.2,0.1,0.05,0.3
299,frozen_attentive_ppoclip_seed5,0,NOOP,0.19425,0.421875,0.410825,0,71,339.0390003096708,566.2569999694824,45,1.0888665093315972,3135.935546875,32.607311834358825,1,4,17,0.75,0.35100000000000003,0.35,0.2,0.1,0.05,0.3,37,175.8042275236508,478.7282943725586,46,1.0672385174295176,3141.9501953125,33.58190970780722,1,5,18,0.75,0.38849999999999996,0.3,0.2,0.15,0.05,0.3
300,frozen_attentive_ppoclip_seed5,1,COMPACT_32KB,0.180682,-0.045,0.190721,0,37,175.8042275236508,478.7282943725586,46,1.0672385174295176,3141.9501953125,33.58190970780722,1,5,18,0.75,0.38849999999999996,0.3,0.2,0.15,0.05,0.3,71,340.4876248406442,263.9505863189697,40,1.222897720336914,3130.6181640625,23.414436775667067,1,0,19,0.0,0.38849999999999996,0.3,0.2,0.15,0.1,0.25
301,frozen_attentive_ppoclip_seed5,0,NOOP,0.194875,0.0,0.192332,0,71,340.4876248406442,263.9505863189697,40,1.222897720336914,3130.6181640625,23.414436775667067,1,0,19,0.0,0.38849999999999996,0.3,0.2,0.15,0.1,0.25,68,329.8911500105255,178.3769130706787,41,1.1964029451695883,3139.361328125,25.542445256486932,1,1,20,0.0,0.38849999999999996,0.3,0.2,0.15,0.1,0.25
302,frozen_attentive_ppoclip_seed5,0,NOOP,0.19475,0.0,0.190797,0,68,329.8911500105255,178.3769130706787,41,1.1964029451695883,3139.361328125,25.542445256486932,1,1,20,0.0,0.38849999999999996,0.3,0.2,0.15,0.1,0.25,39,195.40550458715597,250.14781951904297,42,1.1702096121651786,3145.5234375,27.468772563277945,1,2,21,0.0,0.38849999999999996,0.3,0.15,0.15,0.15,0.25
303,frozen_attentive_ppoclip_seed5,0,NOOP,0.194625,0.0,0.191085,0,39,195.40550458715597,250.14781951904297,42,1.1702096121651786,3145.5234375,27.468772563277945,1,2,21,0.0,0.38849999999999996,0.3,0.15,0.15,0.15,0.25,39,188.2836884657176,230.7426929473877,43,1.1452306703079578,3151.6748046875,29.09403745238341,1,3,22,0.0,0.38849999999999996,0.3,0.15,0.15,0.2,0.2
304,frozen_attentive_ppoclip_seed5,0,NOOP,0.1945,0.5175,0.466006,0,39,188.2836884657176,230.7426929473877,43,1.1452306703079578,3151.6748046875,29.09403745238341,1,3,22,0.0,0.38849999999999996,0.3,0.15,0.15,0.2,0.2,80,391.98049585116286,279.70314025878906,44,1.1226823980158025,3161.4736328125,30.305249396606154,1,4,23,0.92,0.4345,0.35,0.1,0.15,0.2,0.2
305,frozen_attentive_ppoclip_seed5,3,COMPACT_128KB,0.16325,-0.0665,0.192683,0,80,391.98049585116286,279.70314025878906,44,1.1226823980158025,3161.4736328125,30.305249396606154,1,4,23,0.92,0.4345,0.35,0.1,0.15,0.2,0.2,72,338.92947225118434,195.86920738220215,34,1.442404354319853,3138.671875,9.061461558758785,1,0,24,0.0,0.38849999999999996,0.3,0.1,0.15,0.25,0.2
306,frozen_attentive_ppoclip_seed5,0,NOOP,0.195625,-0.0115,0.19025,0,72,338.92947225118434,195.86920738220215,34,1.442404354319853,3138.671875,9.061461558758785,1,0,24,0.0,0.38849999999999996,0.3,0.1,0.15,0.25,0.2,58,266.6824876371262,312.47711181640625,35,1.4047398158482143,3146.6171875,16.824627243508896,1,1,25,0.0,0.34249999999999997,0.25,0.1,0.15,0.3,0.2
307,frozen_attentive_ppoclip_seed5,0,NOOP,0.1955,0.421875,0.41361,0,58,266.6824876371262,312.47711181640625,35,1.4047398158482143,3146.6171875,16.824627243508896,1,1,25,0.0,0.34249999999999997,0.25,0.1,0.15,0.3,0.2,75,338.1765055584641,389.48535919189453,36,1.3697463141547308,3155.8955078125,21.34354594783678,1,2,26,0.75,0.38,0.25,0.05,0.2,0.3,0.2
308,frozen_attentive_ppoclip_seed5,0,NOOP,0.195375,0.506,0.467396,0,75,338.1765055584641,389.48535919189453,36,1.3697463141547308,3155.8955078125,21.34354594783678,1,2,26,0.75,0.38,0.25,0.05,0.2,0.3,0.2,57,262.6298075497109,245.1791763305664,37,1.336051322318412,3163.76953125,24.79834288517316,1,3,27,0.92,0.38,0.25,0.05,0.2,0.3,0.2
309,frozen_attentive_ppoclip_seed5,0,NOOP,0.19525,0.0,0.191879,0,57,262.6298075497109,245.1791763305664,37,1.336051322318412,3163.76953125,24.79834288517316,1,3,27,0.92,0.38,0.25,0.05,0.2,0.3,0.2,60,273.4934065957951,216.07232093811035,38,1.3041843615080182,3171.7763671875,27.502697489908066,1,4,28,0.0,0.38,0.25,0.05,0.2,0.3,0.2
310,frozen_attentive_ppoclip_seed5,3,COMPACT_128KB,0.16325,0.355375,0.41427,0,60,273.4934065957951,216.07232093811035,38,1.3041843615080182,3171.7763671875,27.502697489908066,1,4,28,0.0,0.38,0.25,0.05,0.2,0.3,0.2,66,314.1989746290493,366.47725105285645,34,1.4545817655675553,3165.169921875,9.341264292178689,1,0,29,0.75,0.3715,0.2,0.05,0.25,0.3,0.2
311,frozen_attentive_ppoclip_seed5,0,NOOP,0.195625,0.0,0.1924,0,66,314.1989746290493,366.47725105285645,34,1.4545817655675553,3165.169921875,9.341264292178689,1,0,29,0.75,0.3715,0.2,0.05,0.25,0.3,0.2,61,283.42654578647455,205.01017570495605,35,1.4166407993861607,3173.275390625,17.060536799106874,1,1,30,0.0,0.3715,0.2,0.05,0.25,0.35,0.15
312,frozen_attentive_ppoclip_seed5,0,NOOP,0.1955,-0.0115,0.192096,0,61,283.42654578647455,205.01017570495605,35,1.4166407993861607,3173.275390625,17.060536799106874,1,1,30,0.0,0.3715,0.2,0.05,0.25,0.35,0.15,76,364.8489909533751,215.20304679870605,36,1.3814468383789062,3182.853515625,21.57283149143345,1,2,31,0.0,0.3255,0.15,0.05,0.25,0.4,0.15
313,frozen_attentive_ppoclip_seed5,0,NOOP,0.195375,0.0,0.191544,0,76,364.8489909533751,215.20304679870605,36,1.3814468383789062,3182.853515625,21.57283149143345,1,2,31,0.0,0.3255,0.15,0.05,0.25,0.4,0.15,79,384.11737170294924,237.8060817718506,37,1.348191957216005,3192.5185546875,24.900984824909052,1,3,32,0.0,0.3255,0.15,0.05,0.25,0.45,0.1
314,frozen_attentive_ppoclip_seed5,0,NOOP,0.19525,0.5175,0.466794,0,79,384.11737170294924,237.8060817718506,37,1.348191957216005,3192.5185546875,24.900984824909052,1,3,32,0.0,0.3255,0.15,0.05,0.25,0.45,0.1,39,195.69819158048878,270.3061103820801,38,1.3152582268965871,3198.7080078125,27.7870702877562,1,4,33,0.92,0.3715,0.2,0.0,0.25,0.45,0.1
315,frozen_attentive_ppoclip_seed5,0,NOOP,0.195125,-0.009375,0.191479,0,39,195.69819158048878,270.3061103820801,38,1.3152582268965871,3198.7080078125,27.7870702877562,1,4,33,0.92,0.3715,0.2,0.0,0.25,0.45,0.1,45,217.56669867357678,231.04143142700195,39,1.2842340713892229,3205.4482421875,30.092451058307553,1,5,34,0.0,0.33399999999999996,0.2,0.0,0.2,0.5,0.1
316,frozen_attentive_ppoclip_seed5,3,COMPACT_128KB,-0.12925,0.366875,0.413912,0,45,217.56669867357678,231.04143142700195,39,1.2842340713892229,3205.4482421875,30.092451058307553,1,5,34,0.0,0.33399999999999996,0.2,0.0,0.2,0.5,0.1,39,191.01216991641502,384.40895080566406,34,1.4680000753963696,3194.3681640625,9.442340474198026,1,0,35,0.75,0.3715,0.2,0.0,0.25,0.5,0.05
317,frozen_attentive_ppoclip_seed5,0,NOOP,0.195625,0.506,0.466699,0,39,191.01216991641502,384.40895080566406,34,1.4680000753963696,3194.3681640625,9.442340474198026,1,0,35,0.75,0.3715,0.2,0.0,0.25,0.5,0.05,36,176.68493330212965,290.04764556884766,35,1.4286751883370536,3200.232421875,17.556597351096144,1,1,36,0.92,0.3715,0.2,0.0,0.25,0.5,0.05
318,frozen_attentive_ppoclip_seed5,0,NOOP,0.1955,-0.009375,0.191905,0,36,176.68493330212965,290.04764556884766,35,1.4286751883370536,3200.232421875,17.556597351096144,1,1,36,0.92,0.3715,0.2,0.0,0.25,0.5,0.05,64,303.91442610329915,224.76696968078613,36,1.3926315307617188,3208.623046875,22.15838856657492,1,2,37,0.0,0.33399999999999996,0.2,0.0,0.2,0.55,0.05
319,frozen_attentive_ppoclip_seed5,0,NOOP,0.195375,-0.009375,0.191758,0,64,303.91442610329915,224.76696968078613,36,1.3926315307617188,3208.623046875,22.15838856657492,1,2,37,0.0,0.33399999999999996,0.2,0.0,0.2,0.55,0.05,77,361.0835231204922,227.08511352539062,37,1.3589935302734375,3218.0966796875,25.47231496084293,1,3,38,0.0,0.2965,0.2,0.0,0.15,0.6,0.05
320,frozen_attentive_ppoclip_seed5,0,NOOP,0.19525,0.0,0.190152,0,77,361.0835231204922,227.08511352539062,37,1.3589935302734375,3218.0966796875,25.47231496084293,1,3,38,0.0,0.2965,0.2,0.0,0.15,0.6,0.05,49,233.59292586593924,302.3979663848877,38,1.3261441682514392,3225.1826171875,28.271175777063387,1,4,39,0.0,0.2965,0.2,0.0,0.15,0.6,0.05
321,frozen_attentive_ppoclip_seed5,1,COMPACT_32KB,0.562307,-0.045,0.190851,0,49,233.59292586593924,302.3979663848877,38,1.3261441682514392,3225.1826171875,28.271175777063387,1,4,39,0.0,0.2965,0.2,0.0,0.15,0.6,0.05,43,207.68974201594452,222.43547439575195,47,1.0825341407288895,3256.2626953125,31.894161627543586,1,0,40,0.0,0.2965,0.2,0.05,0.15,0.6,0.0
322,frozen_attentive_ppoclip_seed5,0,NOOP,0.194,0.5175,0.464752,0,43,207.68974201594452,222.43547439575195,47,1.0825341407288895,3256.2626953125,31.894161627543586,1,0,40,0.0,0.2965,0.2,0.05,0.15,0.6,0.0,35,168.86680286382125,322.41058349609375,48,1.0618820190429688,3262.1015625,32.85497675463422,1,1,41,0.92,0.34249999999999997,0.25,0.05,0.15,0.55,0.0
323,frozen_attentive_ppoclip_seed5,0,NOOP,0.193875,0.0,0.190119,0,35,168.86680286382125,322.41058349609375,48,1.0618820190429688,3262.1015625,32.85497675463422,1,1,41,0.92,0.34249999999999997,0.25,0.05,0.15,0.55,0.0,36,157.04478006234157,249.04513359069824,49,1.0420899683115434,3267.994140625,33.69839455183745,1,2,42,0.0,0.34249999999999997,0.25,0.05,0.15,0.55,0.0
