step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
260,frozen_attentive_ppoclip_seed5,3,COMPACT_128KB,0.165375,-0.055,0.196381,0,40,135.95137999773107,463.81306648254395,50,0.898165283203125,2874.12890625,25.331562998267064,1,4,3,0.0041488559215489065,0.0003679412855034272,0.0,0.15,0.5,0.2,0.15,66,284.7008833393498,95.93057632446289,17,2.558481553021599,2783.6279296875,36.85063997050237,1,0,4,0.0,0.0003679412855034272,0.0,0.15,0.45,0.2,0.2
261,frozen_attentive_ppoclip_seed5,0,NOOP,0.19775,0.421875,0.418366,0,66,284.7008833393498,95.93057632446289,17,2.558481553021599,2783.6279296875,36.85063997050237,1,0,4,0.0,0.0003679412855034272,0.0,0.15,0.45,0.2,0.2,73,376.2479579937158,241.7147159576416,18,2.4242273966471353,2792.7099609375,51.05855198067273,1,1,5,0.75,0.03786794128550343,0.0,0.15,0.5,0.15,0.2
262,frozen_attentive_ppoclip_seed5,0,NOOP,0.197625,0.0,0.195316,0,73,376.2479579937158,241.7147159576416,18,2.4242273966471353,2792.7099609375,51.05855198067273,1,1,5,0.75,0.03786794128550343,0.0,0.15,0.5,0.15,0.2,37,187.28797158625318,139.18185234069824,19,2.3016285143400492,2798.7802734375,60.265050264367794,1,2,6,0.0,0.03786794128550343,0.0,0.2,0.45,0.15,0.2
263,frozen_attentive_ppoclip_seed5,0,NOOP,0.1975,0.421875,0.418109,0,37,187.28797158625318,139.18185234069824,19,2.3016285143400492,2798.7802734375,60.265050264367794,1,2,6,0.0,0.03786794128550343,0.0,0.2,0.45,0.15,0.2,58,276.90343025214673,244.55547332763672,20,2.192671203613281,2806.619140625,66.4323279764694,1,3,7,0.75,0.07536794128550342,0.0,0.2,0.45,0.15,0.2
264,frozen_attentive_ppoclip_seed5,0,NOOP,0.197375,0.5175,0.470074,0,58,276.90343025214673,244.55547332763672,20,2.192671203613281,2806.619140625,66.4323279764694,1,3,7,0.75,0.07536794128550342,0.0,0.2,0.45,0.15,0.2,54,262.31006899043723,191.29014015197754,21,2.0938924153645835,2814.19140625,70.93568228343503,1,4,8,0.92,0.12136794128550343,0.05,0.15,0.45,0.15,0.2
265,frozen_attentive_ppoclip_seed5,0,NOOP,0.19725,0.0,0.195469,0,54,262.31006899043723,191.29014015197754,21,2.0938924153645835,2814.19140625,70.93568228343503,1,4,8,0.92,0.12136794128550343,0.05,0.15,0.45,0.15,0.2,77,391.56044936627524,116.54043197631836,22,2.0054071599786933,2823.61328125,74.14716901436243,1,5,9,0.0,0.12136794128550343,0.05,0.1,0.45,0.15,0.25
266,frozen_attentive_ppoclip_seed5,0,NOOP,0.197125,0.5175,0.469479,0,77,391.56044936627524,116.54043197631836,22,2.0054071599786933,2823.61328125,74.14716901436243,1,5,9,0.0,0.12136794128550343,0.05,0.1,0.45,0.15,0.25,35,135.60070016950013,211.06314659118652,23,1.9221761952275815,2829.443359375,76.81483214573733,1,6,10,0.92,0.16736794128550342,0.1,0.1,0.45,0.1,0.25
267,frozen_attentive_ppoclip_seed5,0,NOOP,0.197,0.0,0.194518,0,35,135.60070016950013,211.06314659118652,23,1.9221761952275815,2829.443359375,76.81483214573733,1,6,10,0.92,0.16736794128550342,0.1,0.1,0.45,0.1,0.25,71,349.45519619888495,154.0963649749756,24,1.8480370839436848,2838.5849609375,78.64040114987753,1,7,11,0.0,0.16736794128550342,0.1,0.05,0.45,0.15,0.25
268,frozen_attentive_ppoclip_seed5,1,COMPACT_32KB,0.563807,0.4725,0.468092,0,71,349.45519619888495,154.0963649749756,24,1.8480370839436848,2838.5849609375,78.64040114987753,1,7,11,0.0,0.16736794128550342,0.1,0.05,0.45,0.15,0.25,30,152.36537916637403,220.4000949859619,35,1.283270263671875,2874.525390625,19.311953058055792,1,0,12,0.92,0.21336794128550346,0.15,0.05,0.45,0.15,0.2
269,frozen_attentive_ppoclip_seed5,0,NOOP,0.1955,0.5175,0.46757,0,30,152.36537916637403,220.4000949859619,35,1.283270263671875,2874.525390625,19.311953058055792,1,0,12,0.92,0.21336794128550346,0.15,0.05,0.45,0.15,0.2,72,349.8646696680345,241.48845672607422,36,1.2515729268391926,2883.6240234375,22.59309488751351,1,1,13,0.92,0.2593679412855034,0.2,0.05,0.45,0.1,0.2
270,frozen_attentive_ppoclip_seed5,0,NOOP,0.195375,0.5175,0.467413,0,72,349.8646696680345,241.48845672607422,36,1.2515729268391926,2883.6240234375,22.59309488751351,1,1,13,0.92,0.2593679412855034,0.2,0.05,0.45,0.1,0.2,37,180.22544606565677,244.3389892578125,37,1.2202882508973818,2889.642578125,25.388923962949406,1,2,14,0.92,0.30536794128550343,0.25,0.05,0.4,0.1,0.2
271,frozen_attentive_ppoclip_seed5,0,NOOP,0.19525,0.421875,0.413289,0,37,180.22544606565677,244.3389892578125,37,1.2202882508973818,2889.642578125,25.388923962949406,1,2,14,0.92,0.30536794128550343,0.25,0.05,0.4,0.1,0.2,66,245.60889296624148,395.538330078125,38,1.191705402575041,2898.2275390625,27.4651977670057,1,3,15,0.75,0.34286794128550346,0.25,0.05,0.4,0.1,0.2
272,frozen_attentive_ppoclip_seed5,0,NOOP,0.195125,0.421875,0.412705,0,66,245.60889296624148,395.538330078125,38,1.191705402575041,2898.2275390625,27.4651977670057,1,3,15,0.75,0.34286794128550346,0.25,0.05,0.4,0.1,0.2,36,174.14790842511965,419.72899436950684,39,1.163511227338742,2904.1240234375,29.350782916016414,1,4,16,0.75,0.38036794128550344,0.25,0.05,0.4,0.1,0.2
273,frozen_attentive_ppoclip_seed5,1,COMPACT_32KB,0.563682,-0.045,0.193331,0,36,174.14790842511965,419.72899436950684,39,1.163511227338742,2904.1240234375,29.350782916016414,1,4,16,0.75,0.38036794128550344,0.25,0.05,0.4,0.1,0.2,43,207.09639385675325,153.45191955566406,36,1.2583575778537326,2899.255859375,21.302890579929638,1,0,17,0.0,0.38036794128550344,0.25,0.05,0.4,0.1,0.2
274,frozen_attentive_ppoclip_seed5,0,NOOP,0.195375,0.0,0.192021,0,43,207.09639385675325,153.45191955566406,36,1.2583575778537326,2899.255859375,21.302890579929638,1,0,17,0.0,0.38036794128550344,0.25,0.05,0.4,0.1,0.2,49,252.61332458187835,213.95635604858398,37,1.2273439974398226,2906.3505859375,24.227594409479963,1,1,18,0.0,0.38036794128550344,0.25,0.1,0.35,0.1,0.2
275,frozen_attentive_ppoclip_seed5,0,NOOP,0.19525,0.0,0.192526,0,49,252.61332458187835,213.95635604858398,37,1.2273439974398226,2906.3505859375,24.227594409479963,1,1,18,0.0,0.38036794128550344,0.25,0.1,0.35,0.1,0.2,64,309.7084417861956,183.68268013000488,38,1.1984959652549343,2914.7421875,26.469676349816858,1,2,19,0.0,0.38036794128550344,0.25,0.1,0.35,0.15,0.15
276,frozen_attentive_ppoclip_seed5,0,NOOP,0.195125,0.0,0.192586,0,64,309.7084417861956,183.68268013000488,38,1.1984959652549343,2914.7421875,26.469676349816858,1,2,19,0.0,0.38036794128550344,0.25,0.1,0.35,0.15,0.15,36,171.5730755333147,175.68182945251465,39,1.1701261080228365,2920.634765625,28.474120510153792,1,3,20,0.0,0.38036794128550344,0.25,0.1,0.3,0.15,0.2
277,frozen_attentive_ppoclip_seed5,0,NOOP,0.195,0.0,0.192803,0,36,171.5730755333147,175.68182945251465,39,1.1701261080228365,2920.634765625,28.474120510153792,1,3,20,0.0,0.38036794128550344,0.25,0.1,0.3,0.15,0.2,35,162.72147149227575,159.85107421875,40,1.1431400299072265,2926.4384765625,30.154645451054368,1,4,21,0.0,0.38036794128550344,0.25,0.1,0.3,0.1,0.25
278,frozen_attentive_ppoclip_seed5,1,COMPACT_32KB,0.181057,0.376835,0.4134,0,35,162.72147149227575,159.85107421875,40,1.1431400299072265,2926.4384765625,30.154645451054368,1,4,21,0.0,0.38036794128550344,0.25,0.1,0.3,0.1,0.25,75,342.08349690456174,395.0157165527344,37,1.235008445945946,2924.5,22.8873467846121,1,0,22,0.75,0.41770744279607747,0.25,0.1,0.3,0.1,0.25
279,frozen_attentive_ppoclip_seed5,0,NOOP,0.19525,-5.2e-05,0.192273,0,75,342.08349690456174,395.0157165527344,37,1.235008445945946,2924.5,22.8873467846121,1,0,22,0.75,0.41770744279607747,0.25,0.1,0.3,0.1,0.25,72,342.8948424390859,196.3644027709961,38,1.2062667043585527,2933.640625,25.263648938783447,1,1,23,0.0,0.4175,0.25,0.1,0.25,0.15,0.25
280,frozen_attentive_ppoclip_seed5,0,NOOP,0.195125,0.5175,0.466414,0,72,342.8948424390859,196.3644027709961,38,1.2062667043585527,2933.640625,25.263648938783447,1,1,23,0.0,0.4175,0.25,0.1,0.25,0.15,0.25,80,393.69828039348204,284.2867374420166,39,1.1792516463842146,2943.412109375,27.16687612718197,1,2,24,0.92,0.46349999999999997,0.3,0.1,0.25,0.15,0.2
281,frozen_attentive_ppoclip_seed5,0,NOOP,0.195,-0.009375,0.192689,0,80,393.69828039348204,284.2867374420166,39,1.1792516463842146,2943.412109375,27.16687612718197,1,2,24,0.92,0.46349999999999997,0.3,0.1,0.25,0.15,0.2,45,212.32252055238325,165.55070877075195,40,1.152389144897461,2950.1162109375,28.93684565064206,1,3,25,0.0,0.426,0.3,0.1,0.2,0.15,0.25
282,frozen_attentive_ppoclip_seed5,0,NOOP,0.194875,0.0,0.192634,0,45,212.32252055238325,165.55070877075195,40,1.152389144897461,2950.1162109375,28.93684565064206,1,3,25,0.0,0.426,0.3,0.1,0.2,0.15,0.25,61,298.43156612902476,163.3145809173584,41,1.127397862876334,2958.2919921875,30.352830509567323,1,4,26,0.0,0.426,0.3,0.05,0.2,0.15,0.3
283,frozen_attentive_ppoclip_seed5,1,COMPACT_32KB,0.180932,0.3675,0.411591,0,61,298.43156612902476,163.3145809173584,41,1.127397862876334,2958.2919921875,30.352830509567323,1,4,26,0.0,0.426,0.3,0.05,0.2,0.15,0.3,53,257.28829033198923,480.452299118042,38,1.2148943449321545,2954.623046875,23.920416249126532,1,0,27,0.75,0.426,0.3,0.05,0.2,0.15,0.3
284,frozen_attentive_ppoclip_seed5,0,NOOP,0.195125,0.410375,0.413037,0,53,257.28829033198923,480.452299118042,38,1.2148943449321545,2954.623046875,23.920416249126532,1,0,27,0.75,0.426,0.3,0.05,0.2,0.15,0.3,56,254.97537861312148,403.12910079956055,39,1.1868556096003606,2962.3916015625,26.1288122177809,1,1,28,0.75,0.4175,0.25,0.05,0.25,0.15,0.3
285,frozen_attentive_ppoclip_seed5,0,NOOP,0.195,0.421875,0.413013,0,56,254.97537861312148,403.12910079956055,39,1.1868556096003606,2962.3916015625,26.1288122177809,1,1,28,0.75,0.4175,0.25,0.05,0.25,0.15,0.3,45,205.38120027160193,399.3520736694336,40,1.159836196899414,2969.1806640625,28.0146478186232,1,2,29,0.75,0.45499999999999996,0.25,0.05,0.3,0.15,0.25
286,frozen_attentive_ppoclip_seed5,0,NOOP,0.194875,0.410375,0.412648,0,45,205.38120027160193,399.3520736694336,40,1.159836196899414,2969.1806640625,28.0146478186232,1,2,29,0.75,0.45499999999999996,0.25,0.05,0.3,0.15,0.25,34,160.83143223838985,412.59169578552246,41,1.1337298881716844,2974.9072265625,29.65897795403296,1,3,30,0.75,0.4465,0.2,0.05,0.35,0.15,0.25
287,frozen_attentive_ppoclip_seed5,0,NOOP,0.19475,0.5175,0.465255,0,34,160.83143223838985,412.59169578552246,41,1.1337298881716844,2974.9072265625,29.65897795403296,1,3,30,0.75,0.4465,0.2,0.05,0.35,0.15,0.25,34,165.21655150680996,327.26597785949707,42,1.1088692801339286,2980.640625,31.056791892102925,1,4,31,0.92,0.4925,0.25,0.05,0.35,0.1,0.25
288,frozen_attentive_ppoclip_seed5,0,NOOP,0.194625,-0.0115,0.191462,0,34,165.21655150680996,327.26597785949707,42,1.1088692801339286,2980.640625,31.056791892102925,1,4,31,0.92,0.4925,0.25,0.05,0.35,0.1,0.25,31,147.1467433804382,211.91668510437012,43,1.0850766204124274,2986.130859375,32.26862056200424,1,5,32,0.0,0.4465,0.2,0.05,0.35,0.15,0.25
289,frozen_attentive_ppoclip_seed5,1,COMPACT_32KB,0.180807,0.461,0.467186,0,31,147.1467433804382,211.91668510437012,43,1.0850766204124274,2986.130859375,32.26862056200424,1,5,32,0.0,0.4465,0.2,0.05,0.35,0.15,0.25,77,369.82657069112014,245.7132339477539,39,1.1945961194160657,2981.7119140625,24.946350107213,1,0,33,0.92,0.4465,0.2,0.05,0.35,0.15,0.25
290,frozen_attentive_ppoclip_seed5,0,NOOP,0.195,-0.0115,0.191409,0,77,369.82657069112014,245.7132339477539,39,1.1945961194160657,2981.7119140625,24.946350107213,1,0,33,0.92,0.4465,0.2,0.05,0.35,0.15,0.25,58,271.3270160786623,229.54368591308594,40,1.1678115844726562,2989.59765625,26.90546636163627,1,1,34,0.0,0.40049999999999997,0.15,0.1,0.35,0.15,0.25
291,frozen_attentive_ppoclip_seed5,0,NOOP,0.194875,0.508125,0.466014,0,58,271.3270160786623,229.54368591308594,40,1.1678115844726562,2989.59765625,26.90546636163627,1,1,34,0.0,0.40049999999999997,0.15,0.1,0.35,0.15,0.25,77,363.09298652123226,294.2967414855957,41,1.1429830411585367,2999.1875,28.448756853589614,1,2,35,0.92,0.409,0.2,0.1,0.3,0.15,0.25
292,frozen_attentive_ppoclip_seed5,0,NOOP,0.19475,0.508125,0.466287,0,77,363.09298652123226,294.2967414855957,41,1.1429830411585367,2999.1875,28.448756853589614,1,2,35,0.92,0.409,0.2,0.1,0.3,0.15,0.25,72,354.6992625062104,275.6390571594238,42,1.1192085629417783,3008.4326171875,29.77967250739753,1,3,36,0.92,0.4175,0.25,0.1,0.25,0.15,0.25
293,frozen_attentive_ppoclip_seed5,0,NOOP,0.194625,0.0,0.192261,0,72,354.6992625062104,275.6390571594238,42,1.1192085629417783,3008.4326171875,29.77967250739753,1,3,36,0.92,0.4175,0.25,0.1,0.25,0.15,0.25,56,261.9937045043357,171.95820808410645,43,1.095983815747638,3016.1474609375,30.995409434551203,1,4,37,0.0,0.4175,0.25,0.1,0.25,0.15,0.25
294,frozen_attentive_ppoclip_seed5,1,COMPACT_32KB,0.563182,0.376875,0.409787,0,56,261.9937045043357,171.95820808410645,43,1.095983815747638,3016.1474609375,30.995409434551203,1,4,37,0.0,0.4175,0.25,0.1,0.25,0.15,0.25,32,152.65475919674623,560.6632232666016,40,1.1758808135986327,3010.2548828125,25.75837750912912,1,0,38,0.75,0.45499999999999996,0.25,0.05,0.3,0.15,0.25
295,frozen_attentive_ppoclip_seed5,0,NOOP,0.194875,0.0,0.191299,0,32,152.65475919674623,560.6632232666016,40,1.1758808135986327,3010.2548828125,25.75837750912912,1,0,38,0.75,0.45499999999999996,0.25,0.05,0.3,0.15,0.25,65,302.00252564415,230.04460334777832,41,1.150464685951791,3018.8193359375,27.484357049066276,1,1,39,0.0,0.45499999999999996,0.25,0.1,0.3,0.1,0.25
296,frozen_attentive_ppoclip_seed5,0,NOOP,0.19475,0.5175,0.465114,0,65,302.00252564415,230.04460334777832,41,1.150464685951791,3018.8193359375,27.484357049066276,1,1,39,0.0,0.45499999999999996,0.25,0.1,0.3,0.1,0.25,80,387.9129571248059,334.29765701293945,42,1.1266828264508928,3028.5234375,28.88361220646436,1,2,40,0.92,0.501,0.3,0.1,0.3,0.1,0.2
297,frozen_attentive_ppoclip_seed5,0,NOOP,0.194625,0.0,0.191405,0,80,387.9129571248059,334.29765701293945,42,1.1266828264508928,3028.5234375,28.88361220646436,1,2,40,0.92,0.501,0.3,0.1,0.3,0.1,0.2,71,339.4989568631564,214.72978591918945,43,1.1038037677143895,3037.66796875,30.109700823144635,1,3,41,0.0,0.501,0.3,0.1,0.3,0.15,0.15
298,frozen_attentive_ppoclip_seed5,0,NOOP,0.1945,-0.009375,0.190526,0,71,339.4989568631564,214.72978591918945,43,1.1038037677143895,3037.66796875,30.109700823144635,1,3,41,0.0,0.501,0.3,0.1,0.3,0.15,0.15,31,146.8117929604007,253.70001792907715,44,1.0806669755415483,3043.158203125,31.336662511909047,1,4,42,0.0,0.46349999999999997,0.3,0.1,0.25,0.2,0.15
299,frozen_attentive_ppoclip_seed5,3,COMPACT_128KB,0.1635,-0.055,0.193491,0,31,146.8117929604007,253.70001792907715,44,1.0806669755415483,3043.158203125,31.336662511909047,1,4,42,0.0,0.46349999999999997,0.3,0.1,0.25,0.2,0.15,63,313.58128583906125,165.44580459594727,32,1.4709453582763672,3012.49609375,10.150710621975913,1,0,43,0.0,0.46349999999999997,0.3,0.1,0.25,0.2,0.15
300,frozen_attentive_ppoclip_seed5,0,NOOP,0.195875,-0.0115,0.1918,0,63,313.58128583906125,165.44580459594727,32,1.4709453582763672,3012.49609375,10.150710621975913,1,0,43,0.0,0.46349999999999997,0.3,0.1,0.25,0.2,0.15,57,276.4295263213273,244.9798583984375,33,1.430055098100142,3020.2763671875,18.050477178445934,1,1,44,0.0,0.4175,0.25,0.15,0.25,0.2,0.15
301,frozen_attentive_ppoclip_seed5,0,NOOP,0.19575,0.0,0.192379,0,57,276.4295263213273,244.9798583984375,33,1.430055098100142,3020.2763671875,18.050477178445934,1,1,44,0.0,0.4175,0.25,0.15,0.25,0.2,0.15,65,313.14222180362174,211.0276222229004,34,1.3919130213120405,3028.802734375,22.77169686921548,1,2,45,0.0,0.4175,0.25,0.15,0.25,0.25,0.1
302,frozen_attentive_ppoclip_seed5,0,NOOP,0.195625,0.0,0.192338,0,65,313.14222180362174,211.0276222229004,34,1.3919130213120405,3028.802734375,22.77169686921548,1,2,45,0.0,0.4175,0.25,0.15,0.25,0.25,0.1,63,299.88997272810843,208.10770988464355,35,1.3558567592075892,3037.119140625,26.26165358859571,1,3,46,0.0,0.4175,0.25,0.15,0.25,0.3,0.05
303,frozen_attentive_ppoclip_seed5,0,NOOP,0.1955,-0.009375,0.191668,0,63,299.88997272810843,208.10770988464355,35,1.3558567592075892,3037.119140625,26.26165358859571,1,3,46,0.0,0.4175,0.25,0.15,0.25,0.3,0.05,56,263.49293088613246,236.60945892333984,36,1.3215336269802518,3044.8134765625,29.046239806694953,1,4,47,0.0,0.38,0.25,0.15,0.2,0.35,0.05
304,frozen_attentive_ppoclip_seed5,3,COMPACT_128KB,0.1635,-0.064375,0.193925,0,56,263.49293088613246,236.60945892333984,36,1.3215336269802518,3044.8134765625,29.046239806694953,1,4,47,0.0,0.38,0.25,0.15,0.2,0.35,0.05,57,272.7352176174788,143.75758171081543,32,1.483412265777588,3038.0283203125,10.138356893516429,1,0,48,0.0,0.34249999999999997,0.25,0.15,0.15,0.35,0.1
305,frozen_attentive_ppoclip_seed5,0,NOOP,0.195875,-0.009375,0.193785,0,57,272.7352176174788,143.75758171081543,32,1.483412265777588,3038.0283203125,10.138356893516429,1,0,48,0.0,0.34249999999999997,0.25,0.15,0.15,0.35,0.1,30,143.00128648643735,145.77150344848633,33,1.4410146077473958,3043.4228515625,18.50802500055178,1,1,49,0.0,0.305,0.25,0.15,0.1,0.35,0.15
306,frozen_attentive_ppoclip_seed5,0,NOOP,0.19575,-0.009375,0.192922,0,30,143.00128648643735,145.77150344848633,33,1.4410146077473958,3043.4228515625,18.50802500055178,1,1,49,0.0,0.305,0.25,0.15,0.1,0.35,0.15,38,183.48800412602804,183.89558792114258,34,1.4014174517463236,3049.484375,23.46324028148766,1,2,50,0.0,0.26749999999999996,0.25,0.15,0.05,0.4,0.15
307,frozen_attentive_ppoclip_seed5,0,NOOP,0.195625,-0.0115,0.192545,0,38,183.48800412602804,183.89558792114258,34,1.4014174517463236,3049.484375,23.46324028148766,1,2,50,0.0,0.26749999999999996,0.25,0.15,0.05,0.4,0.15,72,323.6154933426206,197.75819778442383,35,1.365444074358259,3058.5947265625,26.83005102021439,1,3,51,0.0,0.22149999999999997,0.2,0.15,0.05,0.45,0.15
308,frozen_attentive_ppoclip_seed5,5,PARTITION_REGION,0.013682,-0.1,0.191224,0,72,323.6154933426206,197.75819778442383,35,1.365444074358259,3058.5947265625,26.83005102021439,1,3,51,0.0,0.22149999999999997,0.2,0.15,0.05,0.45,0.15,57,278.0291594419306,258.8210105895996,36,1.3309283786349826,3066.458984375,29.579616021771535,2,4,0,0.0,0.22149999999999997,0.2,0.15,0.05,0.45,0.15
309,frozen_attentive_ppoclip_seed5,0,NOOP,0.195125,-0.097932,0.191665,0,57,278.0291594419306,258.8210105895996,36,1.3309283786349826,3066.458984375,29.579616021771535,2,4,0,0.0,0.22149999999999997,0.2,0.15,0.05,0.45,0.15,51,211.8272422090847,221.7404842376709,39,1.2335913242437901,3079.0439453125,35.83056503252873,2,5,1,0.0,0.1755,0.15,0.15,0.05,0.5,0.15
310,frozen_attentive_ppoclip_seed5,1,COMPACT_32KB,0.180807,0.31325,0.394822,0,51,211.8272422090847,221.7404842376709,39,1.2335913242437901,3079.0439453125,35.83056503252873,2,5,1,0.0,0.1755,0.15,0.15,0.05,0.5,0.15,59,238.93860651938823,113.91401290893555,39,1.2333992200020032,3078.564453125,25.337681413754105,2,0,2,0.67,0.209,0.15,0.15,0.05,0.5,0.15
311,frozen_attentive_ppoclip_seed5,0,NOOP,0.19475,-0.030137,0.190904,0,59,238.93860651938823,113.91401290893555,39,1.2333992200020032,3078.564453125,25.337681413754105,2,0,2,0.67,0.209,0.15,0.15,0.05,0.5,0.15,70,304.94555976896527,244.80819702148438,42,1.1506071544828869,3092.83203125,31.12864555739041,2,1,3,0.0,0.16299999999999998,0.1,0.15,0.05,0.55,0.15
312,frozen_attentive_ppoclip_seed5,0,NOOP,0.194375,-0.030139,0.189659,0,70,304.94555976896527,244.80819702148438,42,1.1506071544828869,3092.83203125,31.12864555739041,2,1,3,0.0,0.16299999999999998,0.1,0.15,0.05,0.55,0.15,48,210.37657134616953,292.0529842376709,45,1.0781612820095485,3105.1044921875,34.79587475682671,2,2,4,0.0,0.11699999999999999,0.1,0.15,0.05,0.55,0.15
313,frozen_attentive_ppoclip_seed5,0,NOOP,0.194,-0.018631,0.189041,0,48,210.37657134616953,292.0529842376709,45,1.0781612820095485,3105.1044921875,34.79587475682671,2,2,4,0.0,0.11699999999999999,0.1,0.15,0.05,0.55,0.15,70,312.9050162633165,307.969331741333,48,1.015424410502116,3119.3837890625,37.15463352545103,2,3,5,0.0,0.11699999999999999,0.1,0.15,0.05,0.6,0.1
314,frozen_attentive_ppoclip_seed5,0,NOOP,0.185682,-0.028021,0.181375,0,70,312.9050162633165,307.969331741333,48,1.015424410502116,3119.3837890625,37.15463352545103,2,3,5,0.0,0.11699999999999999,0.1,0.15,0.05,0.6,0.1,78,327.2460319048057,279.0660858154297,51,0.9602840647977942,3134.3671875,38.7423212876036,2,4,6,0.0,0.0795,0.1,0.15,0.0,0.65,0.1
315,frozen_attentive_ppoclip_seed5,3,COMPACT_128KB,-0.12925,-0.073663,0.192114,0,78,327.2460319048057,279.0660858154297,51,0.9602840647977942,3134.3671875,38.7423212876036,2,4,6,0.0,0.0795,0.1,0.15,0.0,0.65,0.1,41,180.1692076876011,224.3025302886963,34,1.420030481675092,3089.986328125,7.092935363919755,2,0,7,0.0,0.0795,0.1,0.1,0.0,0.7,0.1
316,frozen_attentive_ppoclip_seed5,0,NOOP,0.195375,0.346724,0.394926,0,41,180.1692076876011,224.3025302886963,34,1.420030481675092,3089.986328125,7.092935363919755,2,0,7,0.0,0.0795,0.1,0.1,0.0,0.7,0.1,46,204.7487085011822,118.67928504943848,37,1.310036324165963,3102.166015625,24.967268997971324,2,1,8,0.67,0.067,0.05,0.15,0.0,0.7,0.1
317,frozen_attentive_ppoclip_seed5,0,NOOP,0.195,-0.018646,0.19143,0,46,204.7487085011822,118.67928504943848,37,1.310036324165963,3102.166015625,24.967268997971324,2,1,8,0.67,0.067,0.05,0.15,0.0,0.7,0.1,68,295.1720729121281,228.52325439453125,40,1.2172832489013672,3116.2451171875,31.95627231615009,2,2,9,0.0,0.067,0.05,0.15,0.0,0.7,0.1
318,frozen_attentive_ppoclip_seed5,0,NOOP,0.194625,-0.018654,0.190832,0,68,295.1720729121281,228.52325439453125,40,1.2172832489013672,3116.2451171875,31.95627231615009,2,2,9,0.0,0.067,0.05,0.15,0.0,0.7,0.1,58,258.7878451334259,243.3757781982422,43,1.1371655131495275,3129.4794921875,36.15537868628542,2,3,10,0.0,0.067,0.05,0.15,0.0,0.7,0.1
319,frozen_attentive_ppoclip_seed5,0,NOOP,0.19425,-0.018646,0.190399,0,58,258.7878451334259,243.3757781982422,43,1.1371655131495275,3129.4794921875,36.15537868628542,2,3,10,0.0,0.067,0.05,0.15,0.0,0.7,0.1,56,230.6026529792755,250.04076957702637,46,1.0674163154933765,3142.4736328125,38.88500620600098,2,4,11,0.0,0.067,0.05,0.15,0.0,0.7,0.1
320,frozen_attentive_ppoclip_seed5,3,COMPACT_128KB,0.16325,-0.07364,0.192462,0,56,230.6026529792755,250.04076957702637,46,1.0674163154933765,3142.4736328125,38.88500620600098,2,4,11,0.0,0.067,0.05,0.15,0.0,0.7,0.1,51,221.40586373431648,206.8777084350586,34,1.4320579977596508,3116.158203125,7.313527506605057,2,0,12,0.0,0.067,0.05,0.1,0.0,0.75,0.1
321,frozen_attentive_ppoclip_seed5,0,NOOP,0.195375,-0.018653,0.191845,0,51,221.40586373431648,206.8777084350586,34,1.4320579977596508,3116.158203125,7.313527506605057,2,0,12,0.0,0.067,0.05,0.1,0.0,0.75,0.1,62,282.3824528750585,222.75805473327637,37,1.3216610470333614,3129.693359375,25.111964488973566,2,1,13,0.0,0.067,0.05,0.1,0.0,0.75,0.1
322,frozen_attentive_ppoclip_seed5,0,NOOP,0.195,-0.018644,0.190536,0,62,282.3824528750585,222.75805473327637,37,1.3216610470333614,3129.693359375,25.111964488973566,2,1,13,0.0,0.067,0.05,0.1,0.0,0.75,0.1,58,256.13342079245973,273.20218086242676,40,1.227687454223633,3142.8798828125,32.24406386661433,2,2,14,0.0,0.067,0.1,0.1,0.0,0.7,0.1
323,frozen_attentive_ppoclip_seed5,0,NOOP,0.194625,0.358205,0.394118,0,58,256.13342079245973,273.20218086242676,40,1.227687454223633,3142.8798828125,32.24406386661433,2,2,14,0.0,0.067,0.1,0.1,0.0,0.7,0.1,73,325.78400958463055,129.10151481628418,43,1.147322188976199,3157.4306640625,36.423664413417924,2,3,15,0.67,0.1005,0.1,0.15,0.0,0.65,0.1
324,frozen_attentive_ppoclip_seed5,0,NOOP,0.19425,-0.018673,0.190196,0,73,325.78400958463055,129.10151481628418,43,1.147322188976199,3157.4306640625,36.423664413417924,2,3,15,0.67,0.1005,0.1,0.15,0.0,0.65,0.1,65,293.6244989219147,260.20264625549316,46,1.0771985261336616,3171.2724609375,39.15849307958495,2,4,16,0.0,0.1005,0.1,0.15,0.0,0.7,0.05
