step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
263,frozen_attentive_ppoclip_seed5,0,NOOP,0.100644,-0.040423,0.102794,0,56,224.1549838669811,1187.067985534668,83,0.5747215546757342,3052.9208984375,22.6789302832835,2,0,2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,52,203.9386380764836,1187.067985534668,86,0.5569688663926236,3065.556640625,23.072085749765915,2,1,3,0.0,0.0,0.0,1.0,0.0,0.0,0.0
264,frozen_attentive_ppoclip_seed5,0,NOOP,0.096913,-0.040371,0.099138,0,52,203.9386380764836,1187.067985534668,86,0.5569688663926236,3065.556640625,23.072085749765915,2,1,3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,38,151.39274037740006,1187.067985534668,89,0.5401909646023525,3076.927734375,23.401116945522496,2,2,4,0.0,0.0,0.0,1.0,0.0,0.0,0.0
265,frozen_attentive_ppoclip_seed5,0,NOOP,0.093525,-0.040261,0.095825,0,38,151.39274037740006,1187.067985534668,89,0.5401909646023525,3076.927734375,23.401116945522496,2,2,4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,78,307.9124175526308,1187.067985534668,92,0.5251237620478091,3091.9287109375,23.610787676729462,2,3,5,0.0,0.0,0.0,1.0,0.0,0.0,0.0
266,frozen_attentive_ppoclip_seed5,0,NOOP,0.090234,-0.040197,0.092609,0,78,307.9124175526308,1187.067985534668,92,0.5251237620478091,3091.9287109375,23.610787676729462,2,3,5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,47,178.27796678839312,1187.067985534668,95,0.5105439838610197,3104.107421875,23.804932393943744,2,4,6,0.0,0.0,0.0,1.0,0.0,0.0,0.0
267,frozen_attentive_ppoclip_seed5,0,NOOP,0.087173,-0.040108,0.089623,0,47,178.27796678839312,1187.067985534668,95,0.5105439838610197,3104.107421875,23.804932393943744,2,4,6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,64,247.8472782872359,1187.067985534668,98,0.49711344193439094,3117.8955078125,23.93326909757733,2,5,7,0.0,0.0,0.0,1.0,0.0,0.0,0.0
268,frozen_attentive_ppoclip_seed5,1,COMPACT_32KB,0.47242,-0.085058,0.106338,0,64,247.8472782872359,1187.067985534668,98,0.49711344193439094,3117.8955078125,23.93326909757733,2,5,7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,41,160.26548121639127,1187.067985534668,84,0.5736912318638393,3084.1640625,22.44896820469135,2,0,8,0.0,0.0,0.0,1.0,0.0,0.0,0.0
269,frozen_attentive_ppoclip_seed5,0,NOOP,0.10032,0.336866,0.296436,0,41,160.26548121639127,1187.067985534668,84,0.5736912318638393,3084.1640625,22.44896820469135,2,0,8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,40,138.84159748951274,352.9682159423828,87,0.555975376874551,3095.6708984375,22.865044465511225,2,1,9,0.67,0.0335,0.0,1.0,0.0,0.0,0.0
270,frozen_attentive_ppoclip_seed5,0,NOOP,0.096668,-0.039947,0.098918,0,40,138.84159748951274,352.9682159423828,87,0.555975376874551,3095.6708984375,22.865044465511225,2,1,9,0.67,0.0335,0.0,1.0,0.0,0.0,0.0,49,184.28846866024696,352.9682159423828,90,0.5395882500542535,3108.0283203125,23.183368772529136,2,2,10,0.0,0.0335,0.0,1.0,0.0,0.0,0.0
271,frozen_attentive_ppoclip_seed5,0,NOOP,0.093182,-0.0399,0.095507,0,49,184.28846866024696,352.9682159423828,90,0.5395882500542535,3108.0283203125,23.183368772529136,2,2,10,0.0,0.0335,0.0,1.0,0.0,0.0,0.0,34,137.2975874824053,352.9682159423828,93,0.5240334131384409,3119.046875,23.452092269935033,2,3,11,0.0,0.0335,0.0,1.0,0.0,0.0,0.0
272,frozen_attentive_ppoclip_seed5,0,NOOP,0.089961,-0.039825,0.092361,0,34,137.2975874824053,352.9682159423828,93,0.5240334131384409,3119.046875,23.452092269935033,2,3,11,0.0,0.0335,0.0,1.0,0.0,0.0,0.0,58,239.52136220288702,352.9682159423828,96,0.5098047256469727,3132.240234375,23.635409181800174,2,4,12,0.0,0.0335,0.0,1.0,0.0,0.0,0.0
273,frozen_attentive_ppoclip_seed5,2,COMPACT_64KB,0.446044,-0.089732,0.089428,0,58,239.52136220288702,352.9682159423828,96,0.5098047256469727,3132.240234375,23.635409181800174,2,4,12,0.0,0.0335,0.0,1.0,0.0,0.0,0.0,73,281.1980574107136,352.9682159423828,99,0.49663859665995896,3146.7021484375,23.7595852879744,2,0,13,0.0,0.0335,0.0,1.0,0.0,0.0,0.0
274,frozen_attentive_ppoclip_seed5,0,NOOP,0.083984,0.337182,0.280295,0,73,281.1980574107136,352.9682159423828,99,0.49663859665995896,3146.7021484375,23.7595852879744,2,0,13,0.0,0.0335,0.0,1.0,0.0,0.0,0.0,31,124.24551076727847,361.94467544555664,102,0.483670851763557,3157.4033203125,23.889634399455463,2,1,14,0.67,0.067,0.0,1.0,0.0,0.0,0.0
275,frozen_attentive_ppoclip_seed5,0,NOOP,0.081181,0.33723,0.277731,0,31,124.24551076727847,361.94467544555664,102,0.483670851763557,3157.4033203125,23.889634399455463,2,1,14,0.67,0.067,0.0,1.0,0.0,0.0,0.0,37,137.91412473561667,353.7027835845947,105,0.4715276808965774,3168.666015625,23.97898321561549,2,2,15,0.67,0.1005,0.0,1.0,0.0,0.0,0.0
276,frozen_attentive_ppoclip_seed5,0,NOOP,0.078577,-0.03957,0.081277,0,37,137.91412473561667,353.7027835845947,105,0.4715276808965774,3168.666015625,23.97898321561549,2,2,15,0.67,0.1005,0.0,1.0,0.0,0.0,0.0,62,171.52988171847255,353.7027835845947,108,0.46038733588324654,3182.197265625,24.017954648206583,2,3,16,0.0,0.1005,0.0,1.0,0.0,0.0,0.0
277,frozen_attentive_ppoclip_seed5,0,NOOP,0.076123,-0.039474,0.078898,0,62,171.52988171847255,353.7027835845947,108,0.46038733588324654,3182.197265625,24.017954648206583,2,3,16,0.0,0.1005,0.0,1.0,0.0,0.0,0.0,73,288.9999650765814,353.7027835845947,111,0.4499884253149634,3196.7177734375,24.02582468142078,2,4,17,0.0,0.1005,0.0,1.0,0.0,0.0,0.0
278,frozen_attentive_ppoclip_seed5,0,NOOP,0.073723,-0.039405,0.076573,0,73,288.9999650765814,353.7027835845947,111,0.4499884253149634,3196.7177734375,24.02582468142078,2,4,17,0.0,0.1005,0.0,1.0,0.0,0.0,0.0,51,192.5419667031511,353.7027835845947,114,0.43986671849300985,3209.267578125,24.033017741427624,2,5,18,0.0,0.1005,0.0,1.0,0.0,0.0,0.0
279,frozen_attentive_ppoclip_seed5,0,NOOP,0.071474,-0.039322,0.074399,0,51,192.5419667031511,353.7027835845947,114,0.43986671849300985,3209.267578125,24.033017741427624,2,5,18,0.0,0.1005,0.0,1.0,0.0,0.0,0.0,70,255.2701669943025,353.7027835845947,117,0.43049608540331197,3223.5546875,24.00977426329916,2,6,19,0.0,0.1005,0.0,1.0,0.0,0.0,0.0
280,frozen_attentive_ppoclip_seed5,1,COMPACT_32KB,0.087863,0.292617,0.298373,0,70,255.2701669943025,353.7027835845947,117,0.43049608540331197,3223.5546875,24.00977426329916,2,6,19,0.0,0.1005,0.0,1.0,0.0,0.0,0.0,53,197.84963478053456,349.17736053466797,87,0.5652828874259159,3147.4951171875,22.22660177492531,2,0,20,0.67,0.134,0.0,1.0,0.0,0.0,0.0
281,frozen_attentive_ppoclip_seed5,0,NOOP,0.098467,-0.039195,0.100717,0,53,197.84963478053456,349.17736053466797,87,0.5652828874259159,3147.4951171875,22.22660177492531,2,0,20,0.67,0.134,0.0,1.0,0.0,0.0,0.0,49,177.41682845493855,349.17736053466797,90,0.5485844930013021,3159.8466796875,22.602511909451867,2,1,21,0.0,0.134,0.0,1.0,0.0,0.0,0.0
282,frozen_attentive_ppoclip_seed5,6,PARTITION_EVENT_TYPE,-0.086875,-0.139144,0.097268,0,49,177.41682845493855,349.17736053466797,90,0.5485844930013021,3159.8466796875,22.602511909451867,2,1,21,0.0,0.134,0.0,1.0,0.0,0.0,0.0,41,161.50497898617078,349.17736053466797,93,0.5328421643985215,3171.4765625,22.91305817172069,3,2,0,0.0,0.134,0.0,1.0,0.0,0.0,0.0
283,frozen_attentive_ppoclip_seed5,0,NOOP,0.091723,-0.055864,0.094123,0,41,161.50497898617078,349.17736053466797,93,0.5328421643985215,3171.4765625,22.91305817172069,3,2,0,0.0,0.134,0.0,1.0,0.0,0.0,0.0,78,305.15552446378354,349.17736053466797,96,0.5186128616333008,3186.357421875,23.120618874473966,3,3,1,0.0,0.134,0.0,1.0,0.0,0.0,0.0
284,frozen_attentive_ppoclip_seed5,0,NOOP,0.08865,-0.05567,0.083327,0,78,305.15552446378354,349.17736053466797,96,0.5186128616333008,3186.357421875,23.120618874473966,3,3,1,0.0,0.134,0.0,1.0,0.0,0.0,0.0,69,265.09728945929334,389.87088203430176,99,0.5051240246705334,3200.4658203125,23.288436874111113,3,4,2,0.0,0.134,0.0,1.0,0.0,0.0,0.0
285,frozen_attentive_ppoclip_seed5,0,NOOP,0.085646,-0.05557,0.088196,0,69,265.09728945929334,389.87088203430176,99,0.5051240246705334,3200.4658203125,23.288436874111113,3,4,2,0.0,0.134,0.0,1.0,0.0,0.0,0.0,36,136.67372445654536,389.87088203430176,102,0.49198240392348347,3211.6611328125,23.44875017987605,3,5,3,0.0,0.134,0.0,1.0,0.0,0.0,0.0
286,frozen_attentive_ppoclip_seed5,1,COMPACT_32KB,0.090198,-0.103366,0.106666,0,36,136.67372445654536,389.87088203430176,102,0.49198240392348347,3211.6611328125,23.44875017987605,3,5,3,0.0,0.134,0.0,1.0,0.0,0.0,0.0,61,229.217678926428,389.87088203430176,86,0.5763315600018168,3172.12890625,22.304768459217158,3,0,4,0.0,0.134,0.0,1.0,0.0,0.0,0.0
287,frozen_attentive_ppoclip_seed5,0,NOOP,0.100751,-0.058304,0.095265,0,61,229.217678926428,389.87088203430176,86,0.5763315600018168,3172.12890625,22.304768459217158,3,0,4,0.0,0.134,0.0,1.0,0.0,0.0,0.0,68,252.00875452946173,385.52212715148926,89,0.5593791490190485,3186.2236328125,22.687893072865048,3,1,5,0.0,0.134,0.0,1.0,0.0,0.0,0.0
288,frozen_attentive_ppoclip_seed5,0,NOOP,0.097216,-0.058246,0.099516,0,68,252.00875452946173,385.52212715148926,89,0.5593791490190485,3186.2236328125,22.687893072865048,3,1,5,0.0,0.134,0.0,1.0,0.0,0.0,0.0,72,261.6198518939486,385.52212715148926,92,0.5435814235521399,3200.607421875,22.98982130182611,3,2,6,0.0,0.134,0.0,1.0,0.0,0.0,0.0
289,frozen_attentive_ppoclip_seed5,0,NOOP,0.093809,-0.066578,0.087449,0,72,261.6198518939486,385.52212715148926,92,0.5435814235521399,3200.607421875,22.98982130182611,3,2,6,0.0,0.134,0.0,1.0,0.0,0.0,0.0,47,187.96217725810865,436.7530345916748,95,0.5284184506064967,3212.7841796875,23.256909299930477,3,3,7,0.0,0.1005,0.0,1.0,0.0,0.0,0.0
290,frozen_attentive_ppoclip_seed5,0,NOOP,0.090569,-0.058161,0.093019,0,47,187.96217725810865,436.7530345916748,95,0.5284184506064967,3212.7841796875,23.256909299930477,3,3,7,0.0,0.1005,0.0,1.0,0.0,0.0,0.0,41,158.57832991831623,436.7530345916748,98,0.5140956956513074,3224.408203125,23.474583582025975,3,4,8,0.0,0.1005,0.0,1.0,0.0,0.0,0.0
291,frozen_attentive_ppoclip_seed5,0,NOOP,0.087552,-0.058109,0.090077,0,41,158.57832991831623,436.7530345916748,98,0.5140956956513074,3224.408203125,23.474583582025975,3,4,8,0.0,0.1005,0.0,1.0,0.0,0.0,0.0,60,242.14834793167915,436.7530345916748,101,0.5008856140741027,3237.724609375,23.6255699641672,3,5,9,0.0,0.1005,0.0,1.0,0.0,0.0,0.0
292,frozen_attentive_ppoclip_seed5,2,COMPACT_64KB,0.443809,-0.108057,0.087318,0,60,242.14834793167915,436.7530345916748,101,0.5008856140741027,3237.724609375,23.6255699641672,3,5,9,0.0,0.1005,0.0,1.0,0.0,0.0,0.0,70,283.0453853970041,436.7530345916748,104,0.488588626568134,3252.0458984375,23.72887155768791,3,0,10,0.0,0.1005,0.0,1.0,0.0,0.0,0.0
293,frozen_attentive_ppoclip_seed5,0,NOOP,0.081956,-0.058015,0.084631,0,70,283.0453853970041,436.7530345916748,104,0.488588626568134,3252.0458984375,23.72887155768791,3,0,10,0.0,0.1005,0.0,1.0,0.0,0.0,0.0,46,162.0932579455427,436.7530345916748,107,0.4766564770279644,3264.1435546875,23.82345921829041,3,1,11,0.0,0.1005,0.0,1.0,0.0,0.0,0.0
294,frozen_attentive_ppoclip_seed5,0,NOOP,0.07929,-0.066357,0.08204,0,46,162.0932579455427,436.7530345916748,107,0.4766564770279644,3264.1435546875,23.82345921829041,3,1,11,0.0,0.1005,0.0,1.0,0.0,0.0,0.0,33,126.34241477420538,436.7530345916748,110,0.46519872492009945,3274.9990234375,23.901910304291555,3,2,12,0.0,0.067,0.0,1.0,0.0,0.0,0.0
295,frozen_attentive_ppoclip_seed5,0,NOOP,0.076801,-0.066321,0.079626,0,33,126.34241477420538,436.7530345916748,110,0.46519872492009945,3274.9990234375,23.901910304291555,3,2,12,0.0,0.067,0.0,1.0,0.0,0.0,0.0,56,210.74540633902336,436.7530345916748,113,0.4546295436082688,3287.880859375,23.937217303274657,3,3,13,0.0,0.0335,0.0,1.0,0.0,0.0,0.0
296,frozen_attentive_ppoclip_seed5,0,NOOP,0.074419,-0.057903,0.077319,0,56,210.74540633902336,436.7530345916748,113,0.4546295436082688,3287.880859375,23.937217303274657,3,3,13,0.0,0.0335,0.0,1.0,0.0,0.0,0.0,55,193.723501096738,436.7530345916748,116,0.44459546845534753,3300.6767578125,23.953285567846077,3,4,14,0.0,0.0335,0.0,1.0,0.0,0.0,0.0
297,frozen_attentive_ppoclip_seed5,0,NOOP,0.072089,-0.057882,0.075064,0,55,193.723501096738,436.7530345916748,116,0.44459546845534753,3300.6767578125,23.953285567846077,3,4,14,0.0,0.0335,0.0,1.0,0.0,0.0,0.0,34,128.908050881164,436.7530345916748,119,0.43481894100413604,3311.5810546875,23.96799518142889,3,5,15,0.0,0.0335,0.0,1.0,0.0,0.0,0.0
298,frozen_attentive_ppoclip_seed5,3,COMPACT_128KB,0.037456,-0.112831,0.073006,0,34,128.908050881164,436.7530345916748,119,0.43481894100413604,3311.5810546875,23.96799518142889,3,5,15,0.0,0.0335,0.0,1.0,0.0,0.0,0.0,77,285.2350759186903,436.7530345916748,122,0.42603039350665983,3326.4453125,23.936947910291224,3,0,16,0.0,0.0335,0.0,1.0,0.0,0.0,0.0
299,frozen_attentive_ppoclip_seed5,0,NOOP,0.067822,-0.057796,0.070947,0,77,285.2350759186903,436.7530345916748,122,0.42603039350665983,3326.4453125,23.936947910291224,3,0,16,0.0,0.0335,0.0,1.0,0.0,0.0,0.0,39,139.64363515295867,436.7530345916748,125,0.417236328125,3337.890625,23.918938328628176,3,1,17,0.0,0.0335,0.0,1.0,0.0,0.0,0.0
300,frozen_attentive_ppoclip_seed5,0,NOOP,0.065861,-0.066114,0.069061,0,39,139.64363515295867,436.7530345916748,125,0.417236328125,3337.890625,23.918938328628176,3,1,17,0.0,0.0335,0.0,1.0,0.0,0.0,0.0,80,293.3905522358566,436.7530345916748,128,0.4093029499053955,3353.009765625,23.864522955653626,3,2,18,0.0,0.0,0.0,1.0,0.0,0.0,0.0
301,frozen_attentive_ppoclip_seed5,0,NOOP,0.063867,-0.057713,0.067142,0,80,293.3905522358566,436.7530345916748,128,0.4093029499053955,3353.009765625,23.864522955653626,3,2,18,0.0,0.0,0.0,1.0,0.0,0.0,0.0,32,119.70675540326127,436.7530345916748,131,0.40121098875089456,3363.7529296875,23.831012629892548,3,3,19,0.0,0.0,0.0,1.0,0.0,0.0,0.0
302,frozen_attentive_ppoclip_seed5,0,NOOP,0.061966,-0.057686,0.065316,0,32,119.70675540326127,436.7530345916748,131,0.40121098875089456,3363.7529296875,23.831012629892548,3,3,19,0.0,0.0,0.0,1.0,0.0,0.0,0.0,41,152.04371932560764,436.7530345916748,134,0.39358076408727843,3375.3486328125,23.782872356729488,3,4,20,0.0,0.0,0.0,1.0,0.0,0.0,0.0
303,frozen_attentive_ppoclip_seed5,0,NOOP,0.060175,-0.057624,0.0636,0,41,152.04371932560764,436.7530345916748,134,0.39358076408727843,3375.3486328125,23.782872356729488,3,4,20,0.0,0.0,0.0,1.0,0.0,0.0,0.0,61,222.40678870739347,436.7530345916748,137,0.386497887381672,3388.8134765625,23.715263475298016,3,5,21,0.0,0.0,0.0,1.0,0.0,0.0,0.0
304,frozen_attentive_ppoclip_seed5,2,COMPACT_64KB,0.417519,-0.107589,0.061928,0,61,222.40678870739347,436.7530345916748,137,0.386497887381672,3388.8134765625,23.715263475298016,3,5,21,0.0,0.0,0.0,1.0,0.0,0.0,0.0,54,195.55232300627083,436.7530345916748,140,0.37964063371930806,3401.580078125,23.646893302283164,3,0,22,0.0,0.0,0.0,1.0,0.0,0.0,0.0
305,frozen_attentive_ppoclip_seed5,6,PARTITION_EVENT_TYPE,-0.397777,-0.307534,0.060344,0,54,195.55232300627083,436.7530345916748,140,0.37964063371930806,3401.580078125,23.646893302283164,3,0,22,0.0,0.0,0.0,1.0,0.0,0.0,0.0,69,250.24403479812779,436.7530345916748,143,0.3732193099868881,3415.703125,23.565746405966802,3,1,23,0.0,0.0,0.0,1.0,0.0,0.0,0.0
306,frozen_attentive_ppoclip_seed5,7,REMOVE_PARTITION,-0.008517,-0.092487,0.058769,0,69,250.24403479812779,436.7530345916748,143,0.3732193099868881,3415.703125,23.565746405966802,3,1,23,0.0,0.0,0.0,1.0,0.0,0.0,0.0,46,173.77510776619104,436.7530345916748,146,0.3668467900524401,3427.81640625,23.491460702951727,0,2,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
307,frozen_attentive_ppoclip_seed5,0,NOOP,0.054695,-0.057572,0.05837,0,46,173.77510776619104,436.7530345916748,146,0.3668467900524401,3427.81640625,23.491460702951727,0,2,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,76,284.1383151212303,436.7530345916748,147,0.3653476222031781,3437.1904296875,23.43975659935918,0,3,1,0.0,0.0,0.0,1.0,0.0,0.0,0.0
308,frozen_attentive_ppoclip_seed5,0,NOOP,0.054213,-0.05762,0.057913,0,76,284.1383151212303,436.7530345916748,147,0.3653476222031781,3437.1904296875,23.43975659935918,0,3,1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,43,173.49908226520805,436.7530345916748,148,0.3635673522949219,3443.7099609375,23.400981079500994,0,4,2,0.0,0.0,0.0,1.0,0.0,0.0,0.0
309,frozen_attentive_ppoclip_seed5,0,NOOP,0.053787,-0.057696,0.057512,0,43,173.49908226520805,436.7530345916748,148,0.3635673522949219,3443.7099609375,23.400981079500994,0,4,2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,68,280.6796949269301,436.7530345916748,149,0.362058396307414,3452.5888671875,23.351563247264426,0,5,3,0.0,0.0,0.0,1.0,0.0,0.0,0.0
310,frozen_attentive_ppoclip_seed5,1,COMPACT_32KB,0.086414,-0.145,0.103032,0,68,280.6796949269301,436.7530345916748,149,0.362058396307414,3452.5888671875,23.351563247264426,0,5,3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,62,260.9463299995083,436.7530345916748,92,0.561160543690557,3304.11328125,21.801978646397046,0,0,4,0.0,0.0,0.0,1.0,0.0,0.0,0.0
311,frozen_attentive_ppoclip_seed5,0,NOOP,0.099676,-0.1,0.102001,0,62,260.9463299995083,436.7530345916748,92,0.561160543690557,3304.11328125,21.801978646397046,0,0,4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,62,207.39819420617889,436.7530345916748,93,0.556506577358451,3312.3271484375,21.87259371671599,0,1,5,0.0,0.0,0.0,1.0,0.0,0.0,0.0
312,frozen_attentive_ppoclip_seed5,0,NOOP,0.098587,-0.1,0.100937,0,62,207.39819420617889,436.7530345916748,93,0.556506577358451,3312.3271484375,21.87259371671599,0,1,5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,44,189.72722160481706,436.7530345916748,94,0.5516847651055519,3318.935546875,21.95946078067729,0,2,6,0.0,0.0,0.0,1.0,0.0,0.0,0.0
313,frozen_attentive_ppoclip_seed5,0,NOOP,0.097528,-0.1,0.099903,0,44,189.72722160481706,436.7530345916748,94,0.5516847651055519,3318.935546875,21.95946078067729,0,2,6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,47,201.53048940068044,436.7530345916748,95,0.5470134534333881,3325.841796875,22.03585684476561,0,3,7,0.0,0.0,0.0,1.0,0.0,0.0,0.0
314,frozen_attentive_ppoclip_seed5,0,NOOP,0.096543,-0.1,0.098943,0,47,201.53048940068044,436.7530345916748,95,0.5470134534333881,3325.841796875,22.03585684476561,0,3,7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,68,266.73937017889074,436.7530345916748,96,0.5427169799804688,3334.453125,22.084525629540867,0,4,8,0.0,0.0,0.0,1.0,0.0,0.0,0.0
315,frozen_attentive_ppoclip_seed5,3,COMPACT_128KB,0.06304,-0.155,0.089371,0,68,266.73937017889074,436.7530345916748,96,0.5427169799804688,3334.453125,22.084525629540867,0,4,8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,53,218.21401843104456,429.7008514404297,97,0.5383259881403029,3341.927734375,22.142860863031363,0,0,9,0.0,0.0,0.0,1.0,0.0,0.0,0.0
316,frozen_attentive_ppoclip_seed5,0,NOOP,0.094603,-0.1,0.097053,0,53,218.21401843104456,429.7008514404297,97,0.5383259881403029,3341.927734375,22.142860863031363,0,0,9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,70,273.4012984642662,429.7008514404297,98,0.5342668805803571,3350.921875,22.17803696425342,0,1,10,0.0,0.0,0.0,1.0,0.0,0.0,0.0
317,frozen_attentive_ppoclip_seed5,0,NOOP,0.093708,-0.1,0.096183,0,70,273.4012984642662,429.7008514404297,98,0.5342668805803571,3350.921875,22.17803696425342,0,1,10,0.0,0.0,0.0,1.0,0.0,0.0,0.0,80,344.20697698990494,429.7008514404297,99,0.5304132326684817,3360.6982421875,22.20063666383867,0,2,11,0.0,0.0,0.0,1.0,0.0,0.0,0.0
318,frozen_attentive_ppoclip_seed5,0,NOOP,0.092828,-0.1,0.095328,0,80,344.20697698990494,429.7008514404297,99,0.5304132326684817,3360.6982421875,22.20063666383867,0,2,11,0.0,0.0,0.0,1.0,0.0,0.0,0.0,80,306.76234315361233,429.7008514404297,100,0.5266398620605469,3370.4951171875,22.219851915539333,0,3,12,0.0,0.0,0.0,1.0,0.0,0.0,0.0
319,frozen_attentive_ppoclip_seed5,0,NOOP,0.091843,-0.1,0.085964,0,80,306.76234315361233,429.7008514404297,100,0.5266398620605469,3370.4951171875,22.219851915539333,0,3,12,0.0,0.0,0.0,1.0,0.0,0.0,0.0,36,136.90011849963327,420.2308654785156,101,0.522342039807008,3376.4189453125,22.280621490523966,0,4,13,0.0,0.0,0.0,1.0,0.0,0.0,0.0
320,frozen_attentive_ppoclip_seed5,1,COMPACT_32KB,0.089486,-0.145,0.10608,0,36,136.90011849963327,420.2308654785156,101,0.522342039807008,3376.4189453125,22.280621490523966,0,4,13,0.0,0.0,0.0,1.0,0.0,0.0,0.0,77,304.16492794762087,420.2308654785156,91,0.5758978875128777,3354.029296875,21.360214873926605,0,0,14,0.0,0.0,0.0,1.0,0.0,0.0,0.0
321,frozen_attentive_ppoclip_seed5,0,NOOP,0.102728,-0.1,0.105028,0,77,304.16492794762087,420.2308654785156,91,0.5758978875128777,3354.029296875,21.360214873926605,0,0,14,0.0,0.0,0.0,1.0,0.0,0.0,0.0,68,261.91987554767013,420.2308654785156,92,0.5711392941682235,3362.8681640625,21.44243479400763,0,1,15,0.0,0.0,0.0,1.0,0.0,0.0,0.0
322,frozen_attentive_ppoclip_seed5,0,NOOP,0.101646,-0.1,0.103971,0,68,261.91987554767013,420.2308654785156,92,0.5711392941682235,3362.8681640625,21.44243479400763,0,1,15,0.0,0.0,0.0,1.0,0.0,0.0,0.0,60,223.50985578246758,420.2308654785156,93,0.566354731077789,3370.943359375,21.529065083166138,0,2,16,0.0,0.0,0.0,1.0,0.0,0.0,0.0
323,frozen_attentive_ppoclip_seed5,0,NOOP,0.100547,-0.1,0.102897,0,60,223.50985578246758,420.2308654785156,93,0.566354731077789,3370.943359375,21.529065083166138,0,2,16,0.0,0.0,0.0,1.0,0.0,0.0,0.0,48,197.3223299581591,420.2308654785156,94,0.5614838295794548,3377.88671875,21.62525658177284,0,3,17,0.0,0.0,0.0,1.0,0.0,0.0,0.0
324,frozen_attentive_ppoclip_seed5,0,NOOP,0.099463,-0.1,0.101838,0,48,197.3223299581591,420.2308654785156,94,0.5614838295794548,3377.88671875,21.62525658177284,0,3,17,0.0,0.0,0.0,1.0,0.0,0.0,0.0,45,185.68671953627432,420.2308654785156,95,0.5566896137438322,3384.6728515625,21.716823770472224,0,4,18,0.0,0.0,0.0,1.0,0.0,0.0,0.0
325,frozen_attentive_ppoclip_seed5,0,NOOP,0.098461,-0.1,0.100861,0,45,185.68671953627432,420.2308654785156,95,0.5566896137438322,3384.6728515625,21.716823770472224,0,4,18,0.0,0.0,0.0,1.0,0.0,0.0,0.0,66,276.1480535648732,420.2308654785156,96,0.55230712890625,3393.375,21.776321629471738,0,5,19,0.0,0.0,0.0,1.0,0.0,0.0,0.0
326,frozen_attentive_ppoclip_seed5,2,COMPACT_64KB,0.45659,-0.15,0.099924,0,66,276.1480535648732,420.2308654785156,96,0.55230712890625,3393.375,21.776321629471738,0,5,19,0.0,0.0,0.0,1.0,0.0,0.0,0.0,73,299.0369107950866,420.2308654785156,97,0.5481180407337307,3402.716796875,21.822940424173392,0,0,20,0.0,0.0,0.0,1.0,0.0,0.0,0.0
327,frozen_attentive_ppoclip_seed5,7,REMOVE_PARTITION,0.0328,-0.135,0.098886,0,73,299.0369107950866,420.2308654785156,97,0.5481180407337307,3402.716796875,21.822940424173392,0,0,20,0.0,0.0,0.0,1.0,0.0,0.0,0.0,33,129.62428333554973,420.2308654785156,98,0.5434304062201052,3408.3955078125,21.912360364217967,0,1,21,0.0,0.0,0.0,1.0,0.0,0.0,0.0
328,frozen_attentive_ppoclip_seed5,7,REMOVE_PARTITION,0.031816,-0.135,0.097928,0,33,129.62428333554973,420.2308654785156,98,0.5434304062201052,3408.3955078125,21.912360364217967,0,1,21,0.0,0.0,0.0,1.0,0.0,0.0,0.0,54,215.40057860529873,420.2308654785156,99,0.5391392563328599,3415.986328125,21.970866361451094,0,2,22,0.0,0.0,0.0,1.0,0.0,0.0,0.0
329,frozen_attentive_ppoclip_seed5,5,PARTITION_REGION,-0.087372,-0.2,0.096946,0,54,215.40057860529873,420.2308654785156,99,0.5391392563328599,3415.986328125,21.970866361451094,0,2,22,0.0,0.0,0.0,1.0,0.0,0.0,0.0,40,162.117501546073,420.2308654785156,100,0.5347288513183593,3422.2646484375,22.041107606151876,2,3,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
