step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
192,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.096659,-0.036855,0.090722,0,272,624.9709320352396,124.02939796447754,39,0.6899914863782052,1722.21875,41.38841060791811,2,1,27,0.67,0.43550000000000005,0.15,0.65,0.1,0.05,0.05,276,619.7592783640376,364.34078216552734,54,0.5170460453739872,1786.9111328125,39.406290940943045,2,2,28,0.0,0.402,0.2,0.6,0.1,0.05,0.05
193,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.078737,0.348214,0.278057,0,276,619.7592783640376,364.34078216552734,54,0.5170460453739872,1786.9111328125,39.406290940943045,2,2,28,0.0,0.402,0.2,0.6,0.1,0.05,0.05,203,494.92412715537284,166.49174690246582,66,0.4349355986624053,1837.16796875,37.31484916373931,2,3,29,0.67,0.43550000000000005,0.15,0.65,0.1,0.05,0.05
194,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.066006,0.339602,0.264178,0,203,494.92412715537284,166.49174690246582,66,0.4349355986624053,1837.16796875,37.31484916373931,2,3,29,0.67,0.43550000000000005,0.15,0.65,0.1,0.05,0.05,242,626.7820876278315,238.87133598327637,78,0.37877811529697514,1890.8603515625,35.31911959707213,2,4,30,0.67,0.43550000000000005,0.15,0.65,0.1,0.05,0.05
195,meta_theta0p35_boost0p0_cc4_pc20,3,COMPACT_128KB,0.54775,0.284387,0.396719,0,242,626.7820876278315,238.87133598327637,78,0.37877811529697514,1890.8603515625,35.31911959707213,2,4,30,0.67,0.43550000000000005,0.15,0.65,0.1,0.05,0.05,242,580.162835387009,124.04990196228027,18,1.5169135199652777,1747.484375,18.846090042452147,2,0,31,0.67,0.43550000000000005,0.15,0.65,0.1,0.05,0.05
196,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.196625,0.347532,0.395625,0,242,580.162835387009,124.04990196228027,18,1.5169135199652777,1747.484375,18.846090042452147,2,0,31,0.67,0.43550000000000005,0.15,0.65,0.1,0.05,0.05,196,483.58597484432113,133.73947143554688,27,1.0353647867838542,1789.1103515625,46.959479096958766,2,1,32,0.67,0.46900000000000003,0.15,0.7,0.1,0.0,0.05
197,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.132545,-0.037987,0.127309,0,196,483.58597484432113,133.73947143554688,27,1.0353647867838542,1789.1103515625,46.959479096958766,2,1,32,0.67,0.46900000000000003,0.15,0.7,0.1,0.0,0.05,256,490.45834806432487,314.3038749694824,42,0.6889761061895461,1851.9677734375,48.00790555914118,2,2,33,0.0,0.43550000000000005,0.2,0.65,0.1,0.0,0.05
198,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.098059,0.338602,0.297497,0,256,490.45834806432487,314.3038749694824,42,0.6889761061895461,1851.9677734375,48.00790555914118,2,2,33,0.0,0.43550000000000005,0.2,0.65,0.1,0.0,0.05,297,590.6893375048485,149.37829971313477,57,0.5259220056366503,1918.5634765625,44.69777564507778,2,3,34,0.67,0.43550000000000005,0.2,0.65,0.1,0.0,0.05
199,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.077104,0.338338,0.276545,0,297,590.6893375048485,149.37829971313477,57,0.5259220056366503,1918.5634765625,44.69777564507778,2,3,34,0.67,0.43550000000000005,0.2,0.65,0.1,0.0,0.05,283,656.430976997033,167.9844856262207,72,0.4305216471354167,1983.84375,41.46736303244774,2,4,35,0.67,0.43550000000000005,0.2,0.65,0.1,0.0,0.05
200,meta_theta0p35_boost0p0_cc4_pc20,3,COMPACT_128KB,0.547625,0.291508,0.397037,0,283,656.430976997033,167.9844856262207,72,0.4305216471354167,1983.84375,41.46736303244774,2,4,35,0.67,0.43550000000000005,0.2,0.65,0.1,0.0,0.05,230,507.08220473467395,103.17349433898926,19,1.5276657907586348,1857.6416015625,16.241417644473714,2,0,36,0.67,0.46900000000000003,0.2,0.7,0.05,0.0,0.05
201,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.172315,-0.039001,0.164544,0,230,507.08220473467395,103.17349433898926,19,1.5276657907586348,1857.6416015625,16.241417644473714,2,0,36,0.67,0.46900000000000003,0.2,0.7,0.05,0.0,0.05,261,566.7808173928711,431.0181140899658,34,0.8828232709099265,1921.0234375,48.6503567656663,2,1,37,0.0,0.43550000000000005,0.2,0.65,0.1,0.0,0.05
202,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.137064,-0.030789,0.134223,0,261,566.7808173928711,431.0181140899658,34,0.8828232709099265,1921.0234375,48.6503567656663,2,1,37,0.0,0.43550000000000005,0.2,0.65,0.1,0.0,0.05,165,487.93774681193537,195.81866264343262,43,0.7121972372365553,1959.966796875,48.176592899438226,2,2,38,0.0,0.43550000000000005,0.15,0.65,0.1,0.0,0.1
203,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.113594,-0.039365,0.10976,0,165,487.93774681193537,195.81866264343262,43,0.7121972372365553,1959.966796875,48.176592899438226,2,2,38,0.0,0.43550000000000005,0.15,0.65,0.1,0.0,0.1,162,425.8011207185031,256.70528411865234,52,0.60047120314378,1998.3681640625,46.48269761321371,2,3,39,0.0,0.402,0.15,0.6,0.1,0.0,0.15
204,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.092208,-0.031213,0.087849,0,162,425.8011207185031,256.70528411865234,52,0.60047120314378,1998.3681640625,46.48269761321371,2,3,39,0.0,0.402,0.15,0.6,0.1,0.0,0.15,244,593.8678996527584,297.9574203491211,64,0.501042366027832,2052.26953125,43.90269024382781,2,4,40,0.0,0.402,0.15,0.6,0.1,0.0,0.15
205,meta_theta0p35_boost0p0_cc4_pc20,3,COMPACT_128KB,0.5475,0.282033,0.39692,0,244,593.8678996527584,297.9574203491211,64,0.501042366027832,2052.26953125,43.90269024382781,2,4,40,0.0,0.402,0.15,0.6,0.1,0.0,0.15,248,592.4890434905444,104.0184497833252,20,1.5254310607910155,1952.5517578125,24.175201180468655,2,0,41,0.67,0.402,0.15,0.6,0.1,0.0,0.15
206,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.17556,-0.031695,0.167153,0,248,592.4890434905444,104.0184497833252,20,1.5254310607910155,1952.5517578125,24.175201180468655,2,0,41,0.67,0.402,0.15,0.6,0.1,0.0,0.15,253,592.3566245529382,464.1258716583252,35,0.8996756417410714,2015.2734375,50.28076495032919,2,1,42,0.0,0.402,0.1,0.6,0.15,0.0,0.15
207,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.131528,-0.031876,0.126639,0,253,592.3566245529382,464.1258716583252,35,0.8996756417410714,2015.2734375,50.28076495032919,2,1,42,0.0,0.402,0.1,0.6,0.15,0.0,0.15,215,530.2352667242113,303.19857597351074,47,0.6870143159906915,2066.5390625,49.20118568942828,2,2,43,0.0,0.402,0.1,0.6,0.1,0.05,0.15
208,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.110556,0.336504,0.31015,0,215,530.2352667242113,303.19857597351074,47,0.6870143159906915,2066.5390625,49.20118568942828,2,2,43,0.0,0.402,0.1,0.6,0.1,0.05,0.15,179,471.321294698376,140.26737213134766,56,0.5877786363874163,2106.5986328125,47.319737704780195,2,3,44,0.67,0.402,0.1,0.6,0.1,0.05,0.15
209,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.095074,-0.040521,0.089494,0,179,471.321294698376,140.26737213134766,56,0.5877786363874163,2106.5986328125,47.319737704780195,2,3,44,0.67,0.402,0.1,0.6,0.1,0.05,0.15,177,436.1123119083355,360.26620864868164,65,0.5159954364483174,2146.541015625,45.362105697851945,2,4,45,0.0,0.36850000000000005,0.1,0.55,0.1,0.1,0.15
210,meta_theta0p35_boost0p0_cc4_pc20,2,COMPACT_64KB,0.285841,0.286188,0.396201,0,177,436.1123119083355,360.26620864868164,65,0.5159954364483174,2146.541015625,45.362105697851945,2,4,45,0.0,0.36850000000000005,0.1,0.55,0.1,0.1,0.15,239,578.752817298638,109.95101928710938,26,1.2384907649113581,2060.8486328125,37.28412026859847,2,0,46,0.67,0.36850000000000005,0.1,0.55,0.1,0.1,0.15
211,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.157,-0.040933,0.153682,0,239,578.752817298638,109.95101928710938,26,1.2384907649113581,2060.8486328125,37.28412026859847,2,0,46,0.67,0.36850000000000005,0.1,0.55,0.1,0.1,0.15,292,606.142392416296,217.12660789489746,41,0.8106246576076601,2127.0791015625,46.9171904392516,2,1,47,0.0,0.335,0.1,0.5,0.1,0.1,0.2
212,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.115366,-0.032852,0.111981,0,292,606.142392416296,217.12660789489746,41,0.8106246576076601,2127.0791015625,46.9171904392516,2,1,47,0.0,0.335,0.1,0.5,0.1,0.1,0.2,287,719.1789055475399,239.21513557434082,56,0.6118275778634208,2192.7900390625,45.294445683382634,2,2,48,0.0,0.3350000000000001,0.05,0.5,0.1,0.1,0.25
213,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.090458,-0.041469,0.081616,0,287,719.1789055475399,239.21513557434082,56,0.6118275778634208,2192.7900390625,45.294445683382634,2,2,48,0.0,0.3350000000000001,0.05,0.5,0.1,0.1,0.25,269,618.8226490183184,530.8237075805664,71,0.4966643427459287,2256.8427734375,42.63541931524108,2,3,49,0.0,0.3015,0.1,0.45,0.1,0.1,0.25
214,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.073635,-0.041747,0.066977,0,269,618.8226490183184,530.8237075805664,71,0.4966643427459287,2256.8427734375,42.63541931524108,2,3,49,0.0,0.3015,0.1,0.45,0.1,0.1,0.25,284,720.6799466863175,440.4308795928955,86,0.421926454056141,2322.283203125,40.08347059254659,2,4,50,0.0,0.268,0.1,0.4,0.1,0.15,0.25
215,meta_theta0p35_boost0p0_cc4_pc20,3,COMPACT_128KB,0.54725,-0.096892,0.191639,0,284,720.6799466863175,440.4308795928955,86,0.421926454056141,2322.283203125,40.08347059254659,2,4,50,0.0,0.268,0.1,0.4,0.1,0.15,0.25,221,571.4567795288357,308.0635070800781,22,1.5386990633877842,2166.48828125,16.374424459080405,2,0,51,0.0,0.23450000000000001,0.1,0.35,0.15,0.15,0.25
216,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.183858,-0.042132,0.179188,0,221,571.4567795288357,308.0635070800781,22,1.5386990633877842,2166.48828125,16.374424459080405,2,0,51,0.0,0.23450000000000001,0.1,0.35,0.15,0.15,0.25,280,642.5565585731192,279.7269821166992,37,0.9424125052787162,2231.6328125,48.4969783504482,2,1,52,0.0,0.201,0.15,0.3,0.15,0.15,0.25
217,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.139419,-0.033901,0.135413,0,280,642.5565585731192,279.7269821166992,37,0.9424125052787162,2231.6328125,48.4969783504482,2,1,52,0.0,0.201,0.15,0.3,0.15,0.15,0.25,207,498.0435700178344,261.5501880645752,49,0.7277193653340243,2282.1279296875,48.56222500212776,2,2,53,0.0,0.201,0.1,0.3,0.15,0.15,0.3
218,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.106607,-0.042504,0.101047,0,207,498.0435700178344,261.5501880645752,49,0.7277193653340243,2282.1279296875,48.56222500212776,2,2,53,0.0,0.201,0.1,0.3,0.15,0.15,0.3,280,578.8101029128156,357.99384117126465,64,0.5730326175689697,2347.1416015625,46.066907752682354,2,3,54,0.0,0.1675,0.1,0.25,0.15,0.2,0.3
219,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.085559,0.334145,0.284979,0,280,578.8101029128156,357.99384117126465,64,0.5730326175689697,2347.1416015625,46.066907752682354,2,3,54,0.0,0.1675,0.1,0.25,0.15,0.2,0.3,283,638.8064757439453,177.71315574645996,79,0.477168022831784,2412.5615234375,43.32225138044684,2,4,55,0.67,0.1675,0.1,0.25,0.15,0.2,0.3
220,meta_theta0p35_boost0p0_cc4_pc20,3,COMPACT_128KB,0.547125,-0.097868,0.189266,0,283,638.8064757439453,177.71315574645996,79,0.477168022831784,2412.5615234375,43.32225138044684,2,4,55,0.67,0.1675,0.1,0.25,0.15,0.2,0.3,189,525.7592217375474,421.6947555541992,23,1.5451640253481658,2274.4814453125,21.39509695019899,2,0,56,0.0,0.134,0.1,0.2,0.2,0.2,0.3
221,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.195625,-0.034671,0.192899,0,189,525.7592217375474,421.6947555541992,23,1.5451640253481658,2274.4814453125,21.39509695019899,2,0,56,0.0,0.134,0.1,0.2,0.2,0.2,0.3,200,457.15481536382265,180.04631996154785,35,1.037646484375,2324.328125,48.76483880972768,2,1,57,0.0,0.134,0.1,0.2,0.15,0.2,0.35
222,meta_theta0p35_boost0p0_cc4_pc20,5,PARTITION_REGION,-0.302463,-0.284839,0.148858,0,200,457.15481536382265,180.04631996154785,35,1.037646484375,2324.328125,48.76483880972768,2,1,57,0.0,0.134,0.1,0.2,0.15,0.2,0.35,217,491.9557924925936,219.99216079711914,47,0.7897890780834441,2375.685546875,50.076538299076226,2,2,58,0.0,0.134,0.1,0.2,0.15,0.2,0.35
223,meta_theta0p35_boost0p0_cc4_pc20,5,PARTITION_REGION,-0.339273,-0.285062,0.104691,0,217,491.9557924925936,219.99216079711914,47,0.7897890780834441,2375.685546875,50.076538299076226,2,2,58,0.0,0.134,0.1,0.2,0.15,0.2,0.35,281,665.3111818734508,606.5595149993896,62,0.615110828030494,2440.759765625,47.84568683466847,2,3,59,0.0,0.134,0.1,0.2,0.2,0.2,0.3
224,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.092047,-0.035265,0.084092,0,281,665.3111818734508,606.5595149993896,62,0.615110828030494,2440.759765625,47.84568683466847,2,3,59,0.0,0.134,0.1,0.2,0.2,0.2,0.3,272,641.3727104888563,494.0221309661865,77,0.5083604292436079,2505.2001953125,45.08836421468716,2,4,60,0.0,0.134,0.1,0.2,0.2,0.25,0.25
225,meta_theta0p35_boost0p0_cc4_pc20,3,COMPACT_128KB,0.547,-0.09874,0.190972,0,272,641.3727104888563,494.0221309661865,77,0.5083604292436079,2505.2001953125,45.08836421468716,2,4,60,0.0,0.134,0.1,0.2,0.2,0.25,0.25,173,451.5982947154851,331.38513565063477,24,1.5471337636311848,2376.3974609375,20.526424689860892,2,0,61,0.0,0.1005,0.1,0.15,0.25,0.25,0.25
226,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.1955,-0.03554,0.19162,0,173,451.5982947154851,331.38513565063477,24,1.5471337636311848,2376.3974609375,20.526424689860892,2,0,61,0.0,0.1005,0.1,0.15,0.25,0.25,0.25,237,412.68585932936526,238.9833927154541,36,1.054533216688368,2429.64453125,48.18435106081846,2,1,62,0.0,0.1005,0.1,0.15,0.2,0.25,0.3
227,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.155641,0.341175,0.355252,0,237,412.68585932936526,238.9833927154541,36,1.054533216688368,2429.64453125,48.18435106081846,2,1,62,0.0,0.1005,0.1,0.15,0.2,0.25,0.3,235,505.44900160045455,129.47750091552734,48,0.8082056045532227,2482.8076171875,49.905340991594194,2,2,63,0.67,0.134,0.1,0.2,0.2,0.2,0.3
228,meta_theta0p35_boost0p0_cc4_pc20,6,PARTITION_EVENT_TYPE,-0.057184,-0.144234,0.117568,0,235,505.44900160045455,129.47750091552734,48,0.8082056045532227,2482.8076171875,49.905340991594194,2,2,63,0.67,0.134,0.1,0.2,0.2,0.2,0.3,248,667.9419868464819,428.3106327056885,60,0.6606704711914062,2536.974609375,48.443378301046984,3,3,0,0.0,0.1005,0.15,0.15,0.2,0.2,0.3
229,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.107972,-0.043318,0.106082,0,248,667.9419868464819,428.3106327056885,60,0.6606704711914062,2536.974609375,48.443378301046984,3,3,0,0.0,0.1005,0.15,0.15,0.2,0.2,0.3,151,403.2971774796947,180.72748184204102,69,0.5829832657523777,2574.4541015625,46.94198636384683,3,4,1,0.0,0.1005,0.15,0.2,0.2,0.15,0.3
230,meta_theta0p35_boost0p0_cc4_pc20,2,COMPACT_64KB,0.285466,0.28106,0.394499,0,151,403.2971774796947,180.72748184204102,69,0.5829832657523777,2574.4541015625,46.94198636384683,3,4,1,0.0,0.1005,0.15,0.2,0.2,0.15,0.3,277,589.102276605055,180.04703521728516,29,1.3409439613079202,2488.7919921875,34.52126646249531,3,0,2,0.67,0.1005,0.15,0.15,0.2,0.2,0.3
231,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.175788,-0.036912,0.172746,0,277,589.102276605055,180.04703521728516,29,1.3409439613079202,2488.7919921875,34.52126646249531,3,0,2,0.67,0.1005,0.15,0.15,0.2,0.2,0.3,269,666.3975972854287,207.1084976196289,44,0.9064386541193182,2552.53125,48.026440805218606,3,1,3,0.0,0.1005,0.15,0.2,0.2,0.2,0.25
232,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.146294,-0.036541,0.140474,0,269,666.3975972854287,207.1084976196289,44,0.9064386541193182,2552.53125,48.026440805218606,3,1,3,0.0,0.1005,0.15,0.2,0.2,0.2,0.25,190,492.55848422197704,357.2258949279785,53,0.7645940240823997,2593.5029296875,48.149593648449546,3,2,4,0.0,0.1005,0.2,0.2,0.2,0.2,0.2
233,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.124885,0.340636,0.322873,0,190,492.55848422197704,357.2258949279785,53,0.7645940240823997,2593.5029296875,48.149593648449546,3,2,4,0.0,0.1005,0.2,0.2,0.2,0.2,0.2,158,411.266244457339,228.09767723083496,62,0.663176998015373,2631.486328125,47.20922722460182,3,3,5,0.67,0.134,0.15,0.2,0.2,0.25,0.2
234,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.104044,-0.03585,0.099262,0,158,411.266244457339,228.09767723083496,62,0.663176998015373,2631.486328125,47.20922722460182,3,3,5,0.67,0.134,0.15,0.2,0.2,0.25,0.2,218,554.2929181362202,331.56633377075195,74,0.5664687285552154,2682.7958984375,45.42341010732789,3,4,6,0.0,0.134,0.15,0.2,0.2,0.2,0.25
235,meta_theta0p35_boost0p0_cc4_pc20,3,COMPACT_128KB,0.5465,-0.088085,0.194111,0,218,554.2929181362202,331.56633377075195,74,0.5664687285552154,2682.7958984375,45.42341010732789,3,4,6,0.0,0.134,0.15,0.2,0.2,0.2,0.25,254,594.7792989402482,154.44302558898926,28,1.4392553056989397,2579.1455078125,29.068756328844614,3,0,7,0.0,0.134,0.15,0.25,0.15,0.2,0.25
236,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.195,-0.032828,0.191977,0,254,594.7792989402482,154.44302558898926,28,1.4392553056989397,2579.1455078125,29.068756328844614,3,0,7,0.0,0.134,0.15,0.25,0.15,0.2,0.25,225,575.6886839758286,201.16662979125977,40,1.0277881622314453,2631.1376953125,47.38292217926957,3,1,8,0.0,0.134,0.1,0.25,0.15,0.2,0.3
237,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.164159,-0.032639,0.158662,0,225,575.6886839758286,201.16662979125977,40,1.0277881622314453,2631.1376953125,47.38292217926957,3,1,8,0.0,0.134,0.1,0.25,0.15,0.2,0.3,169,449.3322658451318,336.1315727233887,49,0.8514208112444196,2670.0556640625,49.015636320865745,3,2,9,0.0,0.134,0.15,0.25,0.15,0.2,0.25
238,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.138765,-0.032461,0.133975,0,169,449.3322658451318,336.1315727233887,49,0.8514208112444196,2670.0556640625,49.015636320865745,3,2,9,0.0,0.134,0.15,0.25,0.15,0.2,0.25,179,531.6716268457269,311.97595596313477,58,0.7300733368972252,2710.0322265625,48.55563059785852,3,3,10,0.0,0.134,0.15,0.3,0.15,0.15,0.25
239,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.114554,-0.040629,0.10754,0,179,531.6716268457269,311.97595596313477,58,0.7300733368972252,2710.0322265625,48.55563059785852,3,3,10,0.0,0.134,0.15,0.3,0.15,0.15,0.25,225,542.4638541716364,438.1895065307617,70,0.6165182931082589,2762.001953125,46.978081291285505,3,4,11,0.0,0.1005,0.2,0.25,0.15,0.15,0.25
240,meta_theta0p35_boost0p0_cc4_pc20,3,COMPACT_128KB,0.546625,0.289871,0.394815,0,225,542.4638541716364,438.1895065307617,70,0.6165182931082589,2762.001953125,46.978081291285505,3,4,11,0.0,0.1005,0.2,0.25,0.15,0.15,0.25,265,566.85131437693,174.24845695495605,27,1.5436700891565394,2667.4619140625,21.88476672529036,3,0,12,0.67,0.134,0.2,0.25,0.1,0.2,0.25
241,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.1955,-0.031845,0.190309,0,265,566.85131437693,174.24845695495605,27,1.5436700891565394,2667.4619140625,21.88476672529036,3,0,12,0.67,0.134,0.2,0.25,0.1,0.2,0.25,196,573.73975661112,304.5320510864258,36,1.1757392883300781,2708.9033203125,45.46844465622322,3,1,13,0.0,0.134,0.25,0.25,0.1,0.2,0.2
242,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.163449,-0.031667,0.160431,0,196,573.73975661112,304.5320510864258,36,1.1757392883300781,2708.9033203125,45.46844465622322,3,1,13,0.0,0.134,0.25,0.25,0.1,0.2,0.2,255,582.1797867667351,214.63370323181152,51,0.8491184010225183,2771.5224609375,50.173213008390015,3,2,14,0.0,0.134,0.25,0.3,0.1,0.2,0.15
243,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.126034,0.345413,0.32398,0,255,582.1797867667351,214.63370323181152,51,0.8491184010225183,2771.5224609375,50.173213008390015,3,2,14,0.0,0.134,0.25,0.3,0.1,0.2,0.15,276,637.0134079946117,235.17274856567383,66,0.6714195482658617,2836.076171875,48.81897226123152,3,3,15,0.67,0.1675,0.25,0.3,0.05,0.25,0.15
244,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.110505,-0.031379,0.098485,0,276,637.0134079946117,235.17274856567383,66,0.6714195482658617,2836.076171875,48.81897226123152,3,3,15,0.67,0.1675,0.25,0.3,0.05,0.25,0.15,192,515.6541501090466,694.7572231292725,75,0.5994020589192708,2877.1298828125,47.45218393666406,3,4,16,0.0,0.1675,0.25,0.3,0.1,0.2,0.15
245,meta_theta0p35_boost0p0_cc4_pc20,3,COMPACT_128KB,0.5465,-0.086262,0.190653,0,192,515.6541501090466,694.7572231292725,75,0.5994020589192708,2877.1298828125,47.45218393666406,3,4,16,0.0,0.1675,0.25,0.3,0.1,0.2,0.15,229,567.7580612554929,327.3427486419678,28,1.545530046735491,2769.58984375,21.723596874720343,3,0,17,0.0,0.1675,0.3,0.3,0.05,0.2,0.15
246,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.195,-0.03116,0.187619,0,229,567.7580612554929,327.3427486419678,28,1.545530046735491,2769.58984375,21.723596874720343,3,0,17,0.0,0.1675,0.3,0.3,0.05,0.2,0.15,230,615.074304455717,419.07358169555664,40,1.1023689270019532,2822.064453125,47.46016109274027,3,1,18,0.0,0.1675,0.3,0.3,0.1,0.2,0.1
247,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.176495,-0.039478,0.167076,0,230,615.074304455717,419.07358169555664,40,1.1023689270019532,2822.064453125,47.46016109274027,3,1,18,0.0,0.1675,0.3,0.3,0.1,0.2,0.1,197,566.7531289547059,532.2136878967285,49,0.9131008848852041,2863.484375,49.96429639952538,3,2,19,0.0,0.134,0.3,0.25,0.15,0.2,0.1
248,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.135067,-0.030976,0.128602,0,197,566.7531289547059,532.2136878967285,49,0.9131008848852041,2863.484375,49.96429639952538,3,2,19,0.0,0.134,0.3,0.25,0.15,0.2,0.1,299,689.7323594228915,403.25164794921875,64,0.7153351306915283,2930.0126953125,49.336761565430535,3,3,20,0.0,0.134,0.3,0.25,0.15,0.2,0.1
249,meta_theta0p35_boost0p0_cc4_pc20,5,PARTITION_REGION,-0.068646,-0.130892,0.10637,0,299,689.7323594228915,403.25164794921875,64,0.7153351306915283,2930.0126953125,49.336761565430535,3,3,20,0.0,0.134,0.3,0.25,0.15,0.2,0.1,240,639.3341894770537,435.1034164428711,76,0.6133617601896587,2983.3916015625,47.698624755846005,2,4,0,0.0,0.134,0.35,0.2,0.15,0.2,0.1
250,meta_theta0p35_boost0p0_cc4_pc20,3,COMPACT_128KB,0.546125,-0.089524,0.193461,0,240,639.3341894770537,435.1034164428711,76,0.6133617601896587,2983.3916015625,47.698624755846005,2,4,0,0.0,0.134,0.35,0.2,0.15,0.2,0.1,270,587.4984851628968,171.94414138793945,31,1.4532652824155745,2883.2783203125,30.691797803055387,2,0,1,0.0,0.1005,0.35,0.2,0.15,0.2,0.1
251,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.19575,-0.026169,0.191332,0,270,587.4984851628968,171.94414138793945,31,1.4532652824155745,2883.2783203125,30.691797803055387,2,0,1,0.0,0.1005,0.35,0.2,0.15,0.2,0.1,56,201.31117731556554,263.38648796081543,34,1.3310380823471968,2896.3388671875,38.83101257663314,2,1,2,0.0,0.1005,0.4,0.15,0.15,0.2,0.1
252,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.195375,-0.0262,0.191607,0,56,201.31117731556554,263.38648796081543,34,1.3310380823471968,2896.3388671875,38.83101257663314,2,1,2,0.0,0.1005,0.4,0.15,0.15,0.2,0.1,30,110.2969878710157,234.6627712249756,37,1.22757287927576,2906.892578125,43.50828090807475,2,2,3,0.0,0.1005,0.35,0.15,0.15,0.25,0.1
253,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.195,-0.034576,0.192233,0,30,110.2969878710157,234.6627712249756,37,1.22757287927576,2906.892578125,43.50828090807475,2,2,3,0.0,0.1005,0.35,0.15,0.15,0.25,0.1,36,134.64055919612437,188.36021423339844,40,1.1398822784423828,2918.0986328125,46.32262526129365,2,3,4,0.0,0.067,0.35,0.15,0.15,0.2,0.15
254,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.194625,-0.026219,0.189809,0,36,134.64055919612437,188.36021423339844,40,1.1398822784423828,2918.0986328125,46.32262526129365,2,3,4,0.0,0.067,0.35,0.15,0.15,0.2,0.15,45,165.58525711097346,294.5728302001953,43,1.0647387837254725,2930.1611328125,48.04419865381417,2,4,5,0.0,0.067,0.4,0.15,0.15,0.2,0.1
255,meta_theta0p35_boost0p0_cc4_pc20,2,COMPACT_64KB,0.217466,-0.077461,0.193134,0,45,165.58525711097346,294.5728302001953,43,1.0647387837254725,2930.1611328125,48.04419865381417,2,4,5,0.0,0.067,0.4,0.15,0.15,0.2,0.1,47,201.1595012143105,178.29346656799316,33,1.3767066724372632,2907.6044921875,32.29745479659528,2,0,6,0.0,0.067,0.4,0.1,0.15,0.2,0.15
