step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
259,adaptive_attentive_ppoclip_seed3,0,NOOP,0.146819,-0.023945,0.14102,0,71,182.83453229459514,404.327392578125,57,0.8086478250068531,2949.947265625,24.995400065577087,2,2,14,0.0,0.06728740934990936,0.15,0.15,0.0,0.35,0.35,56,232.29488504479627,364.93945121765137,60,0.771594746907552,2962.923828125,26.489297419805258,2,3,15,0.0,0.06728740934990936,0.1,0.15,0.0,0.4,0.35
260,adaptive_attentive_ppoclip_seed3,0,NOOP,0.139778,-0.023962,0.128654,0,56,232.29488504479627,364.93945121765137,60,0.771594746907552,2962.923828125,26.489297419805258,2,3,15,0.0,0.06728740934990936,0.1,0.15,0.0,0.4,0.35,64,263.0678201967064,634.9763870239258,63,0.7382657490079365,2976.6875,27.572157970489037,2,4,16,0.0,0.06728740934990936,0.05,0.15,0.05,0.4,0.35
261,adaptive_attentive_ppoclip_seed3,1,COMPACT_32KB,0.535708,0.307905,0.365275,0,64,263.0678201967064,634.9763870239258,63,0.7382657490079365,2976.6875,27.572157970489037,2,4,16,0.0,0.06728740934990936,0.05,0.15,0.05,0.4,0.35,44,182.064558900131,228.81031036376953,53,0.8707566171322229,2953.6064453125,21.189186636938334,2,0,17,0.67,0.10078740934990935,0.05,0.2,0.05,0.35,0.35
262,adaptive_attentive_ppoclip_seed3,0,NOOP,0.158628,-0.023986,0.150379,0,44,182.064558900131,228.81031036376953,53,0.8707566171322229,2953.6064453125,21.189186636938334,2,0,17,0.67,0.10078740934990935,0.05,0.2,0.05,0.35,0.35,71,249.29228069822966,482.44333267211914,56,0.8281394413539341,2968.0517578125,23.629035961239662,2,1,18,0.0,0.10078740934990935,0.1,0.2,0.05,0.35,0.3
263,adaptive_attentive_ppoclip_seed3,0,NOOP,0.150491,-0.024001,0.146178,0,71,249.29228069822966,482.44333267211914,56,0.8281394413539341,2968.0517578125,23.629035961239662,2,1,18,0.0,0.10078740934990935,0.1,0.2,0.05,0.35,0.3,50,171.63153535664364,289.42275047302246,59,0.7893301753674523,2980.5107421875,25.428575414633368,2,2,19,0.0,0.10078740934990935,0.1,0.2,0.05,0.35,0.3
264,adaptive_attentive_ppoclip_seed3,0,NOOP,0.14316,-0.024006,0.137957,0,50,171.63153535664364,289.42275047302246,59,0.7893301753674523,2980.5107421875,25.428575414633368,2,2,19,0.0,0.10078740934990935,0.1,0.2,0.05,0.35,0.3,61,222.6310878141908,337.6321792602539,62,0.754548103578629,2994.046875,26.71834864643393,2,3,20,0.0,0.10078740934990935,0.1,0.2,0.05,0.3,0.35
265,adaptive_attentive_ppoclip_seed3,7,REMOVE_PARTITION,0.072744,-0.059097,0.125874,0,61,222.6310878141908,337.6321792602539,62,0.754548103578629,2994.046875,26.71834864643393,2,3,20,0.0,0.10078740934990935,0.1,0.2,0.05,0.3,0.35,40,107.61551665302541,606.5378189086914,65,0.7225252591646635,3005.705078125,27.723432648484394,0,4,0,0.0,0.1005,0.15,0.15,0.05,0.3,0.35
266,adaptive_attentive_ppoclip_seed3,1,COMPACT_32KB,0.536993,-0.0738,0.167022,0,40,107.61551665302541,606.5378189086914,65,0.7225252591646635,3005.705078125,27.723432648484394,0,4,0,0.0,0.1005,0.15,0.15,0.05,0.3,0.35,32,116.21135898246237,155.72190284729004,53,0.8771811431308962,2975.3984375,20.35028160401371,0,0,1,0.0,0.1005,0.15,0.2,0.05,0.3,0.3
267,adaptive_attentive_ppoclip_seed3,0,NOOP,0.165948,-0.028944,0.162139,0,32,116.21135898246237,155.72190284729004,53,0.8771811431308962,2975.3984375,20.35028160401371,0,0,1,0.0,0.1005,0.15,0.2,0.05,0.3,0.3,69,225.28903949313522,257.94005393981934,54,0.8634906344943576,2984.2236328125,21.160733353706735,0,1,2,0.0,0.1005,0.15,0.2,0.05,0.25,0.35
268,adaptive_attentive_ppoclip_seed3,0,NOOP,0.163023,-0.02902,0.159096,0,69,225.28903949313522,257.94005393981934,54,0.8634906344943576,2984.2236328125,21.160733353706735,0,1,2,0.0,0.1005,0.15,0.2,0.05,0.25,0.35,37,152.6170404010802,265.14434814453125,55,0.8494920210404829,2990.2119140625,21.991603180793984,0,2,3,0.0,0.1005,0.15,0.2,0.05,0.25,0.35
269,adaptive_attentive_ppoclip_seed3,0,NOOP,0.160392,-0.02918,0.158271,0,37,152.6170404010802,265.14434814453125,55,0.8494920210404829,2990.2119140625,21.991603180793984,0,2,3,0.0,0.1005,0.15,0.2,0.05,0.25,0.35,77,305.0359692660789,176.0413646697998,56,0.836958476475307,2999.6591796875,22.60243222956411,0,3,4,0.0,0.1005,0.15,0.25,0.05,0.2,0.35
270,adaptive_attentive_ppoclip_seed3,0,NOOP,0.157686,-0.029268,0.146,0,77,305.0359692660789,176.0413646697998,56,0.836958476475307,2999.6591796875,22.60243222956411,0,3,4,0.0,0.1005,0.15,0.25,0.05,0.2,0.35,43,170.39223785274973,655.5874347686768,57,0.8240565249794408,3006.158203125,23.251045063392137,0,4,5,0.0,0.1005,0.1,0.25,0.1,0.2,0.35
271,adaptive_attentive_ppoclip_seed3,2,COMPACT_64KB,0.209773,-0.100152,0.185914,0,43,170.39223785274973,655.5874347686768,57,0.8240565249794408,3006.158203125,23.251045063392137,0,4,5,0.0,0.1005,0.1,0.25,0.1,0.2,0.35,36,117.44218228881478,173.42209815979004,48,0.9709126154581705,2982.6435546875,16.563577124903713,0,0,6,0.0,0.1005,0.1,0.3,0.1,0.2,0.3
272,adaptive_attentive_ppoclip_seed3,0,NOOP,0.184637,-0.058621,0.178767,0,36,117.44218228881478,173.42209815979004,48,0.9709126154581705,2982.6435546875,16.563577124903713,0,0,6,0.0,0.1005,0.1,0.3,0.1,0.2,0.3,65,227.46973797946154,354.7170162200928,49,0.9538079086615114,2991.1416015625,18.092998302934852,0,1,7,0.0,0.067,0.15,0.25,0.1,0.2,0.3
273,adaptive_attentive_ppoclip_seed3,0,NOOP,0.181236,-0.050342,0.175106,0,65,227.46973797946154,354.7170162200928,49,0.9538079086615114,2991.1416015625,18.092998302934852,0,1,7,0.0,0.067,0.15,0.25,0.1,0.2,0.3,66,241.58354721683816,369.04048919677734,50,0.937431640625,2999.78125,19.380390765108025,0,2,8,0.0,0.067,0.2,0.25,0.1,0.2,0.25
274,adaptive_attentive_ppoclip_seed3,0,NOOP,0.177805,-0.050397,0.172297,0,66,241.58354721683816,369.04048919677734,50,0.937431640625,2999.78125,19.380390765108025,0,2,8,0.0,0.067,0.2,0.25,0.1,0.2,0.25,38,122.59867712067985,339.155912399292,51,0.9208981383080576,3005.8115234375,20.62015218784973,0,3,9,0.0,0.067,0.2,0.25,0.1,0.2,0.25
275,adaptive_attentive_ppoclip_seed3,0,NOOP,0.17447,-0.050442,0.171765,0,38,122.59867712067985,339.155912399292,51,0.9208981383080576,3005.8115234375,20.62015218784973,0,3,9,0.0,0.067,0.2,0.25,0.1,0.2,0.25,31,114.6476797285632,200.2553939819336,52,0.9048517667330228,3011.3466796875,21.718565121864128,0,4,10,0.0,0.067,0.2,0.3,0.1,0.15,0.25
276,adaptive_attentive_ppoclip_seed3,3,COMPACT_128KB,0.16375,-0.063375,0.194014,0,31,114.6476797285632,200.2553939819336,52,0.9048517667330228,3011.3466796875,21.718565121864128,0,4,10,0.0,0.067,0.2,0.3,0.1,0.15,0.25,73,149.97450105923124,149.2929458618164,30,1.538195292154948,2953.3349609375,10.283300672323024,0,0,11,0.0,0.0335,0.2,0.3,0.1,0.15,0.25
277,adaptive_attentive_ppoclip_seed3,0,NOOP,0.196125,0.0,0.190283,0,73,149.97450105923124,149.2929458618164,30,1.538195292154948,2953.3349609375,10.283300672323024,0,0,11,0.0,0.0335,0.2,0.3,0.1,0.15,0.25,51,209.95232262319797,330.8367729187012,31,1.492250504032258,2960.625,19.242089968632634,0,1,12,0.0,0.0335,0.2,0.3,0.1,0.2,0.2
278,adaptive_attentive_ppoclip_seed3,0,NOOP,0.196,0.0,0.188202,0,51,209.95232262319797,330.8367729187012,31,1.492250504032258,2960.625,19.242089968632634,0,1,12,0.0,0.0335,0.2,0.3,0.1,0.2,0.2,73,268.90389395049175,429.9042224884033,32,1.4501147270202637,2969.8349609375,24.31095544898833,0,2,13,0.0,0.0335,0.2,0.3,0.15,0.15,0.2
279,adaptive_attentive_ppoclip_seed3,0,NOOP,0.195875,0.0,0.18806,0,73,268.90389395049175,429.9042224884033,32,1.4501147270202637,2969.8349609375,24.31095544898833,0,2,13,0.0,0.0335,0.2,0.3,0.15,0.15,0.2,74,292.26507567026,431.98323249816895,33,1.4105243104876894,2979.02734375,28.00741989813726,0,3,14,0.0,0.0335,0.2,0.3,0.2,0.1,0.2
280,adaptive_attentive_ppoclip_seed3,0,NOOP,0.19575,0.0,0.190845,0,74,292.26507567026,431.98323249816895,33,1.4105243104876894,2979.02734375,28.00741989813726,0,3,14,0.0,0.0335,0.2,0.3,0.2,0.1,0.2,74,305.1689567395,287.74499893188477,34,1.3733201868393843,2988.3447265625,30.87729299706907,0,4,15,0.0,0.0335,0.2,0.3,0.15,0.15,0.2
281,adaptive_attentive_ppoclip_seed3,2,COMPACT_64KB,0.554966,-0.058375,0.188338,0,74,305.1689567395,287.74499893188477,34,1.3733201868393843,2988.3447265625,30.87729299706907,0,4,15,0.0,0.0335,0.2,0.3,0.15,0.15,0.2,61,143.87163752242964,418.0941581726074,33,1.415988806522254,2990.568359375,19.306063686011363,0,0,16,0.0,0.0,0.2,0.25,0.2,0.15,0.2
282,adaptive_attentive_ppoclip_seed3,0,NOOP,0.19575,0.0,0.188399,0,61,143.87163752242964,418.0941581726074,33,1.415988806522254,2990.568359375,19.306063686011363,0,0,16,0.0,0.0,0.2,0.25,0.2,0.15,0.2,34,159.1476670725161,410.07113456726074,34,1.376983642578125,2996.31640625,23.943810620560118,0,1,17,0.0,0.0,0.15,0.25,0.25,0.15,0.2
283,adaptive_attentive_ppoclip_seed3,0,NOOP,0.195625,0.0,0.188127,0,34,159.1476670725161,410.07113456726074,34,1.376983642578125,2996.31640625,23.943810620560118,0,1,17,0.0,0.0,0.15,0.25,0.25,0.15,0.2,48,200.0425190700891,418.6291694641113,35,1.3407693045479911,3003.3232421875,27.284751235021943,0,2,18,0.0,0.0,0.15,0.25,0.3,0.15,0.15
284,adaptive_attentive_ppoclip_seed3,0,NOOP,0.1955,0.0,0.190537,0,48,200.0425190700891,418.6291694641113,35,1.3407693045479911,3003.3232421875,27.284751235021943,0,2,18,0.0,0.0,0.15,0.25,0.3,0.15,0.15,61,248.18390938394546,293.14136505126953,36,1.3070674472384982,3011.4833984375,29.84409816814341,0,3,19,0.0,0.0,0.15,0.25,0.3,0.2,0.1
285,adaptive_attentive_ppoclip_seed3,0,NOOP,0.195375,0.0,0.190792,0,61,248.18390938394546,293.14136505126953,36,1.3070674472384982,3011.4833984375,29.84409816814341,0,3,19,0.0,0.0,0.15,0.25,0.3,0.2,0.1,42,167.57107471034757,275.407075881958,37,1.2744701488597974,3017.9453125,32.04631127132151,0,4,20,0.0,0.0,0.1,0.25,0.3,0.25,0.1
286,adaptive_attentive_ppoclip_seed3,1,COMPACT_32KB,0.55317,-0.045,0.180934,0,42,167.57107471034757,275.407075881958,37,1.2744701488597974,3017.9453125,32.04631127132151,0,4,20,0.0,0.0,0.1,0.25,0.3,0.25,0.1,32,129.44858329427242,265.23900032043457,50,0.9561917114257813,3059.8134765625,34.37392272421306,0,0,21,0.0,0.0,0.1,0.25,0.3,0.25,0.1
287,adaptive_attentive_ppoclip_seed3,5,PARTITION_REGION,-0.000255,-0.1,0.179395,0,32,129.44858329427242,265.23900032043457,50,0.9561917114257813,3059.8134765625,34.37392272421306,0,0,21,0.0,0.0,0.1,0.25,0.3,0.25,0.1,52,205.6531547076872,172.16897010803223,51,0.9396894866344976,3067.146484375,34.85430398050059,2,1,0,0.0,0.0,0.1,0.3,0.3,0.25,0.05
288,adaptive_attentive_ppoclip_seed3,0,NOOP,0.171419,-0.086464,0.165407,0,52,205.6531547076872,172.16897010803223,51,0.9396894866344976,3067.146484375,34.85430398050059,2,1,0,0.0,0.0,0.1,0.3,0.3,0.25,0.05,41,145.91743026629186,368.11208724975586,54,0.8908465350115741,3078.765625,36.26724028607952,2,2,1,0.0,0.0,0.15,0.3,0.3,0.25,0.0
289,adaptive_attentive_ppoclip_seed3,0,NOOP,0.162458,-0.086224,0.147176,0,41,145.91743026629186,368.11208724975586,54,0.8908465350115741,3078.765625,36.26724028607952,2,2,1,0.0,0.0,0.15,0.3,0.3,0.25,0.0,71,198.08562108545613,835.3550434112549,57,0.8479159171121162,3093.197265625,37.190912800603506,2,3,2,0.0,0.0,0.15,0.25,0.35,0.25,0.0
290,adaptive_attentive_ppoclip_seed3,0,NOOP,0.154225,-0.086075,0.148368,0,71,198.08562108545613,835.3550434112549,57,0.8479159171121162,3093.197265625,37.190912800603506,2,3,2,0.0,0.0,0.15,0.25,0.35,0.25,0.0,44,102.23849376789042,367.8288459777832,60,0.8086250305175782,3105.1201171875,37.8816884873457,2,4,3,0.0,0.0,0.15,0.25,0.3,0.3,0.0
291,adaptive_attentive_ppoclip_seed3,2,COMPACT_64KB,0.216716,-0.122524,0.190446,0,44,102.23849376789042,367.8288459777832,60,0.8086250305175782,3105.1201171875,37.8816884873457,2,4,3,0.0,0.0,0.15,0.25,0.3,0.3,0.0,32,118.10283268570142,282.69195556640625,39,1.2208474966195912,3047.2353515625,25.60392683810428,2,0,4,0.0,0.0,0.15,0.2,0.3,0.35,0.0
292,adaptive_attentive_ppoclip_seed3,0,NOOP,0.19475,0.304521,0.393041,0,32,118.10283268570142,282.69195556640625,39,1.2208474966195912,3047.2353515625,25.60392683810428,2,0,4,0.0,0.0,0.15,0.2,0.3,0.35,0.0,58,195.88898399597383,187.96157836914062,42,1.1385498046875,3060.421875,31.25794655969147,2,1,5,0.67,0.0335,0.1,0.25,0.3,0.35,0.0
293,adaptive_attentive_ppoclip_seed3,0,NOOP,0.194375,-0.072139,0.185362,0,58,195.88898399597383,187.96157836914062,42,1.1385498046875,3060.421875,31.25794655969147,2,1,5,0.67,0.0335,0.1,0.25,0.3,0.35,0.0,74,255.3941735813286,506.9155693054199,45,1.0677171495225695,3075.025390625,34.70951359740502,2,2,6,0.0,0.0335,0.05,0.25,0.35,0.35,0.0
294,adaptive_attentive_ppoclip_seed3,0,NOOP,0.194,-0.071971,0.190405,0,74,255.3941735813286,506.9155693054199,45,1.0677171495225695,3075.025390625,34.70951359740502,2,2,6,0.0,0.0335,0.05,0.25,0.35,0.35,0.0,58,153.54218771597525,239.72606658935547,48,1.0052855809529622,3088.2373046875,37.046538361538076,2,3,7,0.0,0.0335,0.05,0.25,0.35,0.3,0.05
295,adaptive_attentive_ppoclip_seed3,0,NOOP,0.183775,-0.071746,0.178614,0,58,153.54218771597525,239.72606658935547,48,1.0052855809529622,3088.2373046875,37.046538361538076,2,3,7,0.0,0.0335,0.05,0.25,0.35,0.3,0.05,78,206.13401785140462,321.8040466308594,51,0.9507506127450981,3103.25,38.58688330672699,2,4,8,0.0,0.0335,0.05,0.2,0.35,0.35,0.05
296,adaptive_attentive_ppoclip_seed3,3,COMPACT_128KB,-0.127625,0.30302,0.396849,0,78,206.13401785140462,321.8040466308594,51,0.9507506127450981,3103.25,38.58688330672699,2,4,8,0.0,0.0335,0.05,0.2,0.35,0.35,0.05,43,156.5205866297774,102.54645347595215,21,2.2485852922712053,3022.0986328125,48.65113929475314,2,0,9,0.67,0.067,0.05,0.2,0.35,0.35,0.05
297,adaptive_attentive_ppoclip_seed3,0,NOOP,0.197,-0.018847,0.19157,0,43,156.5205866297774,102.54645347595215,21,2.2485852922712053,3022.0986328125,48.65113929475314,2,0,9,0.67,0.067,0.05,0.2,0.35,0.35,0.05,48,169.80987854251012,301.49126052856445,24,1.9754956563313801,3034.361328125,65.49432886511076,2,1,10,0.0,0.067,0.05,0.2,0.4,0.3,0.05
298,adaptive_attentive_ppoclip_seed3,0,NOOP,0.196625,0.358034,0.396055,0,48,169.80987854251012,301.49126052856445,24,1.9754956563313801,3034.361328125,65.49432886511076,2,1,10,0.0,0.067,0.05,0.2,0.4,0.3,0.05,69,236.27258046871302,112.26105690002441,27,1.7642059326171875,3048.5478515625,72.89555857710717,2,2,11,0.67,0.1005,0.05,0.25,0.35,0.3,0.05
299,adaptive_attentive_ppoclip_seed3,0,NOOP,0.19625,-0.018832,0.190227,0,69,236.27258046871302,112.26105690002441,27,1.7642059326171875,3048.5478515625,72.89555857710717,2,2,11,0.67,0.1005,0.05,0.25,0.35,0.3,0.05,78,250.4000759261924,338.64593505859375,30,1.5955912272135417,3063.53515625,76.47437055280086,2,3,12,0.0,0.1005,0.1,0.25,0.3,0.3,0.05
300,adaptive_attentive_ppoclip_seed3,0,NOOP,0.195875,-0.018833,0.190593,0,78,250.4000759261924,338.64593505859375,30,1.5955912272135417,3063.53515625,76.47437055280086,2,3,12,0.0,0.1005,0.1,0.25,0.3,0.3,0.05,52,164.3503849846202,305.33885955810547,33,1.456539269649621,3076.2109375,78.21007418707329,2,4,13,0.0,0.1005,0.1,0.25,0.3,0.25,0.1
301,adaptive_attentive_ppoclip_seed3,2,COMPACT_64KB,0.216716,-0.068835,0.191801,0,52,164.3503849846202,305.33885955810547,33,1.456539269649621,3076.2109375,78.21007418707329,2,4,13,0.0,0.1005,0.1,0.25,0.3,0.25,0.1,37,112.63398748311643,214.94007110595703,39,1.2415282420622997,3098.8544921875,22.70527159538783,2,0,14,0.0,0.1005,0.1,0.25,0.25,0.25,0.15
302,adaptive_attentive_ppoclip_seed3,0,NOOP,0.19475,-0.018852,0.189257,0,37,112.63398748311643,214.94007110595703,39,1.2415282420622997,3098.8544921875,22.70527159538783,2,0,14,0.0,0.1005,0.1,0.25,0.25,0.25,0.15,62,208.9590714888946,327.16822624206543,42,1.1578725179036458,3112.361328125,29.319349581576727,2,1,15,0.0,0.1005,0.1,0.25,0.2,0.25,0.2
303,adaptive_attentive_ppoclip_seed3,0,NOOP,0.194375,-0.01883,0.186971,0,62,208.9590714888946,327.16822624206543,42,1.1578725179036458,3112.361328125,29.319349581576727,2,1,15,0.0,0.1005,0.1,0.25,0.2,0.25,0.2,78,300.7841599888202,426.4676570892334,45,1.085897488064236,3127.384765625,33.239196548435096,2,2,16,0.0,0.1005,0.15,0.25,0.15,0.25,0.2
304,adaptive_attentive_ppoclip_seed3,0,NOOP,0.194,-0.018817,0.18629,0,78,300.7841599888202,426.4676570892334,45,1.085897488064236,3127.384765625,33.239196548435096,2,2,16,0.0,0.1005,0.15,0.25,0.15,0.25,0.2,62,176.75928634739722,445.51539421081543,48,1.0224555333455403,3140.9833984375,35.873222230381074,2,3,17,0.0,0.1005,0.2,0.25,0.15,0.2,0.2
305,adaptive_attentive_ppoclip_seed3,0,NOOP,0.186865,-0.018826,0.182134,0,62,176.75928634739722,445.51539421081543,48,1.0224555333455403,3140.9833984375,35.873222230381074,2,3,17,0.0,0.1005,0.2,0.25,0.15,0.2,0.2,52,164.84140659187838,300.27151107788086,51,0.9661987903071385,3153.6728515625,37.699730262509604,2,4,18,0.0,0.1005,0.2,0.25,0.15,0.2,0.2
306,adaptive_attentive_ppoclip_seed3,1,COMPACT_32KB,0.562807,-0.063832,0.19217,0,52,164.84140659187838,300.27151107788086,51,0.9661987903071385,3153.6728515625,37.699730262509604,2,4,18,0.0,0.1005,0.2,0.25,0.15,0.2,0.2,39,133.41368817261306,176.49292945861816,43,1.1393940060637717,3135.6123046875,28.564633870543307,2,0,19,0.0,0.1005,0.2,0.2,0.15,0.2,0.25
307,adaptive_attentive_ppoclip_seed3,0,NOOP,0.19425,-0.018861,0.186723,0,39,133.41368817261306,176.49292945861816,43,1.1393940060637717,3135.6123046875,28.564633870543307,2,0,19,0.0,0.1005,0.2,0.2,0.15,0.2,0.25,54,206.59202591927408,433.8552951812744,46,1.069416211998981,3148.361328125,32.48892523463853,2,1,20,0.0,0.1005,0.2,0.15,0.15,0.25,0.25
308,adaptive_attentive_ppoclip_seed3,7,REMOVE_PARTITION,0.130239,-0.053855,0.186628,0,54,206.59202591927408,433.8552951812744,46,1.069416211998981,3148.361328125,32.48892523463853,2,1,20,0.0,0.1005,0.2,0.15,0.15,0.25,0.25,79,212.26928312755567,423.60377311706543,49,1.0087541852678572,3163.453125,35.007558681388275,0,2,0,0.0,0.1005,0.2,0.15,0.15,0.25,0.25
309,adaptive_attentive_ppoclip_seed3,0,NOOP,0.191935,-0.035996,0.185994,0,79,212.26928312755567,423.60377311706543,49,1.0087541852678572,3163.453125,35.007558681388275,0,2,0,0.0,0.1005,0.2,0.15,0.15,0.25,0.25,54,177.7696624539471,359.560489654541,50,0.990926513671875,3170.96484375,35.575400273969976,0,3,1,0.0,0.1005,0.2,0.15,0.1,0.3,0.25
310,adaptive_attentive_ppoclip_seed3,0,NOOP,0.18828,-0.035892,0.182419,0,54,177.7696624539471,359.560489654541,50,0.990926513671875,3170.96484375,35.575400273969976,0,3,1,0.0,0.1005,0.2,0.15,0.1,0.3,0.25,35,126.72182091902269,356.8081855773926,51,0.9732749789368873,3176.76953125,36.13009887050069,0,4,2,0.0,0.1005,0.25,0.15,0.1,0.25,0.25
311,adaptive_attentive_ppoclip_seed3,2,COMPACT_64KB,0.216716,-0.079864,0.187277,0,35,126.72182091902269,356.8081855773926,51,0.9732749789368873,3176.76953125,36.13009887050069,0,4,2,0.0,0.1005,0.25,0.15,0.1,0.25,0.25,49,165.69108003476336,441.1351680755615,39,1.261077880859375,3147.650390625,17.701624959278153,0,0,3,0.0,0.1005,0.25,0.15,0.1,0.25,0.25
312,adaptive_attentive_ppoclip_seed3,0,NOOP,0.195,-0.038043,0.187501,0,49,165.69108003476336,441.1351680755615,39,1.261077880859375,3147.650390625,17.701624959278153,0,0,3,0.0,0.1005,0.25,0.15,0.1,0.25,0.25,75,211.9729950277051,424.9389171600342,40,1.2331695556640625,3156.9140625,20.806820785518546,0,1,4,0.0,0.067,0.25,0.1,0.1,0.3,0.25
313,adaptive_attentive_ppoclip_seed3,0,NOOP,0.194875,-0.02954,0.192819,0,75,211.9729950277051,424.9389171600342,40,1.2331695556640625,3156.9140625,20.806820785518546,0,1,4,0.0,0.067,0.25,0.1,0.1,0.3,0.25,49,135.8639779572366,154.02555465698242,41,1.2057844952839176,3163.978515625,23.410315622449048,0,2,5,0.0,0.067,0.25,0.15,0.05,0.3,0.25
314,adaptive_attentive_ppoclip_seed3,0,NOOP,0.19475,-0.029413,0.185514,0,49,135.8639779572366,154.02555465698242,41,1.2057844952839176,3163.978515625,23.410315622449048,0,2,5,0.0,0.067,0.25,0.15,0.05,0.3,0.25,49,175.79110442041878,514.305830001831,42,1.179732186453683,3171.1201171875,25.52328384096083,0,3,6,0.0,0.067,0.25,0.15,0.05,0.35,0.2
315,adaptive_attentive_ppoclip_seed3,0,NOOP,0.194625,-0.029279,0.188883,0,49,175.79110442041878,514.305830001831,42,1.179732186453683,3171.1201171875,25.52328384096083,0,3,6,0.0,0.067,0.25,0.15,0.05,0.35,0.2,52,148.7736504023503,340.85774421691895,43,1.1549895530523255,3178.53125,27.271831293504714,0,4,7,0.0,0.067,0.25,0.15,0.05,0.35,0.2
316,adaptive_attentive_ppoclip_seed3,2,COMPACT_64KB,0.554091,-0.087485,0.190214,0,52,148.7736504023503,340.85774421691895,43,1.1549895530523255,3178.53125,27.271831293504714,0,4,7,0.0,0.067,0.25,0.15,0.05,0.35,0.2,66,181.96905480289496,289.3209457397461,40,1.2404590606689454,3175.5751953125,19.364070204303058,0,0,8,0.0,0.0335,0.25,0.1,0.05,0.4,0.2
317,adaptive_attentive_ppoclip_seed3,0,NOOP,0.194875,-0.028967,0.187243,0,66,181.96905480289496,289.3209457397461,40,1.2404590606689454,3175.5751953125,19.364070204303058,0,0,8,0.0,0.0335,0.25,0.1,0.05,0.4,0.2,56,218.33109066538267,432.8303337097168,41,1.2131418367711508,3183.2841796875,22.15653485877446,0,1,9,0.0,0.0335,0.25,0.1,0.05,0.4,0.2
318,adaptive_attentive_ppoclip_seed3,0,NOOP,0.19475,-0.037258,0.188734,0,56,218.33109066538267,432.8303337097168,41,1.2131418367711508,3183.2841796875,22.15653485877446,0,1,9,0.0,0.0335,0.25,0.1,0.05,0.4,0.2,33,109.31552003285499,353.3027172088623,42,1.1863657633463542,3188.951171875,24.541359169295344,0,2,10,0.0,0.0,0.25,0.05,0.05,0.45,0.2
319,adaptive_attentive_ppoclip_seed3,0,NOOP,0.194625,-0.02878,0.188144,0,33,109.31552003285499,353.3027172088623,42,1.1863657633463542,3188.951171875,24.541359169295344,0,2,10,0.0,0.0,0.25,0.05,0.05,0.45,0.2,41,120.05159315795866,377.79974937438965,43,1.161083842432776,3195.302734375,26.467244983162843,0,3,11,0.0,0.0,0.2,0.05,0.05,0.5,0.2
320,adaptive_attentive_ppoclip_seed3,0,NOOP,0.1945,-0.028659,0.184685,0,41,120.05159315795866,377.79974937438965,43,1.161083842432776,3195.302734375,26.467244983162843,0,3,11,0.0,0.0,0.2,0.05,0.05,0.5,0.2,48,185.01646548515606,545.7353591918945,44,1.1371994018554688,3202.353515625,28.054157694757556,0,4,12,0.0,0.0,0.2,0.05,0.05,0.55,0.15
321,adaptive_attentive_ppoclip_seed3,2,COMPACT_64KB,0.554341,-0.078506,0.189432,0,48,185.01646548515606,545.7353591918945,44,1.1371994018554688,3202.353515625,28.054157694757556,0,4,12,0.0,0.0,0.2,0.05,0.05,0.55,0.15,61,144.6936630630753,338.38868141174316,38,1.3117141723632812,3190.0888671875,11.33940441917337,0,0,13,0.0,0.0,0.2,0.05,0.05,0.6,0.1
322,adaptive_attentive_ppoclip_seed3,0,NOOP,0.195125,-0.028371,0.184234,0,61,144.6936630630753,338.38868141174316,38,1.3117141723632812,3190.0888671875,11.33940441917337,0,0,13,0.0,0.0,0.2,0.05,0.05,0.6,0.1,54,202.06642453570004,593.297004699707,39,1.2810903695913463,3197.6015625,16.583396499799914,0,1,14,0.0,0.0,0.2,0.05,0.1,0.6,0.05
323,adaptive_attentive_ppoclip_seed3,0,NOOP,0.195,-0.028285,0.185851,0,54,202.06642453570004,593.297004699707,39,1.2810903695913463,3197.6015625,16.583396499799914,0,1,14,0.0,0.0,0.2,0.05,0.1,0.6,0.05,35,110.13098628320044,507.4491500854492,40,1.2513389587402344,3203.427734375,20.321907381370302,0,2,15,0.0,0.0,0.15,0.05,0.1,0.65,0.05
324,adaptive_attentive_ppoclip_seed3,0,NOOP,0.194875,-0.028087,0.188154,0,35,110.13098628320044,507.4491500854492,40,1.2513389587402344,3203.427734375,20.321907381370302,0,2,15,0.0,0.0,0.15,0.05,0.1,0.65,0.05,80,276.4482533332125,387.32290267944336,41,1.2245539223275534,3213.2294921875,22.87223467632624,0,3,16,0.0,0.0,0.1,0.05,0.1,0.7,0.05
