step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
258,adaptive_attentive_ppoclip_seed3,2,COMPACT_64KB,0.548187,-0.120075,0.183215,0,69,273.86487072167427,477.11753845214844,73,0.6567401624705693,3068.2900390625,23.469782227914852,1,5,54,0.92,0.363,0.15,0.05,0.3,0.15,0.35,51,191.3492375442906,354.0778160095215,48,0.9754829406738281,2996.68359375,14.922056035416796,1,0,55,0.0,0.363,0.15,0.05,0.3,0.2,0.3
259,adaptive_attentive_ppoclip_seed3,0,NOOP,0.185504,-0.079502,0.180981,0,51,191.3492375442906,354.0778160095215,48,0.9754829406738281,2996.68359375,14.922056035416796,1,0,55,0.0,0.363,0.15,0.05,0.3,0.2,0.3,60,285.42906528869753,287.39118576049805,49,0.9581429617745536,3004.736328125,16.684588502169373,1,1,56,0.0,0.3255,0.15,0.05,0.25,0.2,0.35
260,adaptive_attentive_ppoclip_seed3,0,NOOP,0.182126,-0.070193,0.178591,0,60,285.42906528869753,287.39118576049805,49,0.9581429617745536,3004.736328125,16.684588502169373,1,1,56,0.0,0.3255,0.15,0.05,0.25,0.2,0.35,75,290.90290345460886,239.2270565032959,50,0.9418780517578125,3014.009765625,18.079647329713453,1,2,57,0.0,0.3255,0.15,0.1,0.25,0.2,0.3
261,adaptive_attentive_ppoclip_seed3,0,NOOP,0.178745,-0.079612,0.175783,0,75,290.90290345460886,239.2270565032959,50,0.9418780517578125,3014.009765625,18.079647329713453,1,2,57,0.0,0.3255,0.15,0.1,0.25,0.2,0.3,50,199.86924142873752,211.83323860168457,51,0.9256002388748468,3021.1591796875,19.38264071813561,1,3,58,0.0,0.288,0.15,0.1,0.2,0.2,0.35
262,adaptive_attentive_ppoclip_seed3,0,NOOP,0.175502,-0.070282,0.17051,0,50,199.86924142873752,211.83323860168457,51,0.9256002388748468,3021.1591796875,19.38264071813561,1,3,58,0.0,0.288,0.15,0.1,0.2,0.2,0.35,52,205.0425947165554,314.5906925201416,52,0.9100092374361478,3028.5107421875,20.496202231138035,1,4,59,0.0,0.288,0.15,0.1,0.2,0.25,0.3
263,adaptive_attentive_ppoclip_seed3,0,NOOP,0.172448,-0.079715,0.16923,0,52,205.0425947165554,314.5906925201416,52,0.9100092374361478,3028.5107421875,20.496202231138035,1,4,59,0.0,0.288,0.15,0.1,0.2,0.25,0.3,67,271.90703515886173,227.13208198547363,53,0.895362710053066,3037.0703125,21.414608400487886,1,5,60,0.0,0.2505,0.15,0.1,0.15,0.25,0.35
264,adaptive_attentive_ppoclip_seed3,1,COMPACT_32KB,0.169097,-0.115399,0.178532,0,67,271.90703515886173,227.13208198547363,53,0.895362710053066,3037.0703125,21.414608400487886,1,5,60,0.0,0.2505,0.15,0.1,0.15,0.25,0.35,69,266.874495472741,306.6706657409668,50,0.9483255004882812,3034.6416015625,16.99750049599136,1,0,61,0.0,0.2505,0.15,0.05,0.15,0.3,0.35
265,adaptive_attentive_ppoclip_seed3,0,NOOP,0.180105,-0.079833,0.176235,0,69,266.874495472741,306.6706657409668,50,0.9483255004882812,3034.6416015625,16.99750049599136,1,0,61,0.0,0.2505,0.15,0.05,0.15,0.3,0.35,68,240.18960998713206,257.26985931396484,51,0.9324014701095282,3043.3583984375,18.333234091886208,1,1,62,0.0,0.213,0.15,0.1,0.1,0.3,0.35
266,adaptive_attentive_ppoclip_seed3,5,PARTITION_REGION,-0.005068,-0.17049,0.171323,0,68,240.18960998713206,257.26985931396484,51,0.9324014701095282,3043.3583984375,18.333234091886208,1,1,62,0.0,0.213,0.15,0.1,0.1,0.3,0.35,37,152.37802580197928,336.3335132598877,52,0.9162494952862079,3049.2783203125,19.623552749227922,2,2,0,0.0,0.213,0.2,0.1,0.1,0.3,0.3
267,adaptive_attentive_ppoclip_seed3,0,NOOP,0.167039,-0.08188,0.156382,0,37,152.37802580197928,336.3335132598877,52,0.9162494952862079,3049.2783203125,19.623552749227922,2,2,0,0.0,0.213,0.2,0.1,0.1,0.3,0.3,40,120.78229230709422,601.6194820404053,55,0.8695706454190341,3060.888671875,22.831078816456145,2,3,1,0.0,0.16699999999999998,0.15,0.1,0.15,0.3,0.3
268,adaptive_attentive_ppoclip_seed3,0,NOOP,0.158327,-0.069281,0.154954,0,40,120.78229230709422,601.6194820404053,55,0.8695706454190341,3060.888671875,22.831078816456145,2,3,1,0.0,0.16699999999999998,0.15,0.1,0.15,0.3,0.3,47,148.71959744404126,267.0412063598633,58,0.8278850686961207,3073.109375,25.032016545678943,2,4,2,0.001724403159482886,0.16708622015797414,0.15,0.15,0.15,0.3,0.25
269,adaptive_attentive_ppoclip_seed3,2,COMPACT_64KB,0.529941,-0.118362,0.167349,0,47,148.71959744404126,267.0412063598633,58,0.8278850686961207,3073.109375,25.032016545678943,2,4,2,0.001724403159482886,0.16708622015797414,0.15,0.15,0.15,0.3,0.25,73,278.7925456020527,242.584228515625,54,0.8880024662724247,3068.9365234375,21.375246566202527,2,0,3,0.0,0.16708622015797414,0.15,0.15,0.15,0.3,0.25
270,adaptive_attentive_ppoclip_seed3,0,NOOP,0.161722,0.299221,0.358989,0,73,278.7925456020527,242.584228515625,54,0.8880024662724247,3068.9365234375,21.375246566202527,2,0,3,0.0,0.16708622015797414,0.15,0.15,0.15,0.3,0.25,32,107.08539450809059,257.9169273376465,57,0.8442366750616777,3079.775390625,24.003627488544925,2,1,4,0.67,0.16308622015797414,0.15,0.2,0.1,0.3,0.25
271,adaptive_attentive_ppoclip_seed3,0,NOOP,0.153636,-0.068106,0.150325,0,32,107.08539450809059,257.9169273376465,57,0.8442366750616777,3079.775390625,24.003627488544925,2,1,4,0.67,0.16308622015797414,0.15,0.2,0.1,0.3,0.25,67,247.5093188654069,240.50402641296387,60,0.8056777954101563,3093.802734375,25.77988989312819,2,2,5,0.0,0.16308622015797414,0.15,0.2,0.1,0.25,0.3
272,adaptive_attentive_ppoclip_seed3,0,NOOP,0.146321,-0.077286,0.140415,0,67,247.5093188654069,240.50402641296387,60,0.8056777954101563,3093.802734375,25.77988989312819,2,2,5,0.0,0.16308622015797414,0.15,0.2,0.1,0.25,0.3,76,286.15000906654126,374.0200996398926,63,0.7709791395399306,3108.587890625,27.06921015081945,2,3,6,0.0,0.12558622015797413,0.15,0.2,0.05,0.3,0.3
273,adaptive_attentive_ppoclip_seed3,0,NOOP,0.139485,-0.079307,0.127341,0,76,286.15000906654126,374.0200996398926,63,0.7709791395399306,3108.587890625,27.06921015081945,2,3,6,0.0,0.12558622015797413,0.15,0.2,0.05,0.3,0.3,40,121.90201607658868,689.6905899047852,66,0.7386740482214725,3120.1591796875,28.108419300778635,2,4,7,0.0,0.07958622015797415,0.1,0.2,0.1,0.3,0.3
274,adaptive_attentive_ppoclip_seed3,1,COMPACT_32KB,0.168105,-0.072486,0.172011,0,40,121.90201607658868,689.6905899047852,66,0.7386740482214725,3120.1591796875,28.108419300778635,2,4,7,0.0,0.07958622015797415,0.1,0.2,0.1,0.3,0.3,58,210.00341157864932,584.3493938446045,51,0.9439900716145834,3081.18359375,21.23554220053637,2,0,8,0.0,0.07958622015797415,0.1,0.2,0.15,0.3,0.25
275,adaptive_attentive_ppoclip_seed3,0,NOOP,0.172291,-0.027475,0.166514,0,58,210.00341157864932,584.3493938446045,51,0.9439900716145834,3081.18359375,21.23554220053637,2,0,8,0.0,0.07958622015797415,0.1,0.2,0.15,0.3,0.25,52,216.3444945701555,356.31561279296875,54,0.8952034844292535,3093.8232421875,24.37796486624665,2,1,9,0.0,0.07958622015797415,0.15,0.2,0.15,0.25,0.25
276,adaptive_attentive_ppoclip_seed3,0,NOOP,0.163175,0.349395,0.361225,0,52,216.3444945701555,356.31561279296875,54,0.8952034844292535,3093.8232421875,24.37796486624665,2,1,9,0.0,0.07958622015797415,0.15,0.2,0.15,0.25,0.25,50,188.86676447040537,218.7507152557373,57,0.8514977170709979,3106.263671875,26.56734847643615,2,2,10,0.67,0.11308622015797413,0.15,0.25,0.15,0.2,0.25
277,adaptive_attentive_ppoclip_seed3,0,NOOP,0.15492,0.337875,0.352477,0,50,188.86676447040537,218.7507152557373,57,0.8514977170709979,3106.263671875,26.56734847643615,2,2,10,0.67,0.11308622015797413,0.15,0.25,0.15,0.2,0.25,47,142.38117380586607,247.16901779174805,60,0.8121002197265625,3118.46484375,28.15697925314788,2,3,11,0.67,0.10058622015797414,0.1,0.3,0.15,0.2,0.25
278,adaptive_attentive_ppoclip_seed3,0,NOOP,0.147344,-0.027496,0.141257,0,47,142.38117380586607,247.16901779174805,60,0.8121002197265625,3118.46484375,28.15697925314788,2,3,11,0.67,0.10058622015797414,0.1,0.3,0.15,0.2,0.25,31,114.84778255635139,383.0993175506592,63,0.776093498108879,3129.208984375,29.36623891796952,2,4,12,0.0,0.10058622015797414,0.15,0.3,0.15,0.15,0.25
279,adaptive_attentive_ppoclip_seed3,2,COMPACT_64KB,0.212779,-0.077507,0.187911,0,31,114.84778255635139,383.0993175506592,63,0.776093498108879,3129.208984375,29.36623891796952,2,4,12,0.0,0.10058622015797414,0.15,0.3,0.15,0.15,0.25,32,121.48896470134589,225.09384155273438,49,0.9865657261439732,3093.8701171875,18.006632296047915,2,0,13,0.0,0.10058622015797414,0.15,0.3,0.15,0.15,0.25
280,adaptive_attentive_ppoclip_seed3,0,NOOP,0.180156,0.349362,0.377951,0,32,121.48896470134589,225.09384155273438,49,0.9865657261439732,3093.8701171875,18.006632296047915,2,0,13,0.0,0.10058622015797414,0.15,0.3,0.15,0.15,0.25,45,163.8583487213412,225.22449493408203,52,0.9332783038799579,3105.9501953125,22.33548920925163,2,1,14,0.67,0.13408622015797414,0.15,0.3,0.15,0.15,0.25
281,adaptive_attentive_ppoclip_seed3,0,NOOP,0.170263,-0.027514,0.163487,0,45,163.8583487213412,225.22449493408203,52,0.9332783038799579,3105.9501953125,22.33548920925163,2,1,14,0.67,0.13408622015797414,0.15,0.3,0.15,0.15,0.25,41,128.11538593346535,407.5922966003418,55,0.8856922496448864,3117.63671875,25.197599362635593,2,2,15,0.0,0.13408622015797414,0.2,0.3,0.15,0.15,0.2
282,adaptive_attentive_ppoclip_seed3,0,NOOP,0.16152,-0.02752,0.154601,0,41,128.11538593346535,407.5922966003418,55,0.8856922496448864,3117.63671875,25.197599362635593,2,2,15,0.0,0.13408622015797414,0.2,0.3,0.15,0.15,0.2,74,266.5261491086985,418.4417724609375,58,0.8438483928811962,3132.365234375,27.11678936485358,2,3,16,0.0,0.13408622015797414,0.25,0.3,0.15,0.1,0.2
283,adaptive_attentive_ppoclip_seed3,0,NOOP,0.153452,-0.027531,0.147753,0,74,266.5261491086985,418.4417724609375,58,0.8438483928811962,3132.365234375,27.11678936485358,2,3,16,0.0,0.13408622015797414,0.25,0.3,0.15,0.1,0.2,43,170.23735526456133,361.22846603393555,61,0.8053869028560451,3144.23046875,28.59491982500328,2,4,17,0.0,0.13408622015797414,0.3,0.3,0.15,0.1,0.15
284,adaptive_attentive_ppoclip_seed3,2,COMPACT_64KB,0.210106,-0.077536,0.18553,0,43,170.23735526456133,361.22846603393555,61,0.8053869028560451,3144.23046875,28.59491982500328,2,4,17,0.0,0.13408622015797414,0.3,0.3,0.15,0.1,0.15,30,108.11520110530373,211.70949935913086,50,0.9738232421875,3116.234375,18.868326085281215,2,0,18,0.0,0.13408622015797417,0.3,0.3,0.15,0.05,0.2
285,adaptive_attentive_ppoclip_seed3,0,NOOP,0.177966,-0.027573,0.172318,0,30,108.11520110530373,211.70949935913086,50,0.9738232421875,3116.234375,18.868326085281215,2,0,18,0.0,0.13408622015797417,0.3,0.3,0.15,0.05,0.2,72,278.7852017336958,348.604679107666,53,0.9229529038915094,3130.65625,22.70811139860435,2,1,19,0.0,0.13408622015797414,0.3,0.25,0.15,0.1,0.2
286,adaptive_attentive_ppoclip_seed3,0,NOOP,0.168481,-0.027585,0.158678,0,72,278.7852017336958,348.604679107666,53,0.9229529038915094,3130.65625,22.70811139860435,2,1,19,0.0,0.13408622015797414,0.3,0.25,0.15,0.1,0.2,66,217.12593856842676,560.1439476013184,56,0.8774065290178571,3144.625,25.306285623787662,2,2,20,0.0,0.13408622015797414,0.25,0.25,0.2,0.1,0.2
287,adaptive_attentive_ppoclip_seed3,0,NOOP,0.159751,-0.027591,0.154617,0,66,217.12593856842676,560.1439476013184,56,0.8774065290178571,3144.625,25.306285623787662,2,2,20,0.0,0.13408622015797414,0.25,0.25,0.2,0.1,0.2,31,115.43467441300945,330.45506477355957,59,0.8356289621126853,3155.3349609375,27.258794145152788,2,3,21,0.0,0.13408622015797414,0.25,0.25,0.15,0.1,0.25
288,adaptive_attentive_ppoclip_seed3,7,REMOVE_PARTITION,0.088371,-0.062625,0.145944,0,31,115.43467441300945,330.45506477355957,59,0.8356289621126853,3155.3349609375,27.258794145152788,2,3,21,0.0,0.13408622015797414,0.25,0.25,0.15,0.1,0.25,70,252.2748718653738,380.6736469268799,62,0.7987875169323336,3169.5888671875,28.59486481929228,0,4,0,0.0,0.134,0.3,0.2,0.15,0.1,0.25
289,adaptive_attentive_ppoclip_seed3,1,COMPACT_32KB,0.16844,-0.086249,0.179416,0,70,252.2748718653738,380.6736469268799,62,0.7987875169323336,3169.5888671875,28.59486481929228,0,4,0,0.0,0.134,0.3,0.2,0.15,0.1,0.25,73,274.13800723074087,232.11312294006348,52,0.9462914100060096,3149.2578125,20.52516304757696,0,0,1,0.0,0.134,0.3,0.2,0.15,0.1,0.25
290,adaptive_attentive_ppoclip_seed3,0,NOOP,0.179459,-0.049687,0.166815,0,73,274.13800723074087,232.11312294006348,52,0.9462914100060096,3149.2578125,20.52516304757696,0,0,1,0.0,0.134,0.3,0.2,0.15,0.1,0.25,45,162.68075838060213,698.4150409698486,53,0.9304181944649175,3155.978515625,21.630487842820322,0,1,2,0.0,0.1005,0.3,0.15,0.2,0.1,0.25
291,adaptive_attentive_ppoclip_seed3,0,NOOP,0.17627,-0.041373,0.170939,0,45,162.68075838060213,698.4150409698486,53,0.9304181944649175,3155.978515625,21.630487842820322,0,1,2,0.0,0.1005,0.3,0.15,0.2,0.1,0.25,43,169.61409012852127,334.0308666229248,54,0.9150975545247396,3162.5771484375,22.604576308813954,0,2,3,0.0,0.1005,0.35,0.15,0.2,0.1,0.2
292,adaptive_attentive_ppoclip_seed3,0,NOOP,0.173314,-0.041466,0.167758,0,43,169.61409012852127,334.0308666229248,54,0.9150975545247396,3162.5771484375,22.604576308813954,0,2,3,0.0,0.1005,0.35,0.15,0.2,0.1,0.2,67,262.52137447580895,346.56357765197754,55,0.9009441028941761,3171.3232421875,23.380176512313636,0,3,4,0.0,0.1005,0.4,0.15,0.2,0.05,0.2
293,adaptive_attentive_ppoclip_seed3,0,NOOP,0.170312,-0.041521,0.167094,0,67,262.52137447580895,346.56357765197754,55,0.9009441028941761,3171.3232421875,23.380176512313636,0,3,4,0.0,0.1005,0.4,0.15,0.2,0.05,0.2,39,151.9755839913485,230.93509674072266,56,0.8865623474121094,3177.439453125,24.168922982293093,0,4,5,0.0,0.1005,0.4,0.15,0.15,0.05,0.25
294,adaptive_attentive_ppoclip_seed3,2,COMPACT_64KB,0.213054,-0.094182,0.187359,0,39,151.9755839913485,230.93509674072266,56,0.8865623474121094,3177.439453125,24.168922982293093,0,4,5,0.0,0.1005,0.4,0.15,0.15,0.05,0.25,42,137.41743405887487,267.67754554748535,50,0.9885635375976562,3163.4033203125,17.349853938781937,0,0,6,0.0,0.1005,0.4,0.2,0.1,0.05,0.25
295,adaptive_attentive_ppoclip_seed3,0,NOOP,0.187988,-0.044271,0.184883,0,42,137.41743405887487,267.67754554748535,50,0.9885635375976562,3163.4033203125,17.349853938781937,0,0,6,0.0,0.1005,0.4,0.2,0.1,0.05,0.25,67,264.5309476272372,219.02966499328613,51,0.9718167174096201,3172.009765625,18.80380857167813,0,1,7,0.0,0.1005,0.35,0.2,0.1,0.05,0.3
296,adaptive_attentive_ppoclip_seed3,0,NOOP,0.184463,-0.052688,0.181061,0,67,264.5309476272372,219.02966499328613,51,0.9718167174096201,3172.009765625,18.80380857167813,0,1,7,0.0,0.1005,0.35,0.2,0.1,0.05,0.3,32,125.85952294101044,235.10193824768066,52,0.9548140305739182,3177.62109375,20.20456283665326,0,2,8,0.0,0.067,0.35,0.2,0.1,0.05,0.3
297,adaptive_attentive_ppoclip_seed3,0,NOOP,0.181216,-0.052768,0.178207,0,32,125.85952294101044,235.10193824768066,52,0.9548140305739182,3177.62109375,20.20456283665326,0,2,8,0.0,0.067,0.35,0.2,0.1,0.05,0.3,61,243.06443779854305,216.73297882080078,53,0.939206969063237,3185.7900390625,21.289722076977867,0,3,9,0.0,0.0335,0.35,0.15,0.1,0.05,0.35
298,adaptive_attentive_ppoclip_seed3,0,NOOP,0.178147,-0.044489,0.167757,0,61,243.06443779854305,216.73297882080078,53,0.939206969063237,3185.7900390625,21.289722076977867,0,3,9,0.0,0.0335,0.35,0.15,0.1,0.05,0.35,73,253.31422099373466,586.9655609130859,54,0.9244831226490162,3195.013671875,22.195746925786207,0,4,10,0.0,0.0335,0.3,0.15,0.15,0.05,0.35
299,adaptive_attentive_ppoclip_seed3,2,COMPACT_64KB,0.552112,-0.094566,0.187494,0,73,253.31422099373466,586.9655609130859,54,0.9244831226490162,3195.013671875,22.195746925786207,0,4,10,0.0,0.0335,0.3,0.15,0.15,0.05,0.35,58,225.16209622183965,338.8707637786865,50,0.9963565063476563,3188.3408203125,16.6074307081763,0,0,11,0.0,0.0335,0.35,0.15,0.15,0.05,0.3
300,adaptive_attentive_ppoclip_seed3,0,NOOP,0.189417,-0.053003,0.184285,0,58,225.16209622183965,338.8707637786865,50,0.9963565063476563,3188.3408203125,16.6074307081763,0,0,11,0.0,0.0335,0.35,0.15,0.15,0.05,0.3,48,189.6918428205986,320.361852645874,51,0.9789620193780637,3195.33203125,18.26187015399631,0,1,12,0.0,0.0,0.35,0.1,0.15,0.1,0.3
301,adaptive_attentive_ppoclip_seed3,0,NOOP,0.185855,-0.044669,0.182626,0,48,189.6918428205986,320.361852645874,51,0.9789620193780637,3195.33203125,18.26187015399631,0,1,12,0.0,0.0,0.35,0.1,0.15,0.1,0.3,31,121.88640920770295,226.46117210388184,52,0.9617740924541767,3200.7841796875,19.74537647152425,0,2,13,0.0,0.0,0.3,0.1,0.15,0.1,0.35
302,adaptive_attentive_ppoclip_seed3,0,NOOP,0.182578,-0.044749,0.17244,0,31,121.88640920770295,226.46117210388184,52,0.9617740924541767,3200.7841796875,19.74537647152425,0,2,13,0.0,0.0,0.3,0.1,0.15,0.1,0.35,61,240.86314854005528,573.1830596923828,53,0.9460158438052771,3208.8857421875,20.887556464242824,0,3,14,0.0,0.0,0.25,0.1,0.2,0.1,0.35
303,adaptive_attentive_ppoclip_seed3,0,NOOP,0.179266,-0.044789,0.173906,0,61,240.86314854005528,573.1830596923828,53,0.9460158438052771,3208.8857421875,20.887556464242824,0,3,14,0.0,0.0,0.25,0.1,0.2,0.1,0.35,31,122.76274425385027,335.5395793914795,54,0.9300816853841146,3214.3623046875,22.004912440352168,0,4,15,0.0,0.0,0.2,0.1,0.2,0.15,0.35
304,adaptive_attentive_ppoclip_seed3,1,COMPACT_32KB,0.176152,-0.089888,0.185279,0,31,122.76274425385027,335.5395793914795,54,0.9300816853841146,3214.3623046875,22.004912440352168,0,4,15,0.0,0.0,0.2,0.1,0.2,0.15,0.35,76,298.41714371841044,323.3497142791748,51,0.9842283959482231,3212.521484375,17.34985170227174,0,0,16,0.0,0.0,0.2,0.1,0.2,0.2,0.3
305,adaptive_attentive_ppoclip_seed3,0,NOOP,0.187117,-0.044984,0.18218,0,76,298.41714371841044,323.3497142791748,51,0.9842283959482231,3212.521484375,17.34985170227174,0,0,16,0.0,0.0,0.2,0.1,0.2,0.2,0.3,74,269.9347171924844,311.87915802001953,52,0.968087416428786,3221.794921875,18.724479127811403,0,1,17,0.0,0.0,0.2,0.1,0.2,0.2,0.3
306,adaptive_attentive_ppoclip_seed3,0,NOOP,0.18384,-0.045068,0.179,0,74,269.9347171924844,311.87915802001953,52,0.968087416428786,3221.794921875,18.724479127811403,0,1,17,0.0,0.0,0.2,0.1,0.2,0.2,0.3,65,254.01361051274216,308.21943283081055,53,0.9523237696233785,3230.2822265625,19.94513590444442,0,2,18,0.0,0.0,0.2,0.1,0.15,0.25,0.3
307,adaptive_attentive_ppoclip_seed3,0,NOOP,0.180754,-0.04517,0.175791,0,65,254.01361051274216,308.21943283081055,53,0.9523237696233785,3230.2822265625,19.94513590444442,0,2,18,0.0,0.0,0.2,0.1,0.15,0.25,0.3,79,311.62566926393896,315.6583309173584,54,0.9375189322012442,3240.0654296875,20.947134550321497,0,3,19,0.0,0.0,0.2,0.1,0.15,0.3,0.25
308,adaptive_attentive_ppoclip_seed3,0,NOOP,0.177674,-0.045246,0.172348,0,79,311.62566926393896,315.6583309173584,54,0.9375189322012442,3240.0654296875,20.947134550321497,0,3,19,0.0,0.0,0.2,0.1,0.15,0.3,0.25,59,225.46960181276646,335.0198268890381,55,0.9227439186789773,3248.05859375,21.905152358245275,0,4,20,0.0,0.0,0.15,0.1,0.15,0.35,0.25
309,adaptive_attentive_ppoclip_seed3,1,COMPACT_32KB,0.552976,-0.09031,0.174739,0,59,225.46960181276646,335.0198268890381,55,0.9227439186789773,3248.05859375,21.905152358245275,0,4,20,0.0,0.0,0.15,0.1,0.15,0.35,0.25,49,194.10444874274663,569.0162181854248,53,0.9570954520747347,3246.4677734375,19.230211792324447,0,0,21,0.0,0.0,0.15,0.1,0.2,0.35,0.2
310,adaptive_attentive_ppoclip_seed3,5,PARTITION_REGION,-0.000336,-0.14536,0.176584,0,49,194.10444874274663,569.0162181854248,53,0.9570954520747347,3246.4677734375,19.230211792324447,0,0,21,0.0,0.0,0.15,0.1,0.2,0.35,0.2,39,168.06260665868706,312.422513961792,54,0.9411618268048322,3252.6552734375,20.46895094778525,2,1,0,0.0,0.0,0.15,0.1,0.15,0.4,0.2
311,adaptive_attentive_ppoclip_seed3,0,NOOP,0.17194,-0.045231,0.166539,0,39,168.06260665868706,312.422513961792,54,0.9411618268048322,3252.6552734375,20.46895094778525,2,1,0,0.0,0.0,0.15,0.1,0.15,0.4,0.2,62,218.03152000120735,341.3119316101074,57,0.8953241716351426,3266.142578125,23.54258210834782,2,2,1,0.0,0.0,0.1,0.1,0.15,0.45,0.2
312,adaptive_attentive_ppoclip_seed3,0,NOOP,0.163197,-0.045152,0.157621,0,62,218.03152000120735,341.3119316101074,57,0.8953241716351426,3266.142578125,23.54258210834782,2,2,1,0.0,0.0,0.1,0.1,0.15,0.45,0.2,37,99.25308668426314,353.7940979003906,60,0.8534856160481771,3277.384765625,25.780155376575152,2,3,2,0.0,0.0,0.1,0.1,0.15,0.45,0.2
313,adaptive_attentive_ppoclip_seed3,0,NOOP,0.155255,-0.045073,0.149606,0,37,99.25308668426314,353.7940979003906,60,0.8534856160481771,3277.384765625,25.780155376575152,2,3,2,0.0,0.0,0.1,0.1,0.15,0.45,0.2,38,130.0933046456428,361.2067699432373,63,0.8156510610429067,3288.705078125,27.41601893233727,2,4,3,0.0,0.0,0.1,0.1,0.15,0.5,0.15
314,adaptive_attentive_ppoclip_seed3,1,COMPACT_32KB,0.161528,-0.067609,0.170294,0,38,130.0933046456428,361.2067699432373,63,0.8156510610429067,3288.705078125,27.41601893233727,2,4,3,0.0,0.0,0.1,0.1,0.15,0.5,0.15,61,252.14823429004494,347.60212898254395,56,0.9142298017229352,3276.599609375,22.612325038442407,2,0,4,0.0,0.0,0.1,0.05,0.15,0.55,0.15
315,adaptive_attentive_ppoclip_seed3,0,NOOP,0.166878,-0.022608,0.161198,0,61,252.14823429004494,347.60212898254395,56,0.9142298017229352,3276.599609375,22.612325038442407,2,0,4,0.0,0.0,0.1,0.05,0.15,0.55,0.15,59,246.42770749000454,357.7451705932617,59,0.8712634070444916,3289.890625,25.069184215919996,2,1,5,0.0,0.0,0.15,0.05,0.15,0.55,0.1
316,adaptive_attentive_ppoclip_seed3,0,NOOP,0.158798,0.354256,0.356113,0,59,246.42770749000454,357.7451705932617,59,0.8712634070444916,3289.890625,25.069184215919996,2,1,5,0.0,0.0,0.15,0.05,0.15,0.55,0.1,71,217.8631275454626,261.74378395080566,62,0.8327410298009073,3304.31640625,26.81576349581396,2,2,6,0.67,0.0335,0.15,0.05,0.15,0.55,0.1
317,adaptive_attentive_ppoclip_seed3,0,NOOP,0.151337,-0.022606,0.147533,0,71,217.8631275454626,261.74378395080566,62,0.8327410298009073,3304.31640625,26.81576349581396,2,2,6,0.67,0.0335,0.15,0.05,0.15,0.55,0.1,51,151.93159333576241,271.46458625793457,65,0.7973111666165865,3316.814453125,28.165565944702152,2,3,7,0.0,0.0335,0.15,0.05,0.15,0.55,0.1
318,adaptive_attentive_ppoclip_seed3,0,NOOP,0.144473,-0.022614,0.138367,0,51,151.93159333576241,271.46458625793457,65,0.7973111666165865,3316.814453125,28.165565944702152,2,3,7,0.0,0.0335,0.15,0.05,0.15,0.55,0.1,43,146.2984111636298,390.28143882751465,68,0.7648625093347886,3328.681640625,29.199743158315364,2,4,8,0.0,0.0335,0.15,0.05,0.1,0.6,0.1
319,adaptive_attentive_ppoclip_seed3,1,COMPACT_32KB,0.166328,-0.06763,0.175249,0,43,146.2984111636298,390.28143882751465,68,0.7648625093347886,3328.681640625,29.199743158315364,2,4,8,0.0,0.0335,0.15,0.05,0.1,0.6,0.1,80,332.5042337904539,338.5744094848633,55,0.937603759765625,3300.365234375,20.43549132375222,2,0,9,0.0,0.0335,0.1,0.05,0.1,0.65,0.1
320,adaptive_attentive_ppoclip_seed3,0,NOOP,0.171385,-0.022629,0.168123,0,80,332.5042337904539,338.5744094848633,55,0.937603759765625,3300.365234375,20.43549132375222,2,0,9,0.0,0.0335,0.1,0.05,0.1,0.65,0.1,80,297.48181877017487,235.61501502990723,58,0.8931750593514278,3315.4658203125,23.376653679928292,2,1,10,0.0,0.0335,0.1,0.05,0.1,0.6,0.15
321,adaptive_attentive_ppoclip_seed3,0,NOOP,0.162963,-0.022651,0.151959,0,80,297.48181877017487,235.61501502990723,58,0.8931750593514278,3315.4658203125,23.376653679928292,2,1,10,0.0,0.0335,0.1,0.05,0.1,0.6,0.15,71,290.48523263549515,626.4350414276123,61,0.8529382924564549,3329.87109375,25.48581426026333,2,2,11,0.0,0.0335,0.1,0.05,0.15,0.6,0.1
322,adaptive_attentive_ppoclip_seed3,0,NOOP,0.155124,-0.022667,0.149345,0,71,290.48523263549515,626.4350414276123,61,0.8529382924564549,3329.87109375,25.48581426026333,2,2,11,0.0,0.0335,0.1,0.05,0.15,0.6,0.1,33,108.05530014356678,368.9393997192383,64,0.8156185150146484,3340.7734375,27.137590871234288,2,3,12,0.0,0.0335,0.1,0.05,0.1,0.65,0.1
