step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
205,attn_A_base,0,NOOP,0.097103,-0.015526,0.093985,0,216,544.5216427553958,335.2980613708496,52,0.6028160682091346,2006.171875,21.52271741375554,2,1,93,0.0,0.26800000000000007,0.15,0.4,0.15,0.05,0.25,158,502.773357489517,232.14292526245117,61,0.5236416175717213,2044.296875,23.336895767807846,2,2,94,0.0,0.268,0.15,0.4,0.15,0.05,0.25
206,attn_A_base,0,NOOP,0.080664,-0.015589,0.074071,0,158,502.773357489517,232.14292526245117,61,0.5236416175717213,2044.296875,23.336895767807846,2,2,94,0.0,0.268,0.15,0.4,0.15,0.05,0.25,236,680.4287353248284,420.8707809448242,73,0.4489445098458904,2097.46875,23.911095287598712,2,3,95,0.0,0.268,0.2,0.4,0.15,0.05,0.2
207,attn_A_base,0,NOOP,0.071197,-0.024022,0.061591,0,236,680.4287353248284,420.8707809448242,73,0.4489445098458904,2097.46875,23.911095287598712,2,3,95,0.0,0.268,0.2,0.4,0.15,0.05,0.2,175,546.3963678943658,582.7910900115967,82,0.40723623880525917,2137.17578125,23.807446630343662,2,4,96,0.0,0.23450000000000001,0.25,0.35,0.15,0.05,0.2
208,attn_A_base,2,COMPACT_64KB,0.243204,-0.065691,0.149873,0,175,546.3963678943658,582.7910900115967,82,0.40723623880525917,2137.17578125,23.807446630343662,2,4,96,0.0,0.23450000000000001,0.25,0.35,0.15,0.05,0.2,165,557.4000995500916,261.993408203125,40,0.7955665588378906,2036.650390625,9.385525133540796,2,0,97,0.0,0.23450000000000001,0.25,0.35,0.15,0.0,0.25
209,attn_A_base,4,PARTITION_HOUR,-0.055581,-0.115739,0.120667,0,165,557.4000995500916,261.993408203125,40,0.7955665588378906,2036.650390625,9.385525133540796,2,0,97,0.0,0.23450000000000001,0.25,0.35,0.15,0.0,0.25,165,580.648759852132,339.7519588470459,49,0.661811672911352,2075.44140625,20.10335400158283,1,1,0,0.0,0.23450000000000001,0.3,0.35,0.15,0.0,0.2
210,attn_A_base,0,NOOP,0.117644,-0.011187,0.109226,0,165,580.648759852132,339.7519588470459,49,0.661811672911352,2075.44140625,20.10335400158283,1,1,0,0.0,0.23450000000000001,0.3,0.35,0.15,0.0,0.2,240,633.8124402239238,605.7369709014893,53,0.6213465276754128,2107.607421875,21.372796775664774,1,2,1,0.007905138339920948,0.23489525691699606,0.25,0.35,0.2,0.0,0.2
211,attn_A_base,0,NOOP,0.111892,-0.015593,0.108139,0,240,633.8124402239238,605.7369709014893,53,0.6213465276754128,2107.607421875,21.372796775664774,1,2,1,0.007905138339920948,0.23489525691699606,0.25,0.35,0.2,0.0,0.2,167,527.7440122478718,257.6272487640381,56,0.5944600786481585,2130.544921875,22.025915802398607,1,3,2,0.0,0.23489525691699606,0.2,0.35,0.2,0.0,0.25
212,attn_A_base,0,NOOP,0.105132,-0.001218,0.106517,0,167,527.7440122478718,257.6272487640381,56,0.5944600786481585,2130.544921875,22.025915802398607,1,3,2,0.0,0.23489525691699606,0.2,0.35,0.2,0.0,0.25,236,859.8379308068367,388.6430263519287,60,0.5631591796875,2162.53125,22.569557638785405,1,4,3,0.025527985155137444,0.23617165617475294,0.25,0.35,0.15,0.0,0.25
213,attn_A_base,1,COMPACT_32KB,-0.201843,-0.074369,0.147978,0,236,859.8379308068367,388.6430263519287,60,0.5631591796875,2162.53125,22.569557638785405,1,4,3,0.025527985155137444,0.23617165617475294,0.25,0.35,0.15,0.0,0.25,269,1015.4730873495603,153.58901023864746,43,0.7767497217932413,2137.615234375,12.916810144302053,1,0,4,0.0,0.20267165617475294,0.25,0.35,0.15,0.0,0.25
214,attn_A_base,0,NOOP,0.135521,-0.029706,0.132961,0,269,1015.4730873495603,153.58901023864746,43,0.7767497217932413,2137.615234375,12.916810144302053,1,0,4,0.0,0.20267165617475294,0.25,0.35,0.15,0.0,0.25,253,714.0446638369342,187.99138069152832,48,0.7076056798299154,2173.7646484375,17.918931725130694,1,1,5,0.0,0.16917165617475294,0.25,0.35,0.15,0.0,0.25
215,attn_A_base,0,NOOP,0.12818,0.39195,0.343394,0,253,714.0446638369342,187.99138069152832,48,0.7076056798299154,2173.7646484375,17.918931725130694,1,1,5,0.0,0.16917165617475294,0.25,0.35,0.15,0.0,0.25,158,642.5496742165684,553.020715713501,51,0.6727734734030331,2195.9326171875,19.568524054234594,1,2,6,0.75,0.1731716561747529,0.25,0.3,0.2,0.0,0.25
216,attn_A_base,0,NOOP,0.117589,0.4872,0.388469,0,158,642.5496742165684,553.020715713501,51,0.6727734734030331,2195.9326171875,19.568524054234594,1,2,6,0.75,0.1731716561747529,0.25,0.3,0.2,0.0,0.25,261,932.3731866128957,325.9899616241455,56,0.622943605695452,2232.6298828125,21.301182840298065,1,3,7,0.92,0.18567165617475292,0.3,0.25,0.2,0.0,0.25
217,attn_A_base,0,NOOP,0.112024,0.49535,0.381156,0,261,932.3731866128957,325.9899616241455,56,0.622943605695452,2232.6298828125,21.301182840298065,1,3,7,0.92,0.18567165617475292,0.3,0.25,0.2,0.0,0.25,152,597.4545659010912,417.1411991119385,59,0.5969965013407045,2254.2587890625,21.96894775063538,1,4,8,0.92,0.23167165617475294,0.35,0.25,0.2,0.0,0.2
218,attn_A_base,1,COMPACT_32KB,-0.206023,-0.075751,0.14265,0,152,597.4545659010912,417.1411991119385,59,0.5969965013407045,2254.2587890625,21.96894775063538,1,4,8,0.92,0.23167165617475294,0.35,0.25,0.2,0.0,0.2,150,631.7173212146649,214.76435661315918,46,0.757726586383322,2230.7470703125,13.336331285336602,1,0,9,0.0,0.1981716561747529,0.35,0.2,0.2,0.0,0.25
219,attn_A_base,0,NOOP,0.135148,0.486391,0.405437,0,150,631.7173212146649,214.76435661315918,46,0.757726586383322,2230.7470703125,13.336331285336602,1,0,9,0.0,0.1981716561747529,0.35,0.2,0.2,0.0,0.25,232,804.3327370895589,348.0348587036133,50,0.7069891357421875,2262.365234375,16.943220466912432,1,1,10,0.92,0.21067165617475295,0.4,0.15,0.2,0.0,0.25
220,attn_A_base,0,NOOP,0.128241,0.486097,0.398511,0,232,804.3327370895589,348.0348587036133,50,0.7069891357421875,2262.365234375,16.943220466912432,1,1,10,0.92,0.21067165617475295,0.4,0.15,0.2,0.0,0.25,187,768.4155823798369,352.7390956878662,53,0.6743310892357016,2287.3310546875,18.566662094251523,1,2,11,0.92,0.22317165617475293,0.45,0.1,0.2,0.0,0.25
221,attn_A_base,0,NOOP,0.121999,0.494183,0.392005,0,187,768.4155823798369,352.7390956878662,53,0.6743310892357016,2287.3310546875,18.566662094251523,1,2,11,0.92,0.22317165617475293,0.45,0.1,0.2,0.0,0.25,181,756.9941797216596,369.7183132171631,56,0.6449955531529018,2311.6640625,19.731286273814664,1,3,12,0.92,0.2691716561747529,0.5,0.1,0.2,0.0,0.2
222,attn_A_base,0,NOOP,0.114439,-0.023657,0.110892,0,181,756.9941797216596,369.7183132171631,56,0.6449955531529018,2311.6640625,19.731286273814664,1,3,12,0.92,0.2691716561747529,0.5,0.1,0.2,0.0,0.2,210,826.0298037156174,252.33745574951172,60,0.6096936543782552,2341.2236328125,20.871120743323186,1,4,13,0.0,0.2691716561747529,0.5,0.15,0.15,0.0,0.2
223,attn_A_base,1,COMPACT_32KB,-0.214709,-0.069144,0.130734,0,210,826.0298037156174,252.33745574951172,60,0.6096936543782552,2341.2236328125,20.871120743323186,1,4,13,0.0,0.2691716561747529,0.5,0.15,0.15,0.0,0.2,297,1068.5125738312659,382.54570960998535,51,0.7174224853515625,2341.6669921875,15.042413852692864,1,0,14,0.0,0.2691716561747529,0.5,0.15,0.1,0.05,0.2
224,attn_A_base,0,NOOP,0.125826,-0.024607,0.122407,0,297,1068.5125738312659,382.54570960998535,51,0.7174224853515625,2341.6669921875,15.042413852692864,1,0,14,0.0,0.2691716561747529,0.5,0.15,0.1,0.05,0.2,279,973.2178900112607,240.98682403564453,56,0.6641319819859096,2380.2490234375,18.06956075704148,1,1,15,0.0,0.2691716561747529,0.45,0.15,0.1,0.05,0.25
225,attn_A_base,0,NOOP,0.118146,0.492494,0.388092,0,279,973.2178900112607,240.98682403564453,56,0.6641319819859096,2380.2490234375,18.06956075704148,1,1,15,0.0,0.2691716561747529,0.45,0.15,0.1,0.05,0.25,239,689.3161194319275,377.7048587799072,60,0.6282290140787761,2412.3994140625,19.481875495194235,1,2,16,0.92,0.3151716561747529,0.5,0.15,0.1,0.05,0.2
226,attn_A_base,0,NOOP,0.109595,-0.025433,0.103777,0,239,689.3161194319275,377.7048587799072,60,0.6282290140787761,2412.3994140625,19.481875495194235,1,2,16,0.92,0.3151716561747529,0.5,0.15,0.1,0.05,0.2,254,852.6502355815828,372.1499443054199,65,0.5886007455679086,2448.5791015625,20.695073981458243,1,3,17,0.0,0.3151716561747529,0.45,0.15,0.1,0.1,0.2
227,attn_A_base,0,NOOP,0.103679,-0.025814,0.099494,0,254,852.6502355815828,372.1499443054199,65,0.5886007455679086,2448.5791015625,20.695073981458243,1,3,17,0.0,0.3151716561747529,0.45,0.15,0.1,0.1,0.2,226,794.1760954439585,295.52364349365234,69,0.5615214472231658,2479.6787109375,21.27483196601755,1,4,18,0.0,0.31517165617475296,0.4,0.15,0.1,0.1,0.25
228,attn_A_base,0,NOOP,0.098328,-0.026184,0.094833,0,226,794.1760954439585,295.52364349365234,69,0.5615214472231658,2479.6787109375,21.27483196601755,1,4,18,0.0,0.31517165617475296,0.4,0.15,0.1,0.1,0.25,219,705.0549013286665,265.9921646118164,73,0.5372644711847174,2510.099609375,21.670821476825157,1,5,19,0.0,0.3151716561747529,0.4,0.15,0.1,0.1,0.25
229,attn_A_base,0,NOOP,0.092333,-0.026644,0.087698,0,219,705.0549013286665,265.9921646118164,73,0.5372644711847174,2510.099609375,21.670821476825157,1,5,19,0.0,0.3151716561747529,0.4,0.15,0.1,0.1,0.25,272,877.628084697194,329.270601272583,78,0.5104154929136618,2547.994140625,21.97267282390017,1,6,20,0.0,0.31517165617475296,0.35,0.2,0.1,0.1,0.25
230,attn_A_base,1,COMPACT_32KB,-0.2214,-0.07215,0.12686,0,272,877.628084697194,329.270601272583,78,0.5104154929136618,2547.994140625,21.97267282390017,1,6,20,0.0,0.31517165617475296,0.35,0.2,0.1,0.1,0.25,241,907.3022613728366,249.15480613708496,57,0.687716567725466,2508.7900390625,15.337154466388517,1,0,21,0.0,0.3147763992577569,0.35,0.2,0.05,0.1,0.3
231,attn_A_base,0,NOOP,0.120617,-0.027514,0.116759,0,241,907.3022613728366,249.15480613708496,57,0.687716567725466,2508.7900390625,15.337154466388517,1,0,21,0.0,0.3147763992577569,0.35,0.2,0.05,0.1,0.3,275,957.9488167592142,270.3824043273926,62,0.6418351204164566,2546.8017578125,17.77232545290153,1,1,22,0.0,0.3147763992577569,0.35,0.2,0.05,0.1,0.3
232,attn_A_base,0,NOOP,0.113778,-0.028199,0.11021,0,275,957.9488167592142,270.3824043273926,62,0.6418351204164566,2546.8017578125,17.77232545290153,1,1,22,0.0,0.3147763992577569,0.35,0.2,0.05,0.1,0.3,218,720.5191631068527,260.8938217163086,66,0.6101390954219934,2577.2275390625,19.00479403205295,1,2,23,0.0,0.3135,0.3,0.2,0.05,0.1,0.35
233,attn_A_base,0,NOOP,0.10767,-0.028249,0.104223,0,218,720.5191631068527,260.8938217163086,66,0.6101390954219934,2577.2275390625,19.00479403205295,1,2,23,0.0,0.3135,0.3,0.2,0.05,0.1,0.35,221,738.1603621754417,259.88054275512695,70,0.5821016584123884,2607.8154296875,19.85300760389794,1,3,24,0.0,0.3135,0.3,0.15,0.05,0.1,0.4
234,attn_A_base,0,NOOP,0.100797,-0.028671,0.096428,0,221,738.1603621754417,259.88054275512695,70,0.5821016584123884,2607.8154296875,19.85300760389794,1,3,24,0.0,0.3135,0.3,0.15,0.05,0.1,0.4,254,855.37561100941,312.2131824493408,75,0.5508612060546875,2644.1337890625,20.596914783024165,1,4,25,0.0,0.3135,0.3,0.15,0.05,0.1,0.4
235,attn_A_base,0,NOOP,0.096023,-0.038457,0.088689,0,254,855.37561100941,312.2131824493408,75,0.5508612060546875,2644.1337890625,20.596914783024165,1,4,25,0.0,0.3135,0.3,0.15,0.05,0.1,0.4,248,895.6014878082381,465.48914909362793,79,0.5294919557209257,2677.111328125,20.9283861494645,1,5,26,0.0,0.276,0.3,0.15,0.0,0.15,0.4
236,attn_A_base,1,COMPACT_32KB,-0.223648,-0.086061,0.124467,0,248,895.6014878082381,465.48914909362793,79,0.5294919557209257,2677.111328125,20.9283861494645,1,5,26,0.0,0.276,0.3,0.15,0.0,0.15,0.4,292,959.9454226235265,261.4004611968994,61,0.6789738389312244,2650.7138671875,14.61906204031237,1,0,27,0.0,0.23000000000000004,0.25,0.15,0.0,0.15,0.45
237,attn_A_base,5,PARTITION_REGION,-0.059165,-0.141371,0.119201,0,292,959.9454226235265,261.4004611968994,61,0.6789738389312244,2650.7138671875,14.61906204031237,1,0,27,0.0,0.23000000000000004,0.25,0.15,0.0,0.15,0.45,190,486.4255325902116,252.61187553405762,64,0.6532666683197021,2675.7802734375,16.10756463122294,2,1,0,0.0,0.184,0.2,0.15,0.0,0.15,0.5
238,attn_A_base,0,NOOP,0.107044,-0.02962,0.100391,0,190,486.4255325902116,252.61187553405762,64,0.6532666683197021,2675.7802734375,16.10756463122294,2,1,0,0.0,0.184,0.2,0.15,0.0,0.15,0.5,155,454.70939512163733,423.89607429504395,73,0.5808441998207405,2713.7041015625,19.54364165007024,2,2,1,0.0,0.184,0.2,0.15,0.0,0.2,0.45
239,attn_A_base,0,NOOP,0.087725,-0.040672,0.0702,0,155,454.70939512163733,423.89607429504395,73,0.5808441998207405,2713.7041015625,19.54364165007024,2,2,1,0.0,0.184,0.2,0.15,0.0,0.2,0.45,295,745.2673475337241,986.24587059021,88,0.4936226931485263,2780.0830078125,21.670038464652684,2,3,2,0.0,0.138,0.15,0.15,0.05,0.2,0.45
240,attn_A_base,0,NOOP,0.075935,-0.040364,0.067414,0,295,745.2673475337241,986.24587059021,88,0.4936226931485263,2780.0830078125,21.670038464652684,2,3,2,0.0,0.138,0.15,0.15,0.05,0.2,0.45,200,548.1868928263822,551.079273223877,100,0.44217742919921876,2829.935546875,22.203794280830387,2,4,3,0.0,0.092,0.15,0.15,0.05,0.2,0.45
241,attn_A_base,1,COMPACT_32KB,-0.225859,-0.072261,0.114138,0,200,548.1868928263822,551.079273223877,100,0.44217742919921876,2829.935546875,22.203794280830387,2,4,3,0.0,0.092,0.15,0.15,0.05,0.2,0.45,161,488.99671242240885,671.0643768310547,64,0.6697978973388672,2743.4921875,18.671633515763357,2,0,4,0.0,0.046,0.1,0.15,0.1,0.2,0.45
242,attn_A_base,0,NOOP,0.11,-0.015739,0.095661,0,161,488.99671242240885,671.0643768310547,64,0.6697978973388672,2743.4921875,18.671633515763357,2,0,4,0.0,0.046,0.1,0.15,0.1,0.2,0.45,170,535.6038120076589,808.192253112793,73,0.5956259949566567,2782.7646484375,21.623737196590657,2,1,5,0.0,0.046,0.1,0.1,0.15,0.2,0.45
243,attn_A_base,0,NOOP,0.09366,0.361168,0.290249,0,170,535.6038120076589,808.192253112793,73,0.5956259949566567,2782.7646484375,21.623737196590657,2,1,5,0.0,0.046,0.1,0.1,0.15,0.2,0.45,242,566.4328258426276,326.7824649810791,85,0.5214231603285846,2836.5419921875,23.231222101684022,2,2,6,0.67,0.0795,0.1,0.15,0.15,0.15,0.45
244,attn_A_base,0,NOOP,0.083925,-0.015688,0.075186,0,242,566.4328258426276,326.7824649810791,85,0.5214231603285846,2836.5419921875,23.231222101684022,2,2,6,0.67,0.0795,0.1,0.15,0.15,0.15,0.45,192,556.6363257454534,554.4295310974121,94,0.4783747246924867,2877.90234375,23.66384491357652,2,3,7,0.0,0.0795,0.1,0.15,0.15,0.2,0.4
245,attn_A_base,0,NOOP,0.073079,0.349681,0.269634,0,192,556.6363257454534,554.4295310974121,94,0.4783747246924867,2877.90234375,23.66384491357652,2,3,7,0.0,0.0795,0.1,0.15,0.15,0.2,0.4,206,599.3292602396133,354.7353744506836,106,0.4316432161151238,2928.267578125,23.806964083629886,2,4,8,0.67,0.067,0.05,0.2,0.15,0.2,0.4
246,attn_A_base,1,COMPACT_32KB,-0.22759,-0.060663,0.120809,0,206,599.3292602396133,354.7353744506836,106,0.4316432161151238,2928.267578125,23.806964083629886,2,4,8,0.67,0.067,0.05,0.2,0.15,0.2,0.4,240,689.8795800000411,254.6994686126709,67,0.6630164758482976,2843.0146484375,18.118020317025284,2,0,9,0.0,0.067,0.05,0.2,0.15,0.15,0.45
247,attn_A_base,0,NOOP,0.100533,-0.01565,0.081928,0,240,689.8795800000411,254.6994686126709,67,0.6630164758482976,2843.0146484375,18.118020317025284,2,0,9,0.0,0.067,0.05,0.2,0.15,0.15,0.45,266,655.0971761211873,1032.757043838501,82,0.5539161868211699,2906.9521484375,22.091190968914614,2,1,10,0.0,0.067,0.05,0.2,0.2,0.15,0.4
248,attn_A_base,0,NOOP,0.086637,-0.015627,0.069621,0,266,655.0971761211873,1032.757043838501,82,0.5539161868211699,2906.9521484375,22.091190968914614,2,1,10,0.0,0.067,0.05,0.2,0.2,0.15,0.4,229,665.5452583235112,968.3229923248291,94,0.4919371909283577,2959.494140625,23.10366483069649,2,2,11,0.0,0.067,0.05,0.2,0.25,0.15,0.35
249,attn_A_base,0,NOOP,0.078094,-0.015611,0.068983,0,229,665.5452583235112,968.3229923248291,94,0.4919371909283577,2959.494140625,23.10366483069649,2,2,11,0.0,0.067,0.05,0.2,0.25,0.15,0.35,166,492.5950014220605,584.2890739440918,103,0.4548445025694023,2998.3349609375,23.36979966797767,2,3,12,0.0,0.067,0.05,0.15,0.25,0.2,0.35
250,attn_A_base,0,NOOP,0.070749,-0.015611,0.062436,0,166,492.5950014220605,584.2890739440918,103,0.4548445025694023,2998.3349609375,23.36979966797767,2,3,12,0.0,0.067,0.05,0.15,0.25,0.2,0.35,168,476.64641099615443,555.6490421295166,112,0.4237447466169085,3037.40234375,23.40186676113196,2,4,13,0.0,0.067,0.1,0.15,0.25,0.2,0.3
251,attn_A_base,1,COMPACT_32KB,0.10768,0.316226,0.320501,0,168,476.64641099615443,555.6490421295166,112,0.4237447466169085,3037.40234375,23.40186676113196,2,4,13,0.0,0.067,0.1,0.15,0.25,0.2,0.3,65,245.41186615981357,212.33415603637695,70,0.6537405831473214,2928.7578125,18.02026717876852,2,0,14,0.67,0.1005,0.1,0.2,0.25,0.2,0.25
252,attn_A_base,0,NOOP,0.116887,0.361255,0.315015,0,65,245.41186615981357,212.33415603637695,70,0.6537405831473214,2928.7578125,18.02026717876852,2,0,14,0.67,0.1005,0.1,0.2,0.25,0.2,0.25,77,310.21438855969365,234.8463535308838,73,0.6300600652825342,2943.640625,19.11925073447839,2,1,15,0.67,0.134,0.1,0.25,0.25,0.2,0.2
253,attn_A_base,0,NOOP,0.112154,-0.015631,0.105048,0,77,310.21438855969365,234.8463535308838,73,0.6300600652825342,2943.640625,19.11925073447839,2,1,15,0.67,0.134,0.1,0.25,0.25,0.2,0.2,78,240.67689387669526,450.3347873687744,76,0.6082715486225329,2958.6328125,19.972776207988964,2,2,16,0.0,0.134,0.15,0.25,0.25,0.2,0.15
254,attn_A_base,0,NOOP,0.107637,-0.015624,0.101258,0,78,240.67689387669526,450.3347873687744,76,0.6082715486225329,2958.6328125,19.972776207988964,2,2,16,0.0,0.134,0.15,0.25,0.25,0.2,0.15,46,201.32981327701242,417.66977310180664,79,0.5875587946251978,2970.697265625,20.70418622414563,2,3,17,0.0,0.134,0.15,0.2,0.25,0.25,0.15
255,attn_A_base,0,NOOP,0.103376,0.361239,0.300766,0,46,201.32981327701242,417.66977310180664,79,0.5875587946251978,2970.697265625,20.70418622414563,2,3,17,0.0,0.134,0.15,0.2,0.25,0.25,0.15,33,119.8769047425209,282.95278549194336,82,0.5681275158393674,2981.533203125,21.308042609281,2,4,18,0.67,0.1675,0.15,0.25,0.25,0.2,0.15
256,attn_A_base,1,COMPACT_32KB,0.491228,-0.060645,0.111597,0,33,119.8769047425209,282.95278549194336,82,0.5681275158393674,2981.533203125,21.308042609281,2,4,18,0.67,0.1675,0.15,0.25,0.25,0.2,0.15,39,172.30510981197662,659.9602699279785,70,0.6589806692940848,2952.2333984375,17.48041504920796,2,0,19,0.0,0.1675,0.15,0.25,0.3,0.2,0.1
257,attn_A_base,0,NOOP,0.117798,-0.015648,0.111284,0,39,172.30510981197662,659.9602699279785,70,0.6589806692940848,2952.2333984375,17.48041504920796,2,0,19,0.0,0.1675,0.15,0.25,0.3,0.2,0.1,52,228.76829983333036,416.93711280822754,73,0.6346161724769905,2964.9267578125,18.718237919921684,2,1,20,0.0,0.1675,0.2,0.25,0.3,0.2,0.05
258,attn_A_base,4,PARTITION_HOUR,-0.06887,-0.115618,0.106798,0,52,228.76829983333036,416.93711280822754,73,0.6346161724769905,2964.9267578125,18.718237919921684,2,1,20,0.0,0.1675,0.2,0.25,0.3,0.2,0.05,55,239.97195484897125,402.5311470031738,76,0.6122416446083471,2977.943359375,19.670335693793106,1,2,0,0.0,0.1675,0.25,0.25,0.3,0.15,0.05
259,attn_A_base,0,NOOP,0.111602,-0.014469,0.10466,0,55,239.97195484897125,402.5311470031738,76,0.6122416446083471,2977.943359375,19.670335693793106,1,2,0,0.0,0.1675,0.25,0.25,0.3,0.15,0.05,71,318.99127849058544,473.8132953643799,77,0.6061347862342735,2987.0322265625,19.83918261034491,1,3,1,0.0020312840128121406,0.16760156420064062,0.3,0.25,0.25,0.15,0.05
260,attn_A_base,0,NOOP,0.11015,-0.01561,0.107541,0,71,318.99127849058544,473.8132953643799,77,0.6061347862342735,2987.0322265625,19.83918261034491,1,3,1,0.0020312840128121406,0.16760156420064062,0.3,0.25,0.25,0.15,0.05,33,159.63816035320332,227.9200553894043,78,0.5994994334685497,2992.701171875,20.063597753541757,1,4,2,0.0,0.16760156420064062,0.25,0.3,0.25,0.15,0.05
261,attn_A_base,1,COMPACT_32KB,0.11778,-0.073493,0.126621,0,33,159.63816035320332,227.9200553894043,78,0.5994994334685497,2992.701171875,20.063597753541757,1,4,2,0.0,0.16760156420064062,0.25,0.3,0.25,0.15,0.05,63,302.6671706515838,356.38952255249023,66,0.7017422300396543,2964.1591796875,18.1918018661548,1,0,3,0.0,0.1676015642006406,0.25,0.3,0.2,0.2,0.05
262,attn_A_base,0,NOOP,0.130154,-0.028545,0.122674,0,63,302.6671706515838,356.38952255249023,66,0.7017422300396543,2964.1591796875,18.1918018661548,1,0,3,0.0,0.1676015642006406,0.25,0.3,0.2,0.2,0.05,36,175.7222239032122,457.74126052856445,67,0.6926438061159048,2970.056640625,18.672044083823724,1,1,4,0.0,0.1676015642006406,0.25,0.3,0.15,0.25,0.05
263,attn_A_base,0,NOOP,0.128243,-0.036965,0.122875,0,36,175.7222239032122,457.74126052856445,67,0.6926438061159048,2970.056640625,18.672044083823724,1,1,4,0.0,0.1676015642006406,0.25,0.3,0.15,0.25,0.05,31,140.0986159672875,353.3785343170166,68,0.6837126787971047,2975.517578125,19.122195633213778,1,2,5,0.0,0.13410156420064062,0.25,0.25,0.15,0.3,0.05
264,attn_A_base,0,NOOP,0.126497,-0.028677,0.120897,0,31,140.0986159672875,353.3785343170166,68,0.6837126787971047,2975.517578125,19.122195633213778,1,2,5,0.0,0.13410156420064062,0.25,0.25,0.15,0.3,0.05,60,278.28603970961444,366.2545680999756,69,0.6756100861922555,2983.494140625,19.463706474599498,1,3,6,0.0,0.13410156420064062,0.25,0.25,0.15,0.25,0.1
265,attn_A_base,0,NOOP,0.124687,-0.037097,0.121068,0,60,278.28603970961444,366.2545680999756,69,0.6756100861922555,2983.494140625,19.463706474599498,1,3,6,0.0,0.13410156420064062,0.25,0.25,0.15,0.25,0.1,31,141.81150538513975,268.4779167175293,70,0.6671870640345983,2988.998046875,19.841560052378533,1,4,7,0.0,0.10060156420064062,0.25,0.25,0.15,0.25,0.1
266,attn_A_base,1,COMPACT_32KB,0.118668,0.348057,0.346812,0,31,141.81150538513975,268.4779167175293,70,0.6671870640345983,2988.998046875,19.841560052378533,1,4,7,0.0,0.10060156420064062,0.25,0.25,0.15,0.25,0.1,66,286.41584420663605,641.2253379821777,66,0.7061832312381628,2982.91796875,17.85352086480777,1,0,8,0.75,0.13810156420064063,0.25,0.25,0.2,0.25,0.05
267,attn_A_base,0,NOOP,0.13118,-0.02892,0.126357,0,66,286.41584420663605,641.2253379821777,66,0.7061832312381628,2982.91796875,17.85352086480777,1,0,8,0.75,0.13810156420064063,0.25,0.25,0.2,0.25,0.05,71,302.9928198386931,324.91469383239746,67,0.6977746308739505,2992.0576171875,18.257115949990848,1,1,9,0.0,0.13810156420064063,0.25,0.25,0.15,0.25,0.1
268,attn_A_base,0,NOOP,0.129286,0.488524,0.39948,0,71,302.9928198386931,324.91469383239746,67,0.6977746308739505,2992.0576171875,18.257115949990848,1,1,9,0.0,0.13810156420064063,0.25,0.25,0.15,0.25,0.1,39,151.39173007901942,375.28467178344727,68,0.6889291651108685,2998.2197265625,18.71202781185039,1,2,10,0.92,0.1841015642006406,0.3,0.25,0.1,0.25,0.1
269,attn_A_base,0,NOOP,0.127608,-0.02909,0.121467,0,39,151.39173007901942,375.28467178344727,68,0.6889291651108685,2998.2197265625,18.71202781185039,1,2,10,0.92,0.1841015642006406,0.3,0.25,0.1,0.25,0.1,79,370.9101834345822,393.30315589904785,69,0.6811662756878397,3008.0302734375,19.026888413411076,1,3,11,0.0,0.1841015642006406,0.3,0.25,0.1,0.25,0.1
270,attn_A_base,0,NOOP,0.125949,-0.029195,0.120229,0,79,370.9101834345822,393.30315589904785,69,0.6811662756878397,3008.0302734375,19.026888413411076,1,3,11,0.0,0.1841015642006406,0.3,0.25,0.1,0.25,0.1,73,320.4888932618494,373.51298332214355,70,0.6734939575195312,3017.2529296875,19.330116392869012,1,4,12,0.0,0.1841015642006406,0.25,0.25,0.1,0.3,0.1
271,attn_A_base,1,COMPACT_32KB,0.117858,0.434845,0.402114,0,73,320.4888932618494,373.51298332214355,70,0.6734939575195312,3017.2529296875,19.330116392869012,1,4,12,0.0,0.1841015642006406,0.25,0.25,0.1,0.3,0.1,59,214.66970399890351,386.8403434753418,67,0.7027562838881763,3013.4189453125,17.799036068672102,1,0,13,0.92,0.19660156420064062,0.3,0.2,0.1,0.3,0.1
272,attn_A_base,0,NOOP,0.130406,0.384117,0.343888,0,59,214.66970399890351,386.8403434753418,67,0.7027562838881763,3013.4189453125,17.799036068672102,1,0,13,0.92,0.19660156420064062,0.3,0.2,0.1,0.3,0.1,72,324.0652101128901,660.8982086181641,68,0.6945295894847197,3022.5927734375,18.191415541061993,1,1,14,0.75,0.2006015642006406,0.3,0.15,0.15,0.3,0.1
