step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
211,Threshold10_C64,0,NOOP,0.149578,0.0,0.146667,0,261,807.864196045816,302.89602279663086,39,0.8601571107522036,2146.9521484375,3.7651273001078787,0,0,210,0.0,0.0,0.15,0.4,0.2,0.0,0.25,258,825.686302965932,200.5777359008789,44,0.7753916653719816,2183.5029296875,15.729749256572626,0,1,211,0.0,0.0,0.15,0.35,0.2,0.0,0.3
212,Threshold10_C64,0,NOOP,0.135686,0.0,0.126264,0,258,825.686302965932,200.5777359008789,44,0.7753916653719816,2183.5029296875,15.729749256572626,0,1,211,0.0,0.0,0.15,0.35,0.2,0.0,0.3,298,1049.666173425084,532.3686599731445,49,0.7090563092912946,2223.6005859375,19.584868359432125,0,2,212,0.0,0.0,0.15,0.3,0.25,0.0,0.3
213,Threshold10_C64,2,COMPACT_64KB,0.253348,-0.05,0.155314,0,298,1049.666173425084,532.3686599731445,49,0.7090563092912946,2223.6005859375,19.584868359432125,0,2,212,0.0,0.0,0.15,0.3,0.25,0.0,0.3,252,894.1883492747272,498.4147548675537,41,0.8469100579982851,2222.2919921875,5.344372744518513,0,0,213,0.0,0.0,0.1,0.3,0.3,0.0,0.3
214,Threshold10_C64,0,NOOP,0.150765,0.0,0.144277,0,252,894.1883492747272,498.4147548675537,41,0.8469100579982851,2222.2919921875,5.344372744518513,0,0,213,0.0,0.0,0.1,0.3,0.3,0.0,0.3,212,683.1276695944913,380.63716888427734,45,0.7819491916232639,2252.013671875,14.393097469456983,0,1,214,0.0,0.0,0.1,0.35,0.3,0.0,0.25
215,Threshold10_C64,0,NOOP,0.139585,0.0,0.133744,0,212,683.1276695944913,380.63716888427734,45,0.7819491916232639,2252.013671875,14.393097469456983,0,1,214,0.0,0.0,0.1,0.35,0.3,0.0,0.25,245,934.8896078138818,353.26194763183594,49,0.728547699597417,2284.7255859375,18.001190231457585,0,2,215,0.0,0.0,0.15,0.3,0.3,0.0,0.25
216,Threshold10_C64,0,NOOP,0.127624,0.0,0.121227,0,245,934.8896078138818,353.26194763183594,49,0.728547699597417,2284.7255859375,18.001190231457585,0,2,215,0.0,0.0,0.15,0.3,0.3,0.0,0.25,266,602.1683449564141,387.30740547180176,54,0.6718676531756366,2321.974609375,20.612221237165176,0,3,216,0.0,0.0,0.2,0.25,0.3,0.0,0.25
217,Threshold10_C64,2,COMPACT_64KB,0.255855,-0.05,0.164021,0,266,602.1683449564141,387.30740547180176,54,0.6718676531756366,2321.974609375,20.612221237165176,0,3,216,0.0,0.0,0.2,0.25,0.3,0.0,0.25,279,1040.6156631573706,189.64552879333496,42,0.8600681849888393,2311.86328125,3.88073469482312,0,0,217,0.0,0.0,0.2,0.2,0.3,0.0,0.3
218,Threshold10_C64,0,NOOP,0.15327,0.0,0.146561,0,279,1040.6156631573706,189.64552879333496,42,0.8600681849888393,2311.86328125,3.88073469482312,0,0,217,0.0,0.0,0.2,0.2,0.3,0.0,0.3,203,730.4986954824484,392.95077323913574,46,0.7951023267663043,2340.78125,14.116414880746778,0,1,218,0.0,0.0,0.25,0.15,0.3,0.0,0.3
219,Threshold10_C64,0,NOOP,0.139488,0.0,0.136161,0,203,730.4986954824484,392.95077323913574,46,0.7951023267663043,2340.78125,14.116414880746778,0,1,218,0.0,0.0,0.25,0.15,0.3,0.0,0.3,293,1001.1707364761049,230.09967803955078,51,0.7293171602136949,2380.4912109375,18.592713445775157,0,2,219,0.0,0.0,0.25,0.1,0.3,0.0,0.35
220,Threshold10_C64,0,NOOP,0.127962,0.0,0.121686,0,293,1001.1707364761049,230.09967803955078,51,0.7293171602136949,2380.4912109375,18.592713445775157,0,2,219,0.0,0.0,0.25,0.1,0.3,0.0,0.35,275,716.2266498844099,383.7933540344238,56,0.6748082297188895,2418.5126953125,20.99178912499077,0,3,220,0.0,0.0,0.3,0.05,0.3,0.0,0.35
221,Threshold10_C64,2,COMPACT_64KB,0.254268,-0.05,0.162408,0,275,716.2266498844099,383.7933540344238,56,0.6748082297188895,2418.5126953125,20.99178912499077,0,3,220,0.0,0.0,0.3,0.05,0.3,0.0,0.35,225,846.5846621980451,193.4340000152588,44,0.8533852317116477,2403.1328125,4.637922495574063,0,0,221,0.0,0.0,0.3,0.05,0.25,0.0,0.4
222,Threshold10_C64,0,NOOP,0.149649,0.0,0.144626,0,225,846.5846621980451,193.4340000152588,44,0.8533852317116477,2403.1328125,4.637922495574063,0,0,221,0.0,0.0,0.3,0.05,0.25,0.0,0.4,291,1014.9880908326604,312.3929500579834,49,0.7788683832908163,2442.53125,14.952847902176957,0,1,222,0.0,0.0,0.3,0.1,0.2,0.0,0.4
223,Threshold10_C64,0,NOOP,0.139097,0.0,0.133456,0,291,1014.9880908326604,312.3929500579834,49,0.7788683832908163,2442.53125,14.952847902176957,0,1,222,0.0,0.0,0.3,0.1,0.2,0.0,0.4,203,763.625962667298,348.3152389526367,53,0.7286112083579009,2471.44921875,18.318286172063434,0,2,223,0.0,0.0,0.35,0.1,0.2,0.0,0.35
224,Threshold10_C64,0,NOOP,0.127971,0.0,0.124652,0,203,763.625962667298,348.3152389526367,53,0.7286112083579009,2471.44921875,18.318286172063434,0,2,223,0.0,0.0,0.35,0.1,0.2,0.0,0.35,276,879.2856386554303,238.44671249389648,58,0.6761069462217134,2509.708984375,20.68608675554706,0,3,224,0.0,0.0,0.35,0.1,0.15,0.0,0.4
225,Threshold10_C64,2,COMPACT_64KB,0.252579,-0.05,0.159358,0,276,879.2856386554303,238.44671249389648,58,0.6761069462217134,2509.708984375,20.68608675554706,0,3,224,0.0,0.0,0.35,0.1,0.15,0.0,0.4,187,698.3361480410418,264.0039920806885,46,0.8461884208347487,2491.1787109375,5.026201568303413,0,0,225,0.0,0.0,0.35,0.1,0.1,0.0,0.45
226,Threshold10_C64,0,NOOP,0.151499,0.0,0.141075,0,187,698.3361480410418,264.0039920806885,46,0.8461884208347487,2491.1787109375,5.026201568303413,0,0,225,0.0,0.0,0.35,0.1,0.1,0.0,0.45,246,880.5569618956831,583.7240219116211,50,0.788746337890625,2523.98828125,13.483201203958236,0,1,226,0.0,0.0,0.35,0.1,0.15,0.0,0.4
227,Threshold10_C64,0,NOOP,0.138689,0.0,0.133699,0,246,880.5569618956831,583.7240219116211,50,0.788746337890625,2523.98828125,13.483201203958236,0,1,226,0.0,0.0,0.35,0.1,0.15,0.0,0.4,273,851.4491481753306,318.2220458984375,55,0.7278181596235795,2561.919921875,17.88388392427792,0,2,227,0.0,0.0,0.3,0.1,0.15,0.05,0.4
228,Threshold10_C64,0,NOOP,0.127849,0.0,0.12059,0,273,851.4491481753306,318.2220458984375,55,0.7278181596235795,2561.919921875,17.88388392427792,0,2,227,0.0,0.0,0.3,0.1,0.15,0.05,0.4,260,864.469032651864,437.93177604675293,60,0.6767435709635417,2598.6953125,20.304053417109085,0,3,228,0.0,0.0,0.35,0.1,0.15,0.05,0.35
229,Threshold10_C64,2,COMPACT_64KB,0.254657,-0.05,0.162693,0,260,864.469032651864,437.93177604675293,60,0.6767435709635417,2598.6953125,20.304053417109085,0,3,228,0.0,0.0,0.35,0.1,0.15,0.05,0.35,199,665.6632503566908,202.40449905395508,47,0.8572079272980385,2578.4814453125,3.899541844795391,0,0,229,0.0,0.0,0.35,0.1,0.15,0.05,0.35
230,Threshold10_C64,0,NOOP,0.1507,0.0,0.141693,0,199,665.6632503566908,202.40449905395508,47,0.8572079272980385,2578.4814453125,3.899541844795391,0,0,229,0.0,0.0,0.35,0.1,0.15,0.05,0.35,268,789.9793536507802,515.3365135192871,52,0.7860001784104568,2615.80859375,14.586705877152863,0,1,230,0.0,0.0,0.35,0.1,0.15,0.05,0.35
231,Threshold10_C64,0,NOOP,0.143137,0.0,0.135256,0,268,789.9793536507802,515.3365135192871,52,0.7860001784104568,2615.80859375,14.586705877152863,0,1,230,0.0,0.0,0.35,0.1,0.15,0.05,0.35,182,440.74934915041683,462.7718925476074,55,0.7500590931285511,2640.2080078125,17.156967717387467,0,2,231,0.0,0.0,0.4,0.1,0.15,0.05,0.3
232,Threshold10_C64,0,NOOP,0.131879,0.0,0.123502,0,182,440.74934915041683,462.7718925476074,55,0.7500590931285511,2640.2080078125,17.156967717387467,0,2,231,0.0,0.0,0.4,0.1,0.15,0.05,0.3,250,784.9022255623789,493.85547637939453,60,0.696893056233724,2676.0693359375,19.973251319324277,0,3,232,0.0,0.0,0.4,0.15,0.1,0.05,0.3
233,Threshold10_C64,2,COMPACT_64KB,0.253293,-0.05,0.161013,0,250,784.9022255623789,493.85547637939453,60,0.696893056233724,2676.0693359375,19.973251319324277,0,3,232,0.0,0.0,0.4,0.15,0.1,0.05,0.3,297,867.4872966219962,220.7021713256836,49,0.8516363027144451,2670.7314453125,4.3995806103429125,0,0,233,0.0,0.0,0.4,0.15,0.05,0.05,0.35
234,Threshold10_C64,0,NOOP,0.155314,0.0,0.150277,0,297,867.4872966219962,220.7021713256836,49,0.8516363027144451,2670.7314453125,4.3995806103429125,0,0,233,0.0,0.0,0.4,0.15,0.05,0.05,0.35,154,597.6865249998843,316.88547134399414,52,0.8090711740347055,2692.5888671875,11.908222631826067,0,1,234,0.0,0.0,0.4,0.1,0.05,0.1,0.35
235,Threshold10_C64,0,NOOP,0.144877,0.0,0.139567,0,154,597.6865249998843,316.88547134399414,52,0.8090711740347055,2692.5888671875,11.908222631826067,0,1,234,0.0,0.0,0.4,0.1,0.05,0.1,0.35,202,760.8660075633143,335.46996116638184,56,0.759382792881557,2721.6279296875,16.289533535329607,0,2,235,0.0,0.0,0.35,0.1,0.05,0.15,0.35
236,Threshold10_C64,0,NOOP,0.135902,0.0,0.126295,0,202,760.8660075633143,335.46996116638184,56,0.759382792881557,2721.6279296875,16.289533535329607,0,2,235,0.0,0.0,0.35,0.1,0.05,0.15,0.35,234,822.7317419109307,555.3417205810547,60,0.7170087178548177,2753.3134765625,18.763508984450556,0,3,236,0.0,0.0,0.35,0.1,0.05,0.15,0.35
237,Threshold10_C64,2,COMPACT_64KB,0.254084,-0.05,0.159016,0,234,822.7317419109307,555.3417205810547,60,0.7170087178548177,2753.3134765625,18.763508984450556,0,3,236,0.0,0.0,0.35,0.1,0.05,0.15,0.35,178,634.8343218260031,361.3576889038086,50,0.856214599609375,2739.88671875,3.8505770776796364,0,0,237,0.0,0.0,0.35,0.15,0.05,0.15,0.3
238,Threshold10_C64,0,NOOP,0.15089,0.0,0.13883,0,178,634.8343218260031,361.3576889038086,50,0.856214599609375,2739.88671875,3.8505770776796364,0,0,237,0.0,0.0,0.35,0.15,0.05,0.15,0.3,261,857.0466065767954,671.7555522918701,55,0.7888252951882102,2776.6650390625,14.244689958174876,0,1,238,0.0,0.0,0.3,0.15,0.1,0.15,0.3
239,Threshold10_C64,0,NOOP,0.143632,0.0,0.138493,0,261,857.0466065767954,671.7555522918701,55,0.7888252951882102,2776.6650390625,14.244689958174876,0,1,238,0.0,0.0,0.3,0.15,0.1,0.15,0.3,174,652.5572151937216,329.4494152069092,58,0.7544084746262123,2800.3642578125,16.814922940899766,0,2,239,0.0,0.0,0.3,0.2,0.1,0.15,0.25
240,Threshold10_C64,0,NOOP,0.135054,0.0,0.13177,0,174,652.5572151937216,329.4494152069092,58,0.7544084746262123,2800.3642578125,16.814922940899766,0,2,239,0.0,0.0,0.3,0.2,0.1,0.15,0.25,247,871.9577754155083,241.74261093139648,62,0.7140219903761341,2833.2392578125,19.043680438413016,0,3,240,0.0,0.0,0.25,0.2,0.1,0.15,0.3
241,Threshold10_C64,2,COMPACT_64KB,0.252541,-0.05,0.150663,0,247,871.9577754155083,241.74261093139648,62,0.7140219903761341,2833.2392578125,19.043680438413016,0,3,240,0.0,0.0,0.25,0.2,0.1,0.15,0.3,274,707.7498769855517,704.3817043304443,52,0.8497508122370794,2827.970703125,4.492996763124217,0,0,241,0.0,0.0,0.25,0.2,0.15,0.15,0.25
242,Threshold10_C64,0,NOOP,0.149958,0.0,0.143766,0,274,707.7498769855517,704.3817043304443,52,0.8497508122370794,2827.970703125,4.492996763124217,0,0,241,0.0,0.0,0.25,0.2,0.15,0.15,0.25,266,693.3828268427379,380.8557987213135,57,0.7854167202062774,2865.2001953125,14.065653883694816,0,1,242,0.0,0.0,0.3,0.15,0.15,0.15,0.25
243,Threshold10_C64,0,NOOP,0.138674,0.0,0.12468,0,266,693.3828268427379,380.8557987213135,57,0.7854167202062774,2865.2001953125,14.065653883694816,0,1,242,0.0,0.0,0.3,0.15,0.15,0.15,0.25,294,909.7857137587225,777.1773338317871,62,0.732118175875756,2905.044921875,17.788965455440486,0,2,243,0.0,0.0,0.25,0.15,0.2,0.15,0.25
244,Threshold10_C64,2,COMPACT_64KB,0.253597,-0.05,0.159324,0,294,909.7857137587225,777.1773338317871,62,0.732118175875756,2905.044921875,17.788965455440486,0,2,243,0.0,0.0,0.25,0.15,0.2,0.15,0.25,272,853.7588926772174,325.3140449523926,53,0.8556535828788325,2902.376953125,3.8149327392966548,0,0,244,0.0,0.0,0.25,0.2,0.2,0.15,0.2
245,Threshold10_C64,0,NOOP,0.151203,0.0,0.146529,0,272,853.7588926772174,325.3140449523926,53,0.8556535828788325,2902.376953125,3.8149327392966548,0,0,244,0.0,0.0,0.25,0.2,0.2,0.15,0.2,280,800.9708728593868,306.17237091064453,58,0.7922634256297144,2940.8818359375,13.813165750278849,0,1,245,0.0,0.0,0.25,0.2,0.2,0.15,0.2
246,Threshold10_C64,0,NOOP,0.139782,0.0,0.132471,0,280,800.9708728593868,306.17237091064453,58,0.7922634256297144,2940.8818359375,13.813165750278849,0,1,245,0.0,0.0,0.25,0.2,0.2,0.15,0.2,250,687.4713574362488,444.3366527557373,63,0.7382868206690228,2976.7724609375,17.77859797823975,0,2,246,0.0,0.0,0.25,0.2,0.15,0.2,0.2
247,Threshold10_C64,2,COMPACT_64KB,0.251321,-0.05,0.156856,0,250,687.4713574362488,444.3366527557373,63,0.7382868206690228,2976.7724609375,17.77859797823975,0,2,246,0.0,0.0,0.25,0.2,0.15,0.2,0.2,261,757.4811991680056,337.49914169311523,55,0.8455277876420455,2976.2578125,5.065868298028495,0,0,247,0.0,0.0,0.25,0.2,0.15,0.2,0.2
248,Threshold10_C64,0,NOOP,0.154346,0.0,0.149016,0,261,757.4811991680056,337.49914169311523,55,0.8455277876420455,2976.2578125,5.065868298028495,0,0,247,0.0,0.0,0.25,0.2,0.15,0.2,0.2,166,630.3769235992594,339.02859687805176,58,0.8079820830246498,2999.2294921875,11.490306081683944,0,1,248,0.0,0.0,0.2,0.25,0.15,0.2,0.2
249,Threshold10_C64,0,NOOP,0.142677,0.0,0.137005,0,166,630.3769235992594,339.02859687805176,58,0.8079820830246498,2999.2294921875,11.490306081683944,0,1,248,0.0,0.0,0.2,0.25,0.15,0.2,0.2,251,922.6854901685824,362.35690116882324,63,0.7527582077752977,3035.12109375,16.38957212401607,0,2,249,0.0,0.0,0.2,0.3,0.15,0.2,0.15
250,Threshold10_C64,0,NOOP,0.136493,0.0,0.124416,0,251,922.6854901685824,362.35690116882324,63,0.7527582077752977,3035.12109375,16.38957212401607,0,2,249,0.0,0.0,0.2,0.3,0.15,0.2,0.15,153,683.9821961493204,686.3691806793213,66,0.723715117483428,3056.97265625,18.16290651925313,0,3,250,0.0,0.0,0.2,0.3,0.15,0.2,0.15
251,Threshold10_C64,2,COMPACT_64KB,0.521355,-0.05,0.156162,0,153,683.9821961493204,686.3691806793213,66,0.723715117483428,3056.97265625,18.16290651925313,0,3,250,0.0,0.0,0.2,0.3,0.15,0.2,0.15,57,236.75630004109746,375.1082420349121,56,0.8463224683489118,3033.2197265625,4.962795545511377,0,0,251,0.0,0.0,0.15,0.3,0.15,0.25,0.15
252,Threshold10_C64,0,NOOP,0.159614,0.0,0.15385,0,57,236.75630004109746,375.1082420349121,56,0.8463224683489118,3033.2197265625,4.962795545511377,0,0,251,0.0,0.0,0.15,0.3,0.15,0.25,0.15,61,232.97699847384965,359.47608947753906,57,0.8336955288000274,3041.3212890625,7.836722072088796,0,1,252,0.0,0.0,0.15,0.25,0.15,0.3,0.15
253,Threshold10_C64,0,NOOP,0.157132,0.0,0.144104,0,61,232.97699847384965,359.47608947753906,57,0.8336955288000274,3041.3212890625,7.836722072088796,0,1,252,0.0,0.0,0.15,0.25,0.15,0.3,0.15,78,348.45539657078587,723.8903045654297,58,0.8219080957873114,3050.9228515625,9.661538087303237,0,2,253,0.0,0.0,0.15,0.25,0.2,0.3,0.1
254,Threshold10_C64,0,NOOP,0.154623,0.0,0.150987,0,78,348.45539657078587,723.8903045654297,58,0.8219080957873114,3050.9228515625,9.661538087303237,0,2,253,0.0,0.0,0.15,0.25,0.2,0.3,0.1,55,222.90833369568892,255.51557540893555,59,0.8099887653932734,3058.517578125,11.228055320118536,0,3,254,0.0,0.0,0.15,0.25,0.2,0.25,0.15
255,Threshold10_C64,0,NOOP,0.152282,0.0,0.14685,0,55,222.90833369568892,255.51557540893555,59,0.8099887653932734,3058.517578125,11.228055320118536,0,3,254,0.0,0.0,0.15,0.25,0.2,0.25,0.15,74,299.2690310301006,346.5890884399414,60,0.7989087422688802,3067.8095703125,12.413849367750656,0,4,255,0.0,0.0,0.15,0.25,0.2,0.2,0.2
256,Threshold10_C64,0,NOOP,0.149841,0.0,0.140771,0,74,299.2690310301006,346.5890884399414,60,0.7989087422688802,3067.8095703125,12.413849367750656,0,4,255,0.0,0.0,0.15,0.25,0.2,0.2,0.2,36,106.99474574433636,529.7722816467285,61,0.7873302522252817,3073.7373046875,13.60262161984644,0,5,256,0.0,0.0,0.1,0.25,0.2,0.25,0.2
257,Threshold10_C64,0,NOOP,0.147612,0.0,0.14258,0,36,106.99474574433636,529.7722816467285,61,0.7873302522252817,3073.7373046875,13.60262161984644,0,5,256,0.0,0.0,0.1,0.25,0.2,0.25,0.2,66,210.12653861802195,329.082727432251,62,0.7768099384923135,3082.3818359375,14.494987425177218,0,6,257,0.0,0.0,0.1,0.2,0.2,0.25,0.25
258,Threshold10_C64,0,NOOP,0.145481,0.0,0.141321,0,66,210.12653861802195,329.082727432251,62,0.7768099384923135,3082.3818359375,14.494987425177218,0,6,257,0.0,0.0,0.1,0.2,0.2,0.25,0.25,75,272.2972850149967,286.7722511291504,63,0.7667805505177331,3091.6591796875,15.253608380813146,0,7,258,0.0,0.0,0.1,0.2,0.15,0.25,0.3
259,Threshold10_C64,0,NOOP,0.143351,0.0,0.129879,0,75,272.2972850149967,286.7722511291504,63,0.7667805505177331,3091.6591796875,15.253608380813146,0,7,258,0.0,0.0,0.1,0.2,0.15,0.25,0.3,60,269.5279425939809,753.5812854766846,64,0.7567527294158936,3099.6591796875,15.979356021489508,0,8,259,0.0,0.0,0.1,0.15,0.2,0.25,0.3
260,Threshold10_C64,0,NOOP,0.141299,0.0,0.133431,0,60,269.5279425939809,753.5812854766846,64,0.7567527294158936,3099.6591796875,15.979356021489508,0,8,259,0.0,0.0,0.1,0.15,0.2,0.25,0.3,64,143.8745134023061,474.6723175048828,65,0.7471224271334135,3108.029296875,16.614510420440034,0,9,260,0.0,0.0,0.15,0.15,0.2,0.25,0.25
261,Threshold10_C64,0,NOOP,0.139267,0.0,0.132358,0,64,143.8745134023061,474.6723175048828,65,0.7471224271334135,3108.029296875,16.614510420440034,0,9,260,0.0,0.0,0.15,0.15,0.2,0.25,0.25,54,175.40527797827224,427.9642105102539,66,0.7375851255474668,3115.5595703125,17.215834356689257,0,10,261,0.0,0.0,0.15,0.15,0.15,0.3,0.25
262,Threshold10_C64,2,COMPACT_64KB,0.184051,-0.05,0.158857,0,54,175.40527797827224,427.9642105102539,66,0.7375851255474668,3115.5595703125,17.215834356689257,0,10,261,0.0,0.0,0.15,0.15,0.15,0.3,0.25,38,153.50744067827625,251.41549110412598,57,0.847926892732319,3093.2373046875,4.72350630432263,0,0,262,0.0,0.0,0.1,0.15,0.15,0.3,0.3
263,Threshold10_C64,0,NOOP,0.159731,0.0,0.147487,0,38,153.50744067827625,251.41549110412598,57,0.847926892732319,3093.2373046875,4.72350630432263,0,0,262,0.0,0.0,0.1,0.15,0.15,0.3,0.3,36,148.7063532238844,684.7043037414551,58,0.8349035854997306,3099.162109375,7.887532326213878,0,1,263,0.0,0.0,0.1,0.15,0.15,0.3,0.3
264,Threshold10_C64,0,NOOP,0.157145,0.0,0.150684,0,36,148.7063532238844,684.7043037414551,58,0.8349035854997306,3099.162109375,7.887532326213878,0,1,263,0.0,0.0,0.1,0.15,0.15,0.3,0.3,47,194.3942450583531,396.7878818511963,59,0.8225982148768538,3106.130859375,9.886041014061936,0,2,264,0.0,0.0,0.1,0.1,0.15,0.35,0.3
265,Threshold10_C64,0,NOOP,0.154682,0.0,0.148794,0,47,194.3942450583531,396.7878818511963,59,0.8225982148768538,3106.130859375,9.886041014061936,0,2,264,0.0,0.0,0.1,0.1,0.15,0.35,0.3,56,167.60108717601818,369.4295883178711,60,0.8109113057454427,3113.8994140625,11.386138392271231,0,3,265,0.0,0.0,0.1,0.1,0.15,0.4,0.25
266,Threshold10_C64,0,NOOP,0.152184,0.0,0.13887,0,56,167.60108717601818,369.4295883178711,60,0.8109113057454427,3113.8994140625,11.386138392271231,0,3,265,0.0,0.0,0.1,0.1,0.15,0.4,0.25,32,136.56889815056005,741.957426071167,61,0.7990472512167008,3119.48046875,12.753512862266115,0,4,266,0.0,0.0,0.1,0.1,0.2,0.35,0.25
267,Threshold10_C64,0,NOOP,0.14978,0.0,0.144583,0,32,136.56889815056005,741.957426071167,61,0.7990472512167008,3119.48046875,12.753512862266115,0,4,266,0.0,0.0,0.1,0.1,0.2,0.35,0.25,36,152.41345603532073,337.34917640686035,62,0.7876515542307208,3125.4013671875,13.891161014626386,0,5,267,0.0,0.0,0.1,0.1,0.2,0.3,0.3
268,Threshold10_C64,0,NOOP,0.147487,0.0,0.138209,0,36,152.41345603532073,337.34917640686035,62,0.7876515542307208,3125.4013671875,13.891161014626386,0,5,267,0.0,0.0,0.1,0.1,0.2,0.3,0.3,44,159.14491420115536,542.6723957061768,63,0.7768099345858135,3132.09765625,14.838570445173065,0,6,268,0.0,0.0,0.15,0.05,0.2,0.3,0.3
269,Threshold10_C64,0,NOOP,0.145324,0.0,0.139547,0,44,159.14491420115536,542.6723957061768,63,0.7768099345858135,3132.09765625,14.838570445173065,0,6,268,0.0,0.0,0.15,0.05,0.2,0.3,0.3,59,170.5065063740831,368.85929107666016,64,0.7666189670562744,3140.0712890625,15.617726522253296,0,7,269,0.0,0.0,0.15,0.05,0.2,0.3,0.3
270,Threshold10_C64,0,NOOP,0.143252,0.0,0.139188,0,59,170.5065063740831,368.85929107666016,64,0.7666189670562744,3140.0712890625,15.617726522253296,0,7,269,0.0,0.0,0.15,0.05,0.2,0.3,0.3,66,285.62355446598815,284.47937965393066,65,0.7568873478816106,3148.6513671875,16.28853393407838,0,8,270,0.0,0.0,0.1,0.05,0.2,0.3,0.35
271,Threshold10_C64,0,NOOP,0.141239,0.0,0.133453,0,66,285.62355446598815,284.47937965393066,65,0.7568873478816106,3148.6513671875,16.28853393407838,0,8,270,0.0,0.0,0.1,0.05,0.2,0.3,0.35,67,266.79499331632036,471.7881679534912,66,0.7474446152195786,3157.2060546875,16.891983644674387,0,9,271,0.0,0.0,0.15,0.05,0.2,0.25,0.35
272,Threshold10_C64,0,NOOP,0.139332,0.0,0.133248,0,67,266.79499331632036,471.7881679534912,66,0.7474446152195786,3157.2060546875,16.891983644674387,0,9,271,0.0,0.0,0.15,0.05,0.2,0.25,0.35,77,322.1290265952778,387.9411220550537,67,0.7385360945516558,3166.8427734375,17.401011256471165,0,10,272,0.0,0.0,0.15,0.05,0.2,0.25,0.35
273,Threshold10_C64,2,COMPACT_64KB,0.521429,-0.05,0.153359,0,77,322.1290265952778,387.9411220550537,67,0.7385360945516558,3166.8427734375,17.401011256471165,0,10,272,0.0,0.0,0.15,0.05,0.2,0.25,0.35,77,369.4956959476466,521.461009979248,58,0.8479419576710668,3147.560546875,5.225510917208817,0,0,273,0.0,0.0,0.15,0.05,0.15,0.3,0.35
274,Threshold10_C64,0,NOOP,0.159722,0.0,0.147054,0,77,369.4956959476466,521.461009979248,58,0.8479419576710668,3147.560546875,5.225510917208817,0,0,273,0.0,0.0,0.15,0.05,0.15,0.3,0.35,50,189.6514085366791,707.1285247802734,59,0.83548387430482,3154.787109375,8.021368519605824,0,1,274,0.0,0.0,0.15,0.05,0.2,0.3,0.3
275,Threshold10_C64,0,NOOP,0.157285,0.0,0.151656,0,50,189.6514085366791,707.1285247802734,59,0.83548387430482,3154.787109375,8.021368519605824,0,1,274,0.0,0.0,0.15,0.05,0.2,0.3,0.3,71,297.9776483431377,356.4631938934326,60,0.8239270528157552,3163.8798828125,9.801813117170017,0,2,275,0.0,0.0,0.15,0.1,0.2,0.3,0.25
276,Threshold10_C64,0,NOOP,0.1548,0.0,0.150549,0,71,297.9776483431377,356.4631938934326,60,0.8239270528157552,3163.8798828125,9.801813117170017,0,2,275,0.0,0.0,0.15,0.1,0.2,0.3,0.25,45,180.90384985867462,288.8176441192627,61,0.8121267850281763,3170.54296875,11.36951229702098,0,3,276,0.0,0.0,0.15,0.1,0.2,0.25,0.3
277,Threshold10_C64,0,NOOP,0.15253,0.0,0.14871,0,45,180.90384985867462,288.8176441192627,61,0.8121267850281763,3170.54296875,11.36951229702098,0,3,276,0.0,0.0,0.15,0.1,0.2,0.25,0.3,75,330.91747597327185,268.50128173828125,62,0.8014002153950353,3179.9560546875,12.504648599488307,0,4,277,0.0,0.0,0.15,0.1,0.2,0.25,0.3
278,Threshold10_C64,0,NOOP,0.150213,0.0,0.143647,0,75,330.91747597327185,268.50128173828125,62,0.8014002153950353,3179.9560546875,12.504648599488307,0,4,277,0.0,0.0,0.15,0.1,0.2,0.25,0.3,49,172.31942341327135,407.0453643798828,63,0.7904406350756449,3187.056640625,13.59554946731805,0,5,278,0.0,0.0,0.15,0.1,0.2,0.3,0.25
279,Threshold10_C64,0,NOOP,0.14791,0.0,0.139735,0,49,172.31942341327135,407.0453643798828,63,0.7904406350756449,3187.056640625,13.59554946731805,0,5,278,0.0,0.0,0.15,0.1,0.2,0.3,0.25,37,140.32541838318005,488.7547492980957,64,0.7795495986938477,3193.03515625,14.594490003075325,0,6,279,0.0,0.0,0.15,0.15,0.15,0.3,0.25
280,Threshold10_C64,0,NOOP,0.14568,0.0,0.137102,0,37,140.32541838318005,488.7547492980957,64,0.7795495986938477,3193.03515625,14.594490003075325,0,6,279,0.0,0.0,0.15,0.15,0.15,0.3,0.25,38,136.8402204093267,510.1487636566162,65,0.7690230149489182,3199.1357421875,15.465212764247537,0,7,280,0.0,0.0,0.1,0.15,0.15,0.35,0.25
