step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
211,Threshold10_C64,0,NOOP,0.138931,0.0,0.133495,0,240,710.0695656344919,496.0501194000244,43,0.7808465292287428,2148.8896484375,14.198026666690959,0,1,210,0.0,0.0,0.1,0.45,0.15,0.2,0.1,205,809.814911788307,330.5375576019287,47,0.7240285670503657,2177.8779296875,18.146426922184563,0,2,211,0.0,0.0,0.1,0.4,0.15,0.25,0.1
212,Threshold10_C64,0,NOOP,0.131226,0.0,0.126515,0,205,809.814911788307,330.5375576019287,47,0.7240285670503657,2177.8779296875,18.146426922184563,0,2,211,0.0,0.0,0.1,0.4,0.15,0.25,0.1,153,577.3930669123574,298.07448387145996,50,0.6873806762695313,2199.6181640625,19.926778436965417,0,3,212,0.0,0.0,0.1,0.4,0.15,0.25,0.1
213,Threshold10_C64,2,COMPACT_64KB,0.251449,-0.05,0.157403,0,153,577.3930669123574,298.07448387145996,50,0.6873806762695313,2199.6181640625,19.926778436965417,0,3,212,0.0,0.0,0.1,0.4,0.15,0.25,0.1,272,1023.8658264064517,299.0272045135498,41,0.8374172303734756,2197.3828125,5.349407678809411,0,0,213,0.0,0.0,0.1,0.4,0.15,0.25,0.1
214,Threshold10_C64,0,NOOP,0.149072,0.0,0.142467,0,272,1023.8658264064517,299.0272045135498,41,0.8374172303734756,2197.3828125,5.349407678809411,0,0,213,0.0,0.0,0.1,0.4,0.15,0.25,0.1,217,790.0241981613981,386.4741325378418,45,0.7734829372829861,2227.630859375,14.196090782244022,0,1,214,0.0,0.0,0.1,0.35,0.15,0.3,0.1
215,Threshold10_C64,0,NOOP,0.135334,0.0,0.129939,0,217,790.0241981613981,386.4741325378418,45,0.7734829372829861,2227.630859375,14.196090782244022,0,1,214,0.0,0.0,0.1,0.35,0.15,0.3,0.1,271,902.8627765902775,332.28421211242676,50,0.7079214477539062,2265.3486328125,18.510854354830617,0,2,215,0.0,0.0,0.15,0.3,0.15,0.3,0.1
216,Threshold10_C64,0,NOOP,0.12393,0.0,0.11795,0,271,902.8627765902775,332.28421211242676,50,0.7079214477539062,2265.3486328125,18.510854354830617,0,2,215,0.0,0.0,0.15,0.3,0.15,0.3,0.1,261,882.2740940017054,367.75660514831543,55,0.6540258234197444,2302.1708984375,20.787167087064674,0,3,216,0.0,0.0,0.2,0.25,0.15,0.3,0.1
217,Threshold10_C64,2,COMPACT_64KB,0.253526,-0.05,0.159198,0,261,882.2740940017054,367.75660514831543,55,0.6540258234197444,2302.1708984375,20.787167087064674,0,3,216,0.0,0.0,0.2,0.25,0.15,0.3,0.1,184,719.3702703911947,314.32342529296875,42,0.8484231858026414,2280.5615234375,3.862883213622279,0,0,217,0.0,0.0,0.25,0.2,0.15,0.3,0.1
218,Threshold10_C64,0,NOOP,0.148383,0.0,0.136909,0,184,719.3702703911947,314.32342529296875,42,0.8484231858026414,2280.5615234375,3.862883213622279,0,0,217,0.0,0.0,0.25,0.2,0.15,0.3,0.1,291,1000.9442943239699,632.465124130249,47,0.7712912052235705,2320.0439453125,14.914604439410102,0,1,218,0.0,0.0,0.25,0.15,0.2,0.3,0.1
219,Threshold10_C64,0,NOOP,0.135122,0.0,0.12947,0,291,1000.9442943239699,632.465124130249,47,0.7712912052235705,2320.0439453125,14.914604439410102,0,1,218,0.0,0.0,0.25,0.15,0.2,0.3,0.1,259,903.0558688150644,347.57256507873535,52,0.7081090486966647,2356.5869140625,18.903753340028793,0,2,219,0.0,0.0,0.25,0.1,0.2,0.3,0.15
220,Threshold10_C64,2,COMPACT_64KB,0.250617,-0.05,0.158853,0,259,903.0558688150644,347.57256507873535,52,0.7081090486966647,2356.5869140625,18.903753340028793,0,2,219,0.0,0.0,0.25,0.1,0.2,0.3,0.15,211,629.4882385032801,188.6298656463623,44,0.8351287841796875,2351.72265625,6.8576474231847415,0,0,220,0.0,0.0,0.25,0.1,0.2,0.25,0.2
221,Threshold10_C64,0,NOOP,0.152056,0.0,0.149054,0,211,629.4882385032801,188.6298656463623,44,0.8351287841796875,2351.72265625,6.8576474231847415,0,0,220,0.0,0.0,0.25,0.1,0.2,0.25,0.2,174,692.2862869604563,208.82892608642578,47,0.7896553201878325,2375.283203125,13.072318256427232,0,1,221,0.0,0.0,0.25,0.1,0.2,0.25,0.2
222,Threshold10_C64,0,NOOP,0.143784,0.0,0.139105,0,174,692.2862869604563,208.82892608642578,47,0.7896553201878325,2375.283203125,13.072318256427232,0,1,221,0.0,0.0,0.25,0.1,0.2,0.25,0.2,191,757.3322039538366,296.4329719543457,50,0.750169677734375,2400.54296875,16.202316310712643,0,2,222,0.0,0.0,0.25,0.15,0.15,0.25,0.2
223,Threshold10_C64,0,NOOP,0.131667,0.0,0.121276,0,191,757.3322039538366,296.4329719543457,50,0.750169677734375,2400.54296875,16.202316310712643,0,2,222,0.0,0.0,0.25,0.15,0.15,0.25,0.2,272,853.0987675184813,588.284969329834,55,0.6927096280184659,2438.337890625,19.389391904447205,0,3,223,0.0,0.0,0.25,0.15,0.2,0.2,0.2
224,Threshold10_C64,2,COMPACT_64KB,0.252461,-0.05,0.159038,0,272,853.0987675184813,588.284969329834,55,0.6927096280184659,2438.337890625,19.389391904447205,0,3,223,0.0,0.0,0.25,0.15,0.2,0.2,0.2,282,961.8171903372152,272.8910446166992,45,0.8449778238932292,2433.5361328125,3.920181055594148,0,0,224,0.0,0.0,0.25,0.1,0.2,0.25,0.2
225,Threshold10_C64,0,NOOP,0.151021,0.0,0.144747,0,282,961.8171903372152,272.8910446166992,45,0.8449778238932292,2433.5361328125,3.920181055594148,0,0,224,0.0,0.0,0.25,0.1,0.2,0.25,0.2,220,800.0059648438347,374.9375343322754,49,0.7857307901187819,2464.0517578125,13.386844505742747,0,1,225,0.0,0.0,0.2,0.1,0.2,0.3,0.2
226,Threshold10_C64,0,NOOP,0.143031,0.0,0.13809,0,220,800.0059648438347,374.9375343322754,49,0.7857307901187819,2464.0517578125,13.386844505742747,0,1,225,0.0,0.0,0.2,0.1,0.2,0.3,0.2,180,667.7989141491427,312.06464767456055,52,0.7476551349346454,2488.1962890625,16.357211183894638,0,2,226,0.0,0.0,0.2,0.1,0.2,0.35,0.15
227,Threshold10_C64,0,NOOP,0.13137,0.0,0.1253,0,180,667.7989141491427,312.06464767456055,52,0.7476551349346454,2488.1962890625,16.357211183894638,0,2,226,0.0,0.0,0.2,0.1,0.2,0.35,0.15,273,834.5967139318967,374.7446537017822,57,0.6924762391207511,2526.1533203125,19.38260117342327,0,3,227,0.0,0.0,0.25,0.1,0.2,0.3,0.15
228,Threshold10_C64,2,COMPACT_64KB,0.250517,-0.05,0.157056,0,273,834.5967139318967,374.7446537017822,57,0.6924762391207511,2526.1533203125,19.38260117342327,0,3,227,0.0,0.0,0.25,0.1,0.2,0.3,0.15,220,880.9905699558047,277.2400379180908,47,0.8365056464012633,2516.208984375,4.756919853740314,0,0,228,0.0,0.0,0.25,0.1,0.2,0.3,0.15
229,Threshold10_C64,0,NOOP,0.149562,0.0,0.142692,0,220,880.9905699558047,277.2400379180908,47,0.8365056464012633,2516.208984375,4.756919853740314,0,0,228,0.0,0.0,0.25,0.1,0.2,0.3,0.15,200,852.6255874843473,407.20224380493164,51,0.7796825334137562,2544.8837890625,13.39122465389026,0,1,229,0.0,0.0,0.25,0.1,0.15,0.35,0.15
230,Threshold10_C64,0,NOOP,0.141846,0.0,0.136861,0,200,852.6255874843473,407.20224380493164,51,0.7796825334137562,2544.8837890625,13.39122465389026,0,1,229,0.0,0.0,0.25,0.1,0.15,0.35,0.15,166,485.74548564818787,316.77722930908203,54,0.7429803918909144,2567.740234375,16.27089793545046,0,2,230,0.0,0.0,0.25,0.1,0.1,0.4,0.15
231,Threshold10_C64,0,NOOP,0.132774,0.0,0.12644,0,166,485.74548564818787,316.77722930908203,54,0.7429803918909144,2567.740234375,16.27089793545046,0,2,230,0.0,0.0,0.25,0.1,0.1,0.4,0.15,227,819.125293157115,389.1932964324951,58,0.7001208601326778,2598.8486328125,18.695495947846513,0,3,231,0.0,0.0,0.3,0.1,0.1,0.35,0.15
232,Threshold10_C64,2,COMPACT_64KB,0.252057,-0.05,0.158075,0,227,819.125293157115,389.1932964324951,58,0.7001208601326778,2598.8486328125,18.695495947846513,0,3,231,0.0,0.0,0.3,0.1,0.1,0.35,0.15,292,909.4543942400228,304.55970764160156,48,0.8448311487833658,2595.3212890625,3.7740804746390597,0,0,232,0.0,0.0,0.3,0.05,0.1,0.4,0.15
233,Threshold10_C64,0,NOOP,0.154086,0.0,0.143336,0,292,909.4543942400228,304.55970764160156,48,0.8448311487833658,2595.3212890625,3.7740804746390597,0,0,232,0.0,0.0,0.3,0.05,0.1,0.4,0.15,172,530.1255452482569,601.2449264526367,51,0.8023068297143076,2618.7294921875,11.587468222318686,0,1,233,0.0,0.0,0.25,0.05,0.15,0.4,0.15
234,Threshold10_C64,0,NOOP,0.14625,0.0,0.142929,0,172,530.1255452482569,601.2449264526367,51,0.8023068297143076,2618.7294921875,11.587468222318686,0,1,233,0.0,0.0,0.25,0.05,0.15,0.4,0.15,190,708.3467862003006,233.55674743652344,54,0.7650013676396122,2643.8447265625,15.013479628760319,0,2,234,0.0,0.0,0.25,0.05,0.15,0.35,0.2
235,Threshold10_C64,0,NOOP,0.139111,0.0,0.134019,0,190,708.3467862003006,233.55674743652344,54,0.7650013676396122,2643.8447265625,15.013479628760319,0,2,234,0.0,0.0,0.25,0.05,0.15,0.35,0.2,171,569.2829961043785,325.82902908325195,57,0.7311778821443257,2667.3369140625,17.296892072453087,0,3,235,0.0,0.0,0.2,0.1,0.15,0.35,0.2
236,Threshold10_C64,0,NOOP,0.130697,0.0,0.124295,0,171,569.2829961043785,325.82902908325195,57,0.7311778821443257,2667.3369140625,17.296892072453087,0,3,235,0.0,0.0,0.2,0.1,0.15,0.35,0.2,244,887.9729845105178,396.3639736175537,61,0.6916108678598873,2700.048828125,19.290879480858358,0,4,236,0.0,0.0,0.2,0.1,0.15,0.35,0.2
237,Threshold10_C64,2,COMPACT_64KB,0.247919,-0.05,0.154251,0,244,887.9729845105178,396.3639736175537,61,0.6916108678598873,2700.048828125,19.290879480858358,0,4,236,0.0,0.0,0.2,0.1,0.15,0.35,0.2,292,919.0884045398467,292.56653785705566,51,0.8260136024624694,2696.1083984375,6.673431672178344,0,0,237,0.0,0.0,0.15,0.1,0.15,0.4,0.2
238,Threshold10_C64,0,NOOP,0.145533,0.0,0.137737,0,292,919.0884045398467,292.56653785705566,51,0.8260136024624694,2696.1083984375,6.673431672178344,0,0,237,0.0,0.0,0.15,0.1,0.15,0.4,0.2,267,938.1736880906105,459.8066806793213,56,0.7626653398786273,2733.392578125,14.532532772257099,0,1,238,0.0,0.0,0.15,0.15,0.1,0.4,0.2
239,Threshold10_C64,0,NOOP,0.134475,0.0,0.122608,0,267,938.1736880906105,459.8066806793213,56,0.7626653398786273,2733.392578125,14.532532772257099,0,1,238,0.0,0.0,0.15,0.15,0.1,0.4,0.2,299,986.49836343599,669.5804595947266,61,0.7104984971343494,2773.7861328125,17.903061082182585,0,2,239,0.0,0.0,0.15,0.15,0.15,0.4,0.15
240,Threshold10_C64,2,COMPACT_64KB,0.251691,-0.05,0.15792,0,299,986.49836343599,669.5804595947266,61,0.7104984971343494,2773.7861328125,17.903061082182585,0,2,239,0.0,0.0,0.15,0.15,0.15,0.4,0.15,151,567.1805603566395,297.73783683776855,51,0.8448755600873161,2757.673828125,4.033821927731068,0,0,240,0.0,0.0,0.15,0.2,0.15,0.4,0.1
241,Threshold10_C64,0,NOOP,0.149092,0.0,0.137772,0,151,567.1805603566395,297.73783683776855,51,0.8448755600873161,2757.673828125,4.033821927731068,0,0,240,0.0,0.0,0.15,0.2,0.15,0.4,0.1,292,1022.5721990945995,635.9684467315674,56,0.7804576328822544,2797.16015625,13.83165909379655,0,1,241,0.0,0.0,0.15,0.2,0.2,0.4,0.05
242,Threshold10_C64,0,NOOP,0.137718,0.0,0.132201,0,292,1022.5721990945995,635.9684467315674,56,0.7804576328822544,2797.16015625,13.83165909379655,0,1,241,0.0,0.0,0.15,0.2,0.2,0.4,0.05,295,992.2291561414904,352.11920738220215,61,0.72671633861104,2837.1005859375,17.60890649550387,0,2,242,0.0,0.0,0.15,0.2,0.2,0.4,0.05
243,Threshold10_C64,2,COMPACT_64KB,0.249698,-0.05,0.144657,0,295,992.2291561414904,352.11920738220215,61,0.72671633861104,2837.1005859375,17.60890649550387,0,2,242,0.0,0.0,0.15,0.2,0.2,0.4,0.05,260,889.8143049941333,863.7950420379639,53,0.8361623512124116,2836.2626953125,5.739791257234462,0,0,243,0.0,0.0,0.15,0.2,0.2,0.4,0.05
244,Threshold10_C64,0,NOOP,0.152557,0.0,0.137096,0,260,889.8143049941333,863.7950420379639,53,0.8361623512124116,2836.2626953125,5.739791257234462,0,0,243,0.0,0.0,0.15,0.2,0.2,0.4,0.05,166,563.7943615257049,843.050479888916,56,0.7977872576032367,2859.26953125,11.81738997759155,0,1,244,0.0,0.0,0.15,0.2,0.25,0.35,0.05
245,Threshold10_C64,0,NOOP,0.140802,0.0,0.134614,0,166,563.7943615257049,843.050479888916,56,0.7977872576032367,2859.26953125,11.81738997759155,0,1,244,0.0,0.0,0.15,0.2,0.25,0.35,0.05,273,879.0416994854929,385.6828212738037,61,0.7421359703189037,2897.298828125,16.50636070179093,0,2,245,0.0,0.0,0.15,0.2,0.25,0.35,0.05
246,Threshold10_C64,0,NOOP,0.134688,0.0,0.12886,0,273,879.0416994854929,385.6828212738037,61,0.7421359703189037,2897.298828125,16.50636070179093,0,2,245,0.0,0.0,0.15,0.2,0.25,0.35,0.05,188,589.8879306733376,371.42443656921387,64,0.7134413719177246,2922.255859375,18.142487711820696,0,3,246,0.0,0.0,0.15,0.2,0.25,0.35,0.05
247,Threshold10_C64,2,COMPACT_64KB,0.251178,-0.05,0.155649,0,188,589.8879306733376,371.42443656921387,64,0.7134413719177246,2922.255859375,18.142487711820696,0,3,246,0.0,0.0,0.15,0.2,0.25,0.35,0.05,282,972.8218134323816,389.3778324127197,54,0.8441848754882812,2917.5029296875,3.9029912692916677,0,0,247,0.0,0.0,0.1,0.2,0.25,0.4,0.05
248,Threshold10_C64,0,NOOP,0.15157,0.0,0.144758,0,282,972.8218134323816,389.3778324127197,54,0.8441848754882812,2917.5029296875,3.9029912692916677,0,0,247,0.0,0.0,0.1,0.2,0.25,0.4,0.05,217,552.2571525654095,413.09189796447754,58,0.7941013204640356,2947.7041015625,12.46194854737302,0,1,248,0.0,0.0,0.15,0.2,0.25,0.35,0.05
249,Threshold10_C64,0,NOOP,0.142481,0.0,0.135656,0,217,552.2571525654095,413.09189796447754,58,0.7941013204640356,2947.7041015625,12.46194854737302,0,1,248,0.0,0.0,0.15,0.2,0.25,0.35,0.05,247,872.7613967308297,418.76769065856934,62,0.7511552379977319,2980.583984375,16.014150525196893,0,2,249,0.0,0.0,0.2,0.2,0.25,0.3,0.05
250,Threshold10_C64,0,NOOP,0.136371,0.0,0.129799,0,247,872.7613967308297,418.76769065856934,62,0.7511552379977319,2980.583984375,16.014150525196893,0,2,249,0.0,0.0,0.2,0.2,0.25,0.3,0.05,189,724.4809709421081,409.87133979797363,65,0.7224801870492789,3005.517578125,17.751737645614533,0,3,250,0.0,0.0,0.25,0.2,0.25,0.25,0.05
251,Threshold10_C64,2,COMPACT_64KB,0.184064,-0.05,0.150143,0,189,724.4809709421081,409.87133979797363,65,0.7224801870492789,3005.517578125,17.751737645614533,0,3,250,0.0,0.0,0.25,0.2,0.25,0.25,0.05,45,168.80962645091702,685.2335929870605,55,0.8467401677911932,2980.525390625,3.352640719521151,0,0,251,0.0,0.0,0.2,0.2,0.3,0.25,0.05
252,Threshold10_C64,0,NOOP,0.159708,0.0,0.156413,0,45,168.80962645091702,685.2335929870605,55,0.8467401677911932,2980.525390625,3.352640719521151,0,0,251,0.0,0.0,0.2,0.2,0.3,0.25,0.05,47,162.56000211103725,234.70330238342285,56,0.8335375104631696,2987.3984375,7.142716563389585,0,1,252,0.0,0.0,0.2,0.2,0.3,0.2,0.1
253,Threshold10_C64,0,NOOP,0.157097,0.0,0.151924,0,47,162.56000211103725,234.70330238342285,56,0.8335375104631696,2987.3984375,7.142716563389585,0,1,252,0.0,0.0,0.2,0.2,0.3,0.2,0.1,59,250.54234985263938,329.8952579498291,57,0.821109972502056,2995.4091796875,9.282544722398358,0,2,253,0.0,0.0,0.2,0.25,0.25,0.2,0.1
254,Threshold10_C64,0,NOOP,0.154581,0.0,0.151351,0,59,250.54234985263938,329.8952579498291,57,0.821109972502056,2995.4091796875,9.282544722398358,0,2,253,0.0,0.0,0.2,0.25,0.25,0.2,0.1,61,262.1206347385018,233.978271484375,58,0.8091549051219019,3003.5830078125,10.890731888263554,0,3,254,0.0,0.0,0.2,0.25,0.25,0.2,0.1
255,Threshold10_C64,0,NOOP,0.152088,0.0,0.145416,0,61,262.1206347385018,233.978271484375,58,0.8091549051219019,3003.5830078125,10.890731888263554,0,3,254,0.0,0.0,0.2,0.25,0.25,0.2,0.1,49,211.12564859320378,407.336950302124,59,0.7973133669061175,3010.6552734375,12.265793526963437,0,4,255,0.0,0.0,0.25,0.2,0.25,0.2,0.1
256,Threshold10_C64,0,NOOP,0.149658,0.0,0.136127,0,49,211.12564859320378,407.336950302124,59,0.7973133669061175,3010.6552734375,12.265793526963437,0,4,255,0.0,0.0,0.25,0.2,0.25,0.2,0.1,46,226.86549136869732,751.5757083892822,60,0.785791015625,3017.4375,13.436067841158367,0,5,256,0.0,0.0,0.2,0.2,0.3,0.2,0.1
257,Threshold10_C64,0,NOOP,0.147334,0.0,0.134804,0,46,226.86549136869732,751.5757083892822,60,0.785791015625,3017.4375,13.436067841158367,0,5,256,0.0,0.0,0.2,0.2,0.3,0.2,0.1,52,220.29508319251596,702.7759552001953,61,0.7747955322265625,3024.8017578125,14.412733067626629,0,6,257,0.0,0.0,0.2,0.2,0.35,0.15,0.1
258,Threshold10_C64,0,NOOP,0.145123,0.0,0.139756,0,52,220.29508319251596,702.7759552001953,61,0.7747955322265625,3024.8017578125,14.412733067626629,0,6,257,0.0,0.0,0.2,0.2,0.35,0.15,0.1,61,261.756460977344,345.8101749420166,62,0.7643627043693296,3032.9912109375,15.230319800865795,0,7,258,0.0,0.0,0.2,0.2,0.35,0.15,0.1
259,Threshold10_C64,0,NOOP,0.14285,0.0,0.139229,0,61,261.756460977344,345.8101749420166,62,0.7643627043693296,3032.9912109375,15.230319800865795,0,7,258,0.0,0.0,0.2,0.2,0.35,0.15,0.1,33,141.62160237461592,259.80234146118164,63,0.7536262633308531,3038.62109375,16.061344968650697,0,8,259,0.0,0.0,0.2,0.2,0.3,0.15,0.15
260,Threshold10_C64,0,NOOP,0.140776,0.0,0.134119,0,33,141.62160237461592,259.80234146118164,63,0.7536262633308531,3038.62109375,16.061344968650697,0,8,259,0.0,0.0,0.2,0.2,0.3,0.15,0.15,62,273.12918993973335,412.8684997558594,64,0.7438805103302002,3046.9345703125,16.69642027319005,0,9,260,0.0,0.0,0.25,0.15,0.3,0.15,0.15
261,Threshold10_C64,0,NOOP,0.138791,0.0,0.13409,0,62,273.12918993973335,412.8684997558594,64,0.7438805103302002,3046.9345703125,16.69642027319005,0,9,260,0.0,0.0,0.25,0.15,0.3,0.15,0.15,70,365.07355528614505,316.2851333618164,65,0.7345792330228366,3055.849609375,17.246683304359763,0,10,261,0.0,0.0,0.25,0.15,0.25,0.15,0.2
262,Threshold10_C64,2,COMPACT_64KB,0.521555,-0.05,0.157156,0,70,365.07355528614505,316.2851333618164,65,0.7345792330228366,3055.849609375,17.246683304359763,0,10,261,0.0,0.0,0.25,0.15,0.25,0.15,0.2,80,308.22481364277286,335.4198932647705,56,0.8473216465541294,3036.80078125,3.427716669135782,0,0,262,0.0,0.0,0.25,0.1,0.25,0.2,0.2
263,Threshold10_C64,0,NOOP,0.159882,0.0,0.156878,0,80,308.22481364277286,335.4198932647705,56,0.8473216465541294,3036.80078125,3.427716669135782,0,0,262,0.0,0.0,0.25,0.1,0.25,0.2,0.2,75,327.6066297652088,221.4493751525879,57,0.8350326805783991,3046.19921875,6.840911346112793,0,1,263,0.0,0.0,0.25,0.1,0.2,0.2,0.25
264,Threshold10_C64,0,NOOP,0.157283,0.0,0.151983,0,75,327.6066297652088,221.4493751525879,57,0.8350326805783991,3046.19921875,6.840911346112793,0,1,263,0.0,0.0,0.25,0.1,0.2,0.2,0.25,55,238.86275317854853,337.5370502471924,58,0.8226665628367457,3053.73828125,9.072273919854059,0,2,264,0.0,0.0,0.25,0.15,0.15,0.2,0.25
265,Threshold10_C64,0,NOOP,0.154889,0.0,0.142034,0,55,238.86275317854853,337.5370502471924,58,0.8226665628367457,3053.73828125,9.072273919854059,0,2,264,0.0,0.0,0.25,0.15,0.15,0.2,0.25,80,339.8030719001243,716.5000438690186,59,0.8113183490300583,3063.5380859375,10.583432581879345,0,3,265,0.0,0.0,0.25,0.15,0.2,0.15,0.25
266,Threshold10_C64,0,NOOP,0.152423,0.0,0.145647,0,80,339.8030719001243,716.5000438690186,59,0.8113183490300583,3063.5380859375,10.583432581879345,0,3,265,0.0,0.0,0.25,0.15,0.2,0.15,0.25,48,171.47545831473727,413.8002395629883,60,0.7996172587076823,3070.5302734375,11.989951781485294,0,4,266,0.0,0.0,0.3,0.15,0.2,0.1,0.25
267,Threshold10_C64,0,NOOP,0.15009,0.0,0.144336,0,48,171.47545831473727,413.8002395629883,60,0.7996172587076823,3070.5302734375,11.989951781485294,0,4,266,0.0,0.0,0.3,0.15,0.2,0.1,0.25,60,251.70002220368582,363.95955085754395,61,0.788574468894083,3078.5947265625,13.108440152131534,0,5,267,0.0,0.0,0.3,0.15,0.2,0.1,0.25
268,Threshold10_C64,0,NOOP,0.147756,0.0,0.141959,0,60,251.70002220368582,363.95955085754395,61,0.788574468894083,3078.5947265625,13.108440152131534,0,5,267,0.0,0.0,0.3,0.15,0.2,0.1,0.25,44,194.22304310808437,367.36345291137695,62,0.7775290704542591,3085.2353515625,14.142017260344234,0,6,268,0.0,0.0,0.25,0.2,0.2,0.1,0.25
269,Threshold10_C64,0,NOOP,0.145563,0.0,0.133322,0,44,194.22304310808437,367.36345291137695,62,0.7775290704542591,3085.2353515625,14.142017260344234,0,6,268,0.0,0.0,0.25,0.2,0.2,0.1,0.25,60,210.71733653299484,690.7899379730225,63,0.7671891469804067,3093.306640625,14.978646404493482,0,7,269,0.0,0.0,0.2,0.2,0.25,0.1,0.25
270,Threshold10_C64,0,NOOP,0.143343,0.0,0.137918,0,60,210.71733653299484,690.7899379730225,63,0.7671891469804067,3093.306640625,14.978646404493482,0,7,269,0.0,0.0,0.2,0.2,0.25,0.1,0.25,40,178.29949721400658,351.2308597564697,64,0.7567148208618164,3099.50390625,15.797429985251512,0,8,270,0.0,0.0,0.15,0.2,0.25,0.15,0.25
271,Threshold10_C64,0,NOOP,0.141161,0.0,0.13521,0,40,178.29949721400658,351.2308597564697,64,0.7567148208618164,3099.50390625,15.797429985251512,0,8,270,0.0,0.0,0.15,0.2,0.25,0.15,0.25,33,142.17687566768018,378.8168430328369,65,0.746429443359375,3105.146484375,16.547649342912933,0,9,271,0.0,0.0,0.15,0.2,0.2,0.15,0.3
272,Threshold10_C64,0,NOOP,0.139034,0.0,0.135039,0,33,142.17687566768018,378.8168430328369,65,0.746429443359375,3105.146484375,16.547649342912933,0,9,271,0.0,0.0,0.15,0.2,0.2,0.15,0.3,31,101.74271399093713,282.2411060333252,66,0.7364182905717329,3110.630859375,17.22515441812306,0,10,272,0.0,0.0,0.15,0.2,0.2,0.15,0.3
273,Threshold10_C64,2,COMPACT_64KB,0.183765,-0.05,0.155507,0,31,101.74271399093713,282.2411060333252,66,0.7364182905717329,3110.630859375,17.22515441812306,0,10,272,0.0,0.0,0.15,0.2,0.2,0.15,0.3,35,146.7858146327221,404.59680557250977,57,0.8464947081448739,3088.0126953125,3.4642509587158465,0,0,273,0.0,0.0,0.2,0.15,0.2,0.15,0.3
274,Threshold10_C64,0,NOOP,0.15964,0.0,0.154629,0,35,146.7858146327221,404.59680557250977,57,0.8464947081448739,3088.0126953125,3.4642509587158465,0,0,273,0.0,0.0,0.2,0.15,0.2,0.15,0.3,76,321.1011885394936,323.0404853820801,58,0.8344502942315464,3097.4794921875,6.801028058429385,0,1,274,0.0,0.0,0.2,0.2,0.2,0.15,0.25
275,Threshold10_C64,0,NOOP,0.157091,0.0,0.15118,0,76,321.1011885394936,323.0404853820801,58,0.8344502942315464,3097.4794921875,6.801028058429385,0,1,274,0.0,0.0,0.2,0.2,0.2,0.15,0.25,55,243.17907211354492,369.2920207977295,59,0.8223282118975106,3105.111328125,8.998210249805048,0,2,275,0.0,0.0,0.15,0.2,0.2,0.2,0.25
276,Threshold10_C64,0,NOOP,0.154609,0.0,0.141,0,55,243.17907211354492,369.2920207977295,59,0.8223282118975106,3105.111328125,8.998210249805048,0,2,275,0.0,0.0,0.15,0.2,0.2,0.2,0.25,53,228.83218624607028,755.4755210876465,60,0.8105466206868489,3112.4990234375,10.663413534088,0,3,276,0.0,0.0,0.15,0.2,0.2,0.2,0.25
277,Threshold10_C64,0,NOOP,0.152243,0.0,0.13994,0,53,228.83218624607028,755.4755210876465,60,0.8105466206868489,3112.4990234375,10.663413534088,0,3,276,0.0,0.0,0.15,0.2,0.2,0.2,0.25,60,242.31575602640206,691.4000511169434,61,0.7993414206582992,3120.62890625,11.965964030470007,0,4,277,0.0,0.0,0.15,0.2,0.2,0.2,0.25
278,Threshold10_C64,0,NOOP,0.149975,0.0,0.142924,0,60,242.31575602640206,691.4000511169434,61,0.7993414206582992,3120.62890625,11.965964030470007,0,4,277,0.0,0.0,0.15,0.2,0.2,0.2,0.25,67,250.29268792323197,430.05967140197754,62,0.7886259017452117,3129.267578125,13.038265833878704,0,5,278,0.0,0.0,0.2,0.15,0.2,0.2,0.25
279,Threshold10_C64,0,NOOP,0.147774,0.0,0.142182,0,67,250.29268792323197,430.05967140197754,62,0.7886259017452117,3129.267578125,13.038265833878704,0,5,278,0.0,0.0,0.2,0.15,0.2,0.2,0.25,65,268.08069862503186,358.3700656890869,63,0.7782449873666915,3137.8837890625,13.966482179345435,0,6,279,0.0,0.0,0.2,0.2,0.2,0.2,0.2
280,Threshold10_C64,0,NOOP,0.145496,0.0,0.140032,0,65,268.08069862503186,358.3700656890869,63,0.7782449873666915,3137.8837890625,13.966482179345435,0,6,279,0.0,0.0,0.2,0.2,0.2,0.2,0.2,34,148.98871455406712,353.222131729126,64,0.7674806118011475,3143.6005859375,14.911119494287336,0,7,280,0.0,0.0,0.15,0.25,0.2,0.2,0.2
281,Threshold10_C64,0,NOOP,0.143403,0.0,0.134865,0,34,148.98871455406712,353.222131729126,64,0.7674806118011475,3143.6005859375,14.911119494287336,0,7,280,0.0,0.0,0.15,0.25,0.2,0.2,0.2,62,253.00963793059833,508.1608295440674,65,0.7576404278094951,3151.7841796875,15.64120234101992,0,8,281,0.0,0.0,0.15,0.25,0.2,0.25,0.15
