step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
210,Threshold10_C64,0,NOOP,0.125316,0.0,0.115911,0,165,605.1233050150918,339.51878547668457,46,0.7040969185207201,2072.861328125,18.860788655487575,0,3,209,0.0,0.0,0.3,0.35,0.15,0.0,0.2,240,985.509548340862,532.7227115631104,50,0.6578286743164062,2105.0517578125,20.726458851399812,0,4,210,0.0,0.0,0.25,0.35,0.2,0.0,0.2
211,Threshold10_C64,2,COMPACT_64KB,0.251523,-0.05,0.159438,0,240,985.509548340862,532.7227115631104,50,0.6578286743164062,2105.0517578125,20.726458851399812,0,4,210,0.0,0.0,0.25,0.35,0.2,0.0,0.2,167,766.3142435471184,198.46653938293457,39,0.8365357227814503,2087.9931640625,4.270417010976774,0,0,211,0.0,0.0,0.2,0.35,0.2,0.0,0.25
212,Threshold10_C64,0,NOOP,0.148683,0.0,0.141307,0,167,766.3142435471184,198.46653938293457,39,0.8365357227814503,2087.9931640625,4.270417010976774,0,0,211,0.0,0.0,0.2,0.35,0.2,0.0,0.25,236,984.5979907295044,422.5273132324219,43,0.7702888666197311,2119.8349609375,13.997774550422395,0,1,212,0.0,0.0,0.25,0.35,0.15,0.0,0.25
213,Threshold10_C64,0,NOOP,0.134451,0.0,0.13005,0,236,984.5979907295044,422.5273132324219,43,0.7702888666197311,2119.8349609375,13.997774550422395,0,1,212,0.0,0.0,0.25,0.35,0.15,0.0,0.25,269,983.8615037823462,280.0455093383789,48,0.7022542953491211,2157.3251953125,18.48273010548559,0,2,213,0.0,0.0,0.25,0.35,0.15,0.0,0.25
214,Threshold10_C64,0,NOOP,0.122708,0.0,0.117899,0,269,983.8615037823462,280.0455093383789,48,0.7022542953491211,2157.3251953125,18.48273010548559,0,2,213,0.0,0.0,0.25,0.35,0.15,0.0,0.25,253,983.964897835045,306.7126274108887,53,0.6466651772553066,2193.48828125,20.799290063726325,0,3,214,0.0,0.0,0.25,0.35,0.15,0.0,0.25
215,Threshold10_C64,2,COMPACT_64KB,0.253611,-0.05,0.156122,0,253,983.964897835045,306.7126274108887,53,0.6466651772553066,2193.48828125,20.799290063726325,0,3,214,0.0,0.0,0.25,0.35,0.15,0.0,0.25,158,710.4219136259067,469.8951244354248,40,0.847598648071289,2169.8525390625,3.3441105566609344,0,0,215,0.0,0.0,0.25,0.3,0.2,0.0,0.25
216,Threshold10_C64,0,NOOP,0.147618,0.0,0.142585,0,158,710.4219136259067,469.8951244354248,40,0.847598648071289,2169.8525390625,3.3441105566609344,0,0,215,0.0,0.0,0.25,0.3,0.2,0.0,0.25,261,1034.047826136239,307.89732933044434,45,0.7662163628472223,2206.703125,15.227266937641808,0,1,216,0.0,0.0,0.3,0.25,0.2,0.0,0.25
217,Threshold10_C64,0,NOOP,0.139079,0.0,0.132795,0,261,1034.047826136239,307.89732933044434,45,0.7662163628472223,2206.703125,15.227266937641808,0,1,216,0.0,0.0,0.3,0.25,0.2,0.0,0.25,152,707.7084553024223,374.2101192474365,48,0.7253952026367188,2228.4140625,17.93403335885521,0,2,217,0.0,0.0,0.35,0.25,0.2,0.0,0.2
218,Threshold10_C64,0,NOOP,0.131486,0.0,0.128159,0,152,707.7084553024223,374.2101192474365,48,0.7253952026367188,2228.4140625,17.93403335885521,0,2,217,0.0,0.0,0.35,0.25,0.2,0.0,0.2,150,497.50836830505943,230.07941246032715,51,0.689303529028799,2249.88671875,19.73339728151481,0,3,218,0.0,0.0,0.35,0.2,0.2,0.0,0.25
219,Threshold10_C64,2,COMPACT_64KB,0.250818,-0.05,0.15648,0,150,497.50836830505943,230.07941246032715,51,0.689303529028799,2249.88671875,19.73339728151481,0,3,218,0.0,0.0,0.35,0.2,0.2,0.0,0.25,232,936.1213915817443,314.8777484893799,42,0.8348871866861979,2244.1767578125,5.904934072473575,0,0,219,0.0,0.0,0.4,0.15,0.2,0.0,0.25
220,Threshold10_C64,0,NOOP,0.151951,0.0,0.146349,0,232,936.1213915817443,314.8777484893799,42,0.8348871866861979,2244.1767578125,5.904934072473575,0,0,219,0.0,0.0,0.4,0.15,0.2,0.0,0.25,187,787.0414836623147,336.31277084350586,45,0.7878787570529514,2269.0908203125,12.731428195369894,0,1,220,0.0,0.0,0.45,0.1,0.2,0.0,0.25
221,Threshold10_C64,0,NOOP,0.143311,0.0,0.138181,0,187,787.0414836623147,336.31277084350586,45,0.7878787570529514,2269.0908203125,12.731428195369894,0,1,220,0.0,0.0,0.45,0.1,0.2,0.0,0.25,181,812.8852973330663,316.497802734375,48,0.7465559641520182,2293.419921875,16.090019317163705,0,2,221,0.0,0.0,0.5,0.1,0.2,0.0,0.2
222,Threshold10_C64,0,NOOP,0.133107,0.0,0.12877,0,181,812.8852973330663,316.497802734375,48,0.7465559641520182,2293.419921875,16.090019317163705,0,2,221,0.0,0.0,0.5,0.1,0.2,0.0,0.2,210,873.592335272327,281.8756103515625,52,0.698035900409405,2323.0634765625,18.882967552823786,0,3,222,0.0,0.0,0.5,0.15,0.15,0.0,0.2
223,Threshold10_C64,2,COMPACT_64KB,0.252479,-0.05,0.156256,0,210,873.592335272327,281.8756103515625,52,0.698035900409405,2323.0634765625,18.882967552823786,0,3,222,0.0,0.0,0.5,0.15,0.15,0.0,0.2,297,1167.5151297032542,410.3434085845947,43,0.8438167128452035,2322.18359375,3.852270049146406,0,0,223,0.0,0.0,0.5,0.15,0.1,0.05,0.2
224,Threshold10_C64,0,NOOP,0.147689,0.0,0.144972,0,297,1167.5151297032542,410.3434085845947,43,0.8438167128452035,2322.18359375,3.852270049146406,0,0,223,0.0,0.0,0.5,0.15,0.1,0.05,0.2,279,967.3858057988051,195.8487033843994,48,0.7684456507364908,2360.6650390625,14.752239885355468,0,1,224,0.0,0.0,0.45,0.15,0.1,0.05,0.25
225,Threshold10_C64,0,NOOP,0.137301,0.0,0.131523,0,279,967.3858057988051,195.8487033843994,48,0.7684456507364908,2360.6650390625,14.752239885355468,0,1,224,0.0,0.0,0.45,0.15,0.1,0.05,0.25,239,991.2288489472555,353.89018058776855,52,0.7190055847167969,2392.8505859375,17.973833188866966,0,2,225,0.0,0.0,0.5,0.15,0.1,0.05,0.2
226,Threshold10_C64,0,NOOP,0.12605,0.0,0.120605,0,239,991.2288489472555,353.89018058776855,52,0.7190055847167969,2392.8505859375,17.973833188866966,0,2,225,0.0,0.0,0.5,0.15,0.1,0.05,0.2,254,1000.3372939190268,343.51491928100586,57,0.6658764220120614,2429.1171875,20.410892562732617,0,3,226,0.0,0.0,0.45,0.15,0.1,0.1,0.2
227,Threshold10_C64,2,COMPACT_64KB,0.251101,-0.05,0.159249,0,254,1000.3372939190268,343.51491928100586,57,0.6658764220120614,2429.1171875,20.410892562732617,0,3,226,0.0,0.0,0.45,0.15,0.1,0.1,0.2,226,975.3382399697082,194.31400299072266,45,0.8381768120659723,2413.94921875,5.062814328812581,0,0,227,0.0,0.0,0.4,0.15,0.1,0.1,0.25
228,Threshold10_C64,0,NOOP,0.149757,0.0,0.146803,0,226,975.3382399697082,194.31400299072266,45,0.8381768120659723,2413.94921875,5.062814328812581,0,0,227,0.0,0.0,0.4,0.15,0.1,0.1,0.25,219,950.0102659359367,208.93287658691406,49,0.7794096031967475,2444.228515625,13.636453671408319,0,1,228,0.0,0.0,0.4,0.15,0.1,0.1,0.25
229,Threshold10_C64,0,NOOP,0.136888,0.0,0.129174,0,219,950.0102659359367,208.93287658691406,49,0.7794096031967475,2444.228515625,13.636453671408319,0,1,228,0.0,0.0,0.4,0.15,0.1,0.1,0.25,272,1033.4709856490883,453.1867504119873,54,0.7181890982168692,2482.0615234375,17.93584619437453,0,2,229,0.0,0.0,0.35,0.2,0.1,0.1,0.25
230,Threshold10_C64,0,NOOP,0.128224,0.0,0.124084,0,272,1033.4709856490883,453.1867504119873,54,0.7181890982168692,2482.0615234375,17.93584619437453,0,2,229,0.0,0.0,0.35,0.2,0.1,0.1,0.25,241,882.0728536922497,279.50549125671387,58,0.6773694794753502,2514.3955078125,19.821014446343153,0,3,230,0.0,0.0,0.35,0.2,0.05,0.1,0.3
231,Threshold10_C64,2,COMPACT_64KB,0.253418,-0.05,0.16099,0,241,882.0728536922497,279.50549125671387,58,0.6773694794753502,2514.3955078125,19.821014446343153,0,3,230,0.0,0.0,0.35,0.2,0.05,0.1,0.3,275,1041.0388785195187,224.35522079467773,46,0.850386909816576,2503.5390625,2.665957308489508,0,0,231,0.0,0.0,0.35,0.2,0.05,0.1,0.3
232,Threshold10_C64,0,NOOP,0.152119,0.0,0.149149,0,275,1041.0388785195187,224.35522079467773,46,0.850386909816576,2503.5390625,2.665957308489508,0,0,231,0.0,0.0,0.35,0.2,0.05,0.1,0.3,218,854.1373202367107,211.00544929504395,50,0.7918472290039062,2533.9111328125,13.085941938480271,0,1,232,0.0,0.0,0.3,0.2,0.05,0.1,0.35
233,Threshold10_C64,0,NOOP,0.141655,0.0,0.138735,0,218,854.1373202367107,211.00544929504395,50,0.7918472290039062,2533.9111328125,13.085941938480271,0,1,232,0.0,0.0,0.3,0.2,0.05,0.1,0.35,221,918.1480798393783,213.4721279144287,54,0.7420236093026621,2564.43359375,16.96511035977414,0,2,233,0.0,0.0,0.3,0.15,0.05,0.1,0.4
234,Threshold10_C64,0,NOOP,0.130373,0.0,0.125211,0,221,918.1480798393783,213.4721279144287,54,0.7420236093026621,2564.43359375,16.96511035977414,0,2,233,0.0,0.0,0.3,0.15,0.05,0.1,0.4,254,1022.9656128653129,331.88939094543457,59,0.6887421688791049,2600.6904296875,19.76747443187539,0,3,234,0.0,0.0,0.3,0.15,0.05,0.1,0.4
235,Threshold10_C64,2,COMPACT_64KB,0.251726,-0.05,0.156148,0,254,1022.9656128653129,331.88939094543457,59,0.6887421688791049,2600.6904296875,19.76747443187539,0,3,234,0.0,0.0,0.3,0.15,0.05,0.1,0.4,248,1041.4485862379343,384.352445602417,48,0.8431774775187174,2590.2412109375,4.117427025598544,0,0,235,0.0,0.0,0.3,0.15,0.0,0.15,0.4
236,Threshold10_C64,0,NOOP,0.148431,0.0,0.145089,0,248,1041.4485862379343,384.352445602417,48,0.8431774775187174,2590.2412109375,4.117427025598544,0,0,235,0.0,0.0,0.3,0.15,0.0,0.15,0.4,292,1065.7270891217652,233.39152336120605,53,0.7752817981647995,2629.755859375,14.144776861486427,0,1,236,0.0,0.0,0.25,0.15,0.0,0.15,0.45
237,Threshold10_C64,0,NOOP,0.141147,0.0,0.138011,0,292,1065.7270891217652,233.39152336120605,53,0.7752817981647995,2629.755859375,14.144776861486427,0,1,236,0.0,0.0,0.25,0.15,0.0,0.15,0.45,190,843.4143496837135,226.8059253692627,56,0.7407357352120536,2654.796875,16.64606898980597,0,2,237,0.0,0.0,0.2,0.15,0.0,0.15,0.5
238,Threshold10_C64,0,NOOP,0.134403,0.0,0.129161,0,190,843.4143496837135,226.8059253692627,56,0.7407357352120536,2654.796875,16.64606898980597,0,2,237,0.0,0.0,0.2,0.15,0.0,0.15,0.5,155,676.0293239884784,335.8461856842041,59,0.7088904946537341,2676.7705078125,18.483357954682692,0,3,238,0.0,0.0,0.2,0.15,0.0,0.2,0.45
239,Threshold10_C64,2,COMPACT_64KB,0.253453,-0.05,0.154389,0,155,676.0293239884784,335.8461856842041,59,0.7088904946537341,2676.7705078125,18.483357954682692,0,3,238,0.0,0.0,0.2,0.15,0.0,0.2,0.45,295,1158.4403201599864,559.9050521850586,49,0.852437856246014,2673.2451171875,2.978103570463247,0,0,239,0.0,0.0,0.15,0.15,0.05,0.2,0.45
240,Threshold10_C64,0,NOOP,0.152685,0.0,0.14478,0,295,1158.4403201599864,559.9050521850586,49,0.852437856246014,2673.2451171875,2.978103570463247,0,0,239,0.0,0.0,0.15,0.15,0.05,0.2,0.45,200,833.3308167003763,461.4732265472412,53,0.7965479436910378,2701.890625,12.958972105706353,0,1,240,0.0,0.0,0.15,0.15,0.05,0.2,0.45
241,Threshold10_C64,0,NOOP,0.145031,0.0,0.134019,0,200,833.3308167003763,461.4732265472412,53,0.7965479436910378,2701.890625,12.958972105706353,0,1,240,0.0,0.0,0.15,0.15,0.05,0.2,0.45,161,677.473214903784,620.6109523773193,56,0.7601563589913505,2724.400390625,16.010963075732047,0,2,241,0.0,0.0,0.1,0.15,0.1,0.2,0.45
242,Threshold10_C64,0,NOOP,0.138155,0.0,0.127301,0,161,677.473214903784,620.6109523773193,56,0.7601563589913505,2724.400390625,16.010963075732047,0,2,241,0.0,0.0,0.1,0.15,0.1,0.2,0.45,170,726.3796321198341,616.4379119873047,59,0.7276494947530455,2747.6044921875,18.035470559046146,0,3,242,0.0,0.0,0.1,0.1,0.15,0.2,0.45
243,Threshold10_C64,2,COMPACT_64KB,0.250952,-0.05,0.155941,0,170,726.3796321198341,616.4379119873047,59,0.7276494947530455,2747.6044921875,18.035470559046146,0,3,242,0.0,0.0,0.1,0.1,0.15,0.2,0.45,242,806.8489030665171,359.7126007080078,51,0.8411781460631127,2745.60546875,4.701637154647809,0,0,243,0.0,0.0,0.1,0.15,0.15,0.15,0.45
244,Threshold10_C64,0,NOOP,0.153607,0.0,0.148308,0,242,806.8489030665171,359.7126007080078,51,0.8411781460631127,2745.60546875,4.701637154647809,0,0,243,0.0,0.0,0.1,0.15,0.15,0.15,0.45,192,789.189539229848,332.4596881866455,54,0.8017857869466146,2770.9716796875,11.443114862635333,0,1,244,0.0,0.0,0.1,0.15,0.15,0.2,0.4
245,Threshold10_C64,0,NOOP,0.143627,0.0,0.138132,0,192,789.189539229848,332.4596881866455,54,0.8017857869466146,2770.9716796875,11.443114862635333,0,1,244,0.0,0.0,0.1,0.15,0.15,0.2,0.4,206,852.2678840043914,347.2466468811035,58,0.7543866387728987,2800.283203125,15.753348747678572,0,2,245,0.0,0.0,0.05,0.2,0.15,0.2,0.4
246,Threshold10_C64,0,NOOP,0.135014,0.0,0.131712,0,206,852.2678840043914,347.2466468811035,58,0.7543866387728987,2800.283203125,15.753348747678572,0,2,245,0.0,0.0,0.05,0.2,0.15,0.2,0.4,240,993.4469387815525,242.62571334838867,62,0.7138204266948085,2832.439453125,18.19982164222951,0,3,246,0.0,0.0,0.05,0.2,0.15,0.15,0.45
247,Threshold10_C64,2,COMPACT_64KB,0.249274,-0.05,0.149334,0,240,993.4469387815525,242.62571334838867,62,0.7138204266948085,2832.439453125,18.19982164222951,0,3,246,0.0,0.0,0.05,0.2,0.15,0.15,0.45,266,1007.987452613015,608.7110042572021,53,0.8340396521226415,2829.0625,5.166427204870378,0,0,247,0.0,0.0,0.05,0.2,0.2,0.15,0.4
248,Threshold10_C64,0,NOOP,0.149689,0.0,0.134548,0,266,1007.987452613015,608.7110042572021,53,0.8340396521226415,2829.0625,5.166427204870378,0,0,247,0.0,0.0,0.05,0.2,0.2,0.15,0.4,229,971.9284098854829,828.3135890960693,57,0.7840710020901864,2860.291015625,12.755987332400052,0,1,248,0.0,0.0,0.05,0.2,0.25,0.15,0.35
249,Threshold10_C64,0,NOOP,0.142667,0.0,0.137415,0,229,971.9284098854829,828.3135890960693,57,0.7840710020901864,2860.291015625,12.755987332400052,0,1,248,0.0,0.0,0.05,0.2,0.25,0.15,0.35,166,700.9268423309783,337.59140968322754,60,0.7508344014485677,2883.2041015625,15.5521361132826,0,2,249,0.0,0.0,0.05,0.15,0.25,0.2,0.35
250,Threshold10_C64,0,NOOP,0.136288,0.0,0.129713,0,166,700.9268423309783,337.59140968322754,60,0.7508344014485677,2883.2041015625,15.5521361132826,0,2,249,0.0,0.0,0.05,0.15,0.25,0.2,0.35,168,750.9248215250536,407.47714042663574,63,0.7208135695684523,2906.3203125,17.469600847813798,0,3,250,0.0,0.0,0.1,0.15,0.25,0.2,0.3
251,Threshold10_C64,2,COMPACT_64KB,0.519362,-0.05,0.155709,0,168,750.9248215250536,407.47714042663574,63,0.7208135695684523,2906.3203125,17.469600847813798,0,3,250,0.0,0.0,0.1,0.15,0.25,0.2,0.3,65,321.28253867991566,295.6223487854004,54,0.8351047657154225,2886.1220703125,4.575196768078954,0,0,251,0.0,0.0,0.1,0.2,0.25,0.2,0.25
252,Threshold10_C64,0,NOOP,0.157652,0.0,0.152995,0,65,321.28253867991566,295.6223487854004,54,0.8351047657154225,2886.1220703125,4.575196768078954,0,0,251,0.0,0.0,0.1,0.2,0.25,0.2,0.25,77,398.1515277038089,301.5782833099365,55,0.8226340553977273,2895.671875,7.455200985332386,0,1,252,0.0,0.0,0.1,0.25,0.25,0.2,0.2
253,Threshold10_C64,0,NOOP,0.155121,0.0,0.145728,0,77,398.1515277038089,301.5782833099365,55,0.8226340553977273,2895.671875,7.455200985332386,0,1,252,0.0,0.0,0.1,0.25,0.25,0.2,0.2,78,400.46234691441896,539.6645069122314,56,0.8106046404157367,2905.20703125,9.368124066717382,0,2,253,0.0,0.0,0.15,0.25,0.25,0.2,0.15
254,Threshold10_C64,0,NOOP,0.152522,0.0,0.146871,0,78,400.46234691441896,539.6645069122314,56,0.8106046404157367,2905.20703125,9.368124066717382,0,2,253,0.0,0.0,0.15,0.25,0.25,0.2,0.15,46,213.90826705219487,353.80077362060547,57,0.7982343707168311,2911.958984375,11.041797586870697,0,3,254,0.0,0.0,0.15,0.2,0.25,0.25,0.15
255,Threshold10_C64,0,NOOP,0.149948,0.0,0.144521,0,46,213.90826705219487,353.80077362060547,57,0.7982343707168311,2911.958984375,11.041797586870697,0,3,254,0.0,0.0,0.15,0.2,0.25,0.25,0.15,33,171.66617304529657,343.8553810119629,58,0.785992326407597,2917.603515625,12.465395360224482,0,4,255,0.0,0.0,0.15,0.25,0.25,0.2,0.15
256,Threshold10_C64,0,NOOP,0.147485,0.0,0.135547,0,33,171.66617304529657,343.8553810119629,58,0.785992326407597,2917.603515625,12.465395360224482,0,4,255,0.0,0.0,0.15,0.25,0.25,0.2,0.15,39,192.5811558081792,670.6626415252686,59,0.7743015612586069,2923.7626953125,13.628506674604603,0,5,256,0.0,0.0,0.15,0.25,0.3,0.2,0.1
257,Threshold10_C64,0,NOOP,0.145163,0.0,0.138793,0,39,192.5811558081792,670.6626415252686,59,0.7743015612586069,2923.7626953125,13.628506674604603,0,5,256,0.0,0.0,0.15,0.25,0.3,0.2,0.1,52,261.289157348195,393.50247383117676,60,0.7633145650227865,2931.1279296875,14.568967600265342,0,6,257,0.0,0.0,0.2,0.25,0.3,0.2,0.05
258,Threshold10_C64,0,NOOP,0.142926,0.0,0.136553,0,52,261.289157348195,393.50247383117676,60,0.7633145650227865,2931.1279296875,14.568967600265342,0,6,257,0.0,0.0,0.2,0.25,0.3,0.2,0.05,55,282.84469620338524,394.90294456481934,61,0.7527538362096567,2938.7509765625,15.381268632541465,0,7,258,0.0,0.0,0.25,0.25,0.3,0.15,0.05
259,Threshold10_C64,0,NOOP,0.140831,0.0,0.132537,0,55,282.84469620338524,394.90294456481934,61,0.7527538362096567,2938.7509765625,15.381268632541465,0,7,258,0.0,0.0,0.25,0.25,0.3,0.15,0.05,71,352.23864581275717,492.17963218688965,62,0.7429041708669355,2947.84375,16.041894889759273,0,8,259,0.0,0.0,0.3,0.25,0.25,0.15,0.05
260,Threshold10_C64,0,NOOP,0.138629,0.0,0.132919,0,71,352.23864581275717,492.17963218688965,62,0.7429041708669355,2947.84375,16.041894889759273,0,8,259,0.0,0.0,0.3,0.25,0.25,0.15,0.05,33,164.27226473070118,364.2277717590332,63,0.7325175451853919,2953.5107421875,16.763962552448874,0,9,260,0.0,0.0,0.25,0.3,0.25,0.15,0.05
261,Threshold10_C64,0,NOOP,0.136622,0.0,0.130604,0,33,164.27226473070118,364.2277717590332,63,0.7325175451853919,2953.5107421875,16.763962552448874,0,9,260,0.0,0.0,0.25,0.3,0.25,0.15,0.05,63,318.93461048240704,380.91301918029785,64,0.7231090068817139,2961.8544921875,17.31400537576925,0,10,261,0.0,0.0,0.25,0.3,0.2,0.2,0.05
262,Threshold10_C64,2,COMPACT_64KB,0.181719,-0.05,0.155053,0,63,318.93461048240704,380.91301918029785,64,0.7231090068817139,2961.8544921875,17.31400537576925,0,10,261,0.0,0.0,0.25,0.3,0.2,0.2,0.05,36,181.47187512393984,322.50285148620605,55,0.8350167014382103,2939.2587890625,4.4065253318502045,0,0,262,0.0,0.0,0.25,0.3,0.15,0.25,0.05
263,Threshold10_C64,0,NOOP,0.157326,0.0,0.15236,0,36,181.47187512393984,322.50285148620605,55,0.8350167014382103,2939.2587890625,4.4065253318502045,0,0,262,0.0,0.0,0.25,0.3,0.15,0.25,0.05,31,154.80858866195658,318.27402114868164,56,0.8216296604701451,2944.720703125,7.757032357622439,0,1,263,0.0,0.0,0.25,0.25,0.15,0.3,0.05
264,Threshold10_C64,0,NOOP,0.154755,0.0,0.149411,0,31,154.80858866195658,318.27402114868164,56,0.8216296604701451,2944.720703125,7.757032357622439,0,1,263,0.0,0.0,0.25,0.25,0.15,0.3,0.05,60,297.42793828262114,338.45973014831543,57,0.8094013950280976,2952.6962890625,9.69578456045112,0,2,264,0.0,0.0,0.25,0.25,0.15,0.25,0.1
265,Threshold10_C64,0,NOOP,0.152136,0.0,0.147029,0,60,297.42793828262114,338.45973014831543,57,0.8094013950280976,2952.6962890625,9.69578456045112,0,2,264,0.0,0.0,0.25,0.25,0.15,0.25,0.1,31,145.57799615519403,327.8326988220215,58,0.7969291950094288,2958.201171875,11.371633341687339,0,3,265,0.0,0.0,0.25,0.25,0.15,0.25,0.1
266,Threshold10_C64,0,NOOP,0.149762,0.0,0.137327,0,31,145.57799615519403,327.8326988220215,58,0.7969291950094288,2958.201171875,11.371633341687339,0,3,265,0.0,0.0,0.25,0.25,0.15,0.25,0.1,66,329.80963012825475,695.533275604248,59,0.7856872041346663,2966.7548828125,12.554941605762101,0,4,266,0.0,0.0,0.25,0.25,0.2,0.25,0.05
267,Threshold10_C64,0,NOOP,0.147495,0.0,0.144068,0,66,329.80963012825475,695.533275604248,59,0.7856872041346663,2966.7548828125,12.554941605762101,0,4,266,0.0,0.0,0.25,0.25,0.2,0.25,0.05,71,358.57082962575873,246.31428718566895,60,0.7749725341796875,2975.89453125,13.53400127793213,0,5,267,0.0,0.0,0.25,0.25,0.15,0.25,0.1
268,Threshold10_C64,0,NOOP,0.145144,0.0,0.138647,0,71,358.57082962575873,246.31428718566895,60,0.7749725341796875,2975.89453125,13.53400127793213,0,5,267,0.0,0.0,0.25,0.25,0.15,0.25,0.1,39,194.9606760187359,401.1049270629883,61,0.7638469758580942,2982.05859375,14.527321112330725,0,6,268,0.0,0.0,0.3,0.25,0.1,0.25,0.1
269,Threshold10_C64,0,NOOP,0.14305,0.0,0.13733,0,39,194.9606760187359,401.1049270629883,61,0.7638469758580942,2982.05859375,14.527321112330725,0,6,268,0.0,0.0,0.3,0.25,0.1,0.25,0.1,79,386.8723945806343,363.50417137145996,62,0.753999279391381,2991.869140625,15.238466834064518,0,7,269,0.0,0.0,0.3,0.25,0.1,0.25,0.1
270,Threshold10_C64,0,NOOP,0.140989,0.0,0.132768,0,79,386.8723945806343,363.50417137145996,62,0.753999279391381,2991.869140625,15.238466834064518,0,7,269,0.0,0.0,0.3,0.25,0.1,0.25,0.1,73,358.17384143145915,489.7644519805908,63,0.7443181597997272,3001.0908203125,15.894994347956876,0,8,270,0.0,0.0,0.25,0.25,0.1,0.3,0.1
271,Threshold10_C64,0,NOOP,0.138927,0.0,0.132045,0,73,358.17384143145915,489.7644519805908,63,0.7443181597997272,3001.0908203125,15.894994347956876,0,8,270,0.0,0.0,0.25,0.25,0.1,0.3,0.1,59,282.42762921377806,424.1013526916504,64,0.7346374988555908,3009.0751953125,16.528986383512628,0,9,271,0.0,0.0,0.3,0.2,0.1,0.3,0.1
272,Threshold10_C64,0,NOOP,0.136983,0.0,0.123863,0,59,282.42762921377806,424.1013526916504,64,0.7346374988555908,3009.0751953125,16.528986383512628,0,9,271,0.0,0.0,0.3,0.2,0.1,0.3,0.1,72,328.6911103492188,737.2725009918213,65,0.7255406306340144,3018.2490234375,17.05786291274608,0,10,272,0.0,0.0,0.3,0.15,0.15,0.3,0.1
273,Threshold10_C64,2,COMPACT_64KB,0.519436,-0.05,0.155491,0,72,328.6911103492188,737.2725009918213,65,0.7255406306340144,3018.2490234375,17.05786291274608,0,10,272,0.0,0.0,0.3,0.15,0.15,0.3,0.1,77,370.8368111572065,312.72435188293457,56,0.8367257799421038,2998.8251953125,4.418556635408397,0,0,273,0.0,0.0,0.25,0.15,0.15,0.35,0.1
274,Threshold10_C64,0,NOOP,0.157594,0.0,0.154311,0,77,370.8368111572065,312.72435188293457,56,0.8367257799421038,2998.8251953125,4.418556635408397,0,0,273,0.0,0.0,0.25,0.15,0.15,0.35,0.1,33,173.20513263306478,235.40973663330078,57,0.8235947458367598,3004.4736328125,7.709163094849938,0,1,274,0.0,0.0,0.25,0.15,0.15,0.3,0.15
275,Threshold10_C64,0,NOOP,0.155118,0.0,0.147268,0,33,173.20513263306478,235.40973663330078,57,0.8235947458367598,3004.4736328125,7.709163094849938,0,1,274,0.0,0.0,0.25,0.15,0.15,0.3,0.15,73,360.6193173319388,464.97392654418945,58,0.8118380842537716,3013.54296875,9.551176692740587,0,2,275,0.0,0.0,0.25,0.1,0.15,0.35,0.15
276,Threshold10_C64,0,NOOP,0.152647,0.0,0.1468,0,73,360.6193173319388,464.97392654418945,58,0.8118380842537716,3013.54296875,9.551176692740587,0,2,275,0.0,0.0,0.25,0.1,0.15,0.35,0.15,55,254.69025806123958,366.0914897918701,59,0.8001108977754238,3021.21875,11.08546044203986,0,3,276,0.0,0.0,0.25,0.15,0.1,0.35,0.15
277,Threshold10_C64,0,NOOP,0.150346,0.0,0.138154,0,55,254.69025806123958,366.0914897918701,59,0.8001108977754238,3021.21875,11.08546044203986,0,3,276,0.0,0.0,0.25,0.15,0.1,0.35,0.15,77,379.3797257802295,684.6003532409668,60,0.7892293294270833,3030.640625,12.243556494126572,0,4,277,0.0,0.0,0.2,0.15,0.15,0.35,0.15
278,Threshold10_C64,0,NOOP,0.147969,0.0,0.141525,0,77,379.3797257802295,684.6003532409668,60,0.7892293294270833,3030.640625,12.243556494126572,0,4,277,0.0,0.0,0.2,0.15,0.15,0.35,0.15,43,219.25429135504703,398.45752716064453,61,0.7779706110719775,3037.197265625,13.381991475708615,0,5,278,0.0,0.0,0.2,0.15,0.15,0.35,0.15
279,Threshold10_C64,0,NOOP,0.145762,0.0,0.137084,0,43,219.25429135504703,398.45752716064453,61,0.7779706110719775,3037.197265625,13.381991475708615,0,5,278,0.0,0.0,0.2,0.15,0.15,0.35,0.15,64,304.62212780637486,511.3954544067383,62,0.7675579440209174,3045.669921875,14.27152391683912,0,6,279,0.0,0.0,0.15,0.15,0.15,0.4,0.15
280,Threshold10_C64,0,NOOP,0.143592,0.0,0.136984,0,64,304.62212780637486,511.3954544067383,62,0.7675579440209174,3045.669921875,14.27152391683912,0,6,279,0.0,0.0,0.15,0.15,0.15,0.4,0.15,58,263.76925061965864,409.14463996887207,63,0.7573348756820436,3053.57421875,15.078467391439034,0,7,280,0.0,0.0,0.2,0.1,0.15,0.4,0.15
