step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
212,Threshold10_C64,2,COMPACT_64KB,0.251128,-0.05,0.156031,0,272,1114.2349575685598,317.1267509460449,53,0.6338210195865271,2149.9208984375,20.73803192139941,0,3,211,0.0,0.0,0.2,0.35,0.25,0.05,0.15,298,1192.9431360815158,350.2933979034424,40,0.8351840972900391,2138.0712890625,5.859959554873591,0,0,212,0.0,0.0,0.2,0.35,0.25,0.05,0.15
213,Threshold10_C64,0,NOOP,0.151771,0.0,0.147805,0,298,1192.9431360815158,350.2933979034424,40,0.8351840972900391,2138.0712890625,5.859959554873591,0,0,212,0.0,0.0,0.2,0.35,0.25,0.05,0.15,181,622.5809822944259,252.03847885131836,43,0.7857286320176236,2162.3251953125,12.986245056130302,0,1,213,0.0,0.0,0.2,0.35,0.25,0.05,0.15
214,Threshold10_C64,0,NOOP,0.140091,0.0,0.13492,0,181,622.5809822944259,252.03847885131836,43,0.7857286320176236,2162.3251953125,12.986245056130302,0,1,213,0.0,0.0,0.2,0.35,0.25,0.05,0.15,249,1063.098610129948,317.32654571533203,47,0.7298317767204122,2195.333984375,17.162327726140994,0,2,214,0.0,0.0,0.2,0.3,0.25,0.1,0.15
215,Threshold10_C64,0,NOOP,0.12762,0.0,0.11809,0,249,1063.098610129948,317.32654571533203,47,0.7298317767204122,2195.333984375,17.162327726140994,0,2,214,0.0,0.0,0.2,0.3,0.25,0.1,0.15,255,1035.2777557298311,541.5096282958984,52,0.6705985436072717,2231.751953125,20.084967348859433,0,3,215,0.0,0.0,0.2,0.3,0.25,0.1,0.15
216,Threshold10_C64,2,COMPACT_64KB,0.253503,-0.05,0.156501,0,255,1035.2777557298311,541.5096282958984,52,0.6705985436072717,2231.751953125,20.084967348859433,0,3,215,0.0,0.0,0.2,0.3,0.25,0.1,0.15,282,1137.6232588827995,446.80285453796387,41,0.8476849067501906,2224.3251953125,4.8647873261902435,0,0,216,0.0,0.0,0.2,0.3,0.25,0.1,0.15
217,Threshold10_C64,0,NOOP,0.147799,0.0,0.14194,0,282,1137.6232588827995,446.80285453796387,41,0.8476849067501906,2224.3251953125,4.8647873261902435,0,0,216,0.0,0.0,0.2,0.3,0.25,0.1,0.15,250,921.1391605547342,350.4641056060791,46,0.7677446448284647,2260.240234375,15.506250225818441,0,1,217,0.0,0.0,0.25,0.25,0.25,0.1,0.15
218,Threshold10_C64,0,NOOP,0.131927,0.0,0.12262,0,250,921.1391605547342,350.4641056060791,46,0.7677446448284647,2260.240234375,15.506250225818441,0,1,217,0.0,0.0,0.25,0.25,0.25,0.1,0.15,300,1124.8582631130087,530.3177833557129,52,0.6921336834247296,2303.4208984375,19.879797000328992,0,2,218,0.0,0.0,0.25,0.25,0.3,0.1,0.1
219,Threshold10_C64,2,COMPACT_64KB,0.254156,-0.05,0.156603,0,300,1124.8582631130087,530.3177833557129,52,0.6921336834247296,2303.4208984375,19.879797000328992,0,2,218,0.0,0.0,0.25,0.25,0.3,0.1,0.1,168,781.2085397747871,475.6190776824951,42,0.851576668875558,2289.0380859375,4.527593095452992,0,0,219,0.0,0.0,0.25,0.2,0.35,0.1,0.1
220,Threshold10_C64,0,NOOP,0.151875,0.0,0.140046,0,168,781.2085397747871,475.6190776824951,42,0.851576668875558,2289.0380859375,4.527593095452992,0,0,219,0.0,0.0,0.25,0.2,0.35,0.1,0.1,229,979.7236728024203,648.9725112915039,46,0.7881264064622961,2320.244140625,13.988295449248197,0,1,220,0.0,0.0,0.2,0.2,0.4,0.1,0.1
221,Threshold10_C64,0,NOOP,0.138139,0.0,0.133001,0,229,979.7236728024203,648.9725112915039,46,0.7881264064622961,2320.244140625,13.988295449248197,0,1,220,0.0,0.0,0.2,0.2,0.4,0.1,0.1,276,1030.8829117643916,320.6610679626465,51,0.7225706811044731,2358.470703125,18.474028177553553,0,2,221,0.0,0.0,0.25,0.15,0.4,0.1,0.1
222,Threshold10_C64,0,NOOP,0.128983,0.0,0.124113,0,276,1030.8829117643916,320.6610679626465,51,0.7225706811044731,2358.470703125,18.474028177553553,0,2,221,0.0,0.0,0.25,0.15,0.4,0.1,0.1,244,1036.1915993783318,312.23177909851074,55,0.6792885520241477,2391.095703125,20.387600660339313,0,3,222,0.0,0.0,0.25,0.15,0.35,0.15,0.1
223,Threshold10_C64,2,COMPACT_64KB,0.252218,-0.05,0.154824,0,244,1036.1915993783318,312.23177909851074,55,0.6792885520241477,2391.095703125,20.387600660339313,0,3,222,0.0,0.0,0.25,0.15,0.35,0.15,0.1,175,791.9014939253652,470.14808654785156,44,0.8431361805308949,2374.271484375,5.49863611236157,0,0,223,0.0,0.0,0.25,0.15,0.35,0.15,0.1
224,Threshold10_C64,0,NOOP,0.150545,0.0,0.140214,0,175,791.9014939253652,470.14808654785156,44,0.8431361805308949,2374.271484375,5.49863611236157,0,0,223,0.0,0.0,0.25,0.15,0.35,0.15,0.1,218,790.965994868521,576.5340328216553,48,0.7827243804931641,2404.529296875,13.985575498495663,0,1,224,0.0,0.0,0.25,0.15,0.35,0.15,0.1
225,Threshold10_C64,0,NOOP,0.142495,0.0,0.136502,0,218,790.965994868521,576.5340328216553,48,0.7827243804931641,2404.529296875,13.985575498495663,0,1,224,0.0,0.0,0.25,0.15,0.35,0.15,0.1,189,761.6299147311028,363.3999824523926,51,0.744351256127451,2429.5625,16.801555995204755,0,2,225,0.0,0.0,0.3,0.15,0.35,0.15,0.05
226,Threshold10_C64,0,NOOP,0.132912,0.0,0.117582,0,189,761.6299147311028,363.3999824523926,51,0.744351256127451,2429.5625,16.801555995204755,0,2,225,0.0,0.0,0.3,0.15,0.35,0.15,0.05,223,800.9818990536331,835.2615833282471,55,0.6989346590909091,2460.25,19.26389755438073,0,3,226,0.0,0.0,0.3,0.1,0.4,0.15,0.05
227,Threshold10_C64,2,COMPACT_64KB,0.253885,-0.05,0.161299,0,223,800.9818990536331,835.2615833282471,55,0.6989346590909091,2460.25,19.26389755438073,0,3,226,0.0,0.0,0.3,0.1,0.4,0.15,0.05,263,773.5719183581875,231.0011386871338,45,0.8520941840277778,2454.03125,4.226465843430356,0,0,227,0.0,0.0,0.3,0.1,0.4,0.15,0.05
228,Threshold10_C64,0,NOOP,0.149617,0.0,0.141091,0,263,773.5719183581875,231.0011386871338,45,0.8520941840277778,2454.03125,4.226465843430356,0,0,227,0.0,0.0,0.3,0.1,0.4,0.15,0.05,294,1104.1447115233946,488.77429962158203,50,0.7793344116210937,2493.8701171875,14.669048486291878,0,1,228,0.0,0.0,0.3,0.1,0.4,0.15,0.05
229,Threshold10_C64,0,NOOP,0.141905,0.0,0.13266,0,294,1104.1447115233946,488.77429962158203,50,0.7793344116210937,2493.8701171875,14.669048486291878,0,1,228,0.0,0.0,0.3,0.1,0.4,0.15,0.05,191,768.4424995731472,528.5065174102783,53,0.7426487184920401,2519.064453125,17.21655208246107,0,2,229,0.0,0.0,0.3,0.15,0.4,0.1,0.05
230,Threshold10_C64,0,NOOP,0.132661,0.0,0.129563,0,191,768.4424995731472,528.5065174102783,53,0.7426487184920401,2519.064453125,17.21655208246107,0,2,229,0.0,0.0,0.3,0.15,0.4,0.1,0.05,222,780.5855199401778,226.15385055541992,57,0.6989323130825109,2549.705078125,19.514360257086302,0,3,230,0.0,0.0,0.25,0.15,0.4,0.1,0.1
231,Threshold10_C64,2,COMPACT_64KB,0.252249,-0.05,0.158269,0,222,780.5855199401778,226.15385055541992,57,0.6989323130825109,2549.705078125,19.514360257086302,0,3,230,0.0,0.0,0.25,0.15,0.4,0.1,0.1,251,1013.5568047798715,303.21526527404785,47,0.8451658208319481,2542.2587890625,5.166840845244672,0,0,231,0.0,0.0,0.25,0.15,0.4,0.1,0.1
232,Threshold10_C64,0,NOOP,0.154086,0.0,0.14889,0,251,1013.5568047798715,303.21526527404785,47,0.8451658208319481,2542.2587890625,5.166840845244672,0,0,231,0.0,0.0,0.25,0.15,0.4,0.1,0.1,167,759.3475616168076,322.2839832305908,50,0.8016802978515625,2565.376953125,12.201823890643698,0,1,232,0.0,0.0,0.3,0.1,0.4,0.1,0.1
233,Threshold10_C64,0,NOOP,0.145928,0.0,0.141179,0,167,759.3475616168076,322.2839832305908,50,0.8016802978515625,2565.376953125,12.201823890643698,0,1,232,0.0,0.0,0.3,0.1,0.4,0.1,0.1,155,718.5686921863653,303.73096466064453,53,0.762765848411704,2587.3017578125,15.673603900417916,0,2,233,0.0,0.0,0.3,0.05,0.4,0.15,0.1
234,Threshold10_C64,0,NOOP,0.136494,0.0,0.131514,0,155,718.5686921863653,303.73096466064453,53,0.762765848411704,2587.3017578125,15.673603900417916,0,2,233,0.0,0.0,0.3,0.05,0.4,0.15,0.1,241,1013.4897014456978,320.2972412109375,57,0.7180973521450109,2619.619140625,18.393912652018603,0,3,234,0.0,0.0,0.3,0.1,0.4,0.1,0.1
235,Threshold10_C64,2,COMPACT_64KB,0.253037,-0.05,0.157454,0,241,1013.4897014456978,320.2972412109375,57,0.7180973521450109,2619.619140625,18.393912652018603,0,3,234,0.0,0.0,0.3,0.1,0.4,0.1,0.1,195,854.7968433033069,384.60421562194824,48,0.8497320810953776,2610.376953125,4.334673797834158,0,0,235,0.0,0.0,0.35,0.1,0.35,0.1,0.1
236,Threshold10_C64,0,NOOP,0.149584,0.0,0.144361,0,195,854.7968433033069,384.60421562194824,48,0.8497320810953776,2610.376953125,4.334673797834158,0,0,235,0.0,0.0,0.35,0.1,0.35,0.1,0.1,286,1079.8248473751771,327.3813724517822,53,0.7810450140035378,2649.3046875,14.355020313147682,0,1,236,0.0,0.0,0.35,0.1,0.3,0.15,0.1
237,Threshold10_C64,0,NOOP,0.139927,0.0,0.128903,0,286,1079.8248473751771,327.3813724517822,53,0.7810450140035378,2649.3046875,14.355020313147682,0,1,236,0.0,0.0,0.35,0.1,0.3,0.15,0.1,246,1020.3807237017771,622.4365234375,57,0.7352576004831415,2682.2197265625,17.525984746217215,0,2,237,0.0,0.0,0.3,0.1,0.3,0.2,0.1
238,Threshold10_C64,0,NOOP,0.133378,0.0,0.129868,0,246,1020.3807237017771,622.4365234375,57,0.7352576004831415,2682.2197265625,17.525984746217215,0,2,237,0.0,0.0,0.3,0.1,0.3,0.2,0.1,163,575.6831749865062,250.47540664672852,60,0.7043889363606771,2704.853515625,19.15607932302996,0,3,238,0.0,0.0,0.3,0.1,0.25,0.2,0.15
239,Threshold10_C64,2,COMPACT_64KB,0.25166,-0.05,0.157427,0,163,575.6831749865062,250.47540664672852,60,0.7043889363606771,2704.853515625,19.15607932302996,0,3,238,0.0,0.0,0.3,0.1,0.25,0.2,0.15,292,990.5131054852252,319.6065425872803,50,0.8440963745117187,2701.1083984375,4.630693962091405,0,0,239,0.0,0.0,0.3,0.15,0.2,0.2,0.15
240,Threshold10_C64,0,NOOP,0.151349,0.0,0.143132,0,292,990.5131054852252,319.6065425872803,50,0.8440963745117187,2701.1083984375,4.630693962091405,0,0,239,0.0,0.0,0.3,0.15,0.2,0.2,0.15,223,891.3182780656732,478.3358573913574,54,0.7904928701895254,2731.943359375,13.02749374625409,0,1,240,0.0,0.0,0.3,0.2,0.15,0.2,0.15
241,Threshold10_C64,0,NOOP,0.141625,0.0,0.131945,0,223,891.3182780656732,478.3358573913574,54,0.7904928701895254,2731.943359375,13.02749374625409,0,1,240,0.0,0.0,0.3,0.2,0.15,0.2,0.15,227,827.3586918078971,556.4775466918945,58,0.7443745054047683,2763.1181640625,16.65768523105094,0,2,241,0.0,0.0,0.25,0.2,0.2,0.2,0.15
242,Threshold10_C64,0,NOOP,0.13302,0.0,0.130373,0,227,827.3586918078971,556.4775466918945,58,0.7443745054047683,2763.1181640625,16.65768523105094,0,2,241,0.0,0.0,0.25,0.2,0.2,0.2,0.15,213,907.2826937372802,209.86151695251465,62,0.7038507769184728,2792.8798828125,18.93182808178116,0,3,242,0.0,0.0,0.25,0.2,0.2,0.15,0.2
243,Threshold10_C64,2,COMPACT_64KB,0.253291,-0.05,0.155752,0,213,907.2826937372802,209.86151695251465,62,0.7038507769184728,2792.8798828125,18.93182808178116,0,3,242,0.0,0.0,0.25,0.2,0.2,0.15,0.2,258,989.000235796031,486.1595630645752,51,0.8528756534352022,2783.7861328125,4.214479520851225,0,0,243,0.0,0.0,0.25,0.2,0.2,0.15,0.2
244,Threshold10_C64,0,NOOP,0.153033,0.0,0.14918,0,258,989.000235796031,486.1595630645752,51,0.8528756534352022,2783.7861328125,4.214479520851225,0,0,243,0.0,0.0,0.25,0.2,0.2,0.15,0.2,222,927.8545941550677,261.3990306854248,55,0.799540849165483,2814.3837890625,12.951987613213936,0,1,244,0.0,0.0,0.25,0.25,0.15,0.15,0.2
245,Threshold10_C64,0,NOOP,0.141117,0.0,0.13654,0,222,927.8545941550677,261.3990306854248,55,0.799540849165483,2814.3837890625,12.951987613213936,0,1,244,0.0,0.0,0.25,0.25,0.15,0.15,0.2,287,1181.4245105063253,303.8339614868164,60,0.7430836995442708,2853.44140625,17.308490481320767,0,2,245,0.0,0.0,0.2,0.25,0.15,0.2,0.2
246,Threshold10_C64,0,NOOP,0.132755,0.0,0.121966,0,287,1181.4245105063253,303.8339614868164,60,0.7430836995442708,2853.44140625,17.308490481320767,0,2,245,0.0,0.0,0.2,0.25,0.15,0.2,0.2,207,651.5191451362364,619.4829940795898,64,0.7037770748138428,2882.6708984375,19.416356432738112,0,3,246,0.0,0.0,0.2,0.25,0.15,0.2,0.2
247,Threshold10_C64,2,COMPACT_64KB,0.252045,-0.05,0.158541,0,207,651.5191451362364,619.4829940795898,64,0.7037770748138428,2882.6708984375,19.416356432738112,0,3,246,0.0,0.0,0.2,0.25,0.15,0.2,0.2,289,1151.4691299152087,286.9241237640381,53,0.8478957841981132,2876.0625,4.7344031993703295,0,0,247,0.0,0.0,0.2,0.25,0.15,0.25,0.15
248,Threshold10_C64,0,NOOP,0.149771,0.0,0.144626,0,289,1151.4691299152087,286.9241237640381,53,0.8478957841981132,2876.0625,4.7344031993703295,0,0,247,0.0,0.0,0.2,0.25,0.15,0.25,0.15,277,1156.7475564697672,329.7128677368164,58,0.7851036334859913,2914.3046875,13.951383614328144,0,1,248,0.0,0.0,0.2,0.25,0.15,0.25,0.15
249,Threshold10_C64,0,NOOP,0.142949,0.0,0.137828,0,277,1156.7475564697672,329.7128677368164,58,0.7851036334859913,2914.3046875,13.951383614328144,0,1,248,0.0,0.0,0.2,0.25,0.15,0.25,0.15,188,846.5136435563209,332.26609230041504,61,0.752868402199667,2939.1982421875,16.388019341796667,0,2,249,0.0,0.0,0.2,0.2,0.15,0.25,0.2
250,Threshold10_C64,0,NOOP,0.136711,0.0,0.13373,0,188,846.5136435563209,332.26609230041504,61,0.752868402199667,2939.1982421875,16.388019341796667,0,2,249,0.0,0.0,0.2,0.2,0.15,0.25,0.2,183,756.2852010779334,229.08520698547363,64,0.7235569953918457,2963.689453125,18.12372465608272,0,3,250,0.0,0.0,0.2,0.2,0.15,0.25,0.2
251,Threshold10_C64,2,COMPACT_64KB,0.519482,-0.05,0.150828,0,183,756.2852010779334,229.08520698547363,64,0.7235569953918457,2963.689453125,18.12372465608272,0,3,250,0.0,0.0,0.2,0.2,0.15,0.25,0.2,73,381.95534808756736,546.9048023223877,55,0.8363322864879261,2943.8896484375,6.327383944753477,0,0,251,0.0,0.0,0.15,0.2,0.2,0.25,0.2
252,Threshold10_C64,0,NOOP,0.157585,0.0,0.155059,0,73,381.95534808756736,546.9048023223877,55,0.8363322864879261,2943.8896484375,6.327383944753477,0,0,251,0.0,0.0,0.15,0.2,0.2,0.25,0.2,31,157.027810653746,196.31147384643555,56,0.8229269300188337,2949.3701171875,8.973714560486266,0,1,252,0.0,0.0,0.1,0.2,0.2,0.25,0.25
253,Threshold10_C64,0,NOOP,0.154904,0.0,0.15046,0,31,157.027810653746,196.31147384643555,56,0.8229269300188337,2949.3701171875,8.973714560486266,0,1,252,0.0,0.0,0.1,0.2,0.2,0.25,0.25,37,185.81866816736812,293.40648651123047,57,0.8101426509388706,2955.400390625,10.828098128208664,0,2,253,0.0,0.0,0.1,0.2,0.2,0.25,0.25
254,Threshold10_C64,0,NOOP,0.152333,0.0,0.149573,0,37,185.81866816736812,293.40648651123047,57,0.8101426509388706,2955.400390625,10.828098128208664,0,2,253,0.0,0.0,0.1,0.2,0.2,0.25,0.25,42,221.9818090632096,210.51979064941406,58,0.7979147023168104,2961.859375,12.27650386101631,0,3,254,0.0,0.0,0.1,0.15,0.2,0.25,0.3
255,Threshold10_C64,0,NOOP,0.149884,0.0,0.138368,0,42,221.9818090632096,210.51979064941406,58,0.7979147023168104,2961.859375,12.27650386101631,0,3,254,0.0,0.0,0.1,0.15,0.2,0.25,0.3,50,258.87249879645975,649.5511531829834,59,0.7862926418498412,2969.041015625,13.444558922785708,0,4,255,0.0,0.0,0.05,0.15,0.25,0.25,0.3
256,Threshold10_C64,0,NOOP,0.147615,0.0,0.143169,0,50,258.87249879645975,649.5511531829834,59,0.7862926418498412,2969.041015625,13.444558922785708,0,4,255,0.0,0.0,0.05,0.15,0.25,0.25,0.3,74,370.07093835698106,297.3039150238037,60,0.7755742390950521,2978.205078125,14.350136981791591,0,5,256,0.0,0.0,0.05,0.15,0.25,0.25,0.3
257,Threshold10_C64,0,NOOP,0.145242,0.0,0.140519,0,74,370.07093835698106,297.3039150238037,60,0.7755742390950521,2978.205078125,14.350136981791591,0,5,256,0.0,0.0,0.05,0.15,0.25,0.25,0.3,34,174.3577549685473,312.41464614868164,61,0.7643355072521772,2983.9658203125,15.298804170777649,0,6,257,0.0,0.0,0.05,0.2,0.25,0.2,0.3
258,Threshold10_C64,0,NOOP,0.142941,0.0,0.137459,0,34,174.3577549685473,312.41464614868164,61,0.7643355072521772,2983.9658203125,15.298804170777649,0,6,257,0.0,0.0,0.05,0.2,0.25,0.2,0.3,34,178.9601147502513,351.6240119934082,62,0.7534551312846522,2989.7099609375,16.133194388691187,0,7,258,0.0,0.0,0.1,0.2,0.25,0.2,0.25
259,Threshold10_C64,0,NOOP,0.140825,0.0,0.134511,0,34,178.9601147502513,351.6240119934082,62,0.7534551312846522,2989.7099609375,16.133194388691187,0,7,258,0.0,0.0,0.1,0.2,0.25,0.2,0.25,60,308.32686846212846,394.4661617279053,63,0.743499271453373,2997.7890625,16.782711176000827,0,8,259,0.0,0.0,0.1,0.15,0.25,0.25,0.25
260,Threshold10_C64,0,NOOP,0.138678,0.0,0.133203,0,60,308.32686846212846,394.4661617279053,63,0.743499271453373,2997.7890625,16.782711176000827,0,8,259,0.0,0.0,0.1,0.15,0.25,0.25,0.25,39,153.89870476143884,353.70802879333496,64,0.7333877086639404,3003.9560546875,17.435342939199288,0,9,260,0.0,0.0,0.15,0.1,0.25,0.25,0.25
261,Threshold10_C64,0,NOOP,0.136661,0.0,0.133546,0,39,153.89870476143884,353.70802879333496,64,0.7333877086639404,3003.9560546875,17.435342939199288,0,9,260,0.0,0.0,0.15,0.1,0.25,0.25,0.25,55,272.8425275637675,237.02049255371094,65,0.7239314152644231,3011.5546875,17.973561063274943,0,10,261,0.0,0.0,0.15,0.1,0.2,0.25,0.3
262,Threshold10_C64,2,COMPACT_64KB,0.184443,-0.05,0.153987,0,55,272.8425275637675,237.02049255371094,65,0.7239314152644231,3011.5546875,17.973561063274943,0,10,261,0.0,0.0,0.15,0.1,0.2,0.25,0.3,43,215.8663880291181,511.9664669036865,55,0.8486333673650568,2987.189453125,4.486133340349305,0,0,262,0.0,0.0,0.15,0.1,0.25,0.25,0.25
263,Threshold10_C64,0,NOOP,0.160211,0.0,0.155833,0,43,215.8663880291181,511.9664669036865,55,0.8486333673650568,2987.189453125,4.486133340349305,0,0,262,0.0,0.0,0.15,0.1,0.25,0.25,0.25,73,373.08187632586765,288.9056205749512,56,0.8360541207449776,2996.41796875,7.487011982660591,0,1,263,0.0,0.0,0.15,0.1,0.2,0.3,0.25
264,Threshold10_C64,0,NOOP,0.157502,0.0,0.153171,0,73,373.08187632586765,288.9056205749512,56,0.8360541207449776,2996.41796875,7.487011982660591,0,1,263,0.0,0.0,0.15,0.1,0.2,0.3,0.25,41,213.42541871187535,287.7850532531738,57,0.8231340374862939,3002.79296875,9.696777960684297,0,2,264,0.0,0.0,0.15,0.05,0.2,0.35,0.25
265,Threshold10_C64,0,NOOP,0.154828,0.0,0.148673,0,41,213.42541871187535,287.7850532531738,57,0.8231340374862939,3002.79296875,9.696777960684297,0,2,264,0.0,0.0,0.15,0.05,0.2,0.35,0.25,30,152.46950709703685,380.2618980407715,58,0.8103900777882543,3008.16796875,11.44381763754114,0,3,265,0.0,0.0,0.15,0.1,0.2,0.3,0.25
266,Threshold10_C64,0,NOOP,0.152379,0.0,0.149766,0,30,152.46950709703685,380.2618980407715,58,0.8103900777882543,3008.16796875,11.44381763754114,0,3,265,0.0,0.0,0.15,0.1,0.2,0.3,0.25,59,313.0766649882468,204.36358451843262,59,0.7987683829614671,3016.1494140625,12.702089214039805,0,4,266,0.0,0.0,0.15,0.1,0.15,0.3,0.3
267,Threshold10_C64,0,NOOP,0.150046,0.0,0.145413,0,59,313.0766649882468,204.36358451843262,59,0.7987683829614671,3016.1494140625,12.702089214039805,0,4,266,0.0,0.0,0.15,0.1,0.15,0.3,0.3,68,348.5037390394823,306.6723346710205,60,0.7877304077148437,3024.884765625,13.731390243897904,0,5,267,0.0,0.0,0.15,0.1,0.15,0.3,0.3
268,Threshold10_C64,0,NOOP,0.147677,0.0,0.142903,0,68,348.5037390394823,306.6723346710205,60,0.7877304077148437,3024.884765625,13.731390243897904,0,5,267,0.0,0.0,0.15,0.1,0.15,0.3,0.3,43,209.02783868859146,314.9292469024658,61,0.7765100197713883,3031.4951171875,14.726327012539397,0,6,268,0.0,0.0,0.1,0.15,0.15,0.3,0.3
269,Threshold10_C64,0,NOOP,0.145345,0.0,0.140586,0,43,209.02783868859146,314.9292469024658,61,0.7765100197713883,3031.4951171875,14.726327012539397,0,6,268,0.0,0.0,0.1,0.15,0.15,0.3,0.3,36,160.74835014505098,315.4449462890625,62,0.765472904328377,3037.396484375,15.628354100137175,0,7,269,0.0,0.0,0.1,0.2,0.15,0.3,0.25
270,Threshold10_C64,0,NOOP,0.143245,0.0,0.136216,0,36,160.74835014505098,315.4449462890625,62,0.765472904328377,3037.396484375,15.628354100137175,0,7,269,0.0,0.0,0.1,0.2,0.15,0.3,0.25,74,349.29522330446724,430.16886711120605,63,0.7555977957589286,3046.5703125,16.293258557716996,0,8,270,0.0,0.0,0.15,0.2,0.15,0.3,0.2
271,Threshold10_C64,0,NOOP,0.141176,0.0,0.129412,0,74,349.29522330446724,430.16886711120605,63,0.7555977957589286,3046.5703125,16.293258557716996,0,8,270,0.0,0.0,0.15,0.2,0.15,0.3,0.2,65,233.69740775060367,668.2262420654297,64,0.745880126953125,3055.125,16.91187534581493,0,9,271,0.0,0.0,0.15,0.2,0.15,0.3,0.2
272,Threshold10_C64,0,NOOP,0.139114,0.0,0.135987,0,65,233.69740775060367,668.2262420654297,64,0.745880126953125,3055.125,16.91187534581493,0,9,271,0.0,0.0,0.15,0.2,0.15,0.3,0.2,53,271.8165668896975,237.5938892364502,65,0.7361943171574519,3062.568359375,17.50770914775742,0,10,272,0.0,0.0,0.15,0.2,0.15,0.3,0.2
273,Threshold10_C64,2,COMPACT_64KB,0.52192,-0.05,0.157858,0,53,271.8165668896975,237.5938892364502,65,0.7361943171574519,3062.568359375,17.50770914775742,0,10,272,0.0,0.0,0.15,0.2,0.15,0.3,0.2,77,380.6756420985632,318.5572624206543,56,0.849146979195731,3043.3427734375,4.622746721169014,0,0,273,0.0,0.0,0.2,0.2,0.15,0.25,0.2
274,Threshold10_C64,0,NOOP,0.160111,0.0,0.147782,0,77,380.6756420985632,318.5572624206543,56,0.849146979195731,3043.3427734375,4.622746721169014,0,0,273,0.0,0.0,0.2,0.2,0.15,0.25,0.2,49,263.8804274556681,687.716007232666,57,0.8361805698327851,3050.38671875,7.761527622476333,0,1,274,0.0,0.0,0.2,0.2,0.2,0.25,0.15
275,Threshold10_C64,0,NOOP,0.157535,0.0,0.153278,0,49,263.8804274556681,687.716007232666,57,0.8361805698327851,3050.38671875,7.761527622476333,0,1,274,0.0,0.0,0.2,0.2,0.2,0.25,0.15,60,278.8141838817109,285.3679656982422,58,0.8239243606041218,3058.4072265625,9.74015622984433,0,2,275,0.0,0.0,0.2,0.25,0.15,0.25,0.15
276,Threshold10_C64,0,NOOP,0.154932,0.0,0.150642,0,60,278.8141838817109,285.3679656982422,58,0.8239243606041218,3058.4072265625,9.74015622984433,0,2,275,0.0,0.0,0.2,0.25,0.15,0.25,0.15,37,197.88464005324894,288.2802486419678,59,0.8115371445478019,3064.3642578125,11.41563056420568,0,3,276,0.0,0.0,0.2,0.3,0.15,0.2,0.15
277,Threshold10_C64,0,NOOP,0.152522,0.0,0.147299,0,37,197.88464005324894,288.2802486419678,59,0.8115371445478019,3064.3642578125,11.41563056420568,0,3,276,0.0,0.0,0.2,0.3,0.15,0.2,0.15,60,318.1431616314085,336.1358642578125,60,0.8001103719075521,3072.423828125,12.65689640182207,0,4,277,0.0,0.0,0.2,0.25,0.15,0.25,0.15
278,Threshold10_C64,0,NOOP,0.150245,0.0,0.136892,0,60,318.1431616314085,336.1358642578125,60,0.8001103719075521,3072.423828125,12.65689640182207,0,4,277,0.0,0.0,0.2,0.25,0.15,0.25,0.15,74,347.29062765045643,743.8991069793701,61,0.7893479143986937,3081.6142578125,13.655329340629248,0,5,278,0.0,0.0,0.15,0.25,0.2,0.25,0.15
279,Threshold10_C64,0,NOOP,0.148011,0.0,0.143031,0,74,347.29062765045643,743.8991069793701,61,0.7893479143986937,3081.6142578125,13.655329340629248,0,5,278,0.0,0.0,0.15,0.25,0.2,0.25,0.15,67,327.56732234131215,326.51305198669434,62,0.7788046559979839,3090.296875,14.547870859563767,0,6,279,0.0,0.0,0.15,0.3,0.2,0.2,0.15
280,Threshold10_C64,0,NOOP,0.145756,0.0,0.13512,0,67,327.56732234131215,326.51305198669434,62,0.7788046559979839,3090.296875,14.547870859563767,0,6,279,0.0,0.0,0.15,0.3,0.2,0.2,0.15,47,231.36017501156024,610.5508804321289,63,0.7681538415333581,3097.1962890625,15.411032263835242,0,7,280,0.0,0.0,0.1,0.3,0.25,0.2,0.15
281,Threshold10_C64,0,NOOP,0.143614,0.0,0.138084,0,47,231.36017501156024,610.5508804321289,63,0.7681538415333581,3097.1962890625,15.411032263835242,0,7,280,0.0,0.0,0.1,0.3,0.25,0.2,0.15,57,272.1360479172785,356.478214263916,64,0.7580697536468506,3105.0537109375,16.136517337035276,0,8,281,0.0,0.0,0.15,0.3,0.25,0.2,0.1
282,Threshold10_C64,0,NOOP,0.141515,0.0,0.135871,0,57,272.1360479172785,356.478214263916,64,0.7580697536468506,3105.0537109375,16.136517337035276,0,8,281,0.0,0.0,0.15,0.3,0.25,0.2,0.1,53,257.9238427846265,363.41118812561035,65,0.7481975848858173,3112.501953125,16.800783216779823,0,9,282,0.0,0.0,0.2,0.3,0.2,0.2,0.1
