step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
210,Threshold10_C64,2,COMPACT_64KB,0.251549,-0.05,0.15827,0,249,870.015024766373,628.6599636077881,49,0.6680344562141263,2094.9560546875,19.79732936547878,0,3,209,0.0,0.0,0.0,0.55,0.15,0.15,0.15,256,861.2423351856368,258.1911087036133,39,0.8366667918669872,2088.3203125,4.520354988114503,0,0,210,0.0,0.0,0.0,0.55,0.15,0.15,0.15
211,Threshold10_C64,0,NOOP,0.1456,0.0,0.140555,0,256,861.2423351856368,258.1911087036133,39,0.8366667918669872,2088.3203125,4.520354988114503,0,0,210,0.0,0.0,0.0,0.55,0.15,0.15,0.15,288,990.2606505771249,307.2490692138672,44,0.7554994062943892,2127.486328125,15.278625727840566,0,1,211,0.0,0.0,0.0,0.5,0.15,0.15,0.2
212,Threshold10_C64,0,NOOP,0.137101,0.0,0.12386,0,288,990.2606505771249,307.2490692138672,44,0.7554994062943892,2127.486328125,15.278625727840566,0,1,211,0.0,0.0,0.0,0.5,0.15,0.15,0.2,166,601.5500356823802,720.8330631256104,47,0.7148820593001994,2150.365234375,17.873899589936062,0,2,212,0.0,0.0,0.0,0.45,0.2,0.15,0.2
213,Threshold10_C64,0,NOOP,0.129623,0.0,0.126402,0,166,601.5500356823802,720.8330631256104,47,0.7148820593001994,2150.365234375,17.873899589936062,0,2,212,0.0,0.0,0.0,0.45,0.2,0.15,0.2,174,712.5418688911606,223.53076934814453,50,0.6793646240234374,2173.966796875,19.558096524806835,0,3,213,0.0,0.0,0.0,0.4,0.2,0.15,0.25
214,Threshold10_C64,2,COMPACT_64KB,0.249374,-0.05,0.156361,0,174,712.5418688911606,223.53076934814453,50,0.6793646240234374,2173.966796875,19.558096524806835,0,3,213,0.0,0.0,0.0,0.4,0.2,0.15,0.25,258,996.8912460099217,247.33519554138184,41,0.8270397651486281,2170.15234375,5.746974104088985,0,0,214,0.0,0.0,0.0,0.4,0.2,0.15,0.25
215,Threshold10_C64,0,NOOP,0.147377,0.0,0.144697,0,258,996.8912460099217,247.33519554138184,41,0.8270397651486281,2170.15234375,5.746974104088985,0,0,214,0.0,0.0,0.0,0.4,0.2,0.15,0.25,249,1054.487908111339,190.21153450012207,45,0.7650078667534722,2203.22265625,13.973183899418933,0,1,215,0.0,0.0,0.0,0.4,0.15,0.15,0.3
216,Threshold10_C64,0,NOOP,0.139063,0.0,0.136088,0,249,1054.487908111339,190.21153450012207,45,0.7650078667534722,2203.22265625,13.973183899418933,0,1,215,0.0,0.0,0.0,0.4,0.15,0.15,0.3,188,844.0173870787161,208.7423801422119,48,0.7253131866455078,2228.162109375,16.782622136562612,0,2,216,0.0,0.0,0.0,0.35,0.15,0.15,0.35
217,Threshold10_C64,0,NOOP,0.13165,0.0,0.124198,0,188,844.0173870787161,208.7423801422119,48,0.7253131866455078,2228.162109375,16.782622136562612,0,2,216,0.0,0.0,0.0,0.35,0.15,0.15,0.35,182,832.7542406070648,436.3727569580078,51,0.6901254092945772,2252.5693359375,18.64203062749016,0,3,217,0.0,0.0,0.0,0.4,0.15,0.1,0.35
218,Threshold10_C64,2,COMPACT_64KB,0.247209,-0.05,0.152694,0,182,832.7542406070648,436.3727569580078,51,0.6901254092945772,2252.5693359375,18.64203062749016,0,3,217,0.0,0.0,0.0,0.4,0.15,0.1,0.35,236,814.8261895314972,324.9351978302002,43,0.8174633647120276,2249.6591796875,6.380266652753811,0,0,218,0.0,0.0,0.05,0.35,0.15,0.1,0.35
219,Threshold10_C64,0,NOOP,0.142939,0.0,0.138204,0,236,814.8261895314972,324.9351978302002,43,0.8174633647120276,2249.6591796875,6.380266652753811,0,0,218,0.0,0.0,0.05,0.35,0.15,0.1,0.35,274,1090.0847565984295,296.74220085144043,48,0.7446931203206381,2287.697265625,15.062659616242884,0,1,219,0.0,0.0,0.05,0.3,0.15,0.15,0.35
220,Threshold10_C64,0,NOOP,0.130434,0.0,0.125688,0,274,1090.0847565984295,296.74220085144043,48,0.7446931203206381,2287.697265625,15.062659616242884,0,1,219,0.0,0.0,0.05,0.3,0.15,0.15,0.35,262,1017.5937653948299,303.5235404968262,53,0.6852929457178656,2324.513671875,18.613918489766803,0,2,220,0.0,0.0,0.05,0.3,0.15,0.15,0.35
221,Threshold10_C64,2,COMPACT_64KB,0.251569,-0.05,0.158486,0,262,1017.5937653948299,303.5235404968262,53,0.6852929457178656,2324.513671875,18.613918489766803,0,2,220,0.0,0.0,0.05,0.3,0.15,0.15,0.35,154,687.260138830369,253.35955619812012,43,0.8392671097156613,2309.6630859375,4.018173201230503,0,0,221,0.0,0.0,0.05,0.35,0.15,0.15,0.3
222,Threshold10_C64,0,NOOP,0.152782,0.0,0.148653,0,154,687.260138830369,253.35955619812012,43,0.8392671097156613,2309.6630859375,4.018173201230503,0,0,221,0.0,0.0,0.05,0.35,0.15,0.15,0.3,178,809.2776114484669,263.9617919921875,46,0.7926599253778872,2333.5908203125,12.059587442482025,0,1,222,0.0,0.0,0.05,0.4,0.15,0.15,0.25
223,Threshold10_C64,0,NOOP,0.141637,0.0,0.13549,0,178,809.2776114484669,263.9617919921875,46,0.7926599253778872,2333.5908203125,12.059587442482025,0,1,222,0.0,0.0,0.05,0.4,0.15,0.15,0.25,244,792.8028532562384,369.81821060180664,50,0.73943359375,2366.1875,16.423538421820105,0,2,223,0.0,0.0,0.05,0.4,0.15,0.2,0.2
224,Threshold10_C64,0,NOOP,0.131877,0.0,0.127166,0,244,792.8028532562384,369.81821060180664,50,0.73943359375,2366.1875,16.423538421820105,0,2,223,0.0,0.0,0.05,0.4,0.15,0.2,0.2,207,827.2394839644035,303.04718017578125,54,0.6931352968569156,2395.4755859375,19.005133781765384,0,3,224,0.0,0.0,0.05,0.4,0.15,0.2,0.2
225,Threshold10_C64,2,COMPACT_64KB,0.249273,-0.05,0.150746,0,207,827.2394839644035,303.04718017578125,54,0.6931352968569156,2395.4755859375,19.005133781765384,0,3,224,0.0,0.0,0.05,0.4,0.15,0.2,0.2,203,844.8043942654676,528.0802249908447,45,0.8290361192491319,2387.6240234375,5.934887557260003,0,0,225,0.0,0.0,0.05,0.35,0.2,0.2,0.2
226,Threshold10_C64,0,NOOP,0.150923,0.0,0.140844,0,203,844.8043942654676,528.0802249908447,45,0.8290361192491319,2387.6240234375,5.934887557260003,0,0,225,0.0,0.0,0.05,0.35,0.2,0.2,0.2,164,731.7052439883159,563.9500617980957,48,0.7846148808797201,2410.3369140625,12.521599899197604,0,1,226,0.0,0.0,0.05,0.35,0.25,0.15,0.2
227,Threshold10_C64,0,NOOP,0.137818,0.0,0.132648,0,164,731.7052439883159,563.9500617980957,48,0.7846148808797201,2410.3369140625,12.521599899197604,0,1,226,0.0,0.0,0.05,0.35,0.25,0.15,0.2,290,953.5386147074156,324.7346878051758,53,0.7222137451171875,2449.7490234375,17.256112926105487,0,2,227,0.0,0.0,0.05,0.4,0.2,0.15,0.2
228,Threshold10_C64,0,NOOP,0.128876,0.0,0.123673,0,290,953.5386147074156,324.7346878051758,53,0.7222137451171875,2449.7490234375,17.256112926105487,0,2,227,0.0,0.0,0.05,0.4,0.2,0.15,0.2,226,826.5950078830243,331.4089775085449,57,0.6800041867975604,2480.6552734375,19.362960447589156,0,3,228,0.0,0.0,0.05,0.4,0.2,0.15,0.2
229,Threshold10_C64,2,COMPACT_64KB,0.250842,-0.05,0.151986,0,226,826.5950078830243,331.4089775085449,57,0.6800041867975604,2480.6552734375,19.362960447589156,0,3,228,0.0,0.0,0.05,0.4,0.2,0.15,0.2,201,839.0327808486118,545.7487106323242,46,0.837505174719769,2465.615234375,4.476016156137146,0,0,229,0.0,0.0,0.05,0.4,0.2,0.15,0.2
230,Threshold10_C64,0,NOOP,0.152502,0.0,0.147051,0,201,839.0327808486118,545.7487106323242,46,0.837505174719769,2465.615234375,4.476016156137146,0,0,229,0.0,0.0,0.05,0.4,0.2,0.15,0.2,152,643.5683044222632,333.79197120666504,49,0.7931341054488201,2487.2685546875,12.04199582117581,0,1,230,0.0,0.0,0.1,0.35,0.2,0.15,0.2
231,Threshold10_C64,0,NOOP,0.139465,0.0,0.136146,0,152,643.5683044222632,333.79197120666504,49,0.7931341054488201,2487.2685546875,12.04199582117581,0,1,230,0.0,0.0,0.1,0.35,0.2,0.15,0.2,291,1164.5308587555744,233.45661163330078,54,0.731075993290654,2526.5986328125,16.995206172200596,0,2,231,0.0,0.0,0.1,0.35,0.2,0.15,0.2
232,Threshold10_C64,0,NOOP,0.130495,0.0,0.118387,0,291,1164.5308587555744,233.45661163330078,54,0.731075993290654,2526.5986328125,16.995206172200596,0,2,231,0.0,0.0,0.1,0.35,0.2,0.15,0.2,216,912.8479734801731,677.9136657714844,58,0.6887259647764009,2556.55078125,19.22192635192264,0,3,232,0.0,0.0,0.15,0.35,0.15,0.15,0.2
233,Threshold10_C64,2,COMPACT_64KB,0.252503,-0.05,0.157565,0,216,912.8479734801731,677.9136657714844,58,0.6887259647764009,2556.55078125,19.22192635192264,0,3,232,0.0,0.0,0.15,0.35,0.15,0.15,0.2,245,866.5968512210816,351.0725498199463,47,0.8464335989444813,2546.072265625,3.8401190428201004,0,0,233,0.0,0.0,0.2,0.35,0.15,0.15,0.15
234,Threshold10_C64,0,NOOP,0.154359,0.0,0.151085,0,245,866.5968512210816,351.0725498199463,47,0.8464335989444813,2546.072265625,3.8401190428201004,0,0,233,0.0,0.0,0.2,0.35,0.15,0.15,0.15,175,769.7310357556335,226.18746757507324,50,0.8030435180664063,2569.7392578125,11.70996911039646,0,1,234,0.0,0.0,0.2,0.3,0.15,0.15,0.2
235,Threshold10_C64,0,NOOP,0.143813,0.0,0.13332,0,175,769.7310357556335,226.18746757507324,50,0.8030435180664063,2569.7392578125,11.70996911039646,0,1,234,0.0,0.0,0.2,0.3,0.15,0.15,0.2,238,969.0808333996703,592.1518802642822,54,0.7528169420030382,2601.7353515625,16.074029500768393,0,2,235,0.0,0.0,0.2,0.3,0.2,0.15,0.15
236,Threshold10_C64,0,NOOP,0.132347,0.0,0.128426,0,238,969.0808333996703,592.1518802642822,54,0.7528169420030382,2601.7353515625,16.074029500768393,0,2,235,0.0,0.0,0.2,0.3,0.2,0.15,0.15,254,960.1773134403688,269.78158950805664,59,0.6986102088023041,2637.9521484375,19.19182319023843,0,3,236,0.0,0.0,0.2,0.3,0.2,0.15,0.15
237,Threshold10_C64,2,COMPACT_64KB,0.250426,-0.05,0.158008,0,254,960.1773134403688,269.78158950805664,59,0.6986102088023041,2637.9521484375,19.19182319023843,0,3,236,0.0,0.0,0.2,0.3,0.2,0.15,0.15,192,807.7433296254801,227.63895988464355,49,0.8373023831114477,2625.7802734375,4.724966501949895,0,0,237,0.0,0.0,0.2,0.25,0.2,0.15,0.2
238,Threshold10_C64,0,NOOP,0.147487,0.0,0.136232,0,192,807.7433296254801,227.63895988464355,49,0.8373023831114477,2625.7802734375,4.724966501949895,0,0,237,0.0,0.0,0.2,0.25,0.2,0.15,0.2,290,711.9813111574052,630.2516460418701,54,0.7711854157624422,2665.216796875,14.106876176668596,0,1,238,0.0,0.0,0.15,0.25,0.25,0.15,0.2
239,Threshold10_C64,0,NOOP,0.135844,0.0,0.12396,0,290,711.9813111574052,630.2516460418701,54,0.7711854157624422,2665.216796875,14.106876176668596,0,1,238,0.0,0.0,0.15,0.25,0.25,0.15,0.2,282,1103.917704122727,667.9549217224121,59,0.7160960051972988,2703.978515625,17.844195163203917,0,2,239,0.0,0.0,0.15,0.25,0.3,0.1,0.2
240,Threshold10_C64,2,COMPACT_64KB,0.248208,-0.05,0.154491,0,282,1103.917704122727,667.9549217224121,59,0.7160960051972988,2703.978515625,17.844195163203917,0,2,239,0.0,0.0,0.15,0.25,0.3,0.1,0.2,231,951.6629315899482,295.0429916381836,51,0.8274610930798101,2700.8330078125,5.667760142627175,0,0,240,0.0,0.0,0.15,0.25,0.3,0.1,0.2
241,Threshold10_C64,0,NOOP,0.148247,0.0,0.14361,0,231,951.6629315899482,295.0429916381836,51,0.8274610930798101,2700.8330078125,5.667760142627175,0,0,240,0.0,0.0,0.15,0.25,0.3,0.1,0.2,206,868.3693390646624,300.6157875061035,55,0.7756092418323863,2730.14453125,13.143606918714333,0,1,241,0.0,0.0,0.15,0.25,0.3,0.1,0.2
242,Threshold10_C64,0,NOOP,0.138837,0.0,0.132673,0,206,868.3693390646624,300.6157875061035,55,0.7756092418323863,2730.14453125,13.143606918714333,0,1,241,0.0,0.0,0.15,0.25,0.3,0.1,0.2,218,915.7327869131567,381.94751739501953,59,0.7310594461731992,2760.48046875,16.569400008816494,0,2,242,0.0,0.0,0.2,0.2,0.3,0.1,0.2
243,Threshold10_C64,0,NOOP,0.130492,0.0,0.12417,0,218,915.7327869131567,381.94751739501953,59,0.7310594461731992,2760.48046875,16.569400008816494,0,2,242,0.0,0.0,0.2,0.2,0.3,0.1,0.2,205,638.5152664613117,394.8371410369873,63,0.6918351915147569,2789.4794921875,18.742580054894052,0,3,243,0.0,0.0,0.2,0.2,0.3,0.1,0.2
244,Threshold10_C64,2,COMPACT_64KB,0.246066,-0.05,0.150891,0,205,638.5152664613117,394.8371410369873,63,0.6918351915147569,2789.4794921875,18.742580054894052,0,3,243,0.0,0.0,0.2,0.2,0.3,0.1,0.2,162,692.5681715791899,370.48912048339844,53,0.8180023769162735,2774.6640625,6.462339559309692,0,0,244,0.0,0.0,0.25,0.15,0.3,0.1,0.2
245,Threshold10_C64,0,NOOP,0.144197,0.0,0.136938,0,162,692.5681715791899,370.48912048339844,53,0.8180023769162735,2774.6640625,6.462339559309692,0,0,244,0.0,0.0,0.25,0.15,0.3,0.1,0.2,253,979.8807439329903,435.46223640441895,58,0.7572339814284752,2810.8525390625,14.186057875363007,0,1,245,0.0,0.0,0.3,0.15,0.25,0.1,0.2
246,Threshold10_C64,0,NOOP,0.137527,0.0,0.126855,0,253,979.8807439329903,435.46223640441895,58,0.7572339814284752,2810.8525390625,14.186057875363007,0,1,245,0.0,0.0,0.3,0.15,0.25,0.1,0.2,162,631.3647301069313,609.8368167877197,61,0.7257597876376793,2833.3662109375,16.460148977845645,0,2,246,0.0,0.0,0.3,0.2,0.2,0.1,0.2
247,Threshold10_C64,0,NOOP,0.131529,0.0,0.128083,0,162,631.3647301069313,609.8368167877197,61,0.7257597876376793,2833.3662109375,16.460148977845645,0,2,246,0.0,0.0,0.3,0.2,0.2,0.1,0.2,180,704.7131674697243,252.31623649597168,64,0.6976444721221924,2857.5517578125,18.025385593395317,0,3,247,0.0,0.0,0.3,0.15,0.2,0.1,0.25
248,Threshold10_C64,2,COMPACT_64KB,0.249892,-0.05,0.149834,0,180,704.7131674697243,252.31623649597168,64,0.6976444721221924,2857.5517578125,18.025385593395317,0,3,247,0.0,0.0,0.3,0.15,0.2,0.1,0.25,158,698.0220413588836,614.6042346954346,53,0.8371317161704009,2839.55078125,4.3197618671433835,0,0,248,0.0,0.0,0.3,0.15,0.25,0.05,0.25
249,Threshold10_C64,0,NOOP,0.147707,0.0,0.141331,0,158,698.0220413588836,614.6042346954346,53,0.8371317161704009,2839.55078125,4.3197618671433835,0,0,248,0.0,0.0,0.3,0.15,0.25,0.05,0.25,257,1000.9426206750542,391.27397537231445,58,0.7747844827586207,2876.0,13.73886605974001,0,1,249,0.0,0.0,0.35,0.15,0.2,0.05,0.25
250,Threshold10_C64,0,NOOP,0.140938,0.0,0.134484,0,257,1000.9426206750542,391.27397537231445,58,0.7747844827586207,2876.0,13.73886605974001,0,1,249,0.0,0.0,0.35,0.15,0.2,0.05,0.25,177,800.8990881904919,398.9758491516113,61,0.7428173628009733,2899.958984375,16.173768083896704,0,2,250,0.0,0.0,0.35,0.15,0.2,0.05,0.25
251,Threshold10_C64,0,NOOP,0.138881,0.0,0.128673,0,177,800.8990881904919,398.9758491516113,61,0.7428173628009733,2899.958984375,16.173768083896704,0,2,250,0.0,0.0,0.35,0.15,0.2,0.05,0.25,72,369.6824394961378,587.8677368164062,62,0.733152820217994,2909.150390625,16.76372204173054,0,3,251,0.0,0.0,0.35,0.15,0.2,0.1,0.2
252,Threshold10_C64,0,NOOP,0.136869,0.0,0.131186,0,72,369.6824394961378,587.8677368164062,62,0.733152820217994,2909.150390625,16.76372204173054,0,3,251,0.0,0.0,0.35,0.15,0.2,0.1,0.2,70,264.5387845865383,362.91956901550293,63,0.7237207321893602,2918.0419921875,17.304531586285886,0,4,252,0.0,0.0,0.3,0.2,0.2,0.1,0.2
253,Threshold10_C64,2,COMPACT_64KB,0.517024,-0.05,0.152939,0,70,264.5387845865383,362.91956901550293,63,0.7237207321893602,2918.0419921875,17.304531586285886,0,4,252,0.0,0.0,0.3,0.2,0.2,0.1,0.2,64,331.5589810478054,318.47357749938965,55,0.8240400834517045,2900.62109375,6.515522221365865,0,0,253,0.0,0.0,0.25,0.25,0.2,0.1,0.2
254,Threshold10_C64,0,NOOP,0.155401,0.0,0.14445,0,64,331.5589810478054,318.47357749938965,55,0.8240400834517045,2900.62109375,6.515522221365865,0,0,253,0.0,0.0,0.25,0.25,0.2,0.1,0.2,78,392.18509998357683,617.5212860107422,56,0.8120029994419643,2910.21875,8.655332606924723,0,1,254,0.0,0.0,0.25,0.25,0.25,0.1,0.15
255,Threshold10_C64,0,NOOP,0.152921,0.0,0.149618,0,78,392.18509998357683,617.5212860107422,56,0.8120029994419643,2910.21875,8.655332606924723,0,1,254,0.0,0.0,0.25,0.25,0.25,0.1,0.15,71,351.42475940972037,236.4177703857422,57,0.8002322012918037,2919.2470703125,10.291985159252533,0,2,255,0.0,0.0,0.25,0.25,0.2,0.1,0.2
256,Threshold10_C64,0,NOOP,0.150542,0.0,0.13644,0,71,351.42475940972037,236.4177703857422,57,0.8002322012918037,2919.2470703125,10.291985159252533,0,2,255,0.0,0.0,0.25,0.25,0.2,0.1,0.2,75,381.45942065540055,777.5940895080566,58,0.7889601608802532,2928.6201171875,11.586705894665013,0,3,256,0.0,0.0,0.25,0.25,0.25,0.1,0.15
257,Threshold10_C64,0,NOOP,0.148123,0.0,0.142017,0,75,381.45942065540055,777.5940895080566,58,0.7889601608802532,2928.6201171875,11.586705894665013,0,3,256,0.0,0.0,0.25,0.25,0.25,0.1,0.15,50,248.12758299603286,379.0395259857178,59,0.7774896136784958,2935.80078125,12.795844444830692,0,4,257,0.0,0.0,0.3,0.25,0.25,0.1,0.1
258,Threshold10_C64,0,NOOP,0.145915,0.0,0.13981,0,50,248.12758299603286,379.0395259857178,59,0.7774896136784958,2935.80078125,12.795844444830692,0,4,257,0.0,0.0,0.3,0.25,0.25,0.1,0.1,80,392.75911069076676,380.2521228790283,60,0.7670750935872396,2945.568359375,13.697232057331597,0,5,258,0.0,0.0,0.3,0.3,0.2,0.1,0.1
259,Threshold10_C64,0,NOOP,0.143717,0.0,0.118709,0,80,392.75911069076676,380.2521228790283,60,0.7670750935872396,2945.568359375,13.697232057331597,0,5,258,0.0,0.0,0.3,0.3,0.2,0.1,0.1,65,234.91224925897842,1326.6713619232178,61,0.7567101150262551,2954.1962890625,14.537193267175086,0,6,259,0.0,0.0,0.3,0.3,0.2,0.1,0.1
260,Threshold10_C64,0,NOOP,0.141585,0.0,0.135937,0,65,234.91224925897842,1326.6713619232178,61,0.7567101150262551,2954.1962890625,14.537193267175086,0,6,259,0.0,0.0,0.3,0.3,0.2,0.1,0.1,66,234.3634925929626,359.8666191101074,62,0.746672599546371,2962.796875,15.279125043366587,0,7,260,0.0,0.0,0.3,0.25,0.2,0.1,0.15
261,Threshold10_C64,0,NOOP,0.139446,0.0,0.124073,0,66,234.3634925929626,359.8666191101074,62,0.746672599546371,2962.796875,15.279125043366587,0,7,260,0.0,0.0,0.3,0.25,0.2,0.1,0.15,50,227.9884763820188,847.3684787750244,63,0.736602541000124,2969.9814453125,15.995435242852173,0,8,261,0.0,0.0,0.3,0.2,0.25,0.1,0.15
262,Threshold10_C64,0,NOOP,0.137425,0.0,0.131416,0,50,227.9884763820188,847.3684787750244,63,0.736602541000124,2969.9814453125,15.995435242852173,0,8,261,0.0,0.0,0.3,0.2,0.25,0.1,0.15,62,268.47730381716275,380.4335594177246,64,0.7271225452423096,2978.2939453125,16.593725918964832,0,9,262,0.0,0.0,0.25,0.2,0.25,0.15,0.15
263,Threshold10_C64,0,NOOP,0.135504,0.0,0.128887,0,62,268.47730381716275,380.4335594177246,64,0.7271225452423096,2978.2939453125,16.593725918964832,0,9,262,0.0,0.0,0.25,0.2,0.25,0.15,0.15,72,364.04543728504626,412.0652675628662,65,0.7181429349459134,2987.474609375,17.103134380587797,0,10,263,0.0,0.0,0.3,0.2,0.25,0.1,0.15
264,Threshold10_C64,2,COMPACT_64KB,0.520611,-0.05,0.154288,0,72,364.04543728504626,412.0652675628662,65,0.7181429349459134,2987.474609375,17.103134380587797,0,10,263,0.0,0.0,0.3,0.2,0.25,0.1,0.15,62,312.999472811264,430.34887313842773,55,0.8419772061434659,2963.759765625,3.710549058555063,0,0,264,0.0,0.0,0.3,0.2,0.25,0.1,0.15
265,Threshold10_C64,0,NOOP,0.15876,0.0,0.155352,0,62,312.999472811264,430.34887313842773,55,0.8419772061434659,2963.759765625,3.710549058555063,0,0,264,0.0,0.0,0.3,0.2,0.25,0.1,0.15,44,189.45415460866369,240.3879165649414,56,0.8287999289376395,2970.4189453125,7.303891980751428,0,1,265,0.0,0.0,0.25,0.2,0.25,0.1,0.2
266,Threshold10_C64,0,NOOP,0.156213,0.0,0.150896,0,44,189.45415460866369,240.3879165649414,56,0.8287999289376395,2970.4189453125,7.303891980751428,0,1,265,0.0,0.0,0.25,0.2,0.25,0.1,0.2,69,351.75908851134375,337.1288776397705,57,0.8166913484272204,2979.2900390625,9.307273969516505,0,2,266,0.0,0.0,0.25,0.2,0.25,0.1,0.2
267,Threshold10_C64,0,NOOP,0.15368,0.0,0.141911,0,69,351.75908851134375,337.1288776397705,57,0.8166913484272204,2979.2900390625,9.307273969516505,0,2,266,0.0,0.0,0.25,0.2,0.25,0.1,0.2,55,279.59484895312545,660.9196662902832,58,0.8046477745319235,2986.8525390625,10.93454576860229,0,3,267,0.0,0.0,0.25,0.2,0.3,0.1,0.15
268,Threshold10_C64,0,NOOP,0.151111,0.0,0.139059,0,55,279.59484895312545,660.9196662902832,58,0.8046477745319235,2986.8525390625,10.93454576860229,0,3,267,0.0,0.0,0.25,0.2,0.3,0.1,0.15,30,150.48666025631826,676.3391494750977,59,0.7924310716532045,2992.2197265625,12.392363183508976,0,4,268,0.0,0.0,0.25,0.2,0.3,0.1,0.15
269,Threshold10_C64,0,NOOP,0.148766,0.0,0.137811,0,30,150.48666025631826,676.3391494750977,59,0.7924310716532045,2992.2197265625,12.392363183508976,0,4,268,0.0,0.0,0.25,0.2,0.3,0.1,0.15,61,292.92347428859284,622.7531433105469,60,0.7813313802083334,3000.3125,13.462770102262382,0,5,269,0.0,0.0,0.25,0.2,0.3,0.1,0.15
270,Threshold10_C64,0,NOOP,0.146376,0.0,0.140551,0,61,292.92347428859284,622.7531433105469,60,0.7813313802083334,3000.3125,13.462770102262382,0,5,269,0.0,0.0,0.25,0.2,0.3,0.1,0.15,35,146.4503308087056,367.5112724304199,61,0.7700060234695184,3006.103515625,14.500788444807439,0,6,270,0.0,0.0,0.2,0.25,0.3,0.1,0.15
271,Threshold10_C64,0,NOOP,0.14425,0.0,0.138419,0,35,146.4503308087056,367.5112724304199,61,0.7700060234695184,3006.103515625,14.500788444807439,0,6,270,0.0,0.0,0.2,0.25,0.3,0.1,0.15,77,382.02155899981193,369.04120445251465,62,0.7599991829164566,3015.6767578125,15.239938473984042,0,7,271,0.0,0.0,0.2,0.25,0.3,0.1,0.15
272,Threshold10_C64,0,NOOP,0.142009,0.0,0.13531,0,77,382.02155899981193,369.04120445251465,62,0.7599991829164566,3015.6767578125,15.239938473984042,0,7,271,0.0,0.0,0.2,0.25,0.3,0.1,0.15,37,192.20791599733963,413.73205184936523,63,0.749421134827629,3021.666015625,16.04319082144729,0,8,272,0.0,0.0,0.25,0.2,0.3,0.1,0.15
273,Threshold10_C64,0,NOOP,0.13988,0.0,0.132681,0,37,192.20791599733963,413.73205184936523,63,0.749421134827629,3021.666015625,16.04319082144729,0,8,272,0.0,0.0,0.25,0.2,0.3,0.1,0.15,47,229.5556456082985,439.9127960205078,64,0.7393980026245117,3028.57421875,16.722270524740708,0,9,273,0.0,0.0,0.3,0.15,0.3,0.1,0.15
274,Threshold10_C64,0,NOOP,0.137747,0.0,0.131334,0,47,229.5556456082985,439.9127960205078,64,0.7393980026245117,3028.57421875,16.722270524740708,0,9,273,0.0,0.0,0.3,0.15,0.3,0.1,0.15,32,138.44172342337046,401.8726348876953,65,0.7293588491586539,3034.1328125,17.380964806137094,0,10,274,0.0,0.0,0.3,0.2,0.25,0.1,0.15
275,Threshold10_C64,2,COMPACT_64KB,0.182643,-0.05,0.157546,0,32,138.44172342337046,401.8726348876953,65,0.7293588491586539,3034.1328125,17.380964806137094,0,10,274,0.0,0.0,0.3,0.2,0.25,0.1,0.15,33,152.3331491700546,245.3174591064453,56,0.8402600969587054,3011.4921875,3.9303108837584726,0,0,275,0.0,0.0,0.3,0.2,0.25,0.1,0.15
276,Threshold10_C64,0,NOOP,0.158404,0.0,0.152357,0,33,152.3331491700546,245.3174591064453,56,0.8402600969587054,3011.4921875,3.9303108837584726,0,0,275,0.0,0.0,0.3,0.2,0.25,0.1,0.15,57,280.30052818243104,373.6076354980469,57,0.8276444819935581,3019.2470703125,7.233909069625028,0,1,276,0.0,0.0,0.3,0.25,0.2,0.1,0.15
277,Threshold10_C64,0,NOOP,0.155816,0.0,0.142459,0,57,280.30052818243104,373.6076354980469,57,0.8276444819935581,3019.2470703125,7.233909069625028,0,1,276,0.0,0.0,0.3,0.25,0.2,0.1,0.15,51,240.8104380326245,740.3552532196045,58,0.8153297161233837,3026.50390625,9.350903105221251,0,2,277,0.0,0.0,0.25,0.25,0.25,0.1,0.15
278,Threshold10_C64,0,NOOP,0.153312,0.0,0.147968,0,51,240.8104380326245,740.3552532196045,58,0.8153297161233837,3026.50390625,9.350903105221251,0,2,277,0.0,0.0,0.25,0.25,0.25,0.1,0.15,51,243.57332495268807,340.96574783325195,59,0.8034360206733315,3033.7744140625,10.959817543585489,0,3,278,0.0,0.0,0.25,0.25,0.25,0.1,0.15
279,Threshold10_C64,0,NOOP,0.150799,0.0,0.14542,0,51,243.57332495268807,340.96574783325195,59,0.8034360206733315,3033.7744140625,10.959817543585489,0,3,278,0.0,0.0,0.25,0.25,0.25,0.1,0.15,32,159.4477895282062,343.9798355102539,60,0.7914962768554688,3039.345703125,12.374030706960513,0,4,279,0.0,0.0,0.25,0.25,0.2,0.15,0.15
