step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
202,prune1p0_wat,2,COMPACT_64KB,0.241569,-0.077916,0.149476,0,261,593.6069650770102,602.8201580047607,53,0.5860736774948409,1987.9619140625,22.68536524933898,2,1,84,0.0,0.43550000000000005,0.2,0.65,0.1,0.0,0.05,165,530.5989112934141,198.87590408325195,39,0.7867670303735977,1963.7705078125,9.924362825057917,2,0,85,0.0,0.43550000000000005,0.15,0.65,0.1,0.0,0.1
203,prune1p0_wat,0,NOOP,0.124348,-0.036307,0.120723,0,165,530.5989112934141,198.87590408325195,39,0.7867670303735977,1963.7705078125,9.924362825057917,2,0,85,0.0,0.43550000000000005,0.15,0.65,0.1,0.0,0.1,162,424.5886276423638,241.23215675354004,48,0.6517391204833984,2002.142578125,20.255379440130223,2,1,86,0.0,0.402,0.15,0.6,0.1,0.0,0.15
204,prune1p0_wat,0,NOOP,0.099589,-0.027895,0.095455,0,162,424.5886276423638,241.23215675354004,48,0.6517391204833984,2002.142578125,20.255379440130223,2,1,86,0.0,0.402,0.15,0.6,0.1,0.0,0.15,244,596.0118595513242,281.65674209594727,60,0.535442606608073,2056.099609375,23.50105884790394,2,2,87,0.0,0.402,0.15,0.6,0.1,0.0,0.15
205,prune1p0_wat,2,COMPACT_64KB,0.245995,0.290606,0.35591,0,244,596.0118595513242,281.65674209594727,60,0.535442606608073,2056.099609375,23.50105884790394,2,2,87,0.0,0.402,0.15,0.6,0.1,0.0,0.15,248,597.8397687236696,148.45895767211914,39,0.8088961870242388,2019.0048828125,7.870458559778686,2,0,88,0.67,0.402,0.15,0.6,0.1,0.0,0.15
206,prune1p0_wat,0,NOOP,0.113715,-0.027875,0.102202,0,248,597.8397687236696,148.45895767211914,39,0.8088961870242388,2019.0048828125,7.870458559778686,2,0,88,0.67,0.402,0.15,0.6,0.1,0.0,0.15,253,508.2509742013848,643.1884765625,54,0.6023268523039641,2081.6416015625,22.528161783100586,2,1,89,0.0,0.402,0.1,0.6,0.15,0.0,0.15
207,prune1p0_wat,2,COMPACT_64KB,0.241325,-0.077855,0.146639,0,253,508.2509742013848,643.1884765625,54,0.6023268523039641,2081.6416015625,22.528161783100586,2,1,89,0.0,0.402,0.1,0.6,0.15,0.0,0.15,215,487.44956586181416,331.012487411499,41,0.7867941507479039,2064.5478515625,11.594145470652359,2,0,90,0.0,0.402,0.1,0.6,0.1,0.05,0.15
208,prune1p0_wat,0,NOOP,0.125285,0.340684,0.322327,0,215,487.44956586181416,331.012487411499,41,0.7867941507479039,2064.5478515625,11.594145470652359,2,0,90,0.0,0.402,0.1,0.6,0.1,0.05,0.15,179,535.6194177804888,260.3895664215088,50,0.6576760864257812,2104.5634765625,20.66917803860869,2,1,91,0.67,0.402,0.1,0.6,0.1,0.05,0.15
209,prune1p0_wat,0,NOOP,0.106208,-0.036187,0.098805,0,179,535.6194177804888,260.3895664215088,50,0.6576760864257812,2104.5634765625,20.66917803860869,2,1,91,0.67,0.402,0.1,0.6,0.1,0.05,0.15,177,513.4323149178492,443.90177726745605,59,0.5679155769994704,2144.44921875,23.398759796354753,2,2,92,0.0,0.36850000000000005,0.1,0.55,0.1,0.1,0.15
210,prune1p0_wat,2,COMPACT_64KB,0.241487,0.290724,0.351272,0,177,513.4323149178492,443.90177726745605,59,0.5679155769994704,2144.44921875,23.398759796354753,2,2,92,0.0,0.36850000000000005,0.1,0.55,0.1,0.1,0.15,239,545.2851871897735,158.69641304016113,42,0.7882279895600819,2118.7568359375,10.041709892703896,2,0,93,0.67,0.36850000000000005,0.1,0.55,0.1,0.1,0.15
211,prune1p0_wat,0,NOOP,0.112668,-0.036159,0.108771,0,239,545.2851871897735,158.69641304016113,42,0.7882279895600819,2118.7568359375,10.041709892703896,2,0,93,0.67,0.36850000000000005,0.1,0.55,0.1,0.1,0.15,292,598.7527465435986,266.06106758117676,57,0.5989634195963541,2185.0185546875,22.18367618510321,2,1,94,0.0,0.335,0.1,0.5,0.1,0.1,0.2
212,prune1p0_wat,2,COMPACT_64KB,0.238004,-0.077852,0.145906,0,292,598.7527465435986,266.06106758117676,57,0.5989634195963541,2185.0185546875,22.18367618510321,2,1,94,0.0,0.335,0.1,0.5,0.1,0.1,0.2,287,669.0283125304984,205.34324645996094,44,0.7720666365189985,2174.1396484375,10.923591450095115,2,0,95,0.0,0.3350000000000001,0.05,0.5,0.1,0.1,0.25
213,prune1p0_wat,0,NOOP,0.111181,-0.03627,0.105179,0,287,669.0283125304984,205.34324645996094,44,0.7720666365189985,2174.1396484375,10.923591450095115,2,0,95,0.0,0.3350000000000001,0.05,0.5,0.1,0.1,0.25,269,494.7770330597503,373.8136291503906,59,0.592777575476695,2238.328125,21.942351374609764,2,1,96,0.0,0.3015,0.1,0.45,0.1,0.1,0.25
214,prune1p0_wat,2,COMPACT_64KB,0.244912,-0.086346,0.150796,0,269,494.7770330597503,373.8136291503906,59,0.592777575476695,2238.328125,21.942351374609764,2,1,96,0.0,0.3015,0.1,0.45,0.1,0.1,0.25,284,519.4988697940857,304.98456954956055,43,0.8059798839480378,2218.056640625,9.819636406726525,2,0,97,0.0,0.268,0.1,0.4,0.1,0.15,0.25
215,prune1p0_wat,0,NOOP,0.122102,-0.036343,0.1106,0,284,519.4988697940857,304.98456954956055,43,0.8059798839480378,2218.056640625,9.819636406726525,2,0,97,0.0,0.268,0.1,0.4,0.1,0.15,0.25,221,527.9850901675761,643.83864402771,55,0.6448846990411932,2269.994140625,21.51752449503989,2,1,98,0.0,0.23450000000000001,0.1,0.35,0.15,0.15,0.25
216,prune1p0_wat,2,COMPACT_64KB,0.244364,-0.086401,0.147871,0,221,527.9850901675761,643.83864402771,55,0.6448846990411932,2269.994140625,21.51752449503989,2,1,98,0.0,0.23450000000000001,0.1,0.35,0.15,0.15,0.25,280,559.6344093604928,425.13227462768555,44,0.8038669932972301,2263.689453125,9.939183517278979,2,0,99,0.0,0.201,0.15,0.3,0.15,0.15,0.25
217,prune1p0_wat,0,NOOP,0.122143,-0.028042,0.118132,0,280,559.6344093604928,425.13227462768555,44,0.8038669932972301,2263.689453125,9.939183517278979,2,0,99,0.0,0.201,0.15,0.3,0.15,0.15,0.25,207,513.8615140497668,270.57647705078125,56,0.645716803414481,2314.2490234375,21.44228023445314,2,1,100,0.0,0.201,0.1,0.3,0.15,0.15,0.3
218,prune1p0_wat,2,COMPACT_64KB,0.243762,-0.086478,0.149745,0,207,513.8615140497668,270.57647705078125,56,0.645716803414481,2314.2490234375,21.44228023445314,2,1,100,0.0,0.201,0.1,0.3,0.15,0.15,0.3,280,654.2654197943396,302.5469779968262,45,0.8014814588758681,2308.2666015625,10.260461793244906,2,0,101,0.0,0.1675,0.1,0.25,0.15,0.2,0.3
219,prune1p0_wat,0,NOOP,0.116134,0.340334,0.313514,0,280,654.2654197943396,302.5469779968262,45,0.8014814588758681,2308.2666015625,10.260461793244906,2,0,101,0.0,0.1675,0.1,0.25,0.15,0.2,0.3,283,579.4493233018108,255.99098205566406,60,0.6181683858235677,2373.7666015625,22.328677452936684,2,1,102,0.67,0.1675,0.1,0.25,0.15,0.2,0.3
220,prune1p0_wat,2,COMPACT_64KB,0.243104,-0.086576,0.143511,0,283,579.4493233018108,255.99098205566406,60,0.6181683858235677,2373.7666015625,22.328677452936684,2,1,102,0.67,0.1675,0.1,0.25,0.15,0.2,0.3,189,504.2789323623373,582.5965404510498,46,0.7988155199133832,2351.712890625,10.651043121769263,2,0,103,0.0,0.134,0.1,0.2,0.2,0.2,0.3
221,prune1p0_wat,0,NOOP,0.122149,-0.028272,0.118409,0,189,504.2789323623373,582.5965404510498,46,0.7988155199133832,2351.712890625,10.651043121769263,2,0,103,0.0,0.134,0.1,0.2,0.2,0.2,0.3,200,474.31585970586406,259.5045566558838,58,0.646997122929014,2401.6533203125,21.399159927300584,2,1,104,0.0,0.134,0.1,0.2,0.15,0.2,0.35
222,prune1p0_wat,2,COMPACT_64KB,0.242197,-0.078327,0.149016,0,200,474.31585970586406,259.5045566558838,58,0.646997122929014,2401.6533203125,21.399159927300584,2,1,104,0.0,0.134,0.1,0.2,0.15,0.2,0.35,217,560.0729859003951,263.28444480895996,47,0.7949072655211104,2391.0810546875,11.022781630355963,2,0,105,0.0,0.134,0.1,0.2,0.15,0.2,0.35
223,prune1p0_wat,0,NOOP,0.11605,-0.028412,0.102674,0,217,560.0729859003951,263.28444480895996,47,0.7949072655211104,2391.0810546875,11.022781630355963,2,0,105,0.0,0.134,0.1,0.2,0.15,0.2,0.35,281,619.983305786689,746.2775707244873,62,0.6189988659274194,2456.1875,22.2577703931423,2,1,106,0.0,0.134,0.1,0.2,0.2,0.2,0.3
224,prune1p0_wat,2,COMPACT_64KB,0.242064,-0.078487,0.147827,0,281,619.983305786689,746.2775707244873,62,0.6189988659274194,2456.1875,22.2577703931423,2,1,106,0.0,0.134,0.1,0.2,0.2,0.2,0.3,272,597.8292384618529,317.3360824584961,48,0.7948675155639648,2441.8330078125,9.880463097444512,2,0,107,0.0,0.134,0.1,0.2,0.2,0.25,0.25
225,prune1p0_wat,0,NOOP,0.128918,-0.036884,0.115912,0,272,597.8292384618529,317.3360824584961,48,0.7948675155639648,2441.8330078125,9.880463097444512,2,0,107,0.0,0.134,0.1,0.2,0.2,0.25,0.25,173,484.56358901072485,721.5433120727539,57,0.680215132863898,2481.4248046875,19.34602388367383,2,1,108,0.0,0.1005,0.1,0.15,0.25,0.25,0.25
226,prune1p0_wat,0,NOOP,0.106177,-0.028579,0.100058,0,173,484.56358901072485,721.5433120727539,57,0.680215132863898,2481.4248046875,19.34602388367383,2,1,108,0.0,0.1005,0.1,0.15,0.25,0.25,0.25,237,512.3195558608932,392.2381401062012,69,0.5740119823511096,2534.8369140625,23.043368859042044,2,2,109,0.0,0.1005,0.1,0.15,0.2,0.25,0.3
227,prune1p0_wat,2,COMPACT_64KB,0.24565,0.298236,0.35508,0,237,512.3195558608932,392.2381401062012,69,0.5740119823511096,2534.8369140625,23.043368859042044,2,2,109,0.0,0.1005,0.1,0.15,0.2,0.25,0.3,235,515.40979217563,183.9425563812256,48,0.8127962748209635,2496.91015625,7.778041965055347,2,0,110,0.67,0.134,0.1,0.2,0.2,0.2,0.3
228,prune1p0_wat,0,NOOP,0.125373,-0.037073,0.117162,0,235,515.40979217563,183.9425563812256,48,0.8127962748209635,2496.91015625,7.778041965055347,2,0,110,0.67,0.134,0.1,0.2,0.2,0.2,0.3,248,608.1285071439304,485.52417755126953,60,0.6643636067708333,2551.15625,20.38099640391849,2,1,111,0.0,0.1005,0.15,0.15,0.2,0.2,0.3
229,prune1p0_wat,2,COMPACT_64KB,0.247892,0.298155,0.357765,0,248,608.1285071439304,485.52417755126953,60,0.6643636067708333,2551.15625,20.38099640391849,2,1,111,0.0,0.1005,0.15,0.15,0.2,0.2,0.3,151,367.1365409140446,161.82279586791992,48,0.8240076700846354,2531.3515625,6.543848016863954,2,0,112,0.67,0.134,0.15,0.2,0.2,0.15,0.3
230,prune1p0_wat,0,NOOP,0.120904,-0.037193,0.114499,0,151,367.1365409140446,161.82279586791992,48,0.8240076700846354,2531.3515625,6.543848016863954,2,0,112,0.67,0.134,0.15,0.2,0.2,0.15,0.3,277,621.0382483399919,398.99134635925293,63,0.6438925606863839,2596.1748046875,21.556523463167238,2,1,113,0.0,0.1005,0.15,0.15,0.2,0.2,0.3
231,prune1p0_wat,2,COMPACT_64KB,0.241237,0.297999,0.351261,0,277,621.0382483399919,398.99134635925293,63,0.6438925606863839,2596.1748046875,21.556523463167238,2,1,113,0.0,0.1005,0.15,0.15,0.2,0.2,0.3,269,597.5703387334939,158.00070762634277,51,0.792605530981924,2587.064453125,11.368868793153558,2,0,114,0.67,0.134,0.15,0.2,0.2,0.2,0.25
232,prune1p0_wat,0,NOOP,0.129377,-0.028949,0.120194,0,269,597.5703387334939,158.00070762634277,51,0.792605530981924,2587.064453125,11.368868793153558,2,0,114,0.67,0.134,0.15,0.2,0.2,0.2,0.25,190,520.3059479653416,534.1446399688721,60,0.6843846638997396,2628.037109375,19.649518927706744,2,1,115,0.0,0.134,0.2,0.2,0.2,0.2,0.2
233,prune1p0_wat,0,NOOP,0.112128,-0.028995,0.104678,0,190,520.3059479653416,534.1446399688721,60,0.6843846638997396,2628.037109375,19.649518927706744,2,1,115,0.0,0.134,0.2,0.2,0.2,0.2,0.2,158,441.6848888056513,458.7666988372803,69,0.6037670633067256,2666.2353515625,22.696587139667855,2,2,116,0.0,0.134,0.15,0.2,0.2,0.25,0.2
234,prune1p0_wat,2,COMPACT_64KB,0.241175,-0.079082,0.148512,0,158,441.6848888056513,458.7666988372803,69,0.6037670633067256,2666.2353515625,22.696587139667855,2,2,116,0.0,0.134,0.15,0.2,0.2,0.25,0.2,218,522.4731248907179,243.58177185058594,52,0.7929203326885517,2638.8388671875,10.641114784339083,2,0,117,0.0,0.134,0.15,0.2,0.2,0.2,0.25
235,prune1p0_wat,0,NOOP,0.117632,0.347693,0.315783,0,218,522.4731248907179,243.58177185058594,52,0.7929203326885517,2638.8388671875,10.641114784339083,2,0,117,0.0,0.134,0.15,0.2,0.2,0.2,0.25,254,570.166174292051,226.19390487670898,67,0.6300328952163013,2701.5810546875,21.68086049471846,2,1,118,0.67,0.1675,0.15,0.25,0.15,0.2,0.25
236,prune1p0_wat,2,COMPACT_64KB,0.243669,-0.079265,0.151047,0,254,570.166174292051,226.19390487670898,67,0.6300328952163013,2701.5810546875,21.68086049471846,2,1,118,0.67,0.1675,0.15,0.25,0.15,0.2,0.25,225,480.3806727539829,241.52493476867676,52,0.8053891108586237,2680.3349609375,8.27163186405798,2,0,119,0.0,0.1675,0.1,0.25,0.15,0.2,0.3
237,prune1p0_wat,0,NOOP,0.131692,-0.029284,0.125123,0,225,480.3806727539829,241.52493476867676,52,0.8053891108586237,2680.3349609375,8.27163186405798,2,0,119,0.0,0.1675,0.1,0.25,0.15,0.2,0.3,169,449.24654780344724,404.6909809112549,61,0.6965854832383452,2719.4697265625,18.520693756188912,2,1,120,0.0,0.1675,0.15,0.25,0.15,0.2,0.25
238,prune1p0_wat,0,NOOP,0.114442,0.347513,0.312551,0,169,449.24654780344724,404.6909809112549,61,0.6965854832383452,2719.4697265625,18.520693756188912,2,1,120,0.0,0.1675,0.15,0.25,0.15,0.2,0.25,179,473.7484373087257,232.04779624938965,70,0.6159589494977679,2759.49609375,21.94229921364259,2,2,121,0.67,0.201,0.15,0.3,0.15,0.15,0.25
239,prune1p0_wat,2,COMPACT_64KB,0.243571,-0.087785,0.1477,0,179,473.7484373087257,232.04779624938965,70,0.6159589494977679,2759.49609375,21.94229921364259,2,2,121,0.67,0.201,0.15,0.3,0.15,0.15,0.25,225,570.4097477299199,405.2584171295166,53,0.805525005988355,2732.3408203125,8.275146460074527,2,0,122,0.0,0.1675,0.2,0.25,0.15,0.15,0.25
240,prune1p0_wat,0,NOOP,0.119999,-0.029459,0.113311,0,225,570.4097477299199,405.2584171295166,53,0.805525005988355,2732.3408203125,8.275146460074527,2,0,122,0.0,0.1675,0.2,0.25,0.15,0.15,0.25,265,631.2421576795534,419.3747043609619,68,0.6424926309024587,2796.1279296875,21.062313645251763,2,1,123,0.0,0.1675,0.2,0.25,0.1,0.2,0.25
241,prune1p0_wat,2,COMPACT_64KB,0.245933,-0.079494,0.150899,0,265,631.2421576795534,419.3747043609619,68,0.6424926309024587,2796.1279296875,21.062313645251763,2,1,123,0.0,0.1675,0.2,0.25,0.1,0.2,0.25,196,538.9199516463576,363.3837699890137,53,0.8173350208210495,2772.400390625,7.124294475259862,2,0,124,0.0,0.1675,0.25,0.25,0.1,0.2,0.2
242,prune1p0_wat,0,NOOP,0.121797,0.347319,0.320407,0,196,538.9199516463576,363.3837699890137,53,0.8173350208210495,2772.400390625,7.124294475259862,2,0,124,0.0,0.1675,0.25,0.25,0.1,0.2,0.2,255,546.8993386877147,204.4658660888672,68,0.6514836479635799,2835.2568359375,21.059517112758094,2,1,125,0.67,0.201,0.25,0.3,0.1,0.2,0.15
243,prune1p0_wat,2,COMPACT_64KB,0.242639,-0.079692,0.147781,0,255,546.8993386877147,204.4658660888672,68,0.6514836479635799,2835.2568359375,21.059517112758094,2,1,125,0.67,0.201,0.25,0.3,0.1,0.2,0.15,276,601.2111724114292,357.07926750183105,55,0.8021143132990057,2823.4423828125,9.537107262791313,2,0,126,0.0,0.201,0.25,0.3,0.05,0.25,0.15
244,prune1p0_wat,0,NOOP,0.131882,-0.029744,0.11913,0,276,601.2111724114292,357.07926750183105,55,0.8021143132990057,2823.4423828125,9.537107262791313,2,0,126,0.0,0.201,0.25,0.3,0.05,0.25,0.15,192,505.0066742127558,717.5712585449219,64,0.6994080543518066,2864.775390625,18.60810015080736,2,1,127,0.0,0.201,0.25,0.3,0.1,0.2,0.15
245,prune1p0_wat,0,NOOP,0.110454,-0.029831,0.102341,0,192,505.0066742127558,717.5712585449219,64,0.6994080543518066,2864.775390625,18.60810015080736,2,1,127,0.0,0.201,0.25,0.3,0.1,0.2,0.15,229,623.0446596298949,500.63276290893555,76,0.5997689899645353,2917.2763671875,22.599387771303807,2,2,128,0.0,0.201,0.3,0.3,0.05,0.2,0.15
246,prune1p0_wat,2,COMPACT_64KB,0.240168,-0.079918,0.137065,0,229,623.0446596298949,500.63276290893555,76,0.5997689899645353,2917.2763671875,22.599387771303807,2,2,128,0.0,0.201,0.3,0.3,0.05,0.2,0.15,230,565.6018325526692,771.8825340270996,57,0.7910110741330866,2885.6083984375,9.854716747457866,2,0,129,0.0,0.201,0.3,0.3,0.1,0.2,0.1
247,prune1p0_wat,0,NOOP,0.130353,-0.038346,0.115903,0,230,565.6018325526692,771.8825340270996,57,0.7910110741330866,2885.6083984375,9.854716747457866,2,0,129,0.0,0.201,0.3,0.3,0.1,0.2,0.1,197,540.365237294897,804.9554824829102,66,0.693013046727036,2927.287109375,18.349557850207397,2,1,130,0.0,0.16750000000000004,0.3,0.25,0.15,0.2,0.1
248,prune1p0_wat,0,NOOP,0.105382,-0.030088,0.096703,0,197,540.365237294897,804.9554824829102,66,0.693013046727036,2927.287109375,18.349557850207397,2,1,130,0.0,0.16750000000000004,0.3,0.25,0.15,0.2,0.1,299,690.5074650533312,535.1636409759521,81,0.5775325445481289,2993.9287109375,22.738753925615953,2,2,131,0.0,0.16750000000000004,0.3,0.25,0.15,0.2,0.1
249,prune1p0_wat,2,COMPACT_64KB,0.24363,-0.088546,0.147387,0,299,690.5074650533312,535.1636409759521,81,0.5775325445481289,2993.9287109375,22.738753925615953,2,2,131,0.0,0.16750000000000004,0.3,0.25,0.15,0.2,0.1,240,584.8222845666235,428.8346767425537,57,0.8083193594949287,2948.7490234375,8.364845829480254,2,0,132,0.0,0.134,0.35,0.2,0.15,0.2,0.1
250,prune1p0_wat,0,NOOP,0.121769,-0.030286,0.115064,0,240,584.8222845666235,428.8346767425537,57,0.8083193594949287,2948.7490234375,8.364845829480254,2,0,132,0.0,0.134,0.35,0.2,0.15,0.2,0.1,270,615.5816014028663,425.25315284729004,72,0.6538463168674045,3012.923828125,20.78370176290758,2,1,133,0.0,0.134,0.35,0.2,0.15,0.2,0.1
251,prune1p0_wat,2,COMPACT_64KB,0.515146,-0.088669,0.14887,0,270,615.5816014028663,425.25315284729004,72,0.6538463168674045,3012.923828125,20.78370176290758,2,1,133,0.0,0.134,0.35,0.2,0.15,0.2,0.1,56,205.26103552902026,430.53126335144043,57,0.8159008360745614,2976.40625,7.385727995570703,2,0,134,0.0,0.1005,0.4,0.15,0.15,0.2,0.1
252,prune1p0_wat,4,PARTITION_HOUR,-0.033747,-0.130314,0.142096,0,56,205.26103552902026,430.53126335144043,57,0.8159008360745614,2976.40625,7.385727995570703,2,0,134,0.0,0.1005,0.4,0.15,0.15,0.2,0.1,30,96.20198659294417,373.748779296875,60,0.7778546651204427,2986.9619140625,12.897839100467023,1,1,0,0.0,0.1005,0.35,0.15,0.15,0.25,0.1
253,prune1p0_wat,0,NOOP,0.145699,-0.03028,0.141648,0,30,96.20198659294417,373.748779296875,60,0.7778546651204427,2986.9619140625,12.897839100467023,1,1,0,0.0,0.1005,0.35,0.15,0.15,0.25,0.1,36,145.426560980073,278.8107395172119,61,0.7666198230180584,2992.8837890625,13.968497625564094,1,2,1,0.0,0.1005,0.35,0.15,0.15,0.2,0.15
254,prune1p0_wat,0,NOOP,0.14344,-0.028958,0.134488,0,36,145.426560980073,278.8107395172119,61,0.7666198230180584,2992.8837890625,13.968497625564094,1,2,1,0.0,0.1005,0.35,0.15,0.15,0.2,0.15,45,170.06018755451117,559.2362880706787,62,0.755950189405872,2999.6103515625,14.860364238708407,1,3,2,0.0022750030528758095,0.1006137501526438,0.4,0.15,0.15,0.2,0.1
255,prune1p0_wat,0,NOOP,0.141258,-0.038569,0.137666,0,45,170.06018755451117,559.2362880706787,62,0.755950189405872,2999.6103515625,14.860364238708407,1,3,2,0.0022750030528758095,0.1006137501526438,0.4,0.15,0.15,0.2,0.1,47,152.3246278084841,258.3346366882324,63,0.7456652928912451,3006.5224609375,15.638565423338736,1,4,3,0.0,0.06711375015264379,0.4,0.1,0.15,0.2,0.15
256,prune1p0_wat,0,NOOP,0.139108,-0.027511,0.133681,0,47,152.3246278084841,258.3346366882324,63,0.7456652928912451,3006.5224609375,15.638565423338736,1,4,3,0.0,0.06711375015264379,0.4,0.1,0.15,0.2,0.15,40,147.99068862373167,421.95653915405273,64,0.7355396747589111,3012.7705078125,16.35725790242112,1,5,4,0.004706025637122066,0.0673490514344999,0.45,0.1,0.15,0.2,0.1
257,prune1p0_wat,0,NOOP,0.137179,-0.026206,0.132709,0,40,147.99068862373167,421.95653915405273,64,0.7355396747589111,3012.7705078125,16.35725790242112,1,5,4,0.004706025637122066,0.0673490514344999,0.45,0.1,0.15,0.2,0.1,79,301.04283012045346,408.2820415496826,65,0.7265211838942308,3022.328125,16.88293244781592,1,6,5,0.00690237531134196,0.06769417020006699,0.45,0.1,0.15,0.2,0.1
258,prune1p0_wat,0,NOOP,0.135201,-0.038419,0.128901,0,79,301.04283012045346,408.2820415496826,65,0.7265211838942308,3022.328125,16.88293244781592,1,6,5,0.00690237531134196,0.06769417020006699,0.45,0.1,0.15,0.2,0.1,52,192.4045276467511,397.4754810333252,66,0.717254638671875,3029.68359375,17.43162995582522,1,7,6,0.0,0.034194170200066994,0.45,0.05,0.15,0.25,0.1
259,prune1p0_wat,0,NOOP,0.133294,-0.029997,0.125406,0,52,192.4045276467511,397.4754810333252,66,0.717254638671875,3029.68359375,17.43162995582522,1,7,6,0.0,0.034194170200066994,0.45,0.05,0.15,0.25,0.1,56,211.21976363776974,478.1231880187988,67,0.7083437336024954,3037.3779296875,17.917835216166168,1,8,7,0.0,0.034194170200066994,0.4,0.05,0.15,0.3,0.1
260,prune1p0_wat,2,COMPACT_64KB,0.520185,-0.081043,0.1575,0,56,211.21976363776974,478.1231880187988,67,0.7083437336024954,3037.3779296875,17.917835216166168,1,8,7,0.0,0.034194170200066994,0.4,0.05,0.15,0.3,0.1,70,266.68333127447914,249.73511695861816,56,0.840472902570452,3012.2548828125,7.912208049671169,1,0,8,0.0,0.034194170200066994,0.4,0.05,0.15,0.25,0.15
261,prune1p0_wat,0,NOOP,0.158443,0.390844,0.370445,0,70,266.68333127447914,249.73511695861816,56,0.840472902570452,3012.2548828125,7.912208049671169,1,0,8,0.0,0.034194170200066994,0.4,0.05,0.15,0.25,0.15,56,208.06074553594365,721.1363315582275,57,0.8278404369688871,3019.9619140625,9.936920893729788,1,1,9,0.75,0.07169417020006699,0.35,0.05,0.2,0.25,0.15
262,prune1p0_wat,0,NOOP,0.155933,-0.039392,0.152543,0,56,208.06074553594365,721.1363315582275,57,0.8278404369688871,3019.9619140625,9.936920893729788,1,1,9,0.75,0.07169417020006699,0.35,0.05,0.2,0.25,0.15,68,253.27405397197236,242.0189380645752,58,0.8159166533371498,3028.6826171875,11.436200786508163,1,2,10,0.0,0.03819417020006699,0.35,0.0,0.2,0.25,0.2
263,prune1p0_wat,0,NOOP,0.153428,-0.031007,0.150112,0,68,253.27405397197236,242.0189380645752,58,0.8159166533371498,3028.6826171875,11.436200786508163,1,2,10,0.0,0.03819417020006699,0.35,0.0,0.2,0.25,0.2,51,196.66059948019185,239.5474910736084,59,0.8040132684222723,3035.9541015625,12.758262264960639,1,3,11,0.0,0.03819417020006699,0.35,0.0,0.2,0.2,0.25
264,prune1p0_wat,0,NOOP,0.151065,0.486504,0.420332,0,51,196.66059948019185,239.5474910736084,59,0.8040132684222723,3035.9541015625,12.758262264960639,1,3,11,0.0,0.03819417020006699,0.35,0.0,0.2,0.2,0.25,65,267.47629423889913,411.6520881652832,60,0.7928237915039062,3044.443359375,13.812480554655501,1,4,12,0.92,0.08419417020006699,0.4,0.0,0.15,0.2,0.25
265,prune1p0_wat,0,NOOP,0.148658,-0.03099,0.145446,0,65,267.47629423889913,411.6520881652832,60,0.7928237915039062,3044.443359375,13.812480554655501,1,4,12,0.92,0.08419417020006699,0.4,0.0,0.15,0.2,0.25,39,121.56119978419223,236.8178367614746,61,0.7814125936539447,3050.634765625,14.837115066327032,1,5,13,0.0,0.08419417020006699,0.35,0.05,0.15,0.2,0.25
266,prune1p0_wat,0,NOOP,0.146383,-0.030982,0.140443,0,39,121.56119978419223,236.8178367614746,61,0.7814125936539447,3050.634765625,14.837115066327032,1,5,13,0.0,0.08419417020006699,0.35,0.05,0.15,0.2,0.25,52,208.51364014864345,374.4828701019287,62,0.7706648303616431,3057.998046875,15.680122710650965,1,6,14,0.0,0.08419417020006699,0.35,0.05,0.1,0.25,0.25
267,prune1p0_wat,0,NOOP,0.144278,0.390902,0.357025,0,52,208.51364014864345,374.4828701019287,62,0.7706648303616431,3057.998046875,15.680122710650965,1,6,14,0.0,0.08419417020006699,0.35,0.05,0.1,0.25,0.25,76,241.78018335625222,691.4095878601074,63,0.7607651967850942,3067.4052734375,16.34594983172241,1,7,15,0.75,0.12169417020006698,0.35,0.05,0.1,0.25,0.25
268,prune1p0_wat,0,NOOP,0.142205,0.486535,0.411968,0,76,241.78018335625222,691.4095878601074,63,0.7607651967850942,3067.4052734375,16.34594983172241,1,7,15,0.75,0.12169417020006698,0.35,0.05,0.1,0.25,0.25,67,213.52729969447077,391.8721675872803,64,0.7510263919830322,3076.2041015625,16.965017911516174,1,8,16,0.92,0.167694170200067,0.35,0.05,0.1,0.25,0.25
269,prune1p0_wat,0,NOOP,0.140145,-0.03096,0.137812,0,67,213.52729969447077,391.8721675872803,64,0.7510263919830322,3076.2041015625,16.965017911516174,1,8,16,0.92,0.167694170200067,0.35,0.05,0.1,0.25,0.25,57,185.08236124744914,197.90244102478027,65,0.7413485013521635,3084.009765625,17.557084851033807,1,9,17,0.0,0.167694170200067,0.3,0.1,0.1,0.25,0.25
