step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
191,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.19725,-0.053521,0.19374,0,191,804.8570639184123,148.77605438232422,17,1.5145317526424633,1647.810546875,53.77593317403871,1,1,29,0.0,0.2505,0.15,0.6,0.15,0.05,0.05,272,905.1834589198423,203.01294326782227,22,1.197296142578125,1685.79296875,60.59362120907315,1,2,30,0.0,0.213,0.15,0.65,0.1,0.05,0.05
192,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.196181,0.472992,0.46722,0,272,905.1834589198423,203.01294326782227,22,1.197296142578125,1685.79296875,60.59362120907315,1,2,30,0.0,0.213,0.15,0.65,0.1,0.05,0.05,276,808.2187667560322,281.77618980407715,27,0.9977784333405672,1724.1611328125,60.91411482088513,1,3,31,0.92,0.259,0.2,0.6,0.1,0.05,0.05
193,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.172859,-0.056269,0.169585,0,276,808.2187667560322,281.77618980407715,27,0.9977784333405672,1724.1611328125,60.91411482088513,1,3,31,0.92,0.259,0.2,0.6,0.1,0.05,0.05,203,736.7380223484763,202.4517059326172,31,0.8836694532825101,1753.2001953125,59.898193594568305,1,4,32,0.0,0.213,0.15,0.65,0.1,0.05,0.05
194,meta_theta0p35_boost0p15_cc4_pc40,3,COMPACT_128KB,0.548125,-0.100073,0.195403,0,203,736.7380223484763,202.4517059326172,31,0.8836694532825101,1753.2001953125,59.898193594568305,1,4,32,0.0,0.213,0.15,0.65,0.1,0.05,0.05,242,947.1152955403481,154.8311710357666,15,1.8000925699869792,1728.0888671875,36.83870907395977,1,0,33,0.0,0.213,0.15,0.65,0.1,0.05,0.05
195,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.197625,-0.04537,0.194956,0,242,947.1152955403481,154.8311710357666,15,1.8000925699869792,1728.0888671875,36.83870907395977,1,0,33,0.0,0.213,0.15,0.65,0.1,0.05,0.05,242,844.2802418499575,157.1793556213379,19,1.4479402240953947,1760.6953125,55.37285005590778,1,1,34,0.0,0.213,0.15,0.65,0.1,0.05,0.05
196,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.19725,-0.045606,0.194649,0,242,844.2802418499575,157.1793556213379,19,1.4479402240953947,1760.6953125,55.37285005590778,1,1,34,0.0,0.213,0.15,0.65,0.1,0.05,0.05,196,813.3192557005707,157.57107734680176,22,1.2688397494229404,1786.5263671875,59.15974959119571,1,2,35,0.0,0.213,0.15,0.7,0.1,0.0,0.05
197,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.196625,0.471592,0.468805,0,196,813.3192557005707,157.57107734680176,22,1.2688397494229404,1786.5263671875,59.15974959119571,1,2,35,0.0,0.213,0.15,0.7,0.1,0.0,0.05,256,935.4121411540046,224.74956512451172,27,1.0549875895182292,1823.0185546875,60.68556306448604,1,3,36,0.92,0.259,0.2,0.65,0.1,0.0,0.05
198,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.177942,-0.046249,0.173896,0,256,935.4121411540046,224.74956512451172,27,1.0549875895182292,1823.0185546875,60.68556306448604,1,3,36,0.92,0.259,0.2,0.65,0.1,0.0,0.05,297,1083.6552334275448,242.3410415649414,32,0.9097123146057129,1863.0908203125,59.75460641427575,1,4,37,0.0,0.259,0.2,0.65,0.1,0.0,0.05
199,meta_theta0p35_boost0p15_cc4_pc40,3,COMPACT_128KB,0.548,-0.101566,0.19553,0,297,1083.6552334275448,242.3410415649414,32,0.9097123146057129,1863.0908203125,59.75460641427575,1,4,37,0.0,0.259,0.2,0.65,0.1,0.0,0.05,283,1030.9657927833405,143.4783935546875,16,1.7977123260498047,1840.857421875,34.6477302682656,1,0,38,0.0,0.259,0.2,0.65,0.1,0.0,0.05
200,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.1975,-0.056193,0.195096,0,283,1030.9657927833405,143.4783935546875,16,1.7977123260498047,1840.857421875,34.6477302682656,1,0,38,0.0,0.259,0.2,0.65,0.1,0.0,0.05,230,909.3744886070126,145.21265029907227,20,1.4627220153808593,1872.2841796875,53.69442890778167,1,1,39,0.0,0.22149999999999997,0.2,0.7,0.05,0.0,0.05
201,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.196875,0.374778,0.415796,0,230,909.3744886070126,145.21265029907227,20,1.4627220153808593,1872.2841796875,53.69442890778167,1,1,39,0.0,0.22149999999999997,0.2,0.7,0.05,0.0,0.05,261,986.7936439257088,335.1750373840332,25,1.1932147216796876,1909.1435546875,59.347043171607645,1,2,40,0.75,0.259,0.2,0.65,0.1,0.0,0.05
202,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.1965,-0.058771,0.1944,0,261,986.7936439257088,335.1750373840332,25,1.1932147216796876,1909.1435546875,59.347043171607645,1,2,40,0.75,0.259,0.2,0.65,0.1,0.0,0.05,165,681.6338880484114,140.01917839050293,28,1.0781642368861608,1932.0703125,59.99394906193009,1,3,41,0.0,0.213,0.15,0.65,0.1,0.0,0.1
203,meta_theta0p35_boost0p15_cc4_pc40,4,PARTITION_HOUR,-0.261367,-0.297439,0.191064,0,165,681.6338880484114,140.01917839050293,28,1.0781642368861608,1932.0703125,59.99394906193009,1,3,41,0.0,0.213,0.15,0.65,0.1,0.0,0.1,162,686.1375855428646,144.49596405029297,31,0.9852693619266633,1954.7744140625,59.835120659670594,1,4,42,0.0,0.213,0.15,0.6,0.1,0.0,0.15
204,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.173067,-0.047687,0.169806,0,162,686.1375855428646,144.49596405029297,31,0.9852693619266633,1954.7744140625,59.835120659670594,1,4,42,0.0,0.213,0.15,0.6,0.1,0.0,0.15,244,947.5537597622343,206.76326751708984,35,0.8872083391462053,1987.3466796875,58.93440300046189,1,5,43,0.0,0.213,0.15,0.6,0.1,0.0,0.15
205,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.157026,-0.047935,0.152555,0,244,947.5537597622343,206.76326751708984,35,0.8872083391462053,1987.3466796875,58.93440300046189,1,5,43,0.0,0.213,0.15,0.6,0.1,0.0,0.15,248,940.5025827515775,272.26805686950684,39,0.8095026260767227,2020.5185546875,57.70407745650612,1,6,44,0.0,0.213,0.15,0.6,0.1,0.0,0.15
206,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.14057,0.362193,0.357261,0,248,940.5025827515775,272.26805686950684,39,0.8095026260767227,2020.5185546875,57.70407745650612,1,6,44,0.0,0.213,0.15,0.6,0.1,0.0,0.15,253,878.9375741311334,470.4265594482422,44,0.7303501475941051,2056.666015625,56.10166820519508,1,7,45,0.75,0.2045,0.1,0.6,0.15,0.0,0.15
207,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.12986,-0.057763,0.125424,0,253,878.9375741311334,470.4265594482422,44,0.7303501475941051,2056.666015625,56.10166820519508,1,7,45,0.75,0.2045,0.1,0.6,0.15,0.0,0.15,215,885.1930388040831,281.78906440734863,48,0.6793012619018555,2086.8134765625,54.76721184852263,1,8,46,0.0,0.16699999999999998,0.1,0.6,0.1,0.05,0.15
208,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.122978,-0.048556,0.117346,0,215,885.1930388040831,281.78906440734863,48,0.6793012619018555,2086.8134765625,54.76721184852263,1,8,46,0.0,0.16699999999999998,0.1,0.6,0.1,0.05,0.15,179,768.874335743041,345.3209400177002,51,0.6467638202742034,2111.037109375,53.76104872606301,1,9,47,0.0,0.16699999999999998,0.1,0.6,0.1,0.05,0.15
209,meta_theta0p35_boost0p15_cc4_pc40,6,PARTITION_EVENT_TYPE,-0.065019,-0.148721,0.111786,0,179,768.874335743041,345.3209400177002,51,0.6467638202742034,2111.037109375,53.76104872606301,1,9,47,0.0,0.16699999999999998,0.1,0.6,0.1,0.05,0.15,177,714.1562137759406,318.19725036621094,54,0.6177481192129629,2134.9375,52.78618680299815,3,10,0,0.0,0.16699999999999998,0.1,0.55,0.1,0.1,0.15
210,meta_theta0p35_boost0p15_cc4_pc40,3,COMPACT_128KB,0.5475,-0.10998,0.194985,0,177,714.1562137759406,318.19725036621094,54,0.6177481192129629,2134.9375,52.78618680299815,3,10,0,0.0,0.16699999999999998,0.1,0.55,0.1,0.1,0.15,239,656.9689210107913,150.7730484008789,20,1.6071426391601562,2057.142578125,52.44958200411125,3,0,1,0.0,0.16699999999999998,0.1,0.55,0.1,0.1,0.15
211,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.185192,-0.05406,0.182666,0,239,656.9689210107913,150.7730484008789,20,1.6071426391601562,2057.142578125,52.44958200411125,3,0,1,0.0,0.16699999999999998,0.1,0.55,0.1,0.1,0.15,292,697.4972225101401,170.06659507751465,35,0.9478358677455357,2123.15234375,63.10346544189229,3,1,2,0.0,0.16699999999999998,0.1,0.5,0.1,0.1,0.2
212,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.130541,-0.064688,0.127774,0,292,697.4972225101401,170.06659507751465,35,0.9478358677455357,2123.15234375,63.10346544189229,3,1,2,0.0,0.16699999999999998,0.1,0.5,0.1,0.1,0.2,287,781.087537796696,200.8814811706543,50,0.6839569091796875,2188.662109375,58.67531625753618,3,2,3,0.0,0.121,0.05,0.5,0.1,0.1,0.25
213,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.100169,-0.052412,0.093825,0,287,781.087537796696,200.8814811706543,50,0.6839569091796875,2188.662109375,58.67531625753618,3,2,3,0.0,0.121,0.05,0.5,0.1,0.1,0.25,269,711.6491494089605,398.4708786010742,65,0.5414696326622597,2252.513671875,54.017905253653,3,3,4,0.0,0.121,0.1,0.45,0.1,0.1,0.25
214,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.080535,0.325258,0.279041,0,269,711.6491494089605,398.4708786010742,65,0.5414696326622597,2252.513671875,54.017905253653,3,3,4,0.0,0.121,0.1,0.45,0.1,0.1,0.25,284,822.9301473102731,224.67494010925293,80,0.45267467498779296,2317.6943359375,50.060459802457736,3,4,5,0.67,0.1545,0.1,0.4,0.1,0.15,0.25
215,meta_theta0p35_boost0p15_cc4_pc40,3,COMPACT_128KB,0.5475,-0.10601,0.191505,0,284,822.9301473102731,224.67494010925293,80,0.45267467498779296,2317.6943359375,50.060459802457736,3,4,5,0.67,0.1545,0.1,0.4,0.1,0.15,0.25,221,657.1902264578744,324.73254203796387,20,1.6983108520507812,2173.837890625,43.583478603624464,3,0,6,0.0,0.1545,0.1,0.35,0.15,0.15,0.25
216,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.195527,-0.050268,0.190646,0,221,657.1902264578744,324.73254203796387,20,1.6983108520507812,2173.837890625,43.583478603624464,3,0,6,0.0,0.1545,0.1,0.35,0.15,0.15,0.25,280,779.5979883485659,287.8115177154541,35,0.9995086669921875,2238.8994140625,61.70652968406665,3,1,7,0.0,0.1545,0.15,0.3,0.15,0.15,0.25
217,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.146342,-0.061221,0.14341,0,280,779.5979883485659,287.8115177154541,35,0.9995086669921875,2238.8994140625,61.70652968406665,3,1,7,0.0,0.1545,0.15,0.3,0.15,0.15,0.25,207,626.1681251902187,205.3217887878418,47,0.761083075340758,2289.337890625,59.233597329625205,3,2,8,0.0,0.1085,0.1,0.3,0.15,0.15,0.3
218,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.110909,0.327849,0.309723,0,207,626.1681251902187,205.3217887878418,47,0.761083075340758,2289.337890625,59.233597329625205,3,2,8,0.0,0.1085,0.1,0.3,0.15,0.15,0.3,280,663.5720747215964,186.77783012390137,62,0.59329346687563,2354.1884765625,54.895933448520246,3,3,9,0.67,0.142,0.1,0.25,0.15,0.2,0.3
219,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.088571,-0.048351,0.082889,0,280,663.5720747215964,186.77783012390137,62,0.59329346687563,2354.1884765625,54.895933448520246,3,3,9,0.67,0.142,0.1,0.25,0.15,0.2,0.3,283,751.8602121318651,380.34915924072266,77,0.490980272169237,2419.55078125,50.977990134769776,3,4,10,0.0,0.142,0.1,0.25,0.15,0.2,0.3
220,meta_theta0p35_boost0p15_cc4_pc40,3,COMPACT_128KB,0.5475,-0.102903,0.192467,0,283,751.8602121318651,380.34915924072266,77,0.490980272169237,2419.55078125,50.977990134769776,3,4,10,0.0,0.142,0.1,0.25,0.15,0.2,0.3,189,614.3723821938808,276.66163444519043,20,1.7819053649902343,2280.8388671875,38.81384910423046,3,0,11,0.0,0.142,0.1,0.2,0.2,0.2,0.3
221,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.196,-0.056818,0.192844,0,189,614.3723821938808,276.66163444519043,20,1.7819053649902343,2280.8388671875,38.81384910423046,3,0,11,0.0,0.142,0.1,0.2,0.2,0.2,0.3,200,483.8624979523279,197.81112670898438,32,1.1379814147949219,2330.5859375,62.014652276843755,3,1,12,0.0,0.1045,0.1,0.2,0.15,0.2,0.35
222,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.163668,-0.046966,0.161009,0,200,483.8624979523279,197.81112670898438,32,1.1379814147949219,2330.5859375,62.014652276843755,3,1,12,0.0,0.1045,0.1,0.2,0.15,0.2,0.35,217,483.35973701470266,187.93559074401855,44,0.845840800892223,2381.8876953125,61.048817904355666,3,2,13,0.0,0.1045,0.1,0.2,0.15,0.2,0.35
223,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.122217,-0.046368,0.112485,0,217,483.35973701470266,187.93559074401855,44,0.845840800892223,2381.8876953125,61.048817904355666,3,2,13,0.0,0.1045,0.1,0.2,0.15,0.2,0.35,281,726.2908825369046,560.3387355804443,59,0.6479587878211069,2446.6923828125,56.940069079613544,3,3,14,0.0,0.1045,0.1,0.2,0.2,0.2,0.3
224,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.096786,0.331073,0.294586,0,281,726.2908825369046,560.3387355804443,59,0.6479587878211069,2446.6923828125,56.940069079613544,3,3,14,0.0,0.1045,0.1,0.2,0.2,0.2,0.3,272,763.3952502705022,252.46500968933105,74,0.5301775545687288,2510.9208984375,52.94203074362899,3,4,15,0.67,0.13799999999999998,0.1,0.2,0.2,0.25,0.25
225,meta_theta0p35_boost0p15_cc4_pc40,3,COMPACT_128KB,0.547375,-0.100457,0.191254,0,272,763.3952502705022,252.46500968933105,74,0.5301775545687288,2510.9208984375,52.94203074362899,3,4,15,0.67,0.13799999999999998,0.1,0.2,0.2,0.25,0.25,173,467.94583390836544,332.28325843811035,21,1.7727886381603422,2382.6279296875,37.43635573333277,3,0,16,0.0,0.13799999999999998,0.1,0.15,0.25,0.25,0.25
226,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.195875,-0.05437,0.193162,0,173,467.94583390836544,332.28325843811035,21,1.7727886381603422,2382.6279296875,37.43635573333277,3,0,16,0.0,0.13799999999999998,0.1,0.15,0.25,0.25,0.25,237,690.1922289934186,176.9247055053711,33,1.1532759232954546,2435.71875,60.940504359675444,3,1,17,0.0,0.1005,0.1,0.15,0.2,0.25,0.3
227,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.167192,-0.044557,0.16341,0,237,690.1922289934186,176.9247055053711,33,1.1532759232954546,2435.71875,60.940504359675444,3,1,17,0.0,0.1005,0.1,0.15,0.2,0.25,0.3,235,677.4659294918497,245.33486366271973,45,0.8640831841362847,2488.5595703125,60.538479879061036,3,2,18,0.0,0.1005,0.1,0.2,0.2,0.2,0.3
228,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.132274,-0.044118,0.125109,0,235,677.4659294918497,245.33486366271973,45,0.8640831841362847,2488.5595703125,60.538479879061036,3,2,18,0.0,0.1005,0.1,0.2,0.2,0.2,0.3,248,702.5478250944047,429.51297760009766,57,0.6969955176637884,2542.6396484375,57.58986148904443,3,3,19,0.0,0.1005,0.15,0.15,0.2,0.2,0.3
229,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.113907,-0.043839,0.108147,0,248,702.5478250944047,429.51297760009766,57,0.6969955176637884,2542.6396484375,57.58986148904443,3,3,19,0.0,0.1005,0.15,0.15,0.2,0.2,0.3,151,513.6035162553826,370.5127239227295,66,0.6107852820194128,2579.95703125,55.25682522860942,3,4,20,0.0,0.1005,0.15,0.2,0.2,0.15,0.3
230,meta_theta0p35_boost0p15_cc4_pc40,3,COMPACT_128KB,0.547125,0.278498,0.395932,0,151,513.6035162553826,370.5127239227295,66,0.6107852820194128,2579.95703125,55.25682522860942,3,4,20,0.0,0.1005,0.15,0.2,0.2,0.15,0.3,277,753.2228921442779,138.37862014770508,23,1.6897383980129077,2487.294921875,42.31084782060064,3,0,21,0.67,0.134,0.15,0.15,0.2,0.2,0.3
231,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.19525,-0.042958,0.19163,0,277,753.2228921442779,138.37862014770508,23,1.6897383980129077,2487.294921875,42.31084782060064,3,0,21,0.67,0.134,0.15,0.15,0.2,0.2,0.3,269,725.1087572091996,228.50441932678223,38,1.0490345201994244,2551.251953125,60.935626433307924,3,1,22,0.0,0.134,0.15,0.2,0.2,0.2,0.25
232,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.166486,-0.042658,0.16145,0,269,725.1087572091996,228.50441932678223,38,1.0490345201994244,2551.251953125,60.935626433307924,3,1,22,0.0,0.134,0.15,0.2,0.2,0.2,0.25,190,632.1127037623709,310.52613258361816,47,0.8618047186668883,2592.30859375,60.054533574777764,3,2,23,0.0,0.134,0.2,0.2,0.2,0.2,0.2
233,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.13979,0.334469,0.338473,0,190,632.1127037623709,310.52613258361816,47,0.8618047186668883,2592.30859375,60.054533574777764,3,2,23,0.0,0.134,0.2,0.2,0.2,0.2,0.2,158,535.688762176673,185.89329719543457,56,0.7339521135602679,2630.484375,58.074373216497555,3,3,24,0.67,0.1675,0.15,0.2,0.2,0.25,0.2
234,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.11475,-0.05046,0.111287,0,158,535.688762176673,185.89329719543457,56,0.7339521135602679,2630.484375,58.074373216497555,3,3,24,0.67,0.1675,0.15,0.2,0.2,0.25,0.2,218,646.6886614970705,258.12339782714844,68,0.6162497576545266,2681.9189453125,55.115176373196654,3,4,25,0.0,0.134,0.15,0.2,0.2,0.2,0.25
235,meta_theta0p35_boost0p15_cc4_pc40,3,COMPACT_128KB,0.547125,-0.096716,0.1942,0,218,646.6886614970705,258.12339782714844,68,0.6162497576545266,2681.9189453125,55.115176373196654,3,4,25,0.0,0.134,0.15,0.2,0.2,0.2,0.25,254,645.6795727442648,174.98016357421875,23,1.7542671535326086,2582.28125,37.37291460793732,3,0,26,0.0,0.134,0.15,0.25,0.15,0.2,0.25
236,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.195625,-0.041396,0.193349,0,254,645.6795727442648,174.98016357421875,23,1.7542671535326086,2582.28125,37.37291460793732,3,0,26,0.0,0.134,0.15,0.25,0.15,0.2,0.25,225,614.5484358526702,157.5305461883545,35,1.176033673967634,2634.3154296875,60.05387122722199,3,1,27,0.0,0.134,0.1,0.25,0.15,0.2,0.3
237,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.184371,-0.041154,0.17938,0,225,614.5484358526702,157.5305461883545,35,1.176033673967634,2634.3154296875,60.05387122722199,3,1,27,0.0,0.134,0.1,0.25,0.15,0.2,0.3,169,545.7233848771456,304.5310974121094,44,0.9493539983575995,2673.380859375,60.74096878209677,3,2,28,0.0,0.134,0.15,0.25,0.15,0.2,0.25
238,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.153359,-0.049293,0.148933,0,169,545.7233848771456,304.5310974121094,44,0.9493539983575995,2673.380859375,60.74096878209677,3,2,28,0.0,0.134,0.15,0.25,0.15,0.2,0.25,179,574.4219602010377,287.5523567199707,53,0.7999189844671285,2713.3251953125,59.220256132224065,3,3,29,0.0,0.1005,0.15,0.3,0.15,0.15,0.25
239,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.124827,-0.040632,0.119104,0,179,574.4219602010377,287.5523567199707,53,0.7999189844671285,2713.3251953125,59.220256132224065,3,3,29,0.0,0.1005,0.15,0.3,0.15,0.15,0.25,225,584.3229644911685,367.4197196960449,65,0.6647606482872597,2765.404296875,56.43996671607527,3,4,30,0.0,0.1005,0.2,0.25,0.15,0.15,0.25
240,meta_theta0p35_boost0p15_cc4_pc40,3,COMPACT_128KB,0.546875,0.281591,0.395875,0,225,584.3229644911685,367.4197196960449,65,0.6647606482872597,2765.404296875,56.43996671607527,3,4,30,0.0,0.1005,0.2,0.25,0.15,0.15,0.25,265,743.5863443874308,131.26254081726074,25,1.6743719482421875,2678.9951171875,42.57370592044522,3,0,31,0.67,0.134,0.2,0.25,0.1,0.2,0.25
241,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.19575,-0.040048,0.190623,0,265,743.5863443874308,131.26254081726074,25,1.6743719482421875,2678.9951171875,42.57370592044522,3,0,31,0.67,0.134,0.2,0.25,0.1,0.2,0.25,196,673.8053130130379,298.8736629486084,34,1.2502199060776655,2720.478515625,58.54723505311248,3,1,32,0.0,0.134,0.25,0.25,0.1,0.2,0.2
242,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.171367,-0.039761,0.167362,0,196,673.8053130130379,298.8736629486084,34,1.2502199060776655,2720.478515625,58.54723505311248,3,1,32,0.0,0.134,0.25,0.25,0.1,0.2,0.2,255,705.6980657012327,261.476993560791,49,0.8874580227598852,2783.068359375,60.03616202371502,3,2,33,0.0,0.134,0.25,0.3,0.1,0.2,0.15
243,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.131052,0.337439,0.329503,0,255,705.6980657012327,261.476993560791,49,0.8874580227598852,2783.068359375,60.03616202371502,3,2,33,0.0,0.134,0.25,0.3,0.1,0.2,0.15,276,759.2456417884605,207.46994018554688,64,0.6952600479125977,2847.78515625,56.996823591726546,3,3,34,0.67,0.1675,0.25,0.3,0.05,0.25,0.15
244,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.114545,-0.047633,0.101816,0,276,759.2456417884605,207.46994018554688,64,0.6952600479125977,2847.78515625,56.996823591726546,3,3,34,0.67,0.1675,0.25,0.3,0.05,0.25,0.15,192,547.1842405661915,727.731466293335,73,0.6183515574834119,2888.9384765625,54.93290892958067,3,4,35,0.0,0.134,0.25,0.3,0.1,0.2,0.15
245,meta_theta0p35_boost0p15_cc4_pc40,3,COMPACT_128KB,0.54675,-0.09403,0.192723,0,192,547.1842405661915,727.731466293335,73,0.6183515574834119,2888.9384765625,54.93290892958067,3,4,35,0.0,0.134,0.25,0.3,0.1,0.2,0.15,229,661.4874244502846,233.856201171875,26,1.6711666400615985,2780.8212890625,39.692068136047624,3,0,36,0.0,0.134,0.3,0.3,0.05,0.2,0.15
246,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.19525,-0.038813,0.188207,0,229,661.4874244502846,233.856201171875,26,1.6711666400615985,2780.8212890625,39.692068136047624,3,0,36,0.0,0.134,0.3,0.3,0.05,0.2,0.15,230,669.660341837861,399.6720314025879,38,1.1650366532175165,2833.369140625,58.3096481171421,3,1,37,0.0,0.134,0.3,0.3,0.1,0.2,0.1
247,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.185274,-0.038649,0.176009,0,230,669.660341837861,399.6720314025879,38,1.1650366532175165,2833.369140625,58.3096481171421,3,1,37,0.0,0.134,0.3,0.3,0.1,0.2,0.1,197,629.5891887278956,522.0263004302979,47,0.955747239133145,2874.8876953125,59.2401297309549,3,2,38,0.0,0.134,0.3,0.25,0.15,0.2,0.1
248,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.140511,-0.038366,0.134871,0,197,629.5891887278956,522.0263004302979,47,0.955747239133145,2874.8876953125,59.2401297309549,3,2,38,0.0,0.134,0.3,0.25,0.15,0.2,0.1,299,760.8426233088637,359.4815731048584,62,0.7413044591103831,2941.49609375,56.980312919021706,3,3,39,0.0,0.134,0.3,0.25,0.15,0.2,0.1
249,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.117226,-0.038154,0.110845,0,299,760.8426233088637,359.4815731048584,62,0.7413044591103831,2941.49609375,56.980312919021706,3,3,39,0.0,0.134,0.3,0.25,0.15,0.2,0.1,240,709.410523541355,411.5571975708008,74,0.6323817485087627,2994.9599609375,54.47832763527028,3,4,40,0.0,0.134,0.35,0.2,0.15,0.2,0.1
250,meta_theta0p35_boost0p15_cc4_pc40,3,COMPACT_128KB,0.54675,0.275564,0.395836,0,240,709.410523541355,411.5571975708008,74,0.6323817485087627,2994.9599609375,54.47832763527028,3,4,40,0.0,0.134,0.35,0.2,0.15,0.2,0.1,270,740.9839549519015,128.21149826049805,26,1.7353462806114783,2887.6162109375,34.688842477961245,3,0,41,0.67,0.134,0.35,0.2,0.15,0.2,0.1
251,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.196375,-0.037891,0.192324,0,270,740.9839549519015,128.21149826049805,26,1.7353462806114783,2887.6162109375,34.688842477961245,3,0,41,0.67,0.134,0.35,0.2,0.15,0.2,0.1,56,244.1532312637016,238.8136386871338,29,1.5628362195245151,2900.6240234375,46.569693388799124,3,1,42,0.0,0.134,0.4,0.15,0.15,0.2,0.1
252,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.196,0.339012,0.394665,0,56,244.1532312637016,238.8136386871338,29,1.5628362195245151,2900.6240234375,46.569693388799124,3,1,42,0.0,0.134,0.4,0.15,0.15,0.2,0.1,30,128.8471057581737,156.7394733428955,32,1.4214730262756348,2911.1767578125,52.684561803649586,3,2,43,0.67,0.1675,0.35,0.15,0.15,0.25,0.1
253,meta_theta0p35_boost0p15_cc4_pc40,5,PARTITION_REGION,0.013807,-0.146213,0.193059,0,30,128.8471057581737,156.7394733428955,32,1.4214730262756348,2911.1767578125,52.684561803649586,3,2,43,0.67,0.1675,0.35,0.15,0.15,0.25,0.1,36,158.0440235378345,172.04689979553223,35,1.3045606340680804,2922.2158203125,56.08554178145036,2,3,0,0.0,0.134,0.35,0.15,0.15,0.2,0.15
254,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.19525,-0.061429,0.190831,0,36,158.0440235378345,172.04689979553223,35,1.3045606340680804,2922.2158203125,56.08554178145036,2,3,0,0.0,0.134,0.35,0.15,0.15,0.2,0.15,45,184.54653808434767,268.44167709350586,38,1.206532126978824,2934.2861328125,57.98425536547074,2,4,1,0.0,0.134,0.4,0.15,0.15,0.2,0.1
255,meta_theta0p35_boost0p15_cc4_pc40,2,COMPACT_64KB,0.217216,-0.072585,0.193268,0,45,184.54653808434767,268.44167709350586,38,1.206532126978824,2934.2861328125,57.98425536547074,2,4,1,0.0,0.134,0.4,0.15,0.15,0.2,0.1,47,202.11523705433763,161.58437728881836,35,1.3060882568359375,2925.6376953125,31.77638920822529,2,0,2,0.0,0.134,0.4,0.1,0.15,0.2,0.15
