step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
202,prune1p2_ddqn,0,NOOP,0.082153,-0.018716,0.077827,0,261,632.9835173031888,740.2896881103516,61,0.5116462082159324,1997.466796875,43.30058437282562,2,3,49,0.0,0.5226,0.2,0.65,0.1,0.0,0.05,165,507.26912099076003,303.8139343261719,70,0.4545139857700893,2036.22265625,41.50162929967815,2,4,50,0.0,0.5226,0.15,0.65,0.1,0.0,0.1
203,prune1p2_ddqn,3,COMPACT_128KB,0.5475,-0.083819,0.195639,0,165,507.26912099076003,303.8139343261719,70,0.4545139857700893,2036.22265625,41.50162929967815,2,4,50,0.0,0.5226,0.15,0.65,0.1,0.0,0.1,162,464.9511240971811,118.03030967712402,20,1.4950706481933593,1913.6904296875,14.744804925524981,2,0,51,0.0,0.48240000000000005,0.15,0.6,0.1,0.0,0.15
204,prune1p2_ddqn,0,NOOP,0.188156,-0.018757,0.184661,0,162,464.9511240971811,118.03030967712402,20,1.4950706481933593,1913.6904296875,14.744804925524981,2,0,51,0.0,0.48240000000000005,0.15,0.6,0.1,0.0,0.15,244,679.1191685020309,214.76364135742188,32,0.960780143737793,1967.677734375,46.31508818154853,2,1,52,0.0,0.4824,0.15,0.6,0.1,0.0,0.15
205,prune1p2_ddqn,0,NOOP,0.138104,0.423417,0.377977,0,244,679.1191685020309,214.76364135742188,32,0.960780143737793,1967.677734375,46.31508818154853,2,1,52,0.0,0.4824,0.15,0.6,0.1,0.0,0.15,248,660.1438803628614,121.34504318237305,44,0.7180210460316051,2021.947265625,46.96108362912142,2,2,53,0.804,0.4824,0.15,0.6,0.1,0.0,0.15
206,prune1p2_ddqn,0,NOOP,0.103041,-0.018777,0.091088,0,248,660.1438803628614,121.34504318237305,44,0.7180210460316051,2021.947265625,46.96108362912142,2,2,53,0.804,0.4824,0.15,0.6,0.1,0.0,0.15,253,682.8850061296,671.3998317718506,59,0.5520803160586599,2084.6552734375,44.40321370652437,2,3,54,0.0,0.4824,0.1,0.6,0.15,0.0,0.15
207,prune1p2_ddqn,0,NOOP,0.085138,-0.018759,0.07863,0,253,682.8850061296,671.3998317718506,59,0.5520803160586599,2084.6552734375,44.40321370652437,2,3,54,0.0,0.4824,0.1,0.6,0.15,0.0,0.15,215,628.0761178291291,414.1418933868408,71,0.47006504972216107,2135.9755859375,42.084678984239126,2,4,55,0.0,0.48240000000000005,0.1,0.6,0.1,0.05,0.15
208,prune1p2_ddqn,3,COMPACT_128KB,0.547375,0.368491,0.436502,0,215,628.0761178291291,414.1418933868408,71,0.47006504972216107,2135.9755859375,42.084678984239126,2,4,55,0.0,0.48240000000000005,0.1,0.6,0.1,0.05,0.15,179,533.6325316790388,129.92119789123535,21,1.4982546851748513,2013.654296875,21.591258792684794,2,0,56,0.804,0.4824,0.1,0.6,0.1,0.05,0.15
209,prune1p2_ddqn,0,NOOP,0.19625,-0.02875,0.191614,0,179,533.6325316790388,129.92119789123535,21,1.4982546851748513,2013.654296875,21.591258792684794,2,0,56,0.804,0.4824,0.1,0.6,0.1,0.05,0.15,177,518.606403155263,269.3018913269043,30,1.0695627848307292,2053.560546875,46.245473125530104,2,1,57,0.0,0.4422,0.1,0.55,0.1,0.1,0.15
210,prune1p2_ddqn,0,NOOP,0.151524,0.423557,0.391161,0,177,518.606403155263,269.3018913269043,30,1.0695627848307292,2053.560546875,46.245473125530104,2,1,57,0.0,0.4422,0.1,0.55,0.1,0.1,0.15,239,680.0177568419739,130.66673278808594,42,0.7838723318917411,2107.048828125,48.671961520391605,2,2,58,0.804,0.4422,0.1,0.55,0.1,0.1,0.15
211,prune1p2_ddqn,0,NOOP,0.112025,-0.028683,0.10872,0,239,680.0177568419739,130.66673278808594,42,0.7838723318917411,2107.048828125,48.671961520391605,2,2,58,0.804,0.4422,0.1,0.55,0.1,0.1,0.15,292,785.7162447907043,236.49024963378906,57,0.5957480982730263,2173.2890625,46.343054078175044,2,3,59,0.0,0.402,0.1,0.5,0.1,0.1,0.2
212,prune1p2_ddqn,0,NOOP,0.088177,-0.018692,0.083963,0,292,785.7162447907043,236.49024963378906,57,0.5957480982730263,2173.2890625,46.343054078175044,2,3,59,0.0,0.402,0.1,0.5,0.1,0.1,0.2,287,795.340436412553,300.7040023803711,72,0.48588477240668404,2238.95703125,43.412098341492445,2,4,60,0.0,0.40199999999999997,0.05,0.5,0.1,0.1,0.25
213,prune1p2_ddqn,3,COMPACT_128KB,0.547125,-0.083762,0.19291,0,287,795.340436412553,300.7040023803711,72,0.48588477240668404,2238.95703125,43.412098341492445,2,4,60,0.0,0.40199999999999997,0.05,0.5,0.1,0.1,0.25,269,658.8467289424925,239.52388763427734,23,1.4456959600033967,2128.064453125,22.28604921433644,2,0,61,0.0,0.3618,0.1,0.45,0.1,0.1,0.25
214,prune1p2_ddqn,0,NOOP,0.175637,-0.028816,0.17126,0,269,658.8467289424925,239.52388763427734,23,1.4456959600033967,2128.064453125,22.28604921433644,2,0,61,0.0,0.3618,0.1,0.45,0.1,0.1,0.25,284,714.205743709536,266.34931564331055,38,0.901934171977796,2193.50390625,46.934062202162956,2,1,62,0.0,0.3216,0.1,0.4,0.1,0.15,0.25
215,prune1p2_ddqn,0,NOOP,0.134087,-0.028773,0.124725,0,284,714.205743709536,266.34931564331055,38,0.901934171977796,2193.50390625,46.934062202162956,2,1,62,0.0,0.3216,0.1,0.4,0.1,0.15,0.25,221,641.308701457738,530.5874347686768,50,0.7016842651367188,2245.3896484375,46.84207903862208,2,2,63,0.0,0.2814,0.1,0.35,0.15,0.15,0.25
216,prune1p2_ddqn,0,NOOP,0.102955,-0.028791,0.094443,0,221,641.308701457738,530.5874347686768,50,0.7016842651367188,2245.3896484375,46.84207903862208,2,2,63,0.0,0.2814,0.1,0.35,0.15,0.15,0.25,280,674.0420998982972,506.8666934967041,65,0.5553997333233173,2310.462890625,44.461060996247795,2,3,64,0.0,0.2412,0.15,0.3,0.15,0.15,0.25
217,prune1p2_ddqn,0,NOOP,0.086195,-0.018718,0.081209,0,280,674.0420998982972,506.8666934967041,65,0.5553997333233173,2310.462890625,44.461060996247795,2,3,64,0.0,0.2412,0.15,0.3,0.15,0.15,0.25,207,548.4766135512531,345.57127952575684,77,0.4791008094688515,2361.0087890625,42.37415808207645,2,4,65,0.0,0.2412,0.1,0.3,0.15,0.15,0.3
218,prune1p2_ddqn,2,COMPACT_64KB,0.285716,-0.07878,0.193166,0,207,548.4766135512531,345.57127952575684,77,0.4791008094688515,2361.0087890625,42.37415808207645,2,4,65,0.0,0.2412,0.1,0.3,0.15,0.15,0.3,280,734.8432176531797,206.7248821258545,27,1.3018883599175348,2249.6630859375,30.763495850842183,2,0,66,0.0,0.201,0.1,0.25,0.15,0.2,0.3
219,prune1p2_ddqn,0,NOOP,0.167003,0.423459,0.40726,0,280,734.8432176531797,206.7248821258545,27,1.3018883599175348,2249.6630859375,30.763495850842183,2,0,66,0.0,0.201,0.1,0.25,0.15,0.2,0.3,283,738.2266783009545,99.65276718139648,42,0.861266363234747,2315.083984375,45.460575579877414,2,1,67,0.804,0.201,0.1,0.25,0.15,0.2,0.3
220,prune1p2_ddqn,0,NOOP,0.137986,-0.028785,0.125755,0,283,738.2266783009545,99.65276718139648,42,0.861266363234747,2315.083984375,45.460575579877414,2,1,67,0.804,0.201,0.1,0.25,0.15,0.2,0.3,189,584.4047762452791,675.3139495849609,51,0.7218059464996937,2355.974609375,45.54136045327769,2,2,68,0.0,0.1608,0.1,0.2,0.2,0.2,0.3
221,prune1p2_ddqn,0,NOOP,0.111461,-0.01877,0.107781,0,189,584.4047762452791,675.3139495849609,51,0.7218059464996937,2355.974609375,45.54136045327769,2,2,68,0.0,0.1608,0.1,0.2,0.2,0.2,0.3,200,561.4334925552541,262.73322105407715,63,0.596679203093998,2405.810546875,44.154809978147846,2,3,69,0.0,0.1608,0.1,0.2,0.15,0.2,0.35
222,prune1p2_ddqn,0,NOOP,0.09301,-0.018778,0.088831,0,200,561.4334925552541,262.73322105407715,63,0.596679203093998,2405.810546875,44.154809978147846,2,3,69,0.0,0.1608,0.1,0.2,0.15,0.2,0.35,217,620.8036581256744,302.7186393737793,75,0.5119272867838541,2457.2509765625,42.30975371271586,2,4,70,0.0,0.1608,0.1,0.2,0.15,0.2,0.35
223,prune1p2_ddqn,2,COMPACT_64KB,0.285466,-0.068802,0.189227,0,217,620.8036581256744,302.7186393737793,75,0.5119272867838541,2457.2509765625,42.30975371271586,2,4,70,0.0,0.1608,0.1,0.2,0.15,0.2,0.35,281,656.0381444119561,393.6283588409424,29,1.2694365402747845,2356.07421875,30.623424433202008,2,0,71,0.0,0.1608,0.1,0.2,0.2,0.2,0.3
224,prune1p2_ddqn,0,NOOP,0.166409,-0.018813,0.161298,0,281,656.0381444119561,393.6283588409424,29,1.2694365402747845,2356.07421875,30.623424433202008,2,0,71,0.0,0.1608,0.1,0.2,0.2,0.2,0.3,272,646.3692004709311,310.5332851409912,44,0.8595435402610085,2420.474609375,44.41015489360441,2,1,72,0.0,0.1608,0.1,0.2,0.2,0.25,0.25
225,prune1p2_ddqn,5,PARTITION_REGION,-0.316117,-0.278836,0.124023,0,272,646.3692004709311,310.5332851409912,44,0.8595435402610085,2420.474609375,44.41015489360441,2,1,72,0.0,0.1608,0.1,0.2,0.2,0.25,0.25,173,456.8354531431989,786.5321636199951,53,0.7252663666347288,2460.103515625,44.70976761264888,2,2,73,0.0,0.1206,0.1,0.15,0.25,0.25,0.25
226,prune1p2_ddqn,0,NOOP,0.112713,-0.018798,0.108917,0,173,456.8354531431989,786.5321636199951,53,0.7252663666347288,2460.103515625,44.70976761264888,2,2,73,0.0,0.1206,0.1,0.15,0.25,0.25,0.25,237,686.7723174220666,271.02208137512207,65,0.6041893592247596,2513.427734375,43.515656684312894,2,3,74,0.0,0.1206,0.1,0.15,0.2,0.25,0.3
227,prune1p2_ddqn,0,NOOP,0.094534,0.433454,0.334456,0,237,686.7723174220666,271.02208137512207,65,0.6041893592247596,2513.427734375,43.515656684312894,2,3,74,0.0,0.1206,0.1,0.15,0.2,0.25,0.3,235,642.6681584818955,160.14623641967773,77,0.520795945997362,2566.482421875,41.8453608679137,2,4,75,0.804,0.1608,0.1,0.2,0.2,0.2,0.3
228,prune1p2_ddqn,3,COMPACT_128KB,0.547125,-0.083836,0.192641,0,235,642.6681584818955,160.14623641967773,77,0.520795945997362,2566.482421875,41.8453608679137,2,4,75,0.804,0.1608,0.1,0.2,0.2,0.2,0.3,248,716.5606545428994,252.97284126281738,23,1.6553205407184104,2436.6318359375,9.46452808726335,2,0,76,0.0,0.1206,0.15,0.15,0.2,0.2,0.3
229,prune1p2_ddqn,0,NOOP,0.196,0.433488,0.436153,0,248,716.5606545428994,252.97284126281738,23,1.6553205407184104,2436.6318359375,9.46452808726335,2,0,76,0.0,0.1206,0.15,0.15,0.2,0.2,0.3,151,410.72972988747637,92.35143661499023,32,1.20805025100708,2474.0869140625,47.17239203857178,2,1,77,0.804,0.1608,0.15,0.2,0.2,0.15,0.3
230,prune1p2_ddqn,5,PARTITION_REGION,-0.291609,-0.278838,0.158037,0,151,410.72972988747637,92.35143661499023,32,1.20805025100708,2474.0869140625,47.17239203857178,2,1,77,0.804,0.1608,0.15,0.2,0.2,0.15,0.3,277,641.9591746523248,303.70569229125977,47,0.84405517578125,2538.91796875,51.79487186380731,2,2,78,0.0,0.1206,0.15,0.15,0.2,0.2,0.3
231,prune1p2_ddqn,0,NOOP,0.123452,0.433485,0.363324,0,277,641.9591746523248,303.70569229125977,47,0.84405517578125,2538.91796875,51.79487186380731,2,2,78,0.0,0.1206,0.15,0.15,0.2,0.2,0.3,269,668.5120108074159,143.9073085784912,62,0.6560093049080141,2603.044921875,49.84359965531258,2,3,79,0.804,0.1608,0.15,0.2,0.2,0.2,0.25
232,prune1p2_ddqn,5,PARTITION_REGION,-0.347046,-0.268788,0.100647,0,269,668.5120108074159,143.9073085784912,62,0.6560093049080141,2603.044921875,49.84359965531258,2,3,79,0.804,0.1608,0.15,0.2,0.2,0.2,0.25,190,591.0467279183812,431.3688278198242,71,0.5818730743838029,2644.03125,48.190884200351306,2,4,80,0.0,0.1608,0.2,0.2,0.2,0.2,0.2
233,prune1p2_ddqn,3,COMPACT_128KB,0.54675,-0.073787,0.191669,0,190,591.0467279183812,431.3688278198242,71,0.5818730743838029,2644.03125,48.190884200351306,2,4,80,0.0,0.1608,0.2,0.2,0.2,0.2,0.2,158,501.2643418551545,286.5278720855713,26,1.5239821213942308,2535.90625,26.77056734633029,2,0,81,0.0,0.1608,0.15,0.2,0.2,0.25,0.2
234,prune1p2_ddqn,6,PARTITION_EVENT_TYPE,0.013432,-0.118816,0.192225,0,158,501.2643418551545,286.5278720855713,26,1.5239821213942308,2535.90625,26.77056734633029,2,0,81,0.0,0.1608,0.15,0.2,0.2,0.25,0.2,218,583.6425013771502,198.74119758605957,38,1.0639238859477795,2587.462890625,49.1279252881002,3,1,0,0.0,0.1608,0.15,0.2,0.2,0.2,0.25
235,prune1p2_ddqn,0,NOOP,0.149623,-0.055764,0.146903,0,218,583.6425013771502,198.74119758605957,38,1.0639238859477795,2587.462890625,49.1279252881002,3,1,0,0.0,0.1608,0.15,0.2,0.2,0.2,0.25,254,605.6746348538022,202.2378444671631,53,0.7812376202277418,2649.9580078125,50.62524683098122,3,2,1,0.0,0.1608,0.15,0.25,0.15,0.2,0.25
236,prune1p2_ddqn,0,NOOP,0.12178,-0.055004,0.117715,0,254,605.6746348538022,202.2378444671631,53,0.7812376202277418,2649.9580078125,50.62524683098122,3,2,1,0.0,0.1608,0.15,0.25,0.15,0.2,0.25,225,605.887594858691,284.48963165283203,65,0.6495246300330528,2702.0224609375,49.004442449681015,3,3,2,0.0,0.1608,0.1,0.25,0.15,0.2,0.3
237,prune1p2_ddqn,0,NOOP,0.106502,-0.054444,0.099561,0,225,605.887594858691,284.48963165283203,65,0.6495246300330528,2702.0224609375,49.004442449681015,3,3,2,0.0,0.1608,0.1,0.25,0.15,0.2,0.3,169,511.6027492867314,439.5174980163574,74,0.5787580335462416,2740.998046875,47.494608269925266,3,4,3,0.0,0.1608,0.15,0.25,0.15,0.2,0.25
238,prune1p2_ddqn,3,COMPACT_128KB,0.546375,-0.104884,0.193779,0,169,511.6027492867314,439.5174980163574,74,0.5787580335462416,2740.998046875,47.494608269925266,3,4,3,0.0,0.1608,0.15,0.25,0.15,0.2,0.25,179,552.8122635042349,166.02611541748047,29,1.4193278345568427,2634.2724609375,33.68622271639259,3,0,4,0.0,0.1608,0.15,0.3,0.15,0.15,0.25
239,prune1p2_ddqn,0,NOOP,0.194875,-0.059266,0.189512,0,179,552.8122635042349,166.02611541748047,29,1.4193278345568427,2634.2724609375,33.68622271639259,3,0,4,0.0,0.1608,0.15,0.3,0.15,0.15,0.25,225,608.3254584107397,319.40293312072754,41,1.023688339605564,2686.158203125,48.81686759880238,3,1,5,0.0,0.1206,0.2,0.25,0.15,0.15,0.25
240,prune1p2_ddqn,0,NOOP,0.146438,0.403806,0.384148,0,225,608.3254584107397,319.40293312072754,41,1.023688339605564,2686.158203125,48.81686759880238,3,1,5,0.0,0.1206,0.2,0.25,0.15,0.15,0.25,265,703.0714393699313,244.54617500305176,56,0.7671922956194196,2749.6171875,49.8346346969471,3,2,6,0.804,0.1608,0.2,0.25,0.1,0.2,0.25
241,prune1p2_ddqn,0,NOOP,0.126061,-0.047888,0.119389,0,265,703.0714393699313,244.54617500305176,56,0.7671922956194196,2749.6171875,49.8346346969471,3,2,6,0.804,0.1608,0.2,0.25,0.1,0.2,0.25,196,560.9646409850138,414.8547649383545,65,0.6709296593299279,2791.0673828125,48.72818386169698,3,3,7,0.0,0.1608,0.25,0.25,0.1,0.2,0.2
242,prune1p2_ddqn,0,NOOP,0.101472,-0.047183,0.095898,0,196,560.9646409850138,414.8547649383545,65,0.6709296593299279,2791.0673828125,48.72818386169698,3,3,7,0.0,0.1608,0.25,0.25,0.1,0.2,0.2,255,612.8000595870731,378.70287895202637,80,0.5573579788208007,2853.6728515625,46.42991750775718,3,4,8,0.0,0.1608,0.25,0.3,0.1,0.2,0.15
243,prune1p2_ddqn,3,COMPACT_128KB,0.546625,0.350817,0.43431,0,255,612.8000595870731,378.70287895202637,80,0.5573579788208007,2853.6728515625,46.42991750775718,3,4,8,0.0,0.1608,0.25,0.3,0.1,0.2,0.15,276,686.6617299709707,209.50555801391602,27,1.5816305655020255,2733.0576171875,18.724650301615682,3,0,9,0.804,0.201,0.25,0.3,0.05,0.25,0.15
244,prune1p2_ddqn,0,NOOP,0.1955,-0.045933,0.18736,0,276,686.6617299709707,209.50555801391602,27,1.5816305655020255,2733.0576171875,18.724650301615682,3,0,9,0.804,0.201,0.25,0.3,0.05,0.25,0.15,192,487.33965847158225,452.0115852355957,36,1.2039841545952692,2773.9794921875,45.428981757366124,3,1,10,0.0,0.201,0.25,0.3,0.1,0.2,0.15
245,prune1p2_ddqn,0,NOOP,0.178011,-0.045344,0.172814,0,192,487.33965847158225,452.0115852355957,36,1.2039841545952692,2773.9794921875,45.428981757366124,3,1,10,0.0,0.201,0.25,0.3,0.1,0.2,0.15,229,605.3668432669413,319.8206424713135,48,0.9200531641642252,2826.4033203125,50.488369776641115,3,2,11,0.0,0.201,0.3,0.3,0.05,0.2,0.15
246,prune1p2_ddqn,0,NOOP,0.142435,-0.044767,0.132185,0,229,605.3668432669413,319.8206424713135,48,0.9200531641642252,2826.4033203125,50.488369776641115,3,2,11,0.0,0.201,0.3,0.3,0.05,0.2,0.15,230,599.8330622335636,587.4927043914795,60,0.7496757507324219,2878.7548828125,50.14672813858543,3,3,12,0.0,0.201,0.3,0.3,0.1,0.2,0.1
247,prune1p2_ddqn,0,NOOP,0.123631,-0.054339,0.110596,0,230,599.8330622335636,587.4927043914795,60,0.7496757507324219,2878.7548828125,50.14672813858543,3,3,12,0.0,0.201,0.3,0.3,0.1,0.2,0.1,197,580.0883796686325,737.9889488220215,69,0.6612787661345109,2920.20703125,48.977451144833054,3,4,13,0.0,0.1608,0.3,0.25,0.15,0.2,0.1
248,prune1p2_ddqn,3,COMPACT_128KB,0.5465,-0.098567,0.190974,0,197,580.0883796686325,737.9889488220215,69,0.6612787661345109,2920.20703125,48.977451144833054,3,4,13,0.0,0.1608,0.3,0.25,0.15,0.2,0.1,299,727.8671460700242,311.31649017333984,28,1.5819222586495536,2834.8046875,18.22784220161,3,0,14,0.0,0.1608,0.3,0.25,0.15,0.2,0.1
249,prune1p2_ddqn,0,NOOP,0.195,-0.053055,0.190364,0,299,727.8671460700242,311.31649017333984,28,1.5819222586495536,2834.8046875,18.22784220161,3,0,14,0.0,0.1608,0.3,0.25,0.15,0.2,0.1,240,611.6497414275532,281.8000316619873,40,1.1281997680664062,2888.19140625,47.41906579297351,3,1,15,0.0,0.1206,0.35,0.2,0.15,0.2,0.1
250,prune1p2_ddqn,0,NOOP,0.160858,0.409857,0.398831,0,240,611.6497414275532,281.8000316619873,40,1.1281997680664062,2888.19140625,47.41906579297351,3,1,15,0.0,0.1206,0.35,0.2,0.15,0.2,0.1,270,684.1352512718092,230.09777069091797,55,0.8386632745916193,2952.0947265625,50.56749017671294,3,2,16,0.804,0.1608,0.35,0.2,0.15,0.2,0.1
251,prune1p2_ddqn,0,NOOP,0.152507,-0.052318,0.146528,0,270,684.1352512718092,230.09777069091797,55,0.8386632745916193,2952.0947265625,50.56749017671294,3,2,16,0.804,0.1608,0.35,0.2,0.15,0.2,0.1,56,211.0698159257808,371.4618682861328,58,0.7987857687062231,2965.0927734375,50.43896736438997,3,3,17,0.0,0.1206,0.4,0.15,0.15,0.2,0.1
252,prune1p2_ddqn,0,NOOP,0.144815,0.410051,0.381082,0,56,211.0698159257808,371.4618682861328,58,0.7987857687062231,2965.0927734375,50.43896736438997,3,3,17,0.0,0.1206,0.4,0.15,0.15,0.2,0.1,30,126.51686568184651,322.908878326416,61,0.7622010277920082,2975.6328125,50.246010814078396,3,4,18,0.804,0.1608,0.35,0.15,0.15,0.25,0.1
253,prune1p2_ddqn,2,COMPACT_64KB,0.217341,-0.078924,0.193115,0,30,126.51686568184651,322.908878326416,61,0.7622010277920082,2975.6328125,50.246010814078396,3,4,18,0.804,0.1608,0.35,0.15,0.15,0.25,0.1,36,143.39024248956588,174.24631118774414,34,1.3359433342428768,2907.0126953125,31.94061578541215,3,0,19,0.0,0.1608,0.35,0.15,0.15,0.2,0.15
254,prune1p2_ddqn,0,NOOP,0.195375,-0.028861,0.1902,0,36,143.39024248956588,174.24631118774414,34,1.3359433342428768,2907.0126953125,31.94061578541215,3,0,19,0.0,0.1608,0.35,0.15,0.15,0.2,0.15,45,144.25037353499766,305.0062656402588,37,1.2326990076013513,2919.03125,37.99744678343466,3,1,20,0.0,0.1608,0.4,0.15,0.15,0.2,0.1
255,prune1p2_ddqn,0,NOOP,0.195,-0.02882,0.192011,0,45,144.25037353499766,305.0062656402588,37,1.2326990076013513,2919.03125,37.99744678343466,3,1,20,0.0,0.1608,0.4,0.15,0.15,0.2,0.1,47,186.27787615636842,199.45383071899414,40,1.1449810028076173,2931.1513671875,41.6120427250287,3,2,21,0.0,0.1608,0.4,0.1,0.15,0.2,0.15
256,prune1p2_ddqn,0,NOOP,0.194625,-0.028777,0.18909,0,47,186.27787615636842,199.45383071899414,40,1.1449810028076173,2931.1513671875,41.6120427250287,3,2,21,0.0,0.1608,0.4,0.1,0.15,0.2,0.15,40,156.99052192570815,330.4874897003174,43,1.0692681600881178,2942.6259765625,43.914393945331575,3,3,22,0.0,0.1608,0.45,0.1,0.15,0.2,0.1
257,prune1p2_ddqn,0,NOOP,0.19425,-0.028699,0.189015,0,40,156.99052192570815,330.4874897003174,43,1.0692681600881178,2942.6259765625,43.914393945331575,3,3,22,0.0,0.1608,0.45,0.1,0.15,0.2,0.1,79,299.64597374763184,319.25225257873535,46,1.0046376767365828,2957.6533203125,45.28649024774875,3,4,23,0.0,0.1608,0.45,0.1,0.15,0.2,0.1
258,prune1p2_ddqn,2,COMPACT_64KB,0.554966,0.373614,0.434187,0,79,299.64597374763184,319.25225257873535,46,1.0046376767365828,2957.6533203125,45.28649024774875,3,4,23,0.0,0.1608,0.45,0.1,0.15,0.2,0.1,52,193.51656130357435,185.6691837310791,33,1.385862870649858,2926.9423828125,27.555205932018424,3,0,24,0.804,0.201,0.45,0.05,0.15,0.25,0.1
259,prune1p2_ddqn,0,NOOP,0.1955,0.423668,0.433778,0,52,193.51656130357435,185.6691837310791,33,1.385862870649858,2926.9423828125,27.555205932018424,3,0,24,0.804,0.201,0.45,0.05,0.15,0.25,0.1,56,223.7230601005454,191.09773635864258,36,1.2759984334309895,2939.900390625,35.408518250711914,3,1,25,0.804,0.24120000000000003,0.4,0.05,0.15,0.3,0.1
260,prune1p2_ddqn,0,NOOP,0.195125,-0.038565,0.191937,0,56,223.7230601005454,191.09773635864258,36,1.2759984334309895,2939.900390625,35.408518250711914,3,1,25,0.804,0.24120000000000003,0.4,0.05,0.15,0.3,0.1,70,201.51525634056478,208.14037322998047,39,1.1835514948918269,2954.14453125,39.826675379812244,3,2,26,0.0,0.201,0.4,0.05,0.15,0.25,0.15
261,prune1p2_ddqn,0,NOOP,0.19475,-0.028452,0.185359,0,70,201.51525634056478,208.14037322998047,39,1.1835514948918269,2954.14453125,39.826675379812244,3,2,26,0.0,0.201,0.4,0.05,0.15,0.25,0.15,56,226.51295587124847,522.0303535461426,42,1.1038629441034227,2967.18359375,42.62147612224488,3,3,27,0.0,0.201,0.35,0.05,0.2,0.25,0.15
262,prune1p2_ddqn,0,NOOP,0.194375,-0.028396,0.191369,0,56,226.51295587124847,522.0303535461426,42,1.1038629441034227,2967.18359375,42.62147612224488,3,3,27,0.0,0.201,0.35,0.05,0.2,0.25,0.15,68,289.68688595355263,206.56466484069824,45,1.0351548936631945,2981.24609375,44.38287294509957,3,4,28,0.0,0.201,0.35,0.0,0.2,0.25,0.2
263,prune1p2_ddqn,0,NOOP,0.188911,-0.038394,0.185698,0,68,289.68688595355263,206.56466484069824,45,1.0351548936631945,2981.24609375,44.38287294509957,3,4,28,0.0,0.201,0.35,0.0,0.2,0.25,0.2,51,190.11761527201432,220.63970565795898,48,0.9745556513468424,2993.8349609375,45.54796328742141,3,5,29,0.0,0.1608,0.35,0.0,0.2,0.2,0.25
264,prune1p2_ddqn,3,COMPACT_128KB,0.164,-0.08326,0.192172,0,51,190.11761527201432,220.63970565795898,48,0.9745556513468424,2993.8349609375,45.54796328742141,3,5,29,0.0,0.1608,0.35,0.0,0.2,0.2,0.25,65,255.17311221992287,251.37734413146973,28,1.6423770359584264,2943.1396484375,12.111031971594839,3,0,30,0.0,0.1608,0.4,0.0,0.15,0.2,0.25
265,prune1p2_ddqn,0,NOOP,0.196125,-0.028218,0.193629,0,65,255.17311221992287,251.37734413146973,28,1.6423770359584264,2943.1396484375,12.111031971594839,3,0,30,0.0,0.1608,0.4,0.0,0.15,0.2,0.25,39,154.10008440853733,163.5732650756836,31,1.489195792905746,2954.564453125,32.542532542845095,3,1,31,0.0,0.1608,0.35,0.05,0.15,0.2,0.25
266,prune1p2_ddqn,0,NOOP,0.19575,0.424079,0.433385,0,39,154.10008440853733,163.5732650756836,31,1.489195792905746,2954.564453125,32.542532542845095,3,1,31,0.0,0.1608,0.35,0.05,0.15,0.2,0.25,52,205.79713908284583,220.77441215515137,34,1.3635545618393843,2967.0947265625,40.63606245777667,3,2,32,0.804,0.201,0.35,0.05,0.1,0.25,0.25
267,prune1p2_ddqn,0,NOOP,0.195375,-0.028103,0.185738,0,52,205.79713908284583,220.77441215515137,34,1.3635545618393843,2967.0947265625,40.63606245777667,3,2,32,0.804,0.201,0.35,0.05,0.1,0.25,0.25,76,296.24342049624966,528.0959606170654,37,1.2591948638091217,2981.7734375,45.09510807138008,3,3,33,0.0,0.201,0.35,0.05,0.1,0.25,0.25
268,prune1p2_ddqn,0,NOOP,0.195,-0.02806,0.189485,0,76,296.24342049624966,528.0959606170654,37,1.2591948638091217,2981.7734375,45.09510807138008,3,3,33,0.0,0.201,0.35,0.05,0.1,0.25,0.25,67,239.42334949264313,325.75416564941406,40,1.1701915740966797,2995.6904296875,47.83188603601017,3,4,34,0.0,0.201,0.35,0.05,0.1,0.25,0.25
269,prune1p2_ddqn,3,COMPACT_128KB,0.163875,-0.083005,0.194013,0,67,239.42334949264313,325.75416564941406,40,1.1701915740966797,2995.6904296875,47.83188603601017,3,4,34,0.0,0.201,0.35,0.05,0.1,0.25,0.25,57,233.03301495522595,154.3257236480713,29,1.6006969583445583,2970.8935546875,19.390079494388253,3,0,35,0.0,0.201,0.3,0.1,0.1,0.25,0.25
270,prune1p2_ddqn,0,NOOP,0.196,-0.038028,0.188783,0,57,233.03301495522595,154.3257236480713,29,1.6006969583445583,2970.8935546875,19.390079494388253,3,0,35,0.0,0.201,0.3,0.1,0.1,0.25,0.25,32,120.73468234870803,400.8333683013916,32,1.4559087753295898,2981.701171875,34.59010503158878,3,1,36,0.0,0.1608,0.3,0.1,0.15,0.2,0.25
