step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
206,MLP_matched,4,PARTITION_HOUR,-0.119421,-0.12674,0.060995,0,259,615.2245413671459,420.3464984893799,81,0.4013410026644483,2080.5517578125,27.001541724266644,2,3,89,0.0,0.23450000000000001,0.25,0.35,0.25,0.15,0.0,184,503.05445424513664,182.63769149780273,90,0.3682367960611979,2121.0439453125,26.386336579123654,1,4,0,0.0,0.201,0.25,0.35,0.25,0.15,0.0
207,MLP_matched,2,COMPACT_64KB,0.279054,0.445924,0.462237,0,184,503.05445424513664,182.63769149780273,90,0.3682367960611979,2121.0439453125,26.386336579123654,1,4,0,0.0,0.201,0.25,0.35,0.25,0.15,0.0,292,901.1460391085787,226.27592086791992,32,0.9698138236999512,1986.1787109375,15.972726960341246,1,0,1,0.92,0.24700000000000003,0.3,0.35,0.2,0.15,0.0
208,MLP_matched,0,NOOP,0.166288,-0.029271,0.162139,0,292,901.1460391085787,226.27592086791992,32,0.9698138236999512,1986.1787109375,15.972726960341246,1,0,1,0.92,0.24700000000000003,0.3,0.35,0.2,0.15,0.0,268,910.6314719265969,253.70430946350098,37,0.8545672442461993,2023.615234375,24.032044190618954,1,1,2,0.0,0.21350000000000002,0.3,0.3,0.2,0.2,0.0
209,MLP_matched,0,NOOP,0.154815,0.401344,0.372339,0,268,910.6314719265969,253.70430946350098,37,0.8545672442461993,2023.615234375,24.032044190618954,1,1,2,0.0,0.21350000000000002,0.3,0.3,0.2,0.2,0.0,155,555.9783156207748,423.83503913879395,40,0.7990772247314453,2045.6376953125,26.31827636857805,1,2,3,0.75,0.251,0.3,0.3,0.2,0.2,0.0
210,MLP_matched,0,NOOP,0.144972,-0.020159,0.143108,0,155,555.9783156207748,423.83503913879395,40,0.7990772247314453,2045.6376953125,26.31827636857805,1,2,3,0.75,0.251,0.3,0.3,0.2,0.2,0.0,167,664.82353410163,146.97670936584473,43,0.7517352436864099,2068.775390625,27.721722078882145,1,3,4,0.0,0.251,0.25,0.35,0.2,0.2,0.0
211,MLP_matched,0,NOOP,0.131141,0.393892,0.346548,0,167,664.82353410163,146.97670936584473,43,0.7517352436864099,2068.775390625,27.721722078882145,1,3,4,0.0,0.251,0.25,0.35,0.2,0.2,0.0,270,687.9446078219946,539.6473407745361,48,0.685704231262207,2106.4833984375,29.04469277350965,1,4,5,0.75,0.255,0.25,0.3,0.25,0.2,0.0
212,MLP_matched,1,COMPACT_32KB,-0.169432,0.419888,0.450835,0,270,687.9446078219946,539.6473407745361,48,0.685704231262207,2106.4833984375,29.04469277350965,1,4,5,0.75,0.255,0.25,0.3,0.25,0.2,0.0,262,891.0490677659628,421.3416576385498,35,0.933807373046875,2091.728515625,24.01349030629476,1,0,6,0.92,0.26749999999999996,0.3,0.25,0.25,0.2,0.0
213,MLP_matched,0,NOOP,0.16923,-0.044538,0.165575,0,262,891.0490677659628,421.3416576385498,35,0.933807373046875,2091.728515625,24.01349030629476,1,0,6,0.92,0.26749999999999996,0.3,0.25,0.25,0.2,0.0,176,529.1309764872093,230.21793365478516,38,0.8698975412469161,2115.5908203125,27.025007884405444,1,1,7,0.0,0.26749999999999996,0.3,0.25,0.25,0.2,0.0
214,MLP_matched,0,NOOP,0.151078,0.464142,0.42266,0,176,529.1309764872093,230.21793365478516,38,0.8698975412469161,2115.5908203125,27.025007884405444,1,1,7,0.0,0.26749999999999996,0.3,0.25,0.25,0.2,0.0,264,932.9368831057222,274.6708393096924,43,0.7822673708893532,2152.7998046875,29.801710906219014,1,2,8,0.92,0.28,0.35,0.2,0.25,0.2,0.0
215,MLP_matched,0,NOOP,0.139367,0.472131,0.411086,0,264,932.9368831057222,274.6708393096924,43,0.7822673708893532,2152.7998046875,29.801710906219014,1,2,8,0.92,0.28,0.35,0.2,0.25,0.2,0.0,234,738.7506198487073,272.80259132385254,47,0.7262105738863032,2184.44140625,30.85911470992969,1,3,9,0.92,0.32599999999999996,0.35,0.2,0.25,0.2,0.0
216,MLP_matched,0,NOOP,0.12933,-0.045722,0.126159,0,234,738.7506198487073,272.80259132385254,47,0.7262105738863032,2184.44140625,30.85911470992969,1,3,9,0.92,0.32599999999999996,0.35,0.2,0.25,0.2,0.0,217,858.2169539918286,222.29528427124023,51,0.6785269344554228,2214.7119140625,31.428027141752416,1,4,10,0.0,0.32599999999999996,0.35,0.2,0.2,0.2,0.05
217,MLP_matched,1,COMPACT_32KB,-0.180135,0.330721,0.38723,0,217,858.2169539918286,222.29528427124023,51,0.6785269344554228,2214.7119140625,31.428027141752416,1,4,10,0.0,0.32599999999999996,0.35,0.2,0.2,0.2,0.05,271,897.8214998862574,521.3887691497803,39,0.8827886336889023,2203.4404296875,24.651210588045437,1,0,11,0.75,0.3635,0.35,0.2,0.25,0.15,0.05
218,MLP_matched,0,NOOP,0.160378,0.375466,0.377584,0,271,897.8214998862574,521.3887691497803,39,0.8827886336889023,2203.4404296875,24.651210588045437,1,0,11,0.75,0.3635,0.35,0.2,0.25,0.15,0.05,162,457.9653579225268,442.2168731689453,42,0.8281402587890625,2226.041015625,26.946584964199467,1,1,12,0.75,0.40099999999999997,0.3,0.2,0.3,0.15,0.05
219,MLP_matched,0,NOOP,0.144531,0.3667,0.3611,0,162,457.9653579225268,442.2168731689453,42,0.8281402587890625,2226.041015625,26.946584964199467,1,1,12,0.75,0.40099999999999997,0.3,0.2,0.3,0.15,0.05,253,885.8434136845234,480.3128242492676,47,0.752032016186004,2262.1123046875,29.168871091056435,1,2,13,0.75,0.40499999999999997,0.3,0.15,0.35,0.15,0.05
220,MLP_matched,0,NOOP,0.134028,0.462012,0.405284,0,253,885.8434136845234,480.3128242492676,47,0.752032016186004,2262.1123046875,29.168871091056435,1,2,13,0.75,0.40499999999999997,0.3,0.15,0.35,0.15,0.05,206,647.6941778285523,300.9450435638428,51,0.7020126043581495,2291.369140625,30.092845055117518,1,3,14,0.92,0.4175,0.35,0.1,0.35,0.15,0.05
221,MLP_matched,0,NOOP,0.12714,0.47015,0.398091,0,206,647.6941778285523,300.9450435638428,51,0.7020126043581495,2291.369140625,30.092845055117518,1,3,14,0.92,0.4175,0.35,0.1,0.35,0.15,0.05,158,475.5706071974992,319.9756145477295,54,0.6694513956705729,2313.6240234375,30.48834788686444,1,4,15,0.92,0.46349999999999997,0.4,0.1,0.35,0.1,0.05
222,MLP_matched,2,COMPACT_64KB,0.284716,-0.097698,0.193571,0,158,475.5706071974992,319.9756145477295,54,0.6694513956705729,2313.6240234375,30.48834788686444,1,4,15,0.92,0.46349999999999997,0.4,0.1,0.35,0.1,0.05,235,745.2284009889387,146.46625518798828,35,1.0174163818359374,2279.0126953125,18.529020013808584,1,0,16,0.0,0.46349999999999997,0.4,0.15,0.3,0.1,0.05
223,MLP_matched,0,NOOP,0.184765,-0.04798,0.182579,0,235,745.2284009889387,146.46625518798828,35,1.0174163818359374,2279.0126953125,18.529020013808584,1,0,16,0.0,0.46349999999999997,0.4,0.15,0.3,0.1,0.05,194,638.7066099517023,156.7983627319336,38,0.9475768239874589,2304.5068359375,23.55567165749434,1,1,17,0.0,0.46349999999999997,0.35,0.2,0.3,0.1,0.05
224,MLP_matched,0,NOOP,0.161234,0.373465,0.378866,0,194,638.7066099517023,156.7983627319336,38,0.9475768239874589,2304.5068359375,23.55567165749434,1,1,17,0.0,0.46349999999999997,0.35,0.2,0.3,0.1,0.05,300,643.2830311761585,423.37870597839355,44,0.8336701826615767,2347.615234375,28.66801617620037,1,2,18,0.75,0.501,0.35,0.2,0.3,0.1,0.05
225,MLP_matched,0,NOOP,0.151643,0.373254,0.368933,0,300,643.2830311761585,423.37870597839355,44,0.8336701826615767,2347.615234375,28.66801617620037,1,2,18,0.75,0.501,0.35,0.2,0.3,0.1,0.05,150,433.68146196101355,444.2448616027832,47,0.7875885659075798,2369.06640625,29.976635570897336,1,3,19,0.75,0.5385,0.3,0.2,0.35,0.1,0.05
226,MLP_matched,0,NOOP,0.14331,-0.048867,0.139119,0,150,433.68146196101355,444.2448616027832,47,0.7875885659075798,2369.06640625,29.976635570897336,1,3,19,0.75,0.5385,0.3,0.2,0.35,0.1,0.05,177,517.6957876084966,272.08542823791504,50,0.747801513671875,2392.96484375,30.777238012633898,1,4,20,0.0,0.5385,0.3,0.15,0.35,0.15,0.05
227,MLP_matched,1,COMPACT_32KB,-0.16593,-0.105673,0.182979,0,177,517.6957876084966,272.08542823791504,50,0.747801513671875,2392.96484375,30.777238012633898,1,4,20,0.0,0.5385,0.3,0.15,0.35,0.15,0.05,223,682.1667838461516,194.20623779296875,39,0.9538159492688302,2380.724609375,21.36401657256053,1,0,21,0.0,0.49250000000000005,0.25,0.2,0.35,0.15,0.05
228,MLP_matched,0,NOOP,0.169776,-0.049453,0.164317,0,223,682.1667838461516,194.20623779296875,39,0.9538159492688302,2380.724609375,21.36401657256053,1,0,21,0.0,0.49250000000000005,0.25,0.2,0.35,0.15,0.05,207,577.4235161730553,326.66516304016113,43,0.875753358353016,2410.0732421875,25.731450740426254,1,1,22,0.0,0.4925,0.25,0.2,0.35,0.15,0.05
229,MLP_matched,0,NOOP,0.156442,-0.059132,0.153368,0,207,577.4235161730553,326.66516304016113,43,0.875753358353016,2410.0732421875,25.731450740426254,1,1,22,0.0,0.4925,0.25,0.2,0.35,0.15,0.05,228,502.00308141173804,212.47315406799316,47,0.8115864205867687,2441.251953125,28.10287349552887,1,2,23,0.0,0.45499999999999996,0.25,0.2,0.3,0.15,0.1
230,MLP_matched,0,NOOP,0.147736,-0.049968,0.143057,0,228,502.00308141173804,212.47315406799316,47,0.8115864205867687,2441.251953125,28.10287349552887,1,2,23,0.0,0.45499999999999996,0.25,0.2,0.3,0.15,0.1,161,421.920253620902,296.4041233062744,50,0.7699276733398438,2463.7685546875,29.2413418247047,1,3,24,0.0,0.45499999999999996,0.25,0.15,0.3,0.2,0.1
231,MLP_matched,0,NOOP,0.135393,-0.059728,0.131947,0,161,421.920253620902,296.4041233062744,50,0.7699276733398438,2463.7685546875,29.2413418247047,1,3,24,0.0,0.45499999999999996,0.25,0.15,0.3,0.2,0.1,298,726.1716338740732,241.0447597503662,55,0.711341719193892,2503.9228515625,30.31625543186516,1,4,25,0.0,0.4175000000000001,0.25,0.15,0.25,0.2,0.15
232,MLP_matched,3,COMPACT_128KB,0.5475,0.355375,0.418371,0,298,726.1716338740732,241.0447597503662,55,0.711341719193892,2503.9228515625,30.31625543186516,1,4,25,0.0,0.4175000000000001,0.25,0.15,0.25,0.2,0.15,291,800.4061003184463,231.4314842224121,20,1.893468475341797,2423.6396484375,33.52152839746448,1,0,26,0.75,0.409,0.2,0.15,0.3,0.2,0.15
233,MLP_matched,0,NOOP,0.196875,0.0,0.194938,0,291,800.4061003184463,231.4314842224121,20,1.893468475341797,2423.6396484375,33.52152839746448,1,0,26,0.75,0.409,0.2,0.15,0.3,0.2,0.15,251,710.0752209942143,128.08513641357422,25,1.5372283935546875,2459.5654296875,55.27630626481307,1,1,27,0.0,0.409,0.2,0.2,0.3,0.15,0.15
234,MLP_matched,0,NOOP,0.19625,-0.0115,0.191919,0,251,710.0752209942143,128.08513641357422,25,1.5372283935546875,2459.5654296875,55.27630626481307,1,1,27,0.0,0.409,0.2,0.2,0.3,0.15,0.15,270,727.1038595900988,254.0280818939209,30,1.300610860188802,2497.1728515625,60.94944861043228,1,2,28,0.0,0.363,0.15,0.2,0.3,0.15,0.2
235,MLP_matched,0,NOOP,0.195875,0.506,0.467605,0,270,727.1038595900988,254.0280818939209,30,1.300610860188802,2497.1728515625,60.94944861043228,1,2,28,0.0,0.363,0.15,0.2,0.3,0.15,0.2,167,548.8322205706862,254.7588348388672,33,1.1932830810546875,2520.2138671875,62.07368928475731,1,3,29,0.92,0.363,0.15,0.2,0.3,0.15,0.2
236,MLP_matched,0,NOOP,0.19525,0.421875,0.413441,0,167,548.8322205706862,254.7588348388672,33,1.1932830810546875,2520.2138671875,62.07368928475731,1,3,29,0.92,0.363,0.15,0.2,0.3,0.15,0.2,250,588.2149013738605,387.958288192749,38,1.051084418045847,2556.2373046875,62.400750388477874,1,4,30,0.75,0.40049999999999997,0.15,0.2,0.35,0.15,0.15
237,MLP_matched,3,COMPACT_128KB,0.547375,0.3575,0.417636,0,250,588.2149013738605,387.958288192749,38,1.051084418045847,2556.2373046875,62.400750388477874,1,4,30,0.75,0.40049999999999997,0.15,0.2,0.35,0.15,0.15,193,606.705663680733,263.2105350494385,21,1.8781505766369047,2524.234375,33.137100329583056,1,0,31,0.75,0.40049999999999997,0.15,0.2,0.35,0.15,0.15
238,MLP_matched,0,NOOP,0.197,0.4125,0.414977,0,193,606.705663680733,263.2105350494385,21,1.8781505766369047,2524.234375,33.137100329583056,1,0,31,0.75,0.40049999999999997,0.15,0.2,0.35,0.15,0.15,162,492.3894463531163,381.1473846435547,24,1.6581522623697917,2546.921875,49.019178742705165,1,1,32,0.75,0.40049999999999997,0.15,0.2,0.35,0.15,0.15
239,MLP_matched,0,NOOP,0.196375,-0.009375,0.191289,0,162,492.3894463531163,381.1473846435547,24,1.6581522623697917,2546.921875,49.019178742705165,1,1,32,0.75,0.40049999999999997,0.15,0.2,0.35,0.15,0.15,286,685.7292961443657,290.53187370300293,29,1.3933321196457435,2586.0244140625,58.32533000270662,1,2,33,0.0,0.363,0.15,0.2,0.3,0.15,0.2
240,MLP_matched,0,NOOP,0.19575,0.410375,0.41354,0,286,685.7292961443657,290.53187370300293,29,1.3933321196457435,2586.0244140625,58.32533000270662,1,2,33,0.0,0.363,0.15,0.2,0.3,0.15,0.2,271,678.801427287467,402.9858112335205,34,1.205786761115579,2623.7919921875,61.21551223437764,1,3,34,0.75,0.3545,0.1,0.2,0.35,0.15,0.2
241,MLP_matched,0,NOOP,0.195125,0.506,0.466907,0,271,678.801427287467,402.9858112335205,34,1.205786761115579,2623.7919921875,61.21551223437764,1,3,34,0.75,0.3545,0.1,0.2,0.35,0.15,0.2,261,685.2914497052162,259.6454620361328,39,1.0659555288461537,2660.625,61.75110909146357,1,4,35,0.92,0.3545,0.1,0.2,0.35,0.15,0.2
242,MLP_matched,3,COMPACT_128KB,0.547375,0.366875,0.416961,0,261,685.2914497052162,259.6454620361328,39,1.0659555288461537,2660.625,61.75110909146357,1,4,35,0.92,0.3545,0.1,0.2,0.35,0.15,0.2,250,677.3326718756459,296.9658374786377,21,1.9565596807570684,2629.6162109375,28.409952905449988,1,0,36,0.75,0.392,0.1,0.15,0.4,0.15,0.2
243,MLP_matched,0,NOOP,0.197,0.0,0.193315,0,250,677.3326718756459,296.9658374786377,21,1.9565596807570684,2629.6162109375,28.409952905449988,1,0,36,0.75,0.392,0.1,0.15,0.4,0.15,0.2,183,564.87279872536,214.25628662109375,24,1.7279504140218098,2654.1318359375,47.59685298609411,1,1,37,0.0,0.392,0.1,0.15,0.4,0.15,0.2
244,MLP_matched,0,NOOP,0.196625,0.508125,0.468433,0,183,564.87279872536,214.25628662109375,24,1.7279504140218098,2654.1318359375,47.59685298609411,1,1,37,0.0,0.392,0.1,0.15,0.4,0.15,0.2,158,389.067841169681,243.35408210754395,27,1.5487699155454282,2676.2744140625,55.64676205617122,1,2,38,0.92,0.40049999999999997,0.15,0.15,0.35,0.15,0.2
245,MLP_matched,0,NOOP,0.196125,-0.009375,0.192541,0,158,389.067841169681,243.35408210754395,27,1.5487699155454282,2676.2744140625,55.64676205617122,1,2,38,0.92,0.40049999999999997,0.15,0.15,0.35,0.15,0.2,208,577.8142999256881,217.94652938842773,31,1.3637847900390625,2705.7490234375,60.508880392246915,1,3,39,0.0,0.363,0.15,0.15,0.3,0.2,0.2
246,MLP_matched,0,NOOP,0.1955,0.0,0.191889,0,208,577.8142999256881,217.94652938842773,31,1.3637847900390625,2705.7490234375,60.508880392246915,1,3,39,0.0,0.363,0.15,0.15,0.3,0.2,0.2,261,650.4292138796943,225.55136680603027,36,1.190365685356988,2742.6025390625,62.640558186366505,1,4,40,0.0,0.363,0.15,0.15,0.3,0.2,0.2
247,MLP_matched,3,COMPACT_128KB,0.54725,0.366875,0.416761,0,261,650.4292138796943,225.55136680603027,36,1.190365685356988,2742.6025390625,62.640558186366505,1,4,40,0.0,0.363,0.15,0.15,0.3,0.2,0.2,200,466.5114336512329,301.96380615234375,22,1.9318736683238635,2720.078125,28.719153346888845,1,0,41,0.75,0.40049999999999997,0.15,0.1,0.35,0.2,0.2
248,MLP_matched,0,NOOP,0.196625,0.421875,0.416141,0,200,466.5114336512329,301.96380615234375,22,1.9318736683238635,2720.078125,28.719153346888845,1,0,41,0.75,0.40049999999999997,0.15,0.1,0.35,0.2,0.2,251,722.9100587449658,307.9409599304199,27,1.5949243616174769,2756.029296875,52.83034894502807,1,1,42,0.75,0.438,0.15,0.1,0.4,0.15,0.2
249,MLP_matched,0,NOOP,0.196125,0.5175,0.467506,0,251,722.9100587449658,307.9409599304199,27,1.5949243616174769,2756.029296875,52.83034894502807,1,1,42,0.75,0.438,0.15,0.1,0.4,0.15,0.2,219,872.3105228720308,269.72365379333496,31,1.4044056553994455,2786.3408203125,58.78697591862966,1,2,43,0.92,0.484,0.2,0.1,0.4,0.15,0.15
250,MLP_matched,0,NOOP,0.195625,0.0,0.190341,0,219,872.3105228720308,269.72365379333496,31,1.4044056553994455,2786.3408203125,58.78697591862966,1,2,43,0.92,0.484,0.2,0.1,0.4,0.15,0.15,202,777.5163033054446,307.9490661621094,35,1.256764439174107,2815.15234375,61.33218085749867,1,3,44,0.0,0.484,0.2,0.1,0.4,0.1,0.2
251,MLP_matched,0,NOOP,0.1955,0.0,0.192475,0,202,777.5163033054446,307.9490661621094,35,1.256764439174107,2815.15234375,61.33218085749867,1,3,44,0.0,0.484,0.2,0.1,0.4,0.1,0.2,72,189.3354716836813,196.26712799072266,36,1.2258110046386719,2824.2685546875,61.60714978283987,1,4,45,0.0,0.484,0.2,0.1,0.4,0.1,0.2
252,MLP_matched,3,COMPACT_128KB,0.16475,-0.064375,0.19545,0,72,189.3354716836813,196.26712799072266,36,1.2258110046386719,2824.2685546875,61.60714978283987,1,4,45,0.0,0.484,0.2,0.1,0.4,0.1,0.2,58,213.53039918404176,117.5081729888916,22,1.9808099920099431,2788.98046875,25.5977741633814,1,0,46,0.0,0.4465,0.2,0.1,0.35,0.1,0.25
253,MLP_matched,0,NOOP,0.197125,0.5175,0.469038,0,58,213.53039918404176,117.5081729888916,22,1.9808099920099431,2788.98046875,25.5977741633814,1,0,46,0.0,0.4465,0.2,0.1,0.35,0.1,0.25,53,261.44752598913976,233.10399055480957,23,1.8997451118800952,2796.4248046875,35.278200017777635,1,1,47,0.92,0.4925,0.25,0.05,0.35,0.1,0.25
254,MLP_matched,0,NOOP,0.197,0.0,0.194762,0,53,261.44752598913976,233.10399055480957,23,1.8997451118800952,2796.4248046875,35.278200017777635,1,1,47,0.92,0.4925,0.25,0.05,0.35,0.1,0.25,65,313.115248518148,141.9074535369873,24,1.8261241912841797,2804.9267578125,41.51207141780337,1,2,48,0.0,0.4925,0.25,0.05,0.35,0.1,0.25
255,MLP_matched,0,NOOP,0.196875,-0.0115,0.19365,0,65,313.115248518148,141.9074535369873,24,1.8261241912841797,2804.9267578125,41.51207141780337,1,2,48,0.0,0.4925,0.25,0.05,0.35,0.1,0.25,33,172.19538994386718,192.4755573272705,25,1.756607666015625,2810.572265625,46.32820680426011,1,3,49,0.0,0.4465,0.2,0.1,0.35,0.1,0.25
256,MLP_matched,0,NOOP,0.19675,0.508125,0.468923,0,33,172.19538994386718,192.4755573272705,25,1.756607666015625,2810.572265625,46.32820680426011,1,3,49,0.0,0.4465,0.2,0.1,0.35,0.1,0.25,62,278.35777944762356,223.8483428955078,26,1.6939509465144231,2818.734375,49.784932474784334,1,4,50,0.92,0.45499999999999996,0.25,0.1,0.3,0.1,0.25
257,MLP_matched,3,COMPACT_128KB,-0.12775,0.453125,0.469835,0,62,278.35777944762356,223.8483428955078,26,1.6939509465144231,2818.734375,49.784932474784334,1,4,50,0.92,0.45499999999999996,0.25,0.1,0.3,0.1,0.25,35,123.02928972684768,198.2748508453369,22,1.9956831498579546,2809.921875,24.36855819576738,1,0,51,0.92,0.46349999999999997,0.3,0.1,0.25,0.1,0.25
258,MLP_matched,0,NOOP,0.197125,-0.009375,0.19464,0,35,123.02928972684768,198.2748508453369,22,1.9956831498579546,2809.921875,24.36855819576738,1,0,51,0.92,0.46349999999999997,0.3,0.1,0.25,0.1,0.25,30,139.72614239662602,152.9860496520996,23,1.9125704557999321,2815.3037109375,34.89408240203721,1,1,52,0.0,0.426,0.3,0.15,0.2,0.1,0.25
259,MLP_matched,0,NOOP,0.197,0.5175,0.469492,0,30,139.72614239662602,152.9860496520996,23,1.9125704557999321,2815.3037109375,34.89408240203721,1,1,52,0.0,0.426,0.3,0.15,0.2,0.1,0.25,59,273.3432553906175,205.39379119873047,24,1.8380851745605469,2823.298828125,41.35280153160817,1,2,53,0.92,0.472,0.35,0.15,0.2,0.1,0.2
260,MLP_matched,0,NOOP,0.196875,-0.009375,0.193951,0,59,273.3432553906175,205.39379119873047,24,1.8380851745605469,2823.298828125,41.35280153160817,1,2,53,0.92,0.472,0.35,0.15,0.2,0.1,0.2,67,286.3653824205566,177.43802070617676,25,1.7699920654296875,2831.9873046875,45.973874093285346,1,3,54,0.0,0.4345,0.35,0.15,0.15,0.15,0.2
261,MLP_matched,0,NOOP,0.19675,-0.0115,0.193893,0,67,286.3653824205566,177.43802070617676,25,1.7699920654296875,2831.9873046875,45.973874093285346,1,3,54,0.0,0.4345,0.35,0.15,0.15,0.15,0.2,69,308.2128939364249,175.32992362976074,26,1.707220224233774,2840.814453125,49.48413720559412,1,4,55,0.0,0.38849999999999996,0.3,0.15,0.15,0.2,0.2
262,MLP_matched,0,NOOP,0.196625,-0.009375,0.191112,0,69,308.2128939364249,175.32992362976074,26,1.707220224233774,2840.814453125,49.48413720559412,1,4,55,0.0,0.38849999999999996,0.3,0.15,0.15,0.2,0.2,39,173.5660621802891,309.41152572631836,27,1.6475649233217593,2846.9921875,52.422034166989064,1,5,56,0.0,0.351,0.3,0.15,0.1,0.25,0.2
263,MLP_matched,1,COMPACT_32KB,0.177548,0.4725,0.463473,0,39,173.5660621802891,309.41152572631836,27,1.6475649233217593,2846.9921875,52.422034166989064,1,5,56,0.0,0.351,0.3,0.15,0.1,0.25,0.2,60,268.5483179064055,277.13465690612793,46,0.988078905188519,2908.904296875,30.305052394317645,1,0,57,0.92,0.39699999999999996,0.35,0.1,0.1,0.25,0.2
264,MLP_matched,0,NOOP,0.188045,0.410375,0.403837,0,60,268.5483179064055,277.13465690612793,46,0.988078905188519,2908.904296875,30.305052394317645,1,0,57,0.92,0.39699999999999996,0.35,0.1,0.1,0.25,0.2,56,158.77924386852368,519.1054344177246,47,0.9695979990857713,2916.55078125,31.05128601605352,1,1,58,0.75,0.38849999999999996,0.3,0.1,0.15,0.25,0.2
265,MLP_matched,0,NOOP,0.184243,0.0,0.179541,0,56,158.77924386852368,519.1054344177246,47,0.9695979990857713,2916.55078125,31.05128601605352,1,1,58,0.75,0.38849999999999996,0.3,0.1,0.15,0.25,0.2,32,126.85877719376678,295.06540298461914,48,0.9512128829956055,2922.1259765625,31.7824449222372,1,2,59,0.0,0.38849999999999996,0.3,0.1,0.15,0.2,0.25
266,MLP_matched,0,NOOP,0.180865,0.0,0.176314,0,32,126.85877719376678,295.06540298461914,48,0.9512128829956055,2922.1259765625,31.7824449222372,1,2,59,0.0,0.38849999999999996,0.3,0.1,0.15,0.2,0.25,80,319.6372524924602,288.7992858886719,49,0.9349496023995536,2932.001953125,32.282574594137216,1,3,60,0.0,0.38849999999999996,0.3,0.15,0.15,0.15,0.25
267,MLP_matched,0,NOOP,0.177599,-0.009375,0.173673,0,80,319.6372524924602,288.7992858886719,49,0.9349496023995536,2932.001953125,32.282574594137216,1,3,60,0.0,0.38849999999999996,0.3,0.15,0.15,0.15,0.25,77,358.7439661607365,258.8200569152832,50,0.9192459106445312,2941.5869140625,32.732260112866086,1,4,61,0.0,0.351,0.3,0.15,0.1,0.15,0.3
268,MLP_matched,0,NOOP,0.1744,-0.009375,0.170289,0,77,358.7439661607365,258.8200569152832,50,0.9192459106445312,2941.5869140625,32.732260112866086,1,4,61,0.0,0.351,0.3,0.15,0.1,0.15,0.3,66,315.59957452484616,269.26565170288086,51,0.9038735184015012,2950.2431640625,33.15625342846314,1,5,62,0.0,0.3135,0.3,0.2,0.05,0.15,0.3
269,MLP_matched,0,NOOP,0.171194,0.410375,0.38627,0,66,315.59957452484616,269.26565170288086,51,0.9038735184015012,2950.2431640625,33.15625342846314,1,5,62,0.0,0.3135,0.3,0.2,0.05,0.15,0.3,43,190.32204729478036,561.1779689788818,52,0.8884676419771634,2956.8203125,33.59067209077679,1,6,63,0.75,0.305,0.25,0.2,0.1,0.15,0.3
270,MLP_matched,0,NOOP,0.168232,0.0,0.163633,0,43,190.32204729478036,561.1779689788818,52,0.8884676419771634,2956.8203125,33.59067209077679,1,6,63,0.75,0.305,0.25,0.2,0.1,0.15,0.3,68,285.2172354757676,296.2226867675781,53,0.8742851401275059,2965.5751953125,33.91607796594023,1,7,64,0.0,0.305,0.25,0.2,0.1,0.2,0.25
271,MLP_matched,0,NOOP,0.16544,0.421875,0.380037,0,68,285.2172354757676,296.2226867675781,53,0.8742851401275059,2965.5751953125,33.91607796594023,1,7,64,0.0,0.305,0.25,0.2,0.1,0.2,0.25,80,364.57744481808845,587.6650810241699,54,0.8609503286856192,2975.4443359375,34.17494525565969,1,8,65,0.75,0.34249999999999997,0.25,0.2,0.15,0.2,0.2
272,MLP_matched,0,NOOP,0.1627,0.0,0.159743,0,80,364.57744481808845,587.6650810241699,54,0.8609503286856192,2975.4443359375,34.17494525565969,1,8,65,0.75,0.34249999999999997,0.25,0.2,0.15,0.2,0.2,72,241.9573628007743,216.58062934875488,55,0.8478726473721591,2984.51171875,34.421320257106665,1,9,66,0.0,0.34249999999999997,0.25,0.2,0.15,0.2,0.2
273,MLP_matched,0,NOOP,0.159986,0.410375,0.374406,0,72,241.9573628007743,216.58062934875488,55,0.8478726473721591,2984.51171875,34.421320257106665,1,9,66,0.0,0.34249999999999997,0.25,0.2,0.15,0.2,0.2,58,283.14196692423815,598.9978313446045,56,0.8349293300083706,2992.38671875,34.66572099830311,1,10,67,0.75,0.33399999999999996,0.2,0.2,0.2,0.2,0.2
274,MLP_matched,0,NOOP,0.157343,0.421875,0.371196,0,58,283.14196692423815,598.9978313446045,56,0.8349293300083706,2992.38671875,34.66572099830311,1,10,67,0.75,0.33399999999999996,0.2,0.2,0.2,0.2,0.2,53,254.75811754728767,628.591775894165,57,0.8223379034745065,2999.888671875,34.88937740379735,1,11,68,0.75,0.3715,0.2,0.2,0.25,0.2,0.15
