step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
203,MLP_matched,0,NOOP,0.078354,-0.036833,0.070788,0,241,444.4611225726341,542.722225189209,59,0.5323830297437765,2010.2783203125,26.326714344752762,2,2,84,0.0,0.3015,0.1,0.45,0.05,0.3,0.1,269,609.3547104145761,470.7963466644287,74,0.43802209802576014,2074.47265625,26.385675659905157,2,3,85,0.0,0.3015,0.15,0.45,0.05,0.25,0.1
204,MLP_matched,0,NOOP,0.063968,-0.036958,0.04931,0,269,609.3547104145761,470.7963466644287,74,0.43802209802576014,2074.47265625,26.385675659905157,2,3,85,0.0,0.3015,0.15,0.45,0.05,0.25,0.1,270,688.6080530619914,844.1596031188965,89,0.3754642786604635,2138.64453125,25.643421974223216,2,4,86,0.0,0.30150000000000005,0.1,0.45,0.1,0.25,0.1
205,MLP_matched,2,COMPACT_64KB,0.249842,-0.087031,0.150642,0,270,688.6080530619914,844.1596031188965,89,0.3754642786604635,2138.64453125,25.643421974223216,2,4,86,0.0,0.30150000000000005,0.1,0.45,0.1,0.25,0.1,155,493.78408964896,552.9606342315674,38,0.8275062159488076,2012.4951171875,13.189291502307,2,0,87,0.0,0.30150000000000005,0.1,0.45,0.15,0.2,0.1
206,MLP_matched,0,NOOP,0.122674,-0.04547,0.117765,0,155,493.78408964896,552.9606342315674,38,0.8275062159488076,2012.4951171875,13.189291502307,2,0,87,0.0,0.30150000000000005,0.1,0.45,0.15,0.2,0.1,204,536.4434402076463,307.97362327575684,50,0.6446206665039063,2062.7861328125,23.961005613591002,2,1,88,0.0,0.268,0.1,0.4,0.15,0.25,0.1
207,MLP_matched,0,NOOP,0.103971,-0.037142,0.098842,0,204,536.4434402076463,307.97362327575684,50,0.6446206665039063,2062.7861328125,23.961005613591002,2,1,88,0.0,0.268,0.1,0.4,0.15,0.25,0.1,172,560.4339535429322,330.20997047424316,59,0.5567314018637447,2102.2177734375,25.76610470014833,2,2,89,0.0,0.268,0.05,0.4,0.15,0.3,0.1
208,MLP_matched,0,NOOP,0.085852,-0.045674,0.079486,0,172,560.4339535429322,330.20997047424316,59,0.5567314018637447,2102.2177734375,25.76610470014833,2,2,89,0.0,0.268,0.05,0.4,0.15,0.3,0.1,202,526.5538760234325,407.02080726623535,71,0.47363431688765406,2152.1943359375,26.292259294288943,2,3,90,0.0,0.23450000000000001,0.1,0.35,0.15,0.3,0.1
209,MLP_matched,0,NOOP,0.075687,-0.037383,0.069547,0,202,526.5538760234325,407.02080726623535,71,0.47363431688765406,2152.1943359375,26.292259294288943,2,3,90,0.0,0.23450000000000001,0.1,0.35,0.15,0.3,0.1,194,608.7041232347322,406.98981285095215,80,0.4284332275390625,2193.578125,26.066291889845015,2,4,91,0.0,0.23450000000000001,0.1,0.35,0.15,0.25,0.15
210,MLP_matched,2,COMPACT_64KB,0.252222,0.281076,0.36288,0,194,608.7041232347322,406.98981285095215,80,0.4284332275390625,2193.578125,26.066291889845015,2,4,91,0.0,0.23450000000000001,0.1,0.35,0.15,0.25,0.15,184,528.7880872068206,111.3290786743164,39,0.8400315504807693,2096.71875,11.804214463604914,2,0,92,0.67,0.23450000000000001,0.1,0.35,0.15,0.25,0.15
211,MLP_matched,6,PARTITION_EVENT_TYPE,-0.063607,-0.14591,0.113842,0,184,528.7880872068206,111.3290786743164,39,0.8400315504807693,2096.71875,11.804214463604914,2,0,92,0.67,0.23450000000000001,0.1,0.35,0.15,0.25,0.15,253,534.7855443059665,285.9504222869873,54,0.6248055917245371,2159.328125,24.549326165390095,3,1,0,0.0,0.201,0.1,0.3,0.15,0.3,0.15
212,MLP_matched,0,NOOP,0.096382,-0.060369,0.0877,0,253,534.7855443059665,285.9504222869873,54,0.6248055917245371,2159.328125,24.549326165390095,3,1,0,0.0,0.201,0.1,0.3,0.15,0.3,0.15,209,525.206483108019,516.6139602661133,66,0.523162148215554,2209.8369140625,26.172461514753135,3,2,1,0.0,0.201,0.15,0.3,0.15,0.3,0.1
213,MLP_matched,0,NOOP,0.080836,-0.067841,0.074402,0,209,525.206483108019,516.6139602661133,66,0.523162148215554,2209.8369140625,26.172461514753135,3,2,1,0.0,0.201,0.15,0.3,0.15,0.3,0.1,215,524.528002056755,419.1856384277344,78,0.4529283963716947,2261.0185546875,26.288217389824666,3,3,2,0.0,0.1675,0.2,0.25,0.15,0.3,0.1
214,MLP_matched,0,NOOP,0.066496,-0.055889,0.067045,0,215,524.528002056755,419.1856384277344,78,0.4529283963716947,2261.0185546875,26.288217389824666,3,3,2,0.0,0.1675,0.2,0.25,0.15,0.3,0.1,268,674.0346745386852,378.42750549316406,93,0.39060711604292675,2324.8935546875,25.734508182094565,3,4,3,0.019306266916510516,0.13496531334582554,0.2,0.2,0.15,0.35,0.1
215,MLP_matched,2,COMPACT_64KB,0.251578,0.269379,0.360143,0,268,674.0346745386852,378.42750549316406,93,0.39060711604292675,2324.8935546875,25.734508182094565,3,4,3,0.019306266916510516,0.13496531334582554,0.2,0.2,0.15,0.35,0.1,186,485.8488049338399,218.4596061706543,41,0.8380599603420351,2199.0693359375,15.868918498753217,3,0,4,0.67,0.13496531334582554,0.2,0.15,0.15,0.4,0.1
216,MLP_matched,0,NOOP,0.119362,-0.048336,0.116646,0,186,485.8488049338399,218.4596061706543,41,0.8380599603420351,2199.0693359375,15.868918498753217,3,0,4,0.67,0.13496531334582554,0.2,0.15,0.15,0.4,0.1,286,676.7300128229791,205.8112621307373,56,0.6318111419677734,2264.4111328125,25.857464825476164,3,1,5,0.0,0.13496531334582554,0.2,0.15,0.15,0.35,0.15
217,MLP_matched,0,NOOP,0.097855,-0.047805,0.091245,0,286,676.7300128229791,205.8112621307373,56,0.6318111419677734,2264.4111328125,25.857464825476164,3,1,5,0.0,0.13496531334582554,0.2,0.15,0.15,0.35,0.15,203,507.5537285460173,415.53425788879395,68,0.5317773257984835,2314.294921875,27.263243888236737,3,2,6,0.0,0.13496531334582554,0.25,0.15,0.15,0.35,0.1
218,MLP_matched,0,NOOP,0.082499,-0.055578,0.076453,0,203,507.5537285460173,415.53425788879395,68,0.5317773257984835,2314.294921875,27.263243888236737,3,2,6,0.0,0.13496531334582554,0.25,0.15,0.15,0.35,0.1,246,632.3482123486389,402.2867679595947,80,0.4624942779541016,2367.970703125,27.26966077061259,3,3,7,0.0,0.10146531334582554,0.25,0.1,0.15,0.35,0.15
219,MLP_matched,0,NOOP,0.070694,-0.046664,0.063687,0,246,632.3482123486389,402.2867679595947,80,0.4624942779541016,2367.970703125,27.26966077061259,3,3,7,0.0,0.10146531334582554,0.25,0.1,0.15,0.35,0.15,222,554.1668281511495,465.35587310791016,92,0.4109687805175781,2419.7841796875,26.815923527733155,3,4,8,0.0,0.10146531334582554,0.3,0.1,0.15,0.3,0.15
220,MLP_matched,2,COMPACT_64KB,0.25144,-0.104496,0.15969,0,222,554.1668281511495,465.35587310791016,92,0.4109687805175781,2419.7841796875,26.815923527733155,3,4,8,0.0,0.10146531334582554,0.3,0.1,0.15,0.3,0.15,239,573.7926183716457,186.71393394470215,43,0.8386202080305233,2307.8828125,14.982077759414667,3,0,9,0.0,0.06796531334582553,0.3,0.1,0.15,0.3,0.15
221,MLP_matched,0,NOOP,0.127265,-0.045588,0.122211,0,239,573.7926183716457,186.71393394470215,43,0.8386202080305233,2307.8828125,14.982077759414667,3,0,9,0.0,0.06796531334582553,0.3,0.1,0.15,0.3,0.15,235,599.4107459084983,321.4297294616699,55,0.6707003506747159,2360.865234375,24.42234475436858,3,1,10,0.0,0.06796531334582553,0.3,0.1,0.15,0.25,0.2
222,MLP_matched,0,NOOP,0.099483,0.33182,0.297252,0,235,599.4107459084983,321.4297294616699,55,0.6707003506747159,2360.865234375,24.42234475436858,3,1,10,0.0,0.06796531334582553,0.3,0.1,0.15,0.25,0.2,269,569.1991916061027,249.06492233276367,70,0.5411651611328125,2424.419921875,26.887350601915106,3,2,11,0.67,0.10146531334582554,0.3,0.1,0.1,0.3,0.2
223,MLP_matched,0,NOOP,0.080886,0.33238,0.277528,0,269,569.1991916061027,249.06492233276367,70,0.5411651611328125,2424.419921875,26.887350601915106,3,2,11,0.67,0.10146531334582554,0.3,0.1,0.1,0.3,0.2,278,701.3455972841589,324.13244247436523,85,0.4575548957375919,2489.0986328125,27.00603565751959,3,3,12,0.67,0.13496531334582554,0.25,0.1,0.1,0.35,0.2
224,MLP_matched,0,NOOP,0.069753,-0.044061,0.054973,0,278,701.3455972841589,324.13244247436523,85,0.4575548957375919,2489.0986328125,27.00603565751959,3,3,12,0.67,0.13496531334582554,0.25,0.1,0.1,0.35,0.2,229,647.3232277213309,860.2535724639893,97,0.4093922093971488,2541.5068359375,26.577798771205376,3,4,13,0.0,0.13496531334582554,0.25,0.1,0.1,0.35,0.2
225,MLP_matched,2,COMPACT_64KB,0.255034,-0.093719,0.159993,0,229,647.3232277213309,860.2535724639893,97,0.4093922093971488,2541.5068359375,26.577798771205376,3,4,13,0.0,0.13496531334582554,0.25,0.1,0.1,0.35,0.2,188,572.8841138605949,352.52952575683594,44,0.8572158813476562,2413.919921875,14.223641993474052,3,0,14,0.0,0.13496531334582554,0.25,0.1,0.05,0.35,0.25
226,MLP_matched,0,NOOP,0.130596,0.333532,0.328772,0,188,572.8841138605949,352.52952575683594,44,0.8572158813476562,2413.919921875,14.223641993474052,3,0,14,0.0,0.13496531334582554,0.25,0.1,0.05,0.35,0.25,223,625.6089456621123,211.22121810913086,56,0.687981196812221,2465.724609375,24.423858956372612,3,1,15,0.67,0.16846531334582554,0.25,0.1,0.05,0.35,0.25
227,MLP_matched,0,NOOP,0.10244,-0.042934,0.090933,0,223,625.6089456621123,211.22121810913086,56,0.687981196812221,2465.724609375,24.423858956372612,3,1,15,0.67,0.16846531334582554,0.25,0.1,0.05,0.35,0.25,263,627.7479656984232,664.1123294830322,71,0.5565759363308759,2529.0810546875,27.145970639959415,3,2,16,0.0,0.16846531334582554,0.25,0.1,0.1,0.3,0.25
228,MLP_matched,0,NOOP,0.086799,-0.042606,0.082885,0,263,627.7479656984232,664.1123294830322,71,0.5565759363308759,2529.0810546875,27.145970639959415,3,2,16,0.0,0.16846531334582554,0.25,0.1,0.1,0.3,0.25,225,619.613059615502,299.45874214172363,83,0.485870361328125,2580.943359375,27.422610022908863,3,3,17,0.0,0.16846531334582554,0.2,0.1,0.1,0.3,0.3
229,MLP_matched,0,NOOP,0.072123,0.334675,0.269536,0,225,619.613059615502,299.45874214172363,83,0.485870361328125,2580.943359375,27.422610022908863,3,3,17,0.0,0.16846531334582554,0.2,0.1,0.1,0.3,0.3,280,658.20032539973,301.8059730529785,98,0.4218630109514509,2645.9248046875,27.014561773844896,3,4,18,0.67,0.20196531334582554,0.2,0.1,0.1,0.35,0.25
230,MLP_matched,2,COMPACT_64KB,0.251549,-0.100232,0.153674,0,280,658.20032539973,301.8059730529785,98,0.4218630109514509,2645.9248046875,27.014561773844896,3,4,18,0.67,0.20196531334582554,0.2,0.1,0.1,0.35,0.25,266,580.0843148418226,497.9584217071533,47,0.8416640910696476,2531.7255859375,14.848890082983054,3,0,19,0.0,0.16846531334582554,0.2,0.05,0.15,0.35,0.25
231,MLP_matched,0,NOOP,0.136554,-0.041626,0.133384,0,266,580.0843148418226,497.9584217071533,47,0.8416640910696476,2531.7255859375,14.848890082983054,3,0,19,0.0,0.16846531334582554,0.2,0.05,0.15,0.35,0.25,189,411.73295438609614,228.50632667541504,56,0.7177701677594867,2572.48828125,22.78373009255993,3,1,20,0.0,0.16846531334582554,0.2,0.05,0.15,0.3,0.3
232,MLP_matched,0,NOOP,0.117467,0.335455,0.314608,0,189,411.73295438609614,228.50632667541504,56,0.7177701677594867,2572.48828125,22.78373009255993,3,1,20,0.0,0.16846531334582554,0.2,0.05,0.15,0.3,0.3,178,495.7618492672668,274.19519424438477,65,0.627959970327524,2612.3134765625,25.596466065594765,3,2,21,0.67,0.20196531334582554,0.15,0.05,0.15,0.35,0.3
233,MLP_matched,4,PARTITION_HOUR,-0.079143,-0.141236,0.090377,0,178,495.7618492672668,274.19519424438477,65,0.627959970327524,2612.3134765625,25.596466065594765,3,2,21,0.67,0.20196531334582554,0.15,0.05,0.15,0.35,0.3,158,470.1770893861447,707.435131072998,74,0.5596276360589105,2650.396484375,26.73215558304743,1,3,0,0.0,0.20196531334582554,0.1,0.05,0.2,0.35,0.3
234,MLP_matched,0,NOOP,0.098898,-0.037895,0.094315,0,158,470.1770893861447,707.435131072998,74,0.5596276360589105,2650.396484375,26.73215558304743,1,3,0,0.0,0.20196531334582554,0.1,0.05,0.2,0.35,0.3,174,481.597114411905,409.47413444519043,77,0.5426138345297281,2674.0009765625,26.758760990809442,1,4,1,0.005606612496497619,0.2012803306248249,0.15,0.05,0.2,0.3,0.3
235,MLP_matched,2,COMPACT_64KB,0.268077,-0.092655,0.173189,0,174,481.597114411905,409.47413444519043,77,0.5426138345297281,2674.0009765625,26.758760990809442,1,4,1,0.005606612496497619,0.2012803306248249,0.15,0.05,0.2,0.3,0.3,181,601.057771830997,344.85387802124023,44,0.9224305586381392,2597.564453125,12.536318972827047,1,0,2,0.0,0.1677803306248249,0.15,0.05,0.2,0.3,0.3
236,MLP_matched,0,NOOP,0.165263,0.387753,0.38154,0,181,601.057771830997,344.85387802124023,44,0.9224305586381392,2597.564453125,12.536318972827047,1,0,2,0.0,0.1677803306248249,0.15,0.05,0.2,0.3,0.3,249,696.7565932515366,496.14596366882324,48,0.8563159306844076,2630.6025390625,18.572042005834824,1,1,3,0.75,0.2052803306248249,0.15,0.05,0.25,0.3,0.25
237,MLP_matched,0,NOOP,0.150748,0.483514,0.421636,0,249,696.7565932515366,496.14596366882324,48,0.8563159306844076,2630.6025390625,18.572042005834824,1,1,3,0.75,0.2052803306248249,0.15,0.05,0.25,0.3,0.25,279,787.6245524978344,321.84720039367676,53,0.7868658101783609,2669.048828125,22.473617207715197,1,2,4,0.92,0.2512803306248249,0.15,0.05,0.25,0.3,0.25
238,MLP_matched,0,NOOP,0.143303,-0.033918,0.140698,0,279,787.6245524978344,321.84720039367676,53,0.7868658101783609,2669.048828125,22.473617207715197,1,2,4,0.92,0.2512803306248249,0.15,0.05,0.25,0.3,0.25,183,631.309646674091,200.2267837524414,56,0.7515130724225726,2693.4228515625,23.86627310175956,1,3,5,0.0,0.2512803306248249,0.15,0.1,0.25,0.3,0.2
239,MLP_matched,0,NOOP,0.132234,0.483647,0.402628,0,183,631.309646674091,200.2267837524414,56,0.7515130724225726,2693.4228515625,23.86627310175956,1,3,5,0.0,0.2512803306248249,0.15,0.1,0.25,0.3,0.2,257,775.9614271049741,356.5356731414795,61,0.6992947938012295,2730.046875,25.481516984551437,1,4,6,0.92,0.2972803306248249,0.15,0.1,0.25,0.3,0.2
240,MLP_matched,2,COMPACT_64KB,0.267034,0.338051,0.394759,0,257,775.9614271049741,356.5356731414795,61,0.6992947938012295,2730.046875,25.481516984551437,1,4,6,0.92,0.2972803306248249,0.15,0.1,0.25,0.3,0.2,202,615.8060818206794,466.69650077819824,46,0.9184643289317256,2703.958984375,12.179969443817466,1,0,7,0.75,0.3347803306248249,0.15,0.05,0.3,0.3,0.2
241,MLP_matched,0,NOOP,0.164787,-0.033815,0.157765,0,202,615.8060818206794,466.69650077819824,46,0.9184643289317256,2703.958984375,12.179969443817466,1,0,7,0.75,0.3347803306248249,0.15,0.05,0.3,0.3,0.2,243,802.592851113155,413.5727882385254,50,0.8551840209960937,2736.5888671875,18.130479666551697,1,1,8,0.0,0.3347803306248249,0.15,0.05,0.3,0.35,0.15
242,MLP_matched,0,NOOP,0.150744,0.47529,0.421417,0,243,802.592851113155,413.5727882385254,50,0.8551840209960937,2736.5888671875,18.130479666551697,1,1,8,0.0,0.3347803306248249,0.15,0.05,0.3,0.35,0.15,268,783.210207822811,335.0849151611328,55,0.7880950927734375,2774.0947265625,22.046536649847315,1,2,9,0.92,0.3472803306248249,0.2,0.05,0.3,0.3,0.15
243,MLP_matched,0,NOOP,0.138894,-0.04226,0.133575,0,268,783.210207822811,335.0849151611328,55,0.7880950927734375,2774.0947265625,22.046536649847315,1,2,9,0.92,0.3472803306248249,0.2,0.05,0.3,0.3,0.15,261,830.1049421238811,340.93403816223145,60,0.73197021484375,2810.765625,24.273260753146864,1,3,10,0.0,0.3137803306248249,0.2,0.05,0.3,0.3,0.15
244,MLP_matched,0,NOOP,0.130721,-0.033947,0.12568,0,261,830.1049421238811,340.93403816223145,60,0.73197021484375,2810.765625,24.273260753146864,1,3,10,0.0,0.3137803306248249,0.2,0.05,0.3,0.3,0.15,217,676.8477723821493,332.0319652557373,64,0.6936044692993164,2841.00390625,25.37032692550044,1,4,11,0.0,0.3137803306248249,0.2,0.05,0.25,0.35,0.15
245,MLP_matched,2,COMPACT_64KB,0.266568,0.337826,0.39329,0,217,676.8477723821493,332.0319652557373,64,0.6936044692993164,2841.00390625,25.37032692550044,1,4,11,0.0,0.3137803306248249,0.2,0.05,0.25,0.35,0.15,271,869.0618206729505,519.3722248077393,48,0.9173866907755533,2818.2119140625,11.959065312923492,1,0,12,0.75,0.3512803306248249,0.2,0.05,0.3,0.35,0.1
246,MLP_matched,0,NOOP,0.161749,-0.042551,0.158237,0,271,869.0618206729505,519.3722248077393,48,0.9173866907755533,2818.2119140625,11.959065312923492,1,0,12,0.75,0.3512803306248249,0.2,0.05,0.3,0.35,0.1,267,830.7370010867509,241.83273315429688,53,0.8418676988133844,2855.615234375,18.916560689470185,1,1,13,0.0,0.3177803306248249,0.2,0.05,0.3,0.35,0.1
247,MLP_matched,0,NOOP,0.148642,-0.034329,0.142089,0,267,830.7370010867509,241.83273315429688,53,0.8418676988133844,2855.615234375,18.916560689470185,1,1,13,0.0,0.3177803306248249,0.2,0.05,0.3,0.35,0.1,272,777.9788097480342,400.12335777282715,58,0.7794578815328663,2893.34765625,22.327674413861867,1,2,14,0.0,0.3177803306248249,0.2,0.1,0.25,0.35,0.1
248,MLP_matched,0,NOOP,0.137593,-0.034517,0.134056,0,272,777.9788097480342,400.12335777282715,58,0.7794578815328663,2893.34765625,22.327674413861867,1,2,14,0.0,0.3177803306248249,0.2,0.1,0.25,0.35,0.1,288,902.9677477226959,255.56421279907227,63,0.7273385184151786,2932.62890625,24.279015773983048,1,3,15,0.0,0.3177803306248249,0.2,0.15,0.25,0.35,0.05
249,MLP_matched,0,NOOP,0.131622,-0.043,0.12739,0,288,902.9677477226959,255.56421279907227,63,0.7273385184151786,2932.62890625,24.279015773983048,1,3,15,0.0,0.3177803306248249,0.2,0.15,0.25,0.35,0.05,150,535.0182365832067,294.10862922668457,66,0.6993583910392992,2954.08984375,25.112569579936416,1,4,16,0.0,0.2842803306248249,0.2,0.2,0.25,0.3,0.05
250,MLP_matched,3,COMPACT_128KB,0.547375,-0.101646,0.19553,0,150,535.0182365832067,294.10862922668457,66,0.6993583910392992,2954.08984375,25.112569579936416,1,4,16,0.0,0.2842803306248249,0.2,0.2,0.25,0.3,0.05,243,732.5868653935725,118.4844970703125,21,2.115597679501488,2843.36328125,47.20257699831456,1,0,17,0.0,0.2842803306248249,0.2,0.2,0.2,0.3,0.1
251,MLP_matched,0,NOOP,0.19725,-0.046651,0.194137,0,243,732.5868653935725,118.4844970703125,21,2.115597679501488,2843.36328125,47.20257699831456,1,0,17,0.0,0.2842803306248249,0.2,0.2,0.2,0.3,0.1,40,183.99802591534467,183.12978744506836,22,2.023873069069602,2849.61328125,53.66686824533431,1,1,18,0.0,0.2842803306248249,0.2,0.25,0.2,0.3,0.05
252,MLP_matched,0,NOOP,0.197125,-0.055032,0.195409,0,40,183.99802591534467,183.12978744506836,22,2.023873069069602,2849.61328125,53.66686824533431,1,1,18,0.0,0.2842803306248249,0.2,0.25,0.2,0.3,0.05,63,212.73296911907488,114.54129219055176,23,1.9415250031844429,2857.9248046875,58.20705528182698,1,2,19,0.0,0.2507803306248249,0.2,0.25,0.2,0.25,0.1
253,MLP_matched,0,NOOP,0.197,0.375213,0.416246,0,63,212.73296911907488,114.54129219055176,23,1.9415250031844429,2857.9248046875,58.20705528182698,1,2,19,0.0,0.2507803306248249,0.2,0.25,0.2,0.25,0.1,53,247.1409693833875,317.69704818725586,24,1.865478515625,2865.375,61.719146263013556,1,3,20,0.75,0.2882803306248249,0.2,0.25,0.2,0.25,0.1
254,MLP_matched,0,NOOP,0.196875,0.470759,0.46885,0,53,247.1409693833875,317.69704818725586,24,1.865478515625,2865.375,61.719146263013556,1,3,20,0.75,0.2882803306248249,0.2,0.25,0.2,0.25,0.1,80,332.45086470392994,232.5003147125244,25,1.797017822265625,2875.228515625,64.26872702178994,1,4,21,0.92,0.33399999999999996,0.2,0.25,0.2,0.25,0.1
255,MLP_matched,3,COMPACT_128KB,-0.1275,0.3202,0.417801,0,80,332.45086470392994,232.5003147125244,25,1.797017822265625,2875.228515625,64.26872702178994,1,4,21,0.92,0.33399999999999996,0.2,0.25,0.2,0.25,0.1,45,171.44878392188033,259.92560386657715,20,2.238167572021484,2864.8544921875,38.006790813779176,1,0,22,0.75,0.3715,0.2,0.25,0.25,0.2,0.1
256,MLP_matched,0,NOOP,0.197375,0.461444,0.469988,0,45,171.44878392188033,259.92560386657715,20,2.238167572021484,2864.8544921875,38.006790813779176,1,0,22,0.75,0.3715,0.2,0.25,0.25,0.2,0.1,61,274.5355089935372,195.5866813659668,21,2.137717837379092,2873.0927734375,47.330799837609,1,1,23,0.92,0.38,0.25,0.25,0.2,0.2,0.1
257,MLP_matched,0,NOOP,0.19725,-0.058185,0.195495,0,61,274.5355089935372,195.5866813659668,21,2.137717837379092,2873.0927734375,47.330799837609,1,1,23,0.92,0.38,0.25,0.25,0.2,0.2,0.1,32,127.9681475767922,115.2505874633789,22,2.044493241743608,2878.646484375,54.006257474149,1,2,24,0.0,0.33399999999999996,0.2,0.25,0.2,0.2,0.15
258,MLP_matched,0,NOOP,0.197125,0.470811,0.469685,0,32,127.9681475767922,115.2505874633789,22,2.044493241743608,2878.646484375,54.006257474149,1,2,24,0.0,0.33399999999999996,0.2,0.25,0.2,0.2,0.15,43,173.14280831945317,200.7308006286621,23,1.960028606912364,2885.162109375,58.78950082393591,1,3,25,0.92,0.38,0.25,0.2,0.2,0.2,0.15
259,MLP_matched,0,NOOP,0.197,-0.058195,0.19197,0,43,173.14280831945317,200.7308006286621,23,1.960028606912364,2885.162109375,58.78950082393591,1,3,25,0.92,0.38,0.25,0.2,0.2,0.2,0.15,56,231.59286845369445,281.4960479736328,24,1.8833503723144531,2892.826171875,62.32109637438795,1,4,26,0.0,0.33399999999999996,0.2,0.2,0.2,0.25,0.15
260,MLP_matched,1,COMPACT_32KB,0.563307,0.320801,0.411622,0,56,231.59286845369445,281.4960479736328,24,1.8833503723144531,2892.826171875,62.32109637438795,1,4,26,0.0,0.33399999999999996,0.2,0.2,0.2,0.25,0.15,47,227.11433235751227,473.91319274902344,39,1.1780207707331731,2940.33984375,26.155720817444962,1,0,27,0.75,0.33399999999999996,0.2,0.2,0.2,0.25,0.15
261,MLP_matched,0,NOOP,0.195,0.375171,0.412565,0,47,227.11433235751227,473.91319274902344,39,1.1780207707331731,2940.33984375,26.155720817444962,1,0,27,0.75,0.33399999999999996,0.2,0.2,0.2,0.25,0.15,42,155.05813158230606,421.7572212219238,40,1.1510936737060546,2946.7998046875,28.024549604934897,1,1,28,0.75,0.3715,0.2,0.2,0.25,0.2,0.15
262,MLP_matched,0,NOOP,0.194875,-0.05821,0.191238,0,42,155.05813158230606,421.7572212219238,40,1.1510936737060546,2946.7998046875,28.024549604934897,1,1,28,0.75,0.3715,0.2,0.2,0.25,0.2,0.15,61,219.999453123858,233.11638832092285,41,1.1261488751667301,2955.0146484375,29.49979647650575,1,2,29,0.0,0.3255,0.15,0.25,0.25,0.2,0.15
263,MLP_matched,0,NOOP,0.19475,-0.046717,0.188494,0,61,219.999453123858,233.11638832092285,41,1.1261488751667301,2955.0146484375,29.49979647650575,1,2,29,0.0,0.3255,0.15,0.25,0.25,0.2,0.15,74,301.84503501508846,365.2923107147217,42,1.1027559552873885,2964.2080078125,30.71080466341814,1,3,30,0.0,0.3255,0.15,0.25,0.25,0.2,0.15
264,MLP_matched,0,NOOP,0.194625,-0.046722,0.191104,0,74,301.84503501508846,365.2923107147217,42,1.1027559552873885,2964.2080078125,30.71080466341814,1,3,30,0.0,0.3255,0.15,0.25,0.25,0.2,0.15,55,212.24340484884954,229.82358932495117,43,1.079882954442224,2971.837890625,31.825196097008966,1,4,31,0.0,0.3255,0.15,0.25,0.25,0.2,0.15
265,MLP_matched,1,COMPACT_32KB,0.180807,0.32077,0.411246,0,55,212.24340484884954,229.82358932495117,43,1.079882954442224,2971.837890625,31.825196097008966,1,4,31,0.0,0.3255,0.15,0.25,0.25,0.2,0.15,73,270.5058260704394,492.6755428314209,39,1.1886322803986378,2966.826171875,24.598192505649305,1,0,32,0.75,0.3255,0.15,0.25,0.25,0.2,0.15
266,MLP_matched,0,NOOP,0.195,0.375139,0.412346,0,73,270.5058260704394,492.6755428314209,39,1.1886322803986378,2966.826171875,24.598192505649305,1,0,32,0.75,0.3255,0.15,0.25,0.25,0.2,0.15,59,230.1619702131657,432.71827697753906,40,1.162010955810547,2974.748046875,26.564431252400187,1,1,33,0.75,0.363,0.15,0.25,0.3,0.15,0.15
267,MLP_matched,0,NOOP,0.194875,-0.04674,0.190956,0,59,230.1619702131657,432.71827697753906,40,1.162010955810547,2974.748046875,26.564431252400187,1,1,33,0.75,0.363,0.15,0.25,0.3,0.15,0.15,41,163.3129981661692,247.20311164855957,41,1.1360819746808308,2981.0791015625,28.300754072724672,1,2,34,0.0,0.363,0.15,0.2,0.3,0.2,0.15
268,MLP_matched,0,NOOP,0.19475,0.470755,0.466095,0,41,163.3129981661692,247.20311164855957,41,1.1360819746808308,2981.0791015625,28.300754072724672,1,2,34,0.0,0.363,0.15,0.2,0.3,0.2,0.15,60,248.24217936969364,285.24088859558105,42,1.1120594569614954,2989.2158203125,29.676155373468184,1,3,35,0.92,0.409,0.2,0.15,0.3,0.2,0.15
269,MLP_matched,0,NOOP,0.194625,0.375124,0.408388,0,60,248.24217936969364,285.24088859558105,42,1.1120594569614954,2989.2158203125,29.676155373468184,1,3,35,0.92,0.409,0.2,0.15,0.3,0.2,0.15,62,257.1241181490003,615.5853271484375,43,1.0891954288926236,2997.4658203125,30.85091738396528,1,4,36,0.75,0.4465,0.2,0.1,0.35,0.2,0.15
270,MLP_matched,1,COMPACT_32KB,0.563182,-0.091756,0.190427,0,62,257.1241181490003,615.5853271484375,43,1.0891954288926236,2997.4658203125,30.85091738396528,1,4,36,0.75,0.4465,0.2,0.1,0.35,0.2,0.15,43,150.93813509817608,278.6567211151123,40,1.1689769744873046,2992.5810546875,25.550986495957876,1,0,37,0.0,0.4465,0.2,0.1,0.35,0.25,0.1
