step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
204,MLP_matched,0,NOOP,0.19675,0.4135,0.416198,0,181,814.873796745524,145.0815200805664,21,1.3996029808407737,1881.06640625,71.3218611310853,1,2,13,0.0,0.26749999999999996,0.15,0.4,0.1,0.15,0.2,295,1208.283421107369,310.09411811828613,26,1.1543802114633412,1920.888671875,71.73093646475945,1,3,14,0.75,0.27149999999999996,0.15,0.35,0.15,0.15,0.2
205,MLP_matched,0,NOOP,0.19625,-0.008375,0.194088,0,295,1208.283421107369,310.09411811828613,26,1.1543802114633412,1920.888671875,71.73093646475945,1,3,14,0.75,0.27149999999999996,0.15,0.35,0.15,0.15,0.2,221,956.1506295831352,145.5819606781006,30,1.0164357503255208,1951.556640625,70.42525551026579,1,4,15,0.0,0.238,0.15,0.3,0.15,0.15,0.25
206,MLP_matched,3,COMPACT_128KB,0.54825,0.366875,0.415962,0,221,956.1506295831352,145.5819606781006,30,1.0164357503255208,1951.556640625,70.42525551026579,1,4,15,0.0,0.238,0.15,0.3,0.15,0.15,0.25,177,789.5206650593901,381.89196586608887,14,2.1433508736746654,1920.4423828125,35.57411599184417,1,0,16,0.75,0.27549999999999997,0.15,0.3,0.2,0.1,0.25
207,MLP_matched,0,NOOP,0.19775,0.421875,0.418519,0,177,789.5206650593901,381.89196586608887,14,2.1433508736746654,1920.4423828125,35.57411599184417,1,0,16,0.75,0.27549999999999997,0.15,0.3,0.2,0.1,0.25,207,811.4130864075229,234.0710163116455,18,1.692334493001302,1949.5693359375,63.6824689735551,1,1,17,0.75,0.313,0.15,0.3,0.25,0.1,0.2
208,MLP_matched,0,NOOP,0.197375,-0.008375,0.195072,0,207,811.4130864075229,234.0710163116455,18,1.692334493001302,1949.5693359375,63.6824689735551,1,1,17,0.75,0.313,0.15,0.3,0.25,0.1,0.2,158,668.7853095314265,141.38078689575195,21,1.4671783447265625,1971.8876953125,68.95883781094912,1,2,18,0.0,0.27949999999999997,0.15,0.3,0.25,0.1,0.2
209,MLP_matched,0,NOOP,0.197,0.0,0.194397,0,158,668.7853095314265,141.38078689575195,21,1.4671783447265625,1971.8876953125,68.95883781094912,1,2,18,0.0,0.27949999999999997,0.15,0.3,0.25,0.1,0.2,167,749.8231208625577,160.13526916503906,24,1.2988039652506511,1994.962890625,70.59215657755303,1,3,19,0.0,0.27949999999999997,0.1,0.3,0.25,0.15,0.2
210,MLP_matched,0,NOOP,0.196375,0.0,0.193316,0,167,749.8231208625577,160.13526916503906,24,1.2988039652506511,1994.962890625,70.59215657755303,1,3,19,0.0,0.27949999999999997,0.1,0.3,0.25,0.15,0.2,284,1159.2722091703763,189.2235279083252,29,1.095819407495959,2033.8408203125,70.23102157902174,1,4,20,0.0,0.27949999999999997,0.1,0.25,0.25,0.2,0.2
211,MLP_matched,3,COMPACT_128KB,0.548125,0.4625,0.471232,0,284,1159.2722091703763,189.2235279083252,29,1.095819407495959,2033.8408203125,70.23102157902174,1,4,20,0.0,0.27949999999999997,0.1,0.25,0.25,0.2,0.2,201,868.8566717235011,163.4063720703125,15,2.094635009765625,2010.849609375,36.31652400970534,1,0,21,0.92,0.3255,0.15,0.25,0.25,0.15,0.2
212,MLP_matched,0,NOOP,0.19775,0.421875,0.418302,0,201,868.8566717235011,163.4063720703125,15,2.094635009765625,2010.849609375,36.31652400970534,1,0,21,0.92,0.3255,0.15,0.25,0.25,0.15,0.2,160,738.7500151363205,244.88353729248047,18,1.7650536431206598,2033.341796875,58.6653358348687,1,1,22,0.75,0.363,0.15,0.25,0.3,0.15,0.15
213,MLP_matched,0,NOOP,0.197125,0.0,0.192513,0,160,738.7500151363205,244.88353729248047,18,1.7650536431206598,2033.341796875,58.6653358348687,1,1,22,0.75,0.363,0.15,0.25,0.3,0.15,0.15,287,1146.6680586857992,259.36174392700195,23,1.4079689357591711,2072.5302734375,68.00810891560313,1,2,23,0.0,0.363,0.15,0.3,0.3,0.15,0.1
214,MLP_matched,0,NOOP,0.196625,0.0,0.194881,0,287,1146.6680586857992,259.36174392700195,23,1.4079689357591711,2072.5302734375,68.00810891560313,1,2,23,0.0,0.363,0.15,0.3,0.3,0.15,0.1,218,636.3391513977274,120.9721565246582,27,1.2169438114872686,2102.87890625,69.32554088640052,1,3,24,0.0,0.363,0.15,0.25,0.3,0.15,0.15
215,MLP_matched,0,NOOP,0.196125,-0.009375,0.193266,0,218,636.3391513977274,120.9721565246582,27,1.2169438114872686,2102.87890625,69.32554088640052,1,3,24,0.0,0.363,0.15,0.25,0.3,0.15,0.15,232,954.9178993894121,181.68210983276367,31,1.0757830219884073,2134.353515625,68.80781280319657,1,4,25,0.0,0.3255,0.15,0.3,0.25,0.15,0.15
216,MLP_matched,3,COMPACT_128KB,0.548,-0.0665,0.195149,0,232,954.9178993894121,181.68210983276367,31,1.0757830219884073,2134.353515625,68.80781280319657,1,4,25,0.0,0.3255,0.15,0.3,0.25,0.15,0.15,299,1118.1659358432762,162.56070137023926,16,2.0682106018066406,2117.84765625,37.136877622967056,1,0,26,0.0,0.27949999999999997,0.1,0.35,0.25,0.15,0.15
217,MLP_matched,0,NOOP,0.1975,0.5175,0.469956,0,299,1118.1659358432762,162.56070137023926,16,2.0682106018066406,2117.84765625,37.136877622967056,1,0,26,0.0,0.27949999999999997,0.1,0.35,0.25,0.15,0.15,228,981.3019415652581,202.22067832946777,20,1.6788619995117187,2148.943359375,60.854006286278526,1,1,27,0.92,0.3255,0.15,0.35,0.25,0.15,0.1
218,MLP_matched,0,NOOP,0.197125,0.0,0.19378,0,228,981.3019415652581,202.22067832946777,20,1.6788619995117187,2148.943359375,60.854006286278526,1,1,27,0.92,0.3255,0.15,0.35,0.25,0.15,0.1,199,807.1944404149186,196.01678848266602,23,1.4774992569633152,2174.87890625,65.99815842509047,1,2,28,0.0,0.3255,0.15,0.3,0.25,0.15,0.15
219,MLP_matched,0,NOOP,0.196625,0.421875,0.415768,0,199,807.1944404149186,196.01678848266602,23,1.4774992569633152,2174.87890625,65.99815842509047,1,2,28,0.0,0.3255,0.15,0.3,0.25,0.15,0.15,228,884.7211758273376,326.5979290008545,27,1.2766441062644676,2206.041015625,68.35450450041893,1,3,29,0.75,0.363,0.15,0.25,0.3,0.15,0.15
220,MLP_matched,0,NOOP,0.196,-0.009375,0.19264,0,228,884.7211758273376,326.5979290008545,27,1.2766441062644676,2206.041015625,68.35450450041893,1,3,29,0.75,0.363,0.15,0.25,0.3,0.15,0.15,278,1106.216652214584,208.01949501037598,32,1.0959181785583496,2244.4404296875,68.29690851293677,1,4,30,0.0,0.3255,0.15,0.25,0.25,0.2,0.15
221,MLP_matched,3,COMPACT_128KB,0.547875,-0.055,0.195809,0,278,1106.216652214584,208.01949501037598,32,1.0959181785583496,2244.4404296875,68.29690851293677,1,4,30,0.0,0.3255,0.15,0.25,0.25,0.2,0.15,248,951.1519593858128,124.52578544616699,17,2.0424266142003678,2222.16015625,35.61564173693036,1,0,31,0.0,0.3255,0.15,0.3,0.25,0.15,0.15
222,MLP_matched,0,NOOP,0.1975,-0.0115,0.195825,0,248,951.1519593858128,124.52578544616699,17,2.0424266142003678,2222.16015625,35.61564173693036,1,0,31,0.0,0.3255,0.15,0.3,0.25,0.15,0.15,173,719.6108784411654,108.73889923095703,20,1.7544708251953125,2245.72265625,55.624437523540934,1,1,32,0.0,0.27949999999999997,0.1,0.3,0.25,0.15,0.2
223,MLP_matched,0,NOOP,0.196875,0.0,0.195014,0,173,719.6108784411654,108.73889923095703,20,1.7544708251953125,2245.72265625,55.624437523540934,1,1,32,0.0,0.27949999999999997,0.1,0.3,0.25,0.15,0.2,274,997.6035555555555,124.32336807250977,25,1.427298583984375,2283.677734375,65.39360223983321,1,2,33,0.0,0.27949999999999997,0.1,0.25,0.25,0.15,0.25
224,MLP_matched,0,NOOP,0.1965,-0.009375,0.193746,0,274,997.6035555555555,124.32336807250977,25,1.427298583984375,2283.677734375,65.39360223983321,1,2,33,0.0,0.27949999999999997,0.1,0.25,0.25,0.15,0.25,186,755.3967674842847,172.70779609680176,28,1.2882298060825892,2308.5078125,66.9758851753508,1,3,34,0.0,0.242,0.1,0.25,0.2,0.2,0.25
225,MLP_matched,0,NOOP,0.196125,0.5175,0.468485,0,186,755.3967674842847,172.70779609680176,28,1.2882298060825892,2308.5078125,66.9758851753508,1,3,34,0.0,0.242,0.1,0.25,0.2,0.2,0.25,189,790.9911853041839,220.73602676391602,31,1.176205542779738,2333.591796875,67.32711799238288,1,4,35,0.92,0.288,0.15,0.25,0.2,0.2,0.2
226,MLP_matched,3,COMPACT_128KB,0.54775,0.3575,0.418351,0,189,790.9911853041839,220.73602676391602,31,1.176205542779738,2333.591796875,67.32711799238288,1,4,35,0.92,0.288,0.15,0.25,0.2,0.2,0.2,190,622.402361780395,242.46573448181152,18,2.007137722439236,2312.22265625,38.56547694271108,1,0,36,0.75,0.288,0.15,0.25,0.2,0.2,0.2
227,MLP_matched,0,NOOP,0.197375,-0.009375,0.194998,0,190,622.402361780395,242.46573448181152,18,2.007137722439236,2312.22265625,38.56547694271108,1,0,36,0.75,0.288,0.15,0.25,0.2,0.2,0.2,196,818.6583175991651,145.08700370788574,21,1.7394743419828869,2337.853515625,55.79384141268531,1,1,37,0.0,0.2505,0.15,0.3,0.15,0.2,0.2
228,MLP_matched,0,NOOP,0.197,0.0,0.194287,0,196,818.6583175991651,145.08700370788574,21,1.7394743419828869,2337.853515625,55.79384141268531,1,1,37,0.0,0.2505,0.15,0.3,0.15,0.2,0.2,181,713.6610028323871,165.65418243408203,24,1.5377979278564453,2362.0576171875,62.640298174947795,1,2,38,0.0,0.2505,0.15,0.25,0.15,0.25,0.2
229,MLP_matched,0,NOOP,0.196375,0.0,0.193081,0,181,713.6610028323871,165.65418243408203,24,1.5377979278564453,2362.0576171875,62.640298174947795,1,2,38,0.0,0.2505,0.15,0.25,0.15,0.25,0.2,298,1060.5633914199675,200.96302032470703,29,1.2943036309603988,2402.2275390625,66.56153106425342,1,3,39,0.0,0.2505,0.15,0.3,0.15,0.2,0.2
230,MLP_matched,0,NOOP,0.196,0.5175,0.468542,0,298,1060.5633914199675,200.96302032470703,29,1.2943036309603988,2402.2275390625,66.56153106425342,1,3,39,0.0,0.2505,0.15,0.3,0.15,0.2,0.2,170,688.8003717231512,212.9232883453369,32,1.1843643188476562,2425.578125,67.04991270864713,1,4,40,0.92,0.2965,0.2,0.3,0.15,0.15,0.2
231,MLP_matched,3,COMPACT_128KB,0.547625,-0.0665,0.195604,0,170,688.8003717231512,212.9232883453369,32,1.1843643188476562,2425.578125,67.04991270864713,1,4,40,0.92,0.2965,0.2,0.3,0.15,0.15,0.2,224,854.2914391190885,124.79734420776367,19,1.9793580707750822,2406.8994140625,38.16046797651996,1,0,41,0.0,0.2505,0.15,0.3,0.15,0.15,0.25
232,MLP_matched,0,NOOP,0.19725,0.508125,0.470016,0,224,854.2914391190885,124.79734420776367,19,1.9793580707750822,2406.8994140625,38.16046797651996,1,0,41,0.0,0.2505,0.15,0.3,0.15,0.15,0.25,161,488.3213152973607,189.18919563293457,22,1.7253938154740767,2429.3544921875,54.78160456884158,1,1,42,0.92,0.259,0.2,0.3,0.1,0.15,0.25
233,MLP_matched,0,NOOP,0.196625,0.421875,0.415975,0,161,488.3213152973607,189.18919563293457,22,1.7253938154740767,2429.3544921875,54.78160456884158,1,1,42,0.92,0.259,0.2,0.3,0.1,0.15,0.25,284,1139.693273298902,316.2341117858887,27,1.428369027596933,2468.2216796875,63.836209254060115,1,2,43,0.75,0.2965,0.2,0.25,0.15,0.15,0.25
234,MLP_matched,0,NOOP,0.19625,0.0,0.192949,0,284,1139.693273298902,316.2341117858887,27,1.428369027596933,2468.2216796875,63.836209254060115,1,2,43,0.75,0.2965,0.2,0.25,0.15,0.15,0.25,152,711.7887189495344,202.5442123413086,30,1.2968271891276042,2489.908203125,65.67622310166689,1,3,44,0.0,0.2965,0.2,0.25,0.15,0.2,0.2
235,MLP_matched,0,NOOP,0.19575,0.421875,0.413331,0,152,711.7887189495344,202.5442123413086,30,1.2968271891276042,2489.908203125,65.67622310166689,1,3,44,0.0,0.2965,0.2,0.25,0.15,0.2,0.2,234,950.6186114401555,413.4712219238281,34,1.1588592529296875,2521.677734375,66.27981874270273,1,4,45,0.75,0.33399999999999996,0.2,0.2,0.2,0.2,0.2
236,MLP_matched,3,COMPACT_128KB,0.547625,-0.055,0.194319,0,234,950.6186114401555,413.4712219238281,34,1.1588592529296875,2521.677734375,66.27981874270273,1,4,45,0.75,0.33399999999999996,0.2,0.2,0.2,0.2,0.2,162,732.8634164335159,189.0280246734619,19,2.0497051038240133,2492.44140625,31.714927680004497,1,0,46,0.0,0.33399999999999996,0.2,0.2,0.2,0.2,0.2
237,MLP_matched,0,NOOP,0.197125,0.410375,0.417058,0,162,732.8634164335159,189.0280246734619,19,2.0497051038240133,2492.44140625,31.714927680004497,1,0,46,0.0,0.33399999999999996,0.2,0.2,0.2,0.2,0.2,215,743.401786752116,282.11140632629395,23,1.713593856148098,2522.41015625,55.86433620136158,1,1,47,0.75,0.3255,0.15,0.2,0.25,0.2,0.2
238,MLP_matched,0,NOOP,0.196625,0.0,0.193878,0,215,743.401786752116,282.11140632629395,23,1.713593856148098,2522.41015625,55.86433620136158,1,1,47,0.75,0.3255,0.15,0.2,0.25,0.2,0.2,240,951.3365245126994,171.10610008239746,27,1.4783099139178242,2554.51953125,63.20322743148193,1,2,48,0.0,0.3255,0.15,0.25,0.25,0.2,0.15
239,MLP_matched,0,NOOP,0.19625,-0.009375,0.19305,0,240,951.3365245126994,171.10610008239746,27,1.4783099139178242,2554.51953125,63.20322743148193,1,2,48,0.0,0.3255,0.15,0.25,0.25,0.2,0.15,167,630.3886357950138,197.4773406982422,30,1.3425028483072916,2577.60546875,65.4580568472807,1,3,49,0.0,0.288,0.15,0.25,0.2,0.25,0.15
240,MLP_matched,0,NOOP,0.19575,0.0,0.193167,0,167,630.3886357950138,197.4773406982422,30,1.3425028483072916,2577.60546875,65.4580568472807,1,3,49,0.0,0.288,0.15,0.25,0.2,0.25,0.15,215,875.3528346850323,171.65160179138184,34,1.1983831069048714,2607.681640625,66.50412170614096,1,4,50,0.0,0.288,0.15,0.25,0.2,0.2,0.2
241,MLP_matched,3,COMPACT_128KB,0.5475,-0.055,0.195081,0,215,875.3528346850323,171.65160179138184,34,1.1983831069048714,2607.681640625,66.50412170614096,1,4,50,0.0,0.288,0.15,0.25,0.2,0.2,0.2,157,690.2713240620096,145.94745635986328,20,2.0163673400878905,2580.9501953125,32.45081177480258,1,0,51,0.0,0.288,0.15,0.2,0.2,0.25,0.2
242,MLP_matched,0,NOOP,0.196875,0.421875,0.413131,0,157,690.2713240620096,145.94745635986328,20,2.0163673400878905,2580.9501953125,32.45081177480258,1,0,51,0.0,0.288,0.15,0.2,0.2,0.25,0.2,279,1048.3420957152034,468.4624671936035,25,1.63703369140625,2619.25390625,57.353822308176404,1,1,52,0.75,0.3255,0.15,0.2,0.25,0.25,0.15
243,MLP_matched,0,NOOP,0.19625,0.0,0.193373,0,279,1048.3420957152034,468.4624671936035,25,1.63703369140625,2619.25390625,57.353822308176404,1,1,52,0.75,0.3255,0.15,0.2,0.25,0.25,0.15,276,1018.3985628750944,181.35571479797363,30,1.3841456095377604,2657.5595703125,63.85312130979508,1,2,53,0.0,0.3255,0.15,0.2,0.25,0.3,0.1
244,MLP_matched,0,NOOP,0.19575,0.421875,0.414634,0,276,1018.3985628750944,181.35571479797363,30,1.3841456095377604,2657.5595703125,63.85312130979508,1,2,53,0.0,0.3255,0.15,0.2,0.25,0.3,0.1,212,845.8164433363804,348.2787609100342,34,1.2350194594439339,2687.40234375,65.47430603463012,1,3,54,0.75,0.363,0.15,0.2,0.3,0.25,0.1
245,MLP_matched,0,NOOP,0.195125,-0.0115,0.191771,0,212,845.8164433363804,348.2787609100342,34,1.2350194594439339,2687.40234375,65.47430603463012,1,3,54,0.75,0.363,0.15,0.2,0.3,0.25,0.1,294,1171.3718247699528,216.46380424499512,39,1.0926681909805689,2727.2998046875,65.59024222919734,1,4,55,0.0,0.317,0.1,0.2,0.3,0.3,0.1
246,MLP_matched,3,COMPACT_128KB,0.547375,-0.064375,0.195573,0,294,1171.3718247699528,216.46380424499512,39,1.0926681909805689,2727.2998046875,65.59024222919734,1,4,55,0.0,0.317,0.1,0.2,0.3,0.3,0.1,268,1034.0586651947933,116.3322925567627,21,2.0073154994419644,2697.83203125,31.535964503836205,1,0,56,0.0,0.27949999999999997,0.1,0.2,0.25,0.3,0.15
247,MLP_matched,0,NOOP,0.196875,0.5175,0.469098,0,268,1034.0586651947933,116.3322925567627,21,2.0073154994419644,2697.83203125,31.535964503836205,1,0,56,0.0,0.27949999999999997,0.1,0.2,0.25,0.3,0.15,214,634.4813210722791,220.08681297302246,25,1.7048553466796874,2727.7685546875,53.6466725243666,1,1,57,0.92,0.3255,0.15,0.15,0.25,0.3,0.15
248,MLP_matched,0,NOOP,0.1965,0.0,0.193781,0,214,634.4813210722791,220.08681297302246,25,1.7048553466796874,2727.7685546875,53.6466725243666,1,1,57,0.92,0.3255,0.15,0.15,0.25,0.3,0.15,184,783.960553702814,170.9420680999756,28,1.5359061104910714,2752.34375,59.73753717477205,1,2,58,0.0,0.3255,0.15,0.15,0.25,0.3,0.15
249,MLP_matched,0,NOOP,0.196125,0.0,0.193089,0,184,783.960553702814,170.9420680999756,28,1.5359061104910714,2752.34375,59.73753717477205,1,2,58,0.0,0.3255,0.15,0.15,0.25,0.3,0.15,151,671.6067111901949,190.5667781829834,31,1.398164810672883,2773.958984375,62.93811001663132,1,3,59,0.0,0.3255,0.15,0.15,0.25,0.3,0.15
250,MLP_matched,0,NOOP,0.1955,-0.0115,0.193051,0,151,671.6067111901949,190.5667781829834,31,1.398164810672883,2773.958984375,62.93811001663132,1,3,59,0.0,0.3255,0.15,0.15,0.25,0.3,0.15,267,1074.7895949141612,167.4330234527588,36,1.2201546563042536,2811.236328125,64.98480658353606,1,4,60,0.0,0.27949999999999997,0.1,0.15,0.25,0.3,0.2
251,MLP_matched,3,COMPACT_128KB,0.16475,-0.055,0.195527,0,267,1074.7895949141612,167.4330234527588,36,1.2201546563042536,2811.236328125,64.98480658353606,1,4,60,0.0,0.27949999999999997,0.1,0.15,0.25,0.3,0.2,51,253.80332599286203,113.65318298339844,22,1.9711241288618608,2775.3427734375,33.72950092982559,1,0,61,0.0,0.27949999999999997,0.1,0.15,0.25,0.3,0.2
252,MLP_matched,0,NOOP,0.197125,-0.0115,0.193127,0,51,253.80332599286203,113.65318298339844,22,1.9711241288618608,2775.3427734375,33.72950092982559,1,0,61,0.0,0.27949999999999997,0.1,0.15,0.25,0.3,0.2,37,190.23628935081047,228.66487503051758,23,1.8894872250764265,2781.3251953125,41.39835353804239,1,1,62,0.0,0.23349999999999999,0.05,0.2,0.25,0.3,0.2
253,MLP_matched,0,NOOP,0.197,-0.009375,0.195138,0,37,190.23628935081047,228.66487503051758,23,1.8894872250764265,2781.3251953125,41.39835353804239,1,1,62,0.0,0.23349999999999999,0.05,0.2,0.25,0.3,0.2,57,221.43370474311595,123.12006950378418,24,1.815835952758789,2789.1240234375,46.61073508745016,1,2,63,0.0,0.196,0.05,0.2,0.2,0.3,0.25
254,MLP_matched,0,NOOP,0.196875,0.0,0.194207,0,57,221.43370474311595,123.12006950378418,24,1.815835952758789,2789.1240234375,46.61073508745016,1,2,63,0.0,0.196,0.05,0.2,0.2,0.3,0.25,59,285.11345251852356,164.66784477233887,25,1.74820556640625,2797.12890625,50.501499658922405,1,3,64,0.0,0.196,0.05,0.2,0.2,0.3,0.25
255,MLP_matched,0,NOOP,0.19675,0.508125,0.468967,0,59,285.11345251852356,164.66784477233887,25,1.74820556640625,2797.12890625,50.501499658922405,1,3,64,0.0,0.196,0.05,0.2,0.2,0.3,0.25,37,189.63074185948756,221.62795066833496,26,1.6845984825721154,2803.171875,53.658675293676225,1,4,65,0.92,0.2045,0.1,0.2,0.15,0.3,0.25
256,MLP_matched,5,PARTITION_REGION,0.014807,-0.1,0.193312,0,37,189.63074185948756,221.62795066833496,26,1.6845984825721154,2803.171875,53.658675293676225,1,4,65,0.92,0.2045,0.1,0.2,0.15,0.3,0.25,35,162.63584132660637,199.3882656097412,27,1.625579833984375,2809.001953125,56.158054359233084,2,5,0,0.0,0.2045,0.15,0.15,0.15,0.3,0.25
257,MLP_matched,3,COMPACT_128KB,-0.128375,-0.147932,0.193546,0,35,162.63584132660637,199.3882656097412,27,1.625579833984375,2809.001953125,56.158054359233084,2,5,0,0.0,0.2045,0.15,0.15,0.15,0.3,0.25,37,152.51744735719663,187.70599365234375,27,1.6271548800998263,2811.7236328125,55.71568273856727,2,0,1,0.0,0.16699999999999998,0.15,0.15,0.1,0.35,0.25
258,MLP_matched,0,NOOP,0.19625,-0.083318,0.192868,0,37,152.51744735719663,187.70599365234375,27,1.6271548800998263,2811.7236328125,55.71568273856727,2,0,1,0.0,0.16699999999999998,0.15,0.15,0.1,0.35,0.25,68,277.6951856298153,206.58063888549805,30,1.4717636108398438,2825.7861328125,60.8606834303053,2,1,2,0.0,0.16699999999999998,0.2,0.1,0.1,0.35,0.25
259,MLP_matched,0,NOOP,0.195875,-0.083143,0.187457,0,68,277.6951856298153,206.58063888549805,30,1.4717636108398438,2825.7861328125,60.8606834303053,2,1,2,0.0,0.16699999999999998,0.2,0.1,0.1,0.35,0.25,50,218.31006735163382,462.1315002441406,33,1.3438646721117424,2838.2421875,63.62229312950693,2,2,3,0.0,0.16699999999999998,0.2,0.1,0.15,0.3,0.25
260,MLP_matched,0,NOOP,0.1955,0.293921,0.393798,0,50,218.31006735163382,462.1315002441406,33,1.3438646721117424,2838.2421875,63.62229312950693,2,2,3,0.0,0.16699999999999998,0.2,0.1,0.15,0.3,0.25,54,205.40623367577922,180.0863742828369,36,1.237449222140842,2851.0830078125,65.00530133960923,2,3,4,0.67,0.20049999999999998,0.2,0.15,0.15,0.3,0.2
261,MLP_matched,0,NOOP,0.195125,-0.082704,0.190646,0,54,205.40623367577922,180.0863742828369,36,1.237449222140842,2851.0830078125,65.00530133960923,2,3,4,0.67,0.20049999999999998,0.2,0.15,0.15,0.3,0.2,72,303.84119238520304,272.71342277526855,39,1.1480458577473958,2865.5224609375,65.5389017371176,2,4,5,0.0,0.20049999999999998,0.25,0.15,0.15,0.25,0.2
262,MLP_matched,3,COMPACT_128KB,0.1645,-0.14684,0.19326,0,72,303.84119238520304,272.71342277526855,39,1.1480458577473958,2865.5224609375,65.5389017371176,2,4,5,0.0,0.20049999999999998,0.25,0.15,0.15,0.25,0.2,69,287.1231980824522,216.9971466064453,24,1.8427321116129558,2830.4365234375,42.61510659376735,2,0,6,0.0,0.16299999999999998,0.3,0.15,0.1,0.25,0.2
263,MLP_matched,0,NOOP,0.196625,0.29459,0.395485,0,69,287.1231980824522,216.9971466064453,24,1.8427321116129558,2830.4365234375,42.61510659376735,2,0,6,0.0,0.16299999999999998,0.3,0.15,0.1,0.25,0.2,52,230.61538445271304,140.7604217529297,27,1.6452761049623843,2843.037109375,54.15992262179508,2,1,7,0.67,0.19649999999999998,0.3,0.2,0.1,0.2,0.2
264,MLP_matched,0,NOOP,0.19625,-0.09154,0.192177,0,52,230.61538445271304,140.7604217529297,27,1.6452761049623843,2843.037109375,54.15992262179508,2,1,7,0.67,0.19649999999999998,0.3,0.2,0.1,0.2,0.2,35,152.98266968184328,241.1644458770752,30,1.486529032389323,2854.1357421875,59.924093793658194,2,2,8,0.0,0.159,0.35,0.2,0.05,0.2,0.2
265,MLP_matched,0,NOOP,0.195875,-0.08199,0.189772,0,35,152.98266968184328,241.1644458770752,30,1.486529032389323,2854.1357421875,59.924093793658194,2,2,8,0.0,0.159,0.35,0.2,0.05,0.2,0.2,51,213.4769995988128,346.41385078430176,33,1.357356678355824,2866.7373046875,62.92143545396168,2,3,9,0.0,0.159,0.35,0.2,0.1,0.15,0.2
266,MLP_matched,0,NOOP,0.1955,-0.081877,0.18892,0,51,213.4769995988128,346.41385078430176,33,1.357356678355824,2866.7373046875,62.92143545396168,2,3,9,0.0,0.159,0.35,0.2,0.1,0.15,0.2,33,135.06327320417566,374.01866912841797,36,1.2489759657118056,2877.640625,64.53006942224476,2,4,10,0.0,0.159,0.4,0.2,0.1,0.15,0.15
267,MLP_matched,1,COMPACT_32KB,0.563307,-0.075325,0.190798,0,33,135.06327320417566,374.01866912841797,36,1.2489759657118056,2877.640625,64.53006942224476,2,4,10,0.0,0.159,0.4,0.2,0.1,0.15,0.15,33,137.30371640120944,265.08569717407227,39,1.156149448492588,2885.7490234375,28.100203304693103,2,0,11,0.0,0.11300000000000002,0.4,0.2,0.1,0.15,0.15
268,MLP_matched,0,NOOP,0.19475,-0.01883,0.191897,0,33,137.30371640120944,265.08569717407227,39,1.156149448492588,2885.7490234375,28.100203304693103,2,0,11,0.0,0.11300000000000002,0.4,0.2,0.1,0.15,0.15,75,325.5200389084926,195.14703750610352,42,1.0790634155273438,2900.5224609375,32.49680931450053,2,1,12,0.0,0.11300000000000002,0.4,0.2,0.1,0.1,0.2
269,MLP_matched,0,NOOP,0.194375,-0.018826,0.191876,0,75,325.5200389084926,195.14703750610352,42,1.0790634155273438,2900.5224609375,32.49680931450053,2,1,12,0.0,0.11300000000000002,0.4,0.2,0.1,0.1,0.2,51,219.4215938593405,181.18715286254883,45,1.0114810519748263,2913.0654296875,35.38251416136891,2,2,13,0.0,0.11300000000000002,0.4,0.15,0.1,0.1,0.25
270,MLP_matched,0,NOOP,0.184413,-0.01882,0.18128,0,51,219.4215938593405,181.18715286254883,45,1.0114810519748263,2913.0654296875,35.38251416136891,2,2,13,0.0,0.11300000000000002,0.4,0.15,0.1,0.1,0.25,41,127.5956979992506,216.6130542755127,48,0.9520629247029623,2924.7373046875,37.33027906021814,2,3,14,0.0,0.11300000000000002,0.4,0.15,0.1,0.1,0.25
271,MLP_matched,0,NOOP,0.173633,-0.018822,0.170809,0,41,127.5956979992506,216.6130542755127,48,0.9520629247029623,2924.7373046875,37.33027906021814,2,3,14,0.0,0.11300000000000002,0.4,0.15,0.1,0.1,0.25,56,267.20539504998703,204.9880027770996,51,0.9000423655790442,2937.73828125,38.61167758534141,2,4,15,0.0,0.11300000000000002,0.4,0.15,0.1,0.1,0.25
272,MLP_matched,1,COMPACT_32KB,0.180932,-0.063809,0.191197,0,56,267.20539504998703,204.9880027770996,51,0.9000423655790442,2937.73828125,38.61167758534141,2,4,15,0.0,0.11300000000000002,0.4,0.15,0.1,0.1,0.25,57,253.46289581822577,250.12612342834473,38,1.1953594810084294,2907.1142578125,24.407506900028565,2,0,16,0.0,0.11300000000000002,0.45,0.1,0.1,0.1,0.25
