step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
206,MLP_matched,2,COMPACT_64KB,0.285716,-0.077225,0.190862,0,242,713.0899942602745,397.3221778869629,77,0.4251487038352273,2095.1328125,35.671078291986426,2,4,90,0.0,0.36850000000000005,0.1,0.55,0.15,0.05,0.15,180,593.3763774848959,321.9139575958252,27,1.1417914496527777,1973.015625,25.609718026242493,2,0,91,0.0,0.3350000000000001,0.1,0.5,0.2,0.05,0.15
207,MLP_matched,0,NOOP,0.170121,-0.027198,0.16317,0,180,593.3763774848959,321.9139575958252,27,1.1417914496527777,1973.015625,25.609718026242493,2,0,91,0.0,0.3350000000000001,0.1,0.5,0.2,0.05,0.15,163,536.2706047630217,392.52471923828125,36,0.8731032477484809,2011.6298828125,37.4135123560993,2,1,92,0.0,0.30150000000000005,0.1,0.45,0.25,0.05,0.15
208,MLP_matched,0,NOOP,0.120721,-0.018828,0.118079,0,163,536.2706047630217,392.52471923828125,36,0.8731032477484809,2011.6298828125,37.4135123560993,2,1,92,0.0,0.30150000000000005,0.1,0.45,0.25,0.05,0.15,253,468.77975245420913,195.8596706390381,51,0.6354791977826286,2074.2041015625,39.32138887018381,2,2,93,0.0,0.30150000000000005,0.1,0.45,0.25,0.05,0.15
209,MLP_matched,0,NOOP,0.097696,0.349669,0.29745,0,253,468.77975245420913,195.8596706390381,51,0.6354791977826286,2074.2041015625,39.32138887018381,2,2,93,0.0,0.30150000000000005,0.1,0.45,0.25,0.05,0.15,246,767.7331339218947,141.0529613494873,63,0.5278531029110863,2128.3037109375,38.10428371381783,2,3,94,0.67,0.30150000000000005,0.1,0.45,0.25,0.05,0.15
210,MLP_matched,0,NOOP,0.081421,-0.018802,0.070347,0,246,767.7331339218947,141.0529613494873,63,0.5278531029110863,2128.3037109375,38.10428371381783,2,3,94,0.67,0.30150000000000005,0.1,0.45,0.25,0.05,0.15,210,641.1842930915751,647.4547386169434,75,0.4539813232421875,2179.1103515625,36.5440964487688,2,4,95,0.0,0.3015,0.1,0.45,0.3,0.0,0.15
211,MLP_matched,1,COMPACT_32KB,-0.191878,-0.072206,0.155666,0,210,641.1842930915751,647.4547386169434,75,0.4539813232421875,2179.1103515625,36.5440964487688,2,4,95,0.0,0.3015,0.1,0.45,0.3,0.0,0.15,287,790.6036740028504,263.7147903442383,40,0.8247013092041016,2111.2353515625,31.009088736819745,2,0,96,0.0,0.268,0.1,0.4,0.3,0.0,0.2
212,MLP_matched,0,NOOP,0.123583,-0.027158,0.115201,0,287,790.6036740028504,263.7147903442383,40,0.8247013092041016,2111.2353515625,31.009088736819745,2,0,96,0.0,0.268,0.1,0.4,0.3,0.0,0.2,238,619.5776805536849,484.1039180755615,52,0.6504161541278546,2164.5849609375,34.032939382994044,2,1,97,0.0,0.23450000000000001,0.1,0.35,0.35,0.0,0.2
213,MLP_matched,4,PARTITION_HOUR,-0.086231,-0.127156,0.0892,0,238,619.5776805536849,484.1039180755615,52,0.6504161541278546,2164.5849609375,34.032939382994044,2,1,97,0.0,0.23450000000000001,0.1,0.35,0.35,0.0,0.2,273,772.6036678676977,403.1093120574951,67,0.5198116017811334,2228.9521484375,33.77880516412872,1,2,0,0.0,0.201,0.1,0.3,0.35,0.05,0.2
214,MLP_matched,0,NOOP,0.090667,-0.029742,0.08734,0,273,772.6036678676977,403.1093120574951,67,0.5198116017811334,2228.9521484375,33.77880516412872,1,2,0,0.0,0.201,0.1,0.3,0.35,0.05,0.2,245,816.013747341773,396.2259292602539,71,0.49771225620323506,2261.6044921875,33.313554380902495,1,3,1,0.00940577532966116,0.20147028876648307,0.15,0.3,0.3,0.05,0.2
215,MLP_matched,0,NOOP,0.086056,-0.034743,0.073603,0,245,816.013747341773,396.2259292602539,71,0.49771225620323506,2261.6044921875,33.313554380902495,1,3,1,0.00940577532966116,0.20147028876648307,0.15,0.3,0.3,0.05,0.2,202,772.5605697940232,924.483060836792,75,0.4771539306640625,2290.3388671875,32.87776481592561,1,4,2,0.01387279649093768,0.16866392859102994,0.15,0.25,0.35,0.05,0.2
216,MLP_matched,1,COMPACT_32KB,-0.156068,-0.114621,0.193327,0,202,772.5605697940232,924.483060836792,75,0.4771539306640625,2290.3388671875,32.87776481592561,1,4,2,0.01387279649093768,0.16866392859102994,0.15,0.25,0.35,0.05,0.2,174,701.5443746881876,163.6502742767334,34,1.0062363568474264,2189.5703125,27.475907707812976,1,0,3,0.0,0.13516392859102994,0.15,0.2,0.35,0.05,0.25
217,MLP_matched,0,NOOP,0.182407,-0.069812,0.178353,0,174,701.5443746881876,163.6502742767334,34,1.0062363568474264,2189.5703125,27.475907707812976,1,0,3,0.0,0.13516392859102994,0.15,0.2,0.35,0.05,0.25,188,745.4341149467014,248.9488124847412,37,0.9351604564769848,2214.4599609375,30.545700010798754,1,1,4,0.0,0.10166392859102995,0.15,0.15,0.35,0.1,0.25
218,MLP_matched,0,NOOP,0.162326,-0.070081,0.15845,0,188,745.4341149467014,248.9488124847412,37,0.9351604564769848,2214.4599609375,30.545700010798754,1,1,4,0.0,0.10166392859102995,0.15,0.15,0.35,0.1,0.25,270,987.8868197091982,246.2749481201172,42,0.8378793625604539,2252.2197265625,33.36310274115285,1,2,5,0.0,0.06816392859102996,0.15,0.1,0.35,0.15,0.25
219,MLP_matched,0,NOOP,0.146301,-0.070333,0.143548,0,270,987.8868197091982,246.2749481201172,42,0.8378793625604539,2252.2197265625,33.36310274115285,1,2,5,0.0,0.06816392859102996,0.15,0.1,0.35,0.15,0.25,258,788.0154758653836,196.3803768157959,47,0.7608775686710438,2288.7197265625,34.648924159054054,1,3,6,0.0,0.034663928591029944,0.15,0.1,0.35,0.15,0.25
220,MLP_matched,0,NOOP,0.138204,-0.062114,0.135436,0,258,788.0154758653836,196.3803768157959,47,0.7608775686710438,2288.7197265625,34.648924159054054,1,3,6,0.0,0.034663928591029944,0.15,0.1,0.35,0.15,0.25,162,659.3205016243406,200.8960247039795,50,0.722269287109375,2311.26171875,34.99499971730901,1,4,7,0.0,0.034663928591029944,0.15,0.1,0.35,0.15,0.25
221,MLP_matched,2,COMPACT_64KB,0.285341,0.297561,0.414975,0,162,659.3205016243406,200.8960247039795,50,0.722269287109375,2311.26171875,34.99499971730901,1,4,7,0.0,0.034663928591029944,0.15,0.1,0.35,0.15,0.25,241,926.0263967203352,351.24731063842773,30,1.185132344563802,2275.4541015625,18.848166444366242,1,0,8,0.75,0.07216392859102995,0.15,0.1,0.35,0.15,0.25
222,MLP_matched,0,NOOP,0.195625,0.347429,0.413631,0,241,926.0263967203352,351.24731063842773,30,1.185132344563802,2275.4541015625,18.848166444366242,1,0,8,0.75,0.07216392859102995,0.15,0.1,0.35,0.15,0.25,280,1028.9938789850996,393.46885681152344,35,1.0330357142857143,2314.0,29.803653076126267,1,1,9,0.75,0.10966392859102994,0.15,0.1,0.35,0.15,0.25
223,MLP_matched,0,NOOP,0.182966,-0.074547,0.176357,0,280,1028.9938789850996,393.46885681152344,35,1.0330357142857143,2314.0,29.803653076126267,1,1,9,0.75,0.10966392859102994,0.15,0.1,0.35,0.15,0.25,217,856.0496456969151,379.1937828063965,39,0.9392038981119791,2344.2529296875,33.445648214811186,1,2,10,0.0,0.10966392859102995,0.1,0.1,0.35,0.2,0.25
224,MLP_matched,0,NOOP,0.167255,0.442849,0.438742,0,217,856.0496456969151,379.1937828063965,39,0.9392038981119791,2344.2529296875,33.445648214811186,1,2,10,0.0,0.10966392859102995,0.1,0.1,0.35,0.2,0.25,228,885.18632762494,279.4337272644043,43,0.8631510180096293,2375.3916015625,35.335086429219885,1,3,11,0.92,0.15566392859102995,0.15,0.1,0.35,0.2,0.2
225,MLP_matched,0,NOOP,0.154097,-0.07475,0.14935,0,228,885.18632762494,279.4337272644043,43,0.8631510180096293,2375.3916015625,35.335086429219885,1,3,11,0.92,0.15566392859102995,0.15,0.1,0.35,0.2,0.2,220,818.0249605946004,296.0693836212158,47,0.7998592295545213,2405.9765625,36.334796190180356,1,4,12,0.0,0.15566392859102995,0.1,0.1,0.35,0.2,0.25
226,MLP_matched,3,COMPACT_128KB,0.546875,0.4625,0.469632,0,220,818.0249605946004,296.0693836212158,47,0.7998592295545213,2405.9765625,36.334796190180356,1,4,12,0.0,0.15566392859102995,0.1,0.1,0.35,0.2,0.25,295,1106.5409274119625,193.4208869934082,25,1.4779193115234375,2364.6708984375,20.249880003318506,1,0,13,0.92,0.20166392859102994,0.15,0.1,0.3,0.2,0.25
227,MLP_matched,0,NOOP,0.196375,0.421875,0.413986,0,295,1106.5409274119625,193.4208869934082,25,1.4779193115234375,2364.6708984375,20.249880003318506,1,0,13,0.92,0.20166392859102994,0.15,0.1,0.3,0.2,0.25,210,782.6403868401832,405.72190284729004,29,1.2900180158943966,2394.2734375,35.8833559466568,1,1,14,0.75,0.23916392859102995,0.15,0.1,0.3,0.2,0.25
228,MLP_matched,0,NOOP,0.195875,0.0,0.193093,0,210,782.6403868401832,405.72190284729004,29,1.2900180158943966,2394.2734375,35.8833559466568,1,1,14,0.75,0.23916392859102995,0.15,0.1,0.3,0.2,0.25,219,927.8524410163064,180.36580085754395,33,1.148062041311553,2424.70703125,41.758625991033924,1,2,15,0.0,0.23916392859102995,0.15,0.15,0.3,0.2,0.2
229,MLP_matched,0,NOOP,0.1955,0.509125,0.467504,0,219,927.8524410163064,180.36580085754395,33,1.148062041311553,2424.70703125,41.758625991033924,1,2,15,0.0,0.23916392859102995,0.15,0.15,0.3,0.2,0.2,184,819.2730499917197,244.7981834411621,36,1.063010745578342,2449.1767578125,43.92665084135235,1,3,16,0.92,0.25166392859102993,0.2,0.1,0.3,0.2,0.2
230,MLP_matched,0,NOOP,0.193155,0.0,0.190463,0,184,819.2730499917197,244.7981834411621,36,1.063010745578342,2449.1767578125,43.92665084135235,1,3,16,0.92,0.25166392859102993,0.2,0.1,0.3,0.2,0.2,159,703.1227349165766,183.37678909301758,39,0.9901522122896634,2471.419921875,45.22168488624873,1,4,17,0.0,0.25166392859102993,0.2,0.1,0.25,0.2,0.25
231,MLP_matched,3,COMPACT_128KB,0.546875,0.4625,0.469199,0,159,703.1227349165766,183.37678909301758,39,0.9901522122896634,2471.419921875,45.22168488624873,1,4,17,0.0,0.25166392859102993,0.2,0.1,0.25,0.2,0.25,253,970.9960982965733,215.0564193725586,25,1.5323590087890624,2451.7744140625,20.11729881225209,1,0,18,0.92,0.29766392859102997,0.25,0.1,0.25,0.2,0.2
232,MLP_matched,0,NOOP,0.196375,0.0,0.194299,0,253,970.9960982965733,215.0564193725586,25,1.5323590087890624,2451.7744140625,20.11729881225209,1,0,18,0.92,0.29766392859102997,0.25,0.1,0.25,0.2,0.2,226,815.6747051296724,140.0313377380371,29,1.3377422464304958,2482.849609375,36.75782725508303,1,1,19,0.0,0.29766392859102997,0.25,0.1,0.2,0.2,0.25
233,MLP_matched,0,NOOP,0.19575,0.0,0.192318,0,226,815.6747051296724,140.0313377380371,29,1.3377422464304958,2482.849609375,36.75782725508303,1,1,19,0.0,0.29766392859102997,0.25,0.1,0.2,0.2,0.25,255,908.5536332885378,214.09153938293457,34,1.1576906092026655,2519.134765625,44.04452792724469,1,2,20,0.0,0.29766392859102997,0.25,0.1,0.2,0.2,0.25
234,MLP_matched,0,NOOP,0.19525,0.421757,0.413152,0,255,908.5536332885378,214.09153938293457,34,1.1576906092026655,2519.134765625,44.04452792724469,1,2,20,0.0,0.29766392859102997,0.25,0.1,0.2,0.2,0.25,238,618.6327423263077,402.3933410644531,38,1.0490204660516036,2551.2177734375,46.39461824547918,1,3,21,0.75,0.3346936398245469,0.2,0.1,0.25,0.2,0.25
235,MLP_matched,0,NOOP,0.186769,-0.000173,0.182594,0,238,618.6327423263077,402.3933410644531,38,1.0490204660516036,2551.2177734375,46.39461824547918,1,3,21,0.75,0.3346936398245469,0.2,0.1,0.25,0.2,0.25,209,866.4598256028878,261.2473964691162,42,0.9600960867745536,2580.73828125,47.51492242967773,1,4,22,0.0,0.33399999999999996,0.2,0.1,0.2,0.25,0.25
236,MLP_matched,3,COMPACT_128KB,0.546875,0.366875,0.416052,0,209,866.4598256028878,261.2473964691162,42,0.9600960867745536,2580.73828125,47.51492242967773,1,4,22,0.0,0.33399999999999996,0.2,0.1,0.2,0.25,0.25,171,778.8053437228197,322.399377822876,25,1.5916302490234375,2546.6083984375,20.391496678999967,1,0,23,0.75,0.3715,0.2,0.1,0.25,0.25,0.2
237,MLP_matched,0,NOOP,0.19625,0.0,0.192981,0,171,778.8053437228197,322.399377822876,25,1.5916302490234375,2546.6083984375,20.391496678999967,1,0,23,0.75,0.3715,0.2,0.1,0.25,0.25,0.2,255,980.3153001217205,200.96397399902344,30,1.3453114827473958,2582.998046875,40.367693144350085,1,1,24,0.0,0.3715,0.2,0.1,0.25,0.25,0.2
238,MLP_matched,0,NOOP,0.19575,0.0,0.191163,0,255,980.3153001217205,200.96397399902344,30,1.3453114827473958,2582.998046875,40.367693144350085,1,1,24,0.0,0.3715,0.2,0.1,0.25,0.25,0.2,203,738.4671063358855,271.87395095825195,34,1.2003685446346508,2612.001953125,45.792648253294814,1,2,25,0.0,0.3715,0.2,0.1,0.25,0.2,0.25
239,MLP_matched,0,NOOP,0.195375,0.0,0.192893,0,203,738.4671063358855,271.87395095825195,34,1.2003685446346508,2612.001953125,45.792648253294814,1,2,25,0.0,0.3715,0.2,0.1,0.25,0.2,0.25,196,796.9408956821246,170.34006118774414,37,1.1139076851509713,2637.7333984375,47.737623613537146,1,3,26,0.0,0.3715,0.2,0.05,0.25,0.2,0.3
240,MLP_matched,0,NOOP,0.194875,0.421875,0.411996,0,196,796.9408956821246,170.34006118774414,37,1.1139076851509713,2637.7333984375,47.737623613537146,1,3,26,0.0,0.3715,0.2,0.05,0.25,0.2,0.3,217,909.5300255721762,445.2176094055176,41,1.0167437297541921,2667.935546875,49.16939640177368,1,4,27,0.75,0.409,0.2,0.05,0.3,0.2,0.25
241,MLP_matched,3,COMPACT_128KB,0.546875,0.3575,0.416157,0,217,909.5300255721762,445.2176094055176,41,1.0167437297541921,2667.935546875,49.16939640177368,1,4,27,0.75,0.409,0.2,0.05,0.3,0.2,0.25,172,710.8023229005122,317.12913513183594,25,1.64760009765625,2636.16015625,19.977718705846804,1,0,28,0.75,0.409,0.2,0.05,0.3,0.2,0.25
242,MLP_matched,0,NOOP,0.196375,-0.009375,0.193154,0,172,710.8023229005122,317.12913513183594,25,1.64760009765625,2636.16015625,19.977718705846804,1,0,28,0.75,0.409,0.2,0.05,0.3,0.2,0.25,213,840.5165781981782,197.32189178466797,29,1.4364629285088901,2666.0751953125,39.03935956473723,1,1,29,0.0,0.3715,0.2,0.05,0.25,0.25,0.25
243,MLP_matched,0,NOOP,0.19575,0.5175,0.467687,0,213,840.5165781981782,197.32189178466797,29,1.4364629285088901,2666.0751953125,39.03935956473723,1,1,29,0.0,0.3715,0.2,0.05,0.25,0.25,0.25,271,1070.060122232724,245.63860893249512,34,1.2425590963924633,2703.80859375,47.04725550940233,1,2,30,0.92,0.4175,0.25,0.05,0.25,0.2,0.25
244,MLP_matched,0,NOOP,0.19525,0.410375,0.407513,0,271,1070.060122232724,245.63860893249512,34,1.2425590963924633,2703.80859375,47.04725550940233,1,2,30,0.92,0.4175,0.25,0.05,0.25,0.2,0.25,234,977.1043650102293,684.3662261962891,38,1.1247775429173519,2735.458984375,49.70102292359798,1,3,31,0.75,0.409,0.2,0.05,0.3,0.2,0.25
245,MLP_matched,0,NOOP,0.194625,0.421875,0.411537,0,234,977.1043650102293,684.3662261962891,38,1.1247775429173519,2735.458984375,49.70102292359798,1,3,31,0.75,0.409,0.2,0.05,0.3,0.2,0.25,261,943.2955433771068,458.1427574157715,43,1.0074186103288518,2772.416015625,51.13787070264119,1,4,32,0.75,0.4465,0.2,0.05,0.35,0.2,0.2
246,MLP_matched,3,COMPACT_128KB,0.546875,-0.0665,0.193773,0,261,943.2955433771068,458.1427574157715,43,1.0074186103288518,2772.416015625,51.13787070264119,1,4,32,0.75,0.4465,0.2,0.05,0.35,0.2,0.2,216,839.6172329330035,186.36798858642578,25,1.712977294921875,2740.763671875,18.255196534186087,1,0,33,0.0,0.40049999999999997,0.15,0.1,0.35,0.2,0.2
247,MLP_matched,0,NOOP,0.19625,0.508125,0.468033,0,216,839.6172329330035,186.36798858642578,25,1.712977294921875,2740.763671875,18.255196534186087,1,0,33,0.0,0.40049999999999997,0.15,0.1,0.35,0.2,0.2,265,991.4904685869245,248.33035469055176,30,1.4468434651692708,2777.939453125,42.14682860070088,1,1,34,0.92,0.409,0.2,0.1,0.3,0.2,0.2
248,MLP_matched,0,NOOP,0.19575,0.0,0.192098,0,265,991.4904685869245,248.33035469055176,30,1.4468434651692708,2777.939453125,42.14682860070088,1,1,34,0.92,0.409,0.2,0.1,0.3,0.2,0.2,215,906.6030210872898,225.07834434509277,34,1.2904434204101562,2808.0048828125,48.32444271399675,1,2,35,0.0,0.409,0.2,0.1,0.3,0.2,0.2
249,MLP_matched,0,NOOP,0.195125,-0.0115,0.190958,0,215,906.6030210872898,225.07834434509277,34,1.2904434204101562,2808.0048828125,48.32444271399675,1,2,35,0.0,0.409,0.2,0.1,0.3,0.2,0.2,296,798.1343756428719,257.1125030517578,39,1.1410299447866588,2848.0107421875,51.634694016714484,1,3,36,0.0,0.363,0.15,0.1,0.3,0.25,0.2
250,MLP_matched,0,NOOP,0.19475,0.5175,0.466032,0,296,798.1343756428719,257.1125030517578,39,1.1410299447866588,2848.0107421875,51.634694016714484,1,3,36,0.0,0.363,0.15,0.1,0.3,0.25,0.2,177,787.6292966532812,288.41543197631836,42,1.068433852422805,2871.9501953125,52.52171101797632,1,4,37,0.92,0.409,0.2,0.1,0.3,0.25,0.15
251,MLP_matched,3,COMPACT_128KB,0.16425,-0.0665,0.19344,0,177,787.6292966532812,288.41543197631836,42,1.068433852422805,2871.9501953125,52.52171101797632,1,4,37,0.92,0.409,0.2,0.1,0.3,0.25,0.15,78,391.7178674827762,197.9830265045166,26,1.7020099346454327,2832.14453125,18.2594024285562,1,0,38,0.0,0.363,0.15,0.1,0.3,0.3,0.15
252,MLP_matched,0,NOOP,0.196625,0.0,0.194333,0,78,391.7178674827762,197.9830265045166,26,1.7020099346454327,2832.14453125,18.2594024285562,1,0,38,0.0,0.363,0.15,0.1,0.3,0.3,0.15,78,399.19626715604926,148.35071563720703,27,1.6445318151403356,2841.7509765625,26.19062910647068,1,1,39,0.0,0.363,0.15,0.1,0.3,0.3,0.15
253,MLP_matched,0,NOOP,0.1965,0.0,0.194031,0,78,399.19626715604926,148.35071563720703,27,1.6445318151403356,2841.7509765625,26.19062910647068,1,1,39,0.0,0.363,0.15,0.1,0.3,0.3,0.15,58,246.7247656177104,158.43868255615234,28,1.5901908874511719,2849.6220703125,31.610281632587103,1,2,40,0.0,0.363,0.15,0.15,0.3,0.25,0.15
254,MLP_matched,0,NOOP,0.196375,0.4125,0.415196,0,58,246.7247656177104,158.43868255615234,28,1.5901908874511719,2849.6220703125,31.610281632587103,1,2,40,0.0,0.363,0.15,0.15,0.3,0.25,0.15,30,136.92676004840297,345.1840877532959,29,1.5382643074824893,2855.0185546875,35.830286297557066,1,3,41,0.75,0.363,0.15,0.15,0.3,0.25,0.15
255,MLP_matched,0,NOOP,0.19625,0.0,0.191586,0,30,136.92676004840297,345.1840877532959,29,1.5382643074824893,2855.0185546875,35.830286297557066,1,3,41,0.75,0.363,0.15,0.15,0.3,0.25,0.15,40,177.81026044305207,270.68233489990234,30,1.4902928670247395,2861.3623046875,39.01690459416426,1,4,42,0.0,0.363,0.15,0.15,0.3,0.2,0.2
256,MLP_matched,3,COMPACT_128KB,0.16425,0.3575,0.415639,0,40,177.81026044305207,270.68233489990234,30,1.4902928670247395,2861.3623046875,39.01690459416426,1,4,42,0.0,0.363,0.15,0.15,0.3,0.2,0.2,64,250.11852598643537,338.0601406097412,26,1.7161102294921875,2855.607421875,18.01701314535941,1,0,43,0.75,0.363,0.15,0.15,0.3,0.2,0.2
257,MLP_matched,0,NOOP,0.196625,0.421875,0.415831,0,64,250.11852598643537,338.0601406097412,26,1.7161102294921875,2855.607421875,18.01701314535941,1,0,43,0.75,0.363,0.15,0.15,0.3,0.2,0.2,42,209.10282743394345,323.43173027038574,27,1.6562703450520833,2862.03515625,26.610839740027096,1,1,44,0.75,0.40049999999999997,0.15,0.15,0.35,0.15,0.2
258,MLP_matched,0,NOOP,0.1965,0.5175,0.468729,0,42,209.10282743394345,323.43173027038574,27,1.6562703450520833,2862.03515625,26.610839740027096,1,1,44,0.75,0.40049999999999997,0.15,0.15,0.35,0.15,0.2,78,373.4918590128525,223.5558032989502,28,1.6024387904575892,2871.5703125,31.847394700818114,1,2,45,0.92,0.4465,0.2,0.15,0.35,0.15,0.15
259,MLP_matched,0,NOOP,0.196375,0.421875,0.41519,0,78,373.4918590128525,223.5558032989502,28,1.6024387904575892,2871.5703125,31.847394700818114,1,2,45,0.92,0.4465,0.2,0.15,0.35,0.15,0.15,80,399.96366830882414,345.5240726470947,29,1.552496548356681,2881.43359375,35.69744284783987,1,3,46,0.75,0.484,0.2,0.15,0.4,0.15,0.1
260,MLP_matched,0,NOOP,0.19625,0.508125,0.465195,0,80,399.96366830882414,345.5240726470947,29,1.552496548356681,2881.43359375,35.69744284783987,1,3,46,0.75,0.484,0.2,0.15,0.4,0.15,0.1,40,203.7645121289152,390.26498794555664,30,1.5040003458658855,2887.6806640625,38.9790329330084,1,4,47,0.92,0.4925,0.25,0.15,0.35,0.15,0.1
261,MLP_matched,3,COMPACT_128KB,-0.12825,0.3575,0.415811,0,40,203.7645121289152,390.26498794555664,30,1.5040003458658855,2887.6806640625,38.9790329330084,1,4,47,0.92,0.4925,0.25,0.15,0.35,0.15,0.1,40,200.55533639834653,329.4715881347656,26,1.7305274376502404,2879.59765625,17.492664141694725,1,0,48,0.75,0.4925,0.25,0.15,0.35,0.15,0.1
262,MLP_matched,0,NOOP,0.196625,0.0,0.193361,0,40,200.55533639834653,329.4715881347656,26,1.7305274376502404,2879.59765625,17.492664141694725,1,0,48,0.75,0.4925,0.25,0.15,0.35,0.15,0.1,70,340.641484522112,196.93493843078613,27,1.6715896041304976,2888.5068359375,26.04581044104211,1,1,49,0.0,0.4925,0.25,0.15,0.35,0.15,0.1
263,MLP_matched,0,NOOP,0.1965,0.506,0.469033,0,70,340.641484522112,196.93493843078613,27,1.6715896041304976,2888.5068359375,26.04581044104211,1,1,49,0.0,0.4925,0.25,0.15,0.35,0.15,0.1,53,272.1480066794968,208.3277702331543,28,1.616072518484933,2896.001953125,31.729231810539915,1,2,50,0.92,0.4925,0.25,0.15,0.35,0.15,0.1
264,MLP_matched,0,NOOP,0.196375,-0.009375,0.194366,0,53,272.1480066794968,208.3277702331543,28,1.616072518484933,2896.001953125,31.729231810539915,1,2,50,0.92,0.4925,0.25,0.15,0.35,0.15,0.1,64,282.78629489324226,136.69371604919434,29,1.5649024700296337,2904.458984375,35.80237315436517,1,3,51,0.0,0.45499999999999996,0.25,0.15,0.3,0.15,0.15
265,MLP_matched,0,NOOP,0.19625,-0.009375,0.194149,0,64,282.78629489324226,136.69371604919434,29,1.5649024700296337,2904.458984375,35.80237315436517,1,3,51,0.0,0.45499999999999996,0.25,0.15,0.3,0.15,0.15,75,329.9733145360254,142.53473281860352,30,1.5175888061523437,2913.7705078125,38.89327235484577,1,4,52,0.0,0.4175,0.25,0.15,0.25,0.15,0.2
266,MLP_matched,3,COMPACT_128KB,0.16425,0.366875,0.413883,0,75,329.9733145360254,142.53473281860352,30,1.5175888061523437,2913.7705078125,38.89327235484577,1,4,52,0.0,0.4175,0.25,0.15,0.25,0.15,0.2,61,308.34412235782986,425.85206031799316,26,1.7471518883338342,2907.2607421875,16.69286604755411,1,0,53,0.75,0.45499999999999996,0.25,0.1,0.3,0.15,0.2
267,MLP_matched,0,NOOP,0.196625,-0.0115,0.194615,0,61,308.34412235782986,425.85206031799316,26,1.7471518883338342,2907.2607421875,16.69286604755411,1,0,53,0.75,0.45499999999999996,0.25,0.1,0.3,0.15,0.2,69,240.545658105919,134.25517082214355,27,1.687567251699942,2916.1162109375,25.701602616902996,1,1,54,0.0,0.409,0.2,0.1,0.3,0.15,0.25
268,MLP_matched,0,NOOP,0.1965,0.0,0.193394,0,69,240.545658105919,134.25517082214355,27,1.687567251699942,2916.1162109375,25.701602616902996,1,1,54,0.0,0.409,0.2,0.1,0.3,0.15,0.25,74,365.75358944143295,190.3061866760254,28,1.632495335170201,2925.431640625,31.367910395379273,1,2,55,0.0,0.409,0.2,0.05,0.3,0.2,0.25
269,MLP_matched,0,NOOP,0.196375,0.0,0.193347,0,74,365.75358944143295,190.3061866760254,28,1.632495335170201,2925.431640625,31.367910395379273,1,2,55,0.0,0.409,0.2,0.05,0.3,0.2,0.25,74,374.8310740064899,187.63494491577148,29,1.5811415047481143,2934.5986328125,35.525539185230365,1,3,56,0.0,0.409,0.2,0.1,0.3,0.15,0.25
270,MLP_matched,0,NOOP,0.19625,0.410375,0.414445,0,74,374.8310740064899,187.63494491577148,29,1.5811415047481143,2934.5986328125,35.525539185230365,1,3,56,0.0,0.409,0.2,0.1,0.3,0.15,0.25,58,291.4626975825824,377.75182723999023,30,1.5325358072916666,2942.46875,38.843920852965915,1,4,57,0.75,0.40049999999999997,0.15,0.1,0.35,0.15,0.25
271,MLP_matched,3,COMPACT_128KB,0.16425,-0.055,0.193783,0,58,291.4626975825824,377.75182723999023,30,1.5325358072916666,2942.46875,38.843920852965915,1,4,57,0.75,0.40049999999999997,0.15,0.1,0.35,0.15,0.25,59,298.23016600885785,180.82618713378906,26,1.7644342275766225,2936.0185546875,15.726487201856033,1,0,58,0.0,0.40049999999999997,0.15,0.1,0.35,0.15,0.25
272,MLP_matched,0,NOOP,0.196625,0.0,0.194064,0,59,298.23016600885785,180.82618713378906,26,1.7644342275766225,2936.0185546875,15.726487201856033,1,0,58,0.0,0.40049999999999997,0.15,0.1,0.35,0.15,0.25,43,175.9441521066854,161.8063449859619,27,1.7029108118127894,2942.6298828125,25.62060055278925,1,1,59,0.0,0.40049999999999997,0.15,0.1,0.35,0.15,0.25
273,MLP_matched,0,NOOP,0.1965,0.421875,0.415159,0,43,175.9441521066854,161.8063449859619,27,1.7029108118127894,2942.6298828125,25.62060055278925,1,1,59,0.0,0.40049999999999997,0.15,0.1,0.35,0.15,0.25,80,398.0661877058282,352.07414627075195,28,1.6475911821637834,2952.4833984375,31.35408684488476,1,2,60,0.75,0.438,0.15,0.05,0.4,0.15,0.25
274,MLP_matched,0,NOOP,0.196375,-0.009375,0.193342,0,80,398.0661877058282,352.07414627075195,28,1.6475911821637834,2952.4833984375,31.35408684488476,1,2,60,0.75,0.438,0.15,0.05,0.4,0.15,0.25,60,304.08785090093573,187.8817081451416,29,1.5951275003367458,2960.556640625,35.70594335537876,1,3,61,0.0,0.40049999999999997,0.15,0.05,0.35,0.2,0.25
