step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
377,PartitionOnlyRL_ddqn,0,NOOP,-0.230793,-0.047486,-0.481363,0,74,284.47140103622957,7573.466777801514,1955,0.06976709390235374,8729.2587890625,1.0631452604456797,3,376,8,0.01094246840603343,0.0028340763899588743,0.05,0.15,0.1,0.6,0.1,85,340.78389239163266,14976.016759872437,1958,0.06978473916604155,8744.865234375,1.0650755299699435,3,377,9,0.0,0.0028340763899588743,0.05,0.15,0.15,0.55,0.1
378,PartitionOnlyRL_ddqn,0,NOOP,-0.231167,-0.047417,-0.444588,0,85,340.78389239163266,14976.016759872437,1958,0.06978473916604155,8744.865234375,1.0650755299699435,3,377,9,0.0,0.0028340763899588743,0.05,0.15,0.15,0.55,0.1,66,205.0451415636592,13122.263193130493,1961,0.06978869012641031,8758.759765625,1.0661342350655154,3,378,10,0.0,0.0028340763899588743,0.05,0.15,0.2,0.5,0.1
379,PartitionOnlyRL_ddqn,0,NOOP,-0.231538,-0.047322,-0.260688,0,66,205.0451415636592,13122.263193130493,1961,0.06978869012641031,8758.759765625,1.0661342350655154,3,378,10,0.0,0.0028340763899588743,0.05,0.15,0.2,0.5,0.1,89,339.41286392318744,3912.5008583068848,1964,0.06980821411381428,8774.61328125,1.0685854677272557,3,379,11,0.0,0.0028340763899588743,0.05,0.2,0.2,0.45,0.1
380,PartitionOnlyRL_ddqn,0,NOOP,-0.231911,-0.038093,-0.322822,0,89,339.41286392318744,3912.5008583068848,1964,0.06980821411381428,8774.61328125,1.0685854677272557,3,379,11,0.0,0.0028340763899588743,0.05,0.2,0.2,0.45,0.1,78,297.79302221643707,7247.925758361816,1967,0.06982113906557813,8789.6435546875,1.069153445559616,3,380,12,0.016239448010918468,0.0036460487905047973,0.05,0.2,0.2,0.45,0.1
381,PartitionOnlyRL_ddqn,0,NOOP,-0.232283,-0.04715,-0.347802,0,78,297.79302221643707,7247.925758361816,1967,0.06982113906557813,8789.6435546875,1.069153445559616,3,380,12,0.016239448010918468,0.0036460487905047973,0.05,0.2,0.2,0.45,0.1,83,264.2059202996882,8238.484859466553,1970,0.06983699895403712,8805.048828125,1.0721495972685606,3,381,13,0.0,0.0036460487905047973,0.1,0.2,0.2,0.4,0.1
382,PartitionOnlyRL_ddqn,0,NOOP,-0.232658,-0.036643,-0.333393,0,83,264.2059202996882,8238.484859466553,1970,0.06983699895403712,8805.048828125,1.0721495972685606,3,381,13,0.0,0.0036460487905047973,0.1,0.2,0.2,0.4,0.1,59,187.35302833114912,7781.681060791016,1973,0.0698355565020353,8818.275390625,1.0729220129551849,3,382,14,0.01857736476276821,0.004574917028643209,0.1,0.2,0.2,0.4,0.1
383,PartitionOnlyRL_ddqn,0,NOOP,-0.233031,-0.047022,-0.438165,0,59,187.35302833114912,7781.681060791016,1973,0.0698355565020353,8818.275390625,1.0729220129551849,3,382,14,0.01857736476276821,0.004574917028643209,0.1,0.2,0.2,0.4,0.1,72,227.57476156600794,12726.701021194458,1976,0.06984363972899402,8832.7060546875,1.0742811385020588,3,383,15,0.0,0.004574917028643208,0.1,0.2,0.2,0.4,0.1
384,PartitionOnlyRL_ddqn,0,NOOP,-0.233404,-0.035167,-0.334946,0,72,227.57476156600794,12726.701021194458,1976,0.06984363972899402,8832.7060546875,1.0742811385020588,3,383,15,0.0,0.004574917028643208,0.1,0.2,0.2,0.4,0.1,74,290.26976758105485,7865.309000015259,1979,0.0698529552365265,8847.2958984375,1.076728320289547,3,384,16,0.020963767752295883,0.005623105416258002,0.1,0.2,0.2,0.45,0.05
385,PartitionOnlyRL_ddqn,0,NOOP,-0.233774,-0.034186,-0.341878,0,74,290.26976758105485,7865.309000015259,1979,0.0698529552365265,8847.2958984375,1.076728320289547,3,384,16,0.020963767752295883,0.005623105416258002,0.1,0.2,0.2,0.45,0.05,97,370.1857700748656,8220.794439315796,1982,0.06987877931412005,8863.9833984375,1.080288939900219,3,385,17,0.022539611023503794,0.006750085967433192,0.1,0.2,0.2,0.45,0.05
386,PartitionOnlyRL_ddqn,0,NOOP,-0.234149,-0.033894,-0.331582,0,97,370.1857700748656,8220.794439315796,1982,0.06987877931412005,8863.9833984375,1.080288939900219,3,385,17,0.022539611023503794,0.006750085967433192,0.1,0.2,0.2,0.45,0.05,60,191.49070998001835,7705.557584762573,1985,0.06987784359256927,8877.28125,1.08140722997356,3,386,18,0.023510534602984183,0.006703804961282101,0.1,0.15,0.2,0.5,0.05
387,PartitionOnlyRL_ddqn,0,NOOP,-0.234522,-0.032801,-0.328777,0,60,191.49070998001835,7705.557584762573,1985,0.06987784359256927,8877.28125,1.08140722997356,3,386,18,0.023510534602984183,0.006703804961282101,0.1,0.15,0.2,0.5,0.05,78,253.70367710751063,7569.295167922974,1988,0.06989013549067845,8892.26171875,1.0825584761374372,3,387,19,0.024768390331512385,0.007942224477857718,0.1,0.15,0.15,0.55,0.05
388,PartitionOnlyRL_ddqn,0,NOOP,-0.234892,-0.046644,-0.278425,0,78,253.70367710751063,7569.295167922974,1988,0.06989013549067845,8892.26171875,1.0825584761374372,3,387,19,0.024768390331512385,0.007942224477857718,0.1,0.15,0.15,0.55,0.05,94,347.0476958381343,4665.370941162109,1991,0.06991312744508492,8908.6103515625,1.0853179357346225,3,388,20,0.0,0.007942224477857718,0.1,0.15,0.15,0.55,0.05
389,PartitionOnlyRL_ddqn,6,PARTITION_EVENT_TYPE,-0.689809,-0.296572,-0.483879,0,94,347.0476958381343,4665.370941162109,1991,0.06991312744508492,8908.6103515625,1.0853179357346225,3,388,20,0.0,0.007942224477857718,0.1,0.15,0.15,0.55,0.05,86,330.697676380122,14923.255920410156,1994,0.06993034156179476,8924.23046875,1.088520510498444,3,389,21,0.0,0.007942224477857718,0.05,0.15,0.2,0.55,0.05
390,PartitionOnlyRL_ddqn,6,PARTITION_EVENT_TYPE,-0.690183,-0.296537,-0.346429,0,86,330.697676380122,14923.255920410156,1994,0.06993034156179476,8924.23046875,1.088520510498444,3,389,21,0.0,0.007942224477857718,0.05,0.15,0.2,0.55,0.05,67,211.15800800093774,8035.796642303467,1997,0.06993478193364265,8938.224609375,1.0890698534456262,3,390,22,0.0,0.007823767426443305,0.1,0.15,0.2,0.5,0.05
391,PartitionOnlyRL_ddqn,6,PARTITION_EVENT_TYPE,-0.690558,-0.279763,-0.326947,0,67,211.15800800093774,8035.796642303467,1997,0.06993478193364265,8938.224609375,1.0890698534456262,3,390,22,0.0,0.007823767426443305,0.1,0.15,0.2,0.5,0.05,65,213.00997271644795,7493.003845214844,2000,0.06993807220458985,8952.0732421875,1.0898889308961068,3,391,23,0.029751243781094526,0.009116366568604926,0.1,0.15,0.2,0.5,0.05
392,PartitionOnlyRL_ddqn,6,PARTITION_EVENT_TYPE,-0.690553,-0.27882,-0.330762,0,65,213.00997271644795,7493.003845214844,2000,0.06993807220458985,8952.0732421875,1.0898889308961068,3,391,23,0.029751243781094526,0.009116366568604926,0.1,0.15,0.2,0.5,0.05,98,327.0443700779257,7707.265853881836,2003,0.06996476263388121,8968.9228515625,1.093193549851079,3,392,24,0.031300525938912076,0.01041454290280931,0.1,0.15,0.2,0.5,0.05
393,PartitionOnlyRL_ddqn,6,PARTITION_EVENT_TYPE,-0.690551,-0.278042,-0.347948,0,98,327.0443700779257,7707.265853881836,2003,0.06996476263388121,8968.9228515625,1.093193549851079,3,392,24,0.031300525938912076,0.01041454290280931,0.1,0.15,0.2,0.5,0.05,73,243.45390993489536,8583.881378173828,2006,0.0699730109597964,8983.4150390625,1.0942251705806028,3,393,25,0.032449719018042,0.01203702885371141,0.1,0.1,0.2,0.55,0.05
394,PartitionOnlyRL_ddqn,5,PARTITION_REGION,-0.417823,-0.146251,-0.384188,0,73,243.45390993489536,8583.881378173828,2006,0.0699730109597964,8983.4150390625,1.0942251705806028,3,393,25,0.032449719018042,0.01203702885371141,0.1,0.1,0.2,0.55,0.05,65,211.23642725535743,9909.170150756836,2009,0.06997519645482049,8997.130859375,1.0960032566637972,2,394,0,0.0,0.01203702885371141,0.1,0.1,0.2,0.6,0.0
395,PartitionOnlyRL_ddqn,0,NOOP,-0.236002,-0.045678,-0.279855,0,65,211.23642725535743,9909.170150756836,2009,0.06997519645482049,8997.130859375,1.0960032566637972,2,394,0,0.0,0.01203702885371141,0.1,0.1,0.2,0.6,0.0,79,208.32941383581368,4712.154150009155,2012,0.06998886502760779,9012.326171875,1.0958546997236658,2,395,1,0.0012999803517044896,0.011617152698988473,0.1,0.15,0.2,0.55,0.0
396,PartitionOnlyRL_ddqn,0,NOOP,-0.235997,-0.046475,-0.337515,0,79,208.32941383581368,4712.154150009155,2012,0.06998886502760779,9012.326171875,1.0958546997236658,2,395,1,0.0012999803517044896,0.011617152698988473,0.1,0.15,0.2,0.55,0.0,95,369.0924113808908,7575.888156890869,2015,0.07001288250717276,9028.861328125,1.0963829929193507,2,396,2,0.0,0.0110700292786868,0.1,0.15,0.2,0.55,0.0
397,PartitionOnlyRL_ddqn,0,NOOP,-0.235997,-0.046368,-0.332733,0,95,369.0924113808908,7575.888156890869,2015,0.07001288250717276,9028.861328125,1.0963829929193507,2,396,2,0.0,0.0110700292786868,0.1,0.15,0.2,0.55,0.0,61,240.73578134614988,7336.798191070557,2018,0.0700130103482718,9042.3203125,1.0957753698644106,2,397,3,0.0,0.0110700292786868,0.1,0.15,0.15,0.6,0.0
398,PartitionOnlyRL_ddqn,0,NOOP,-0.235995,-0.04642,-0.344912,0,61,240.73578134614988,7336.798191070557,2018,0.0700130103482718,9042.3203125,1.0957753698644106,2,397,3,0.0,0.0110700292786868,0.1,0.15,0.15,0.6,0.0,76,235.06893067995617,7945.852041244507,2021,0.0700237079754376,9057.146484375,1.0960022183860836,2,398,4,0.0,0.0110700292786868,0.1,0.15,0.1,0.65,0.0
399,PartitionOnlyRL_ddqn,0,NOOP,-0.235994,-0.046456,-0.345272,0,76,235.06893067995617,7945.852041244507,2021,0.0700237079754376,9057.146484375,1.0960022183860836,2,398,4,0.0,0.0110700292786868,0.1,0.15,0.1,0.65,0.0,72,229.90098548606275,7963.923692703247,2024,0.0700312753911075,9071.5712890625,1.095721554665819,2,399,5,0.0,0.011070029278686801,0.1,0.1,0.1,0.7,0.0
400,PartitionOnlyRL_ddqn,0,NOOP,-0.235989,-0.046733,-0.336395,0,72,229.90098548606275,7963.923692703247,2024,0.0700312753911075,9071.5712890625,1.095721554665819,2,399,5,0.0,0.011070029278686801,0.1,0.1,0.1,0.7,0.0,95,344.39565074590746,7520.322561264038,2027,0.07005499005611741,9088.09375,1.09755590521416,2,400,6,0.0,0.010258056878140877,0.1,0.1,0.1,0.7,0.0
401,PartitionOnlyRL_ddqn,0,NOOP,-0.23599,-0.046557,-0.48599,0,95,344.39565074590746,7520.322561264038,2027,0.07005499005611741,9088.09375,1.09755590521416,2,400,6,0.0,0.010258056878140877,0.1,0.1,0.1,0.7,0.0,50,153.86024017185318,15234.15470123291,2030,0.0700477186682189,9100.599609375,1.0970195629787127,2,401,7,0.0,0.010258056878140877,0.05,0.1,0.15,0.7,0.0
402,PartitionOnlyRL_ddqn,0,NOOP,-0.23599,-0.046832,-0.303546,0,50,153.86024017185318,15234.15470123291,2030,0.0700477186682189,9100.599609375,1.0970195629787127,2,401,7,0.0,0.010258056878140877,0.05,0.1,0.15,0.7,0.0,64,230.53503515109043,5877.825736999512,2033,0.07005011337588,9114.3603515625,1.096785677063359,2,402,8,0.0,0.009329188640002466,0.05,0.1,0.15,0.65,0.05
403,PartitionOnlyRL_ddqn,0,NOOP,-0.235985,-0.040386,-0.270011,0,64,230.53503515109043,5877.825736999512,2033,0.07005011337588,9114.3603515625,1.096785677063359,2,402,8,0.0,0.009329188640002466,0.05,0.1,0.15,0.65,0.05,95,360.1536573152632,4368.353605270386,2036,0.07007356055359007,9130.865234375,1.0974506198411658,2,403,9,0.011138563546607298,0.009886116817332832,0.05,0.15,0.1,0.65,0.05
404,PartitionOnlyRL_ddqn,0,NOOP,-0.235982,-0.046962,-0.306683,0,95,360.1536573152632,4368.353605270386,2036,0.07007356055359007,9130.865234375,1.0974506198411658,2,403,9,0.011138563546607298,0.009886116817332832,0.05,0.15,0.1,0.65,0.05,87,313.1216431435005,6035.053253173828,2039,0.07009203706435446,9146.73046875,1.0978129506089869,2,404,10,0.0,0.008837928429718039,0.05,0.15,0.1,0.6,0.1
405,PartitionOnlyRL_ddqn,0,NOOP,-0.235981,-0.047025,-0.305451,0,87,313.1216431435005,6035.053253173828,2039,0.07009203706435446,9146.73046875,1.0978129506089869,2,404,10,0.0,0.008837928429718039,0.05,0.15,0.1,0.6,0.1,66,250.91643976172261,5973.494529724121,2042,0.07009534247358212,9160.6201171875,1.0976656047449997,2,405,11,0.0,0.007710947878542848,0.05,0.15,0.1,0.55,0.15
406,PartitionOnlyRL_ddqn,0,NOOP,-0.235981,-0.047061,-0.308452,0,66,250.91643976172261,5973.494529724121,2042,0.07009534247358212,9160.6201171875,1.0976656047449997,2,405,11,0.0,0.007710947878542848,0.05,0.15,0.1,0.55,0.15,64,198.2274544207228,6123.5761642456055,2045,0.07009737718950565,9174.3447265625,1.0969368754395095,2,406,12,0.0,0.006535421148393639,0.05,0.15,0.1,0.5,0.2
407,PartitionOnlyRL_ddqn,0,NOOP,-0.235977,-0.047131,-0.308717,0,64,198.2274544207228,6123.5761642456055,2045,0.07009737718950565,9174.3447265625,1.0969368754395095,2,406,12,0.0,0.006535421148393639,0.05,0.15,0.1,0.5,0.2,90,347.6217822037473,6137.032270431519,2048,0.0701172798871994,9190.412109375,1.097542697419432,2,407,13,0.0,0.00529700163181802,0.05,0.15,0.1,0.45,0.25
408,PartitionOnlyRL_ddqn,0,NOOP,-0.235971,-0.046865,-0.306359,0,90,347.6217822037473,6137.032270431519,2048,0.0701172798871994,9190.412109375,1.097542697419432,2,407,13,0.0,0.00529700163181802,0.05,0.15,0.1,0.45,0.25,98,318.7830952009797,6019.406080245972,2051,0.07014341089331423,9207.3046875,1.0981445077178282,2,408,14,0.0,0.00529700163181802,0.05,0.1,0.1,0.45,0.3
409,PartitionOnlyRL_ddqn,0,NOOP,-0.235967,-0.046913,-0.310928,0,98,318.7830952009797,6019.406080245972,2051,0.07014341089331423,9207.3046875,1.0981445077178282,2,408,14,0.0,0.00529700163181802,0.05,0.1,0.1,0.45,0.3,89,342.09062775210293,6248.009204864502,2054,0.07016275734608919,9223.3154296875,1.0984768014346298,2,409,15,0.0,0.00529700163181802,0.05,0.1,0.05,0.45,0.35
410,PartitionOnlyRL_ddqn,0,NOOP,-0.235963,-0.046972,-0.485963,0,89,342.09062775210293,6248.009204864502,2054,0.07016275734608919,9223.3154296875,1.0984768014346298,2,409,15,0.0,0.00529700163181802,0.05,0.1,0.05,0.45,0.35,95,330.8324304038565,15535.372495651245,2057,0.07018548931145935,9239.779296875,1.0995096918824407,2,410,16,0.0,0.005297001631818019,0.0,0.1,0.1,0.45,0.35
411,PartitionOnlyRL_ddqn,0,NOOP,-0.235959,-0.047401,-0.307363,0,95,330.8324304038565,15535.372495651245,2057,0.07018548931145935,9239.779296875,1.0995096918824407,2,410,16,0.0,0.005297001631818019,0.0,0.1,0.1,0.45,0.35,92,355.66408251109505,6070.2197551727295,2060,0.07020634030832827,9256.00390625,1.1002205031583674,2,411,17,0.0,0.0038094394427632934,0.0,0.1,0.1,0.4,0.4
412,PartitionOnlyRL_ddqn,0,NOOP,-0.235957,-0.047464,-0.343798,0,92,355.66408251109505,6070.2197551727295,2060,0.07020634030832827,9256.00390625,1.1002205031583674,2,411,17,0.0,0.0038094394427632934,0.0,0.1,0.1,0.4,0.4,74,283.7032938004159,7892.03405380249,2063,0.07021565143771964,9270.712890625,1.1001631657660216,2,412,18,0.0,0.0022444131458176893,0.0,0.1,0.1,0.4,0.4
413,PartitionOnlyRL_ddqn,0,NOOP,-0.235955,-0.047508,-0.338411,0,74,283.7032938004159,7892.03405380249,2063,0.07021565143771964,9270.712890625,1.1001631657660216,2,412,18,0.0,0.0022444131458176893,0.0,0.1,0.1,0.4,0.4,76,283.0114388195394,7622.817277908325,2066,0.07022682625695789,9285.671875,1.0998958904719252,2,413,19,0.0,0.0006219271949155894,0.0,0.1,0.1,0.4,0.4
414,PartitionOnlyRL_ddqn,0,NOOP,-0.235953,-0.032933,-0.264789,0,76,283.0114388195394,7622.817277908325,2066,0.07022682625695789,9285.671875,1.0998958904719252,2,413,19,0.0,0.0006219271949155894,0.0,0.1,0.1,0.4,0.4,75,257.8011252115406,4320.924520492554,2069,0.07023611755518593,9300.3857421875,1.0999917617311274,2,414,20,0.025273739048070093,0.001885614147319094,0.0,0.15,0.1,0.35,0.4
415,PartitionOnlyRL_ddqn,5,PARTITION_REGION,-0.690494,-0.297212,-0.312571,0,75,257.8011252115406,4320.924520492554,2069,0.07023611755518593,9300.3857421875,1.0999917617311274,2,414,20,0.025273739048070093,0.001885614147319094,0.0,0.15,0.1,0.35,0.4,90,352.0532714071877,6331.108331680298,2072,0.07025582449776786,9316.484375,1.100231072667397,2,415,21,0.0,0.0018206151297338695,0.0,0.1,0.1,0.35,0.45
416,PartitionOnlyRL_ddqn,5,PARTITION_REGION,-0.690489,-0.297247,-0.305681,0,90,352.0532714071877,6331.108331680298,2072,0.07025582449776786,9316.484375,1.100231072667397,2,415,21,0.0,0.0018206151297338695,0.0,0.1,0.1,0.35,0.45,99,383.7678960589576,5986.871719360352,2075,0.07028147502117846,9333.3798828125,1.1009406022807724,2,416,22,0.0,0.0018206151297338695,0.0,0.1,0.1,0.3,0.5
417,PartitionOnlyRL_ddqn,5,PARTITION_REGION,-0.690485,-0.297297,-0.349323,0,99,383.7678960589576,5986.871719360352,2075,0.07028147502117846,9333.3798828125,1.1009406022807724,2,416,22,0.0,0.0018206151297338695,0.0,0.1,0.1,0.3,0.5,89,344.47274388302657,8169.1553592681885,2078,0.07030045745232796,9349.3984375,1.1013480835361518,2,417,23,0.0,0.0018206151297338695,0.0,0.1,0.1,0.25,0.55
418,PartitionOnlyRL_ddqn,5,PARTITION_REGION,-0.690483,-0.297342,-0.357279,0,89,344.47274388302657,8169.1553592681885,2078,0.07030045745232796,9349.3984375,1.1013480835361518,2,417,23,0.0,0.0018206151297338695,0.0,0.1,0.1,0.25,0.55,80,251.77254473530982,8567.10147857666,2081,0.07031307192962367,9364.576171875,1.1014108562982823,2,418,24,0.0,0.0018206151297338695,0.05,0.1,0.1,0.2,0.55
419,PartitionOnlyRL_ddqn,6,PARTITION_EVENT_TYPE,-0.417756,-0.147369,-0.307406,0,80,251.77254473530982,8567.10147857666,2081,0.07031307192962367,9364.576171875,1.1014108562982823,2,418,24,0.0,0.0018206151297338695,0.05,0.1,0.1,0.2,0.55,55,210.43584712374104,6073.405027389526,2084,0.07030875119961612,9377.5,1.1008490885132778,3,419,0,0.0,0.0018206151297338695,0.05,0.1,0.1,0.15,0.6
420,PartitionOnlyRL_ddqn,0,NOOP,-0.235937,-0.047311,-0.353429,0,55,210.43584712374104,6073.405027389526,2084,0.07030875119961612,9377.5,1.1008490885132778,3,419,0,0.0,0.0018206151297338695,0.05,0.1,0.1,0.15,0.6,72,226.25287077306902,8374.59921836853,2087,0.07031540991760751,9391.888671875,1.102639699561469,3,420,1,0.0,0.0018206151297338695,0.1,0.1,0.1,0.1,0.6
421,PartitionOnlyRL_ddqn,0,NOOP,-0.235937,-0.047252,-0.30849,0,72,226.25287077306902,8374.59921836853,2087,0.07031540991760751,9391.888671875,1.102639699561469,3,420,1,0.0,0.0018206151297338695,0.1,0.1,0.1,0.1,0.6,60,178.19830524196718,6127.640724182129,2090,0.07031444932855488,9405.2607421875,1.102693063307637,3,421,2,0.0,0.0018206151297338695,0.1,0.1,0.05,0.1,0.65
422,PartitionOnlyRL_ddqn,0,NOOP,-0.235938,-0.047207,-0.30867,0,60,178.19830524196718,6127.640724182129,2090,0.07031444932855488,9405.2607421875,1.102693063307637,3,421,2,0.0,0.0018206151297338695,0.1,0.1,0.05,0.1,0.65,53,205.31677238923146,6136.559009552002,2093,0.07030827886341749,9417.9345703125,1.1030826137286385,3,422,3,0.0,0.0018206151297338695,0.1,0.1,0.05,0.1,0.65
423,PartitionOnlyRL_ddqn,0,NOOP,-0.23594,-0.047306,-0.310521,0,53,205.31677238923146,6136.559009552002,2093,0.07030827886341749,9417.9345703125,1.1030826137286385,3,422,3,0.0,0.0018206151297338695,0.1,0.1,0.05,0.1,0.65,51,171.03510741391057,6229.055643081665,2096,0.07030107774807297,9430.4677734375,1.1036417697109577,3,423,4,0.0,0.0012636869524035046,0.1,0.05,0.05,0.1,0.7
424,PartitionOnlyRL_ddqn,0,NOOP,-0.235941,-0.047121,-0.485941,0,51,171.03510741391057,6229.055643081665,2096,0.07030107774807297,9430.4677734375,1.1036417697109577,3,423,4,0.0,0.0012636869524035046,0.1,0.05,0.05,0.1,0.7,57,217.5789617381903,16854.374408721924,2099,0.07029745929748914,9443.4794921875,1.1042986032035091,3,424,5,0.0,0.0012636869524035046,0.1,0.05,0.1,0.1,0.65
425,PartitionOnlyRL_ddqn,0,NOOP,-0.23594,-0.043907,-0.352532,0,57,217.5789617381903,16854.374408721924,2099,0.07029745929748914,9443.4794921875,1.1042986032035091,3,424,5,0.0,0.0012636869524035046,0.1,0.05,0.1,0.1,0.65,67,212.1940701297093,8413.72799873352,2102,0.0703014733108535,9457.5166015625,1.1050698336553637,3,425,6,0.00560891100620887,0.001544132502713948,0.1,0.05,0.1,0.15,0.6
426,PartitionOnlyRL_ddqn,0,NOOP,-0.235939,-0.046996,-0.485939,0,67,212.1940701297093,8413.72799873352,2102,0.0703014733108535,9457.5166015625,1.1050698336553637,3,425,6,0.00560891100620887,0.001544132502713948,0.1,0.05,0.1,0.15,0.6,69,205.1716878402904,15898.29397201538,2105,0.07030653421216226,9471.6962890625,1.1053735593880847,3,426,7,0.0,0.001544132502713948,0.1,0.05,0.15,0.15,0.55
427,PartitionOnlyRL_ddqn,0,NOOP,-0.235934,-0.046908,-0.28604,0,69,205.1716878402904,15898.29397201538,2105,0.07030653421216226,9471.6962890625,1.1053735593880847,3,426,7,0.0,0.001544132502713948,0.1,0.05,0.15,0.15,0.55,94,289.60549440459533,5005.298137664795,2108,0.07032833063172661,9488.1357421875,1.1073064179471168,3,427,8,0.0,0.001544132502713948,0.1,0.1,0.15,0.15,0.5
428,PartitionOnlyRL_ddqn,0,NOOP,-0.235937,-0.046829,-0.309194,0,94,289.60549440459533,5005.298137664795,2108,0.07032833063172661,9488.1357421875,1.1073064179471168,3,427,8,0.0,0.001544132502713948,0.1,0.1,0.15,0.15,0.5,100,343.0076169322589,6162.803173065186,2114,0.07031251443594046,9513.001953125,1.107867198321429,3,428,9,0.0,0.001544132502713948,0.1,0.1,0.15,0.15,0.5
429,PartitionOnlyRL_ddqn,0,NOOP,-0.235938,-0.046779,-0.28437,0,100,343.0076169322589,6162.803173065186,2114,0.07031251443594046,9513.001953125,1.107867198321429,3,428,9,0.0,0.001544132502713948,0.1,0.1,0.15,0.15,0.5,59,185.7473392976301,4921.588182449341,2117,0.07031058994846406,9526.2412109375,1.108149641177145,3,429,10,0.0,0.001544132502713948,0.1,0.15,0.15,0.15,0.45
430,PartitionOnlyRL_ddqn,0,NOOP,-0.235936,-0.046717,-0.310215,0,59,185.7473392976301,4921.588182449341,2117,0.07031058994846406,9526.2412109375,1.108149641177145,3,429,10,0.0,0.001544132502713948,0.1,0.15,0.15,0.15,0.45,78,246.0161436110614,6213.958263397217,2120,0.07032106507499263,9541.162109375,1.1097488981733135,3,430,11,0.0,0.001544132502713948,0.1,0.15,0.1,0.15,0.5
431,PartitionOnlyRL_ddqn,0,NOOP,-0.235932,-0.046645,-0.310235,0,78,246.0161436110614,6213.958263397217,2120,0.07032106507499263,9541.162109375,1.1097488981733135,3,430,11,0.0,0.001544132502713948,0.1,0.15,0.1,0.15,0.5,94,360.0356287400543,6215.192556381226,2123,0.07034225571677756,9557.54296875,1.1127887737984745,3,431,12,0.0,0.001544132502713948,0.1,0.15,0.1,0.15,0.5
432,PartitionOnlyRL_ddqn,0,NOOP,-0.235931,-0.046589,-0.313201,0,94,360.0356287400543,6215.192556381226,2123,0.07034225571677756,9557.54296875,1.1127887737984745,3,431,12,0.0,0.001544132502713948,0.1,0.15,0.1,0.15,0.5,62,233.98869678278513,6363.497257232666,2126,0.07034280943848116,9571.1240234375,1.112801939155767,3,432,13,0.0,0.001544132502713948,0.1,0.15,0.1,0.1,0.55
433,PartitionOnlyRL_ddqn,0,NOOP,-0.235931,-0.046543,-0.356205,0,62,233.98869678278513,6363.497257232666,2126,0.07034280943848116,9571.1240234375,1.112801939155767,3,432,13,0.0,0.001544132502713948,0.1,0.15,0.1,0.1,0.55,66,206.30722347882144,8513.683319091797,2129,0.07034581992031544,9585.0400390625,1.1139849465135887,3,433,14,0.0,0.001544132502713948,0.15,0.15,0.1,0.05,0.55
434,PartitionOnlyRL_ddqn,0,NOOP,-0.235926,-0.046784,-0.351939,0,66,206.30722347882144,8513.683319091797,2129,0.07034581992031544,9585.0400390625,1.1139849465135887,3,433,14,0.0,0.001544132502713948,0.15,0.15,0.1,0.05,0.55,98,354.13785848504716,8300.631284713745,2132,0.07037051488937178,9601.916015625,1.117315640676045,3,434,15,0.0,0.00028044555031044347,0.2,0.1,0.1,0.05,0.55
435,PartitionOnlyRL_ddqn,0,NOOP,-0.235927,-0.046419,-0.310538,0,98,354.13785848504716,8300.631284713745,2132,0.07037051488937178,9601.916015625,1.117315640676045,3,434,15,0.0,0.00028044555031044347,0.2,0.1,0.1,0.05,0.55,56,208.8464361197483,6230.588912963867,2135,0.07036668835534983,9614.904296875,1.1171606036884474,3,435,16,0.0,0.00028044555031044347,0.2,0.1,0.1,0.05,0.55
436,PartitionOnlyRL_ddqn,0,NOOP,-0.235928,-0.046382,-0.282016,0,56,208.8464361197483,6230.588912963867,2135,0.07036668835534983,9614.904296875,1.1171606036884474,3,435,16,0.0,0.00028044555031044347,0.2,0.1,0.1,0.05,0.55,50,166.25564253108843,4804.393291473389,2138,0.07035878309030417,9627.3330078125,1.1173241122912854,3,436,17,0.0,0.00028044555031044347,0.2,0.15,0.1,0.05,0.5
437,PartitionOnlyRL_ddqn,0,NOOP,-0.235924,-0.046302,-0.316262,0,50,166.25564253108843,4804.393291473389,2138,0.07035878309030417,9627.3330078125,1.1173241122912854,3,436,17,0.0,0.00028044555031044347,0.2,0.15,0.1,0.05,0.5,97,378.7968254795857,6516.905307769775,2141,0.0703823725679443,9644.07421875,1.119504201684267,3,437,18,0.0,0.00028044555031044347,0.2,0.15,0.1,0.05,0.5
438,PartitionOnlyRL_ddqn,0,NOOP,-0.235924,-0.046269,-0.311544,0,97,378.7968254795857,6516.905307769775,2141,0.0703823725679443,9644.07421875,1.119504201684267,3,437,18,0.0,0.00028044555031044347,0.2,0.15,0.1,0.05,0.5,55,214.3000522078728,6280.97677230835,2144,0.0703779476792065,9656.98046875,1.1203038069694937,3,438,19,0.0,0.00028044555031044347,0.15,0.15,0.1,0.05,0.55
