step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
374,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.154273,-0.052888,0.150814,0,71,226.82101895788745,358.1724166870117,65,0.8474541297325722,3525.4091796875,37.72505536509473,3,7,46,0.0,0.3685,0.05,0.2,0.15,0.55,0.05,96,337.50862016938584,257.98821449279785,68,0.8138672323787913,3541.9501953125,38.22795060328495,3,8,47,0.0,0.36850000000000005,0.05,0.15,0.15,0.55,0.1
375,meta_theta0p35_boost0p15_cc8_pc20,3,COMPACT_128KB,0.1625,0.260611,0.39484,0,96,337.50862016938584,257.98821449279785,68,0.8138672323787913,3541.9501953125,38.22795060328495,3,8,47,0.0,0.36850000000000005,0.05,0.15,0.15,0.55,0.1,90,294.94909906636695,108.0162525177002,40,1.3562046051025392,3471.8837890625,13.156976309997289,3,0,48,0.67,0.36850000000000005,0.05,0.15,0.15,0.55,0.1
376,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.194625,0.324003,0.394458,0,90,294.94909906636695,108.0162525177002,40,1.3562046051025392,3471.8837890625,13.156976309997289,3,0,48,0.67,0.36850000000000005,0.05,0.15,0.15,0.55,0.1,74,265.51541789923743,112.11919784545898,43,1.2669106416924054,3486.5380859375,24.631013826174215,3,1,49,0.67,0.402,0.05,0.15,0.1,0.6,0.1
377,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.19425,-0.061239,0.184239,0,74,265.51541789923743,112.11919784545898,43,1.2669106416924054,3486.5380859375,24.631013826174215,3,1,49,0.67,0.402,0.05,0.15,0.1,0.6,0.1,85,313.62482285163344,558.0451488494873,46,1.189586473547894,3502.142578125,30.418482046384586,3,2,50,0.0,0.36850000000000005,0.05,0.15,0.15,0.55,0.1
378,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.193875,-0.061242,0.181474,0,85,313.62482285163344,558.0451488494873,46,1.189586473547894,3502.142578125,30.418482046384586,3,2,50,0.0,0.36850000000000005,0.05,0.15,0.15,0.55,0.1,66,251.23958349405038,681.3130378723145,49,1.1211856141382335,3516.0380859375,34.16991025261216,3,3,51,0.0,0.3350000000000001,0.05,0.15,0.2,0.5,0.1
379,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.1935,-0.06124,0.190197,0,66,251.23958349405038,681.3130378723145,49,1.1211856141382335,3516.0380859375,34.16991025261216,3,3,51,0.0,0.3350000000000001,0.05,0.15,0.2,0.5,0.1,89,320.5660341388138,230.15117645263672,52,1.0612657987154448,3531.892578125,36.66117352886452,3,4,52,0.0,0.30150000000000005,0.05,0.2,0.2,0.45,0.1
380,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.193125,0.315658,0.393565,0,89,320.5660341388138,230.15117645263672,52,1.0612657987154448,3531.892578125,36.66117352886452,3,4,52,0.0,0.30150000000000005,0.05,0.2,0.2,0.45,0.1,78,254.29765403530646,96.77362442016602,55,1.0076485373757103,3546.9228515625,38.436280602266876,3,5,53,0.67,0.30150000000000005,0.05,0.2,0.2,0.45,0.1
381,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.184686,-0.061229,0.179505,0,78,254.29765403530646,96.77362442016602,55,1.0076485373757103,3546.9228515625,38.436280602266876,3,5,53,0.67,0.30150000000000005,0.05,0.2,0.2,0.45,0.1,83,314.2038943433282,331.5160274505615,58,0.9596789129849138,3562.328125,39.69482022514365,3,6,54,0.0,0.268,0.1,0.2,0.2,0.4,0.1
382,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.175549,0.31564,0.37419,0,83,314.2038943433282,331.5160274505615,58,0.9596789129849138,3562.328125,39.69482022514365,3,6,54,0.0,0.268,0.1,0.2,0.2,0.4,0.1,59,221.37747811174617,194.1854953765869,61,0.9158692907114498,3575.5537109375,40.638975726049274,3,7,55,0.67,0.268,0.1,0.2,0.2,0.4,0.1
383,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.167292,-0.052862,0.157601,0,59,221.37747811174617,194.1854953765869,61,0.9158692907114498,3575.5537109375,40.638975726049274,3,7,55,0.67,0.268,0.1,0.2,0.2,0.4,0.1,72,131.29532742542546,564.5585060119629,64,0.8764607906341553,3589.9833984375,41.28463190469278,3,8,56,0.0,0.268,0.1,0.2,0.2,0.4,0.1
384,meta_theta0p35_boost0p15_cc8_pc20,2,COMPACT_64KB,0.553466,0.273997,0.393437,0,72,131.29532742542546,564.5585060119629,64,0.8764607906341553,3589.9833984375,41.28463190469278,3,8,56,0.0,0.268,0.1,0.2,0.2,0.4,0.1,74,261.91217233394764,153.16033363342285,45,1.2306993272569444,3544.4140625,24.615263695897923,3,0,57,0.67,0.3015,0.1,0.2,0.2,0.45,0.05
385,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.194,0.315622,0.392524,0,74,261.91217233394764,153.16033363342285,45,1.2306993272569444,3544.4140625,24.615263695897923,3,0,57,0.67,0.3015,0.1,0.2,0.2,0.45,0.05,97,308.1935120263252,183.79926681518555,48,1.1592121124267578,3561.099609375,29.803069127045536,3,1,58,0.67,0.3015,0.1,0.2,0.2,0.45,0.05
386,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.193625,0.323987,0.392057,0,97,308.1935120263252,183.79926681518555,48,1.1592121124267578,3561.099609375,29.803069127045536,3,1,58,0.67,0.3015,0.1,0.2,0.2,0.45,0.05,60,235.1043104003976,192.1372413635254,51,1.0950966629327512,3574.3955078125,33.3149850246065,3,2,59,0.67,0.335,0.1,0.15,0.2,0.5,0.05
387,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.19325,0.323997,0.39358,0,60,235.1043104003976,192.1372413635254,51,1.0950966629327512,3574.3955078125,33.3149850246065,3,2,59,0.67,0.335,0.1,0.15,0.2,0.5,0.05,78,285.15619644970826,101.01151466369629,54,1.0385925858109086,3589.3759765625,35.689185053483286,3,3,60,0.67,0.3685,0.1,0.15,0.15,0.55,0.05
388,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.190557,-0.052875,0.186062,0,78,285.15619644970826,101.01151466369629,54,1.0385925858109086,3589.3759765625,35.689185053483286,3,3,60,0.67,0.3685,0.1,0.15,0.15,0.55,0.05,94,324.49705926409996,295.9754467010498,57,0.988409209669682,3605.716796875,37.34565422677952,3,4,61,0.0,0.3685,0.1,0.15,0.15,0.55,0.05
389,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.181111,-0.052886,0.170269,0,94,324.49705926409996,295.9754467010498,57,0.988409209669682,3605.716796875,37.34565422677952,3,4,61,0.0,0.3685,0.1,0.15,0.15,0.55,0.05,86,311.46234148851846,617.1243190765381,60,0.9430562337239583,3621.3359375,38.55953648345062,3,5,62,0.0,0.36850000000000005,0.05,0.15,0.2,0.55,0.05
390,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.172449,-0.061255,0.166429,0,86,311.46234148851846,617.1243190765381,60,0.9430562337239583,3621.3359375,38.55953648345062,3,5,62,0.0,0.36850000000000005,0.05,0.15,0.2,0.55,0.05,67,233.4567011816623,379.7481060028076,63,0.9016195630270337,3635.330078125,39.47041174540566,3,6,63,0.0,0.3350000000000001,0.1,0.15,0.2,0.5,0.05
391,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.164533,0.31562,0.364379,0,67,233.4567011816623,379.7481060028076,63,0.9016195630270337,3635.330078125,39.47041174540566,3,6,63,0.0,0.3350000000000001,0.1,0.15,0.2,0.5,0.05,65,215.88878902460752,140.20919799804688,66,0.8639154145211885,3649.1787109375,40.128297452319856,3,7,64,0.67,0.3350000000000001,0.1,0.15,0.2,0.5,0.05
392,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.157409,0.315625,0.357584,0,65,215.88878902460752,140.20919799804688,66,0.8639154145211885,3649.1787109375,40.128297452319856,3,7,64,0.67,0.3350000000000001,0.1,0.15,0.2,0.5,0.05,98,314.13613474535015,127.5026798248291,69,0.8301698988762455,3666.0302734375,40.54097756831805,3,8,65,0.67,0.335,0.1,0.15,0.2,0.5,0.05
393,meta_theta0p35_boost0p15_cc8_pc20,2,COMPACT_64KB,0.553466,0.274003,0.392891,0,98,314.13613474535015,127.5026798248291,69,0.8301698988762455,3666.0302734375,40.54097756831805,3,8,65,0.67,0.335,0.1,0.15,0.2,0.5,0.05,73,265.4077426434832,180.4347038269043,45,1.2522125244140625,3606.3720703125,21.439952215684283,3,0,66,0.67,0.36850000000000005,0.1,0.1,0.2,0.55,0.05
394,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.194,0.323985,0.394192,0,73,265.4077426434832,180.4347038269043,45,1.2522125244140625,3606.3720703125,21.439952215684283,3,0,66,0.67,0.36850000000000005,0.1,0.1,0.2,0.55,0.05,65,210.85201675804396,100.38018226623535,48,1.17841370900472,3620.0869140625,27.790484395574683,3,1,67,0.67,0.402,0.1,0.1,0.2,0.6,0.0
395,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.193625,-0.061265,0.189657,0,65,210.85201675804396,100.38018226623535,48,1.17841370900472,3620.0869140625,27.790484395574683,3,1,67,0.67,0.402,0.1,0.1,0.2,0.6,0.0,79,294.1338484263152,262.1321678161621,51,1.113695032456342,3635.1005859375,31.720170108155678,3,2,68,0.0,0.36850000000000005,0.1,0.15,0.2,0.55,0.0
396,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.19325,0.315591,0.391646,0,79,294.1338484263152,262.1321678161621,51,1.113695032456342,3635.1005859375,31.720170108155678,3,2,68,0.0,0.36850000000000005,0.1,0.15,0.2,0.55,0.0,95,321.6680350069063,197.6771354675293,54,1.056590892650463,3651.578125,34.36513935716802,3,3,69,0.67,0.3685,0.1,0.15,0.2,0.55,0.0
397,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.192875,0.323969,0.393021,0,95,321.6680350069063,197.6771354675293,54,1.056590892650463,3651.578125,34.36513935716802,3,3,69,0.67,0.3685,0.1,0.15,0.2,0.55,0.0,61,236.23030956619368,113.92951011657715,57,1.0046531275699013,3664.974609375,36.33489118550957,3,4,70,0.67,0.402,0.1,0.15,0.15,0.6,0.0
398,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.184156,0.323957,0.382265,0,61,236.23030956619368,113.92951011657715,57,1.0046531275699013,3664.974609375,36.33489118550957,3,4,70,0.67,0.402,0.1,0.15,0.15,0.6,0.0,76,294.5941786692913,219.5272445678711,60,0.9582794189453125,3679.79296875,37.729469652437416,3,5,71,0.67,0.43550000000000005,0.1,0.15,0.1,0.65,0.0
399,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.175369,0.323956,0.373875,0,76,294.5941786692913,219.5272445678711,60,0.9582794189453125,3679.79296875,37.729469652437416,3,5,71,0.67,0.43550000000000005,0.1,0.15,0.1,0.65,0.0,72,219.9909145080853,203.4745216369629,63,0.9162210131448413,3694.203125,38.75579793459947,3,6,72,0.67,0.46900000000000003,0.1,0.1,0.1,0.7,0.0
400,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.167448,0.315584,0.367916,0,72,219.9909145080853,203.4745216369629,63,0.9162210131448413,3694.203125,38.75579793459947,3,6,72,0.67,0.46900000000000003,0.1,0.1,0.1,0.7,0.0,95,293.61055191216565,109.06100273132324,66,0.878487558075876,3710.7314453125,39.462030300784576,3,7,73,0.67,0.46900000000000003,0.1,0.1,0.1,0.7,0.0
401,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.159993,-0.05292,0.149365,0,95,293.61055191216565,109.06100273132324,66,0.878487558075876,3710.7314453125,39.462030300784576,3,7,73,0.67,0.46900000000000003,0.1,0.1,0.1,0.7,0.0,50,182.6513797584334,617.6295280456543,69,0.843090333800385,3723.0869140625,40.03984938312285,3,8,74,0.0,0.46900000000000003,0.05,0.1,0.15,0.7,0.0
402,meta_theta0p35_boost0p15_cc8_pc20,3,COMPACT_128KB,0.162375,-0.116297,0.19234,0,50,182.6513797584334,617.6295280456543,69,0.843090333800385,3723.0869140625,40.03984938312285,3,8,74,0.0,0.46900000000000003,0.05,0.1,0.15,0.7,0.0,64,205.0915080868269,178.0109405517578,41,1.3913615156964558,3650.9326171875,11.364842148963847,3,0,75,0.0,0.43550000000000005,0.05,0.1,0.15,0.65,0.05
403,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.1945,-0.052926,0.191449,0,64,205.0915080868269,178.0109405517578,41,1.3913615156964558,3650.9326171875,11.364842148963847,3,0,75,0.0,0.43550000000000005,0.05,0.1,0.15,0.65,0.05,95,300.25799985682585,207.56173133850098,44,1.3023348721590908,3667.375,23.968585010818106,3,1,76,0.0,0.43550000000000005,0.05,0.15,0.1,0.65,0.05
404,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.194125,-0.061309,0.191384,0,95,300.25799985682585,207.56173133850098,44,1.3023348721590908,3667.375,23.968585010818106,3,1,76,0.0,0.43550000000000005,0.05,0.15,0.1,0.65,0.05,87,358.08050776355003,195.7848072052002,47,1.2244535405585106,3683.15625,30.160350262098763,3,2,77,0.0,0.402,0.05,0.15,0.1,0.6,0.1
405,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.19375,-0.0613,0.190915,0,87,358.08050776355003,195.7848072052002,47,1.2244535405585106,3683.15625,30.160350262098763,3,2,77,0.0,0.402,0.05,0.15,0.1,0.6,0.1,66,196.75332916358673,204.27370071411133,50,1.1553237915039063,3697.0361328125,34.16110276517024,3,3,78,0.0,0.36850000000000005,0.05,0.15,0.1,0.55,0.15
406,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.193375,-0.061305,0.190155,0,66,196.75332916358673,204.27370071411133,50,1.1553237915039063,3697.0361328125,34.16110276517024,3,3,78,0.0,0.36850000000000005,0.05,0.15,0.1,0.55,0.15,64,240.81256868396807,227.26058959960938,53,1.0939561376031839,3710.69921875,36.90312044035476,3,4,79,0.0,0.3350000000000001,0.05,0.15,0.1,0.5,0.2
407,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.193,-0.061303,0.190096,0,64,240.81256868396807,227.26058959960938,53,1.0939561376031839,3710.69921875,36.90312044035476,3,4,79,0.0,0.3350000000000001,0.05,0.15,0.1,0.5,0.2,90,312.7761615984184,215.19112586975098,56,1.0398406982421875,3726.7890625,38.775626522731194,3,5,80,0.0,0.30150000000000005,0.05,0.15,0.1,0.45,0.25
408,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.190905,-0.052929,0.187599,0,90,312.7761615984184,215.19112586975098,56,1.0398406982421875,3726.7890625,38.775626522731194,3,5,80,0.0,0.30150000000000005,0.05,0.15,0.1,0.45,0.25,98,285.27254430297165,239.04180526733398,59,0.991398180945445,3743.51953125,40.10677514539665,3,6,81,0.0,0.30150000000000005,0.05,0.1,0.1,0.45,0.3
409,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.181738,-0.052941,0.178334,0,98,285.27254430297165,239.04180526733398,59,0.991398180945445,3743.51953125,40.10677514539665,3,6,81,0.0,0.30150000000000005,0.05,0.1,0.1,0.45,0.3,89,303.17626783315495,247.68948554992676,62,0.9474386399792086,3759.4365234375,41.08456569358506,3,7,82,0.0,0.30150000000000005,0.05,0.1,0.05,0.45,0.35
410,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.173411,-0.052951,0.162314,0,89,303.17626783315495,247.68948554992676,62,0.9474386399792086,3759.4365234375,41.08456569358506,3,7,82,0.0,0.30150000000000005,0.05,0.1,0.05,0.45,0.35,95,280.3594318494445,636.1088752746582,65,0.9076803354116586,3775.9501953125,41.77325155584455,3,8,83,0.0,0.30150000000000005,0.0,0.1,0.1,0.45,0.35
411,meta_theta0p35_boost0p15_cc8_pc20,2,COMPACT_64KB,0.553341,-0.11133,0.191516,0,95,280.3594318494445,636.1088752746582,65,0.9076803354116586,3775.9501953125,41.77325155584455,3,8,83,0.0,0.30150000000000005,0.0,0.1,0.1,0.45,0.35,92,383.4334966264893,194.19407844543457,46,1.267658399498981,3731.986328125,23.332830355931318,3,0,84,0.0,0.268,0.0,0.1,0.1,0.4,0.4
412,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.193875,0.315544,0.392893,0,92,383.4334966264893,194.19407844543457,46,1.267658399498981,3731.986328125,23.332830355931318,3,0,84,0.0,0.268,0.0,0.1,0.1,0.4,0.4,74,276.18413788807715,160.34436225891113,49,1.194717095822704,3746.6328125,29.183899837463446,3,1,85,0.67,0.268,0.0,0.1,0.1,0.4,0.4
413,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.1935,0.315551,0.393694,0,74,276.18413788807715,160.34436225891113,49,1.194717095822704,3746.6328125,29.183899837463446,3,1,85,0.67,0.268,0.0,0.1,0.1,0.4,0.4,76,299.8084188270525,105.29065132141113,52,1.1302543053260217,3761.486328125,32.94263326585301,3,2,86,0.67,0.268,0.0,0.1,0.1,0.4,0.4
414,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.193125,-0.06133,0.189287,0,76,299.8084188270525,105.29065132141113,52,1.1302543053260217,3761.486328125,32.94263326585301,3,2,86,0.67,0.268,0.0,0.1,0.1,0.4,0.4,75,298.813666065378,260.6372833251953,55,1.0727785977450284,3776.1806640625,35.55280574994703,3,3,87,0.0,0.23450000000000001,0.0,0.15,0.1,0.35,0.4
415,meta_theta0p35_boost0p15_cc8_pc20,5,PARTITION_REGION,0.010932,-0.152962,0.189253,0,75,298.813666065378,260.6372833251953,55,1.0727785977450284,3776.1806640625,35.55280574994703,3,3,87,0.0,0.23450000000000001,0.0,0.15,0.1,0.35,0.4,90,357.969434550565,247.32732772827148,58,1.0216374890557651,3792.318359375,37.3844215673064,2,4,0,0.0,0.23450000000000001,0.0,0.1,0.1,0.35,0.45
416,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.187519,-0.082,0.184312,0,90,357.969434550565,247.32732772827148,58,1.0216374890557651,3792.318359375,37.3844215673064,2,4,0,0.0,0.23450000000000001,0.0,0.1,0.1,0.35,0.45,99,371.99368955740005,236.61065101623535,61,0.9757210153048156,3809.21484375,38.69760329073967,2,5,1,0.0,0.201,0.0,0.1,0.1,0.3,0.5
417,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.178779,-0.081777,0.175143,0,99,371.99368955740005,236.61065101623535,61,0.9757210153048156,3809.21484375,38.69760329073967,2,5,1,0.0,0.201,0.0,0.1,0.1,0.3,0.5,89,316.4613453036449,261.7769241333008,64,0.9338936805725098,3825.228515625,39.67708431125814,2,6,2,0.0,0.16750000000000004,0.0,0.1,0.1,0.25,0.55
418,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.170748,-0.081578,0.164834,0,89,316.4613453036449,261.7769241333008,64,0.9338936805725098,3825.228515625,39.67708431125814,2,6,2,0.0,0.16750000000000004,0.0,0.1,0.1,0.25,0.55,80,293.71928172143157,379.47988510131836,67,0.8956173569408815,3840.4072265625,40.40691296959047,2,7,3,0.0,0.134,0.05,0.1,0.1,0.2,0.55
419,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.163274,-0.081441,0.156962,0,80,293.71928172143157,379.47988510131836,67,0.8956173569408815,3840.4072265625,40.40691296959047,2,7,3,0.0,0.134,0.05,0.1,0.1,0.2,0.55,55,181.09978725241598,403.08451652526855,70,0.8601185389927455,3853.3310546875,40.97184298697063,2,8,4,0.0,0.1005,0.05,0.1,0.1,0.15,0.6
420,meta_theta0p35_boost0p15_cc8_pc20,3,COMPACT_128KB,0.16425,-0.101511,0.192857,0,55,181.09978725241598,403.08451652526855,70,0.8601185389927455,3853.3310546875,40.97184298697063,2,8,4,0.0,0.1005,0.05,0.1,0.1,0.15,0.6,72,257.0573001610492,227.16951370239258,26,2.242700430063101,3731.853515625,51.21144832014621,2,0,5,0.0,0.067,0.1,0.1,0.1,0.1,0.6
421,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.196375,-0.038145,0.194251,0,72,257.0573001610492,227.16951370239258,26,2.242700430063101,3731.853515625,51.21144832014621,2,0,5,0.0,0.067,0.1,0.1,0.1,0.1,0.6,60,221.90401786107932,142.46368408203125,29,2.0179096090382544,3745.240234375,64.8034625443696,2,1,6,0.0,0.067,0.1,0.1,0.05,0.1,0.65
422,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.196,-0.038153,0.19381,0,60,221.90401786107932,142.46368408203125,29,2.0179096090382544,3745.240234375,64.8034625443696,2,1,6,0.0,0.067,0.1,0.1,0.05,0.1,0.65,53,195.7861254010655,149.49941635131836,32,1.8349294662475586,3757.935546875,71.84411867041752,2,2,7,0.0,0.067,0.1,0.1,0.05,0.1,0.65
423,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.195625,-0.038163,0.193229,0,53,195.7861254010655,149.49941635131836,32,1.8349294662475586,3757.935546875,71.84411867041752,2,2,7,0.0,0.067,0.1,0.1,0.05,0.1,0.65,51,217.47920771544125,163.55514526367188,35,1.6832323346819196,3770.4404296875,75.77037251048651,2,3,8,0.0,0.067,0.1,0.05,0.05,0.1,0.7
424,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.19525,-0.038166,0.18792,0,51,217.47920771544125,163.55514526367188,35,1.6832323346819196,3770.4404296875,75.77037251048651,2,3,8,0.0,0.067,0.1,0.05,0.05,0.1,0.7,57,216.28808094405784,413.9988422393799,38,1.5557387502569902,3783.556640625,77.93206127897652,2,4,9,0.0,0.067,0.1,0.05,0.1,0.1,0.65
425,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.194875,-0.03819,0.189848,0,57,216.28808094405784,413.9988422393799,38,1.5557387502569902,3783.556640625,77.93206127897652,2,4,9,0.0,0.067,0.1,0.05,0.1,0.1,0.65,67,224.02808698099233,302.57725715637207,41,1.4472700909870426,3797.63671875,79.01700589996864,2,5,10,0.0,0.067,0.1,0.05,0.1,0.15,0.6
426,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.1945,-0.038212,0.186756,0,67,224.02808698099233,302.57725715637207,41,1.4472700909870426,3797.63671875,79.01700589996864,2,5,10,0.0,0.067,0.1,0.05,0.1,0.15,0.6,69,251.7304757017231,442.20614433288574,44,1.3536137667569248,3811.7763671875,79.43921181772926,2,6,11,0.0,0.067,0.1,0.05,0.15,0.15,0.55
427,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.194125,0.338644,0.3938,0,69,251.7304757017231,442.20614433288574,44,1.3536137667569248,3811.7763671875,79.43921181772926,2,6,11,0.0,0.067,0.1,0.05,0.15,0.15,0.55,94,340.0908278501016,124.98331069946289,47,1.2726917672664562,3828.2568359375,79.37917515761073,2,7,12,0.67,0.1005,0.1,0.1,0.15,0.15,0.5
428,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.193375,-0.038258,0.190365,0,94,340.0908278501016,124.98331069946289,47,1.2726917672664562,3828.2568359375,79.37917515761073,2,7,12,0.67,0.1005,0.1,0.1,0.15,0.15,0.5,100,298.6702517791453,216.77088737487793,53,1.1359425670695755,3853.1171875,78.64864603414546,2,8,13,0.0,0.1005,0.1,0.1,0.15,0.15,0.5
429,meta_theta0p35_boost0p15_cc8_pc20,2,COMPACT_64KB,0.553341,0.288607,0.39349,0,100,298.6702517791453,216.77088737487793,53,1.1359425670695755,3853.1171875,78.64864603414546,2,8,13,0.0,0.1005,0.1,0.1,0.15,0.15,0.5,59,240.61974789098872,145.5233097076416,46,1.305656101392663,3843.8515625,21.10753700002108,2,0,14,0.67,0.134,0.1,0.15,0.15,0.15,0.45
430,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.193875,-0.03828,0.190612,0,59,240.61974789098872,145.5233097076416,46,1.305656101392663,3843.8515625,21.10753700002108,2,0,14,0.67,0.134,0.1,0.15,0.15,0.15,0.45,78,251.51216947080735,224.37596321105957,49,1.230504561443718,3858.8623046875,27.92515514353381,2,1,15,0.0,0.134,0.1,0.15,0.1,0.15,0.5
431,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.1935,-0.038313,0.1906,0,78,251.51216947080735,224.37596321105957,49,1.230504561443718,3858.8623046875,27.92515514353381,2,1,15,0.0,0.134,0.1,0.15,0.1,0.15,0.5,94,334.0469368371733,210.00957489013672,52,1.1644480778620794,3875.283203125,32.120416483270326,2,2,16,0.0,0.134,0.1,0.15,0.1,0.15,0.5
432,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.193125,-0.046695,0.189533,0,94,334.0469368371733,210.00957489013672,52,1.1644480778620794,3875.283203125,32.120416483270326,2,2,16,0.0,0.134,0.1,0.15,0.1,0.15,0.5,62,217.68018830966628,248.33011627197266,55,1.1047893177379262,3888.8583984375,35.09682664052651,2,3,17,0.0,0.1005,0.1,0.15,0.1,0.1,0.55
433,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.19275,-0.046709,0.186667,0,62,217.68018830966628,248.33011627197266,55,1.1047893177379262,3888.8583984375,35.09682664052651,2,3,17,0.0,0.1005,0.1,0.15,0.1,0.1,0.55,66,243.82910897368143,376.63984298706055,58,1.0514031771955819,3902.80859375,37.212422384816115,2,4,18,0.0,0.067,0.15,0.15,0.1,0.05,0.55
434,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.192375,-0.038351,0.186752,0,66,243.82910897368143,376.63984298706055,58,1.0514031771955819,3902.80859375,37.212422384816115,2,4,18,0.0,0.067,0.15,0.15,0.1,0.05,0.55,98,347.61992682963955,357.4075698852539,61,1.0040050569127819,3919.6357421875,38.68392173172491,2,5,19,0.0,0.067,0.2,0.1,0.1,0.05,0.55
435,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.184021,-0.038368,0.18092,0,98,347.61992682963955,357.4075698852539,61,1.0040050569127819,3919.6357421875,38.68392173172491,2,5,19,0.0,0.067,0.2,0.1,0.1,0.05,0.55,56,221.54741441108337,235.07261276245117,64,0.9601073265075684,3932.599609375,39.8529751998986,2,6,20,0.0,0.067,0.2,0.1,0.1,0.05,0.55
436,meta_theta0p35_boost0p15_cc8_pc20,5,PARTITION_REGION,-0.278917,0.088491,0.374921,0,56,221.54741441108337,235.07261276245117,64,0.9601073265075684,3932.599609375,39.8529751998986,2,6,20,0.0,0.067,0.2,0.1,0.1,0.05,0.55,50,154.40273590358075,169.11649703979492,67,0.9200175271105411,3945.03515625,40.72671031458442,2,7,21,0.67,0.1005,0.2,0.15,0.1,0.05,0.5
437,meta_theta0p35_boost0p15_cc8_pc20,5,PARTITION_REGION,-0.286432,-0.288408,0.16459,0,50,154.40273590358075,169.11649703979492,67,0.9200175271105411,3945.03515625,40.72671031458442,2,7,21,0.67,0.1005,0.2,0.15,0.1,0.05,0.5,97,363.7597784793433,263.6911869049072,70,0.8843172345842634,3961.7412109375,41.290482696717774,2,8,22,0.0,0.1005,0.2,0.15,0.1,0.05,0.5
