step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
204,AlwaysCompact_C128,3,COMPACT_128KB,0.547625,-0.055,0.19573,0,278,1099.1911839705126,114.02773857116699,19,1.5716239527652138,1911.0947265625,7.75766083242829,0,0,203,0.0,0.0,0.05,0.6,0.0,0.15,0.2,294,956.2054182566262,118.48688125610352,19,1.5922707005550987,1936.201171875,6.263112097557786,0,0,204,0.0,0.0,0.05,0.6,0.0,0.1,0.25
205,AlwaysCompact_C128,3,COMPACT_128KB,0.5475,-0.055,0.193774,0,294,956.2054182566262,118.48688125610352,19,1.5922707005550987,1936.201171875,6.263112097557786,0,0,204,0.0,0.0,0.05,0.6,0.0,0.1,0.25,155,651.6746223474103,211.3041877746582,20,1.525360107421875,1952.4609375,20.097763738519877,0,0,205,0.0,0.0,0.05,0.6,0.0,0.1,0.25
206,AlwaysCompact_C128,3,COMPACT_128KB,0.5475,-0.055,0.195636,0,155,651.6746223474103,211.3041877746582,20,1.525360107421875,1952.4609375,20.097763738519877,0,0,205,0.0,0.0,0.05,0.6,0.0,0.1,0.25,253,1005.1309050885538,118.18814277648926,20,1.5423469543457031,1974.2041015625,15.535051398302514,0,0,206,0.0,0.0,0.05,0.55,0.0,0.1,0.3
207,AlwaysCompact_C128,3,COMPACT_128KB,0.5475,-0.055,0.19479,0,253,1005.1309050885538,118.18814277648926,20,1.5423469543457031,1974.2041015625,15.535051398302514,0,0,206,0.0,0.0,0.05,0.55,0.0,0.1,0.3,259,1050.685484370164,160.508394241333,20,1.559819793701172,1996.5693359375,11.1098516155432,0,0,207,0.0,0.0,0.05,0.55,0.0,0.1,0.3
208,AlwaysCompact_C128,3,COMPACT_128KB,0.5475,-0.055,0.194219,0,259,1050.685484370164,160.508394241333,20,1.559819793701172,1996.5693359375,11.1098516155432,0,0,207,0.0,0.0,0.05,0.55,0.0,0.1,0.3,300,1112.168890342368,189.05115127563477,20,1.5799385070800782,2022.3212890625,7.044193047449895,0,0,208,0.0,0.0,0.1,0.5,0.0,0.1,0.3
209,AlwaysCompact_C128,3,COMPACT_128KB,0.5475,-0.055,0.193515,0,300,1112.168890342368,189.05115127563477,20,1.5799385070800782,2022.3212890625,7.044193047449895,0,0,208,0.0,0.0,0.1,0.5,0.0,0.1,0.3,171,741.6530694969516,224.23791885375977,20,1.5914131164550782,2037.0087890625,6.101005226124854,0,0,209,0.0,0.0,0.15,0.45,0.0,0.1,0.3
210,AlwaysCompact_C128,3,COMPACT_128KB,0.547375,-0.055,0.19463,0,171,741.6530694969516,224.23791885375977,20,1.5914131164550782,2037.0087890625,6.101005226124854,0,0,209,0.0,0.0,0.15,0.45,0.0,0.1,0.3,270,1015.1766869977732,163.49315643310547,21,1.5351141066778273,2063.193359375,17.54980387212589,0,0,210,0.0,0.0,0.15,0.4,0.0,0.15,0.3
211,AlwaysCompact_C128,3,COMPACT_128KB,0.547375,-0.055,0.194564,0,270,1015.1766869977732,163.49315643310547,21,1.5351141066778273,2063.193359375,17.54980387212589,0,0,210,0.0,0.0,0.15,0.4,0.0,0.15,0.3,215,879.8864253954376,166.78309440612793,21,1.5487205868675595,2081.48046875,13.86139939061143,0,0,211,0.0,0.0,0.15,0.4,0.0,0.15,0.3
212,AlwaysCompact_C128,3,COMPACT_128KB,0.547375,-0.055,0.194813,0,215,879.8864253954376,166.78309440612793,21,1.5487205868675595,2081.48046875,13.86139939061143,0,0,211,0.0,0.0,0.15,0.4,0.0,0.15,0.3,207,768.6180241096968,154.35504913330078,21,1.562193371000744,2099.587890625,10.430774435626336,0,0,212,0.0,0.0,0.15,0.4,0.0,0.15,0.3
213,AlwaysCompact_C128,3,COMPACT_128KB,0.547375,-0.055,0.193858,0,207,768.6180241096968,154.35504913330078,21,1.562193371000744,2099.587890625,10.430774435626336,0,0,212,0.0,0.0,0.15,0.4,0.0,0.15,0.3,279,1071.9956468328235,202.09050178527832,21,1.5799713134765625,2123.4814453125,6.828024877866041,0,0,213,0.0,0.0,0.2,0.35,0.0,0.15,0.3
214,AlwaysCompact_C128,3,COMPACT_128KB,0.547375,-0.055,0.190574,0,279,1071.9956468328235,202.09050178527832,21,1.5799713134765625,2123.4814453125,6.828024877866041,0,0,213,0.0,0.0,0.2,0.35,0.0,0.15,0.3,174,720.2021199223557,366.27674102783203,21,1.5913115001860119,2138.72265625,5.946599004510432,0,0,214,0.0,0.0,0.2,0.35,0.05,0.15,0.25
215,AlwaysCompact_C128,3,COMPACT_128KB,0.54725,-0.055,0.195233,0,174,720.2021199223557,366.27674102783203,21,1.5913115001860119,2138.72265625,5.946599004510432,0,0,214,0.0,0.0,0.2,0.35,0.05,0.15,0.25,272,900.493629811582,128.3588409423828,22,1.5377689708362927,2165.1787109375,17.088342089456663,0,0,215,0.0,0.0,0.2,0.35,0.05,0.1,0.3
216,AlwaysCompact_C128,3,COMPACT_128KB,0.54725,-0.055,0.19111,0,272,900.493629811582,128.3588409423828,22,1.5377689708362927,2165.1787109375,17.088342089456663,0,0,215,0.0,0.0,0.2,0.35,0.05,0.1,0.3,191,810.7141625411373,334.47909355163574,22,1.5494155883789062,2181.5771484375,13.850949114490616,0,0,216,0.0,0.0,0.2,0.35,0.1,0.05,0.3
217,AlwaysCompact_C128,3,COMPACT_128KB,0.54725,-0.055,0.194579,0,191,810.7141625411373,334.47909355163574,22,1.5494155883789062,2181.5771484375,13.850949114490616,0,0,216,0.0,0.0,0.2,0.35,0.1,0.05,0.3,152,622.4898727552511,161.03243827819824,22,1.5587567416104404,2194.7294921875,11.365735329383217,0,0,217,0.0,0.0,0.2,0.35,0.1,0.05,0.3
218,AlwaysCompact_C128,3,COMPACT_128KB,0.54725,-0.055,0.190286,0,152,622.4898727552511,161.03243827819824,22,1.5587567416104404,2194.7294921875,11.365735329383217,0,0,217,0.0,0.0,0.2,0.35,0.1,0.05,0.3,196,816.5968696329363,375.6828308105469,22,1.5706544355912642,2211.4814453125,8.492950821776333,0,0,218,0.0,0.0,0.2,0.3,0.15,0.05,0.3
219,AlwaysCompact_C128,3,COMPACT_128KB,0.54725,-0.055,0.194382,0,196,816.5968696329363,375.6828308105469,22,1.5706544355912642,2211.4814453125,8.492950821776333,0,0,218,0.0,0.0,0.2,0.3,0.15,0.05,0.3,266,952.7592254168218,170.89605331420898,22,1.586884932084517,2234.333984375,5.953472357860832,0,0,219,0.0,0.0,0.2,0.25,0.15,0.1,0.3
220,AlwaysCompact_C128,3,COMPACT_128KB,0.54725,-0.055,0.192018,0,266,952.7592254168218,170.89605331420898,22,1.586884932084517,2234.333984375,5.953472357860832,0,0,219,0.0,0.0,0.2,0.25,0.15,0.1,0.3,162,635.9716962059438,289.0770435333252,22,1.5967830311168323,2248.2705078125,6.0312415512392334,0,0,220,0.0,0.0,0.2,0.2,0.2,0.1,0.3
221,AlwaysCompact_C128,3,COMPACT_128KB,0.547125,-0.055,0.194143,0,162,635.9716962059438,289.0770435333252,22,1.5967830311168323,2248.2705078125,6.0312415512392334,0,0,220,0.0,0.0,0.2,0.2,0.2,0.1,0.3,161,627.424858098798,177.84690856933594,23,1.5387659487516985,2265.0634765625,18.75699452377685,0,0,221,0.0,0.0,0.2,0.25,0.2,0.1,0.25
222,AlwaysCompact_C128,3,COMPACT_128KB,0.547125,-0.055,0.195129,0,161,627.424858098798,177.84690856933594,23,1.5387659487516985,2265.0634765625,18.75699452377685,0,0,221,0.0,0.0,0.2,0.25,0.2,0.1,0.25,221,868.2143004998871,128.53002548217773,23,1.5516868259595789,2284.0830078125,15.043609750600698,0,0,222,0.0,0.0,0.2,0.25,0.2,0.1,0.25
223,AlwaysCompact_C128,3,COMPACT_128KB,0.547125,-0.055,0.195132,0,221,868.2143004998871,128.53002548217773,23,1.5516868259595789,2284.0830078125,15.043609750600698,0,0,222,0.0,0.0,0.2,0.25,0.2,0.1,0.25,251,980.0040251300674,128.42297554016113,23,1.5663817032523777,2305.7138671875,11.036000047636874,0,0,223,0.0,0.0,0.2,0.25,0.2,0.1,0.25
224,AlwaysCompact_C128,3,COMPACT_128KB,0.547125,-0.055,0.193748,0,251,980.0040251300674,128.42297554016113,23,1.5663817032523777,2305.7138671875,11.036000047636874,0,0,223,0.0,0.0,0.2,0.25,0.2,0.1,0.25,271,1040.919861571669,197.59464263916016,23,1.582190472146739,2328.984375,7.401576789114829,0,0,224,0.0,0.0,0.2,0.3,0.2,0.1,0.2
225,AlwaysCompact_C128,3,COMPACT_128KB,0.547125,-0.055,0.195102,0,271,1040.919861571669,197.59464263916016,23,1.582190472146739,2328.984375,7.401576789114829,0,0,224,0.0,0.0,0.2,0.3,0.2,0.1,0.2,211,835.4067297109015,129.9149990081787,23,1.5945587158203125,2347.1904296875,5.931991847654048,0,0,225,0.0,0.0,0.15,0.3,0.2,0.1,0.25
226,AlwaysCompact_C128,3,COMPACT_128KB,0.547,-0.055,0.19405,0,211,835.4067297109015,129.9149990081787,23,1.5945587158203125,2347.1904296875,5.931991847654048,0,0,225,0.0,0.0,0.15,0.3,0.2,0.1,0.25,204,839.0236693005113,177.48165130615234,24,1.5414543151855469,2367.673828125,17.631888066104136,0,0,226,0.0,0.0,0.15,0.3,0.2,0.15,0.2
227,AlwaysCompact_C128,3,COMPACT_128KB,0.547,-0.055,0.191623,0,204,839.0236693005113,177.48165130615234,24,1.5414543151855469,2367.673828125,17.631888066104136,0,0,226,0.0,0.0,0.15,0.3,0.2,0.15,0.2,296,1142.168194447,298.8617420196533,24,1.5579465230305989,2393.005859375,12.861976896503453,0,0,227,0.0,0.0,0.15,0.25,0.25,0.15,0.2
228,AlwaysCompact_C128,3,COMPACT_128KB,0.547,-0.055,0.193692,0,296,1142.168194447,298.8617420196533,24,1.5579465230305989,2393.005859375,12.861976896503453,0,0,227,0.0,0.0,0.15,0.25,0.25,0.15,0.2,243,979.8475568604604,195.40905952453613,24,1.5715281168619792,2413.8671875,9.262821781378369,0,0,228,0.0,0.0,0.1,0.25,0.25,0.15,0.25
229,AlwaysCompact_C128,3,COMPACT_128KB,0.547,-0.055,0.193239,0,243,979.8475568604604,195.40905952453613,24,1.5715281168619792,2413.8671875,9.262821781378369,0,0,228,0.0,0.0,0.1,0.25,0.25,0.15,0.25,251,929.8719217217955,218.06812286376953,24,1.585727055867513,2435.6767578125,6.4285401209903,0,0,229,0.0,0.0,0.1,0.25,0.25,0.15,0.25
230,AlwaysCompact_C128,3,COMPACT_128KB,0.547,-0.055,0.194181,0,251,929.8719217217955,218.06812286376953,24,1.585727055867513,2435.6767578125,6.4285401209903,0,0,229,0.0,0.0,0.1,0.25,0.25,0.15,0.25,171,675.8886350785932,170.94683647155762,24,1.5953133900960286,2450.4013671875,5.806425639732293,0,0,230,0.0,0.0,0.1,0.25,0.25,0.1,0.3
231,AlwaysCompact_C128,3,COMPACT_128KB,0.546875,-0.055,0.190835,0,171,675.8886350785932,170.94683647155762,24,1.5953133900960286,2450.4013671875,5.806425639732293,0,0,230,0.0,0.0,0.1,0.25,0.25,0.1,0.3,152,611.4345143216653,333.22906494140625,25,1.5415118408203126,2466.4189453125,18.13056896885168,0,0,231,0.0,0.0,0.1,0.2,0.3,0.1,0.3
232,AlwaysCompact_C128,3,COMPACT_128KB,0.546875,-0.055,0.193877,0,152,611.4345143216653,333.22906494140625,25,1.5415118408203126,2466.4189453125,18.13056896885168,0,0,231,0.0,0.0,0.1,0.2,0.3,0.1,0.3,172,727.9154778084851,181.13446235656738,25,1.5507403564453126,2481.1845703125,15.35426814500805,0,0,232,0.0,0.0,0.1,0.15,0.3,0.15,0.3
233,AlwaysCompact_C128,3,COMPACT_128KB,0.546875,-0.055,0.19471,0,172,727.9154778084851,181.13446235656738,25,1.5507403564453126,2481.1845703125,15.35426814500805,0,0,232,0.0,0.0,0.1,0.15,0.3,0.15,0.3,249,798.0817092880641,139.48559761047363,25,1.5641204833984375,2502.5927734375,11.486720212884288,0,0,233,0.0,0.0,0.05,0.15,0.3,0.15,0.35
234,AlwaysCompact_C128,3,COMPACT_128KB,0.546875,-0.055,0.194743,0,249,798.0817092880641,139.48559761047363,25,1.5641204833984375,2502.5927734375,11.486720212884288,0,0,233,0.0,0.0,0.05,0.15,0.3,0.15,0.35,178,736.8246589186458,137.83884048461914,25,1.57451416015625,2519.22265625,8.752648760473818,0,0,234,0.0,0.0,0.05,0.15,0.25,0.15,0.4
235,AlwaysCompact_C128,3,COMPACT_128KB,0.546875,-0.055,0.193571,0,178,736.8246589186458,137.83884048461914,25,1.57451416015625,2519.22265625,8.752648760473818,0,0,234,0.0,0.0,0.05,0.15,0.25,0.15,0.4,153,641.3975508637543,196.44689559936523,25,1.5827325439453126,2532.3720703125,6.965446147901568,0,0,235,0.0,0.0,0.05,0.15,0.25,0.2,0.35
236,AlwaysCompact_C128,3,COMPACT_128KB,0.546875,-0.055,0.194594,0,153,641.3975508637543,196.44689559936523,25,1.5827325439453126,2532.3720703125,6.965446147901568,0,0,235,0.0,0.0,0.05,0.15,0.25,0.2,0.35,271,1022.026872056963,145.3104019165039,25,1.5965789794921874,2554.5263671875,5.698580557336088,0,0,236,0.0,0.0,0.05,0.15,0.2,0.2,0.4
237,AlwaysCompact_C128,3,COMPACT_128KB,0.54675,-0.055,0.190517,0,271,1022.026872056963,145.3104019165039,25,1.5965789794921874,2554.5263671875,5.698580557336088,0,0,236,0.0,0.0,0.05,0.15,0.2,0.2,0.4,257,964.335479807694,344.1483974456787,26,1.5504649235652044,2579.9736328125,16.051145346486276,0,0,237,0.0,0.0,0.05,0.1,0.25,0.2,0.4
238,AlwaysCompact_C128,3,COMPACT_128KB,0.54675,-0.055,0.193884,0,257,964.335479807694,344.1483974456787,26,1.5504649235652044,2579.9736328125,16.051145346486276,0,0,237,0.0,0.0,0.05,0.1,0.25,0.2,0.4,229,901.3770025347532,175.78363418579102,26,1.56233156644381,2599.7197265625,12.493296623246248,0,0,238,0.0,0.0,0.05,0.15,0.2,0.2,0.4
239,AlwaysCompact_C128,3,COMPACT_128KB,0.54675,-0.055,0.190294,0,229,901.3770025347532,175.78363418579102,26,1.56233156644381,2599.7197265625,12.493296623246248,0,0,238,0.0,0.0,0.05,0.15,0.2,0.2,0.4,226,923.0961861320266,355.2842140197754,26,1.5736001821664662,2618.470703125,9.349194159356701,0,0,239,0.0,0.0,0.05,0.15,0.25,0.15,0.4
240,AlwaysCompact_C128,3,COMPACT_128KB,0.54675,-0.055,0.193806,0,226,923.0961861320266,355.2842140197754,26,1.5736001821664662,2618.470703125,9.349194159356701,0,0,239,0.0,0.0,0.05,0.15,0.25,0.15,0.4,177,701.0587842010731,179.7037124633789,26,1.582802992600661,2633.7841796875,7.16836422919715,0,0,240,0.0,0.0,0.05,0.2,0.2,0.15,0.4
241,AlwaysCompact_C128,3,COMPACT_128KB,0.54675,-0.055,0.192545,0,177,701.0587842010731,179.7037124633789,26,1.582802992600661,2633.7841796875,7.16836422919715,0,0,240,0.0,0.0,0.05,0.2,0.2,0.15,0.4,245,976.859556612643,242.7670955657959,26,1.595453115609976,2654.833984375,5.5955213012898195,0,0,241,0.0,0.0,0.1,0.15,0.2,0.15,0.4
242,AlwaysCompact_C128,3,COMPACT_128KB,0.546625,-0.055,0.194331,0,245,976.859556612643,242.7670955657959,26,1.595453115609976,2654.833984375,5.5955213012898195,0,0,241,0.0,0.0,0.1,0.15,0.2,0.15,0.4,186,783.3774596633289,148.46229553222656,27,1.54742431640625,2673.94921875,16.888322869165872,0,0,242,0.0,0.0,0.1,0.15,0.2,0.15,0.4
243,AlwaysCompact_C128,3,COMPACT_128KB,0.546625,-0.055,0.193628,0,186,783.3774596633289,148.46229553222656,27,1.54742431640625,2673.94921875,16.888322869165872,0,0,242,0.0,0.0,0.1,0.15,0.2,0.15,0.4,249,953.4014553229015,183.61306190490723,27,1.559711597583912,2695.181640625,13.091297090340596,0,0,243,0.0,0.0,0.1,0.2,0.2,0.15,0.35
244,AlwaysCompact_C128,3,COMPACT_128KB,0.546625,-0.055,0.194384,0,249,953.4014553229015,183.61306190490723,27,1.559711597583912,2695.181640625,13.091297090340596,0,0,243,0.0,0.0,0.1,0.2,0.2,0.15,0.35,296,1126.5138206218214,145.80678939819336,27,1.5744719328703705,2720.6875,8.87633600339692,0,0,244,0.0,0.0,0.1,0.15,0.2,0.15,0.4
245,AlwaysCompact_C128,3,COMPACT_128KB,0.546625,-0.055,0.189563,0,296,1126.5138206218214,145.80678939819336,27,1.5744719328703705,2720.6875,8.87633600339692,0,0,244,0.0,0.0,0.1,0.15,0.2,0.15,0.4,243,915.2918093794397,386.8682384490967,27,1.5865246808087383,2741.5146484375,6.238725031154428,0,0,245,0.0,0.0,0.1,0.15,0.25,0.15,0.35
246,AlwaysCompact_C128,3,COMPACT_128KB,0.546625,-0.055,0.193624,0,243,915.2918093794397,386.8682384490967,27,1.5865246808087383,2741.5146484375,6.238725031154428,0,0,245,0.0,0.0,0.1,0.15,0.25,0.15,0.35,213,819.46224354735,183.81714820861816,27,1.5972278736255787,2760.009765625,5.518511776208939,0,0,246,0.0,0.0,0.1,0.2,0.25,0.1,0.35
247,AlwaysCompact_C128,3,COMPACT_128KB,0.5465,-0.055,0.190236,0,213,819.46224354735,183.81714820861816,27,1.5972278736255787,2760.009765625,5.518511776208939,0,0,246,0.0,0.0,0.1,0.2,0.25,0.1,0.35,173,754.1101523259404,348.1860160827637,28,1.5501392909458704,2777.849609375,16.84125054994528,0,0,247,0.0,0.0,0.1,0.2,0.25,0.1,0.35
248,AlwaysCompact_C128,3,COMPACT_128KB,0.5465,-0.055,0.191099,0,173,754.1101523259404,348.1860160827637,28,1.5501392909458704,2777.849609375,16.84125054994528,0,0,247,0.0,0.0,0.1,0.2,0.25,0.1,0.35,244,755.655677255389,305.0694465637207,28,1.5618602207728796,2798.853515625,13.14480602639664,0,0,248,0.0,0.0,0.15,0.2,0.25,0.1,0.3
249,AlwaysCompact_C128,3,COMPACT_128KB,0.5465,-0.055,0.193442,0,244,755.655677255389,305.0694465637207,28,1.5618602207728796,2798.853515625,13.14480602639664,0,0,248,0.0,0.0,0.15,0.2,0.25,0.1,0.3,240,843.9024136696648,187.8988742828369,28,1.5732519967215401,2819.267578125,9.75979527676762,0,0,249,0.0,0.0,0.1,0.25,0.25,0.1,0.3
250,AlwaysCompact_C128,3,COMPACT_128KB,0.5465,-0.055,0.189802,0,240,843.9024136696648,187.8988742828369,28,1.5732519967215401,2819.267578125,9.75979527676762,0,0,249,0.0,0.0,0.1,0.25,0.25,0.1,0.3,192,794.2316025342623,369.89521980285645,28,1.5825260707310267,2835.88671875,7.356293677432937,0,0,250,0.0,0.0,0.1,0.25,0.3,0.1,0.25
251,AlwaysCompact_C128,3,COMPACT_128KB,0.164,-0.055,0.193385,0,192,794.2316025342623,369.89521980285645,28,1.5825260707310267,2835.88671875,7.356293677432937,0,0,250,0.0,0.0,0.1,0.25,0.3,0.1,0.25,56,243.63911942600666,190.75584411621094,28,1.5852241516113281,2840.7216796875,6.771363659165872,0,0,251,0.0,0.0,0.1,0.25,0.25,0.15,0.25
252,AlwaysCompact_C128,3,COMPACT_128KB,0.164,-0.055,0.192869,0,56,243.63911942600666,190.75584411621094,28,1.5852241516113281,2840.7216796875,6.771363659165872,0,0,251,0.0,0.0,0.1,0.25,0.25,0.15,0.25,73,316.5528816380545,216.54677391052246,28,1.5887881687709264,2847.1083984375,6.123325491267645,0,0,252,0.0,0.0,0.1,0.3,0.25,0.1,0.25
253,AlwaysCompact_C128,3,COMPACT_128KB,0.164,-0.055,0.192553,0,73,316.5528816380545,216.54677391052246,28,1.5887881687709264,2847.1083984375,6.123325491267645,0,0,252,0.0,0.0,0.1,0.3,0.25,0.1,0.25,64,293.48691181905053,232.3622703552246,28,1.5918922424316406,2852.6708984375,5.7088611332480275,0,0,253,0.0,0.0,0.1,0.3,0.25,0.15,0.2
254,AlwaysCompact_C128,3,COMPACT_128KB,0.164,-0.055,0.191909,0,64,293.48691181905053,232.3622703552246,28,1.5918922424316406,2852.6708984375,5.7088611332480275,0,0,253,0.0,0.0,0.1,0.3,0.25,0.15,0.2,60,267.64949433822596,264.5745277404785,28,1.5947870526994978,2857.8583984375,5.478075696342983,0,0,254,0.0,0.0,0.15,0.3,0.25,0.15,0.15
255,AlwaysCompact_C128,3,COMPACT_128KB,0.163875,-0.055,0.194009,0,60,267.64949433822596,264.5745277404785,28,1.5947870526994978,2857.8583984375,5.478075696342983,0,0,254,0.0,0.0,0.15,0.3,0.25,0.15,0.15,56,260.02289803378466,154.53577041625977,29,1.543963728279903,2865.5966796875,18.32369635800882,0,0,255,0.0,0.0,0.15,0.3,0.25,0.1,0.2
256,AlwaysCompact_C128,3,COMPACT_128KB,-0.128625,-0.055,0.189653,0,56,260.02289803378466,154.53577041625977,29,1.543963728279903,2865.5966796875,18.32369635800882,0,0,255,0.0,0.0,0.15,0.3,0.25,0.1,0.2,30,139.4069374907905,372.3559379577637,29,1.5453180773504849,2868.1103515625,17.878012319473072,0,0,256,0.0,0.0,0.15,0.3,0.3,0.1,0.15
257,AlwaysCompact_C128,3,COMPACT_128KB,-0.128625,-0.055,0.193005,0,30,139.4069374907905,372.3559379577637,29,1.5453180773504849,2868.1103515625,17.878012319473072,0,0,256,0.0,0.0,0.15,0.3,0.3,0.1,0.15,36,168.2454906470203,204.7579288482666,29,1.5470223262392242,2871.2734375,17.318763725659334,0,0,257,0.0,0.0,0.15,0.35,0.25,0.1,0.15
258,AlwaysCompact_C128,3,COMPACT_128KB,0.163875,-0.055,0.192724,0,36,168.2454906470203,204.7579288482666,29,1.5470223262392242,2871.2734375,17.318763725659334,0,0,257,0.0,0.0,0.15,0.35,0.25,0.1,0.15,70,278.7312467187988,218.8243865966797,29,1.550275079135237,2877.310546875,16.256880605246327,0,0,258,0.0,0.0,0.15,0.35,0.25,0.1,0.15
259,AlwaysCompact_C128,3,COMPACT_128KB,-0.128625,-0.055,0.193031,0,70,278.7312467187988,218.8243865966797,29,1.550275079135237,2877.310546875,16.256880605246327,0,0,258,0.0,0.0,0.15,0.35,0.25,0.1,0.15,48,224.2708450763846,203.43399047851562,29,1.5527480552936423,2881.900390625,15.455155104066813,0,0,259,0.0,0.0,0.15,0.35,0.2,0.15,0.15
260,AlwaysCompact_C128,3,COMPACT_128KB,0.163875,-0.055,0.19172,0,48,224.2708450763846,203.43399047851562,29,1.5527480552936423,2881.900390625,15.455155104066813,0,0,259,0.0,0.0,0.15,0.35,0.2,0.15,0.15,68,311.4566306083181,269.0005302429199,29,1.55596923828125,2887.87890625,14.419569399485027,0,0,260,0.0,0.0,0.2,0.3,0.2,0.15,0.15
261,AlwaysCompact_C128,3,COMPACT_128KB,0.163875,-0.055,0.18822,0,68,311.4566306083181,269.0005302429199,29,1.55596923828125,2887.87890625,14.419569399485027,0,0,260,0.0,0.0,0.2,0.3,0.2,0.15,0.15,69,299.93157496554085,444.02050971984863,29,1.5588857716527478,2893.2919921875,13.492163837999072,0,0,261,0.0,0.0,0.15,0.3,0.25,0.15,0.15
262,AlwaysCompact_C128,3,COMPACT_128KB,0.163875,-0.055,0.19316,0,69,299.93157496554085,444.02050971984863,29,1.5588857716527478,2893.2919921875,13.492163837999072,0,0,261,0.0,0.0,0.15,0.3,0.25,0.15,0.15,54,235.33635626857298,197.00145721435547,29,1.5613682187836746,2897.8994140625,12.71210903555429,0,0,262,0.0,0.0,0.15,0.35,0.25,0.15,0.1
263,AlwaysCompact_C128,3,COMPACT_128KB,-0.128625,-0.055,0.193052,0,54,235.33635626857298,197.00145721435547,29,1.5613682187836746,2897.8994140625,12.71210903555429,0,0,262,0.0,0.0,0.15,0.35,0.25,0.15,0.1,43,197.89402351619316,202.41594314575195,29,1.5633444950498383,2901.5673828125,12.09840917070604,0,0,263,0.0,0.0,0.15,0.3,0.25,0.2,0.1
264,AlwaysCompact_C128,3,COMPACT_128KB,-0.128625,-0.055,0.193071,0,43,197.89402351619316,202.41594314575195,29,1.5633444950498383,2901.5673828125,12.09840917070604,0,0,263,0.0,0.0,0.15,0.3,0.25,0.2,0.1,47,225.98879756050027,201.47228240966797,29,1.5654570480872845,2905.48828125,11.450824844492004,0,0,264,0.0,0.0,0.15,0.3,0.25,0.25,0.05
265,AlwaysCompact_C128,3,COMPACT_128KB,-0.128625,-0.055,0.193111,0,47,225.98879756050027,201.47228240966797,29,1.5654570480872845,2905.48828125,11.450824844492004,0,0,264,0.0,0.0,0.15,0.3,0.25,0.25,0.05,48,224.28733506530546,199.46908950805664,29,1.5676958807583512,2909.6435546875,10.775754404197238,0,0,265,0.0,0.0,0.15,0.3,0.2,0.3,0.05
266,AlwaysCompact_C128,3,COMPACT_128KB,-0.128625,-0.055,0.18943,0,48,224.28733506530546,199.46908950805664,29,1.5676958807583512,2909.6435546875,10.775754404197238,0,0,265,0.0,0.0,0.15,0.3,0.2,0.3,0.05,36,165.4490712079392,383.516788482666,29,1.5693459346376617,2912.7060546875,10.286911788238083,0,0,266,0.0,0.0,0.15,0.25,0.25,0.3,0.05
267,AlwaysCompact_C128,3,COMPACT_128KB,-0.128625,-0.055,0.191825,0,36,165.4490712079392,383.516788482666,29,1.5693459346376617,2912.7060546875,10.286911788238083,0,0,266,0.0,0.0,0.15,0.25,0.25,0.3,0.05,41,182.15397130727317,263.7662887573242,29,1.5712285535088901,2916.2001953125,9.739764613732403,0,0,267,0.0,0.0,0.2,0.25,0.2,0.3,0.05
268,AlwaysCompact_C128,3,COMPACT_128KB,0.163875,-0.055,0.193061,0,41,182.15397130727317,263.7662887573242,29,1.5712285535088901,2916.2001953125,9.739764613732403,0,0,267,0.0,0.0,0.2,0.25,0.2,0.3,0.05,79,350.1691570049152,201.93123817443848,29,1.5748880320581897,2922.9921875,8.716224760696456,0,0,268,0.0,0.0,0.15,0.25,0.2,0.35,0.05
269,AlwaysCompact_C128,3,COMPACT_128KB,0.163875,-0.055,0.19395,0,79,350.1691570049152,201.93123817443848,29,1.5748880320581897,2922.9921875,8.716224760696456,0,0,268,0.0,0.0,0.15,0.25,0.2,0.35,0.05,63,279.6966282858177,157.50789642333984,29,1.5780139791554417,2928.7939453125,7.896566792396238,0,0,269,0.0,0.0,0.15,0.2,0.2,0.35,0.1
270,AlwaysCompact_C128,3,COMPACT_128KB,0.163875,-0.055,0.187066,0,63,279.6966282858177,157.50789642333984,29,1.5780139791554417,2928.7939453125,7.896566792396238,0,0,269,0.0,0.0,0.15,0.2,0.2,0.35,0.1,60,257.9914132115163,501.6827583312988,29,1.5807284651131466,2933.83203125,7.239784759993857,0,0,270,0.0,0.0,0.15,0.2,0.2,0.35,0.1
271,AlwaysCompact_C128,3,COMPACT_128KB,0.163875,-0.055,0.194129,0,60,257.9914132115163,501.6827583312988,29,1.5807284651131466,2933.83203125,7.239784759993857,0,0,270,0.0,0.0,0.15,0.2,0.2,0.35,0.1,79,329.77205670864913,148.55265617370605,29,1.5843732110385238,2940.5966796875,6.466796040836252,0,0,271,0.0,0.0,0.15,0.2,0.2,0.3,0.15
