step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
203,AlwaysCompact_C128,3,COMPACT_128KB,0.547625,-0.055,0.195742,0,207,863.8541452955311,244.05241012573242,19,1.5692740992495888,1908.2373046875,15.36949862712365,0,0,202,0.0,0.0,0.1,0.45,0.15,0.05,0.25,196,838.5365088399486,117.91515350341797,19,1.583173249897204,1925.138671875,11.977954501372327,0,0,203,0.0,0.0,0.1,0.45,0.15,0.05,0.25
204,AlwaysCompact_C128,3,COMPACT_128KB,0.547625,-0.055,0.194502,0,196,838.5365088399486,117.91515350341797,19,1.583173249897204,1925.138671875,11.977954501372327,0,0,203,0.0,0.0,0.1,0.45,0.15,0.05,0.25,277,1034.781097837404,179.8865795135498,19,1.603724429481908,1950.12890625,7.837780278992107,0,0,204,0.0,0.0,0.1,0.4,0.15,0.05,0.3
205,AlwaysCompact_C128,3,COMPACT_128KB,0.547625,-0.055,0.19578,0,277,1034.781097837404,179.8865795135498,19,1.603724429481908,1950.12890625,7.837780278992107,0,0,204,0.0,0.0,0.1,0.4,0.15,0.05,0.3,153,668.3544151924362,115.97895622253418,19,1.6145862780119244,1963.3369140625,6.680117876141796,0,0,205,0.0,0.0,0.1,0.4,0.1,0.05,0.35
206,AlwaysCompact_C128,3,COMPACT_128KB,0.5475,-0.055,0.195003,0,153,668.3544151924362,115.97895622253418,19,1.6145862780119244,1963.3369140625,6.680117876141796,0,0,205,0.0,0.0,0.1,0.4,0.1,0.05,0.35,203,836.1357388923587,149.8563289642334,20,1.5498008728027344,1983.7451171875,19.64957425472523,0,0,206,0.0,0.0,0.1,0.35,0.1,0.1,0.35
207,AlwaysCompact_C128,3,COMPACT_128KB,0.5475,-0.055,0.195062,0,203,836.1357388923587,149.8563289642334,20,1.5498008728027344,1983.7451171875,19.64957425472523,0,0,206,0.0,0.0,0.1,0.35,0.1,0.1,0.35,162,693.7200135992052,146.89183235168457,20,1.5607078552246094,1997.7060546875,16.735580004203122,0,0,207,0.0,0.0,0.1,0.4,0.1,0.1,0.3
208,AlwaysCompact_C128,3,COMPACT_128KB,0.5475,-0.055,0.194887,0,162,693.7200135992052,146.89183235168457,20,1.5607078552246094,1997.7060546875,16.735580004203122,0,0,207,0.0,0.0,0.1,0.4,0.1,0.1,0.3,253,1026.9700519989044,155.66205978393555,20,1.5776214599609375,2019.35546875,12.418158083752349,0,0,208,0.0,0.0,0.1,0.35,0.1,0.15,0.3
209,AlwaysCompact_C128,3,COMPACT_128KB,0.5475,-0.055,0.195587,0,253,1026.9700519989044,155.66205978393555,20,1.5776214599609375,2019.35546875,12.418158083752349,0,0,208,0.0,0.0,0.1,0.35,0.1,0.15,0.3,189,837.9589965085194,120.65339088439941,20,1.5903656005859375,2035.66796875,9.50436704442244,0,0,209,0.0,0.0,0.05,0.35,0.1,0.15,0.35
210,AlwaysCompact_C128,3,COMPACT_128KB,0.5475,-0.055,0.194728,0,189,837.9589965085194,120.65339088439941,20,1.5903656005859375,2035.66796875,9.50436704442244,0,0,209,0.0,0.0,0.05,0.35,0.1,0.15,0.35,246,1037.549923224433,163.58017921447754,20,1.6068336486816406,2056.7470703125,6.870153111046512,0,0,210,0.0,0.0,0.05,0.35,0.1,0.15,0.35
211,AlwaysCompact_C128,3,COMPACT_128KB,0.5475,-0.055,0.194906,0,246,1037.549923224433,163.58017921447754,20,1.6068336486816406,2056.7470703125,6.870153111046512,0,0,210,0.0,0.0,0.05,0.35,0.1,0.15,0.35,212,886.0814161479047,154.69050407409668,20,1.6211471557617188,2075.068359375,6.767687977191662,0,0,211,0.0,0.0,0.05,0.3,0.1,0.2,0.35
212,AlwaysCompact_C128,3,COMPACT_128KB,0.547375,-0.055,0.194605,0,212,886.0814161479047,154.69050407409668,20,1.6211471557617188,2075.068359375,6.767687977191662,0,0,211,0.0,0.0,0.05,0.3,0.1,0.2,0.35,199,873.7236925022349,164.73817825317383,21,1.5589643205915178,2095.248046875,19.39355606720455,0,0,212,0.0,0.0,0.05,0.3,0.1,0.25,0.3
213,AlwaysCompact_C128,3,COMPACT_128KB,0.547375,-0.055,0.192312,0,199,873.7236925022349,164.73817825317383,21,1.5589643205915178,2095.248046875,19.39355606720455,0,0,212,0.0,0.0,0.05,0.3,0.1,0.25,0.3,198,789.8509476151029,279.4179916381836,21,1.5716000511532737,2112.23046875,15.958494247105227,0,0,213,0.0,0.0,0.05,0.3,0.15,0.2,0.3
214,AlwaysCompact_C128,3,COMPACT_128KB,0.547375,-0.055,0.192226,0,198,789.8509476151029,279.4179916381836,21,1.5716000511532737,2112.23046875,15.958494247105227,0,0,213,0.0,0.0,0.05,0.3,0.15,0.2,0.3,238,976.8484406054195,283.6871147155762,21,1.5868188767206102,2132.6845703125,12.036420532124442,0,0,214,0.0,0.0,0.05,0.25,0.2,0.2,0.3
215,AlwaysCompact_C128,3,COMPACT_128KB,0.547375,-0.055,0.194525,0,238,976.8484406054195,283.6871147155762,21,1.5868188767206102,2132.6845703125,12.036420532124442,0,0,214,0.0,0.0,0.05,0.25,0.2,0.2,0.3,282,1071.0170351287845,168.76554489135742,21,1.6047414143880208,2156.7724609375,8.16471585569092,0,0,215,0.0,0.0,0.05,0.2,0.2,0.25,0.3
216,AlwaysCompact_C128,3,COMPACT_128KB,0.547375,-0.055,0.194621,0,282,1071.0170351287845,168.76554489135742,21,1.6047414143880208,2156.7724609375,8.16471585569092,0,0,215,0.0,0.0,0.05,0.2,0.2,0.25,0.3,241,980.4946805621299,163.94472122192383,21,1.6201026553199405,2177.41796875,6.603435648611968,0,0,216,0.0,0.0,0.05,0.2,0.2,0.3,0.25
217,AlwaysCompact_C128,3,COMPACT_128KB,0.54725,-0.055,0.193695,0,241,980.4946805621299,163.94472122192383,21,1.6201026553199405,2177.41796875,6.603435648611968,0,0,216,0.0,0.0,0.05,0.2,0.2,0.3,0.25,201,826.4136130735382,205.26957511901855,22,1.5608485828746448,2197.6748046875,18.918673650959242,0,0,217,0.0,0.0,0.1,0.2,0.15,0.3,0.25
218,AlwaysCompact_C128,3,COMPACT_128KB,0.54725,-0.055,0.195256,0,201,826.4136130735382,205.26957511901855,22,1.5608485828746448,2197.6748046875,18.918673650959242,0,0,217,0.0,0.0,0.1,0.2,0.15,0.3,0.25,284,1111.3890479158347,127.20632553100586,22,1.578120838512074,2221.994140625,14.154464960994842,0,0,218,0.0,0.0,0.1,0.15,0.15,0.3,0.3
219,AlwaysCompact_C128,3,COMPACT_128KB,0.54725,-0.055,0.19526,0,284,1111.3890479158347,127.20632553100586,22,1.578120838512074,2221.994140625,14.154464960994842,0,0,218,0.0,0.0,0.1,0.15,0.15,0.3,0.3,277,1077.853137199602,126.99413299560547,22,1.5949644608931108,2245.7099609375,9.923370711601388,0,0,219,0.0,0.0,0.1,0.1,0.15,0.3,0.35
220,AlwaysCompact_C128,3,COMPACT_128KB,0.54725,-0.055,0.191887,0,277,1077.853137199602,126.99413299560547,22,1.5949644608931108,2245.7099609375,9.923370711601388,0,0,219,0.0,0.0,0.1,0.1,0.15,0.3,0.35,294,1129.6950188538196,295.6655025482178,22,1.612854697487571,2270.8994140625,6.801673365357004,0,0,220,0.0,0.0,0.1,0.1,0.15,0.35,0.3
221,AlwaysCompact_C128,3,COMPACT_128KB,0.54725,-0.055,0.195285,0,294,1129.6950188538196,295.6655025482178,22,1.612854697487571,2270.8994140625,6.801673365357004,0,0,220,0.0,0.0,0.1,0.1,0.15,0.35,0.3,227,936.4633871181907,125.75912475585938,22,1.6268823797052556,2290.650390625,6.758023692422205,0,0,221,0.0,0.0,0.05,0.1,0.15,0.35,0.35
222,AlwaysCompact_C128,3,COMPACT_128KB,0.547125,-0.055,0.19355,0,227,936.4633871181907,125.75912475585938,22,1.6268823797052556,2290.650390625,6.758023692422205,0,0,221,0.0,0.0,0.05,0.1,0.15,0.35,0.35,255,1012.9950455898552,207.50999450683594,23,1.5730902630349863,2315.5888671875,17.781856841555058,0,0,222,0.0,0.0,0.05,0.15,0.1,0.35,0.35
223,AlwaysCompact_C128,3,COMPACT_128KB,0.547125,-0.055,0.194479,0,255,1012.9950455898552,207.50999450683594,23,1.5730902630349863,2315.5888671875,17.781856841555058,0,0,222,0.0,0.0,0.05,0.15,0.1,0.35,0.35,277,1096.56455478046,161.03267669677734,23,1.5891683827275815,2339.255859375,13.326337314410104,0,0,223,0.0,0.0,0.05,0.2,0.1,0.35,0.3
224,AlwaysCompact_C128,3,COMPACT_128KB,0.547125,-0.055,0.194939,0,277,1096.56455478046,161.03267669677734,23,1.5891683827275815,2339.255859375,13.326337314410104,0,0,223,0.0,0.0,0.05,0.2,0.1,0.35,0.3,298,1176.482994260198,138.0612850189209,23,1.6065474800441577,2364.837890625,9.08574213785584,0,0,224,0.0,0.0,0.05,0.2,0.1,0.35,0.3
225,AlwaysCompact_C128,3,COMPACT_128KB,0.547125,-0.055,0.192101,0,298,1176.482994260198,138.0612850189209,23,1.6065474800441577,2364.837890625,9.08574213785584,0,0,224,0.0,0.0,0.05,0.2,0.1,0.35,0.3,300,1112.7767258860579,279.9339294433594,23,1.6240406865658967,2390.587890625,6.660006400932062,0,0,225,0.0,0.0,0.05,0.2,0.15,0.35,0.25
226,AlwaysCompact_C128,3,COMPACT_128KB,0.547,-0.055,0.194245,0,300,1112.7767258860579,279.9339294433594,23,1.6240406865658967,2390.587890625,6.660006400932062,0,0,225,0.0,0.0,0.05,0.2,0.15,0.35,0.25,230,889.4463191824422,167.771577835083,24,1.5711612701416016,2413.3037109375,17.81314219096241,0,0,226,0.0,0.0,0.05,0.25,0.15,0.3,0.25
227,AlwaysCompact_C128,3,COMPACT_128KB,0.547,-0.055,0.194289,0,230,889.4463191824422,167.771577835083,24,1.5711612701416016,2413.3037109375,17.81314219096241,0,0,226,0.0,0.0,0.05,0.25,0.15,0.3,0.25,171,725.8740474007324,165.5712127685547,24,1.5807571411132812,2428.04296875,15.053116313239986,0,0,227,0.0,0.0,0.05,0.25,0.15,0.3,0.25
228,AlwaysCompact_C128,3,COMPACT_128KB,0.547,-0.055,0.194299,0,171,725.8740474007324,165.5712127685547,24,1.5807571411132812,2428.04296875,15.053116313239986,0,0,227,0.0,0.0,0.05,0.25,0.15,0.3,0.25,198,834.2203440056172,165.0700569152832,24,1.591845194498698,2445.07421875,12.013499067438023,0,0,228,0.0,0.0,0.05,0.25,0.15,0.3,0.25
229,AlwaysCompact_C128,3,COMPACT_128KB,0.547,-0.055,0.194154,0,198,834.2203440056172,165.0700569152832,24,1.591845194498698,2445.07421875,12.013499067438023,0,0,228,0.0,0.0,0.05,0.25,0.15,0.3,0.25,232,929.21759889687,172.316312789917,24,1.6049232482910156,2465.162109375,8.851834486268807,0,0,229,0.0,0.0,0.05,0.25,0.15,0.35,0.2
230,AlwaysCompact_C128,3,COMPACT_128KB,0.547,-0.055,0.194376,0,232,929.21759889687,172.316312789917,24,1.6049232482910156,2465.162109375,8.851834486268807,0,0,229,0.0,0.0,0.05,0.25,0.15,0.35,0.2,279,1051.7945289573381,161.18526458740234,24,1.6204744974772136,2489.048828125,6.608886323749923,0,0,230,0.0,0.0,0.05,0.25,0.15,0.35,0.2
231,AlwaysCompact_C128,3,COMPACT_128KB,0.546875,-0.055,0.193806,0,279,1051.7945289573381,161.18526458740234,24,1.6204744974772136,2489.048828125,6.608886323749923,0,0,230,0.0,0.0,0.05,0.25,0.15,0.35,0.2,247,1013.7186481443248,184.69476699829102,25,1.5707366943359375,2513.1787109375,17.180792518132186,0,0,231,0.0,0.0,0.05,0.3,0.15,0.3,0.2
232,AlwaysCompact_C128,3,COMPACT_128KB,0.546875,-0.055,0.19405,0,247,1013.7186481443248,184.69476699829102,25,1.5707366943359375,2513.1787109375,17.180792518132186,0,0,231,0.0,0.0,0.05,0.3,0.15,0.3,0.2,204,847.5532059682687,172.49059677124023,25,1.582274169921875,2531.638671875,13.830626387341434,0,0,232,0.0,0.0,0.05,0.35,0.15,0.25,0.2
233,AlwaysCompact_C128,3,COMPACT_128KB,0.546875,-0.055,0.194777,0,204,847.5532059682687,172.49059677124023,25,1.582274169921875,2531.638671875,13.830626387341434,0,0,232,0.0,0.0,0.05,0.35,0.15,0.25,0.2,252,997.0451836011233,136.1684799194336,25,1.59611083984375,2553.77734375,10.13118353164334,0,0,233,0.0,0.0,0.05,0.35,0.1,0.25,0.25
234,AlwaysCompact_C128,3,COMPACT_128KB,0.546875,-0.055,0.191187,0,252,997.0451836011233,136.1684799194336,25,1.59611083984375,2553.77734375,10.13118353164334,0,0,233,0.0,0.0,0.05,0.35,0.1,0.25,0.25,226,955.7517801003834,315.6256675720215,25,1.6084136962890625,2573.4619140625,7.533451481401862,0,0,234,0.0,0.0,0.05,0.35,0.1,0.25,0.25
235,AlwaysCompact_C128,3,COMPACT_128KB,0.546875,-0.055,0.194851,0,226,955.7517801003834,315.6256675720215,25,1.6084136962890625,2573.4619140625,7.533451481401862,0,0,234,0.0,0.0,0.05,0.35,0.1,0.25,0.25,214,827.1134697202443,132.44390487670898,25,1.6189166259765626,2590.2666015625,6.48891429638497,0,0,235,0.0,0.0,0.05,0.35,0.1,0.2,0.3
236,AlwaysCompact_C128,3,COMPACT_128KB,0.54675,-0.055,0.19288,0,214,827.1134697202443,132.44390487670898,25,1.6189166259765626,2590.2666015625,6.48891429638497,0,0,235,0.0,0.0,0.05,0.35,0.1,0.2,0.3,243,940.3574926651044,226.00984573364258,26,1.570947500375601,2614.056640625,16.895946434308442,0,0,236,0.0,0.0,0.1,0.35,0.1,0.15,0.3
237,AlwaysCompact_C128,3,COMPACT_128KB,0.54675,-0.055,0.193026,0,243,940.3574926651044,226.00984573364258,26,1.570947500375601,2614.056640625,16.895946434308442,0,0,236,0.0,0.0,0.1,0.35,0.1,0.15,0.3,215,897.4076768368351,218.70803833007812,26,1.5820112961989183,2632.466796875,13.618725302361375,0,0,237,0.0,0.0,0.1,0.35,0.1,0.15,0.3
238,AlwaysCompact_C128,3,COMPACT_128KB,0.54675,-0.055,0.192748,0,215,897.4076768368351,218.70803833007812,26,1.5820112961989183,2632.466796875,13.618725302361375,0,0,237,0.0,0.0,0.1,0.35,0.1,0.15,0.3,197,855.5611805258586,232.61165618896484,26,1.5922123835637019,2649.44140625,10.787299470799827,0,0,238,0.0,0.0,0.15,0.35,0.1,0.15,0.25
239,AlwaysCompact_C128,3,COMPACT_128KB,0.54675,-0.055,0.193852,0,197,855.5611805258586,232.61165618896484,26,1.5922123835637019,2649.44140625,10.787299470799827,0,0,238,0.0,0.0,0.15,0.35,0.1,0.15,0.25,214,879.7295832957624,177.3996353149414,26,1.6033366276667669,2667.9521484375,8.140775051651802,0,0,239,0.0,0.0,0.15,0.4,0.1,0.15,0.2
240,AlwaysCompact_C128,3,COMPACT_128KB,0.54675,-0.055,0.194723,0,214,879.7295832957624,177.3996353149414,26,1.6033366276667669,2667.9521484375,8.140775051651802,0,0,239,0.0,0.0,0.15,0.4,0.1,0.15,0.2,150,641.6625105941603,133.87155532836914,26,1.611136216383714,2680.9306640625,6.846055771571142,0,0,240,0.0,0.0,0.15,0.4,0.1,0.1,0.25
241,AlwaysCompact_C128,3,COMPACT_128KB,0.54675,-0.055,0.193538,0,150,641.6625105941603,133.87155532836914,26,1.611136216383714,2680.9306640625,6.846055771571142,0,0,240,0.0,0.0,0.15,0.4,0.1,0.1,0.25,258,899.8856002394971,193.07613372802734,26,1.6244735717773438,2703.1240234375,6.6113786190026165,0,0,241,0.0,0.0,0.15,0.4,0.1,0.15,0.2
242,AlwaysCompact_C128,3,COMPACT_128KB,0.546625,-0.055,0.19435,0,258,899.8856002394971,193.07613372802734,26,1.6244735717773438,2703.1240234375,6.6113786190026165,0,0,241,0.0,0.0,0.15,0.4,0.1,0.15,0.2,273,1022.8410567453494,147.5234031677246,27,1.5796045373987269,2729.556640625,16.268875811950547,0,0,242,0.0,0.0,0.15,0.35,0.1,0.15,0.25
243,AlwaysCompact_C128,3,COMPACT_128KB,0.546625,-0.055,0.193609,0,273,1022.8410567453494,147.5234031677246,27,1.5796045373987269,2729.556640625,16.268875811950547,0,0,242,0.0,0.0,0.15,0.35,0.1,0.15,0.25,244,985.0901684473963,184.5414638519287,27,1.5917465775101274,2750.5380859375,12.668046533253914,0,0,243,0.0,0.0,0.15,0.3,0.1,0.2,0.25
244,AlwaysCompact_C128,3,COMPACT_128KB,0.546625,-0.055,0.190626,0,244,985.0901684473963,184.5414638519287,27,1.5917465775101274,2750.5380859375,12.668046533253914,0,0,243,0.0,0.0,0.15,0.3,0.1,0.2,0.25,264,987.7763102375649,333.7223529815674,27,1.6048815691912617,2773.2353515625,9.191274131732966,0,0,244,0.0,0.0,0.15,0.3,0.15,0.2,0.2
245,AlwaysCompact_C128,3,COMPACT_128KB,0.546625,-0.055,0.194473,0,264,987.7763102375649,333.7223529815674,27,1.6048815691912617,2773.2353515625,9.191274131732966,0,0,244,0.0,0.0,0.15,0.3,0.15,0.2,0.2,237,959.5809410177031,141.36004447937012,27,1.6166008843315973,2793.486328125,6.991678292104596,0,0,245,0.0,0.0,0.15,0.3,0.1,0.2,0.25
246,AlwaysCompact_C128,3,COMPACT_128KB,0.546625,-0.055,0.193731,0,237,959.5809410177031,141.36004447937012,27,1.6166008843315973,2793.486328125,6.991678292104596,0,0,245,0.0,0.0,0.15,0.3,0.1,0.2,0.25,286,1062.986717661018,178.45892906188965,27,1.6308124683521412,2818.0439453125,6.817105353506128,0,0,246,0.0,0.0,0.15,0.3,0.1,0.2,0.25
247,AlwaysCompact_C128,3,COMPACT_128KB,0.5465,-0.055,0.192316,0,286,1062.986717661018,178.45892906188965,27,1.6308124683521412,2818.0439453125,6.817105353506128,0,0,246,0.0,0.0,0.15,0.3,0.1,0.2,0.25,157,647.7460188803781,244.2033290863037,28,1.5817582266671317,2834.5107421875,17.9088686596418,0,0,247,0.0,0.0,0.2,0.25,0.1,0.2,0.25
248,AlwaysCompact_C128,3,COMPACT_128KB,0.5465,-0.055,0.19249,0,157,647.7460188803781,244.2033290863037,28,1.5817582266671317,2834.5107421875,17.9088686596418,0,0,247,0.0,0.0,0.2,0.25,0.1,0.2,0.25,237,918.0688350717886,235.4898452758789,28,1.5931031363351005,2854.8408203125,14.416564148063165,0,0,248,0.0,0.0,0.25,0.25,0.1,0.15,0.25
249,AlwaysCompact_C128,3,COMPACT_128KB,0.5465,-0.055,0.193518,0,237,918.0688350717886,235.4898452758789,28,1.5931031363351005,2854.8408203125,14.416564148063165,0,0,248,0.0,0.0,0.25,0.25,0.1,0.15,0.25,240,989.7410495080462,184.10587310791016,28,1.6045722961425781,2875.3935546875,11.122937683595604,0,0,249,0.0,0.0,0.25,0.3,0.1,0.1,0.25
250,AlwaysCompact_C128,3,COMPACT_128KB,0.5465,-0.055,0.193398,0,240,989.7410495080462,184.10587310791016,28,1.6045722961425781,2875.3935546875,11.122937683595604,0,0,249,0.0,0.0,0.25,0.3,0.1,0.1,0.25,197,859.9939508427916,190.0925636291504,28,1.6140965053013392,2892.4609375,8.7634593179043,0,0,250,0.0,0.0,0.25,0.25,0.1,0.15,0.25
251,AlwaysCompact_C128,3,COMPACT_128KB,0.164,-0.055,0.193212,0,197,859.9939508427916,190.0925636291504,28,1.6140965053013392,2892.4609375,8.7634593179043,0,0,250,0.0,0.0,0.25,0.25,0.1,0.15,0.25,61,296.0988984790725,199.37944412231445,28,1.6170479910714286,2897.75,8.153563034915843,0,0,251,0.0,0.0,0.25,0.2,0.1,0.2,0.25
252,AlwaysCompact_C128,3,COMPACT_128KB,0.164,-0.055,0.192255,0,61,296.0988984790725,199.37944412231445,28,1.6170479910714286,2897.75,8.153563034915843,0,0,251,0.0,0.0,0.25,0.2,0.1,0.2,0.25,64,301.7556124863559,247.2250461578369,28,1.620149884905134,2903.30859375,7.602017055391265,0,0,252,0.0,0.0,0.3,0.15,0.1,0.2,0.25
253,AlwaysCompact_C128,3,COMPACT_128KB,0.164,-0.055,0.19061,0,64,301.7556124863559,247.2250461578369,28,1.620149884905134,2903.30859375,7.602017055391265,0,0,252,0.0,0.0,0.3,0.15,0.1,0.2,0.25,80,386.8882611352604,329.5161724090576,28,1.624041966029576,2910.283203125,7.071702033461727,0,0,253,0.0,0.0,0.3,0.15,0.15,0.2,0.2
254,AlwaysCompact_C128,3,COMPACT_128KB,0.164,-0.055,0.193621,0,80,386.8882611352604,329.5161724090576,28,1.624041966029576,2910.283203125,7.071702033461727,0,0,253,0.0,0.0,0.3,0.15,0.15,0.2,0.2,71,326.50733281874955,178.93528938293457,28,1.6274196079799108,2916.3359375,6.787631179297399,0,0,254,0.0,0.0,0.3,0.2,0.1,0.2,0.2
255,AlwaysCompact_C128,3,COMPACT_128KB,-0.128625,-0.055,0.193295,0,71,326.50733281874955,178.93528938293457,28,1.6274196079799108,2916.3359375,6.787631179297399,0,0,254,0.0,0.0,0.3,0.2,0.1,0.2,0.2,39,178.01582988263075,190.24944305419922,29,1.5746354727909482,2922.5234375,19.37468259015843,0,0,255,0.0,0.0,0.3,0.2,0.1,0.25,0.15
256,AlwaysCompact_C128,3,COMPACT_128KB,0.163875,-0.055,0.193052,0,39,178.01582988263075,190.24944305419922,29,1.5746354727909482,2922.5234375,19.37468259015843,0,0,255,0.0,0.0,0.3,0.2,0.1,0.25,0.15,79,356.4091428325571,202.38828659057617,29,1.578344410863416,2929.4072265625,18.179739365033953,0,0,256,0.0,0.0,0.25,0.2,0.1,0.3,0.15
257,AlwaysCompact_C128,3,COMPACT_128KB,-0.128625,-0.055,0.192337,0,79,356.4091428325571,202.38828659057617,29,1.578344410863416,2929.4072265625,18.179739365033953,0,0,256,0.0,0.0,0.25,0.2,0.1,0.3,0.15,34,152.69521419210045,238.13176155090332,29,1.579931324925916,2932.3525390625,17.672031783822366,0,0,257,0.0,0.0,0.25,0.2,0.1,0.3,0.15
258,AlwaysCompact_C128,3,COMPACT_128KB,-0.128625,-0.055,0.193157,0,34,152.69521419210045,238.13176155090332,29,1.579931324925916,2932.3525390625,17.672031783822366,0,0,257,0.0,0.0,0.25,0.2,0.1,0.3,0.15,32,138.92909134571593,197.127103805542,29,1.5814203722723599,2935.1162109375,17.197822608908357,0,0,258,0.0,0.0,0.2,0.2,0.1,0.35,0.15
259,AlwaysCompact_C128,3,COMPACT_128KB,0.163875,-0.055,0.190062,0,32,138.92909134571593,197.127103805542,29,1.5814203722723599,2935.1162109375,17.197822608908357,0,0,258,0.0,0.0,0.2,0.2,0.1,0.35,0.15,63,282.9722147855122,351.8795967102051,29,1.5845799939385776,2940.98046875,16.199468253344044,0,0,259,0.0,0.0,0.2,0.15,0.15,0.35,0.15
260,AlwaysCompact_C128,3,COMPACT_128KB,0.163875,-0.055,0.192171,0,63,282.9722147855122,351.8795967102051,29,1.5845799939385776,2940.98046875,16.199468253344044,0,0,259,0.0,0.0,0.2,0.15,0.15,0.35,0.15,60,266.1540544199269,246.43564224243164,29,1.5871624124461208,2945.7734375,15.39262243264391,0,0,260,0.0,0.0,0.25,0.15,0.15,0.35,0.1
261,AlwaysCompact_C128,3,COMPACT_128KB,-0.128625,-0.055,0.193309,0,60,266.1540544199269,246.43564224243164,29,1.5871624124461208,2945.7734375,15.39262243264391,0,0,260,0.0,0.0,0.25,0.15,0.15,0.35,0.1,42,193.42320914671706,189.54133987426758,29,1.5890955431707974,2949.361328125,14.794884367499915,0,0,261,0.0,0.0,0.25,0.2,0.15,0.3,0.1
262,AlwaysCompact_C128,3,COMPACT_128KB,-0.128625,-0.055,0.188745,0,42,193.42320914671706,189.54133987426758,29,1.5890955431707974,2949.361328125,14.794884367499915,0,0,261,0.0,0.0,0.25,0.2,0.15,0.3,0.1,45,218.8099124499184,417.74892807006836,29,1.5911033893453663,2953.087890625,14.180511127825433,0,0,262,0.0,0.0,0.25,0.2,0.2,0.3,0.05
263,AlwaysCompact_C128,3,COMPACT_128KB,0.163875,-0.055,0.19412,0,45,218.8099124499184,417.74892807006836,29,1.5911033893453663,2953.087890625,14.180511127825433,0,0,262,0.0,0.0,0.25,0.2,0.2,0.3,0.05,67,317.04480306148236,149.00660514831543,29,1.5941798769194504,2958.7978515625,13.254001036657296,0,0,263,0.0,0.0,0.25,0.2,0.2,0.25,0.1
264,AlwaysCompact_C128,3,COMPACT_128KB,-0.128625,-0.055,0.192209,0,67,317.04480306148236,149.00660514831543,29,1.5941798769194504,2958.7978515625,13.254001036657296,0,0,263,0.0,0.0,0.25,0.2,0.2,0.25,0.1,34,138.79988787491826,244.5530891418457,29,1.5957673171470905,2961.744140625,12.784065926044853,0,0,264,0.0,0.0,0.3,0.2,0.15,0.25,0.1
265,AlwaysCompact_C128,3,COMPACT_128KB,-0.128625,-0.055,0.190372,0,34,138.79988787491826,244.5530891418457,29,1.5957673171470905,2961.744140625,12.784065926044853,0,0,264,0.0,0.0,0.3,0.2,0.15,0.25,0.1,46,197.69957834442548,336.3912105560303,29,1.597900390625,2965.703125,12.162771506297183,0,0,265,0.0,0.0,0.3,0.2,0.2,0.25,0.05
266,AlwaysCompact_C128,3,COMPACT_128KB,0.163875,-0.055,0.189384,0,46,197.69957834442548,336.3912105560303,29,1.597900390625,2965.703125,12.162771506297183,0,0,265,0.0,0.0,0.3,0.2,0.2,0.25,0.05,71,346.20509642850084,385.814905166626,29,1.6011857657596982,2971.80078125,11.23278145497378,0,0,266,0.0,0.0,0.3,0.15,0.25,0.25,0.05
267,AlwaysCompact_C128,3,COMPACT_128KB,0.163875,-0.055,0.193151,0,71,346.20509642850084,385.814905166626,29,1.6011857657596982,2971.80078125,11.23278145497378,0,0,266,0.0,0.0,0.3,0.15,0.25,0.25,0.05,63,294.7143177399981,197.4329948425293,29,1.6041054561220367,2977.2197265625,10.439900168056997,0,0,267,0.0,0.0,0.25,0.2,0.25,0.25,0.05
268,AlwaysCompact_C128,3,COMPACT_128KB,0.163875,-0.055,0.192868,0,63,294.7143177399981,197.4329948425293,29,1.6041054561220367,2977.2197265625,10.439900168056997,0,0,267,0.0,0.0,0.25,0.2,0.25,0.25,0.05,66,321.436566501279,211.59863471984863,29,1.607214039769666,2982.9892578125,9.639598481464029,0,0,268,0.0,0.0,0.2,0.2,0.25,0.3,0.05
269,AlwaysCompact_C128,3,COMPACT_128KB,0.163875,-0.055,0.193221,0,66,321.436566501279,211.59863471984863,29,1.607214039769666,2982.9892578125,9.639598481464029,0,0,268,0.0,0.0,0.2,0.2,0.25,0.3,0.05,51,230.12206362662283,193.9375400543213,29,1.6095144337621228,2987.2587890625,9.083396859951883,0,0,269,0.0,0.0,0.2,0.15,0.25,0.35,0.05
270,AlwaysCompact_C128,3,COMPACT_128KB,0.163875,-0.055,0.190326,0,51,230.12206362662283,193.9375400543213,29,1.6095144337621228,2987.2587890625,9.083396859951883,0,0,269,0.0,0.0,0.2,0.15,0.25,0.35,0.05,77,353.87213937434944,338.686466217041,29,1.6130571036503232,2993.833984375,8.302376529444226,0,0,270,0.0,0.0,0.2,0.15,0.3,0.3,0.05
