step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
203,AlwaysCompact_C128,3,COMPACT_128KB,0.547625,-0.055,0.195016,0,267,1030.136745170943,150.8347988128662,19,1.5243474056846218,1853.6064453125,18.213137149976337,0,0,202,0.0,0.0,0.15,0.7,0.1,0.05,0.0,219,867.2847713133538,154.18362617492676,19,1.5398141961348684,1872.4140625,14.15388607825487,0,0,203,0.0,0.0,0.15,0.7,0.1,0.05,0.0
204,AlwaysCompact_C128,3,COMPACT_128KB,0.547625,-0.055,0.194958,0,219,867.2847713133538,154.18362617492676,19,1.5398141961348684,1872.4140625,14.15388607825487,0,0,203,0.0,0.0,0.15,0.7,0.1,0.05,0.0,151,656.7048042296881,157.09352493286133,19,1.550549958881579,1885.46875,11.44672665189063,0,0,204,0.0,0.0,0.15,0.65,0.1,0.1,0.0
205,AlwaysCompact_C128,3,COMPACT_128KB,0.547625,-0.055,0.194375,0,151,656.7048042296881,157.09352493286133,19,1.550549958881579,1885.46875,11.44672665189063,0,0,204,0.0,0.0,0.15,0.65,0.1,0.1,0.0,177,764.4193149804775,186.25903129577637,19,1.5631352474814968,1900.7724609375,8.521999209172394,0,0,205,0.0,0.0,0.15,0.6,0.1,0.15,0.0
206,AlwaysCompact_C128,3,COMPACT_128KB,0.547625,-0.055,0.195576,0,177,764.4193149804775,186.25903129577637,19,1.5631352474814968,1900.7724609375,8.521999209172394,0,0,205,0.0,0.0,0.15,0.6,0.1,0.15,0.0,204,836.3394824426362,126.18470191955566,19,1.5785867791426809,1919.5615234375,5.885119079827214,0,0,206,0.0,0.0,0.1,0.6,0.1,0.15,0.05
207,AlwaysCompact_C128,3,COMPACT_128KB,0.547625,-0.055,0.192797,0,204,836.3394824426362,126.18470191955566,19,1.5785867791426809,1919.5615234375,5.885119079827214,0,0,206,0.0,0.0,0.1,0.6,0.1,0.15,0.05,191,816.2086593635889,265.1674747467041,19,1.5920747455797697,1935.962890625,5.64357364735227,0,0,207,0.0,0.0,0.1,0.6,0.1,0.15,0.05
208,AlwaysCompact_C128,3,COMPACT_128KB,0.5475,-0.055,0.194587,0,191,816.2086593635889,265.1674747467041,19,1.5920747455797697,1935.962890625,5.64357364735227,0,0,207,0.0,0.0,0.1,0.6,0.1,0.15,0.05,273,998.8868667676855,170.66144943237305,20,1.5331443786621093,1962.4248046875,17.738782838507966,0,0,208,0.0,0.0,0.05,0.65,0.1,0.15,0.05
209,AlwaysCompact_C128,3,COMPACT_128KB,0.5475,-0.055,0.194894,0,273,998.8868667676855,170.66144943237305,20,1.5331443786621093,1962.4248046875,17.738782838507966,0,0,208,0.0,0.0,0.05,0.65,0.1,0.15,0.05,225,887.2377331456792,155.29823303222656,20,1.5482688903808595,1981.7841796875,13.688470966083594,0,0,209,0.0,0.0,0.05,0.65,0.1,0.15,0.05
210,AlwaysCompact_C128,3,COMPACT_128KB,0.5475,-0.055,0.194943,0,225,887.2377331456792,155.29823303222656,20,1.5482688903808595,1981.7841796875,13.688470966083594,0,0,209,0.0,0.0,0.05,0.65,0.1,0.15,0.05,299,1185.1496310632635,152.87327766418457,20,1.5682464599609376,2007.35546875,8.757096482697715,0,0,210,0.0,0.0,0.05,0.6,0.1,0.2,0.05
211,AlwaysCompact_C128,3,COMPACT_128KB,0.5475,-0.055,0.193774,0,299,1185.1496310632635,152.87327766418457,20,1.5682464599609376,2007.35546875,8.757096482697715,0,0,210,0.0,0.0,0.05,0.6,0.1,0.2,0.05,177,782.7636247079365,211.29441261291504,20,1.5810501098632812,2023.744140625,6.33485445307879,0,0,211,0.0,0.0,0.1,0.55,0.1,0.2,0.05
212,AlwaysCompact_C128,3,COMPACT_128KB,0.5475,-0.055,0.19475,0,177,782.7636247079365,211.29441261291504,20,1.5810501098632812,2023.744140625,6.33485445307879,0,0,211,0.0,0.0,0.1,0.55,0.1,0.2,0.05,157,685.0514725617685,162.51301765441895,20,1.5907424926757812,2036.150390625,5.506270187434815,0,0,212,0.0,0.0,0.1,0.55,0.1,0.2,0.05
213,AlwaysCompact_C128,3,COMPACT_128KB,0.547375,-0.055,0.193904,0,157,685.0514725617685,162.51301765441895,20,1.5907424926757812,2036.150390625,5.506270187434815,0,0,212,0.0,0.0,0.1,0.55,0.1,0.2,0.05,240,903.7614133625898,199.7826099395752,21,1.5325092134021578,2059.6923828125,17.90232366850087,0,0,213,0.0,0.0,0.15,0.5,0.1,0.2,0.05
214,AlwaysCompact_C128,3,COMPACT_128KB,0.547375,-0.055,0.195322,0,240,903.7614133625898,199.7826099395752,21,1.5325092134021578,2059.6923828125,17.90232366850087,0,0,213,0.0,0.0,0.15,0.5,0.1,0.2,0.05,239,932.1967022860442,128.8752555847168,21,1.547728765578497,2080.1474609375,13.709420320219666,0,0,214,0.0,0.0,0.15,0.45,0.1,0.2,0.1
215,AlwaysCompact_C128,3,COMPACT_128KB,0.547375,-0.055,0.194556,0,239,932.1967022860442,128.8752555847168,21,1.547728765578497,2080.1474609375,13.709420320219666,0,0,214,0.0,0.0,0.15,0.45,0.1,0.2,0.1,226,924.2870038934788,167.2062873840332,21,1.5621875581287203,2099.580078125,9.946816356887778,0,0,215,0.0,0.0,0.15,0.45,0.1,0.2,0.1
216,AlwaysCompact_C128,3,COMPACT_128KB,0.547375,-0.055,0.194521,0,226,924.2870038934788,167.2062873840332,21,1.5621875581287203,2099.580078125,9.946816356887778,0,0,215,0.0,0.0,0.15,0.45,0.1,0.2,0.1,262,994.3155909843556,168.94960403442383,21,1.5789736793154763,2122.140625,6.38096420048742,0,0,216,0.0,0.0,0.15,0.45,0.1,0.2,0.1
217,AlwaysCompact_C128,3,COMPACT_128KB,0.547375,-0.055,0.193597,0,262,994.3155909843556,168.94960403442383,21,1.5789736793154763,2122.140625,6.38096420048742,0,0,216,0.0,0.0,0.15,0.45,0.1,0.2,0.1,297,1093.7320343614128,215.1503562927246,21,1.5979984828404017,2147.7099609375,5.773365657882245,0,0,217,0.0,0.0,0.2,0.45,0.05,0.2,0.1
218,AlwaysCompact_C128,3,COMPACT_128KB,0.54725,-0.055,0.194609,0,297,1093.7320343614128,215.1503562927246,21,1.5979984828404017,2147.7099609375,5.773365657882245,0,0,217,0.0,0.0,0.2,0.45,0.05,0.2,0.1,230,867.5089633937428,159.5473289489746,22,1.5415066805752842,2170.44140625,17.869557580479796,0,0,218,0.0,0.0,0.2,0.45,0.05,0.2,0.1
219,AlwaysCompact_C128,3,COMPACT_128KB,0.54725,-0.055,0.194562,0,230,867.5089633937428,159.5473289489746,22,1.5415066805752842,2170.44140625,17.869557580479796,0,0,218,0.0,0.0,0.2,0.45,0.05,0.2,0.1,249,1009.7981296555565,161.9105339050293,22,1.5566551902077415,2191.7705078125,13.629749406837417,0,0,219,0.0,0.0,0.2,0.45,0.05,0.2,0.1
220,AlwaysCompact_C128,3,COMPACT_128KB,0.54725,-0.055,0.193249,0,249,1009.7981296555565,161.9105339050293,22,1.5566551902077415,2191.7705078125,13.629749406837417,0,0,219,0.0,0.0,0.2,0.45,0.05,0.2,0.1,295,1123.0198433624166,227.55670547485352,22,1.5746258822354404,2217.0732421875,8.998375924660582,0,0,220,0.0,0.0,0.2,0.45,0.05,0.2,0.1
221,AlwaysCompact_C128,3,COMPACT_128KB,0.54725,-0.055,0.193616,0,295,1123.0198433624166,227.55670547485352,22,1.5746258822354404,2217.0732421875,8.998375924660582,0,0,220,0.0,0.0,0.2,0.45,0.05,0.2,0.1,159,658.9741259798482,209.2001438140869,22,1.584382490678267,2230.810546875,6.960665261172226,0,0,221,0.0,0.0,0.25,0.45,0.05,0.15,0.1
222,AlwaysCompact_C128,3,COMPACT_128KB,0.54725,-0.055,0.195292,0,159,658.9741259798482,209.2001438140869,22,1.584382490678267,2230.810546875,6.960665261172226,0,0,221,0.0,0.0,0.25,0.45,0.05,0.15,0.1,215,880.0032008087898,125.42033195495605,22,1.597593827681108,2249.412109375,5.635537262935016,0,0,222,0.0,0.0,0.25,0.4,0.05,0.15,0.15
223,AlwaysCompact_C128,3,COMPACT_128KB,0.547125,-0.055,0.192812,0,215,880.0032008087898,125.42033195495605,22,1.597593827681108,2249.412109375,5.635537262935016,0,0,222,0.0,0.0,0.25,0.4,0.05,0.15,0.15,152,673.854279828475,244.40836906433105,23,1.5390479046365488,2265.478515625,18.794291220994317,0,0,223,0.0,0.0,0.3,0.35,0.05,0.15,0.15
224,AlwaysCompact_C128,3,COMPACT_128KB,0.547125,-0.055,0.191334,0,152,673.854279828475,244.40836906433105,23,1.5390479046365488,2265.478515625,18.794291220994317,0,0,223,0.0,0.0,0.3,0.35,0.05,0.15,0.15,226,899.6073858114675,318.3026313781738,23,1.5527463166610054,2285.642578125,14.825523796449765,0,0,224,0.0,0.0,0.3,0.35,0.1,0.1,0.15
225,AlwaysCompact_C128,3,COMPACT_128KB,0.547125,-0.055,0.191705,0,226,899.6073858114675,318.3026313781738,23,1.5527463166610054,2285.642578125,14.825523796449765,0,0,224,0.0,0.0,0.3,0.35,0.1,0.1,0.15,194,791.254215202638,299.7264862060547,23,1.5635448953379756,2301.5380859375,11.8124433459017,0,0,225,0.0,0.0,0.3,0.35,0.15,0.05,0.15
226,AlwaysCompact_C128,3,COMPACT_128KB,0.547125,-0.055,0.192952,0,194,791.254215202638,299.7264862060547,23,1.5635448953379756,2301.5380859375,11.8124433459017,0,0,225,0.0,0.0,0.3,0.35,0.15,0.05,0.15,174,744.458347359337,237.38479614257812,23,1.5737643034561821,2316.5810546875,9.154853015709167,0,0,226,0.0,0.0,0.3,0.4,0.15,0.05,0.1
227,AlwaysCompact_C128,3,COMPACT_128KB,0.547125,-0.055,0.195062,0,174,744.458347359337,237.38479614257812,23,1.5737643034561821,2316.5810546875,9.154853015709167,0,0,226,0.0,0.0,0.3,0.4,0.15,0.05,0.1,225,875.3135234554778,131.92391395568848,23,1.5868735935377039,2335.8779296875,6.41423277986944,0,0,227,0.0,0.0,0.3,0.4,0.1,0.05,0.15
228,AlwaysCompact_C128,3,COMPACT_128KB,0.547125,-0.055,0.193433,0,225,875.3135234554778,131.92391395568848,23,1.5868735935377039,2335.8779296875,6.41423277986944,0,0,227,0.0,0.0,0.3,0.4,0.1,0.05,0.15,240,933.8999017516776,213.35864067077637,23,1.600932909094769,2356.5732421875,5.600539738615101,0,0,228,0.0,0.0,0.35,0.35,0.1,0.05,0.15
229,AlwaysCompact_C128,3,COMPACT_128KB,0.547,-0.055,0.194118,0,240,933.8999017516776,213.35864067077637,23,1.600932909094769,2356.5732421875,5.600539738615101,0,0,228,0.0,0.0,0.35,0.35,0.1,0.05,0.15,269,1019.8090444993999,174.09062385559082,24,1.5511468251546223,2382.5615234375,16.542790642005343,0,0,229,0.0,0.0,0.35,0.3,0.1,0.1,0.15
230,AlwaysCompact_C128,3,COMPACT_128KB,0.547,-0.055,0.194063,0,269,1019.8090444993999,174.09062385559082,24,1.5511468251546223,2382.5615234375,16.542790642005343,0,0,229,0.0,0.0,0.35,0.3,0.1,0.1,0.15,276,991.5230114986831,176.87368392944336,24,1.566745122273763,2406.5205078125,12.037461864813412,0,0,230,0.0,0.0,0.35,0.3,0.1,0.1,0.15
231,AlwaysCompact_C128,3,COMPACT_128KB,0.547,-0.055,0.194119,0,276,991.5230114986831,176.87368392944336,24,1.566745122273763,2406.5205078125,12.037461864813412,0,0,230,0.0,0.0,0.35,0.3,0.1,0.1,0.15,166,690.9438694196407,174.04437065124512,24,1.5760294596354167,2420.78125,9.537748971020765,0,0,231,0.0,0.0,0.3,0.3,0.1,0.15,0.15
232,AlwaysCompact_C128,3,COMPACT_128KB,0.547,-0.055,0.19412,0,166,690.9438694196407,174.04437065124512,24,1.5760294596354167,2420.78125,9.537748971020765,0,0,231,0.0,0.0,0.3,0.3,0.1,0.15,0.15,284,1060.3141253880992,174.00670051574707,24,1.5919698079427083,2445.265625,6.156278959413992,0,0,232,0.0,0.0,0.3,0.3,0.1,0.15,0.15
233,AlwaysCompact_C128,3,COMPACT_128KB,0.547,-0.055,0.194775,0,284,1060.3141253880992,174.00670051574707,24,1.5919698079427083,2445.265625,6.156278959413992,0,0,232,0.0,0.0,0.3,0.3,0.1,0.15,0.15,233,940.4260008602929,141.24751091003418,24,1.6048316955566406,2465.021484375,5.6121811927017795,0,0,233,0.0,0.0,0.25,0.3,0.1,0.15,0.2
234,AlwaysCompact_C128,3,COMPACT_128KB,0.546875,-0.055,0.193643,0,233,940.4260008602929,141.24751091003418,24,1.6048316955566406,2465.021484375,5.6121811927017795,0,0,233,0.0,0.0,0.25,0.3,0.1,0.15,0.2,172,682.6705426576656,192.84725189208984,25,1.551827392578125,2482.923828125,17.828980017934114,0,0,234,0.0,0.0,0.25,0.3,0.1,0.2,0.15
235,AlwaysCompact_C128,3,COMPACT_128KB,0.546875,-0.055,0.194812,0,172,682.6705426576656,192.84725189208984,25,1.551827392578125,2482.923828125,17.828980017934114,0,0,234,0.0,0.0,0.25,0.3,0.1,0.2,0.15,261,945.8449203035791,134.3979835510254,25,1.5657415771484375,2505.1865234375,13.66218305059004,0,0,235,0.0,0.0,0.25,0.25,0.1,0.2,0.2
236,AlwaysCompact_C128,3,COMPACT_128KB,0.546875,-0.055,0.193895,0,261,945.8449203035791,134.3979835510254,25,1.5657415771484375,2505.1865234375,13.66218305059004,0,0,235,0.0,0.0,0.25,0.25,0.1,0.2,0.2,230,909.6960638519577,180.25851249694824,25,1.5780560302734374,2524.8896484375,10.178334464585376,0,0,236,0.0,0.0,0.25,0.2,0.1,0.25,0.2
237,AlwaysCompact_C128,3,COMPACT_128KB,0.546875,-0.055,0.193855,0,230,909.6960638519577,180.25851249694824,25,1.5780560302734374,2524.8896484375,10.178334464585376,0,0,236,0.0,0.0,0.25,0.2,0.1,0.25,0.2,290,932.2375728293742,182.24596977233887,25,1.593663330078125,2549.861328125,6.554145009837067,0,0,237,0.0,0.0,0.2,0.25,0.1,0.25,0.2
238,AlwaysCompact_C128,3,COMPACT_128KB,0.546875,-0.055,0.194703,0,290,932.2375728293742,182.24596977233887,25,1.593663330078125,2549.861328125,6.554145009837067,0,0,237,0.0,0.0,0.2,0.25,0.1,0.25,0.2,215,867.482893728037,139.85490798950195,25,1.605213623046875,2568.341796875,5.495375990715513,0,0,238,0.0,0.0,0.2,0.2,0.1,0.25,0.25
239,AlwaysCompact_C128,3,COMPACT_128KB,0.54675,-0.055,0.194626,0,215,867.482893728037,139.85490798950195,25,1.605213623046875,2568.341796875,5.495375990715513,0,0,238,0.0,0.0,0.2,0.2,0.1,0.25,0.25,179,773.201719460928,138.69118690490723,26,1.554537846491887,2586.7509765625,17.391853694686496,0,0,239,0.0,0.0,0.2,0.15,0.1,0.25,0.3
240,AlwaysCompact_C128,3,COMPACT_128KB,0.54675,-0.055,0.193668,0,179,773.201719460928,138.69118690490723,26,1.554537846491887,2586.7509765625,17.391853694686496,0,0,239,0.0,0.0,0.2,0.15,0.1,0.25,0.3,223,860.2228727567366,186.57779693603516,26,1.5660118689903846,2605.84375,13.879908136432924,0,0,240,0.0,0.0,0.15,0.15,0.1,0.25,0.35
241,AlwaysCompact_C128,3,COMPACT_128KB,0.54675,-0.055,0.193756,0,223,860.2228727567366,186.57779693603516,26,1.5660118689903846,2605.84375,13.879908136432924,0,0,240,0.0,0.0,0.15,0.15,0.1,0.25,0.35,247,969.7177297595814,182.20233917236328,26,1.5787858229417067,2627.099609375,10.167155213389366,0,0,241,0.0,0.0,0.1,0.2,0.1,0.25,0.35
242,AlwaysCompact_C128,3,COMPACT_128KB,0.54675,-0.055,0.19443,0,247,969.7177297595814,182.20233917236328,26,1.5787858229417067,2627.099609375,10.167155213389366,0,0,241,0.0,0.0,0.1,0.2,0.1,0.25,0.35,186,789.1566588270996,148.51045608520508,26,1.5884475708007812,2643.1767578125,7.676410012465064,0,0,242,0.0,0.0,0.1,0.2,0.1,0.25,0.35
243,AlwaysCompact_C128,3,COMPACT_128KB,0.54675,-0.055,0.190411,0,186,789.1566588270996,148.51045608520508,26,1.5884475708007812,2643.1767578125,7.676410012465064,0,0,242,0.0,0.0,0.1,0.2,0.1,0.25,0.35,218,872.9974011292962,349.43389892578125,26,1.5997109046349158,2661.9189453125,5.675903476552384,0,0,243,0.0,0.0,0.05,0.2,0.15,0.25,0.35
244,AlwaysCompact_C128,3,COMPACT_128KB,0.54675,-0.055,0.194516,0,218,872.9974011292962,349.43389892578125,26,1.5997109046349158,2661.9189453125,5.675903476552384,0,0,243,0.0,0.0,0.05,0.2,0.15,0.25,0.35,267,1010.356521111512,144.1802978515625,26,1.613507784329928,2684.876953125,6.026390476784043,0,0,244,0.0,0.0,0.05,0.2,0.1,0.25,0.4
245,AlwaysCompact_C128,3,COMPACT_128KB,0.546625,-0.055,0.193221,0,267,1010.356521111512,144.1802978515625,26,1.613507784329928,2684.876953125,6.026390476784043,0,0,244,0.0,0.0,0.05,0.2,0.1,0.25,0.4,202,794.9258018693553,203.94611358642578,27,1.5655014603226274,2705.1865234375,17.023268579599407,0,0,245,0.0,0.0,0.05,0.25,0.05,0.25,0.4
246,AlwaysCompact_C128,3,COMPACT_128KB,0.546625,-0.055,0.19039,0,202,794.9258018693553,203.94611358642578,27,1.5655014603226274,2705.1865234375,17.023268579599407,0,0,245,0.0,0.0,0.05,0.25,0.05,0.25,0.4,168,690.4630326974916,345.51143646240234,27,1.5739011411313657,2719.701171875,14.43622881535826,0,0,246,0.0,0.0,0.05,0.2,0.1,0.25,0.4
247,AlwaysCompact_C128,3,COMPACT_128KB,0.546625,-0.055,0.190189,0,168,690.4630326974916,345.51143646240234,27,1.5739011411313657,2719.701171875,14.43622881535826,0,0,246,0.0,0.0,0.05,0.2,0.1,0.25,0.4,294,1123.6012231702562,355.5598258972168,27,1.5884235523365162,2744.7958984375,10.222872085249366,0,0,247,0.0,0.0,0.05,0.2,0.15,0.25,0.35
248,AlwaysCompact_C128,3,COMPACT_128KB,0.546625,-0.055,0.193528,0,294,1123.6012231702562,355.5598258972168,27,1.5884235523365162,2744.7958984375,10.222872085249366,0,0,247,0.0,0.0,0.05,0.2,0.15,0.25,0.35,300,994.621905864777,188.5828971862793,27,1.603303697374132,2770.5087890625,6.814379927813016,0,0,248,0.0,0.0,0.0,0.2,0.15,0.3,0.35
249,AlwaysCompact_C128,3,COMPACT_128KB,0.546625,-0.055,0.193395,0,300,994.621905864777,188.5828971862793,27,1.603303697374132,2770.5087890625,6.814379927813016,0,0,248,0.0,0.0,0.0,0.2,0.15,0.3,0.35,158,665.0516546508454,195.27339935302734,27,1.6115615279586226,2784.7783203125,5.944701233628633,0,0,249,0.0,0.0,0.0,0.25,0.15,0.25,0.35
250,AlwaysCompact_C128,3,COMPACT_128KB,0.5465,-0.055,0.193392,0,158,665.0516546508454,195.27339935302734,27,1.6115615279586226,2784.7783203125,5.944701233628633,0,0,249,0.0,0.0,0.0,0.25,0.15,0.25,0.35,218,849.6000564939204,190.40441513061523,28,1.5661141531808036,2806.4765625,16.459481285856814,0,0,250,0.0,0.0,0.0,0.25,0.15,0.25,0.35
251,AlwaysCompact_C128,3,COMPACT_128KB,-0.1285,-0.055,0.19418,0,218,849.6000564939204,190.40441513061523,28,1.5661141531808036,2806.4765625,16.459481285856814,0,0,250,0.0,0.0,0.0,0.25,0.15,0.25,0.35,35,166.40497671133963,151.00479125976562,28,1.5678138732910156,2809.5224609375,15.922533345763572,0,0,251,0.0,0.0,0.0,0.25,0.15,0.2,0.4
252,AlwaysCompact_C128,3,COMPACT_128KB,0.164,-0.055,0.193438,0,35,166.40497671133963,151.00479125976562,28,1.5678138732910156,2809.5224609375,15.922533345763572,0,0,251,0.0,0.0,0.0,0.25,0.15,0.2,0.4,64,257.94508724676143,188.0941390991211,28,1.5708868844168526,2815.029296875,14.959060278700182,0,0,252,0.0,0.0,0.0,0.25,0.15,0.2,0.4
253,AlwaysCompact_C128,3,COMPACT_128KB,0.164,-0.055,0.193308,0,64,257.94508724676143,188.0941390991211,28,1.5708868844168526,2815.029296875,14.959060278700182,0,0,252,0.0,0.0,0.0,0.25,0.15,0.2,0.4,57,270.2203896729216,194.5779323577881,28,1.5736737932477678,2820.0234375,14.094785712198336,0,0,253,0.0,0.0,0.0,0.3,0.15,0.2,0.35
254,AlwaysCompact_C128,3,COMPACT_128KB,0.164,-0.055,0.193347,0,57,270.2203896729216,194.5779323577881,28,1.5736737932477678,2820.0234375,14.094785712198336,0,0,253,0.0,0.0,0.0,0.3,0.15,0.2,0.35,63,300.31806026110644,192.6250457763672,28,1.5767201014927454,2825.482421875,13.162569414315337,0,0,254,0.0,0.0,0.0,0.3,0.15,0.2,0.35
255,AlwaysCompact_C128,3,COMPACT_128KB,-0.1285,-0.055,0.193502,0,63,300.31806026110644,192.6250457763672,28,1.5767201014927454,2825.482421875,13.162569414315337,0,0,254,0.0,0.0,0.0,0.3,0.15,0.2,0.35,46,216.4925948076692,184.88121032714844,28,1.5790906633649553,2829.73046875,12.44800001827024,0,0,255,0.0,0.0,0.0,0.35,0.15,0.2,0.3
256,AlwaysCompact_C128,3,COMPACT_128KB,0.164,-0.055,0.194274,0,46,216.4925948076692,184.88121032714844,28,1.5790906633649553,2829.73046875,12.44800001827024,0,0,255,0.0,0.0,0.0,0.35,0.15,0.2,0.3,62,243.5212522978178,146.31223678588867,28,1.581956045968192,2834.865234375,11.599692455347974,0,0,256,0.0,0.0,0.0,0.35,0.15,0.15,0.35
257,AlwaysCompact_C128,3,COMPACT_128KB,-0.1285,-0.055,0.189755,0,62,243.5212522978178,146.31223678588867,28,1.581956045968192,2834.865234375,11.599692455347974,0,0,256,0.0,0.0,0.0,0.35,0.15,0.15,0.35,38,181.325785276283,372.2522258758545,28,1.5837805611746651,2838.134765625,11.069993254406977,0,0,257,0.0,0.0,0.0,0.3,0.2,0.15,0.35
258,AlwaysCompact_C128,3,COMPACT_128KB,-0.1285,-0.055,0.192514,0,38,181.325785276283,372.2522258758545,28,1.5837805611746651,2838.134765625,11.069993254406977,0,0,257,0.0,0.0,0.0,0.3,0.2,0.15,0.35,50,232.20597402626163,234.29155349731445,28,1.5859647478376115,2842.048828125,10.448618332244763,0,0,258,0.0,0.0,0.05,0.3,0.2,0.15,0.3
259,AlwaysCompact_C128,3,COMPACT_128KB,0.164,-0.055,0.193257,0,50,232.20597402626163,234.29155349731445,28,1.5859647478376115,2842.048828125,10.448618332244763,0,0,258,0.0,0.0,0.05,0.3,0.2,0.15,0.3,76,337.73962757926523,197.13330268859863,28,1.5895963396344865,2848.556640625,9.453256856529265,0,0,259,0.0,0.0,0.05,0.3,0.2,0.2,0.25
260,AlwaysCompact_C128,3,COMPACT_128KB,0.164,-0.055,0.192306,0,76,337.73962757926523,197.13330268859863,28,1.5895963396344865,2848.556640625,9.453256856529265,0,0,259,0.0,0.0,0.05,0.3,0.2,0.2,0.25,62,239.26060446582272,244.67825889587402,28,1.5925554547991072,2853.859375,8.686739510858104,0,0,260,0.0,0.0,0.1,0.3,0.2,0.2,0.2
261,AlwaysCompact_C128,3,COMPACT_128KB,-0.1285,-0.055,0.194204,0,62,239.26060446582272,244.67825889587402,28,1.5925554547991072,2853.859375,8.686739510858104,0,0,260,0.0,0.0,0.1,0.3,0.2,0.2,0.2,32,151.34003711964206,149.78480339050293,28,1.5940709795270647,2856.5751953125,8.313595749686463,0,0,261,0.0,0.0,0.1,0.25,0.2,0.2,0.25
262,AlwaysCompact_C128,3,COMPACT_128KB,-0.1285,-0.055,0.192519,0,32,151.34003711964206,149.78480339050293,28,1.5940709795270647,2856.5751953125,8.313595749686463,0,0,261,0.0,0.0,0.1,0.25,0.2,0.2,0.25,30,140.24676827188648,234.05909538269043,28,1.5954889569963728,2859.1162109375,7.978575812623882,0,0,262,0.0,0.0,0.15,0.25,0.2,0.2,0.2
263,AlwaysCompact_C128,3,COMPACT_128KB,-0.1285,-0.055,0.190143,0,30,140.24676827188648,234.05909538269043,28,1.5954889569963728,2859.1162109375,7.978575812623882,0,0,262,0.0,0.0,0.15,0.25,0.2,0.2,0.2,31,147.1435794715102,352.86545753479004,28,1.5969935825892858,2861.8125,7.640043710497824,0,0,263,0.0,0.0,0.15,0.25,0.2,0.2,0.2
264,AlwaysCompact_C128,3,COMPACT_128KB,0.164,-0.055,0.193172,0,31,147.1435794715102,352.86545753479004,28,1.5969935825892858,2861.8125,7.640043710497824,0,0,263,0.0,0.0,0.15,0.25,0.2,0.2,0.2,56,242.35826107054856,201.4143466949463,28,1.5996720450265067,2866.6123046875,7.088220978635243,0,0,264,0.0,0.0,0.15,0.3,0.2,0.2,0.15
265,AlwaysCompact_C128,3,COMPACT_128KB,0.164,-0.055,0.193178,0,56,242.35826107054856,201.4143466949463,28,1.5996720450265067,2866.6123046875,7.088220978635243,0,0,264,0.0,0.0,0.15,0.3,0.2,0.2,0.15,71,332.01097503191386,201.10678672790527,28,1.6030709402901786,2872.703125,6.5037274213318605,0,0,265,0.0,0.0,0.15,0.25,0.2,0.25,0.15
266,AlwaysCompact_C128,3,COMPACT_128KB,-0.1285,-0.055,0.189969,0,71,332.01097503191386,201.10678672790527,28,1.6030709402901786,2872.703125,6.5037274213318605,0,0,265,0.0,0.0,0.15,0.25,0.2,0.25,0.15,31,135.36154176088215,361.5572452545166,28,1.6045619419642858,2875.375,6.296796858296161,0,0,266,0.0,0.0,0.15,0.25,0.2,0.25,0.15
267,AlwaysCompact_C128,3,COMPACT_128KB,-0.1285,-0.055,0.190026,0,31,135.36154176088215,361.5572452545166,28,1.6045619419642858,2875.375,6.296796858296161,0,0,266,0.0,0.0,0.15,0.25,0.2,0.25,0.15,45,203.4136705030063,358.7207794189453,28,1.6067096165248327,2879.2236328125,6.060567524117098,0,0,267,0.0,0.0,0.15,0.25,0.2,0.25,0.15
268,AlwaysCompact_C128,3,COMPACT_128KB,-0.1285,-0.055,0.189787,0,45,203.4136705030063,358.7207794189453,28,1.6067096165248327,2879.2236328125,6.060567524117098,0,0,267,0.0,0.0,0.15,0.25,0.2,0.25,0.15,50,215.9905906198697,370.6655502319336,28,1.6094834463936942,2884.1943359375,5.875872249433736,0,0,268,0.0,0.0,0.15,0.25,0.25,0.2,0.15
269,AlwaysCompact_C128,3,COMPACT_128KB,-0.128625,-0.055,0.193189,0,50,215.9905906198697,370.6655502319336,28,1.6094834463936942,2884.1943359375,5.875872249433736,0,0,268,0.0,0.0,0.15,0.25,0.25,0.2,0.15,43,199.74225501390458,195.56212425231934,29,1.5574998526737607,2890.7197265625,18.822382955927242,0,0,269,0.0,0.0,0.15,0.25,0.25,0.2,0.15
270,AlwaysCompact_C128,3,COMPACT_128KB,-0.128625,-0.055,0.187981,0,43,199.74225501390458,195.56212425231934,29,1.5574998526737607,2890.7197265625,18.822382955927242,0,0,269,0.0,0.0,0.15,0.25,0.25,0.2,0.15,34,159.50563949300488,455.9493064880371,29,1.5591530635439117,2893.7880859375,18.280869590659588,0,0,270,0.0,0.0,0.15,0.25,0.3,0.15,0.15
