step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
200,prune0p9_wat,2,COMPACT_64KB,0.243276,-0.075163,0.149821,0,241,588.5433153984234,255.2015781402588,57,0.5388309411835253,1965.6552734375,24.104262308043733,2,2,88,0.0,0.2412,0.1,0.4,0.15,0.2,0.15,211,514.0409828019532,265.69485664367676,38,0.7946769312808388,1932.654296875,9.490371219618162,2,0,89,0.0,0.2412,0.1,0.4,0.15,0.25,0.1
201,prune0p9_wat,0,NOOP,0.125342,-0.032842,0.119105,0,211,514.0409828019532,265.69485664367676,38,0.7946769312808388,1932.654296875,9.490371219618162,2,0,89,0.0,0.2412,0.1,0.4,0.15,0.25,0.1,188,493.9745798865498,370.5878257751465,47,0.6560828026304854,1973.4970703125,20.29762630457591,2,1,90,0.0,0.21105000000000002,0.1,0.35,0.15,0.3,0.1
202,prune0p9_wat,0,NOOP,0.099863,0.306193,0.277858,0,188,493.9745798865498,370.5878257751465,47,0.6560828026304854,1973.4970703125,20.29762630457591,2,1,90,0.0,0.21105000000000002,0.1,0.35,0.15,0.3,0.1,213,555.2172501485325,218.97077560424805,59,0.5361891924324682,2024.650390625,23.694749893372943,2,2,91,0.6030000000000001,0.21105000000000002,0.1,0.35,0.15,0.3,0.1
203,prune0p9_wat,2,COMPACT_64KB,0.247656,-0.07558,0.145169,0,213,555.2172501485325,218.97077560424805,59,0.5361891924324682,2024.650390625,23.694749893372943,2,2,91,0.6030000000000001,0.21105000000000002,0.1,0.35,0.15,0.3,0.1,217,515.7341217921876,717.3013687133789,38,0.8165736951326069,1985.9072265625,8.665632655273855,2,0,92,0.0,0.21105000000000002,0.1,0.35,0.2,0.25,0.1
204,prune0p9_wat,0,NOOP,0.114274,-0.025763,0.107893,0,217,515.7341217921876,717.3013687133789,38,0.8165736951326069,1985.9072265625,8.665632655273855,2,0,92,0.0,0.21105000000000002,0.1,0.35,0.2,0.25,0.1,275,426.50526940895577,385.32114028930664,53,0.6044965060252063,2050.4521484375,23.0056225994326,2,1,93,0.0,0.21105000000000002,0.1,0.35,0.2,0.25,0.1
205,prune0p9_wat,2,COMPACT_64KB,0.246726,0.263299,0.336117,0,275,426.50526940895577,385.32114028930664,53,0.6044965060252063,2050.4521484375,23.0056225994326,2,1,93,0.0,0.21105000000000002,0.1,0.35,0.2,0.25,0.1,180,552.4858818665135,169.6467399597168,39,0.8125485151241987,2028.12109375,9.586048926858934,2,0,94,0.6030000000000001,0.2412,0.1,0.4,0.2,0.25,0.05
206,prune0p9_wat,0,NOOP,0.114245,-0.026034,0.106986,0,180,552.4858818665135,169.6467399597168,39,0.8125485151241987,2028.12109375,9.586048926858934,2,0,94,0.6030000000000001,0.2412,0.1,0.4,0.2,0.25,0.05,254,629.422645085514,430.45663833618164,54,0.6049745347764757,2090.7919921875,23.097304134488404,2,1,95,0.0,0.2412,0.15,0.4,0.15,0.25,0.05
207,prune0p9_wat,2,COMPACT_64KB,0.246056,-0.083748,0.153536,0,254,629.422645085514,430.45663833618164,54,0.6049745347764757,2090.7919921875,23.097304134488404,2,1,95,0.0,0.2412,0.15,0.4,0.15,0.25,0.05,235,584.6350914592011,221.42648696899414,40,0.8098236083984375,2073.1484375,10.191872280142254,2,0,96,0.0,0.21105000000000002,0.15,0.35,0.15,0.25,0.1
208,prune0p9_wat,0,NOOP,0.11471,0.312816,0.293266,0,235,584.6350914592011,221.42648696899414,40,0.8098236083984375,2073.1484375,10.191872280142254,2,0,96,0.0,0.21105000000000002,0.15,0.35,0.15,0.25,0.1,297,693.2540976125549,185.95051765441895,55,0.607923750443892,2139.8916015625,22.99178997087748,2,1,97,0.6030000000000001,0.2412,0.15,0.4,0.15,0.2,0.1
209,prune0p9_wat,2,COMPACT_64KB,0.245443,-0.084001,0.149998,0,297,693.2540976125549,185.95051765441895,55,0.607923750443892,2139.8916015625,22.99178997087748,2,1,97,0.6030000000000001,0.2412,0.15,0.4,0.15,0.2,0.1,197,608.4036674550183,368.97754669189453,41,0.8073864448361281,2118.58203125,10.189624137111954,2,0,98,0.0,0.21105000000000002,0.15,0.35,0.15,0.25,0.1
210,prune0p9_wat,0,NOOP,0.114825,-0.026661,0.103068,0,197,608.4036674550183,368.97754669189453,41,0.8073864448361281,2118.58203125,10.189624137111954,2,0,98,0.0,0.21105000000000002,0.15,0.35,0.15,0.25,0.1,273,609.1468406470641,657.8216552734375,56,0.6091226850237165,2183.095703125,22.88549917276127,2,1,99,0.0,0.21105000000000002,0.2,0.35,0.15,0.2,0.1
211,prune0p9_wat,2,COMPACT_64KB,0.24501,-0.076808,0.150623,0,273,609.1468406470641,657.8216552734375,56,0.6091226850237165,2183.095703125,22.88549917276127,2,1,99,0.0,0.21105000000000002,0.2,0.35,0.15,0.2,0.1,244,606.5026680162807,317.3038959503174,42,0.8058446248372396,2166.1103515625,9.000147288279393,2,0,100,0.0,0.21105000000000002,0.15,0.35,0.15,0.25,0.1
212,prune0p9_wat,0,NOOP,0.121641,0.304713,0.300288,0,244,606.5026680162807,317.3038959503174,42,0.8058446248372396,2166.1103515625,9.000147288279393,2,0,100,0.0,0.21105000000000002,0.15,0.35,0.15,0.25,0.1,229,624.0469456969477,180.1445484161377,54,0.6419530797887731,2218.58984375,21.33269923382883,2,1,101,0.6030000000000001,0.21105000000000002,0.15,0.35,0.15,0.25,0.1
213,prune0p9_wat,2,COMPACT_64KB,0.248009,-0.084625,0.148656,0,229,624.0469456969477,180.1445484161377,54,0.6419530797887731,2218.58984375,21.33269923382883,2,1,101,0.6030000000000001,0.21105000000000002,0.15,0.35,0.15,0.25,0.1,238,654.7788150223804,565.6125545501709,42,0.8208392915271577,2206.416015625,7.591300036126445,2,0,102,0.0,0.18090000000000003,0.15,0.3,0.2,0.25,0.1
214,prune0p9_wat,0,NOOP,0.131298,-0.027216,0.119841,0,238,654.7788150223804,565.6125545501709,42,0.8208392915271577,2206.416015625,7.591300036126445,2,0,102,0.0,0.18090000000000003,0.15,0.3,0.2,0.25,0.1,183,552.4775638972404,636.605978012085,51,0.6883655622893688,2246.8251953125,19.736279264032202,2,1,103,0.0,0.18090000000000003,0.15,0.3,0.25,0.2,0.1
215,prune0p9_wat,0,NOOP,0.101293,-0.027376,0.096728,0,183,552.4775638972404,636.605978012085,51,0.6883655622893688,2246.8251953125,19.736279264032202,2,1,103,0.0,0.18090000000000003,0.15,0.3,0.25,0.2,0.1,297,722.7903968212984,310.7726573944092,66,0.5477149269797585,2313.5478515625,24.072206418898446,2,2,104,0.0,0.18090000000000003,0.15,0.3,0.2,0.2,0.15
216,prune0p9_wat,2,COMPACT_64KB,0.241531,-0.077523,0.146222,0,297,722.7903968212984,310.7726573944092,66,0.5477149269797585,2313.5478515625,24.072206418898446,2,2,104,0.0,0.18090000000000003,0.15,0.3,0.2,0.2,0.15,222,504.41610711350745,367.1450614929199,45,0.7903235541449652,2276.1318359375,10.596561909116634,2,0,105,0.0,0.1809,0.15,0.3,0.15,0.25,0.15
217,prune0p9_wat,0,NOOP,0.114381,-0.035214,0.106296,0,222,504.41610711350745,367.1450614929199,45,0.7903235541449652,2276.1318359375,10.596561909116634,2,0,105,0.0,0.1809,0.15,0.3,0.15,0.25,0.15,267,661.7787269549103,479.24304008483887,60,0.6094065348307292,2340.12109375,22.201037289596947,2,1,106,0.0,0.15075000000000002,0.2,0.25,0.15,0.25,0.15
218,prune0p9_wat,2,COMPACT_64KB,0.244365,0.25383,0.333405,0,267,661.7787269549103,479.24304008483887,60,0.6094065348307292,2340.12109375,22.201037289596947,2,1,106,0.0,0.15075000000000002,0.2,0.25,0.15,0.25,0.15,214,566.8497405988803,194.7002410888672,45,0.8044969346788194,2316.951171875,8.357257601746449,2,0,107,0.6030000000000001,0.15075000000000002,0.2,0.25,0.15,0.25,0.15
219,prune0p9_wat,0,NOOP,0.116483,-0.027938,0.110086,0,214,566.8497405988803,194.7002410888672,45,0.8044969346788194,2316.951171875,8.357257601746449,2,0,107,0.6030000000000001,0.15075000000000002,0.2,0.25,0.15,0.25,0.15,263,623.0179929943781,394.8357105255127,60,0.6199137369791666,2380.46875,21.86122860901567,2,1,108,0.0,0.15075000000000002,0.25,0.25,0.15,0.25,0.1
220,prune0p9_wat,2,COMPACT_64KB,0.239985,0.261144,0.329415,0,263,623.0179929943781,394.8357105255127,60,0.6199137369791666,2380.46875,21.86122860901567,2,1,108,0.0,0.15075000000000002,0.25,0.25,0.15,0.25,0.1,153,459.73800468099523,177.72817611694336,47,0.7838465913813165,2357.810546875,10.647567985257785,2,0,109,0.6030000000000001,0.18090000000000003,0.25,0.3,0.15,0.2,0.1
221,prune0p9_wat,0,NOOP,0.126751,-0.028118,0.112953,0,153,459.73800468099523,177.72817611694336,47,0.7838465913813165,2357.810546875,10.647567985257785,2,0,109,0.6030000000000001,0.18090000000000003,0.25,0.3,0.15,0.2,0.1,167,510.4165886958321,759.8977088928223,56,0.6687559400285993,2396.8212890625,19.579733004440424,2,1,110,0.0,0.18090000000000003,0.25,0.3,0.2,0.15,0.1
222,prune0p9_wat,0,NOOP,0.10401,-0.035772,0.088875,0,167,510.4165886958321,759.8977088928223,56,0.6687559400285993,2396.8212890625,19.579733004440424,2,1,110,0.0,0.18090000000000003,0.25,0.3,0.2,0.15,0.1,216,592.9256651821213,841.7353630065918,68,0.5625480203067555,2448.208984375,23.099846715126294,2,2,111,0.0,0.15075000000000002,0.25,0.25,0.25,0.15,0.1
223,prune0p9_wat,2,COMPACT_64KB,0.246775,0.260876,0.336491,0,216,592.9256651821213,841.7353630065918,68,0.5625480203067555,2448.208984375,23.099846715126294,2,2,111,0.0,0.15075000000000002,0.25,0.25,0.25,0.15,0.1,211,527.0522140110426,162.13750839233398,46,0.8171705163043478,2405.75,7.848977184752681,2,0,112,0.6030000000000001,0.18090000000000003,0.25,0.3,0.2,0.15,0.1
224,prune0p9_wat,0,NOOP,0.131965,-0.028379,0.128447,0,211,527.0522140110426,162.13750839233398,46,0.8171705163043478,2405.75,7.848977184752681,2,0,112,0.6030000000000001,0.18090000000000003,0.25,0.3,0.2,0.15,0.1,155,481.1010344768895,244.64774131774902,55,0.6941977761008523,2443.576171875,19.334674263832973,2,1,113,0.0,0.18090000000000003,0.2,0.3,0.2,0.15,0.15
225,prune0p9_wat,0,NOOP,0.113164,-0.036,0.106901,0,155,481.1010344768895,244.64774131774902,55,0.6941977761008523,2443.576171875,19.334674263832973,2,1,113,0.0,0.18090000000000003,0.2,0.3,0.2,0.15,0.15,154,457.61122202464026,393.15032958984375,64,0.6058187484741211,2481.43359375,22.78354119818182,2,2,114,0.0,0.15075000000000002,0.2,0.25,0.2,0.2,0.15
226,prune0p9_wat,2,COMPACT_64KB,0.249783,-0.07861,0.155027,0,154,457.61122202464026,393.15032958984375,64,0.6058187484741211,2481.43359375,22.78354119818182,2,2,114,0.0,0.15075000000000002,0.2,0.25,0.2,0.2,0.15,210,606.1595951796484,340.76786041259766,46,0.8322093797766644,2450.0244140625,5.549017942275527,2,0,115,0.0,0.15075000000000002,0.2,0.25,0.2,0.2,0.15
227,prune0p9_wat,0,NOOP,0.127451,-0.0287,0.121008,0,210,606.1595951796484,340.76786041259766,46,0.8322093797766644,2450.0244140625,5.549017942275527,2,0,115,0.0,0.15075000000000002,0.2,0.25,0.2,0.2,0.15,201,582.7548359268721,394.66023445129395,58,0.6735074273471174,2500.0595703125,20.658209241780014,2,1,116,0.0,0.15075000000000002,0.25,0.25,0.2,0.2,0.1
228,prune0p9_wat,2,COMPACT_64KB,0.245662,-0.086431,0.150908,0,201,582.7548359268721,394.66023445129395,58,0.6735074273471174,2500.0595703125,20.658209241780014,2,1,116,0.0,0.15075000000000002,0.25,0.25,0.2,0.2,0.1,277,514.4887992996213,343.1563377380371,48,0.8128534952799479,2497.0859375,9.618802515450255,2,0,117,0.0,0.12060000000000001,0.3,0.2,0.2,0.2,0.1
229,prune0p9_wat,0,NOOP,0.119259,-0.029029,0.11289,0,277,514.4887992996213,343.1563377380371,48,0.8128534952799479,2497.0859375,9.618802515450255,2,0,117,0.0,0.12060000000000001,0.3,0.2,0.2,0.2,0.1,290,746.4072007677939,397.2032070159912,63,0.6356687999906994,2563.0166015625,22.099088846327454,2,1,118,0.0,0.12060000000000001,0.3,0.2,0.2,0.2,0.1
230,prune0p9_wat,2,COMPACT_64KB,0.245552,0.260004,0.335367,0,290,746.4072007677939,397.2032070159912,63,0.6356687999906994,2563.0166015625,22.099088846327454,2,1,118,0.0,0.12060000000000001,0.3,0.2,0.2,0.2,0.1,279,707.6429913030017,160.99905967712402,49,0.8129325399593431,2549.3564453125,8.662877738332917,2,0,119,0.6030000000000001,0.15075000000000002,0.25,0.25,0.2,0.2,0.1
231,prune0p9_wat,0,NOOP,0.125606,0.309856,0.304731,0,279,707.6429913030017,160.99905967712402,49,0.8129325399593431,2549.3564453125,8.662877738332917,2,0,119,0.6030000000000001,0.15075000000000002,0.25,0.25,0.2,0.2,0.1,216,608.9524819677487,164.99829292297363,61,0.6661569564068903,2600.6767578125,20.65173296834484,2,1,120,0.6030000000000001,0.18090000000000003,0.25,0.3,0.2,0.15,0.1
232,prune0p9_wat,2,COMPACT_64KB,0.248061,-0.08698,0.154234,0,216,608.9524819677487,164.99829292297363,61,0.6661569564068903,2600.6767578125,20.65173296834484,2,1,120,0.6030000000000001,0.18090000000000003,0.25,0.3,0.2,0.15,0.1,235,673.959305132192,298.053503036499,49,0.8254755759725765,2588.69140625,7.76328202763946,2,0,121,0.0,0.15075000000000002,0.25,0.25,0.2,0.15,0.15
233,prune0p9_wat,0,NOOP,0.121549,-0.029614,0.115667,0,235,673.959305132192,298.053503036499,49,0.8254755759725765,2588.69140625,7.76328202763946,2,0,121,0.0,0.15075000000000002,0.25,0.25,0.2,0.15,0.15,273,718.6913878421025,374.0828037261963,64,0.64774489402771,2653.1630859375,21.804442353165793,2,1,122,0.0,0.15075000000000002,0.25,0.25,0.15,0.2,0.15
234,prune0p9_wat,2,COMPACT_64KB,0.244538,-0.079726,0.148888,0,273,718.6913878421025,374.0828037261963,64,0.64774489402771,2653.1630859375,21.804442353165793,2,1,122,0.0,0.15075000000000002,0.25,0.25,0.15,0.2,0.15,268,709.6159120335795,391.7224407196045,51,0.8091107536764706,2640.9375,9.970695728845847,2,0,123,0.0,0.15075000000000002,0.3,0.25,0.1,0.2,0.15
235,prune0p9_wat,0,NOOP,0.125816,-0.029867,0.11964,0,268,709.6159120335795,391.7224407196045,51,0.8091107536764706,2640.9375,9.970695728845847,2,0,123,0.0,0.15075000000000002,0.3,0.25,0.1,0.2,0.15,248,697.4659003970146,387.55106925964355,63,0.6684558202349951,2695.2138671875,20.742548029062743,2,1,124,0.0,0.15075000000000002,0.3,0.25,0.1,0.25,0.1
236,prune0p9_wat,2,COMPACT_64KB,0.243544,-0.079946,0.143516,0,248,697.4659003970146,387.55106925964355,63,0.6684558202349951,2695.2138671875,20.742548029062743,2,1,124,0.0,0.15075000000000002,0.3,0.25,0.1,0.25,0.1,153,487.26353506630574,611.8652820587158,52,0.8047664348895733,2678.2626953125,9.566933960130054,2,0,125,0.0,0.15075000000000002,0.3,0.25,0.15,0.2,0.1
237,prune0p9_wat,0,NOOP,0.119557,-0.030119,0.11292,0,153,487.26353506630574,611.8652820587158,52,0.8047664348895733,2678.2626953125,9.566933960130054,2,0,125,0.0,0.15075000000000002,0.3,0.25,0.15,0.2,0.1,276,722.9309622568691,415.6224727630615,67,0.6396607356284981,2742.865234375,21.5362608551975,2,1,126,0.0,0.15075000000000002,0.3,0.25,0.15,0.2,0.1
238,prune0p9_wat,2,COMPACT_64KB,0.2458,-0.087723,0.15117,0,276,722.9309622568691,415.6224727630615,67,0.6396607356284981,2742.865234375,21.5362608551975,2,1,126,0.0,0.15075000000000002,0.3,0.25,0.15,0.2,0.1,151,476.69612668344115,341.95709228515625,52,0.8160467881422776,2715.8037109375,7.387532384276189,2,0,127,0.0,0.12060000000000001,0.3,0.2,0.15,0.25,0.1
239,prune0p9_wat,0,NOOP,0.121273,-0.030293,0.117164,0,151,476.69612668344115,341.95709228515625,52,0.8160467881422776,2715.8037109375,7.387532384276189,2,0,127,0.0,0.12060000000000001,0.3,0.2,0.15,0.25,0.1,265,604.3797157243374,289.233922958374,67,0.6482416409165112,2779.66015625,21.16922151856403,2,1,128,0.0,0.12060000000000001,0.25,0.2,0.15,0.25,0.15
240,prune0p9_wat,2,COMPACT_64KB,0.248639,-0.087937,0.151364,0,265,604.3797157243374,289.233922958374,67,0.6482416409165112,2779.66015625,21.16922151856403,2,1,128,0.0,0.12060000000000001,0.25,0.2,0.15,0.25,0.15,288,770.1893288225591,474.1981029510498,52,0.8302415701059195,2763.0439453125,5.509267744861108,2,0,129,0.0,0.09045,0.3,0.15,0.15,0.25,0.15
241,prune0p9_wat,0,NOOP,0.129454,-0.030531,0.116174,0,288,770.1893288225591,474.1981029510498,52,0.8302415701059195,2763.0439453125,5.509267744861108,2,0,129,0.0,0.09045,0.3,0.15,0.15,0.25,0.15,222,609.4823806020364,743.9851760864258,64,0.6872708797454834,2815.0615234375,19.831037804099715,2,1,130,0.0,0.09045,0.3,0.15,0.15,0.25,0.15
242,prune0p9_wat,2,COMPACT_64KB,0.245007,-0.08063,0.146695,0,222,609.4823806020364,743.9851760864258,64,0.6872708797454834,2815.0615234375,19.831037804099715,2,1,130,0.0,0.09045,0.3,0.15,0.15,0.25,0.15,256,677.4759681118546,528.5511016845703,54,0.8133307562934028,2810.87109375,8.882345366185529,2,0,131,0.0,0.09045,0.3,0.15,0.1,0.3,0.15
243,prune0p9_wat,0,NOOP,0.121541,-0.038251,0.11472,0,256,677.4759681118546,528.5511016845703,54,0.8133307562934028,2810.87109375,8.882345366185529,2,0,131,0.0,0.09045,0.3,0.15,0.1,0.3,0.15,258,538.5721654461498,427.28447914123535,69,0.6508282647616621,2874.0576171875,21.3696981694129,2,1,132,0.0,0.060300000000000006,0.3,0.1,0.1,0.35,0.15
244,prune0p9_wat,2,COMPACT_64KB,0.241877,0.258319,0.33146,0,258,538.5721654461498,427.28447914123535,69,0.6508282647616621,2874.0576171875,21.3696981694129,2,1,132,0.0,0.060300000000000006,0.3,0.1,0.1,0.35,0.15,278,636.6140213617559,181.29873275756836,56,0.7989300319126674,2863.365234375,9.770115881650218,2,0,133,0.6030000000000001,0.09045,0.3,0.15,0.1,0.35,0.1
245,prune0p9_wat,0,NOOP,0.131472,-0.030957,0.116331,0,278,636.6140213617559,181.29873275756836,56,0.7989300319126674,2863.365234375,9.770115881650218,2,0,133,0.6030000000000001,0.09045,0.3,0.15,0.1,0.35,0.1,181,553.5480611902644,838.3021354675293,65,0.6979841965895432,2903.6142578125,18.598106473953212,2,1,134,0.0,0.09045,0.3,0.15,0.15,0.3,0.1
246,prune0p9_wat,0,NOOP,0.115062,-0.031008,0.108107,0,181,553.5480611902644,838.3021354675293,65,0.6979841965895432,2903.6142578125,18.598106473953212,2,1,134,0.0,0.09045,0.3,0.15,0.15,0.3,0.1,178,482.98966980643826,440.2284622192383,74,0.6215581120671453,2943.69921875,21.872992235873074,2,2,135,0.0,0.09045,0.25,0.15,0.15,0.35,0.1
247,prune0p9_wat,2,COMPACT_64KB,0.244806,-0.081133,0.143769,0,178,482.98966980643826,440.2284622192383,74,0.6215581120671453,2943.69921875,21.872992235873074,2,2,135,0.0,0.09045,0.25,0.15,0.15,0.35,0.1,250,652.7685090191939,667.3007011413574,56,0.8135757446289062,2915.85546875,8.033020916742847,2,0,136,0.0,0.09045,0.2,0.15,0.2,0.35,0.1
248,prune0p9_wat,0,NOOP,0.127854,-0.031214,0.121374,0,250,652.7685090191939,667.3007011413574,56,0.8135757446289062,2915.85546875,8.033020916742847,2,0,136,0.0,0.09045,0.2,0.15,0.2,0.35,0.1,214,606.3388989879952,408.98895263671875,68,0.6817698759191176,2967.0625,19.749900598865466,2,1,137,0.0,0.09045,0.15,0.15,0.2,0.4,0.1
249,prune0p9_wat,2,COMPACT_64KB,0.243974,-0.081308,0.148098,0,214,606.3388989879952,408.98895263671875,68,0.6817698759191176,2967.0625,19.749900598865466,2,1,137,0.0,0.09045,0.15,0.15,0.2,0.4,0.1,204,576.5766480660002,410.5074405670166,57,0.8100419964706689,2955.033203125,8.14408554165625,2,0,138,0.0,0.09045,0.2,0.15,0.2,0.35,0.1
250,prune0p9_wat,0,NOOP,0.122103,-0.038994,0.115187,0,204,576.5766480660002,410.5074405670166,57,0.8100419964706689,2955.033203125,8.14408554165625,2,0,138,0.0,0.09045,0.2,0.15,0.2,0.35,0.1,287,632.6313546784697,435.8232021331787,72,0.6555148230658637,3020.6123046875,20.72074991073765,2,1,139,0.0,0.060300000000000006,0.2,0.1,0.2,0.4,0.1
251,prune0p9_wat,2,COMPACT_64KB,0.180942,-0.089015,0.152992,0,287,632.6313546784697,435.8232021331787,72,0.6555148230658637,3020.6123046875,20.72074991073765,2,1,139,0.0,0.060300000000000006,0.2,0.1,0.2,0.4,0.1,49,196.6146457756544,387.9539966583252,56,0.8317571367536273,2981.017578125,4.98756163401677,2,0,140,0.0,0.030150000000000003,0.25,0.05,0.2,0.4,0.1
252,prune0p9_wat,6,PARTITION_EVENT_TYPE,-0.030623,-0.131501,0.144583,0,49,196.6146457756544,387.9539966583252,56,0.8317571367536273,2981.017578125,4.98756163401677,2,0,140,0.0,0.030150000000000003,0.25,0.05,0.2,0.4,0.1,53,207.9723524464324,404.3416976928711,59,0.7928495245464777,2993.7998046875,11.889094522156498,3,1,0,0.0,0.030150000000000003,0.3,0.05,0.2,0.4,0.05
253,prune0p9_wat,0,NOOP,0.143859,-0.05536,0.140041,0,53,207.9723524464324,404.3416976928711,59,0.7928495245464777,2993.7998046875,11.889094522156498,3,1,0,0.0,0.030150000000000003,0.3,0.05,0.2,0.4,0.05,68,235.53912030212413,268.3606147766113,62,0.7580426123834425,3007.9130859375,15.286686497544245,3,2,1,0.0,0.030150000000000003,0.3,0.05,0.2,0.35,0.1
254,prune0p9_wat,0,NOOP,0.137201,-0.055126,0.121794,0,68,235.53912030212413,268.3606147766113,62,0.7580426123834425,3007.9130859375,15.286686497544245,3,2,1,0.0,0.030150000000000003,0.3,0.05,0.2,0.35,0.1,77,297.1924454407256,851.5760898590088,65,0.7266275259164664,3022.7705078125,17.541640882942435,3,3,2,0.0,0.030150000000000003,0.25,0.05,0.25,0.35,0.1
255,prune0p9_wat,0,NOOP,0.131035,-0.054942,0.127041,0,77,297.1924454407256,851.5760898590088,65,0.7266275259164664,3022.7705078125,17.541640882942435,3,3,2,0.0,0.030150000000000003,0.25,0.05,0.25,0.35,0.1,61,230.51460872369967,284.7156524658203,68,0.6976771635167739,3036.291015625,19.222236031051093,3,4,3,0.0,0.030150000000000003,0.25,0.05,0.25,0.3,0.15
256,prune0p9_wat,2,COMPACT_64KB,0.508873,-0.102642,0.143427,0,61,230.51460872369967,284.7156524658203,68,0.6976771635167739,3036.291015625,19.222236031051093,3,4,3,0.0,0.030150000000000003,0.25,0.05,0.25,0.3,0.15,71,269.01476983448754,392.7299976348877,60,0.7864092508951823,3019.8115234375,12.389238264612565,3,0,4,0.0,0.030150000000000003,0.3,0.05,0.2,0.3,0.15
257,prune0p9_wat,0,NOOP,0.14252,-0.052512,0.134725,0,71,269.01476983448754,392.7299976348877,60,0.7864092508951823,3019.8115234375,12.389238264612565,3,0,4,0.0,0.030150000000000003,0.3,0.05,0.2,0.3,0.15,46,179.95663236753546,468.48011016845703,63,0.7519727434430804,3031.9541015625,15.646339198467393,3,1,5,0.0,0.030150000000000003,0.3,0.05,0.2,0.3,0.15
258,prune0p9_wat,0,NOOP,0.135819,-0.052424,0.131954,0,46,179.95663236753546,468.48011016845703,63,0.7519727434430804,3031.9541015625,15.646339198467393,3,1,5,0.0,0.030150000000000003,0.3,0.05,0.2,0.3,0.15,32,118.2255890239133,275.7561206817627,66,0.7203438498757102,3042.732421875,17.91467387078271,3,2,6,0.0,0.030150000000000003,0.3,0.05,0.2,0.25,0.2
259,prune0p9_wat,0,NOOP,0.129798,0.286938,0.304243,0,32,118.2255890239133,275.7561206817627,66,0.7203438498757102,3042.732421875,17.91467387078271,3,2,6,0.0,0.030150000000000003,0.3,0.05,0.2,0.25,0.2,63,233.8328293702098,409.008264541626,69,0.6921150096948596,3056.3798828125,19.487158488675437,3,3,7,0.6030000000000001,0.060300000000000006,0.3,0.05,0.2,0.3,0.15
260,prune0p9_wat,0,NOOP,0.124312,-0.052029,0.121225,0,63,233.8328293702098,409.008264541626,69,0.6921150096948596,3056.3798828125,19.487158488675437,3,3,7,0.6030000000000001,0.060300000000000006,0.3,0.05,0.2,0.3,0.15,80,272.4427620991642,244.32134628295898,72,0.6665592193603516,3071.5048828125,20.645483721911468,3,4,8,0.0,0.060300000000000006,0.25,0.1,0.2,0.3,0.15
261,prune0p9_wat,2,COMPACT_64KB,0.177973,-0.101914,0.148562,0,80,272.4427620991642,244.32134628295898,72,0.6665592193603516,3071.5048828125,20.645483721911468,3,4,8,0.0,0.060300000000000006,0.25,0.1,0.2,0.3,0.15,42,161.83675835477703,463.5355472564697,58,0.8181628523201778,3037.0205078125,7.659720767728907,3,0,9,0.0,0.060300000000000006,0.3,0.1,0.15,0.3,0.15
262,prune0p9_wat,0,NOOP,0.148714,-0.051712,0.135927,0,42,161.83675835477703,463.5355472564697,58,0.8181628523201778,3037.0205078125,7.659720767728907,3,0,9,0.0,0.060300000000000006,0.3,0.1,0.15,0.3,0.15,75,278.9317391647462,715.6045436859131,61,0.7816937556032275,3051.732421875,12.768703363507475,3,1,10,0.0,0.060300000000000006,0.3,0.1,0.2,0.25,0.15
263,prune0p9_wat,0,NOOP,0.141557,-0.051613,0.135234,0,75,278.9317391647462,715.6045436859131,61,0.7816937556032275,3051.732421875,12.768703363507475,3,1,10,0.0,0.060300000000000006,0.3,0.1,0.2,0.25,0.15,37,139.7312040856201,396.17085456848145,64,0.7477867603302002,3062.9345703125,15.893210564541114,3,2,11,0.0,0.060300000000000006,0.35,0.1,0.2,0.2,0.15
264,prune0p9_wat,0,NOOP,0.134992,-0.059061,0.126341,0,37,139.7312040856201,396.17085456848145,64,0.7477867603302002,3062.9345703125,15.893210564541114,3,2,11,0.0,0.060300000000000006,0.35,0.1,0.2,0.2,0.15,33,125.1048764967895,516.3054466247559,67,0.7168351358442164,3073.7890625,18.05887392437305,3,3,12,0.0,0.030150000000000003,0.4,0.05,0.2,0.2,0.15
265,prune0p9_wat,0,NOOP,0.12903,-0.051389,0.124745,0,33,125.1048764967895,516.3054466247559,67,0.7168351358442164,3073.7890625,18.05887392437305,3,3,12,0.0,0.030150000000000003,0.4,0.05,0.2,0.2,0.15,50,183.33719447108388,301.7613887786865,70,0.6889014107840402,3086.2783203125,19.606231964173748,3,4,13,0.0,0.030150000000000003,0.4,0.05,0.15,0.2,0.2
