step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
375,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.180571,0.295628,0.380316,0,93,280.53123907743424,225.11053085327148,57,0.9864737527412281,3598.65625,31.74726164537324,3,3,39,0.0,0.402,0.15,0.1,0.05,0.6,0.1,50,174.2254714629891,137.7732753753662,60,0.9403572082519531,3610.9716796875,33.54139832174685,3,4,40,0.67,0.402,0.15,0.1,0.05,0.6,0.1
376,meta_theta0p35_boost0p15_cc4_pc20,2,COMPACT_64KB,0.552966,-0.131267,0.184905,0,50,174.2254714629891,137.7732753753662,60,0.9403572082519531,3610.9716796875,33.54139832174685,3,4,40,0.67,0.402,0.15,0.1,0.05,0.6,0.1,69,229.9925425086543,509.7675323486328,49,1.1439193414182078,3587.3310546875,21.550306800011167,3,0,41,0.0,0.36850000000000005,0.15,0.1,0.1,0.55,0.1
377,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.1935,0.303966,0.393172,0,69,229.9925425086543,509.7675323486328,49,1.1439193414182078,3587.3310546875,21.550306800011167,3,0,41,0.0,0.36850000000000005,0.15,0.1,0.1,0.55,0.1,58,168.696266513737,131.38508796691895,52,1.0818669245793269,3600.453125,26.45507421731863,3,1,42,0.67,0.402,0.15,0.1,0.1,0.6,0.05
378,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.193125,0.295554,0.392842,0,58,168.696266513737,131.38508796691895,52,1.0818669245793269,3600.453125,26.45507421731863,3,1,42,0.67,0.402,0.15,0.1,0.1,0.6,0.05,91,290.4881409388005,132.88307189941406,55,1.0274253151633523,3616.537109375,29.591300052961003,3,2,43,0.67,0.402,0.15,0.1,0.1,0.6,0.05
379,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.188457,0.303917,0.388219,0,91,290.4881409388005,132.88307189941406,55,1.0274253151633523,3616.537109375,29.591300052961003,3,2,43,0.67,0.402,0.15,0.1,0.1,0.6,0.05,87,296.2877585686122,134.39083099365234,58,0.9785332515321928,3632.3154296875,31.818150911061977,3,3,44,0.67,0.43550000000000005,0.15,0.1,0.05,0.65,0.05
380,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.179116,-0.072966,0.174499,0,87,296.2877585686122,134.39083099365234,58,0.9785332515321928,3632.3154296875,31.818150911061977,3,3,44,0.67,0.43550000000000005,0.15,0.1,0.05,0.65,0.05,55,167.39403209912734,307.10625648498535,61,0.9337070652695952,3645.1923828125,33.520424863837256,3,4,45,0.0,0.43550000000000005,0.15,0.1,0.05,0.65,0.05
381,meta_theta0p35_boost0p15_cc4_pc20,2,COMPACT_64KB,0.552966,0.253892,0.39332,0,55,167.39403209912734,307.10625648498535,61,0.9337070652695952,3645.1923828125,33.520424863837256,3,4,45,0.0,0.43550000000000005,0.15,0.1,0.05,0.65,0.05,78,274.2301212827861,138.98682594299316,49,1.1539116684271364,3618.6669921875,20.487573463213,3,0,46,0.67,0.46900000000000003,0.1,0.1,0.05,0.7,0.05
382,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.1935,-0.081386,0.188547,0,78,274.2301212827861,138.98682594299316,49,1.1539116684271364,3618.6669921875,20.487573463213,3,0,46,0.67,0.46900000000000003,0.1,0.1,0.05,0.7,0.05,99,249.42115895072018,312.6382827758789,52,1.0923852186936598,3635.4580078125,25.565630364384397,3,1,47,0.0,0.43550000000000005,0.1,0.15,0.05,0.65,0.05
383,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.193125,-0.081419,0.189578,0,99,249.42115895072018,312.6382827758789,52,1.0923852186936598,3635.4580078125,25.565630364384397,3,1,47,0.0,0.43550000000000005,0.1,0.15,0.05,0.65,0.05,73,231.4977072075716,246.08898162841797,55,1.0369068492542615,3649.912109375,28.984209525495693,3,2,48,0.0,0.402,0.1,0.2,0.05,0.6,0.05
384,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.190246,0.295444,0.389821,0,73,231.4977072075716,246.08898162841797,55,1.0369068492542615,3649.912109375,28.984209525495693,3,2,48,0.0,0.402,0.1,0.2,0.05,0.6,0.05,84,245.22579230651976,143.74184608459473,58,0.9874775327485183,3665.5166015625,31.348633330674126,3,3,49,0.67,0.402,0.1,0.2,0.05,0.6,0.05
385,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.180971,0.303799,0.380828,0,84,245.22579230651976,143.74184608459473,58,0.9874775327485183,3665.5166015625,31.348633330674126,3,3,49,0.67,0.402,0.1,0.2,0.05,0.6,0.05,88,296.2773377171718,133.3777904510498,61,0.9429786557056865,3681.388671875,33.06398200884689,3,4,50,0.67,0.43550000000000005,0.05,0.2,0.05,0.65,0.05
386,meta_theta0p35_boost0p15_cc4_pc20,2,COMPACT_64KB,0.552841,0.245419,0.393366,0,88,296.2773377171718,133.3777904510498,61,0.9429786557056865,3681.388671875,33.06398200884689,3,4,50,0.67,0.43550000000000005,0.05,0.2,0.05,0.65,0.05,53,169.3514098262743,131.72054290771484,50,1.1426339721679688,3656.4287109375,20.798654465303855,3,0,51,0.67,0.43550000000000005,0.05,0.2,0.05,0.65,0.05
387,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.193375,0.295398,0.391109,0,53,169.3514098262743,131.72054290771484,50,1.1426339721679688,3656.4287109375,20.798654465303855,3,0,51,0.67,0.43550000000000005,0.05,0.2,0.05,0.65,0.05,85,252.82677561255468,229.55799102783203,53,1.0825549431566923,3672.0263671875,25.671154679731277,3,1,52,0.67,0.43550000000000005,0.05,0.2,0.05,0.65,0.05
388,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.193,-0.081484,0.183875,0,85,252.82677561255468,229.55799102783203,53,1.0825549431566923,3672.0263671875,25.671154679731277,3,1,52,0.67,0.43550000000000005,0.05,0.2,0.05,0.65,0.05,88,259.6840104183523,526.2718200683594,56,1.0290017809186662,3687.9423828125,28.888351359382536,3,2,53,0.0,0.402,0.05,0.2,0.1,0.6,0.05
389,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.188852,0.303727,0.388642,0,88,259.6840104183523,526.2718200683594,56,1.0290017809186662,3687.9423828125,28.888351359382536,3,2,53,0.0,0.402,0.05,0.2,0.1,0.6,0.05,99,330.66385510027754,134.23895835876465,59,0.9811354814949682,3704.767578125,31.143707382756087,3,3,54,0.67,0.43550000000000005,0.05,0.15,0.1,0.65,0.05
390,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.179801,-0.08153,0.174548,0,99,330.66385510027754,134.23895835876465,59,0.9811354814949682,3704.767578125,31.143707382756087,3,3,54,0.67,0.43550000000000005,0.05,0.15,0.1,0.65,0.05,92,255.687033892072,340.1474952697754,62,0.9377542311145414,3721.0087890625,32.80982666510207,3,4,55,0.0,0.402,0.1,0.15,0.1,0.6,0.05
391,meta_theta0p35_boost0p15_cc4_pc20,2,COMPACT_64KB,0.552841,0.245311,0.393794,0,92,255.687033892072,340.1474952697754,62,0.9377542311145414,3721.0087890625,32.80982666510207,3,4,55,0.0,0.402,0.1,0.15,0.1,0.6,0.05,80,294.839643357055,110.29601097106934,50,1.1545364379882812,3694.5166015625,19.365451777203436,3,0,56,0.67,0.402,0.1,0.15,0.1,0.6,0.05
392,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.193375,0.295314,0.392652,0,80,294.839643357055,110.29601097106934,50,1.1545364379882812,3694.5166015625,19.365451777203436,3,0,56,0.67,0.402,0.1,0.15,0.1,0.6,0.05,62,243.3266567794033,152.38237380981445,53,1.0931842731979657,3708.0810546875,24.80638644677693,3,1,57,0.67,0.402,0.1,0.15,0.1,0.6,0.05
393,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.193,-0.073183,0.189625,0,62,243.3266567794033,152.38237380981445,53,1.0931842731979657,3708.0810546875,24.80638644677693,3,1,57,0.67,0.402,0.1,0.15,0.1,0.6,0.05,59,222.8868695548008,238.7681007385254,56,1.0383466993059431,3721.4345703125,28.344502444704066,3,2,58,0.0,0.402,0.05,0.15,0.1,0.6,0.1
394,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.190511,-0.073201,0.178886,0,59,222.8868695548008,238.7681007385254,56,1.0383466993059431,3721.4345703125,28.344502444704066,3,2,58,0.0,0.402,0.05,0.15,0.1,0.6,0.1,75,312.48570795655814,654.9985408782959,59,0.9894300557799258,3736.087890625,30.791641449263892,3,3,59,0.0,0.402,0.05,0.15,0.15,0.6,0.05
395,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.181236,0.29529,0.381049,0,75,312.48570795655814,654.9985408782959,59,0.9894300557799258,3736.087890625,30.791641449263892,3,3,59,0.0,0.402,0.05,0.15,0.15,0.6,0.05,61,253.4985564052211,136.82198524475098,62,0.9449288152879284,3749.4775390625,32.61488451226922,3,4,60,0.67,0.402,0.05,0.15,0.15,0.6,0.05
396,meta_theta0p35_boost0p15_cc4_pc20,2,COMPACT_64KB,0.552716,-0.123225,0.188367,0,61,253.4985564052211,136.82198524475098,62,0.9449288152879284,3749.4775390625,32.61488451226922,3,4,60,0.67,0.402,0.05,0.15,0.15,0.6,0.05,63,255.22630372609075,326.6558647155762,51,1.1410220277075673,3724.2958984375,20.20696601247107,3,0,61,0.0,0.402,0.1,0.15,0.1,0.6,0.05
397,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.19325,-0.081606,0.190432,0,63,255.22630372609075,326.6558647155762,51,1.1410220277075673,3724.2958984375,20.20696601247107,3,0,61,0.0,0.402,0.1,0.15,0.1,0.6,0.05,78,318.5987858106963,208.38069915771484,54,1.0819820827907987,3739.330078125,25.152421976626567,3,1,62,0.0,0.36850000000000005,0.1,0.15,0.1,0.55,0.1
398,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.192875,0.295265,0.392439,0,78,318.5987858106963,208.38069915771484,54,1.0819820827907987,3739.330078125,25.152421976626567,3,1,62,0.0,0.36850000000000005,0.1,0.15,0.1,0.55,0.1,82,336.77049315165067,143.0337429046631,57,1.0292385168242872,3754.662109375,28.419496857911096,3,2,63,0.67,0.36850000000000005,0.1,0.15,0.1,0.55,0.1
399,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.188772,-0.081614,0.185149,0,82,336.77049315165067,143.0337429046631,57,1.0292385168242872,3754.662109375,28.419496857911096,3,2,63,0.67,0.36850000000000005,0.1,0.15,0.1,0.55,0.1,64,268.9305571557237,256.16002082824707,60,0.9813606262207031,3768.4248046875,30.791235219894443,3,3,64,0.0,0.3350000000000001,0.1,0.15,0.1,0.5,0.15
400,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.179711,0.303629,0.377973,0,64,268.9305571557237,256.16002082824707,60,0.9813606262207031,3768.4248046875,30.791235219894443,3,3,64,0.0,0.3350000000000001,0.1,0.15,0.1,0.5,0.15,59,245.03539024725941,215.61479568481445,63,0.937928214905754,3781.7265625,32.54728248761274,3,4,65,0.67,0.36850000000000005,0.1,0.1,0.1,0.55,0.15
401,meta_theta0p35_boost0p15_cc4_pc20,2,COMPACT_64KB,0.552716,-0.131628,0.188739,0,59,245.03539024725941,215.61479568481445,63,0.937928214905754,3781.7265625,32.54728248761274,3,4,65,0.67,0.36850000000000005,0.1,0.1,0.1,0.55,0.15,97,389.3191709656151,308.060884475708,51,1.150987512925092,3756.8232421875,18.900719192634032,3,0,66,0.0,0.335,0.15,0.1,0.1,0.5,0.15
402,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.19325,-0.073286,0.187844,0,97,389.3191709656151,308.060884475708,51,1.150987512925092,3756.8232421875,18.900719192634032,3,0,66,0.0,0.335,0.15,0.1,0.1,0.5,0.15,79,329.92309859856124,337.80860900878906,54,1.0913772583007812,3771.7998046875,24.277236491355072,3,1,67,0.0,0.3350000000000001,0.2,0.05,0.1,0.5,0.15
403,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.192875,-0.073303,0.187759,0,79,329.92309859856124,337.80860900878906,54,1.0913772583007812,3771.7998046875,24.277236491355072,3,1,67,0.0,0.3350000000000001,0.2,0.05,0.1,0.5,0.15,52,218.1182038014509,327.0289897918701,57,1.0373717190926535,3784.33203125,27.870884262453178,3,2,68,0.0,0.3350000000000001,0.25,0.0,0.1,0.5,0.15
404,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.190471,-0.081682,0.187492,0,52,218.1182038014509,327.0289897918701,57,1.0373717190926535,3784.33203125,27.870884262453178,3,2,68,0.0,0.3350000000000001,0.25,0.0,0.1,0.5,0.15,97,402.2434099299419,223.95753860473633,60,0.989856211344401,3801.0478515625,30.26789899504349,3,3,69,0.0,0.30150000000000005,0.25,0.0,0.1,0.45,0.2
405,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.18138,-0.081704,0.177806,0,97,402.2434099299419,223.95753860473633,60,0.989856211344401,3801.0478515625,30.26789899504349,3,3,69,0.0,0.30150000000000005,0.25,0.0,0.1,0.45,0.2,71,292.9452888524697,257.4312686920166,63,0.9462747725229415,3815.3798828125,32.09486126406812,3,4,70,0.0,0.268,0.25,0.0,0.1,0.4,0.25
406,meta_theta0p35_boost0p15_cc4_pc20,2,COMPACT_64KB,0.552591,0.245144,0.392567,0,71,292.9452888524697,257.4312686920166,63,0.9462747725229415,3815.3798828125,32.09486126406812,3,4,70,0.0,0.268,0.25,0.0,0.1,0.4,0.25,74,304.1268641799176,161.66210174560547,52,1.1393332848182092,3791.701171875,19.605476350639503,3,0,71,0.67,0.268,0.25,0.0,0.1,0.4,0.25
407,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.193125,-0.081747,0.190197,0,74,304.1268641799176,161.66210174560547,52,1.1393332848182092,3791.701171875,19.605476350639503,3,0,71,0.67,0.268,0.25,0.0,0.1,0.4,0.25,98,382.3445401913947,215.1486873626709,55,1.0819477428089488,3808.4560546875,24.523677867899206,3,1,72,0.0,0.23450000000000001,0.25,0.0,0.1,0.35,0.3
408,meta_theta0p35_boost0p15_cc4_pc20,6,PARTITION_EVENT_TYPE,-0.261795,-0.323396,0.187828,0,98,382.3445401913947,215.1486873626709,55,1.0819477428089488,3808.4560546875,24.523677867899206,3,1,72,0.0,0.23450000000000001,0.25,0.0,0.1,0.35,0.3,72,286.84749555703945,318.6032772064209,58,1.0298719734981143,3822.884765625,27.877553301263447,3,2,73,0.0,0.23450000000000001,0.3,0.0,0.05,0.35,0.3
409,meta_theta0p35_boost0p15_cc4_pc20,5,PARTITION_REGION,0.007182,-0.18179,0.183007,0,72,286.84749555703945,318.6032772064209,58,1.0298719734981143,3822.884765625,27.877553301263447,3,2,73,0.0,0.23450000000000001,0.3,0.0,0.05,0.35,0.3,82,296.35185893657865,375.92363357543945,61,0.9831252801613729,3838.12109375,30.239385798056205,2,3,0,0.0,0.201,0.35,0.0,0.05,0.3,0.3
410,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.18014,-0.072552,0.176613,0,82,296.35185893657865,375.92363357543945,61,0.9831252801613729,3838.12109375,30.239385798056205,2,3,0,0.0,0.201,0.35,0.0,0.05,0.3,0.3,77,282.22085240881995,274.4102478027344,64,0.9406976699829102,3853.09765625,31.987593180874345,2,4,1,0.001204613911784622,0.20106023069558926,0.3,0.05,0.05,0.3,0.3
411,meta_theta0p35_boost0p15_cc4_pc20,2,COMPACT_64KB,0.214716,-0.128188,0.189923,0,77,282.22085240881995,274.4102478027344,64,0.9406976699829102,3853.09765625,31.987593180874345,2,4,1,0.001204613911784622,0.20106023069558926,0.3,0.05,0.05,0.3,0.3,50,195.65540275782286,228.8684844970703,55,1.0886846368963068,3832.169921875,24.133204593311866,2,0,2,0.0,0.16756023069558926,0.3,0.05,0.05,0.25,0.35
412,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.19275,-0.07806,0.189825,0,50,195.65540275782286,228.8684844970703,55,1.0886846368963068,3832.169921875,24.133204593311866,2,0,2,0.0,0.16756023069558926,0.3,0.05,0.05,0.25,0.35,56,231.982862103738,218.764066696167,58,1.0358957751043911,3845.2451171875,27.653445712070983,2,1,3,0.0,0.13406023069558923,0.3,0.05,0.05,0.2,0.4
413,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.190202,-0.069477,0.180064,0,56,231.982862103738,218.764066696167,58,1.0358957751043911,3845.2451171875,27.653445712070983,2,1,3,0.0,0.13406023069558923,0.3,0.05,0.05,0.2,0.4,92,384.945554594545,583.1527709960938,61,0.9891337410348361,3861.578125,30.044275816949487,2,2,4,0.0,0.13406023069558923,0.3,0.05,0.1,0.2,0.35
414,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.181374,0.307619,0.378844,0,92,384.945554594545,583.1527709960938,61,0.9891337410348361,3861.578125,30.044275816949487,2,2,4,0.0,0.13406023069558923,0.3,0.05,0.1,0.2,0.35,98,397.8649042365884,256.49213790893555,64,0.9468677043914795,3878.3701171875,31.79412852468286,2,3,5,0.67,0.16756023069558923,0.3,0.1,0.05,0.2,0.35
415,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.173117,-0.077509,0.167737,0,98,397.8649042365884,256.49213790893555,64,0.9468677043914795,3878.3701171875,31.79412852468286,2,3,5,0.67,0.16756023069558923,0.3,0.1,0.05,0.2,0.35,54,221.9317191710352,352.7390956878662,67,0.9074597714552238,3891.1875,33.20665498822565,2,4,6,0.0,0.13406023069558923,0.35,0.1,0.05,0.15,0.35
416,meta_theta0p35_boost0p15_cc4_pc20,2,COMPACT_64KB,0.552466,-0.118914,0.191802,0,54,221.9317191710352,352.7390956878662,67,0.9074597714552238,3891.1875,33.20665498822565,2,4,6,0.0,0.13406023069558923,0.35,0.1,0.05,0.15,0.35,98,398.4924672222373,144.89269256591797,53,1.1381953977188974,3860.7587890625,19.371467920232224,2,0,7,0.0,0.13406023069558923,0.3,0.1,0.05,0.2,0.35
417,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.193,-0.068705,0.190009,0,98,398.4924672222373,144.89269256591797,53,1.1381953977188974,3860.7587890625,19.371467920232224,2,0,7,0.0,0.13406023069558923,0.3,0.1,0.05,0.2,0.35,94,372.2778463920835,219.5742130279541,56,1.0818116324288505,3877.212890625,24.270792459835832,2,1,8,0.0,0.13406023069558923,0.3,0.1,0.05,0.2,0.35
418,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.192625,0.299967,0.388602,0,94,372.2778463920835,219.5742130279541,56,1.0818116324288505,3877.212890625,24.270792459835832,2,1,8,0.0,0.13406023069558923,0.3,0.1,0.05,0.2,0.35,78,303.0409271788184,324.8920440673828,59,1.0307935294458421,3892.2763671875,27.587988453495193,2,2,9,0.67,0.13406023069558923,0.3,0.15,0.05,0.15,0.35
419,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.189078,-0.068416,0.18555,0,78,303.0409271788184,324.8920440673828,59,1.0307935294458421,3892.2763671875,27.587988453495193,2,2,9,0.67,0.13406023069558923,0.3,0.15,0.05,0.15,0.35,53,217.58372542129678,253.93104553222656,62,0.9841409498645414,3905.0712890625,30.031247640130506,2,3,10,0.0,0.13406023069558923,0.3,0.15,0.05,0.15,0.35
420,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.180319,-0.076631,0.177942,0,53,217.58372542129678,253.93104553222656,62,0.9841409498645414,3905.0712890625,30.031247640130506,2,3,10,0.0,0.13406023069558923,0.3,0.15,0.05,0.15,0.35,73,291.74847734115946,200.09207725524902,65,0.9422198955829327,3919.634765625,31.791673501069866,2,4,11,0.0,0.10056023069558924,0.3,0.15,0.05,0.15,0.35
421,meta_theta0p35_boost0p15_cc4_pc20,2,COMPACT_64KB,0.552341,-0.118079,0.190197,0,73,291.74847734115946,200.09207725524902,65,0.9422198955829327,3919.634765625,31.791673501069866,2,4,11,0.0,0.10056023069558924,0.3,0.15,0.05,0.15,0.35,81,333.7068722834762,220.13592720031738,54,1.1273453323929399,3896.10546875,20.10321984003156,2,0,12,0.0,0.10056023069558924,0.25,0.15,0.05,0.15,0.4
422,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.192875,-0.067919,0.183177,0,81,333.7068722834762,220.13592720031738,54,1.1273453323929399,3896.10546875,20.10321984003156,2,0,12,0.0,0.10056023069558924,0.25,0.15,0.05,0.15,0.4,73,304.9843834355645,556.133508682251,57,1.0719995331345944,3910.654296875,24.746324499539423,2,1,13,0.0,0.10056023069558924,0.2,0.15,0.1,0.15,0.4
423,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.1925,-0.067794,0.189369,0,73,304.9843834355645,556.133508682251,57,1.0719995331345944,3910.654296875,24.746324499539423,2,1,13,0.0,0.10056023069558924,0.2,0.15,0.1,0.15,0.4,58,237.22050901999026,231.52971267700195,60,1.0218210856119792,3923.79296875,27.938275926892825,2,2,14,0.0,0.10056023069558924,0.15,0.15,0.1,0.15,0.45
424,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.18754,-0.067607,0.18198,0,58,237.22050901999026,231.52971267700195,60,1.0218210856119792,3923.79296875,27.938275926892825,2,2,14,0.0,0.10056023069558924,0.15,0.15,0.1,0.15,0.45,87,358.72540293445405,356.7769527435303,63,0.9770769391741071,3939.57421875,30.157890287419466,2,3,15,0.0,0.10056023069558924,0.15,0.15,0.1,0.15,0.45
425,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.179036,-0.067418,0.17587,0,87,358.72540293445405,356.7769527435303,63,0.9770769391741071,3939.57421875,30.157890287419466,2,3,15,0.0,0.10056023069558924,0.15,0.15,0.1,0.15,0.45,88,365.7474084959516,240.80824851989746,66,0.9364288792465673,3955.4755859375,31.809910299475117,2,4,16,0.0,0.10056023069558924,0.15,0.15,0.1,0.15,0.45
426,meta_theta0p35_boost0p15_cc4_pc20,2,COMPACT_64KB,0.552216,-0.125683,0.189964,0,88,365.7474084959516,240.80824851989746,66,0.9364288792465673,3955.4755859375,31.809910299475117,2,4,16,0.0,0.10056023069558924,0.15,0.15,0.1,0.15,0.45,51,207.9913190089202,226.8080711364746,55,1.1163826682350853,3929.6669921875,20.62351002066209,2,0,17,0.0,0.06706023069558924,0.15,0.15,0.1,0.15,0.45
427,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.19275,-0.067186,0.182152,0,51,207.9913190089202,226.8080711364746,55,1.1163826682350853,3929.6669921875,20.62351002066209,2,0,17,0.0,0.06706023069558924,0.15,0.15,0.1,0.15,0.45,57,203.97752688199566,602.3828983306885,58,1.0621719360351562,3942.7822265625,25.050322882120305,2,1,18,0.0,0.06706023069558924,0.15,0.15,0.15,0.15,0.4
428,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.192375,-0.066985,0.189222,0,57,203.97752688199566,602.3828983306885,58,1.0621719360351562,3942.7822265625,25.050322882120305,2,1,18,0.0,0.06706023069558924,0.15,0.15,0.15,0.15,0.4,95,349.15626903141856,233.8886260986328,61,1.01416015625,3959.28125,27.961695896297197,2,2,19,0.0,0.06706023069558924,0.1,0.15,0.15,0.15,0.45
429,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.186086,-0.066805,0.182519,0,95,349.15626903141856,233.8886260986328,61,1.01416015625,3959.28125,27.961695896297197,2,2,19,0.0,0.06706023069558924,0.1,0.15,0.15,0.15,0.45,85,266.26961270508946,258.3434581756592,64,0.9704298973083496,3974.880859375,30.107411801977406,2,3,20,0.0,0.06706023069558924,0.05,0.15,0.15,0.15,0.5
430,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.177729,-0.066652,0.166934,0,85,266.26961270508946,258.3434581756592,64,0.9704298973083496,3974.880859375,30.107411801977406,2,3,20,0.0,0.06706023069558924,0.05,0.15,0.15,0.15,0.5,80,323.72074356213653,623.497724533081,67,0.9305201288479478,3990.0703125,31.726601849360314,2,4,21,0.0,0.067,0.05,0.1,0.2,0.15,0.5
431,meta_theta0p35_boost0p15_cc4_pc20,2,COMPACT_64KB,0.552091,-0.116479,0.191279,0,80,323.72074356213653,623.497724533081,67,0.9305201288479478,3990.0703125,31.726601849360314,2,4,21,0.0,0.067,0.05,0.1,0.2,0.15,0.5,75,262.36329198488403,156.04114532470703,56,1.1067611149379186,3966.6318359375,21.302142484061925,2,0,22,0.0,0.067,0.05,0.1,0.2,0.2,0.45
432,meta_theta0p35_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.26192,-0.316317,0.18869,0,75,262.36329198488403,156.04114532470703,56,1.1067611149379186,3966.6318359375,21.302142484061925,2,0,22,0.0,0.067,0.05,0.1,0.2,0.2,0.45,78,309.86141674709444,270.49851417541504,59,1.0544593940346927,3981.638671875,25.360108223977278,2,1,23,0.0,0.067,0.05,0.1,0.2,0.2,0.45
433,meta_theta0p35_boost0p15_cc4_pc20,6,PARTITION_EVENT_TYPE,0.010432,-0.166149,0.18912,0,78,309.86141674709444,270.49851417541504,59,1.0544593940346927,3981.638671875,25.360108223977278,2,1,23,0.0,0.067,0.05,0.1,0.2,0.2,0.45,81,277.16479191753064,233.99114608764648,62,1.007295916157384,3996.9501953125,28.171821473747443,3,2,0,0.0,0.067,0.05,0.1,0.15,0.2,0.5
434,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.184822,-0.074535,0.181466,0,81,277.16479191753064,233.99114608764648,62,1.007295916157384,3996.9501953125,28.171821473747443,3,2,0,0.0,0.067,0.05,0.1,0.15,0.2,0.5,93,346.3270834036221,249.05657768249512,65,0.9647362342247596,4013.302734375,30.20441785840259,3,3,1,0.0,0.0335,0.05,0.05,0.15,0.2,0.55
435,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.176705,-0.066195,0.171098,0,93,346.3270834036221,249.05657768249512,65,0.9647362342247596,4013.302734375,30.20441785840259,3,3,1,0.0,0.0335,0.05,0.05,0.15,0.2,0.55,98,352.5160241264538,365.37837982177734,68,0.9260271857766544,4030.0703125,31.727746751782618,3,4,2,0.0,0.0335,0.05,0.05,0.15,0.2,0.55
436,meta_theta0p35_boost0p15_cc4_pc20,2,COMPACT_64KB,0.551716,-0.118132,0.1896,0,98,352.5160241264538,365.37837982177734,68,0.9260271857766544,4030.0703125,31.727746751782618,3,4,2,0.0,0.0335,0.05,0.05,0.15,0.2,0.55,65,208.55961927871954,225.01707077026367,59,1.0619905116194386,4010.076171875,24.5673699092998,3,0,3,0.0,0.0335,0.05,0.05,0.15,0.15,0.6
437,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.19225,-0.068165,0.18913,0,65,208.55961927871954,225.01707077026367,59,1.0619905116194386,4010.076171875,24.5673699092998,3,0,3,0.0,0.0335,0.05,0.05,0.15,0.15,0.6,96,333.5408512866051,233.4885597229004,62,1.0147786294260333,4026.6416015625,27.506766969491323,3,1,4,0.0,0.0335,0.05,0.1,0.15,0.15,0.55
