step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
196,MultiAgentRL_mlp_ppo,0,NOOP,0.006593,0.350201,0.206273,0,183,401.22445659730755,594.9466228485107,197,0.17307997960124524,2182.1923828125,19.543964406800868,2,13,55,0.0,0.3015,0.15,0.45,0.05,0.1,0.25,254,573.8914858969158,331.02917671203613,212,0.16546702834795107,2245.056640625,18.9197526709023,2,14,56,0.67,0.3015,0.15,0.45,0.05,0.1,0.25
197,MultiAgentRL_mlp_ppo,0,NOOP,0.004712,-0.018245,-0.004448,0,254,573.8914858969158,331.02917671203613,212,0.16546702834795107,2245.056640625,18.9197526709023,2,14,56,0.67,0.3015,0.15,0.45,0.05,0.1,0.25,197,514.7205982206375,734.2483997344971,221,0.16168357883643242,2286.8525390625,18.56650229230558,2,15,57,0.0,0.30150000000000005,0.15,0.45,0.05,0.1,0.25
198,MultiAgentRL_mlp_ppo,0,NOOP,0.002847,0.350281,0.202813,0,197,514.7205982206375,734.2483997344971,221,0.16168357883643242,2286.8525390625,18.56650229230558,2,15,57,0.0,0.30150000000000005,0.15,0.45,0.05,0.1,0.25,164,495.8731816540163,339.1878604888916,230,0.15798525602921196,2325.54296875,18.236247985375847,2,16,58,0.67,0.3015,0.15,0.45,0.05,0.1,0.25
199,MultiAgentRL_mlp_ppo,0,NOOP,-0.000146,0.350347,0.199091,0,164,495.8731816540163,339.1878604888916,230,0.15798525602921196,2325.54296875,18.236247985375847,2,16,58,0.67,0.3015,0.15,0.45,0.05,0.1,0.25,266,511.90297891474364,394.4411277770996,245,0.1523971869021046,2389.587890625,17.72316555756463,2,17,59,0.67,0.3015,0.15,0.45,0.05,0.1,0.25
200,MultiAgentRL_mlp_ppo,0,NOOP,-0.001887,0.358682,0.198032,0,266,511.90297891474364,394.4411277770996,245,0.1523971869021046,2389.587890625,17.72316555756463,2,17,59,0.67,0.3015,0.15,0.45,0.05,0.1,0.25,153,390.9272074344143,371.553897857666,254,0.14931403933547613,2427.2490234375,17.436207151156417,2,18,60,0.67,0.335,0.15,0.5,0.0,0.1,0.25
201,MultiAgentRL_mlp_ppo,0,NOOP,-0.004125,-0.018211,-0.018497,0,153,390.9272074344143,371.553897857666,254,0.14931403933547613,2427.2490234375,17.436207151156417,2,18,60,0.67,0.335,0.15,0.5,0.0,0.1,0.25,222,562.110504141566,1051.1064529418945,266,0.14562747353001645,2479.162109375,17.072187460419904,2,19,61,0.0,0.335,0.2,0.5,0.0,0.1,0.2
202,MultiAgentRL_mlp_ppo,0,NOOP,-0.005771,0.350226,0.192636,0,222,562.110504141566,1051.1064529418945,266,0.14562747353001645,2479.162109375,17.072187460419904,2,19,61,0.0,0.335,0.2,0.5,0.0,0.1,0.2,157,366.8737491719645,473.37961196899414,275,0.1430196866122159,2517.146484375,16.81479447600807,2,20,62,0.67,0.335,0.2,0.5,0.0,0.1,0.2
203,MultiAgentRL_mlp_ppo,0,NOOP,-0.008425,-0.026654,-0.02818,0,157,366.8737491719645,473.37961196899414,275,0.1430196866122159,2517.146484375,16.81479447600807,2,20,62,0.67,0.335,0.2,0.5,0.0,0.1,0.2,278,603.0796514186911,1350.2261638641357,290,0.13912327207367994,2582.1279296875,16.408291548385158,2,21,63,0.0,0.3015,0.2,0.45,0.0,0.15,0.2
204,MultiAgentRL_mlp_ppo,0,NOOP,-0.010511,0.358531,0.189503,0,278,603.0796514186911,1350.2261638641357,290,0.13912327207367994,2582.1279296875,16.408291548385158,2,21,63,0.0,0.3015,0.2,0.45,0.0,0.15,0.2,205,563.7146863856678,426.80978775024414,302,0.13619651541804637,2632.40625,16.105119234069914,2,22,64,0.67,0.335,0.2,0.5,0.0,0.1,0.2
205,MultiAgentRL_mlp_ppo,0,NOOP,-0.012521,-0.026687,-0.031442,0,205,563.7146863856678,426.80978775024414,302,0.13619651541804637,2632.40625,16.105119234069914,2,22,64,0.67,0.335,0.2,0.5,0.0,0.1,0.2,237,501.7502570457281,1338.5610580444336,314,0.13364536747051653,2685.7373046875,15.815158163112041,2,23,65,0.0,0.3015,0.25,0.45,0.0,0.1,0.2
206,MultiAgentRL_mlp_ppo,0,NOOP,-0.01399,0.358572,0.180678,0,237,501.7502570457281,1338.5610580444336,314,0.13364536747051653,2685.7373046875,15.815158163112041,2,23,65,0.0,0.3015,0.25,0.45,0.0,0.1,0.2,194,531.5495421342332,720.3559875488281,323,0.13192654541771479,2727.185546875,15.606608530253572,2,24,66,0.67,0.3350000000000001,0.2,0.5,0.0,0.1,0.2
207,MultiAgentRL_mlp_ppo,0,NOOP,-0.016459,-0.026724,-0.059158,0,194,531.5495421342332,720.3559875488281,323,0.13192654541771479,2727.185546875,15.606608530253572,2,24,66,0.67,0.3350000000000001,0.2,0.5,0.0,0.1,0.2,252,529.0534171638284,2557.4586391448975,338,0.1289573985444018,2789.6064453125,15.281607904899733,2,25,67,0.0,0.3015,0.2,0.45,0.05,0.1,0.2
208,MultiAgentRL_mlp_ppo,0,NOOP,-0.018877,-0.018323,-0.047233,0,252,529.0534171638284,2557.4586391448975,338,0.1289573985444018,2789.6064453125,15.281607904899733,2,25,67,0.0,0.3015,0.2,0.45,0.05,0.1,0.2,250,566.539373388573,1859.0548038482666,353,0.1262424458187633,2852.0693359375,14.975729069409905,2,26,68,0.0,0.3015,0.2,0.45,0.05,0.15,0.15
209,MultiAgentRL_mlp_ppo,0,NOOP,-0.020274,0.358515,0.179716,0,250,566.539373388573,1859.0548038482666,353,0.1262424458187633,2852.0693359375,14.975729069409905,2,26,68,0.0,0.3015,0.2,0.45,0.05,0.15,0.15,192,472.3647779263743,503.0336380004883,362,0.12488180761179213,2893.26171875,14.79881510247628,2,27,69,0.67,0.3350000000000001,0.2,0.5,0.05,0.1,0.15
210,MultiAgentRL_mlp_ppo,0,NOOP,-0.021657,-0.018364,-0.04245,0,192,472.3647779263743,503.0336380004883,362,0.12488180761179213,2893.26171875,14.79881510247628,2,27,69,0.67,0.3350000000000001,0.2,0.5,0.05,0.1,0.15,191,512.2023050355039,1503.389596939087,371,0.12358808903038662,2934.4755859375,14.62773145945536,2,28,70,0.0,0.3350000000000001,0.2,0.5,0.05,0.1,0.15
211,MultiAgentRL_mlp_ppo,0,NOOP,-0.023979,-0.018319,-0.044186,0,191,512.2023050355039,1503.389596939087,371,0.12358808903038662,2934.4755859375,14.62773145945536,2,28,70,0.0,0.3350000000000001,0.2,0.5,0.05,0.1,0.15,261,564.5279176718238,1492.840051651001,386,0.1213531494140625,2997.908203125,14.357935502660744,2,29,71,0.0,0.3350000000000001,0.15,0.5,0.05,0.1,0.2
212,MultiAgentRL_mlp_ppo,0,NOOP,-0.025336,-0.026649,-0.055409,0,261,564.5279176718238,1492.840051651001,386,0.1213531494140625,2997.908203125,14.357935502660744,2,29,71,0.0,0.3350000000000001,0.15,0.5,0.05,0.1,0.2,185,439.87158941264573,1997.3978996276855,395,0.12019464034068433,3038.5205078125,14.20157796373138,2,30,72,0.0,0.3015,0.2,0.45,0.05,0.1,0.2
213,MultiAgentRL_mlp_ppo,0,NOOP,-0.027605,-0.026664,-0.088433,0,185,439.87158941264573,1997.3978996276855,395,0.12019464034068433,3038.5205078125,14.20157796373138,2,30,72,0.0,0.3015,0.2,0.45,0.05,0.1,0.2,264,544.1540010663941,3553.9286136627197,410,0.11822587920398248,3102.2470703125,13.95434087360662,2,31,73,0.0,0.26800000000000007,0.2,0.4,0.1,0.1,0.2
214,MultiAgentRL_mlp_ppo,0,NOOP,-0.029404,-0.018317,-0.045239,0,264,544.1540010663941,3553.9286136627197,410,0.11822587920398248,3102.2470703125,13.95434087360662,2,31,73,0.0,0.26800000000000007,0.2,0.4,0.1,0.1,0.2,206,452.4644802762462,1319.2648887634277,422,0.1167313272919135,3152.6796875,13.765944512203518,2,32,74,0.0,0.268,0.2,0.4,0.1,0.1,0.2
215,MultiAgentRL_mlp_ppo,0,NOOP,-0.031174,0.358559,0.16961,0,206,452.4644802762462,1319.2648887634277,422,0.1167313272919135,3152.6796875,13.765944512203518,2,32,74,0.0,0.268,0.2,0.4,0.1,0.1,0.2,224,573.6532292581899,553.2917976379395,434,0.11537891159409203,3204.7646484375,13.584038825086246,2,33,75,0.67,0.30150000000000005,0.2,0.45,0.1,0.1,0.15
216,MultiAgentRL_mlp_ppo,0,NOOP,-0.032473,-0.026669,-0.066061,0,224,573.6532292581899,553.2917976379395,434,0.11537891159409203,3204.7646484375,13.584038825086246,2,33,75,0.67,0.30150000000000005,0.2,0.45,0.1,0.1,0.15,198,581.9380777531743,2233.1502437591553,443,0.11451042640289927,3246.599609375,13.45094695874065,2,34,76,0.0,0.268,0.2,0.4,0.1,0.15,0.15
217,MultiAgentRL_mlp_ppo,0,NOOP,-0.033764,-0.018272,-0.066029,0,198,581.9380777531743,2233.1502437591553,443,0.11451042640289927,3246.599609375,13.45094695874065,2,34,76,0.0,0.268,0.2,0.4,0.1,0.15,0.15,199,520.7091061311014,2178.2596111297607,452,0.11367993650183214,3288.533203125,13.321640791160215,2,35,77,0.0,0.268,0.25,0.4,0.1,0.15,0.1
218,MultiAgentRL_mlp_ppo,0,NOOP,-0.035507,-0.026646,-0.09858,0,199,520.7091061311014,2178.2596111297607,452,0.11367993650183214,3288.533203125,13.321640791160215,2,35,77,0.0,0.268,0.25,0.4,0.1,0.15,0.1,215,586.5186519718635,3733.656406402588,464,0.11246474035854997,3339.7529296875,13.156935361924674,2,36,78,0.0,0.23450000000000001,0.25,0.35,0.15,0.15,0.1
219,MultiAgentRL_mlp_ppo,0,NOOP,-0.037662,-0.026631,-0.107172,0,215,586.5186519718635,3733.656406402588,464,0.11246474035854997,3339.7529296875,13.156935361924674,2,36,78,0.0,0.23450000000000001,0.25,0.35,0.15,0.15,0.1,280,493.1974078692025,4074.2361545562744,479,0.11106509405785164,3404.8115234375,12.958905029370998,2,37,79,0.0,0.201,0.25,0.3,0.2,0.15,0.1
220,MultiAgentRL_mlp_ppo,0,NOOP,-0.039804,-0.026625,-0.066033,0,280,493.1974078692025,4074.2361545562744,479,0.11106509405785164,3404.8115234375,12.958905029370998,2,37,79,0.0,0.201,0.25,0.3,0.2,0.15,0.1,273,644.5870003450798,1928.9495944976807,494,0.10972863942505377,3469.1806640625,12.76999277313549,2,38,80,0.0,0.16750000000000004,0.25,0.25,0.2,0.15,0.15
221,MultiAgentRL_mlp_ppo,0,NOOP,-0.041918,-0.018264,-0.06046,0,273,644.5870003450798,1928.9495944976807,494,0.10972863942505377,3469.1806640625,12.76999277313549,2,38,80,0.0,0.16750000000000004,0.25,0.25,0.2,0.15,0.15,295,652.1888697962239,1563.3623600006104,509,0.10853561671168958,3535.65625,12.588305570944362,2,39,81,0.0,0.16750000000000004,0.2,0.25,0.2,0.15,0.2
222,MultiAgentRL_mlp_ppo,0,NOOP,-0.043618,-0.026671,-0.112962,0,295,652.1888697962239,1563.3623600006104,509,0.10853561671168958,3535.65625,12.588305570944362,2,39,81,0.0,0.16750000000000004,0.2,0.25,0.2,0.15,0.2,202,399.9200433127044,4118.454933166504,521,0.10753592053667826,3585.677734375,12.449656543989496,2,40,82,0.0,0.134,0.2,0.2,0.25,0.15,0.2
223,MultiAgentRL_mlp_ppo,0,NOOP,-0.045285,-0.018373,-0.124094,0,202,399.9200433127044,4118.454933166504,521,0.10753592053667826,3585.677734375,12.449656543989496,2,40,82,0.0,0.134,0.2,0.2,0.25,0.15,0.2,247,604.0399158769686,4606.707572937012,533,0.1067010761425598,3639.787109375,12.314470475441938,2,41,83,0.0,0.134,0.2,0.2,0.3,0.1,0.2
224,MultiAgentRL_mlp_ppo,0,NOOP,-0.046538,-0.026726,-0.083463,0,247,604.0399158769686,4606.707572937012,533,0.1067010761425598,3639.787109375,12.314470475441938,2,41,83,0.0,0.134,0.2,0.2,0.3,0.1,0.2,169,523.3384812909713,2523.754835128784,542,0.10606040813826106,3679.0234375,12.215900912815558,2,42,84,0.0,0.1005,0.25,0.15,0.3,0.1,0.2
225,MultiAgentRL_mlp_ppo,0,NOOP,-0.04821,0.358474,0.147311,0,169,523.3384812909713,2523.754835128784,542,0.10606040813826106,3679.0234375,12.215900912815558,2,42,84,0.0,0.1005,0.25,0.15,0.3,0.1,0.2,210,469.92420317837673,966.416597366333,554,0.10519836095265964,3729.9130859375,12.088967144034386,2,43,85,0.67,0.134,0.2,0.2,0.3,0.1,0.2
226,MultiAgentRL_mlp_ppo,0,NOOP,-0.050278,0.350076,0.149325,0,210,469.92420317837673,966.416597366333,554,0.10519836095265964,3729.9130859375,12.088967144034386,2,43,85,0.67,0.134,0.2,0.2,0.3,0.1,0.2,289,577.6760620837161,781.0966968536377,569,0.10423420937911906,3795.79296875,11.934873783767841,2,44,86,0.67,0.134,0.2,0.2,0.3,0.1,0.2
227,MultiAgentRL_mlp_ppo,0,NOOP,-0.051524,-0.018385,-0.099517,0,289,577.6760620837161,781.0966968536377,569,0.10423420937911906,3795.79296875,11.934873783767841,2,44,86,0.67,0.134,0.2,0.2,0.3,0.1,0.2,153,442.8172274952646,3122.1234798431396,578,0.10362924754000866,3833.453125,11.845583939912999,2,45,87,0.0,0.134,0.2,0.2,0.25,0.15,0.2
228,MultiAgentRL_mlp_ppo,0,NOOP,-0.053581,-0.01843,-0.130859,0,153,442.8172274952646,3122.1234798431396,578,0.10362924754000866,3833.453125,11.845583939912999,2,45,87,0.0,0.134,0.2,0.2,0.25,0.15,0.2,277,640.6225731052839,4605.117559432983,593,0.10271920884439555,3898.3994140625,11.700846710124825,2,46,88,0.0,0.134,0.2,0.2,0.3,0.1,0.2
229,MultiAgentRL_mlp_ppo,0,NOOP,-0.05523,-0.026839,-0.094962,0,277,640.6225731052839,4605.117559432983,593,0.10271920884439555,3898.3994140625,11.700846710124825,2,46,88,0.0,0.134,0.2,0.2,0.3,0.1,0.2,204,638.0315974166684,2742.840051651001,605,0.10197602579416322,3948.51171875,11.589371333440026,2,47,89,0.0,0.1005,0.25,0.15,0.3,0.1,0.2
230,MultiAgentRL_mlp_ppo,0,NOOP,-0.056455,-0.018442,-0.080508,0,204,638.0315974166684,2742.840051651001,605,0.10197602579416322,3948.51171875,11.589371333440026,2,47,89,0.0,0.1005,0.25,0.15,0.3,0.1,0.2,168,570.2412103977282,1970.1359272003174,614,0.1014740039937271,3987.5224609375,11.50721884934514,2,48,90,0.0,0.1005,0.2,0.15,0.3,0.1,0.25
231,MultiAgentRL_mlp_ppo,0,NOOP,-0.058498,-0.01853,-0.100295,0,168,570.2412103977282,1970.1359272003174,614,0.1014740039937271,3987.5224609375,11.50721884934514,2,48,90,0.0,0.1005,0.2,0.15,0.3,0.1,0.25,264,800.3477046574712,2876.0666847229004,629,0.10063273273704541,4051.0712890625,11.375057060726812,2,49,91,0.0,0.1005,0.25,0.15,0.3,0.1,0.2
232,MultiAgentRL_mlp_ppo,0,NOOP,-0.060121,-0.018489,-0.149985,0,264,800.3477046574712,2876.0666847229004,629,0.10063273273704541,4051.0712890625,11.375057060726812,2,49,91,0.0,0.1005,0.25,0.15,0.3,0.1,0.2,224,471.9730055444731,5294.433355331421,641,0.10002014826686817,4103.2265625,11.271732109924898,2,50,92,0.0,0.1005,0.2,0.15,0.35,0.1,0.2
233,MultiAgentRL_mlp_ppo,0,NOOP,-0.061731,-0.018451,-0.08756,0,224,471.9730055444731,5294.433355331421,641,0.10002014826686817,4103.2265625,11.271732109924898,2,50,92,0.0,0.1005,0.2,0.15,0.35,0.1,0.2,243,715.9264978589973,2107.691764831543,653,0.09947101774113466,4157.0927734375,11.170760765649767,2,51,93,0.0,0.1005,0.2,0.15,0.3,0.1,0.25
234,MultiAgentRL_mlp_ppo,0,NOOP,-0.063748,-0.018447,-0.114086,0,243,715.9264978589973,2107.691764831543,653,0.09947101774113466,4157.0927734375,11.170760765649767,2,51,93,0.0,0.1005,0.2,0.15,0.3,0.1,0.25,280,865.5283465930656,3351.8857955932617,668,0.09875995384718844,4222.185546875,11.04898648294572,2,52,94,0.0,0.1005,0.2,0.15,0.3,0.15,0.2
235,MultiAgentRL_mlp_ppo,3,COMPACT_128KB,0.546,-0.081845,0.192337,0,280,865.5283465930656,3351.8857955932617,668,0.09875995384718844,4222.185546875,11.04898648294572,2,52,94,0.0,0.1005,0.2,0.15,0.3,0.15,0.2,187,675.3676538840741,223.16527366638184,32,1.2176637649536133,2493.775390625,35.08307137324048,2,0,95,0.0,0.067,0.25,0.1,0.3,0.15,0.2
236,MultiAgentRL_mlp_ppo,5,PARTITION_REGION,-0.26651,0.108376,0.388248,0,187,675.3676538840741,223.16527366638184,32,1.2176637649536133,2493.775390625,35.08307137324048,2,0,95,0.0,0.067,0.25,0.1,0.3,0.15,0.2,184,697.0315481061201,90.62552452087402,41,0.9658043093797637,2534.2705078125,43.60026132498261,2,1,96,0.67,0.1005,0.25,0.15,0.3,0.1,0.2
237,MultiAgentRL_mlp_ppo,7,REMOVE_PARTITION,0.082113,-0.053549,0.141047,0,184,697.0315481061201,90.62552452087402,41,0.9658043093797637,2534.2705078125,43.60026132498261,2,1,96,0.67,0.1005,0.25,0.15,0.3,0.1,0.2,202,520.0012078643755,301.3591766357422,53,0.7618730653007075,2584.2734375,45.33916220956308,0,2,0,0.0,0.1005,0.2,0.15,0.3,0.1,0.25
238,MultiAgentRL_mlp_ppo,0,NOOP,0.134095,-0.034892,0.13298,0,202,520.0012078643755,301.3591766357422,53,0.7618730653007075,2584.2734375,45.33916220956308,0,2,0,0.0,0.1005,0.2,0.15,0.3,0.1,0.25,287,1034.4007451887549,128.24034690856934,58,0.7067244957233297,2623.361328125,44.82952172598433,0,3,1,0.0,0.1005,0.2,0.2,0.25,0.1,0.25
239,MultiAgentRL_mlp_ppo,0,NOOP,0.124236,-0.033833,0.120988,0,287,1034.4007451887549,128.24034690856934,58,0.7067244957233297,2623.361328125,44.82952172598433,0,3,1,0.0,0.1005,0.2,0.2,0.25,0.1,0.25,297,1069.6392496689868,241.12915992736816,63,0.6605541895306299,2663.3544921875,44.164839381861654,0,4,2,0.0,0.1005,0.2,0.2,0.2,0.1,0.3
240,MultiAgentRL_mlp_ppo,0,NOOP,0.115704,-0.032828,0.112693,0,297,1069.6392496689868,241.12915992736816,63,0.6605541895306299,2663.3544921875,44.164839381861654,0,4,2,0.0,0.1005,0.2,0.2,0.2,0.1,0.3,290,1094.380542876911,235.58282852172852,68,0.6210210463579964,2702.68359375,43.43770059506039,0,5,3,0.0,0.1005,0.2,0.2,0.2,0.1,0.3
241,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,-0.19431,-0.109694,0.155034,0,290,1094.380542876911,235.58282852172852,68,0.6210210463579964,2702.68359375,43.43770059506039,0,5,3,0.0,0.1005,0.2,0.2,0.2,0.1,0.3,198,849.577490608811,187.47591972351074,51,0.8194158217486214,2674.5732421875,24.764355274150116,0,0,4,0.0,0.1005,0.2,0.25,0.2,0.1,0.25
242,MultiAgentRL_mlp_ppo,0,NOOP,0.149345,-0.064814,0.145318,0,198,849.577490608811,187.47591972351074,51,0.8194158217486214,2674.5732421875,24.764355274150116,0,0,4,0.0,0.1005,0.2,0.25,0.2,0.1,0.25,165,526.0002903390811,268.8603401184082,54,0.7804743448893229,2697.3193359375,26.19436362808215,0,1,5,0.0,0.1005,0.2,0.25,0.15,0.1,0.3
243,MultiAgentRL_mlp_ppo,0,NOOP,0.137554,-0.065017,0.127299,0,165,526.0002903390811,268.8603401184082,54,0.7804743448893229,2697.3193359375,26.19436362808215,0,1,5,0.0,0.1005,0.2,0.25,0.15,0.1,0.3,284,999.9675425466811,586.4968299865723,59,0.7246437719312765,2736.2548828125,27.699463315519132,0,2,6,0.0,0.1005,0.2,0.25,0.15,0.1,0.3
244,MultiAgentRL_mlp_ppo,0,NOOP,0.127536,-0.065222,0.111053,0,284,999.9675425466811,586.4968299865723,59,0.7246437719312765,2736.2548828125,27.699463315519132,0,2,6,0.0,0.1005,0.2,0.25,0.15,0.1,0.3,292,1132.5851128759602,904.1671752929688,64,0.6776823997497559,2775.787109375,28.542084679494383,0,3,7,0.0,0.1005,0.15,0.25,0.2,0.1,0.3
245,MultiAgentRL_mlp_ppo,0,NOOP,0.120572,-0.073766,0.11833,0,292,1132.5851128759602,904.1671752929688,64,0.6776823997497559,2775.787109375,28.542084679494383,0,3,7,0.0,0.1005,0.15,0.25,0.2,0.1,0.3,245,864.3626740956447,197.10111618041992,68,0.6453581417308134,2808.5986328125,28.90523848881222,0,4,8,0.0,0.067,0.15,0.25,0.2,0.1,0.3
246,MultiAgentRL_mlp_ppo,0,NOOP,0.11265,-0.073938,0.107187,0,245,864.3626740956447,197.10111618041992,68,0.6453581417308134,2808.5986328125,28.90523848881222,0,4,8,0.0,0.067,0.15,0.25,0.2,0.1,0.3,254,1006.404102122289,364.38798904418945,73,0.6088741772795376,2844.66015625,29.200507619997612,0,5,9,0.0,0.0335,0.15,0.2,0.2,0.15,0.3
247,MultiAgentRL_mlp_ppo,0,NOOP,0.108428,-0.065677,0.102931,0,254,1006.404102122289,364.38798904418945,73,0.6088741772795376,2844.66015625,29.200507619997612,0,5,9,0.0,0.0335,0.15,0.2,0.2,0.15,0.3,170,740.3882868093175,369.85063552856445,76,0.5896419725920025,2868.0185546875,29.25610875631841,0,6,10,0.0,0.0335,0.15,0.2,0.2,0.15,0.3
248,MultiAgentRL_mlp_ppo,0,NOOP,0.102046,-0.065868,0.092226,0,170,740.3882868093175,369.85063552856445,76,0.5896419725920025,2868.0185546875,29.25610875631841,0,6,10,0.0,0.0335,0.15,0.2,0.2,0.15,0.3,290,1071.3901447988592,592.2412872314453,81,0.5608563835238233,2907.4794921875,29.23454231293216,0,7,11,0.0,0.0335,0.2,0.2,0.15,0.15,0.3
249,MultiAgentRL_mlp_ppo,0,NOOP,0.096312,-0.066053,0.089741,0,290,1071.3901447988592,592.2412872314453,81,0.5608563835238233,2907.4794921875,29.23454231293216,0,7,11,0.0,0.0335,0.2,0.2,0.15,0.15,0.3,285,961.6171315029483,436.0499382019043,86,0.5353090153184048,2946.3408203125,29.123906536611806,0,8,12,0.0,0.0335,0.2,0.2,0.15,0.15,0.3
250,MultiAgentRL_mlp_ppo,0,NOOP,0.093157,-0.066164,0.081736,0,285,961.6171315029483,436.0499382019043,86,0.5353090153184048,2946.3408203125,29.123906536611806,0,8,12,0.0,0.0335,0.2,0.2,0.15,0.15,0.3,174,637.7357911523758,682.307243347168,89,0.5214113385489817,2969.958984375,29.021071157030836,0,9,13,0.0,0.0335,0.2,0.2,0.15,0.2,0.25
251,MultiAgentRL_mlp_ppo,0,NOOP,0.092138,-0.066199,0.087786,0,174,637.7357911523758,682.307243347168,89,0.5214113385489817,2969.958984375,29.021071157030836,0,9,13,0.0,0.0335,0.2,0.2,0.15,0.2,0.25,55,230.34212817624834,330.09839057922363,90,0.5169409857855902,2977.580078125,28.984932598659483,0,10,14,0.0,0.0335,0.15,0.2,0.15,0.2,0.3
252,MultiAgentRL_mlp_ppo,0,NOOP,0.091189,-0.066245,0.076103,0,55,230.34212817624834,330.09839057922363,90,0.5169409857855902,2977.580078125,28.984932598659483,0,10,14,0.0,0.0335,0.15,0.2,0.15,0.2,0.3,73,354.13925030101075,868.0586814880371,91,0.512820568713513,2986.6669921875,28.93302320671456,0,11,15,0.0,0.0335,0.15,0.2,0.15,0.2,0.3
253,MultiAgentRL_mlp_ppo,0,NOOP,0.090281,-0.066295,0.083806,0,73,354.13925030101075,868.0586814880371,91,0.512820568713513,2986.6669921875,28.93302320671456,0,11,15,0.0,0.0335,0.15,0.2,0.15,0.2,0.3,80,385.4930384902157,438.7795925140381,92,0.5089064888332201,2996.44140625,28.873756027206834,0,12,16,0.0,0.0335,0.15,0.2,0.15,0.25,0.25
254,MultiAgentRL_mlp_ppo,0,NOOP,0.089303,-0.066326,0.081782,0,80,385.4930384902157,438.7795925140381,92,0.5089064888332201,2996.44140625,28.873756027206834,0,12,16,0.0,0.0335,0.15,0.2,0.15,0.25,0.25,50,245.50806652704432,492.2900199890137,93,0.5046390000210014,3003.611328125,28.836940778341017,0,13,17,0.0,0.0335,0.15,0.2,0.15,0.2,0.3
255,MultiAgentRL_mlp_ppo,0,NOOP,0.088385,-0.066366,0.073869,0,50,245.50806652704432,492.2900199890137,93,0.5046390000210014,3003.611328125,28.836940778341017,0,13,17,0.0,0.0335,0.15,0.2,0.15,0.2,0.3,64,249.3613106274826,843.3206081390381,94,0.5006770681827626,3012.0732421875,28.78665028058391,0,14,18,0.0,0.0335,0.1,0.2,0.2,0.2,0.3
256,MultiAgentRL_mlp_ppo,0,NOOP,0.087425,-0.074769,0.081605,0,64,249.3613106274826,843.3206081390381,94,0.5006770681827626,3012.0732421875,28.78665028058391,0,14,18,0.0,0.0335,0.1,0.2,0.2,0.2,0.3,44,218.7972760210179,409.72423553466797,95,0.496499312551398,3018.7158203125,28.751472034785404,0,15,19,0.0,0.0,0.1,0.15,0.2,0.2,0.35
257,MultiAgentRL_mlp_ppo,0,NOOP,0.086502,-0.066425,0.080524,0,44,218.7972760210179,409.72423553466797,95,0.496499312551398,3018.7158203125,28.751472034785404,0,15,19,0.0,0.0,0.1,0.15,0.2,0.2,0.35,51,188.359150334567,418.89071464538574,96,0.4925080935160319,3025.9697265625,28.709048383285285,0,16,20,0.0,0.0,0.1,0.2,0.2,0.2,0.3
258,MultiAgentRL_mlp_ppo,0,NOOP,0.085645,-0.066469,0.081387,0,51,188.359150334567,418.89071464538574,96,0.4925080935160319,3025.9697265625,28.709048383285285,0,16,20,0.0,0.0,0.1,0.2,0.2,0.2,0.3,70,333.2942978089628,334.17630195617676,97,0.48885117363683955,3034.7880859375,28.652002064130023,0,17,21,0.0,0.0,0.1,0.15,0.2,0.2,0.35
259,MultiAgentRL_mlp_ppo,0,NOOP,0.084783,-0.066506,0.080778,0,70,333.2942978089628,334.17630195617676,97,0.48885117363683955,3034.7880859375,28.652002064130023,0,17,21,0.0,0.0,0.1,0.15,0.2,0.2,0.35,61,303.1015252661071,322.7519989013672,98,0.4851650315888074,3042.955078125,28.5994430126013,0,18,22,0.0,0.0,0.1,0.2,0.2,0.2,0.3
260,MultiAgentRL_mlp_ppo,0,NOOP,0.083919,-0.06654,0.079967,0,61,303.1015252661071,322.7519989013672,98,0.4851650315888074,3042.955078125,28.5994430126013,0,18,22,0.0,0.0,0.1,0.2,0.2,0.2,0.3,55,269.17026144972925,321.3338851928711,99,0.48146843187736743,3050.583984375,28.550360526905393,0,19,23,0.0,0.0,0.1,0.2,0.2,0.2,0.3
261,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.511437,-0.111564,0.141149,0,55,269.17026144972925,321.3338851928711,99,0.48146843187736743,3050.583984375,28.550360526905393,0,19,23,0.0,0.0,0.1,0.2,0.2,0.2,0.3,39,174.447691667822,181.56838417053223,61,0.7544015352843237,2945.18359375,24.440158518943186,0,0,24,0.0,0.0,0.1,0.2,0.2,0.2,0.3
