step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
196,MultiAgentRL_mlp_ppo,0,NOOP,0.111848,0.348974,0.312076,0,228,756.5022573211645,162.80817985534668,37,0.7597672745988175,1799.12890625,38.05763951603456,2,1,53,0.67,0.46900000000000003,0.05,0.7,0.05,0.05,0.15,208,576.3324859817036,99.82013702392578,49,0.5898630570392219,1849.810546875,38.190853696786895,2,2,54,0.67,0.46900000000000003,0.05,0.7,0.05,0.05,0.15
197,MultiAgentRL_mlp_ppo,0,NOOP,0.089748,-0.019551,0.080829,0,208,576.3324859817036,99.82013702392578,49,0.5898630570392219,1849.810546875,38.190853696786895,2,2,54,0.67,0.46900000000000003,0.05,0.7,0.05,0.05,0.15,210,727.5336073962291,522.2280025482178,61,0.48686718549884733,1900.7294921875,36.70612864852726,2,3,55,0.0,0.46900000000000003,0.05,0.7,0.1,0.05,0.1
198,MultiAgentRL_mlp_ppo,0,NOOP,0.074432,0.357319,0.27477,0,210,727.5336073962291,522.2280025482178,61,0.48686718549884733,1900.7294921875,36.70612864852726,2,3,55,0.0,0.46900000000000003,0.05,0.7,0.1,0.05,0.1,214,742.082799867388,124.36461448669434,73,0.4177850174577269,1951.8916015625,34.98062724128415,2,4,56,0.67,0.5025000000000001,0.0,0.75,0.1,0.05,0.1
199,MultiAgentRL_mlp_ppo,0,NOOP,0.060641,0.357308,0.260938,0,214,742.082799867388,124.36461448669434,73,0.4177850174577269,1951.8916015625,34.98062724128415,2,4,56,0.67,0.5025000000000001,0.0,0.75,0.1,0.05,0.1,285,858.8370483994381,145.1394557952881,88,0.35820492831143463,2017.41015625,32.929347151924325,2,5,57,0.67,0.536,0.0,0.8,0.1,0.0,0.1
200,MultiAgentRL_mlp_ppo,0,NOOP,0.050249,-0.027939,0.034463,0,285,858.8370483994381,145.1394557952881,88,0.35820492831143463,2017.41015625,32.929347151924325,2,5,57,0.67,0.536,0.0,0.8,0.1,0.0,0.1,258,651.9399998313113,918.0154800415039,103,0.31561827428132583,2080.5556640625,31.1280415189427,2,6,58,0.0,0.5025000000000001,0.0,0.75,0.15,0.0,0.1
201,MultiAgentRL_mlp_ppo,0,NOOP,0.04211,-0.027948,0.033331,0,258,651.9399998313113,918.0154800415039,103,0.31561827428132583,2080.5556640625,31.1280415189427,2,6,58,0.0,0.5025000000000001,0.0,0.75,0.15,0.0,0.1,296,933.4516148192703,586.4176750183105,118,0.28429904226529396,2147.0263671875,29.540278265687895,2,7,59,0.0,0.46900000000000003,0.0,0.7,0.15,0.05,0.1
202,MultiAgentRL_mlp_ppo,0,NOOP,0.036621,-0.027932,0.027147,0,296,933.4516148192703,586.4176750183105,118,0.28429904226529396,2147.0263671875,29.540278265687895,2,7,59,0.0,0.46900000000000003,0.0,0.7,0.15,0.05,0.1,228,597.1516299725622,636.2128257751465,130,0.26435722937950723,2199.4521484375,28.419056732814752,2,8,60,0.0,0.43550000000000005,0.0,0.65,0.15,0.1,0.1
203,MultiAgentRL_mlp_ppo,0,NOOP,0.032921,-0.019506,0.024638,0,228,597.1516299725622,636.2128257751465,130,0.26435722937950723,2199.4521484375,28.419056732814752,2,8,60,0.0,0.43550000000000005,0.0,0.65,0.15,0.1,0.1,152,575.4329126354677,587.8856182098389,139,0.2514784559071493,2237.15234375,27.656236023752953,2,9,61,0.0,0.43550000000000005,0.0,0.65,0.1,0.15,0.1
204,MultiAgentRL_mlp_ppo,0,NOOP,0.028547,-0.019461,0.019564,0,152,575.4329126354677,587.8856182098389,139,0.2514784559071493,2237.15234375,27.656236023752953,2,9,61,0.0,0.43550000000000005,0.0,0.65,0.1,0.15,0.1,248,865.0394037625762,637.8815174102783,151,0.23711006215076572,2291.431640625,26.71275326565277,2,10,62,0.0,0.43550000000000005,0.0,0.65,0.1,0.2,0.05
205,MultiAgentRL_mlp_ppo,3,COMPACT_128KB,0.5475,-0.082857,0.195315,0,248,865.0394037625762,637.8815174102783,151,0.23711006215076572,2291.431640625,26.71275326565277,2,10,62,0.0,0.43550000000000005,0.0,0.65,0.1,0.2,0.05,280,709.1599956764617,134.23705101013184,20,1.527130126953125,1954.7265625,10.142700260148464,2,0,63,0.0,0.402,0.0,0.6,0.1,0.25,0.05
206,MultiAgentRL_mlp_ppo,0,NOOP,0.196375,0.357423,0.396313,0,280,709.1599956764617,134.23705101013184,20,1.527130126953125,1954.7265625,10.142700260148464,2,0,63,0.0,0.402,0.0,0.6,0.1,0.25,0.05,151,569.6742492520855,89.3704891204834,29,1.0734121388402478,1992.2529296875,44.839617913142874,2,1,64,0.67,0.43550000000000005,0.0,0.65,0.1,0.25,0.0
207,MultiAgentRL_mlp_ppo,0,NOOP,0.150555,-0.027811,0.144784,0,151,569.6742492520855,89.3704891204834,29,1.0734121388402478,1992.2529296875,44.839617913142874,2,1,64,0.67,0.43550000000000005,0.0,0.65,0.1,0.25,0.0,204,591.9047792319553,339.76173400878906,41,0.7783977229420732,2042.515625,47.86024123625122,2,2,65,0.0,0.402,0.0,0.6,0.1,0.3,0.0
208,MultiAgentRL_mlp_ppo,0,NOOP,0.116998,-0.027772,0.11208,0,204,591.9047792319553,339.76173400878906,41,0.7783977229420732,2042.515625,47.86024123625122,2,2,65,0.0,0.402,0.0,0.6,0.1,0.3,0.0,246,754.2350178032715,312.1449947357178,53,0.6181159829193691,2096.6494140625,46.13596412624402,2,3,66,0.0,0.36850000000000005,0.05,0.55,0.1,0.3,0.0
209,MultiAgentRL_mlp_ppo,0,NOOP,0.099853,-0.027773,0.095273,0,246,754.2350178032715,312.1449947357178,53,0.6181159829193691,2096.6494140625,46.13596412624402,2,3,66,0.0,0.36850000000000005,0.05,0.55,0.1,0.3,0.0,158,617.3391834765127,306.5159320831299,62,0.5380150579637096,2134.84375,44.40553475330142,2,4,67,0.0,0.3350000000000001,0.1,0.5,0.1,0.3,0.0
210,MultiAgentRL_mlp_ppo,0,NOOP,0.083108,-0.027773,0.078045,0,158,617.3391834765127,306.5159320831299,62,0.5380150579637096,2134.84375,44.40553475330142,2,4,67,0.0,0.3350000000000001,0.1,0.5,0.1,0.3,0.0,223,780.9832845008187,345.6299304962158,74,0.46179013638883026,2187.0380859375,42.100370242375504,2,5,68,0.0,0.30150000000000005,0.1,0.45,0.1,0.35,0.0
211,MultiAgentRL_mlp_ppo,0,NOOP,0.070539,-0.027728,0.064246,0,223,780.9832845008187,345.6299304962158,74,0.46179013638883026,2187.0380859375,42.100370242375504,2,5,68,0.0,0.30150000000000005,0.1,0.45,0.1,0.35,0.0,201,533.0643340672236,422.16038703918457,86,0.40644694483557414,2237.083984375,40.00650327735213,2,6,69,0.0,0.268,0.15,0.4,0.1,0.35,0.0
212,MultiAgentRL_mlp_ppo,0,NOOP,0.060718,-0.02774,0.053465,0,201,533.0643340672236,422.16038703918457,86,0.40644694483557414,2237.083984375,40.00650327735213,2,6,69,0.0,0.268,0.15,0.4,0.1,0.35,0.0,214,702.6520319487968,485.15963554382324,98,0.3648396706094547,2288.2744140625,38.13037924923468,2,7,70,0.0,0.23450000000000001,0.2,0.35,0.1,0.35,0.0
213,MultiAgentRL_mlp_ppo,0,NOOP,0.052688,-0.027748,0.045594,0,214,702.6520319487968,485.15963554382324,98,0.3648396706094547,2288.2744140625,38.13037924923468,2,7,70,0.0,0.23450000000000001,0.2,0.35,0.1,0.35,0.0,205,587.2417476444282,492.2218322753906,110,0.3321909124200994,2338.6240234375,36.46772172707998,2,8,71,0.0,0.201,0.2,0.3,0.1,0.35,0.05
214,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,-0.217913,-0.072732,0.129971,0,205,587.2417476444282,492.2218322753906,110,0.3321909124200994,2338.6240234375,36.46772172707998,2,8,71,0.0,0.201,0.2,0.3,0.1,0.35,0.05,199,706.6139212001151,257.967472076416,49,0.7001495361328125,2195.6689453125,36.6703780364047,2,0,72,0.0,0.1675,0.25,0.25,0.1,0.35,0.05
215,MultiAgentRL_mlp_ppo,5,PARTITION_REGION,-0.347054,-0.277749,0.104696,0,199,706.6139212001151,257.967472076416,49,0.7001495361328125,2195.6689453125,36.6703780364047,2,0,72,0.0,0.1675,0.25,0.25,0.1,0.35,0.05,217,746.1999586794476,215.99459648132324,61,0.5755810346759733,2247.068359375,36.60238361628009,2,1,73,0.0,0.134,0.25,0.2,0.1,0.35,0.1
216,MultiAgentRL_mlp_ppo,5,PARTITION_REGION,-0.365146,-0.277714,0.083707,0,217,746.1999586794476,215.99459648132324,61,0.5755810346759733,2247.068359375,36.60238361628009,2,1,73,0.0,0.134,0.25,0.2,0.1,0.35,0.1,249,766.2965202748561,375.8587837219238,73,0.4926205987799658,2301.5234375,35.522136144762435,2,2,74,0.0,0.1005,0.25,0.15,0.1,0.35,0.15
217,MultiAgentRL_mlp_ppo,5,PARTITION_REGION,-0.378566,-0.269385,0.072607,0,249,766.2965202748561,375.8587837219238,73,0.4926205987799658,2301.5234375,35.522136144762435,2,2,74,0.0,0.1005,0.25,0.15,0.1,0.35,0.15,246,766.9040053277519,274.8680114746094,85,0.4330209171070772,2355.6337890625,34.223484233394736,2,3,75,0.0,0.1005,0.25,0.15,0.05,0.35,0.2
218,MultiAgentRL_mlp_ppo,5,PARTITION_REGION,-0.391389,-0.277747,0.056085,0,246,766.9040053277519,274.8680114746094,85,0.4330209171070772,2355.6337890625,34.223484233394736,2,3,75,0.0,0.1005,0.25,0.15,0.05,0.35,0.2,283,877.9049234913307,478.5654544830322,100,0.378280029296875,2420.9921875,32.620810635052074,2,4,76,0.0,0.067,0.3,0.1,0.05,0.35,0.2
219,MultiAgentRL_mlp_ppo,0,NOOP,0.055,-0.027705,0.050205,0,283,877.9049234913307,478.5654544830322,100,0.378280029296875,2420.9921875,32.620810635052074,2,4,76,0.0,0.067,0.3,0.1,0.05,0.35,0.2,223,566.5921726388252,379.7607421875,112,0.3449986321585519,2472.9501953125,31.420773049183754,2,5,77,0.0,0.0335,0.3,0.05,0.05,0.35,0.25
220,MultiAgentRL_mlp_ppo,0,NOOP,0.048117,0.357553,0.248747,0,223,566.5921726388252,379.7607421875,112,0.3449986321585519,2472.9501953125,31.420773049183754,2,5,77,0.0,0.0335,0.3,0.05,0.05,0.35,0.25,215,680.2771273385637,173.4929084777832,124,0.31808570123487906,2524.328125,30.31348258096276,2,6,78,0.67,0.067,0.3,0.1,0.0,0.35,0.25
221,MultiAgentRL_mlp_ppo,0,NOOP,0.042175,0.357597,0.241965,0,215,680.2771273385637,173.4929084777832,124,0.31808570123487906,2524.328125,30.31348258096276,2,6,78,0.67,0.067,0.3,0.1,0.0,0.35,0.25,212,674.9365423706171,230.5135726928711,136,0.29587521272547107,2575.2978515625,29.29650418746014,2,7,79,0.67,0.1005,0.3,0.15,0.0,0.3,0.25
222,MultiAgentRL_mlp_ppo,0,NOOP,0.035715,-0.019211,0.02745,0,212,674.9365423706171,230.5135726928711,136,0.29587521272547107,2575.2978515625,29.29650418746014,2,7,79,0.67,0.1005,0.3,0.15,0.0,0.3,0.25,252,798.1603245910329,602.0245552062988,151,0.27295022926583196,2637.791015625,28.144737356492552,2,8,80,0.0,0.1005,0.35,0.15,0.0,0.25,0.25
223,MultiAgentRL_mlp_ppo,0,NOOP,0.032275,0.357645,0.231502,0,252,798.1603245910329,602.0245552062988,151,0.27295022926583196,2637.791015625,28.144737356492552,2,8,80,0.0,0.1005,0.35,0.15,0.0,0.25,0.25,163,476.3093317876033,288.649320602417,160,0.26137504577636717,2676.48046875,27.50619367510224,2,9,81,0.67,0.134,0.35,0.2,0.0,0.2,0.25
224,MultiAgentRL_mlp_ppo,0,NOOP,0.028069,0.357655,0.228171,0,163,476.3093317876033,288.649320602417,160,0.26137504577636717,2676.48046875,27.50619367510224,2,9,81,0.67,0.134,0.35,0.2,0.0,0.2,0.25,220,731.7655772819228,259.929895401001,172,0.24784620418105013,2728.291015625,26.71304176383052,2,10,82,0.67,0.1675,0.35,0.25,0.0,0.15,0.25
225,MultiAgentRL_mlp_ppo,0,NOOP,0.025146,0.357635,0.223517,0,220,731.7655772819228,259.929895401001,172,0.24784620418105013,2728.291015625,26.71304176383052,2,10,82,0.67,0.1675,0.35,0.25,0.0,0.15,0.25,163,522.9437458312681,357.71727561950684,181,0.23885653163846685,2766.9140625,26.15911759395463,2,11,83,0.67,0.201,0.35,0.3,0.0,0.1,0.25
226,MultiAgentRL_mlp_ppo,0,NOOP,0.022417,-0.02763,-0.003762,0,163,522.9437458312681,357.71727561950684,181,0.23885653163846685,2766.9140625,26.15911759395463,2,11,83,0.67,0.201,0.35,0.3,0.0,0.1,0.25,179,510.79370077240173,1546.4403629302979,190,0.23083528217516447,2806.95703125,25.6334873850573,2,12,84,0.0,0.1675,0.35,0.25,0.05,0.1,0.25
227,MultiAgentRL_mlp_ppo,0,NOOP,0.018177,-0.019225,0.011635,0,179,510.79370077240173,1546.4403629302979,190,0.23083528217516447,2806.95703125,25.6334873850573,2,12,84,0.0,0.1675,0.35,0.25,0.05,0.1,0.25,295,904.9768767567339,583.3325386047363,205,0.21900999487900152,2873.4111328125,24.82097081616359,2,13,85,0.0,0.1675,0.35,0.25,0.05,0.05,0.3
228,MultiAgentRL_mlp_ppo,3,COMPACT_128KB,0.547125,-0.074175,0.194835,0,295,904.9768767567339,583.3325386047363,205,0.21900999487900152,2873.4111328125,24.82097081616359,2,13,85,0.0,0.1675,0.35,0.25,0.05,0.05,0.3,230,762.1055093054158,143.24688911437988,23,1.6210804814877717,2386.23046875,17.188225108349506,2,0,86,0.0,0.1675,0.3,0.25,0.05,0.1,0.3
229,MultiAgentRL_mlp_ppo,5,PARTITION_REGION,-0.259295,-0.269133,0.191039,0,230,762.1055093054158,143.24688911437988,23,1.6210804814877717,2386.23046875,17.188225108349506,2,0,86,0.0,0.1675,0.3,0.25,0.05,0.1,0.3,252,764.5114543129438,258.0723762512207,38,1.0068837216025905,2448.7412109375,51.07900135442961,2,1,87,0.0,0.16750000000000004,0.25,0.25,0.05,0.15,0.3
230,MultiAgentRL_mlp_ppo,6,PARTITION_EVENT_TYPE,-0.040284,-0.119105,0.136475,0,252,764.5114543129438,258.0723762512207,38,1.0068837216025905,2448.7412109375,51.07900135442961,2,1,87,0.0,0.16750000000000004,0.25,0.25,0.05,0.15,0.3,269,847.6517999685963,319.22316551208496,53,0.7407963590801887,2512.78125,51.04269447883265,3,2,0,0.0,0.16750000000000004,0.25,0.25,0.05,0.1,0.35
231,MultiAgentRL_mlp_ppo,0,NOOP,0.115213,-0.055995,0.109581,0,269,847.6517999685963,319.22316551208496,53,0.7407963590801887,2512.78125,51.04269447883265,3,2,0,0.0,0.16750000000000004,0.25,0.25,0.05,0.1,0.35,232,561.8087094684553,362.8566265106201,65,0.6166881854717549,2565.4228515625,48.992318971381074,3,3,1,0.0,0.16750000000000004,0.25,0.25,0.05,0.1,0.35
232,MultiAgentRL_mlp_ppo,0,NOOP,0.092795,-0.054959,0.086761,0,232,561.8087094684553,362.8566265106201,65,0.6166881854717549,2565.4228515625,48.992318971381074,3,3,1,0.0,0.16750000000000004,0.25,0.25,0.05,0.1,0.35,294,841.1571016659766,401.7031192779541,80,0.5139739990234375,2631.546875,46.20076869527035,3,4,2,0.0,0.16750000000000004,0.25,0.25,0.05,0.1,0.35
233,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,-0.156318,-0.084263,0.191894,0,294,841.1571016659766,401.7031192779541,80,0.5139739990234375,2631.546875,46.20076869527035,3,4,2,0.0,0.16750000000000004,0.25,0.25,0.05,0.1,0.35,174,658.8280766751705,225.31819343566895,36,1.0965406629774306,2526.4296875,31.835418677282775,3,0,3,0.0,0.16750000000000004,0.25,0.25,0.05,0.1,0.35
234,MultiAgentRL_mlp_ppo,0,NOOP,0.161921,0.337635,0.362017,0,174,658.8280766751705,225.31819343566895,36,1.0965406629774306,2526.4296875,31.835418677282775,3,0,3,0.0,0.16750000000000004,0.25,0.25,0.05,0.1,0.35,234,555.144170366809,105.18670082092285,48,0.8396053314208984,2579.267578125,39.79492800620843,3,1,4,0.67,0.201,0.2,0.25,0.05,0.15,0.35
235,MultiAgentRL_mlp_ppo,0,NOOP,0.12315,-0.039269,0.117946,0,234,555.144170366809,105.18670082092285,48,0.8396053314208984,2579.267578125,39.79492800620843,3,1,4,0.67,0.201,0.2,0.25,0.05,0.15,0.35,251,744.9549278233795,338.91868591308594,63,0.6551235138423859,2641.4580078125,40.6719817595858,3,2,5,0.0,0.201,0.2,0.3,0.05,0.15,0.3
236,MultiAgentRL_mlp_ppo,0,NOOP,0.102799,-0.039271,0.096978,0,251,744.9549278233795,338.91868591308594,63,0.6551235138423859,2641.4580078125,40.6719817595858,3,2,5,0.0,0.201,0.2,0.3,0.05,0.15,0.3,210,693.6845214046577,384.812593460083,75,0.5608709716796875,2692.1806640625,39.747425471865874,3,3,6,0.0,0.201,0.2,0.3,0.05,0.15,0.3
237,MultiAgentRL_mlp_ppo,0,NOOP,0.091117,0.337609,0.291108,0,210,693.6845214046577,384.812593460083,75,0.5608709716796875,2692.1806640625,39.747425471865874,3,3,6,0.0,0.201,0.2,0.3,0.05,0.15,0.3,171,493.0489518277278,155.43079376220703,84,0.5080831618536086,2731.455078125,38.79452923649292,3,4,7,0.67,0.23450000000000001,0.2,0.3,0.05,0.2,0.25
238,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,-0.156693,-0.08424,0.192814,0,171,493.0489518277278,155.43079376220703,84,0.5080831618536086,2731.455078125,38.79452923649292,3,4,7,0.67,0.23450000000000001,0.2,0.3,0.05,0.2,0.25,172,660.5185006816498,164.2773151397705,39,1.0515700120192308,2624.71875,31.888910547496852,3,0,8,0.0,0.23450000000000001,0.15,0.35,0.05,0.2,0.25
239,MultiAgentRL_mlp_ppo,0,NOOP,0.157775,-0.039257,0.151819,0,172,660.5185006816498,164.2773151397705,39,1.0515700120192308,2624.71875,31.888910547496852,3,0,8,0.0,0.23450000000000001,0.15,0.35,0.05,0.2,0.25,248,641.8809846161441,361.5543842315674,51,0.8207481234681373,2678.921875,38.6894550103457,3,1,9,0.0,0.23450000000000001,0.2,0.35,0.05,0.2,0.2
240,MultiAgentRL_mlp_ppo,0,NOOP,0.134111,-0.047646,0.124051,0,248,641.8809846161441,361.5543842315674,51,0.8207481234681373,2678.921875,38.6894550103457,3,1,9,0.0,0.23450000000000001,0.2,0.35,0.05,0.2,0.2,181,663.5327252449893,578.0346393585205,60,0.708057149251302,2718.939453125,39.606332545303616,3,2,10,0.0,0.201,0.2,0.3,0.1,0.2,0.2
241,MultiAgentRL_mlp_ppo,0,NOOP,0.106604,-0.047616,0.100107,0,181,663.5327252449893,578.0346393585205,60,0.708057149251302,2718.939453125,39.606332545303616,3,2,10,0.0,0.201,0.2,0.3,0.1,0.2,0.2,277,824.4803155361681,418.58720779418945,75,0.5798931884765625,2783.4873046875,39.03546482658801,3,3,11,0.0,0.16750000000000004,0.25,0.25,0.1,0.2,0.2
242,MultiAgentRL_mlp_ppo,0,NOOP,0.090888,-0.039246,0.083624,0,277,824.4803155361681,418.58720779418945,75,0.5798931884765625,2783.4873046875,39.03546482658801,3,3,11,0.0,0.16750000000000004,0.25,0.25,0.1,0.2,0.2,200,466.4857506383963,471.96507453918457,87,0.5088162476989044,2833.0888671875,37.97644151732682,3,4,12,0.0,0.1675,0.25,0.25,0.1,0.2,0.2
243,MultiAgentRL_mlp_ppo,0,NOOP,0.076007,-0.047657,0.060301,0,200,466.4857506383963,471.96507453918457,87,0.5088162476989044,2833.0888671875,37.97644151732682,3,4,12,0.0,0.1675,0.25,0.25,0.1,0.2,0.2,272,787.8661626241518,912.8050804138184,102,0.443785125134038,2897.029296875,36.46626009429741,3,5,13,0.0,0.134,0.25,0.2,0.15,0.2,0.2
244,MultiAgentRL_mlp_ppo,0,NOOP,0.064451,-0.047638,0.056605,0,272,787.8661626241518,912.8050804138184,102,0.443785125134038,2897.029296875,36.46626009429741,3,5,13,0.0,0.134,0.25,0.2,0.15,0.2,0.2,264,823.184743264069,538.5360717773438,117,0.395378178001469,2960.591796875,34.98359790787914,3,6,14,0.0,0.1005,0.3,0.15,0.15,0.2,0.2
245,MultiAgentRL_mlp_ppo,0,NOOP,0.055069,-0.047626,0.028792,0,264,823.184743264069,538.5360717773438,117,0.395378178001469,2960.591796875,34.98359790787914,3,6,14,0.0,0.1005,0.3,0.15,0.15,0.2,0.2,253,782.6815862823324,1478.8322448730469,132,0.3578440348307292,3023.06640625,33.60405302626451,3,7,15,0.0,0.067,0.3,0.1,0.2,0.2,0.2
246,MultiAgentRL_mlp_ppo,0,NOOP,0.04868,-0.039262,0.041301,0,253,782.6815862823324,1478.8322448730469,132,0.3578440348307292,3023.06640625,33.60405302626451,3,7,15,0.0,0.067,0.3,0.1,0.2,0.2,0.2,200,661.219020413697,548.9158630371094,144,0.3333979712592231,3072.595703125,32.584071660133965,3,8,16,0.0,0.067,0.3,0.1,0.15,0.2,0.25
247,MultiAgentRL_mlp_ppo,0,NOOP,0.044392,-0.039303,0.028458,0,200,661.219020413697,548.9158630371094,144,0.3333979712592231,3072.595703125,32.584071660133965,3,8,16,0.0,0.067,0.3,0.1,0.15,0.2,0.25,151,489.4942010996502,987.973690032959,153,0.3175850662530637,3109.79296875,31.86662536585403,3,9,17,0.0,0.067,0.35,0.1,0.15,0.2,0.2
248,MultiAgentRL_mlp_ppo,0,NOOP,0.038021,-0.039348,0.02,0,151,489.4942010996502,987.973690032959,153,0.3175850662530637,3109.79296875,31.86662536585403,3,9,17,0.0,0.067,0.35,0.1,0.15,0.2,0.2,264,726.6724784911306,1111.074447631836,168,0.2951067969912574,3172.98828125,30.752219331767947,3,10,18,0.0,0.067,0.35,0.1,0.2,0.15,0.2
249,MultiAgentRL_mlp_ppo,0,NOOP,0.031317,-0.039287,0.01935,0,264,726.6724784911306,1111.074447631836,168,0.2951067969912574,3172.98828125,30.752219331767947,3,10,18,0.0,0.067,0.35,0.1,0.2,0.15,0.2,300,813.8932675297458,830.836296081543,186,0.2728337113575269,3247.8125,29.544099883629595,3,11,19,0.0,0.067,0.35,0.15,0.2,0.1,0.2
250,MultiAgentRL_mlp_ppo,3,COMPACT_128KB,0.546125,-0.094238,0.192465,0,300,813.8932675297458,830.836296081543,186,0.2728337113575269,3247.8125,29.544099883629595,3,11,19,0.0,0.067,0.35,0.15,0.2,0.1,0.2,256,683.9921519464701,221.7714786529541,31,1.434508292905746,2846.064453125,20.7123073496564,3,0,20,0.0,0.067,0.4,0.15,0.2,0.1,0.15
251,MultiAgentRL_mlp_ppo,5,PARTITION_REGION,0.013932,-0.139229,0.190161,0,256,683.9921519464701,221.7714786529541,31,1.434508292905746,2846.064453125,20.7123073496564,3,0,20,0.0,0.067,0.4,0.15,0.2,0.1,0.15,72,278.28527038346596,321.9573497772217,34,1.3145962883444393,2860.5615234375,31.894256675460717,2,1,0,0.0,0.067,0.4,0.15,0.2,0.1,0.15
252,MultiAgentRL_mlp_ppo,0,NOOP,0.195375,-0.07359,0.191717,0,72,278.28527038346596,321.9573497772217,34,1.3145962883444393,2860.5615234375,31.894256675460717,2,1,0,0.0,0.067,0.4,0.15,0.2,0.1,0.15,73,240.03132013850725,251.81245803833008,37,1.2141509184966217,2875.109375,37.60204774619998,2,2,1,0.0015124621188694416,0.06707562310594348,0.35,0.2,0.2,0.1,0.15
253,MultiAgentRL_mlp_ppo,0,NOOP,0.195,-0.073096,0.192017,0,73,240.03132013850725,251.81245803833008,37,1.2141509184966217,2875.109375,37.60204774619998,2,2,1,0.0015124621188694416,0.06707562310594348,0.35,0.2,0.2,0.1,0.15,33,143.5667978778025,232.05113410949707,40,1.127334213256836,2885.9755859375,41.17857318692115,2,3,2,0.002193939019492756,0.0671853200569181,0.35,0.25,0.2,0.1,0.1
254,MultiAgentRL_mlp_ppo,0,NOOP,0.194625,-0.081024,0.192874,0,33,143.5667978778025,232.05113410949707,40,1.127334213256836,2885.9755859375,41.17857318692115,2,3,2,0.002193939019492756,0.0671853200569181,0.35,0.25,0.2,0.1,0.1,30,108.46449644210172,183.4700107574463,43,1.052547720975654,2896.611328125,43.44291244290874,2,4,3,0.002812258880898738,0.03382593300096305,0.35,0.3,0.2,0.05,0.1
255,MultiAgentRL_mlp_ppo,0,NOOP,0.192048,-0.073973,0.189545,0,30,108.46449644210172,183.4700107574463,43,1.052547720975654,2896.611328125,43.44291244290874,2,4,3,0.002812258880898738,0.03382593300096305,0.35,0.3,0.2,0.05,0.1,78,351.35606359202814,182.65819549560547,46,0.9889907836914062,2911.5888671875,44.765525974876496,2,5,4,0.0,0.03382593300096305,0.35,0.25,0.2,0.05,0.15
256,MultiAgentRL_mlp_ppo,0,NOOP,0.180311,-0.073834,0.178512,0,78,351.35606359202814,182.65819549560547,46,0.9889907836914062,2911.5888671875,44.765525974876496,2,5,4,0.0,0.03382593300096305,0.35,0.25,0.2,0.05,0.15,42,177.57425910245556,151.19051933288574,49,0.9321812220982143,2923.3203125,45.668683062220204,2,6,5,0.0,0.03382593300096305,0.35,0.25,0.2,0.1,0.1
257,MultiAgentRL_mlp_ppo,0,NOOP,0.170035,-0.081982,0.165746,0,42,177.57425910245556,151.19051933288574,49,0.9321812220982143,2923.3203125,45.668683062220204,2,6,5,0.0,0.03382593300096305,0.35,0.25,0.2,0.1,0.1,69,254.47763086508877,279.4485092163086,52,0.8826745840219351,2937.541015625,46.153820092721034,2,7,6,0.0,0.0003259330009630468,0.35,0.25,0.2,0.05,0.15
258,MultiAgentRL_mlp_ppo,0,NOOP,0.160891,-0.073346,0.15579,0,69,254.47763086508877,279.4485092163086,52,0.8826745840219351,2937.541015625,46.153820092721034,2,7,6,0.0,0.0003259330009630468,0.35,0.25,0.2,0.05,0.15,80,340.59154612198165,323.78697395324707,55,0.8388302889737216,2952.6826171875,46.378177373149015,2,8,7,0.0,0.0003259330009630468,0.4,0.2,0.2,0.05,0.15
259,MultiAgentRL_mlp_ppo,0,NOOP,0.152559,-0.067811,0.152165,0,80,340.59154612198165,323.78697395324707,55,0.8388302889737216,2952.6826171875,46.378177373149015,2,8,7,0.0,0.0003259330009630468,0.4,0.2,0.2,0.05,0.15,59,257.8310653048424,234.65442657470703,58,0.7990438527074354,2966.05078125,46.46174145271535,2,9,8,0.009498609795594122,0.0008008634907427529,0.35,0.25,0.2,0.05,0.15
260,MultiAgentRL_mlp_ppo,0,NOOP,0.144956,-0.072999,0.131101,0,59,257.8310653048424,234.65442657470703,58,0.7990438527074354,2966.05078125,46.46174145271535,2,9,8,0.009498609795594122,0.0008008634907427529,0.35,0.25,0.2,0.05,0.15,48,196.63373136719062,768.9952850341797,61,0.7629031822329662,2978.3740234375,46.43210892979829,2,10,9,0.0,0.0008008634907427529,0.35,0.25,0.2,0.05,0.15
