step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
197,MultiAgentRL_mlp_ppo,2,COMPACT_64KB,0.285966,-0.076774,0.191495,0,282,799.6642095634343,119.17757987976074,70,0.4331632341657366,1940.5712890625,43.623890171114965,2,4,79,0.67,0.43550000000000005,0.2,0.65,0.05,0.05,0.05,219,618.9340362566102,300.2655506134033,25,1.1495654296875,1839.3046875,37.0427870331615,2,0,80,0.0,0.402,0.25,0.6,0.05,0.05,0.05
198,MultiAgentRL_mlp_ppo,0,NOOP,0.168638,-0.026826,0.164907,0,219,618.9340362566102,300.2655506134033,25,1.1495654296875,1839.3046875,37.0427870331615,2,0,80,0.0,0.402,0.25,0.6,0.05,0.05,0.05,198,607.2429894173124,229.02631759643555,34,0.864438674029182,1881.0185546875,44.17251249363044,2,1,81,0.0,0.36850000000000005,0.3,0.55,0.05,0.05,0.05
199,MultiAgentRL_mlp_ppo,0,NOOP,0.134369,0.350019,0.334497,0,198,607.2429894173124,229.02631759643555,34,0.864438674029182,1881.0185546875,44.17251249363044,2,1,81,0.0,0.36850000000000005,0.3,0.55,0.05,0.05,0.05,198,690.0859391424367,97.37467765808105,43,0.6987212425054505,1922.880859375,44.36630670712882,2,2,82,0.67,0.36850000000000005,0.3,0.55,0.05,0.05,0.05
200,MultiAgentRL_mlp_ppo,0,NOOP,0.111445,0.349987,0.311354,0,198,690.0859391424367,97.37467765808105,43,0.6987212425054505,1922.880859375,44.36630670712882,2,2,82,0.67,0.36850000000000005,0.3,0.55,0.05,0.05,0.05,175,627.9687864941101,119.56214904785156,52,0.5897240271935096,1962.6015625,43.10689614610265,2,3,83,0.67,0.36850000000000005,0.3,0.55,0.05,0.05,0.05
201,MultiAgentRL_mlp_ppo,0,NOOP,0.090426,-0.026877,0.085856,0,175,627.9687864941101,119.56214904785156,52,0.5897240271935096,1962.6015625,43.10689614610265,2,3,83,0.67,0.36850000000000005,0.3,0.55,0.05,0.05,0.05,236,762.213161258528,308.53819847106934,64,0.49213147163391113,2015.7705078125,40.94015851428656,2,4,84,0.0,0.335,0.3,0.5,0.05,0.1,0.05
202,MultiAgentRL_mlp_ppo,0,NOOP,0.075619,-0.018461,0.062038,0,236,762.213161258528,308.53819847106934,64,0.49213147163391113,2015.7705078125,40.94015851428656,2,4,84,0.0,0.335,0.3,0.5,0.05,0.1,0.05,248,801.1369412402601,774.0306854248047,76,0.42559272364566203,2070.0830078125,38.807085399577254,2,5,85,0.0,0.3350000000000001,0.25,0.5,0.1,0.1,0.05
203,MultiAgentRL_mlp_ppo,0,NOOP,0.064346,0.35844,0.264815,0,248,801.1369412402601,774.0306854248047,76,0.42559272364566203,2070.0830078125,38.807085399577254,2,5,85,0.0,0.3350000000000001,0.25,0.5,0.1,0.1,0.05,219,735.5305173642529,136.5337371826172,88,0.3767296184193004,2121.7412109375,36.89115707861118,2,6,86,0.67,0.36850000000000005,0.25,0.55,0.05,0.1,0.05
204,MultiAgentRL_mlp_ppo,0,NOOP,0.053389,-0.02681,0.046074,0,219,735.5305173642529,136.5337371826172,88,0.3767296184193004,2121.7412109375,36.89115707861118,2,6,86,0.67,0.36850000000000005,0.25,0.55,0.05,0.1,0.05,250,812.4610167075127,494.54212188720703,103,0.3313222348111347,2184.076171875,34.79821602091302,2,7,87,0.0,0.3350000000000001,0.25,0.5,0.05,0.15,0.05
205,MultiAgentRL_mlp_ppo,0,NOOP,0.048077,-0.026807,0.032302,0,250,812.4610167075127,494.54212188720703,103,0.3313222348111347,2184.076171875,34.79821602091302,2,7,87,0.0,0.3350000000000001,0.25,0.5,0.05,0.15,0.05,188,511.0138710672504,928.7745952606201,112,0.3103861127580915,2224.84765625,33.667974574136245,2,8,88,0.0,0.3015,0.25,0.45,0.1,0.15,0.05
206,MultiAgentRL_mlp_ppo,0,NOOP,0.041935,-0.018371,0.034809,0,188,511.0138710672504,928.7745952606201,112,0.3103861127580915,2224.84765625,33.667974574136245,2,8,88,0.0,0.3015,0.25,0.45,0.1,0.15,0.05,246,831.1701113517929,511.2931728363037,124,0.28717508623676913,2279.021484375,32.30685218018019,2,9,89,0.0,0.30150000000000005,0.25,0.45,0.1,0.15,0.05
207,MultiAgentRL_mlp_ppo,0,NOOP,0.036545,-0.026765,0.028309,0,246,831.1701113517929,511.2931728363037,124,0.28717508623676913,2279.021484375,32.30685218018019,2,9,89,0.0,0.30150000000000005,0.25,0.45,0.1,0.15,0.05,215,753.2533783727345,581.7997455596924,136,0.26772342008702893,2330.2646484375,31.098840932170276,2,10,90,0.0,0.268,0.25,0.4,0.1,0.2,0.05
208,MultiAgentRL_mlp_ppo,0,NOOP,0.030688,-0.018327,0.01834,0,215,753.2533783727345,581.7997455596924,136,0.26772342008702893,2330.2646484375,31.098840932170276,2,10,90,0.0,0.268,0.25,0.4,0.1,0.2,0.05,275,840.3067387227768,806.1187267303467,151,0.2478134458428187,2394.869140625,29.753446294267114,2,11,91,0.0,0.26800000000000007,0.25,0.4,0.1,0.25,0.0
209,MultiAgentRL_mlp_ppo,3,COMPACT_128KB,0.54725,-0.081709,0.192707,0,275,840.3067387227768,806.1187267303467,151,0.2478134458428187,2394.869140625,29.753446294267114,2,11,91,0.0,0.26800000000000007,0.25,0.4,0.1,0.25,0.0,179,635.9592460450571,254.6546459197998,22,1.4599366621537642,2055.5908203125,25.06639038966668,2,0,92,0.0,0.23450000000000001,0.3,0.35,0.1,0.25,0.0
210,MultiAgentRL_mlp_ppo,0,NOOP,0.196125,-0.026656,0.193137,0,179,635.9592460450571,254.6546459197998,22,1.4599366621537642,2055.5908203125,25.06639038966668,2,0,92,0.0,0.23450000000000001,0.3,0.35,0.1,0.25,0.0,174,499.66171301500884,188.13204765319824,31,1.0560263356854838,2095.15625,46.128612153550975,2,1,93,0.0,0.201,0.3,0.3,0.1,0.3,0.0
211,MultiAgentRL_mlp_ppo,5,PARTITION_REGION,-0.303949,-0.26829,0.147005,0,174,499.66171301500884,188.13204765319824,31,1.0560263356854838,2095.15625,46.128612153550975,2,1,93,0.0,0.201,0.3,0.3,0.1,0.3,0.0,212,622.9302546175483,233.29401016235352,43,0.779855772506359,2146.1630859375,48.4383543674685,2,2,94,0.0,0.201,0.25,0.3,0.1,0.35,0.0
212,MultiAgentRL_mlp_ppo,5,PARTITION_REGION,-0.342681,-0.276604,0.102963,0,212,622.9302546175483,233.29401016235352,43,0.779855772506359,2146.1630859375,48.4383543674685,2,2,94,0.0,0.201,0.25,0.3,0.1,0.35,0.0,274,813.5527764760183,517.615795135498,58,0.595574740705819,2210.7734375,46.20242669589774,2,3,95,0.0,0.16750000000000004,0.25,0.25,0.15,0.35,0.0
213,MultiAgentRL_mlp_ppo,5,PARTITION_REGION,-0.35794,-0.268222,0.087921,0,274,813.5527764760183,517.615795135498,58,0.595574740705819,2210.7734375,46.20242669589774,2,3,95,0.0,0.16750000000000004,0.25,0.25,0.15,0.35,0.0,178,602.4139869799988,518.002986907959,67,0.524903026979361,2250.7841796875,44.4687587663318,2,4,96,0.0,0.16750000000000004,0.3,0.25,0.15,0.3,0.0
214,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,-0.200426,-0.063267,0.147252,0,178,602.4139869799988,518.002986907959,67,0.524903026979361,2250.7841796875,44.4687587663318,2,4,96,0.0,0.16750000000000004,0.3,0.25,0.15,0.3,0.0,186,629.7026837452165,261.97290420532227,44,0.7844585071910511,2209.03515625,32.96632685585583,2,0,97,0.0,0.16750000000000004,0.3,0.25,0.15,0.3,0.0
215,MultiAgentRL_mlp_ppo,5,PARTITION_REGION,-0.32869,-0.276647,0.121898,0,186,629.7026837452165,261.97290420532227,44,0.7844585071910511,2209.03515625,32.96632685585583,2,0,97,0.0,0.16750000000000004,0.3,0.25,0.15,0.3,0.0,154,593.2973417837788,264.12057876586914,53,0.6624018831073113,2246.8671875,34.68174503921102,2,1,98,0.0,0.134,0.3,0.2,0.15,0.35,0.0
216,MultiAgentRL_mlp_ppo,6,PARTITION_EVENT_TYPE,-0.084097,-0.126675,0.091873,0,154,593.2973417837788,264.12057876586914,53,0.6624018831073113,2246.8671875,34.68174503921102,2,1,98,0.0,0.134,0.3,0.2,0.15,0.35,0.0,272,804.029757927883,377.40421295166016,68,0.531107509837431,2311.3798828125,34.45081853944659,3,2,0,0.0,0.1005,0.3,0.15,0.15,0.4,0.0
217,MultiAgentRL_mlp_ppo,0,NOOP,0.079143,-0.055116,0.067844,0,272,804.029757927883,377.40421295166016,68,0.531107509837431,2311.3798828125,34.45081853944659,3,2,0,0.0,0.1005,0.3,0.15,0.15,0.4,0.0,295,619.0594428703728,668.6697006225586,83,0.4475882656602974,2377.5888671875,33.18523340758872,3,3,1,0.0,0.1005,0.25,0.15,0.2,0.4,0.0
218,MultiAgentRL_mlp_ppo,0,NOOP,0.065667,-0.04522,0.064107,0,295,619.0594428703728,668.6697006225586,83,0.4475882656602974,2377.5888671875,33.18523340758872,3,3,1,0.0,0.1005,0.25,0.15,0.2,0.4,0.0,292,877.9550562442114,434.1120719909668,98,0.3895839769013074,2443.470703125,31.754330862951708,3,4,2,0.01557337451492833,0.10127866872574642,0.2,0.15,0.2,0.45,0.0
219,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,-0.172524,-0.1154,0.175607,0,292,877.9550562442114,434.1120719909668,98,0.3895839769013074,2443.470703125,31.754330862951708,3,4,2,0.01557337451492833,0.10127866872574642,0.2,0.15,0.2,0.45,0.0,225,641.9158744054215,233.10422897338867,39,0.9208444448617789,2298.427734375,33.99557401932395,3,0,3,0.0,0.06777866872574642,0.25,0.1,0.2,0.45,0.0
220,MultiAgentRL_mlp_ppo,0,NOOP,0.146278,0.306415,0.345119,0,225,641.9158744054215,233.10422897338867,39,0.9208444448617789,2298.427734375,33.99557401932395,3,0,3,0.0,0.06777866872574642,0.25,0.1,0.2,0.45,0.0,186,680.251110440671,167.94610023498535,48,0.7613890965779623,2338.9873046875,37.35836695977935,3,1,4,0.67,0.06777866872574642,0.25,0.05,0.2,0.5,0.0
221,MultiAgentRL_mlp_ppo,0,NOOP,0.111335,-0.062286,0.106196,0,186,680.251110440671,167.94610023498535,48,0.7613890965779623,2338.9873046875,37.35836695977935,3,1,4,0.67,0.06777866872574642,0.25,0.05,0.2,0.5,0.0,275,838.1299506830044,335.71600914001465,63,0.5960497174944196,2403.2724609375,37.7179402602317,3,2,5,0.0,0.06777866872574642,0.3,0.05,0.2,0.45,0.0
222,MultiAgentRL_mlp_ppo,0,NOOP,0.092862,-0.062426,0.084652,0,275,838.1299506830044,335.71600914001465,63,0.5960497174944196,2403.2724609375,37.7179402602317,3,2,5,0.0,0.06777866872574642,0.3,0.05,0.2,0.45,0.0,209,606.1841283276318,504.2250156402588,75,0.5111848958333334,2453.6875,36.731987589293865,3,3,6,0.0,0.06777866872574642,0.35,0.05,0.15,0.45,0.0
223,MultiAgentRL_mlp_ppo,0,NOOP,0.079061,-0.070912,0.067901,0,209,606.1841283276318,504.2250156402588,75,0.5111848958333334,2453.6875,36.731987589293865,3,3,6,0.0,0.06777866872574642,0.35,0.05,0.15,0.45,0.0,204,645.7655151177587,666.7661666870117,87,0.4496808983813757,2503.8232421875,35.48478669347175,3,4,7,0.0,0.03427866872574642,0.35,0.0,0.2,0.45,0.0
224,MultiAgentRL_mlp_ppo,0,NOOP,0.070764,-0.062593,0.058887,0,204,645.7655151177587,666.7661666870117,87,0.4496808983813757,2503.8232421875,35.48478669347175,3,4,7,0.0,0.03427866872574642,0.35,0.0,0.2,0.45,0.0,165,489.8313343063048,713.853120803833,96,0.413819154103597,2542.5048828125,34.5179204604979,3,5,8,0.0,0.03427866872574642,0.4,0.0,0.2,0.4,0.0
225,MultiAgentRL_mlp_ppo,0,NOOP,0.061621,-0.06269,0.057439,0,165,489.8313343063048,713.853120803833,96,0.413819154103597,2542.5048828125,34.5179204604979,3,5,8,0.0,0.03427866872574642,0.4,0.0,0.2,0.4,0.0,244,591.9621296079924,344.07949447631836,108,0.37560427630389176,2596.1767578125,33.26247092467543,3,6,9,0.0,0.03427866872574642,0.4,0.0,0.15,0.4,0.05
226,MultiAgentRL_mlp_ppo,0,NOOP,0.052181,-0.06279,0.035814,0,244,591.9621296079924,344.07949447631836,108,0.37560427630389176,2596.1767578125,33.26247092467543,3,6,9,0.0,0.03427866872574642,0.4,0.0,0.15,0.4,0.05,257,708.3473815222092,972.1179008483887,123,0.3377818285934324,2659.0185546875,31.828835394872197,3,7,10,0.0,0.03427866872574642,0.35,0.0,0.2,0.4,0.05
227,MultiAgentRL_mlp_ppo,0,NOOP,0.047421,-0.062883,0.03356,0,257,708.3473815222092,972.1179008483887,123,0.3377818285934324,2659.0185546875,31.828835394872197,3,7,10,0.0,0.03427866872574642,0.35,0.0,0.2,0.4,0.05,191,697.8358477171067,858.0350875854492,132,0.31960585623076465,2700.0302734375,31.020619375135215,3,8,11,0.0,0.03427866872574642,0.4,0.0,0.2,0.35,0.05
228,MultiAgentRL_mlp_ppo,0,NOOP,0.043095,-0.062926,0.02476,0,191,697.8358477171067,858.0350875854492,132,0.31960585623076465,2700.0302734375,31.020619375135215,3,8,11,0.0,0.03427866872574642,0.4,0.0,0.2,0.35,0.05,175,635.1799913982812,1093.024492263794,141,0.30360087942569813,2739.6943359375,30.265763860808313,3,9,12,0.0,0.03427866872574642,0.4,0.0,0.25,0.3,0.05
229,MultiAgentRL_mlp_ppo,0,NOOP,0.038323,-0.062999,0.03032,0,175,635.1799913982812,1093.024492263794,141,0.30360087942569813,2739.6943359375,30.265763860808313,3,9,12,0.0,0.03427866872574642,0.4,0.0,0.25,0.3,0.05,216,737.8997204683621,590.1646614074707,152,0.2866147693834807,2788.1884765625,29.404685903786394,3,10,13,0.0,0.03427866872574642,0.35,0.05,0.25,0.3,0.05
230,MultiAgentRL_mlp_ppo,0,NOOP,0.032504,-0.063116,0.0076,0,216,737.8997204683621,590.1646614074707,152,0.2866147693834807,2788.1884765625,29.404685903786394,3,10,13,0.0,0.03427866872574642,0.35,0.05,0.25,0.3,0.05,274,816.4211372815072,1453.9353847503662,167,0.26689376374204715,2852.560546875,28.33563659523584,3,11,14,0.0,0.03427866872574642,0.35,0.05,0.3,0.25,0.05
231,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,-0.201609,-0.108206,0.142048,0,274,816.4211372815072,1453.9353847503662,167,0.26689376374204715,2852.560546875,28.33563659523584,3,11,14,0.0,0.03427866872574642,0.35,0.05,0.3,0.25,0.05,174,630.2528891276226,471.79293632507324,51,0.7829197902305454,2555.4501953125,33.84305648206132,3,0,15,0.0,0.03427866872574642,0.4,0.05,0.3,0.2,0.05
232,MultiAgentRL_mlp_ppo,0,NOOP,0.121364,-0.063339,0.118661,0,174,630.2528891276226,471.79293632507324,51,0.7829197902305454,2555.4501953125,33.84305648206132,3,0,15,0.0,0.03427866872574642,0.4,0.05,0.3,0.2,0.05,206,571.2274360545796,213.87290954589844,63,0.6461939736018105,2605.4541015625,35.42246194467946,3,1,16,0.0,0.03427866872574642,0.4,0.05,0.25,0.2,0.1
233,MultiAgentRL_mlp_ppo,0,NOOP,0.097241,-0.063461,0.093514,0,206,571.2274360545796,213.87290954589844,63,0.6461939736018105,2605.4541015625,35.42246194467946,3,1,16,0.0,0.03427866872574642,0.4,0.05,0.25,0.2,0.1,282,760.6669363442904,283.88118743896484,78,0.5349557338616787,2670.4990234375,35.019065067843826,3,2,17,0.0,0.03427866872574642,0.35,0.1,0.25,0.2,0.1
234,MultiAgentRL_mlp_ppo,0,NOOP,0.080215,-0.06355,0.074139,0,282,760.6669363442904,283.88118743896484,78,0.5349557338616787,2670.4990234375,35.019065067843826,3,2,17,0.0,0.03427866872574642,0.35,0.1,0.25,0.2,0.1,257,731.8813847364494,420.06754875183105,93,0.4592009513608871,2733.1640625,33.914798716319304,3,3,18,0.0,0.03427866872574642,0.35,0.1,0.25,0.2,0.1
235,MultiAgentRL_mlp_ppo,0,NOOP,0.072253,-0.063658,0.064478,0,257,731.8813847364494,420.06754875183105,93,0.4592009513608871,2733.1640625,33.914798716319304,3,3,18,0.0,0.03427866872574642,0.35,0.1,0.25,0.2,0.1,194,561.8586789299968,516.2680149078369,102,0.4250144210516238,2774.494140625,33.13523616646369,3,4,19,0.0,0.03427866872574642,0.4,0.1,0.25,0.15,0.1
236,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,-0.192587,-0.108736,0.148234,0,194,561.8586789299968,516.2680149078369,102,0.4250144210516238,2774.494140625,33.13523616646369,3,4,19,0.0,0.03427866872574642,0.4,0.1,0.25,0.15,0.1,169,576.8425363132038,612.3621463775635,50,0.8274041748046875,2647.693359375,31.642855251844853,3,0,20,0.0,0.03427866872574642,0.4,0.1,0.3,0.1,0.1
237,MultiAgentRL_mlp_ppo,6,PARTITION_EVENT_TYPE,-0.319538,-0.31385,0.131844,0,169,576.8425363132038,612.3621463775635,50,0.8274041748046875,2647.693359375,31.642855251844853,3,0,20,0.0,0.03427866872574642,0.4,0.1,0.3,0.1,0.1,185,613.9218318924424,231.92572593688965,59,0.7119119935116526,2688.1796875,33.98724340136328,3,1,21,0.0,0.03427866872574642,0.4,0.15,0.25,0.1,0.1
238,MultiAgentRL_mlp_ppo,0,NOOP,0.111812,-0.064118,0.106638,0,185,613.9218318924424,231.92572593688965,59,0.7119119935116526,2688.1796875,33.98724340136328,3,1,21,0.0,0.03427866872574642,0.4,0.15,0.25,0.1,0.1,244,744.436368926601,347.45168685913086,71,0.6034328836790273,2741.9990234375,34.60950655842605,3,2,22,0.0,0.0335,0.45,0.15,0.25,0.05,0.1
239,MultiAgentRL_mlp_ppo,4,PARTITION_HOUR,-0.090652,-0.164012,0.087619,0,244,744.436368926601,347.45168685913086,71,0.6034328836790273,2741.9990234375,34.60950655842605,3,2,22,0.0,0.0335,0.45,0.15,0.25,0.05,0.1,256,705.1481784545792,284.8234176635742,86,0.5095784386923147,2804.7197265625,34.051327777811316,1,3,0,0.0,0.0335,0.4,0.15,0.25,0.05,0.15
240,MultiAgentRL_mlp_ppo,0,NOOP,0.08725,-0.079624,0.080874,0,256,705.1481784545792,284.8234176635742,86,0.5095784386923147,2804.7197265625,34.051327777811316,1,3,0,0.0,0.0335,0.4,0.15,0.25,0.05,0.15,239,832.2736500567061,431.3035011291504,90,0.49250064425998263,2836.8037109375,33.66531846420355,1,4,1,0.0,0.0,0.4,0.15,0.25,0.0,0.2
241,MultiAgentRL_mlp_ppo,0,NOOP,0.084448,-0.070703,0.0806,0,239,832.2736500567061,431.3035011291504,90,0.49250064425998263,2836.8037109375,33.66531846420355,1,4,1,0.0,0.0,0.4,0.15,0.25,0.0,0.2,159,499.88556728386453,308.6414337158203,93,0.4803663684475806,2859.140625,33.38691476466693,1,5,2,0.0,0.0,0.35,0.15,0.25,0.0,0.25
242,MultiAgentRL_mlp_ppo,0,NOOP,0.080154,-0.069761,0.073601,0,159,499.88556728386453,308.6414337158203,93,0.4803663684475806,2859.140625,33.38691476466693,1,5,2,0.0,0.0,0.35,0.15,0.25,0.0,0.25,282,1069.2771293897276,450.15883445739746,98,0.4620205626195791,2897.79296875,32.911006308156736,1,6,3,0.0,0.0,0.3,0.2,0.25,0.0,0.25
243,MultiAgentRL_mlp_ppo,0,NOOP,0.077793,-0.069169,0.071406,0,282,1069.2771293897276,450.15883445739746,98,0.4620205626195791,2897.79296875,32.911006308156736,1,6,3,0.0,0.0,0.3,0.2,0.25,0.0,0.25,183,717.2423629936336,445.5761909484863,101,0.4520889131149443,2922.302734375,32.61855786075783,1,7,4,0.0,0.0,0.3,0.25,0.2,0.0,0.25
244,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,-0.179187,0.284738,0.389304,0,183,717.2423629936336,445.5761909484863,101,0.4520889131149443,2922.302734375,32.61855786075783,1,7,4,0.0,0.0,0.3,0.25,0.2,0.0,0.25,277,741.0303479867615,477.6427745819092,49,0.8937829465282207,2802.9033203125,30.526049945809905,1,0,5,0.75,0.0375,0.25,0.25,0.25,0.0,0.25
245,MultiAgentRL_mlp_ppo,0,NOOP,0.163306,-0.092294,0.157958,0,277,741.0303479867615,477.6427745819092,49,0.8937829465282207,2802.9033203125,30.526049945809905,1,0,5,0.75,0.0375,0.25,0.25,0.25,0.0,0.25,163,685.1748255672946,332.40795135498047,52,0.849032475398137,2825.580078125,31.837549847522585,1,1,6,0.0,0.0375,0.25,0.25,0.25,0.0,0.25
246,MultiAgentRL_mlp_ppo,0,NOOP,0.149795,0.424961,0.420539,0,163,685.1748255672946,332.40795135498047,52,0.849032475398137,2825.580078125,31.837549847522585,1,1,6,0.0,0.0375,0.25,0.25,0.25,0.0,0.25,258,794.2842152470976,334.0480327606201,57,0.7846002411424068,2862.2216796875,33.21344787769444,1,2,7,0.92,0.08349999999999999,0.3,0.25,0.2,0.0,0.25
247,MultiAgentRL_mlp_ppo,0,NOOP,0.142833,-0.092707,0.140019,0,258,794.2842152470976,334.0480327606201,57,0.7846002411424068,2862.2216796875,33.21344787769444,1,2,7,0.92,0.08349999999999999,0.3,0.25,0.2,0.0,0.25,180,724.4965971510496,215.71087837219238,60,0.7516652425130208,2886.39453125,33.65842030046623,1,3,8,0.0,0.08349999999999999,0.25,0.25,0.2,0.05,0.25
248,MultiAgentRL_mlp_ppo,0,NOOP,0.136383,-0.09285,0.132156,0,180,724.4965971510496,215.71087837219238,60,0.7516652425130208,2886.39453125,33.65842030046623,1,3,8,0.0,0.08349999999999999,0.25,0.25,0.2,0.05,0.25,154,616.6498318330531,290.0831699371338,63,0.7212882874503969,2908.234375,33.983584256321414,1,4,9,0.0,0.08349999999999999,0.25,0.25,0.15,0.1,0.25
249,MultiAgentRL_mlp_ppo,0,NOOP,0.130514,-0.092996,0.12732,0,154,616.6498318330531,290.0831699371338,63,0.7212882874503969,2908.234375,33.983584256321414,1,4,9,0.0,0.08349999999999999,0.25,0.25,0.15,0.1,0.25,160,672.2496150852522,242.21420288085938,66,0.6938213001598011,2930.701171875,34.16831275810382,1,5,10,0.0,0.08349999999999999,0.25,0.2,0.15,0.1,0.3
250,MultiAgentRL_mlp_ppo,0,NOOP,0.12523,-0.093165,0.116708,0,160,672.2496150852522,242.21420288085938,66,0.6938213001598011,2930.701171875,34.16831275810382,1,5,10,0.0,0.08349999999999999,0.25,0.2,0.15,0.1,0.3,186,765.4635459695793,512.3336315155029,69,0.6692756984544836,2955.521484375,34.22071222312208,1,6,11,0.0,0.08349999999999999,0.25,0.2,0.1,0.15,0.3
251,MultiAgentRL_mlp_ppo,0,NOOP,0.123441,0.328681,0.33793,0,186,765.4635459695793,512.3336315155029,69,0.6692756984544836,2955.521484375,34.22071222312208,1,6,11,0.0,0.08349999999999999,0.25,0.2,0.1,0.15,0.3,32,129.26979724081073,613.0547523498535,70,0.6609540666852679,2961.07421875,34.26281562965968,1,7,12,0.75,0.121,0.2,0.2,0.15,0.15,0.3
252,MultiAgentRL_mlp_ppo,0,NOOP,0.121702,-0.093224,0.115939,0,32,129.26979724081073,613.0547523498535,70,0.6609540666852679,2961.07421875,34.26281562965968,1,7,12,0.75,0.121,0.2,0.2,0.15,0.15,0.3,33,156.59311955252653,376.91736221313477,71,0.6528866190305898,2966.716796875,34.29427562280398,1,8,13,0.0,0.121,0.2,0.25,0.15,0.15,0.25
253,MultiAgentRL_mlp_ppo,0,NOOP,0.120023,0.424243,0.38734,0,33,156.59311955252653,376.91736221313477,71,0.6528866190305898,2966.716796875,34.29427562280398,1,8,13,0.0,0.121,0.2,0.25,0.15,0.15,0.25,37,160.8733873968945,524.1549015045166,72,0.6451165941026475,2972.697265625,34.3123504899673,1,9,14,0.92,0.16699999999999998,0.25,0.2,0.15,0.15,0.25
254,MultiAgentRL_mlp_ppo,0,NOOP,0.118531,-0.093325,0.113504,0,37,160.8733873968945,524.1549015045166,72,0.6451165941026475,2972.697265625,34.3123504899673,1,9,14,0.92,0.16699999999999998,0.25,0.2,0.15,0.15,0.25,76,306.8479040163875,342.62919425964355,73,0.6382818352686216,2982.052734375,34.27759218710446,1,10,15,0.0,0.16699999999999998,0.2,0.25,0.15,0.15,0.25
255,MultiAgentRL_mlp_ppo,0,NOOP,0.11707,-0.09339,0.113762,0,76,306.8479040163875,342.62919425964355,73,0.6382818352686216,2982.052734375,34.27759218710446,1,10,15,0.0,0.16699999999999998,0.2,0.25,0.15,0.15,0.25,73,327.2870034055853,257.8895092010498,74,0.6316008696684966,2991.26171875,34.240140383514245,1,11,16,0.0,0.16699999999999998,0.15,0.25,0.15,0.2,0.25
256,MultiAgentRL_mlp_ppo,0,NOOP,0.115508,-0.093422,0.107322,0,73,327.2870034055853,257.8895092010498,74,0.6316008696684966,2991.26171875,34.240140383514245,1,11,16,0.0,0.16699999999999998,0.15,0.25,0.15,0.2,0.25,36,168.22524666434933,503.05795669555664,75,0.6244134521484375,2997.1845703125,34.2405283078542,1,12,17,0.0,0.16699999999999998,0.15,0.3,0.1,0.2,0.25
257,MultiAgentRL_mlp_ppo,0,NOOP,0.113983,-0.093454,0.110947,0,36,168.22524666434933,503.05795669555664,75,0.6244134521484375,2997.1845703125,34.2405283078542,1,12,17,0.0,0.16699999999999998,0.15,0.3,0.1,0.2,0.25,36,141.77809201612382,246.7954158782959,76,0.6174147756476152,3003.10546875,34.234913927581296,1,13,18,0.0,0.16699999999999998,0.15,0.25,0.1,0.2,0.3
258,MultiAgentRL_mlp_ppo,0,NOOP,0.112476,-0.093481,0.108551,0,36,141.77809201612382,246.7954158782959,76,0.6174147756476152,3003.10546875,34.234913927581296,1,13,18,0.0,0.16699999999999998,0.15,0.25,0.1,0.2,0.3,31,133.58095191130178,292.5105094909668,77,0.6105045467228084,3008.56640625,34.22964007472342,1,14,19,0.0,0.16699999999999998,0.1,0.25,0.1,0.2,0.35
259,MultiAgentRL_mlp_ppo,0,NOOP,0.111073,0.423975,0.380834,0,31,133.58095191130178,292.5105094909668,77,0.6105045467228084,3008.56640625,34.22964007472342,1,14,19,0.0,0.16699999999999998,0.1,0.25,0.1,0.2,0.35,50,231.43183794544916,409.44552421569824,78,0.6041158040364584,3015.74609375,34.19783650361001,1,15,20,0.92,0.213,0.15,0.25,0.1,0.2,0.3
260,MultiAgentRL_mlp_ppo,0,NOOP,0.109771,-0.093586,0.106125,0,50,231.43183794544916,409.44552421569824,78,0.6041158040364584,3015.74609375,34.19783650361001,1,15,20,0.92,0.213,0.15,0.25,0.1,0.2,0.3,69,301.5642366357329,281.0847759246826,79,0.5982324141490308,3024.6630859375,34.142336770364324,1,16,21,0.0,0.213,0.15,0.25,0.1,0.25,0.25
261,MultiAgentRL_mlp_ppo,0,NOOP,0.108421,-0.093627,0.098696,0,69,301.5642366357329,281.0847759246826,79,0.5982324141490308,3024.6630859375,34.142336770364324,1,16,21,0.0,0.213,0.15,0.25,0.1,0.25,0.25,47,200.73283282233422,586.235761642456,80,0.5921037673950196,3031.5712890625,34.106469141347134,1,17,22,0.0,0.213,0.15,0.3,0.1,0.25,0.2
