step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
196,MultiAgentRL_mlp_ppo,0,NOOP,0.063358,-0.026904,0.057425,0,280,804.8214515779749,357.21421241760254,68,0.4346737581140855,1891.7001953125,32.07500942613441,2,3,54,0.0,0.36850000000000005,0.1,0.55,0.15,0.15,0.05,297,806.8022282282399,400.3880023956299,83,0.3686633741999247,1958.33984375,30.374121619201457,2,4,55,0.0,0.3350000000000001,0.15,0.5,0.15,0.15,0.05
197,MultiAgentRL_mlp_ppo,0,NOOP,0.056369,-0.026884,0.048851,0,297,806.8022282282399,400.3880023956299,83,0.3686633741999247,1958.33984375,30.374121619201457,2,4,55,0.0,0.3350000000000001,0.15,0.5,0.15,0.15,0.05,175,640.3037154900483,490.94080924987793,92,0.3393473417862602,1998.0771484375,29.397326006661434,2,5,56,0.0,0.30150000000000005,0.2,0.45,0.15,0.15,0.05
198,MultiAgentRL_mlp_ppo,0,NOOP,0.046923,0.349954,0.247033,0,175,640.3037154900483,490.94080924987793,92,0.3393473417862602,1998.0771484375,29.397326006661434,2,5,56,0.0,0.30150000000000005,0.2,0.45,0.15,0.15,0.05,295,693.4194737201955,178.2536506652832,107,0.30148871591158,2064.5947265625,27.898977021852627,2,6,57,0.67,0.3015,0.2,0.45,0.15,0.15,0.05
199,MultiAgentRL_mlp_ppo,0,NOOP,0.037861,-0.018564,0.032279,0,295,693.4194737201955,178.2536506652832,107,0.30148871591158,2064.5947265625,27.898977021852627,2,6,57,0.67,0.3015,0.2,0.45,0.15,0.15,0.05,300,844.3196077036735,435.35327911376953,125,0.2674320068359375,2139.4560546875,26.34205968739971,2,7,58,0.0,0.30150000000000005,0.2,0.45,0.1,0.15,0.1
200,MultiAgentRL_mlp_ppo,0,NOOP,0.034094,0.349923,0.233479,0,300,844.3196077036735,435.35327911376953,125,0.2674320068359375,2139.4560546875,26.34205968739971,2,7,58,0.0,0.30150000000000005,0.2,0.45,0.1,0.15,0.1,187,519.9194256812743,248.2452392578125,134,0.2542203077629431,2180.193359375,25.631927064718674,2,8,59,0.67,0.3015,0.2,0.45,0.1,0.15,0.1
201,MultiAgentRL_mlp_ppo,3,COMPACT_128KB,0.547875,-0.081928,0.195459,0,187,519.9194256812743,248.2452392578125,134,0.2542203077629431,2180.193359375,25.631927064718674,2,8,59,0.67,0.3015,0.2,0.45,0.1,0.15,0.1,233,747.7804939635687,142.06409454345703,17,1.7253274356617647,1877.15625,19.28547511331277,2,0,60,0.0,0.268,0.2,0.4,0.1,0.2,0.1
202,MultiAgentRL_mlp_ppo,0,NOOP,0.19675,0.349914,0.396877,0,233,747.7804939635687,142.06409454345703,17,1.7253274356617647,1877.15625,19.28547511331277,2,0,60,0.0,0.268,0.2,0.4,0.1,0.2,0.1,154,586.1299422057634,76.15351676940918,26,1.1508213923527644,1914.966796875,53.79607175525614,2,1,61,0.67,0.268,0.2,0.4,0.1,0.2,0.1
203,MultiAgentRL_mlp_ppo,0,NOOP,0.135827,-0.01859,0.131823,0,154,586.1299422057634,76.15351676940918,26,1.1508213923527644,1914.966796875,53.79607175525614,2,1,61,0.67,0.268,0.2,0.4,0.1,0.2,0.1,300,847.742313639227,255.19967079162598,44,0.706635215065696,1989.884765625,53.63984035970807,2,2,62,0.0,0.268,0.2,0.4,0.1,0.2,0.1
204,MultiAgentRL_mlp_ppo,0,NOOP,0.106957,-0.027027,0.101579,0,300,847.742313639227,255.19967079162598,44,0.706635215065696,1989.884765625,53.63984035970807,2,2,62,0.0,0.268,0.2,0.4,0.1,0.2,0.1,227,707.9573102132928,338.8967514038086,56,0.569786616734096,2042.115234375,50.359019293904716,2,3,63,0.0,0.23450000000000001,0.25,0.35,0.1,0.2,0.1
205,MultiAgentRL_mlp_ppo,5,PARTITION_REGION,-0.366816,-0.268707,0.077125,0,227,707.9573102132928,338.8967514038086,56,0.569786616734096,2042.115234375,50.359019293904716,2,3,63,0.0,0.23450000000000001,0.25,0.35,0.1,0.2,0.1,221,706.0628397714557,615.1936054229736,68,0.4811459709616268,2093.947265625,47.26932826072398,2,4,64,0.0,0.23450000000000001,0.25,0.35,0.1,0.2,0.1
206,MultiAgentRL_mlp_ppo,0,NOOP,0.07705,-0.027114,0.060572,0,221,706.0628397714557,615.1936054229736,68,0.4811459709616268,2093.947265625,47.26932826072398,2,4,64,0.0,0.23450000000000001,0.25,0.35,0.1,0.2,0.1,198,653.3867431612389,920.1645851135254,77,0.43337418197037336,2135.66796875,45.18236648468986,2,5,65,0.0,0.201,0.25,0.3,0.15,0.2,0.1
207,MultiAgentRL_mlp_ppo,0,NOOP,0.068305,0.358175,0.267394,0,198,653.3867431612389,920.1645851135254,77,0.43337418197037336,2135.66796875,45.18236648468986,2,5,65,0.0,0.201,0.25,0.3,0.15,0.2,0.1,178,662.8296338122202,203.0653953552246,86,0.39527697895848474,2175.6044921875,43.32200402566847,2,6,66,0.67,0.23450000000000001,0.25,0.35,0.15,0.15,0.1
208,MultiAgentRL_mlp_ppo,0,NOOP,0.056711,-0.018747,0.043041,0,178,662.8296338122202,203.0653953552246,86,0.39527697895848474,2175.6044921875,43.32200402566847,2,6,66,0.67,0.23450000000000001,0.25,0.35,0.15,0.15,0.1,283,835.1630638902668,809.7496032714844,101,0.34668150042543316,2240.94921875,40.63730497622319,2,7,67,0.0,0.23450000000000001,0.25,0.35,0.15,0.15,0.1
209,MultiAgentRL_mlp_ppo,0,NOOP,0.050978,-0.027112,0.045653,0,283,835.1630638902668,809.7496032714844,101,0.34668150042543316,2240.94921875,40.63730497622319,2,7,67,0.0,0.23450000000000001,0.25,0.35,0.15,0.15,0.1,150,500.75541649786334,403.7442207336426,110,0.32363752885298297,2278.408203125,39.2390735726086,2,8,68,0.0,0.201,0.25,0.3,0.15,0.15,0.15
210,MultiAgentRL_mlp_ppo,0,NOOP,0.044421,-0.018712,0.038769,0,150,500.75541649786334,403.7442207336426,110,0.32363752885298297,2278.408203125,39.2390735726086,2,8,68,0.0,0.201,0.25,0.3,0.15,0.15,0.15,214,649.6024618252796,435.0931644439697,122,0.298355477755187,2329.5595703125,37.5664729727354,2,9,69,0.0,0.201,0.25,0.3,0.1,0.15,0.2
211,MultiAgentRL_mlp_ppo,0,NOOP,0.03879,-0.027116,0.030234,0,214,649.6024618252796,435.0931644439697,122,0.298355477755187,2329.5595703125,37.5664729727354,2,9,69,0.0,0.201,0.25,0.3,0.1,0.15,0.2,223,599.025113038132,595.2987670898438,134,0.2777010789558069,2381.564453125,36.08136857378113,2,10,70,0.0,0.16750000000000004,0.25,0.25,0.1,0.15,0.25
212,MultiAgentRL_mlp_ppo,0,NOOP,0.033839,-0.018763,0.024317,0,223,599.025113038132,595.2987670898438,134,0.2777010789558069,2381.564453125,36.08136857378113,2,10,70,0.0,0.16750000000000004,0.25,0.25,0.1,0.15,0.25,223,741.6965556179365,658.6458683013916,146,0.26044735843188144,2433.6201171875,34.75458520888672,2,11,71,0.0,0.16750000000000004,0.2,0.25,0.1,0.2,0.25
213,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,-0.217485,-0.063798,0.128832,0,223,741.6965556179365,658.6458683013916,146,0.26044735843188144,2433.6201171875,34.75458520888672,2,11,71,0.0,0.16750000000000004,0.2,0.25,0.1,0.2,0.25,295,900.4890495490349,336.273193359375,49,0.7022895034478636,2202.3798828125,33.25395824630737,2,0,72,0.0,0.16750000000000004,0.2,0.25,0.1,0.2,0.25
214,MultiAgentRL_mlp_ppo,5,PARTITION_REGION,-0.340994,-0.277161,0.109034,0,295,900.4890495490349,336.273193359375,49,0.7022895034478636,2202.3798828125,33.25395824630737,2,0,72,0.0,0.16750000000000004,0.2,0.25,0.1,0.2,0.25,175,661.6981227327473,298.3734607696533,58,0.6040089048188308,2242.0810546875,33.918530596860045,2,1,73,0.0,0.134,0.2,0.2,0.1,0.25,0.25
215,MultiAgentRL_mlp_ppo,5,PARTITION_REGION,-0.356575,-0.268813,0.094934,0,175,661.6981227327473,298.3734607696533,58,0.6040089048188308,2242.0810546875,33.918530596860045,2,1,73,0.0,0.134,0.2,0.2,0.1,0.25,0.25,156,541.0939980384342,235.58735847473145,67,0.5317275773233442,2280.0478515625,33.670016786763085,2,2,74,0.0,0.134,0.15,0.2,0.1,0.25,0.3
216,MultiAgentRL_mlp_ppo,5,PARTITION_REGION,-0.3755,-0.268808,0.075522,0,156,541.0939980384342,235.58735847473145,67,0.5317275773233442,2280.0478515625,33.670016786763085,2,2,74,0.0,0.134,0.15,0.2,0.1,0.25,0.3,257,787.5131068794587,278.6719799041748,82,0.44647682003858613,2343.1103515625,32.533288493661516,2,3,75,0.0,0.134,0.1,0.2,0.1,0.25,0.35
217,MultiAgentRL_mlp_ppo,5,PARTITION_REGION,-0.386689,0.108069,0.266905,0,257,787.5131068794587,278.6719799041748,82,0.44647682003858613,2343.1103515625,32.533288493661516,2,3,75,0.0,0.134,0.1,0.2,0.1,0.25,0.35,217,639.8250766245817,215.0723934173584,94,0.39803151881441157,2394.5576171875,31.43724696488832,2,4,76,0.67,0.1675,0.05,0.25,0.1,0.25,0.35
218,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,-0.202552,0.304659,0.346114,0,217,639.8250766245817,215.0723934173584,94,0.39803151881441157,2394.5576171875,31.43724696488832,2,4,76,0.67,0.1675,0.05,0.25,0.1,0.25,0.35,213,636.2174708164556,265.08045196533203,46,0.775079810101053,2281.8349609375,31.021807288126915,2,0,77,0.67,0.1675,0.05,0.25,0.1,0.25,0.35
219,MultiAgentRL_mlp_ppo,6,PARTITION_EVENT_TYPE,-0.06914,-0.118836,0.100482,0,213,636.2174708164556,265.08045196533203,46,0.775079810101053,2281.8349609375,31.021807288126915,2,0,77,0.67,0.1675,0.05,0.25,0.1,0.25,0.35,295,642.1186829017927,686.0537528991699,61,0.6015134717597336,2348.30859375,33.26566447841523,3,1,0,0.0,0.1675,0.05,0.25,0.15,0.25,0.3
220,MultiAgentRL_mlp_ppo,0,NOOP,0.097904,-0.06429,0.096189,0,295,642.1186829017927,686.0537528991699,61,0.6015134717597336,2348.30859375,33.26566447841523,3,1,0,0.0,0.1675,0.05,0.25,0.15,0.25,0.3,187,638.8730399084455,173.2327938079834,70,0.5332698277064732,2389.048828125,33.07099508196882,3,2,1,0.0,0.134,0.05,0.25,0.15,0.25,0.3
221,MultiAgentRL_mlp_ppo,0,NOOP,0.086185,-0.055248,0.074805,0,187,638.8730399084455,173.2327938079834,70,0.5332698277064732,2389.048828125,33.07099508196882,3,2,1,0.0,0.134,0.05,0.25,0.15,0.25,0.3,172,605.6990598243236,667.7372455596924,79,0.48029877867879744,2428.390625,32.530895522682144,3,3,2,0.0,0.134,0.05,0.25,0.2,0.2,0.3
222,MultiAgentRL_mlp_ppo,0,NOOP,0.073782,-0.062799,0.062112,0,172,605.6990598243236,667.7372455596924,79,0.48029877867879744,2428.390625,32.530895522682144,3,3,2,0.0,0.134,0.05,0.25,0.2,0.2,0.3,217,709.212781608049,697.2646713256836,91,0.42578644804902127,2479.7802734375,31.59782687373145,3,4,3,0.0,0.1005,0.1,0.2,0.2,0.2,0.3
223,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,-0.192854,0.281375,0.356235,0,217,709.212781608049,697.2646713256836,91,0.42578644804902127,2479.7802734375,31.59782687373145,3,4,3,0.0,0.1005,0.1,0.2,0.2,0.2,0.3,291,743.3443693242409,242.71202087402344,45,0.8229437934027778,2370.078125,30.779978940960056,3,0,4,0.67,0.134,0.1,0.2,0.2,0.25,0.25
224,MultiAgentRL_mlp_ppo,0,NOOP,0.119388,-0.050765,0.116222,0,291,743.3443693242409,242.71202087402344,45,0.8229437934027778,2370.078125,30.779978940960056,3,0,4,0.67,0.134,0.1,0.2,0.2,0.25,0.25,294,644.6790765662854,233.2780361175537,60,0.6344378153483073,2436.2412109375,33.92851036550562,3,1,5,0.0,0.134,0.05,0.25,0.2,0.25,0.25
225,MultiAgentRL_mlp_ppo,0,NOOP,0.099067,0.32592,0.297436,0,294,644.6790765662854,233.2780361175537,60,0.6344378153483073,2436.2412109375,33.92851036550562,3,1,5,0.0,0.134,0.05,0.25,0.2,0.25,0.25,244,775.4834607101885,221.56357765197754,72,0.5403349134657118,2489.86328125,33.7765027066985,3,2,6,0.67,0.1675,0.05,0.25,0.15,0.3,0.25
226,MultiAgentRL_mlp_ppo,0,NOOP,0.084103,-0.051189,0.072507,0,244,775.4834607101885,221.56357765197754,72,0.5403349134657118,2489.86328125,33.7765027066985,3,2,6,0.67,0.1675,0.05,0.25,0.15,0.3,0.25,237,783.3870785467561,684.8170757293701,84,0.4730162847609747,2542.935546875,32.99986037750869,3,3,7,0.0,0.1675,0.05,0.25,0.15,0.3,0.25
227,MultiAgentRL_mlp_ppo,0,NOOP,0.072438,-0.059709,0.050759,0,237,783.3870785467561,684.8170757293701,84,0.4730162847609747,2542.935546875,32.99986037750869,3,3,7,0.0,0.1675,0.05,0.25,0.15,0.3,0.25,215,677.7025121821445,1203.9432525634766,96,0.42218859990437824,2593.9267578125,32.03869053106055,3,4,8,0.0,0.134,0.05,0.2,0.2,0.3,0.25
228,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,-0.205433,-0.096477,0.143963,0,215,677.7025121821445,1203.9432525634766,96,0.42218859990437824,2593.9267578125,32.03869053106055,3,4,8,0.0,0.134,0.05,0.2,0.2,0.3,0.25,234,656.181102688594,184.85450744628906,51,0.7638008267271752,2493.0458984375,30.686327486228222,3,0,9,0.0,0.134,0.05,0.25,0.2,0.25,0.25
229,MultiAgentRL_mlp_ppo,0,NOOP,0.112745,-0.051603,0.107069,0,234,656.181102688594,184.85450744628906,51,0.7638008267271752,2493.0458984375,30.686327486228222,3,0,9,0.0,0.134,0.05,0.25,0.2,0.25,0.25,251,591.0654434800184,366.2984371185303,66,0.6049760760683002,2555.4189453125,32.88317329748667,3,1,10,0.0,0.134,0.05,0.3,0.2,0.25,0.2
230,MultiAgentRL_mlp_ppo,0,NOOP,0.090878,-0.051798,0.077699,0,251,591.0654434800184,366.2984371185303,66,0.6049760760683002,2555.4189453125,32.88317329748667,3,1,10,0.0,0.134,0.05,0.3,0.2,0.25,0.2,257,710.1753657323376,760.1988315582275,81,0.5050133599175347,2617.9892578125,32.57597394652451,3,2,11,0.0,0.134,0.05,0.3,0.25,0.25,0.15
231,MultiAgentRL_mlp_ppo,0,NOOP,0.080966,-0.051945,0.067403,0,257,710.1753657323376,760.1988315582275,81,0.5050133599175347,2617.9892578125,32.57597394652451,3,2,11,0.0,0.134,0.05,0.3,0.25,0.25,0.15,157,528.7495346883978,790.6477451324463,90,0.4610802544487847,2655.822265625,32.03173482198113,3,3,12,0.0,0.134,0.05,0.3,0.3,0.25,0.1
232,MultiAgentRL_mlp_ppo,0,NOOP,0.072638,-0.052064,0.06089,0,157,528.7495346883978,790.6477451324463,90,0.4610802544487847,2655.822265625,32.03173482198113,3,3,12,0.0,0.134,0.05,0.3,0.3,0.25,0.1,151,560.6767569730497,711.1208438873291,99,0.42506454930160986,2693.208984375,31.394709218743248,3,4,13,0.0,0.134,0.1,0.3,0.3,0.2,0.1
233,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,-0.211053,-0.097259,0.135543,0,151,560.6767569730497,711.1208438873291,99,0.42506454930160986,2693.208984375,31.394709218743248,3,4,13,0.0,0.134,0.1,0.3,0.3,0.2,0.1,268,693.497083369065,329.85734939575195,55,0.7381988525390625,2598.4599609375,30.086078349841223,3,0,14,0.0,0.134,0.1,0.3,0.3,0.15,0.15
234,MultiAgentRL_mlp_ppo,0,NOOP,0.120697,-0.052387,0.114315,0,268,693.497083369065,329.85734939575195,55,0.7381988525390625,2598.4599609375,30.086078349841223,3,0,14,0.0,0.134,0.1,0.3,0.3,0.15,0.15,151,394.06317057448837,399.1048336029053,64,0.6434850692749023,2635.71484375,31.689344290592324,3,1,15,0.0,0.134,0.15,0.3,0.3,0.1,0.15
235,MultiAgentRL_mlp_ppo,0,NOOP,0.096968,0.324252,0.294948,0,151,394.06317057448837,399.1048336029053,64,0.6434850692749023,2635.71484375,31.689344290592324,3,1,15,0.0,0.134,0.15,0.3,0.3,0.1,0.15,286,839.1847370453489,249.7401237487793,79,0.5342152269580697,2700.9921875,31.98256439153444,3,2,16,0.67,0.1675,0.15,0.3,0.3,0.15,0.1
236,MultiAgentRL_mlp_ppo,0,NOOP,0.080214,0.324097,0.279498,0,286,839.1847370453489,249.7401237487793,79,0.5342152269580697,2700.9921875,31.98256439153444,3,2,16,0.67,0.1675,0.15,0.3,0.3,0.15,0.1,284,837.5631669244832,203.3078670501709,94,0.4598216604679189,2766.287109375,31.286333208855275,3,3,17,0.67,0.201,0.15,0.3,0.3,0.2,0.05
237,MultiAgentRL_mlp_ppo,0,NOOP,0.069873,-0.06132,0.060332,0,284,837.5631669244832,203.3078670501709,94,0.4598216604679189,2766.287109375,31.286333208855275,3,3,17,0.67,0.201,0.15,0.3,0.3,0.2,0.05,239,792.5500135591666,609.5259189605713,106,0.41561371425412735,2819.5234375,30.504356299460454,3,4,18,0.0,0.1675,0.15,0.25,0.3,0.2,0.1
238,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,-0.215441,-0.106477,0.13092,0,239,792.5500135591666,609.5259189605713,106,0.41561371425412735,2819.5234375,30.504356299460454,3,4,18,0.0,0.1675,0.15,0.25,0.3,0.2,0.1,247,577.2028363357181,346.57812118530273,59,0.7187598276946504,2714.037109375,29.404871393636885,3,0,19,0.0,0.134,0.15,0.2,0.3,0.2,0.15
239,MultiAgentRL_mlp_ppo,0,NOOP,0.10816,0.323608,0.306881,0,247,577.2028363357181,346.57812118530273,59,0.7187598276946504,2714.037109375,29.404871393636885,3,0,19,0.0,0.134,0.15,0.2,0.3,0.2,0.15,294,702.2102145538058,206.47668838500977,74,0.5870509792018581,2780.2734375,31.155250073594065,3,1,20,0.67,0.1675,0.15,0.2,0.25,0.25,0.15
240,MultiAgentRL_mlp_ppo,5,PARTITION_REGION,-0.093033,-0.153473,0.085424,0,294,702.2102145538058,206.47668838500977,74,0.5870509792018581,2780.2734375,31.155250073594065,3,1,20,0.67,0.1675,0.15,0.2,0.25,0.25,0.15,282,821.8776599292909,279.2954444885254,89,0.4995487513167135,2845.4296875,31.016455280812206,2,2,0,0.0,0.1675,0.15,0.15,0.25,0.3,0.15
241,MultiAgentRL_mlp_ppo,0,NOOP,0.074509,-0.049028,0.070813,0,282,821.8776599292909,279.2954444885254,89,0.4995487513167135,2845.4296875,31.016455280812206,2,2,0,0.0,0.1675,0.15,0.15,0.25,0.3,0.15,299,824.310479436883,413.2068157196045,104,0.4375443091759315,2912.294921875,30.270695606886623,2,3,1,0.006561957483048905,0.16782809787415245,0.15,0.2,0.2,0.3,0.15
242,MultiAgentRL_mlp_ppo,0,NOOP,0.067574,-0.052227,0.043831,0,299,824.310479436883,413.2068157196045,104,0.4375443091759315,2912.294921875,30.270695606886623,2,3,1,0.006561957483048905,0.16782809787415245,0.15,0.2,0.2,0.3,0.15,199,668.4513809637074,1328.4101486206055,113,0.40849682293107026,2954.2490234375,29.715429973411037,2,4,2,0.0,0.16782809787415245,0.1,0.2,0.25,0.3,0.15
243,MultiAgentRL_mlp_ppo,0,NOOP,0.061418,-0.052103,0.06032,0,199,668.4513809637074,1328.4101486206055,113,0.40849682293107026,2954.2490234375,29.715429973411037,2,4,2,0.0,0.16782809787415245,0.1,0.2,0.25,0.3,0.15,166,588.1461448270502,423.3829975128174,122,0.3833378025742828,2993.1015625,29.158060044390936,2,5,3,0.014400207159966337,0.13504810823215077,0.1,0.25,0.25,0.25,0.15
244,MultiAgentRL_mlp_ppo,0,NOOP,0.055976,-0.041208,0.050101,0,166,588.1461448270502,423.3829975128174,122,0.3833378025742828,2993.1015625,29.158060044390936,2,5,3,0.014400207159966337,0.13504810823215077,0.1,0.25,0.25,0.25,0.15,177,539.8734134135008,729.5315265655518,131,0.36175676884541985,3032.96875,28.590630339004175,2,6,4,0.018134916803450165,0.13595485407232327,0.1,0.25,0.25,0.25,0.15
245,MultiAgentRL_mlp_ppo,0,NOOP,0.049504,-0.059317,0.04449,0,177,539.8734134135008,729.5315265655518,131,0.36175676884541985,3032.96875,28.590630339004175,2,6,4,0.018134916803450165,0.13595485407232327,0.1,0.25,0.25,0.25,0.15,203,556.5137075479098,429.41832542419434,143,0.3368936818796438,3083.2509765625,27.860930565471733,2,7,5,0.0,0.10245485407232328,0.1,0.25,0.25,0.25,0.15
246,MultiAgentRL_mlp_ppo,0,NOOP,0.045217,-0.050527,0.021028,0,203,556.5137075479098,429.41832542419434,143,0.3368936818796438,3083.2509765625,27.860930565471733,2,7,5,0.0,0.10245485407232328,0.1,0.25,0.25,0.25,0.15,181,618.4278356016191,1399.4524478912354,152,0.3210839723285876,3123.5048828125,27.319731660013314,2,8,6,0.0,0.10245485407232328,0.1,0.25,0.25,0.25,0.15
247,MultiAgentRL_mlp_ppo,0,NOOP,0.038794,-0.049891,0.012046,0,181,618.4278356016191,1399.4524478912354,152,0.3210839723285876,3123.5048828125,27.319731660013314,2,8,6,0.0,0.10245485407232328,0.1,0.25,0.25,0.25,0.15,281,653.1525593551154,1546.140193939209,167,0.29834267621982596,3188.6865234375,26.467941423682046,2,9,7,0.0,0.10245485407232328,0.1,0.25,0.25,0.25,0.15
248,MultiAgentRL_mlp_ppo,0,NOOP,0.035301,-0.049535,0.010951,0,281,653.1525593551154,1546.140193939209,167,0.29834267621982596,3188.6865234375,26.467941423682046,2,9,7,0.0,0.10245485407232328,0.1,0.25,0.25,0.25,0.15,162,578.0772888415862,1437.5011920928955,176,0.28650483218106354,3227.1904296875,25.985814912195092,2,10,8,0.0,0.10245485407232327,0.1,0.2,0.3,0.25,0.15
249,MultiAgentRL_mlp_ppo,0,NOOP,0.031044,-0.049,0.012346,0,162,578.0772888415862,1437.5011920928955,176,0.28650483218106354,3227.1904296875,25.985814912195092,2,10,8,0.0,0.10245485407232327,0.1,0.2,0.3,0.25,0.15,248,796.3736248760675,1169.9419021606445,188,0.2727222848445811,3281.39453125,25.366450532013015,2,11,9,0.0,0.10245485407232327,0.15,0.15,0.3,0.25,0.15
250,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,-0.217254,0.283596,0.33407,0,248,796.3736248760675,1169.9419021606445,188,0.2727222848445811,3281.39453125,25.366450532013015,2,11,9,0.0,0.10245485407232327,0.15,0.15,0.3,0.25,0.15,263,723.5941739981475,155.9598445892334,65,0.7134467491736779,2967.9384765625,30.62473323181836,2,0,10,0.67,0.13595485407232327,0.15,0.2,0.25,0.25,0.15
251,MultiAgentRL_mlp_ppo,0,NOOP,0.128464,-0.048284,0.123262,0,263,723.5941739981475,155.9598445892334,65,0.7134467491736779,2967.9384765625,30.62473323181836,2,0,10,0.67,0.13595485407232327,0.15,0.2,0.25,0.25,0.15,49,189.86605964975814,345.11590003967285,68,0.684821184943704,2980.341796875,31.139883318960084,2,1,11,0.0,0.13595485407232327,0.2,0.2,0.2,0.25,0.15
252,MultiAgentRL_mlp_ppo,0,NOOP,0.122965,-0.04829,0.111945,0,49,189.86605964975814,345.11590003967285,68,0.684821184943704,2980.341796875,31.139883318960084,2,1,11,0.0,0.13595485407232327,0.2,0.2,0.2,0.25,0.15,78,354.59613381529675,639.7857666015625,71,0.6592024682273327,2995.416015625,31.46347296216141,2,2,12,0.0,0.13595485407232327,0.15,0.2,0.25,0.25,0.15
253,MultiAgentRL_mlp_ppo,0,NOOP,0.117757,0.328571,0.3175,0,78,354.59613381529675,639.7857666015625,71,0.6592024682273327,2995.416015625,31.46347296216141,2,2,12,0.0,0.13595485407232327,0.15,0.2,0.25,0.25,0.15,46,205.2064572533487,155.35688400268555,74,0.6350343034074113,3007.5224609375,31.728183275632357,2,3,13,0.67,0.16945485407232325,0.15,0.25,0.25,0.25,0.1
254,MultiAgentRL_mlp_ppo,0,NOOP,0.112929,0.32857,0.311407,0,46,205.2064572533487,155.35688400268555,74,0.6350343034074113,3007.5224609375,31.728183275632357,2,3,13,0.67,0.16945485407232325,0.15,0.25,0.25,0.25,0.1,46,168.8321321689214,222.37610816955566,77,0.6127713686460025,3019.7373046875,31.9010659267075,2,4,14,0.67,0.20295485407232325,0.1,0.3,0.25,0.25,0.1
255,MultiAgentRL_mlp_ppo,0,NOOP,0.108448,0.32018,0.308513,0,46,168.8321321689214,222.37610816955566,77,0.6127713686460025,3019.7373046875,31.9010659267075,2,4,14,0.67,0.20295485407232325,0.1,0.3,0.25,0.25,0.1,50,205.84268163048569,146.7442512512207,80,0.5922393798828125,3032.265625,31.998884440017434,2,5,15,0.67,0.20295485407232325,0.1,0.35,0.25,0.2,0.1
256,MultiAgentRL_mlp_ppo,0,NOOP,0.104287,0.320169,0.30382,0,50,205.84268163048569,146.7442512512207,80,0.5922393798828125,3032.265625,31.998884440017434,2,5,15,0.67,0.20295485407232325,0.1,0.35,0.25,0.2,0.1,58,255.7709486575343,177.13332176208496,83,0.5733114954936935,3045.4306640625,32.03263283627905,2,6,16,0.67,0.20295485407232325,0.1,0.4,0.25,0.15,0.1
257,MultiAgentRL_mlp_ppo,0,NOOP,0.10031,-0.048333,0.096656,0,58,255.7709486575343,177.13332176208496,83,0.5733114954936935,3045.4306640625,32.03263283627905,2,6,16,0.67,0.20295485407232325,0.1,0.4,0.25,0.15,0.1,33,149.75362260823465,290.2216911315918,86,0.5553001581236373,3056.3720703125,32.047952049267785,2,7,17,0.0,0.20295485407232325,0.1,0.4,0.25,0.15,0.1
258,MultiAgentRL_mlp_ppo,0,NOOP,0.096692,-0.048341,0.087745,0,33,149.75362260823465,290.2216911315918,86,0.5553001581236373,3056.3720703125,32.047952049267785,2,7,17,0.0,0.20295485407232325,0.1,0.4,0.25,0.15,0.1,69,313.76349481175185,558.6061477661133,89,0.5390859882483322,3070.6337890625,31.988865435467602,2,8,18,0.0,0.20295485407232325,0.15,0.4,0.25,0.15,0.05
259,MultiAgentRL_mlp_ppo,0,NOOP,0.093295,-0.056735,0.088022,0,69,313.76349481175185,558.6061477661133,89,0.5390859882483322,3070.6337890625,31.988865435467602,2,8,18,0.0,0.20295485407232325,0.15,0.4,0.25,0.15,0.05,73,228.00171866471368,378.664493560791,92,0.5239742113196332,3085.16015625,31.900333470109025,2,9,19,0.0,0.16945485407232325,0.15,0.4,0.25,0.15,0.05
260,MultiAgentRL_mlp_ppo,0,NOOP,0.089967,0.328506,0.289366,0,73,228.00171866471368,378.664493560791,92,0.5239742113196332,3085.16015625,31.900333470109025,2,9,19,0.0,0.16945485407232325,0.15,0.4,0.25,0.15,0.05,33,146.41972686208757,198.7912654876709,95,0.5092085988898026,3095.98828125,31.82517681353999,2,10,20,0.67,0.2029548540723233,0.15,0.45,0.25,0.1,0.05
