step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
375,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.179596,-0.018086,0.174737,0,96,251.92118273447912,210.07227897644043,56,0.9804447719029018,3513.9140625,30.303257346475196,2,3,260,0.0,0.1005,0.05,0.15,0.15,0.55,0.1,90,308.9456131118453,316.72000885009766,59,0.9348558328919492,3530.015625,32.13296076235131,2,4,261,0.0,0.1005,0.05,0.15,0.15,0.55,0.1
376,meta_theta0p25_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.283634,-0.26809,0.164668,0,90,308.9456131118453,316.72000885009766,59,0.9348558328919492,3530.015625,32.13296076235131,2,4,261,0.0,0.1005,0.05,0.15,0.15,0.55,0.1,74,278.5179878193779,389.6956443786621,62,0.8933080857799899,3544.646484375,33.51302751010007,2,5,262,0.0,0.1005,0.05,0.15,0.1,0.6,0.1
377,meta_theta0p25_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.2915,-0.268099,0.151921,0,74,278.5179878193779,389.6956443786621,62,0.8933080857799899,3544.646484375,33.51302751010007,2,5,262,0.0,0.1005,0.05,0.15,0.1,0.6,0.1,85,307.66614744018466,637.4549865722656,65,0.8558499849759615,3560.3359375,34.51331782907889,2,6,263,0.0,0.1005,0.05,0.15,0.15,0.55,0.1
378,meta_theta0p25_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.298787,-0.2681,0.145112,0,85,307.66614744018466,637.4549865722656,65,0.8558499849759615,3560.3359375,34.51331782907889,2,6,263,0.0,0.1005,0.05,0.15,0.15,0.55,0.1,66,257.29343401108645,617.3050403594971,68,0.821290184469784,3574.2548828125,35.29074666634675,2,7,264,0.0,0.1005,0.05,0.15,0.2,0.5,0.1
379,meta_theta0p25_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.305403,0.108766,0.349062,0,66,257.29343401108645,617.3050403594971,68,0.821290184469784,3574.2548828125,35.29074666634675,2,7,264,0.0,0.1005,0.05,0.15,0.2,0.5,0.1,89,344.8103424705617,142.75169372558594,71,0.7900874178174516,3590.1572265625,35.830179130989606,2,8,265,0.67,0.134,0.05,0.2,0.2,0.45,0.1
380,meta_theta0p25_boost0p15_cc4_pc20,2,COMPACT_64KB,0.552841,-0.068124,0.189083,0,89,344.8103424705617,142.75169372558594,71,0.7900874178174516,3590.1572265625,35.830179130989606,2,8,265,0.67,0.134,0.05,0.2,0.2,0.45,0.1,78,260.52200004777944,295.8507537841797,50,1.1060562133789062,3539.3798828125,21.278466840823672,2,0,266,0.0,0.134,0.05,0.2,0.2,0.45,0.1
381,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.193375,-0.018135,0.187916,0,78,260.52200004777944,295.8507537841797,50,1.1060562133789062,3539.3798828125,21.278466840823672,2,0,266,0.0,0.134,0.05,0.2,0.2,0.45,0.1,83,326.8014749506222,339.2033576965332,53,1.0480248793116156,3554.900390625,25.710915838947567,2,1,267,0.0,0.134,0.1,0.2,0.2,0.4,0.1
382,meta_theta0p25_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.262432,-0.268146,0.187232,0,83,326.8014749506222,339.2033576965332,53,1.0480248793116156,3554.900390625,25.710915838947567,2,1,267,0.0,0.134,0.1,0.2,0.2,0.4,0.1,59,232.22509316164002,314.0714168548584,56,0.9955675942557198,3568.1142578125,28.771516018444387,2,2,268,0.0,0.134,0.1,0.2,0.2,0.4,0.1
383,meta_theta0p25_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.272163,-0.268144,0.169817,0,59,232.22509316164002,314.0714168548584,56,0.9955675942557198,3568.1142578125,28.771516018444387,2,2,268,0.0,0.134,0.1,0.2,0.2,0.4,0.1,72,276.243951701427,702.0232677459717,59,0.9487891762943591,3582.6279296875,30.90646073071507,2,3,269,0.0,0.134,0.1,0.2,0.2,0.4,0.1
384,meta_theta0p25_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.280978,-0.268143,0.168577,0,72,276.243951701427,702.0232677459717,59,0.9487891762943591,3582.6279296875,30.90646073071507,2,3,269,0.0,0.134,0.1,0.2,0.2,0.4,0.1,74,231.177534898756,327.03471183776855,62,0.906586677797379,3597.3359375,32.46666660990692,2,4,270,0.0,0.134,0.1,0.2,0.2,0.45,0.05
385,meta_theta0p25_boost0p15_cc4_pc20,2,COMPACT_64KB,0.552966,-0.068153,0.188633,0,74,231.177534898756,327.03471183776855,62,0.906586677797379,3597.3359375,32.46666660990692,2,4,270,0.0,0.134,0.1,0.2,0.2,0.45,0.05,97,365.327964800431,323.35662841796875,49,1.138467905472736,3570.2353515625,18.370231533771282,2,0,271,0.0,0.134,0.1,0.2,0.2,0.45,0.05
386,meta_theta0p25_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.261045,-0.276528,0.188793,0,97,365.327964800431,323.35662841796875,49,1.138467905472736,3570.2353515625,18.370231533771282,2,0,271,0.0,0.134,0.1,0.2,0.2,0.45,0.05,60,222.56872960885258,300.3413677215576,52,1.076806875375601,3583.61328125,24.02073882364452,2,1,272,0.0,0.1005,0.1,0.15,0.2,0.5,0.05
387,meta_theta0p25_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.26142,-0.268159,0.186872,0,60,222.56872960885258,300.3413677215576,52,1.076806875375601,3583.61328125,24.02073882364452,2,1,272,0.0,0.1005,0.1,0.15,0.2,0.5,0.05,78,265.4293259600196,381.4208507537842,55,1.022334150834517,3598.6162109375,27.560214897366873,2,2,273,0.0,0.1005,0.1,0.15,0.15,0.55,0.05
388,meta_theta0p25_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.267023,0.100354,0.38741,0,78,265.4293259600196,381.4208507537842,55,1.022334150834517,3598.6162109375,27.560214897366873,2,2,273,0.0,0.1005,0.1,0.15,0.15,0.55,0.05,94,407.5633687213786,128.13353538513184,58,0.9738627466662176,3614.978515625,29.985678926419432,2,3,274,0.67,0.1005,0.1,0.15,0.15,0.55,0.05
389,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.17837,-0.018145,0.168362,0,94,407.5633687213786,128.13353538513184,58,0.9738627466662176,3614.978515625,29.985678926419432,2,3,274,0.67,0.1005,0.1,0.15,0.15,0.55,0.05,86,293.5870444421474,576.6572952270508,61,0.9299761662717725,3630.626953125,31.769352534384794,2,4,275,0.0,0.1005,0.05,0.15,0.2,0.55,0.05
390,meta_theta0p25_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.284584,-0.26815,0.163944,0,86,293.5870444421474,576.6572952270508,61,0.9299761662717725,3630.626953125,31.769352534384794,2,4,275,0.0,0.1005,0.05,0.15,0.2,0.55,0.05,67,241.32582094794486,380.8858394622803,64,0.8898084163665771,3644.6552734375,33.13269851624687,2,5,276,0.0,0.1005,0.1,0.15,0.2,0.5,0.05
391,meta_theta0p25_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.292278,-0.268145,0.156638,0,67,241.32582094794486,380.8858394622803,64,0.8898084163665771,3644.6552734375,33.13269851624687,2,5,276,0.0,0.1005,0.1,0.15,0.2,0.5,0.05,65,241.3915242396687,365.20981788635254,67,0.8532109047049907,3658.568359375,34.15711621602016,2,6,277,0.0,0.1005,0.1,0.15,0.2,0.5,0.05
392,meta_theta0p25_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.299219,-0.268156,0.149647,0,65,241.3915242396687,365.20981788635254,67,0.8532109047049907,3658.568359375,34.15711621602016,2,6,277,0.0,0.1005,0.1,0.15,0.2,0.5,0.05,98,328.70168996266295,371.46520614624023,70,0.8203839983258928,3675.3203125,34.872104110811186,2,7,278,0.0,0.1005,0.1,0.15,0.2,0.5,0.05
393,meta_theta0p25_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.305713,-0.276537,0.14237,0,98,328.70168996266295,371.46520614624023,70,0.8203839983258928,3675.3203125,34.872104110811186,2,7,278,0.0,0.1005,0.1,0.15,0.2,0.5,0.05,73,217.30093759337078,414.3664836883545,73,0.7897890691887842,3689.89453125,35.44200182516035,2,8,279,0.0,0.067,0.1,0.1,0.2,0.55,0.05
394,meta_theta0p25_boost0p15_cc4_pc20,2,COMPACT_64KB,0.552716,-0.068166,0.18813,0,73,217.30093759337078,414.3664836883545,73,0.7897890691887842,3689.89453125,35.44200182516035,2,8,279,0.0,0.067,0.1,0.1,0.2,0.55,0.05,65,255.96418770285482,338.4900093078613,51,1.1138287712545956,3635.537109375,20.18034494557667,2,0,280,0.0,0.067,0.1,0.1,0.2,0.6,0.0
395,meta_theta0p25_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.261295,0.10872,0.392515,0,65,255.96418770285482,338.4900093078613,51,1.1138287712545956,3635.537109375,20.18034494557667,2,0,280,0.0,0.067,0.1,0.1,0.2,0.6,0.0,79,306.19573054037744,154.2532444000244,54,1.0563461868851274,3650.732421875,24.872743074411716,2,1,281,0.67,0.1005,0.1,0.15,0.2,0.55,0.0
396,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.192875,-0.018153,0.187729,0,79,306.19573054037744,154.2532444000244,54,1.0563461868851274,3650.732421875,24.872743074411716,2,1,281,0.67,0.1005,0.1,0.15,0.2,0.55,0.0,95,361.23079545155787,328.5329341888428,57,1.0052819502981085,3667.2685546875,27.950726413444595,2,2,282,0.0,0.1005,0.1,0.15,0.2,0.55,0.0
397,meta_theta0p25_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.270341,-0.268147,0.179125,0,95,361.23079545155787,328.5329341888428,57,1.0052819502981085,3667.2685546875,27.950726413444595,2,2,282,0.0,0.1005,0.1,0.15,0.2,0.55,0.0,61,192.49943872130783,328.9644718170166,60,0.9585222880045573,3680.7255859375,30.24199265694674,2,3,283,0.0,0.1005,0.1,0.15,0.15,0.6,0.0
398,meta_theta0p25_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.279109,-0.26816,0.170374,0,61,192.49943872130783,328.9644718170166,60,0.9585222880045573,3680.7255859375,30.24199265694674,2,3,283,0.0,0.1005,0.1,0.15,0.15,0.6,0.0,76,295.0009430269221,331.8350315093994,63,0.9165552532862103,3695.55078125,31.8903674762012,2,4,284,0.0,0.1005,0.1,0.15,0.1,0.65,0.0
399,meta_theta0p25_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.287134,-0.27653,0.160926,0,76,295.0009430269221,331.8350315093994,63,0.9165552532862103,3695.55078125,31.8903674762012,2,4,284,0.0,0.1005,0.1,0.15,0.1,0.65,0.0,72,291.22897728916536,406.78882598876953,66,0.8783086140950521,3709.9755859375,33.13380592333937,2,5,285,0.0,0.067,0.1,0.1,0.1,0.7,0.0
400,meta_theta0p25_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.294398,-0.268181,0.154158,0,72,291.22897728916536,406.78882598876953,66,0.8783086140950521,3709.9755859375,33.13380592333937,2,5,285,0.0,0.067,0.1,0.1,0.1,0.7,0.0,95,423.80315635642705,385.72096824645996,69,0.8438627823539402,3726.498046875,34.029880499306024,2,6,286,0.0,0.067,0.1,0.1,0.1,0.7,0.0
401,meta_theta0p25_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.301262,-0.268181,0.139874,0,95,423.80315635642705,385.72096824645996,69,0.8438627823539402,3726.498046875,34.029880499306024,2,6,286,0.0,0.067,0.1,0.1,0.1,0.7,0.0,50,176.4854588878435,760.4804039001465,72,0.8114159901936849,3739.0048828125,34.780648521436206,2,7,287,0.0,0.067,0.05,0.1,0.15,0.7,0.0
402,meta_theta0p25_boost0p15_cc4_pc20,2,COMPACT_64KB,0.552466,-0.06819,0.190558,0,50,176.4854588878435,760.4804039001465,72,0.8114159901936849,3739.0048828125,34.780648521436206,2,7,287,0.0,0.067,0.05,0.1,0.15,0.7,0.0,64,241.3634116581832,207.10301399230957,53,1.0883512676886793,3691.6875,21.84572003128185,2,0,288,0.0,0.067,0.05,0.1,0.15,0.65,0.05
403,meta_theta0p25_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.261545,0.108686,0.39334,0,64,241.3634116581832,207.10301399230957,53,1.0883512676886793,3691.6875,21.84572003128185,2,0,288,0.0,0.067,0.05,0.1,0.15,0.65,0.05,95,292.65050471814516,103.01423072814941,56,1.0346524374825614,3708.1943359375,25.76284034654689,2,1,289,0.67,0.1005,0.05,0.15,0.1,0.65,0.05
404,meta_theta0p25_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.264672,-0.268189,0.186381,0,95,292.65050471814516,103.01423072814941,56,1.0346524374825614,3708.1943359375,25.76284034654689,2,1,289,0.67,0.1005,0.05,0.15,0.1,0.65,0.05,87,340.86080830386214,248.3804225921631,59,0.986244330971928,3724.05859375,28.49049606756801,2,2,290,0.0,0.1005,0.05,0.15,0.1,0.6,0.1
405,meta_theta0p25_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.273891,-0.268199,0.177359,0,87,340.86080830386214,248.3804225921631,59,0.986244330971928,3724.05859375,28.49049606756801,2,2,290,0.0,0.1005,0.05,0.15,0.1,0.6,0.1,66,254.41166809883327,242.28644371032715,62,0.9420230004095262,3737.947265625,30.527771386055967,2,3,291,0.0,0.1005,0.05,0.15,0.1,0.55,0.15
406,meta_theta0p25_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.282302,-0.268184,0.16871,0,66,254.41166809883327,242.28644371032715,62,0.9420230004095262,3737.947265625,30.527771386055967,2,3,291,0.0,0.1005,0.05,0.15,0.1,0.55,0.15,64,237.20441156068546,257.9360008239746,65,0.9018420879657452,3751.6630859375,32.047923180903304,2,4,292,0.0,0.1005,0.05,0.15,0.1,0.5,0.2
407,meta_theta0p25_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.289896,-0.268191,0.161389,0,64,237.20441156068546,257.9360008239746,65,0.9018420879657452,3751.6630859375,32.047923180903304,2,4,292,0.0,0.1005,0.05,0.15,0.1,0.5,0.2,90,291.96452686240934,248.02112579345703,68,0.865746442009421,3767.728515625,33.143557895111755,2,5,293,0.0,0.1005,0.05,0.15,0.1,0.45,0.25
408,meta_theta0p25_boost0p15_cc4_pc20,2,COMPACT_64KB,0.552466,-0.076552,0.190537,0,90,291.96452686240934,248.02112579345703,68,0.865746442009421,3767.728515625,33.143557895111755,2,5,293,0.0,0.1005,0.05,0.15,0.1,0.45,0.25,98,314.4473419278635,208.13512802124023,53,1.1009265251879423,3734.3427734375,19.95696745762708,2,0,294,0.0,0.067,0.05,0.1,0.1,0.45,0.3
409,meta_theta0p25_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.261545,-0.268177,0.187656,0,98,314.4473419278635,208.13512802124023,53,1.1009265251879423,3734.3427734375,19.95696745762708,2,0,294,0.0,0.067,0.05,0.1,0.1,0.45,0.3,89,283.7166246746091,337.19348907470703,56,1.0464128766741072,3750.34375,24.40416317322299,2,1,295,0.0,0.067,0.05,0.1,0.05,0.45,0.35
410,meta_theta0p25_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.262407,-0.268186,0.182612,0,89,283.7166246746091,337.19348907470703,56,1.0464128766741072,3750.34375,24.40416317322299,2,1,295,0.0,0.067,0.05,0.1,0.05,0.45,0.35,95,415.06176568933927,550.0354766845703,59,0.9975650593385859,3766.8056640625,27.39404704426711,2,2,296,0.0,0.067,0.0,0.1,0.1,0.45,0.35
411,meta_theta0p25_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.271618,-0.268194,0.179679,0,95,415.06176568933927,550.0354766845703,59,0.9975650593385859,3766.8056640625,27.39404704426711,2,2,296,0.0,0.067,0.0,0.1,0.1,0.45,0.35,92,299.0039564894641,239.92109298706055,62,0.9533868605090726,3783.0390625,29.553255526155198,2,3,297,0.0,0.067,0.0,0.1,0.1,0.4,0.4
412,meta_theta0p25_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.280087,-0.2682,0.168785,0,92,299.0039564894641,239.92109298706055,62,0.9533868605090726,3783.0390625,29.553255526155198,2,3,297,0.0,0.067,0.0,0.1,0.1,0.4,0.4,74,282.49972785673066,364.9158477783203,65,0.9129187950721154,3797.7421875,31.197674095337838,2,4,298,0.0,0.067,0.0,0.1,0.1,0.4,0.4
413,meta_theta0p25_boost0p15_cc4_pc20,2,COMPACT_64KB,0.552466,-0.068185,0.188635,0,74,282.49972785673066,364.9158477783203,65,0.9129187950721154,3797.7421875,31.197674095337838,2,4,298,0.0,0.067,0.0,0.1,0.1,0.4,0.4,76,221.41724718285548,303.2360076904297,53,1.1118342561541863,3771.341796875,18.696659509610637,2,0,299,0.0,0.067,0.0,0.1,0.1,0.4,0.4
414,meta_theta0p25_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.261545,0.108683,0.393366,0,76,221.41724718285548,303.2360076904297,53,1.1118342561541863,3771.341796875,18.696659509610637,2,0,299,0.0,0.067,0.0,0.1,0.1,0.4,0.4,75,258.02400175202456,101.70388221740723,56,1.0563768659319197,3786.0546875,23.604280839664767,2,1,300,0.67,0.1005,0.0,0.15,0.1,0.35,0.4
415,meta_theta0p25_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.26192,-0.276565,0.189263,0,75,258.02400175202456,101.70388221740723,56,1.0563768659319197,3786.0546875,23.604280839664767,2,1,300,0.67,0.1005,0.0,0.15,0.1,0.35,0.4,90,324.9397313454677,241.86348915100098,59,1.0069272316108315,3802.1572265625,26.806171296455826,2,2,301,0.0,0.067,0.0,0.1,0.1,0.35,0.45
416,meta_theta0p25_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.269803,-0.268187,0.180549,0,90,324.9397313454677,241.86348915100098,59,1.0069272316108315,3802.1572265625,26.806171296455826,2,2,301,0.0,0.067,0.0,0.1,0.1,0.35,0.45,99,297.562376250395,287.16278076171875,62,0.96246337890625,3819.0546875,29.071473741233707,2,3,302,0.0,0.067,0.0,0.1,0.1,0.3,0.5
417,meta_theta0p25_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.278292,-0.26819,0.172837,0,99,297.562376250395,287.16278076171875,62,0.96246337890625,3819.0546875,29.071473741233707,2,3,302,0.0,0.067,0.0,0.1,0.1,0.3,0.5,89,330.30223792113657,252.05302238464355,65,0.9218921367938702,3835.0712890625,30.775009050989492,2,4,303,0.0,0.067,0.0,0.1,0.1,0.25,0.55
418,meta_theta0p25_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.286104,-0.268193,0.161702,0,89,330.30223792113657,252.05302238464355,65,0.9218921367938702,3835.0712890625,30.775009050989492,2,4,303,0.0,0.067,0.0,0.1,0.1,0.25,0.55,80,295.37248108281307,421.9965934753418,68,0.8847084045410156,3850.2509765625,32.0822924090414,2,5,304,0.0,0.067,0.05,0.1,0.1,0.2,0.55
419,meta_theta0p25_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.293386,-0.26819,0.157281,0,80,295.37248108281307,421.9965934753418,68,0.8847084045410156,3850.2509765625,32.0822924090414,2,5,304,0.0,0.067,0.05,0.1,0.1,0.2,0.55,55,197.5086281221559,282.6671600341797,71,0.8501705115949604,3863.1748046875,33.128632938279985,2,6,305,0.0,0.067,0.05,0.1,0.1,0.15,0.6
420,meta_theta0p25_boost0p15_cc4_pc20,2,COMPACT_64KB,0.552341,-0.068193,0.18672,0,55,197.5086281221559,282.6671600341797,71,0.8501705115949604,3863.1748046875,33.128632938279985,2,6,305,0.0,0.067,0.05,0.1,0.1,0.15,0.6,72,228.3278868000136,393.9976692199707,54,1.1059211448386863,3822.0634765625,18.788598131148103,2,0,306,0.0,0.067,0.1,0.1,0.1,0.1,0.6
421,meta_theta0p25_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.26167,-0.268187,0.189677,0,72,228.3278868000136,393.9976692199707,54,1.1059211448386863,3822.0634765625,18.788598131148103,2,0,306,0.0,0.067,0.1,0.1,0.1,0.1,0.6,60,198.54176577651234,231.17494583129883,57,1.0513846414131032,3835.451171875,23.60748515433215,2,1,307,0.0,0.067,0.1,0.1,0.05,0.1,0.65
422,meta_theta0p25_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.262045,-0.268184,0.189459,0,60,198.54176577651234,231.17494583129883,57,1.0513846414131032,3835.451171875,23.60748515433215,2,1,307,0.0,0.067,0.1,0.1,0.05,0.1,0.65,53,195.26503478874216,227.07200050354004,60,1.0021219889322917,3848.1484375,26.8524725612581,2,2,308,0.0,0.067,0.1,0.1,0.05,0.1,0.65
423,meta_theta0p25_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.27092,-0.276557,0.180403,0,53,195.26503478874216,227.07200050354004,60,1.0021219889322917,3848.1484375,26.8524725612581,2,2,308,0.0,0.067,0.1,0.1,0.05,0.1,0.65,51,203.2288136961964,239.89462852478027,63,0.9575025770399306,3860.650390625,29.18737858033983,2,3,309,0.0,0.0335,0.1,0.05,0.05,0.1,0.7
424,meta_theta0p25_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.279379,-0.26817,0.163286,0,51,203.2288136961964,239.89462852478027,63,0.9575025770399306,3860.650390625,29.18737858033983,2,3,309,0.0,0.0335,0.1,0.05,0.05,0.1,0.7,57,212.51404728592178,676.5594482421875,66,0.9170839714281487,3873.7626953125,30.90747844541581,2,4,310,0.0,0.0335,0.1,0.05,0.1,0.1,0.65
425,meta_theta0p25_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.287091,-0.268186,0.161372,0,57,212.51404728592178,676.5594482421875,66,0.9170839714281487,3873.7626953125,30.90747844541581,2,4,310,0.0,0.0335,0.1,0.05,0.1,0.1,0.65,67,271.8594240052627,390.3801441192627,69,0.8803985153419384,3887.83984375,32.19078574479874,2,5,311,0.0,0.0335,0.1,0.05,0.1,0.15,0.6
426,meta_theta0p25_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.294189,-0.268197,0.148298,0,67,271.8594240052627,390.3801441192627,69,0.8803985153419384,3887.83984375,32.19078574479874,2,5,311,0.0,0.0335,0.1,0.05,0.1,0.15,0.6,69,254.7289420201965,692.9547786712646,72,0.8467839558919271,3901.98046875,33.17307902560416,2,6,312,0.0,0.0335,0.1,0.05,0.15,0.15,0.55
427,meta_theta0p25_boost0p15_cc4_pc20,2,COMPACT_64KB,0.552216,0.308677,0.392743,0,69,254.7289420201965,692.9547786712646,72,0.8467839558919271,3901.98046875,33.17307902560416,2,6,312,0.0,0.0335,0.1,0.05,0.15,0.15,0.55,94,298.8131859470152,137.87078857421875,55,1.097671786221591,3863.8046875,19.312642778328946,2,0,313,0.67,0.067,0.1,0.1,0.15,0.15,0.5
428,meta_theta0p25_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.262955,-0.268207,0.188407,0,94,298.8131859470152,137.87078857421875,55,1.097671786221591,3863.8046875,19.312642778328946,2,0,313,0.67,0.067,0.1,0.1,0.15,0.15,0.5,100,328.94618582622326,235.40616035461426,61,0.9960777407786885,3888.6875,27.013420621588516,2,1,314,0.0,0.067,0.1,0.1,0.15,0.15,0.5
429,meta_theta0p25_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.27202,0.10867,0.381531,0,100,328.94618582622326,235.40616035461426,61,0.9960777407786885,3888.6875,27.013420621588516,2,1,314,0.0,0.067,0.1,0.1,0.15,0.15,0.5,59,216.1241982588768,179.73899841308594,64,0.952627420425415,3901.9619140625,29.235694417930898,2,2,315,0.67,0.1005,0.1,0.15,0.15,0.15,0.45
430,meta_theta0p25_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.280226,-0.2682,0.171037,0,59,216.1241982588768,179.73899841308594,64,0.952627420425415,3901.9619140625,29.235694417930898,2,2,315,0.67,0.1005,0.1,0.15,0.15,0.15,0.45,78,244.67301366973945,247.8642463684082,67,0.9134733285476913,3916.9736328125,30.852675448721598,2,3,316,0.0,0.1005,0.1,0.15,0.1,0.15,0.5
431,meta_theta0p25_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.287698,-0.268219,0.162969,0,78,244.67301366973945,247.8642463684082,67,0.9134733285476913,3916.9736328125,30.852675448721598,2,3,316,0.0,0.1005,0.1,0.15,0.1,0.15,0.5,94,355.8132602209616,281.45766258239746,70,0.8779896327427456,3933.3935546875,32.05381714808358,2,4,317,0.0,0.1005,0.1,0.15,0.1,0.15,0.5
432,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.159838,-0.018212,0.155641,0,94,355.8132602209616,281.45766258239746,70,0.8779896327427456,3933.3935546875,32.05381714808358,2,4,317,0.0,0.1005,0.1,0.15,0.1,0.15,0.5,62,278.35897128495185,301.0849952697754,73,0.8448141437687285,3946.9716796875,33.03478299065314,2,5,318,0.0,0.1005,0.1,0.15,0.1,0.1,0.55
433,meta_theta0p25_boost0p15_cc4_pc20,2,COMPACT_64KB,0.551966,-0.068214,0.187383,0,62,278.35897128495185,301.0849952697754,73,0.8448141437687285,3946.9716796875,33.03478299065314,2,5,318,0.0,0.1005,0.1,0.15,0.1,0.1,0.55,66,228.0979978065604,345.8576202392578,57,1.0715880812260143,3909.1533203125,21.17059679520293,2,0,319,0.0,0.1005,0.15,0.15,0.1,0.05,0.55
434,meta_theta0p25_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.262045,-0.276586,0.186689,0,66,228.0979978065604,345.8576202392578,57,1.0715880812260143,3909.1533203125,21.17059679520293,2,0,319,0.0,0.1005,0.15,0.15,0.1,0.05,0.55,98,328.78240657050026,365.5400276184082,60,1.0223920186360678,3925.9853515625,24.839503727213586,2,1,320,0.0,0.067,0.2,0.1,0.1,0.05,0.55
435,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.18751,-0.018219,0.183761,0,98,328.78240657050026,365.5400276184082,60,1.0223920186360678,3925.9853515625,24.839503727213586,2,1,320,0.0,0.067,0.2,0.1,0.1,0.05,0.55,56,232.99331218467972,266.190767288208,63,0.9769228980654762,3938.953125,27.55498081933603,2,2,321,0.0,0.067,0.2,0.1,0.1,0.05,0.55
436,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.178842,0.358648,0.378669,0,56,232.99331218467972,266.190767288208,63,0.9769228980654762,3938.953125,27.55498081933603,2,2,321,0.0,0.067,0.2,0.1,0.1,0.05,0.55,50,164.53025583894933,141.1759853363037,66,0.9354622580788352,3951.392578125,29.570279135095618,2,3,322,0.67,0.1005,0.2,0.15,0.1,0.05,0.5
437,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.17109,-0.018235,0.167318,0,50,164.53025583894933,141.1759853363037,66,0.9354622580788352,3951.392578125,29.570279135095618,2,3,322,0.67,0.1005,0.2,0.15,0.1,0.05,0.5,97,361.30210583992493,274.83534812927246,69,0.8985732811084692,3968.099609375,30.989187646964464,2,4,323,0.0,0.1005,0.2,0.15,0.1,0.05,0.5
438,meta_theta0p25_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.290758,-0.268234,0.160143,0,97,361.30210583992493,274.83534812927246,69,0.8985732811084692,3968.099609375,30.989187646964464,2,4,323,0.0,0.1005,0.2,0.15,0.1,0.05,0.5,55,186.2290127114471,272.24016189575195,72,0.8639390733506944,3981.03125,32.161539170178344,2,5,324,0.0,0.1005,0.15,0.15,0.1,0.05,0.55
