step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
194,MultiAgentRL_mlp_ppo,0,NOOP,0.079769,0.349926,0.280038,0,203,653.9973377514676,251.91068649291992,49,0.5525792958785076,1732.888671875,41.64113642792864,2,2,73,0.0,0.5025000000000001,0.1,0.75,0.1,0.05,0.0,275,793.8656496892837,116.52565002441406,64,0.4388432502746582,1797.501953125,38.6925109068232,2,3,74,0.67,0.5025000000000001,0.1,0.75,0.1,0.05,0.0
195,MultiAgentRL_mlp_ppo,0,NOOP,0.066532,-0.026998,0.057968,0,275,793.8656496892837,116.52565002441406,64,0.4388432502746582,1797.501953125,38.6925109068232,2,3,74,0.67,0.5025000000000001,0.1,0.75,0.1,0.05,0.0,220,697.3295305979635,523.1823921203613,76,0.38016008075914887,1849.0986328125,36.522833724673326,2,4,75,0.0,0.46900000000000003,0.15,0.7,0.1,0.05,0.0
196,MultiAgentRL_mlp_ppo,2,COMPACT_64KB,0.286091,-0.068582,0.192358,0,220,697.3295305979635,523.1823921203613,76,0.38016008075914887,1849.0986328125,36.522833724673326,2,4,75,0.0,0.46900000000000003,0.15,0.7,0.1,0.05,0.0,254,774.7251481125153,262.12215423583984,24,1.1259676615397136,1729.486328125,32.17272148890464,2,0,76,0.0,0.46900000000000003,0.1,0.7,0.15,0.05,0.0
197,MultiAgentRL_mlp_ppo,0,NOOP,0.138976,-0.026912,0.135843,0,254,774.7251481125153,262.12215423583984,24,1.1259676615397136,1729.486328125,32.17272148890464,2,0,76,0.0,0.46900000000000003,0.1,0.7,0.15,0.05,0.0,286,856.7262380551072,205.39617538452148,39,0.7192539312900641,1795.2578125,41.704216840806396,2,1,77,0.0,0.43550000000000005,0.1,0.65,0.15,0.1,0.0
198,MultiAgentRL_mlp_ppo,0,NOOP,0.100851,-0.026901,0.09644,0,286,856.7262380551072,205.39617538452148,39,0.7192539312900641,1795.2578125,41.704216840806396,2,1,77,0.0,0.43550000000000005,0.1,0.65,0.15,0.1,0.0,268,819.4657578287034,288.0568504333496,54,0.538003992151331,1859.341796875,40.04480059042334,2,2,78,0.0,0.402,0.15,0.6,0.15,0.1,0.0
199,MultiAgentRL_mlp_ppo,0,NOOP,0.086212,0.349949,0.285421,0,268,819.4657578287034,288.0568504333496,54,0.538003992151331,1859.341796875,40.04480059042334,2,2,78,0.0,0.402,0.15,0.6,0.15,0.1,0.0,150,530.7646557113173,168.31111907958984,63,0.47043573288690477,1896.796875,38.53421678985289,2,3,79,0.67,0.402,0.15,0.6,0.15,0.1,0.0
200,MultiAgentRL_mlp_ppo,0,NOOP,0.071921,0.349994,0.272348,0,150,530.7646557113173,168.31111907958984,63,0.47043573288690477,1896.796875,38.53421678985289,2,3,79,0.67,0.402,0.15,0.6,0.15,0.1,0.0,249,615.7115891285265,122.39408493041992,75,0.40647989908854165,1951.103515625,36.51434464476038,2,4,80,0.67,0.402,0.15,0.6,0.15,0.1,0.0
201,MultiAgentRL_mlp_ppo,3,COMPACT_128KB,0.5475,-0.081834,0.194855,0,249,615.7115891285265,122.39408493041992,75,0.40647989908854165,1951.103515625,36.51434464476038,2,4,80,0.67,0.402,0.15,0.6,0.15,0.1,0.0,172,641.35483331822,157.26661682128906,20,1.417778778076172,1814.7568359375,21.89467947497567,2,0,81,0.0,0.36850000000000005,0.15,0.55,0.15,0.15,0.0
202,MultiAgentRL_mlp_ppo,0,NOOP,0.163507,-0.026849,0.156944,0,172,641.35483331822,157.26661682128906,20,1.417778778076172,1814.7568359375,21.89467947497567,2,0,81,0.0,0.36850000000000005,0.15,0.55,0.15,0.15,0.0,285,625.0632788279077,371.9298839569092,35,0.8394112723214285,1880.28125,46.35434013450124,2,1,82,0.0,0.335,0.15,0.5,0.2,0.15,0.0
203,MultiAgentRL_mlp_ppo,0,NOOP,0.115365,-0.02678,0.110821,0,285,625.0632788279077,371.9298839569092,35,0.8394112723214285,1880.28125,46.35434013450124,2,1,82,0.0,0.335,0.15,0.5,0.2,0.15,0.0,285,871.171797794407,289.69454765319824,50,0.60807373046875,1945.8359375,44.8660344005787,2,2,83,0.0,0.30150000000000005,0.2,0.45,0.2,0.15,0.0
204,MultiAgentRL_mlp_ppo,0,NOOP,0.092971,-0.026776,0.084404,0,285,871.171797794407,289.69454765319824,50,0.60807373046875,1945.8359375,44.8660344005787,2,2,83,0.0,0.30150000000000005,0.2,0.45,0.2,0.15,0.0,229,749.1534379319058,505.82408905029297,62,0.5036032892042591,1998.2978515625,42.5015910800225,2,3,84,0.0,0.268,0.2,0.4,0.25,0.15,0.0
205,MultiAgentRL_mlp_ppo,0,NOOP,0.074039,-0.026778,0.068607,0,229,749.1534379319058,505.82408905029297,62,0.5036032892042591,1998.2978515625,42.5015910800225,2,3,84,0.0,0.268,0.2,0.4,0.25,0.15,0.0,259,789.8228635534458,367.85364151000977,77,0.4183208911449878,2061.4853515625,39.68250943230104,2,4,85,0.0,0.23450000000000001,0.25,0.35,0.25,0.15,0.0
206,MultiAgentRL_mlp_ppo,3,COMPACT_128KB,0.547625,0.295135,0.397279,0,259,789.8228635534458,367.85364151000977,77,0.4183208911449878,2061.4853515625,39.68250943230104,2,4,85,0.0,0.23450000000000001,0.25,0.35,0.25,0.15,0.0,184,689.9451406706777,91.03226661682129,19,1.5765597694798519,1917.0966796875,14.167294885939487,2,0,86,0.67,0.23450000000000001,0.25,0.35,0.25,0.15,0.0
207,MultiAgentRL_mlp_ppo,0,NOOP,0.178027,-0.018431,0.174286,0,184,689.9451406706777,91.03226661682129,19,1.5765597694798519,1917.0966796875,14.167294885939487,2,0,86,0.67,0.23450000000000001,0.25,0.35,0.25,0.15,0.0,292,881.027627051707,229.55322265625,34,0.9113841337316176,1983.171875,49.74928236193571,2,1,87,0.0,0.23450000000000001,0.3,0.35,0.2,0.15,0.0
208,MultiAgentRL_mlp_ppo,0,NOOP,0.124435,-0.026777,0.120206,0,292,881.027627051707,229.55322265625,34,0.9113841337316176,1983.171875,49.74928236193571,2,1,87,0.0,0.23450000000000001,0.3,0.35,0.2,0.15,0.0,268,826.9520730200979,272.68028259277344,49,0.6527977768255739,2047.173828125,48.32597107646321,2,2,88,0.0,0.201,0.3,0.3,0.2,0.2,0.0
209,MultiAgentRL_mlp_ppo,0,NOOP,0.105092,-0.018394,0.095426,0,268,826.9520730200979,272.68028259277344,49,0.6527977768255739,2047.173828125,48.32597107646321,2,2,88,0.0,0.201,0.3,0.3,0.2,0.2,0.0,155,407.1372199791959,555.7971000671387,58,0.5617089107118803,2085.0634765625,46.42179721443173,2,3,89,0.0,0.201,0.3,0.3,0.2,0.2,0.0
210,MultiAgentRL_mlp_ppo,0,NOOP,0.090698,0.358525,0.290807,0,155,407.1372199791959,555.7971000671387,58,0.5617089107118803,2085.0634765625,46.42179721443173,2,3,89,0.0,0.201,0.3,0.3,0.2,0.2,0.0,167,626.628205609918,128.30352783203125,67,0.49536611073052705,2124.1298828125,44.48705269850107,2,4,90,0.67,0.23450000000000001,0.25,0.35,0.2,0.2,0.0
211,MultiAgentRL_mlp_ppo,3,COMPACT_128KB,0.5475,-0.081654,0.193361,0,167,626.628205609918,128.30352783203125,67,0.49536611073052705,2124.1298828125,44.48705269850107,2,4,90,0.67,0.23450000000000001,0.25,0.35,0.2,0.2,0.0,270,847.9851198900166,231.96768760681152,20,1.577783966064453,2019.5634765625,15.732336725930967,2,0,91,0.0,0.201,0.25,0.3,0.25,0.2,0.0
212,MultiAgentRL_mlp_ppo,0,NOOP,0.181599,-0.026646,0.178064,0,270,847.9851198900166,231.96768760681152,20,1.577783966064453,2019.5634765625,15.732336725930967,2,0,91,0.0,0.201,0.25,0.3,0.25,0.2,0.0,262,796.7735196639784,220.52812576293945,35,0.9298719133649553,2082.9130859375,49.98521256359114,2,1,92,0.0,0.1675,0.3,0.25,0.25,0.2,0.0
213,MultiAgentRL_mlp_ppo,0,NOOP,0.145261,-0.018264,0.138553,0,262,796.7735196639784,220.52812576293945,35,0.9298719133649553,2082.9130859375,49.98521256359114,2,1,92,0.0,0.1675,0.3,0.25,0.25,0.2,0.0,176,636.5066548021839,390.40470123291016,44,0.7538049871271307,2122.71484375,49.80899445140451,2,2,93,0.0,0.1675,0.3,0.25,0.25,0.2,0.0
214,MultiAgentRL_mlp_ppo,7,REMOVE_PARTITION,0.044791,-0.061664,0.103724,0,176,636.5066548021839,390.40470123291016,44,0.7538049871271307,2122.71484375,49.80899445140451,2,2,93,0.0,0.1675,0.3,0.25,0.25,0.2,0.0,264,704.7267422841294,308.8867664337158,59,0.5790094925185382,2186.33984375,47.04107259698338,0,3,0,0.0,0.134,0.35,0.2,0.25,0.2,0.0
215,MultiAgentRL_mlp_ppo,0,NOOP,0.102139,-0.034732,0.097089,0,264,704.7267422841294,308.8867664337158,59,0.5790094925185382,2186.33984375,47.04107259698338,0,3,0,0.0,0.134,0.35,0.2,0.25,0.2,0.0,234,915.8415909582926,331.2721252441406,63,0.5500706263950893,2217.884765625,46.059844785550865,0,4,1,0.0,0.134,0.35,0.2,0.25,0.2,0.0
216,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,-0.20186,-0.092701,0.147528,0,234,915.8415909582926,331.2721252441406,63,0.5500706263950893,2217.884765625,46.059844785550865,0,4,1,0.0,0.134,0.35,0.2,0.25,0.2,0.0,217,908.7064029297007,176.52583122253418,44,0.7772920781915839,2188.8544921875,35.23880900313822,0,0,2,0.0,0.134,0.35,0.2,0.2,0.2,0.05
217,MultiAgentRL_mlp_ppo,0,NOOP,0.135878,-0.047726,0.126838,0,217,908.7064029297007,176.52583122253418,44,0.7772920781915839,2188.8544921875,35.23880900313822,0,0,2,0.0,0.134,0.35,0.2,0.2,0.2,0.05,271,825.8921597905073,513.2687091827393,49,0.710014498963648,2226.60546875,35.76269033922162,0,1,3,0.0,0.134,0.35,0.2,0.25,0.15,0.05
218,MultiAgentRL_mlp_ppo,0,NOOP,0.128668,-0.047741,0.121548,0,271,825.8921597905073,513.2687091827393,49,0.710014498963648,2226.60546875,35.76269033922162,0,1,3,0.0,0.134,0.35,0.2,0.25,0.15,0.05,162,652.2503611735332,421.02766036987305,52,0.6758405245267428,2249.197265625,35.824571291258266,0,2,4,0.0,0.134,0.3,0.2,0.3,0.15,0.05
219,MultiAgentRL_mlp_ppo,0,NOOP,0.11817,-0.05614,0.108695,0,162,652.2503611735332,421.02766036987305,52,0.6758405245267428,2249.197265625,35.824571291258266,0,2,4,0.0,0.134,0.3,0.2,0.3,0.15,0.05,253,1005.1375695605432,545.0079441070557,57,0.6264739454838267,2285.376953125,35.69985130727674,0,3,5,0.0,0.1005,0.3,0.15,0.35,0.15,0.05
220,MultiAgentRL_mlp_ppo,0,NOOP,0.110955,-0.056158,0.10358,0,253,1005.1375695605432,545.0079441070557,57,0.6264739454838267,2285.376953125,35.69985130727674,0,3,5,0.0,0.1005,0.3,0.15,0.35,0.15,0.05,206,688.1165174731611,445.01233100891113,61,0.5929017614145748,2314.6884765625,35.445686262858736,0,4,6,0.0,0.067,0.35,0.1,0.35,0.15,0.05
221,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,-0.175238,-0.092797,0.172824,0,206,688.1165174731611,445.01233100891113,61,0.5929017614145748,2314.6884765625,35.445686262858736,0,4,6,0.0,0.067,0.35,0.1,0.35,0.15,0.05,158,645.9058343997715,236.54699325561523,39,0.9072750776241987,2264.55859375,30.756145666966898,0,0,7,0.0,0.067,0.4,0.1,0.35,0.1,0.05
222,MultiAgentRL_mlp_ppo,0,NOOP,0.161512,-0.047818,0.159176,0,158,645.9058343997715,236.54699325561523,39,0.9072750776241987,2264.55859375,30.756145666966898,0,0,7,0.0,0.067,0.4,0.1,0.35,0.1,0.05,235,840.8509331447451,170.55583000183105,43,0.8344336221384447,2296.361328125,32.753504026112196,0,1,8,0.0,0.067,0.4,0.15,0.3,0.1,0.05
223,MultiAgentRL_mlp_ppo,0,NOOP,0.151989,-0.047834,0.148225,0,235,840.8509331447451,170.55583000183105,43,0.8344336221384447,2296.361328125,32.753504026112196,0,1,8,0.0,0.067,0.4,0.15,0.3,0.1,0.05,194,683.8002756395173,245.69177627563477,46,0.7886936353600543,2321.9140625,33.568299750298586,0,2,9,0.0,0.067,0.35,0.2,0.3,0.1,0.05
224,MultiAgentRL_mlp_ppo,0,NOOP,0.135614,-0.047859,0.127751,0,194,683.8002756395173,245.69177627563477,46,0.7886936353600543,2321.9140625,33.568299750298586,0,2,9,0.0,0.067,0.35,0.2,0.3,0.1,0.05,300,1008.3786651450991,458.1432342529297,52,0.7105689415564904,2364.7734375,34.49182397364494,0,3,10,0.0,0.067,0.35,0.2,0.3,0.1,0.05
225,MultiAgentRL_mlp_ppo,0,NOOP,0.128709,-0.047872,0.120288,0,300,1008.3786651450991,458.1432342529297,52,0.7105689415564904,2364.7734375,34.49182397364494,0,3,10,0.0,0.067,0.35,0.2,0.3,0.1,0.05,150,617.1724543849323,489.81356620788574,55,0.6779210870916194,2386.2822265625,34.65066319911118,0,4,11,0.0,0.067,0.3,0.2,0.35,0.1,0.05
226,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,-0.185107,-0.101261,0.163274,0,150,617.1724543849323,489.81356620788574,55,0.6779210870916194,2386.2822265625,34.65066319911118,0,4,11,0.0,0.067,0.3,0.2,0.35,0.1,0.05,177,754.4095521660045,225.62074661254883,43,0.860431759856468,2367.908203125,30.665263314469293,0,0,12,0.0,0.0335,0.3,0.15,0.35,0.15,0.05
227,MultiAgentRL_mlp_ppo,0,NOOP,0.153616,-0.047904,0.150829,0,177,754.4095521660045,225.62074661254883,43,0.860431759856468,2367.908203125,30.665263314469293,0,0,12,0.0,0.0335,0.3,0.15,0.35,0.15,0.05,223,688.6975555807539,198.07839393615723,47,0.7974528860538563,2398.73828125,32.202961203062074,0,1,13,0.0,0.0335,0.25,0.2,0.35,0.15,0.05
228,MultiAgentRL_mlp_ppo,0,NOOP,0.1424,-0.04792,0.137747,0,223,688.6975555807539,198.07839393615723,47,0.7974528860538563,2398.73828125,32.202961203062074,0,1,13,0.0,0.0335,0.25,0.2,0.35,0.15,0.05,207,600.9530628348354,296.4346408843994,51,0.7438761393229166,2428.01171875,33.09049999422274,0,2,14,0.0,0.0335,0.25,0.2,0.35,0.15,0.05
229,MultiAgentRL_mlp_ppo,0,NOOP,0.132845,-0.047938,0.130514,0,207,600.9530628348354,296.4346408843994,51,0.7438761393229166,2428.01171875,33.09049999422274,0,2,14,0.0,0.0335,0.25,0.2,0.35,0.15,0.05,228,942.8413094660625,185.3184700012207,55,0.6986006303267045,2459.07421875,33.509796994241945,0,3,15,0.0,0.0335,0.25,0.2,0.3,0.15,0.1
230,MultiAgentRL_mlp_ppo,0,NOOP,0.126455,-0.056325,0.121513,0,228,942.8413094660625,185.3184700012207,55,0.6986006303267045,2459.07421875,33.509796994241945,0,3,15,0.0,0.0335,0.25,0.2,0.3,0.15,0.1,161,670.8546325704028,319.58508491516113,58,0.6685251696356411,2481.5654296875,33.65891161984286,0,4,16,0.0,0.0,0.25,0.15,0.3,0.2,0.1
231,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,-0.193069,-0.092973,0.156624,0,161,670.8546325704028,319.58508491516113,58,0.6685251696356411,2481.5654296875,33.65891161984286,0,4,16,0.0,0.0,0.25,0.15,0.3,0.2,0.1,298,1058.727168463396,165.0223731994629,47,0.8231204418425865,2475.9462890625,30.32883858086716,0,0,17,0.0,0.0,0.25,0.15,0.25,0.2,0.15
232,MultiAgentRL_mlp_ppo,0,NOOP,0.144671,-0.047994,0.136433,0,298,1058.727168463396,165.0223731994629,47,0.8231204418425865,2475.9462890625,30.32883858086716,0,0,17,0.0,0.0,0.25,0.15,0.25,0.2,0.15,291,1129.290171677592,476.8719673156738,52,0.7558537996732272,2515.4814453125,31.73783414444505,0,1,18,0.0,0.0,0.2,0.15,0.3,0.2,0.15
233,MultiAgentRL_mlp_ppo,0,NOOP,0.132754,-0.048012,0.13034,0,291,1129.290171677592,476.8719673156738,52,0.7558537996732272,2515.4814453125,31.73783414444505,0,1,18,0.0,0.0,0.2,0.15,0.3,0.2,0.15,251,948.9486761846645,191.94412231445312,57,0.6993965015076754,2551.3984375,32.48934534800302,0,2,19,0.0,0.0,0.2,0.2,0.3,0.15,0.15
234,MultiAgentRL_mlp_ppo,0,NOOP,0.122743,-0.048032,0.11784,0,251,948.9486761846645,191.94412231445312,57,0.6993965015076754,2551.3984375,32.48934534800302,0,2,19,0.0,0.0,0.2,0.2,0.3,0.15,0.15,270,905.0450699565324,322.6759433746338,62,0.652467296969506,2588.990234375,32.765223962882466,0,3,20,0.0,0.0,0.15,0.2,0.3,0.15,0.2
235,MultiAgentRL_mlp_ppo,4,PARTITION_HOUR,-0.064363,-0.148043,0.112212,0,270,905.0450699565324,322.6759433746338,62,0.652467296969506,2588.990234375,32.765223962882466,0,3,20,0.0,0.0,0.15,0.2,0.3,0.15,0.2,167,664.7730571167714,343.38927268981934,65,0.6279001089242788,2612.064453125,32.78910965873017,1,4,0,0.0,0.0,0.15,0.2,0.3,0.15,0.2
236,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,-0.185964,0.331517,0.383491,0,167,664.7730571167714,343.38927268981934,65,0.6279001089242788,2612.064453125,32.78910965873017,1,4,0,0.0,0.0,0.15,0.2,0.3,0.15,0.2,250,852.6498534296645,426.9106388092041,47,0.8586464739860372,2582.80859375,30.740014945594737,1,0,1,0.75,0.0375,0.15,0.2,0.35,0.15,0.15
237,MultiAgentRL_mlp_ppo,0,NOOP,0.156768,0.376367,0.373714,0,250,852.6498534296645,426.9106388092041,47,0.8586464739860372,2582.80859375,30.740014945594737,1,0,1,0.75,0.0375,0.15,0.2,0.35,0.15,0.15,193,799.6331983325761,465.21520614624023,50,0.815089111328125,2608.28515625,31.80136544756898,1,1,2,0.75,0.075,0.15,0.2,0.35,0.15,0.15
238,MultiAgentRL_mlp_ppo,0,NOOP,0.1485,0.376243,0.359145,0,193,799.6331983325761,465.21520614624023,50,0.815089111328125,2608.28515625,31.80136544756898,1,1,2,0.75,0.075,0.15,0.2,0.35,0.15,0.15,162,640.2696930748674,783.9992046356201,53,0.775627280181309,2630.927734375,32.578104575352974,1,2,3,0.75,0.1125,0.15,0.2,0.35,0.15,0.15
239,MultiAgentRL_mlp_ppo,0,NOOP,0.136609,-0.045849,0.134053,0,162,640.2696930748674,783.9992046356201,53,0.775627280181309,2630.927734375,32.578104575352974,1,2,3,0.75,0.1125,0.15,0.2,0.35,0.15,0.15,286,864.8460989420591,200.2887725830078,58,0.7192951070851293,2670.0234375,33.29306780487569,1,3,4,0.0,0.1125,0.15,0.2,0.3,0.15,0.2
240,MultiAgentRL_mlp_ppo,0,NOOP,0.126443,0.375824,0.341504,0,286,864.8460989420591,200.2887725830078,58,0.7192951070851293,2670.0234375,33.29306780487569,1,3,4,0.0,0.1125,0.15,0.2,0.3,0.15,0.2,271,951.6037184879577,575.6940841674805,63,0.6715896848648314,2707.849609375,33.599332700090834,1,4,5,0.75,0.15,0.1,0.2,0.35,0.15,0.2
241,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,-0.192984,0.426256,0.429545,0,271,951.6037184879577,575.6940841674805,63,0.6715896848648314,2707.849609375,33.599332700090834,1,4,5,0.75,0.15,0.1,0.2,0.35,0.15,0.2,261,941.8039399221238,328.1903266906738,51,0.8260444192325368,2696.208984375,30.251772349635512,1,0,6,0.92,0.196,0.1,0.2,0.35,0.15,0.2
242,MultiAgentRL_mlp_ppo,0,NOOP,0.14546,0.37545,0.360233,0,261,941.8039399221238,328.1903266906738,51,0.8260444192325368,2696.208984375,30.251772349635512,1,0,6,0.92,0.196,0.1,0.2,0.35,0.15,0.2,250,695.9841604556989,581.3508033752441,56,0.7622980390276227,2732.076171875,31.699108222035953,1,1,7,0.75,0.23349999999999999,0.1,0.15,0.4,0.15,0.2
243,MultiAgentRL_mlp_ppo,0,NOOP,0.138634,-0.046556,0.134892,0,250,695.9841604556989,581.3508033752441,56,0.7622980390276227,2732.076171875,31.699108222035953,1,1,7,0.75,0.23349999999999999,0.1,0.15,0.4,0.15,0.2,183,768.6891424176388,260.8494758605957,59,0.730045641882945,2756.65234375,32.152205532918636,1,2,8,0.0,0.23349999999999999,0.1,0.15,0.4,0.15,0.2
244,MultiAgentRL_mlp_ppo,0,NOOP,0.132312,0.470831,0.403476,0,183,768.6891424176388,260.8494758605957,59,0.730045641882945,2756.65234375,32.152205532918636,1,2,8,0.0,0.23349999999999999,0.1,0.15,0.4,0.15,0.2,158,644.0527720896873,319.3058967590332,62,0.7003119684034779,2778.837890625,32.48551656876008,1,3,9,0.92,0.27949999999999997,0.15,0.15,0.35,0.15,0.2
245,MultiAgentRL_mlp_ppo,0,NOOP,0.124715,-0.046815,0.119469,0,158,644.0527720896873,319.3058967590332,62,0.7003119684034779,2778.837890625,32.48551656876008,1,3,9,0.92,0.27949999999999997,0.15,0.15,0.35,0.15,0.2,208,826.9111389355174,344.81120109558105,66,0.6648259018406724,2808.224609375,32.73445680649077,1,4,10,0.0,0.27949999999999997,0.15,0.15,0.3,0.2,0.2
246,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,-0.196727,-0.091996,0.148118,0,208,826.9111389355174,344.81120109558105,66,0.6648259018406724,2808.224609375,32.73445680649077,1,4,10,0.0,0.27949999999999997,0.15,0.15,0.3,0.2,0.2,261,886.7917227300895,416.2030220031738,54,0.8092080575448496,2796.623046875,29.68371552041474,1,0,11,0.0,0.27949999999999997,0.15,0.15,0.3,0.2,0.2
247,MultiAgentRL_mlp_ppo,0,NOOP,0.144974,0.374741,0.360742,0,261,886.7917227300895,416.2030220031738,54,0.8092080575448496,2796.623046875,29.68371552041474,1,0,11,0.0,0.27949999999999997,0.15,0.15,0.3,0.2,0.2,200,718.6438935545193,534.106969833374,58,0.7611199740705819,2825.27734375,30.812388694591924,1,1,12,0.75,0.317,0.15,0.1,0.35,0.2,0.2
248,MultiAgentRL_mlp_ppo,0,NOOP,0.134057,0.374571,0.349578,0,200,718.6438935545193,534.106969833374,58,0.7611199740705819,2825.27734375,30.812388694591924,1,1,12,0.75,0.317,0.15,0.1,0.35,0.2,0.2,251,845.2693561142848,552.729606628418,63,0.7096620589967758,2861.357421875,31.63352734885387,1,2,13,0.75,0.3545,0.15,0.1,0.4,0.15,0.2
249,MultiAgentRL_mlp_ppo,0,NOOP,0.126498,0.470049,0.397406,0,251,845.2693561142848,552.729606628418,63,0.7096620589967758,2861.357421875,31.63352734885387,1,2,13,0.75,0.3545,0.15,0.1,0.4,0.15,0.2,219,806.2280744408292,338.35554122924805,67,0.6743669652227146,2891.685546875,31.962727669418253,1,3,14,0.92,0.40049999999999997,0.2,0.1,0.4,0.15,0.15
250,MultiAgentRL_mlp_ppo,0,NOOP,0.119667,-0.047584,0.116661,0,219,806.2280744408292,338.35554122924805,67,0.6743669652227146,2891.685546875,31.962727669418253,1,3,14,0.92,0.40049999999999997,0.2,0.1,0.4,0.15,0.15,202,747.9916623922154,239.05539512634277,71,0.6427085769008583,2920.4677734375,32.14005538412945,1,4,15,0.0,0.40049999999999997,0.2,0.1,0.4,0.1,0.2
251,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.134156,-0.092632,0.145784,0,202,747.9916623922154,239.05539512634277,71,0.6427085769008583,2920.4677734375,32.14005538412945,1,4,15,0.0,0.40049999999999997,0.2,0.1,0.4,0.1,0.2,72,332.080352940659,207.01217651367188,58,0.7786223312904095,2890.24609375,29.53947749534262,1,0,16,0.0,0.40049999999999997,0.2,0.1,0.4,0.1,0.2
252,MultiAgentRL_mlp_ppo,0,NOOP,0.146127,-0.04767,0.143199,0,72,332.080352940659,207.01217651367188,58,0.7786223312904095,2890.24609375,29.53947749534262,1,0,16,0.0,0.40049999999999997,0.2,0.1,0.4,0.1,0.2,58,257.50175394027923,220.1251983642578,59,0.7675082966432734,2898.111328125,29.78904159977132,1,1,17,0.0,0.40049999999999997,0.2,0.1,0.35,0.1,0.25
253,MultiAgentRL_mlp_ppo,0,NOOP,0.143831,0.469796,0.414994,0,58,257.50175394027923,220.1251983642578,59,0.7675082966432734,2898.111328125,29.78904159977132,1,1,17,0.0,0.40049999999999997,0.2,0.1,0.35,0.1,0.25,53,219.006013603512,316.82395935058594,60,0.7566546122233073,2905.5537109375,30.02162013838996,1,2,18,0.92,0.4465,0.25,0.05,0.35,0.1,0.25
254,MultiAgentRL_mlp_ppo,0,NOOP,0.141661,-0.047747,0.138908,0,53,219.006013603512,316.82395935058594,60,0.7566546122233073,2905.5537109375,30.02162013838996,1,2,18,0.92,0.4465,0.25,0.05,0.35,0.1,0.25,65,303.57227482874424,213.88888359069824,61,0.7464279424948771,2914.0546875,30.206078544409998,1,3,19,0.0,0.4465,0.25,0.05,0.35,0.1,0.25
255,MultiAgentRL_mlp_ppo,0,NOOP,0.139412,-0.047768,0.131576,0,65,303.57227482874424,213.88888359069824,61,0.7464279424948771,2914.0546875,30.206078544409998,1,3,19,0.0,0.4465,0.25,0.05,0.35,0.1,0.25,33,148.99547885395407,469.3465232849121,62,0.7358122794858871,2919.703125,30.43136739474915,1,4,20,0.0,0.4465,0.2,0.1,0.35,0.1,0.25
256,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.132789,0.415317,0.418189,0,33,148.99547885395407,469.3465232849121,62,0.7358122794858871,2919.703125,30.43136739474915,1,4,20,0.0,0.4465,0.2,0.1,0.35,0.1,0.25,62,224.64212576828885,319.67687606811523,59,0.7724102472854872,2916.62109375,29.444342289909876,1,0,21,0.92,0.45499999999999996,0.25,0.1,0.3,0.1,0.25
257,MultiAgentRL_mlp_ppo,0,NOOP,0.144712,0.460294,0.415593,0,62,224.64212576828885,319.67687606811523,59,0.7724102472854872,2916.62109375,29.444342289909876,1,0,21,0.92,0.45499999999999996,0.25,0.1,0.3,0.1,0.25,35,165.42520176603028,330.9500217437744,60,0.761059315999349,2922.4677734375,29.731120249971422,1,1,22,0.92,0.46349999999999997,0.3,0.1,0.25,0.1,0.25
258,MultiAgentRL_mlp_ppo,0,NOOP,0.142367,-0.057225,0.137653,0,35,165.42520176603028,330.9500217437744,60,0.761059315999349,2922.4677734375,29.731120249971422,1,1,22,0.92,0.46349999999999997,0.3,0.1,0.25,0.1,0.25,30,143.4561511116989,311.9821548461914,61,0.7499614778112192,2927.849609375,29.99966589667804,1,2,23,0.0,0.426,0.3,0.15,0.2,0.1,0.25
259,MultiAgentRL_mlp_ppo,0,NOOP,0.140226,0.469612,0.411416,0,30,143.4561511116989,311.9821548461914,61,0.7499614778112192,2927.849609375,29.99966589667804,1,2,23,0.0,0.426,0.3,0.15,0.2,0.1,0.25,59,272.68603037999793,317.9819583892822,62,0.7398799773185484,2935.84375,30.18338972467144,1,3,24,0.92,0.472,0.35,0.15,0.2,0.1,0.2
