step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
196,MultiAgentRL_mlp_ppo,0,NOOP,0.100054,-0.027342,0.09895,0,157,587.5360709212771,489.26329612731934,49,0.5761323267099808,1806.7509765625,42.01967824161809,1,2,0,0.0,0.201,0.2,0.3,0.1,0.2,0.2,284,1123.3256061116156,321.17581367492676,54,0.5340183399341725,1845.5673828125,40.88543848901734,1,3,1,0.013232717143580654,0.20166163585717906,0.2,0.3,0.1,0.2,0.2
197,MultiAgentRL_mlp_ppo,0,NOOP,0.095326,-0.033918,0.091494,0,284,1123.3256061116156,321.17581367492676,54,0.5340183399341725,1845.5673828125,40.88543848901734,1,3,1,0.013232717143580654,0.20166163585717906,0.2,0.3,0.1,0.2,0.2,169,528.9633789783963,262.83884048461914,57,0.5122557522957785,1868.708984375,40.21952450923071,1,4,2,0.0,0.20166163585717906,0.2,0.3,0.1,0.15,0.25
198,MultiAgentRL_mlp_ppo,2,COMPACT_64KB,0.286591,-0.065883,0.19604,0,169,528.9633789783963,262.83884048461914,57,0.5122557522957785,1868.708984375,40.21952450923071,1,4,2,0.0,0.20166163585717906,0.2,0.3,0.1,0.15,0.25,267,993.5379071172492,97.98479080200195,20,1.3967811584472656,1787.8798828125,22.952410810153392,1,0,3,0.0,0.20166163585717906,0.2,0.35,0.05,0.15,0.25
199,MultiAgentRL_mlp_ppo,0,NOOP,0.197,-0.015535,0.195307,0,267,993.5379071172492,97.98479080200195,20,1.3967811584472656,1787.8798828125,22.952410810153392,1,0,3,0.0,0.20166163585717906,0.2,0.35,0.05,0.15,0.25,207,859.264810876237,114.66407775878906,24,1.1830736796061199,1817.201171875,37.565947696598286,1,1,4,0.0,0.20166163585717906,0.15,0.4,0.05,0.15,0.25
200,MultiAgentRL_mlp_ppo,0,NOOP,0.1965,0.406679,0.413051,0,207,859.264810876237,114.66407775878906,24,1.1830736796061199,1817.201171875,37.565947696598286,1,1,4,0.0,0.20166163585717906,0.15,0.4,0.05,0.15,0.25,244,957.0332227684487,457.4577808380127,28,1.03228759765625,1849.859375,42.20900431220282,1,2,5,0.75,0.23916163585717903,0.15,0.4,0.1,0.15,0.2
201,MultiAgentRL_mlp_ppo,0,NOOP,0.184791,-0.015023,0.181578,0,244,957.0332227684487,457.4577808380127,28,1.03228759765625,1849.859375,42.20900431220282,1,2,5,0.75,0.23916163585717903,0.15,0.4,0.1,0.15,0.2,152,528.7186273127608,199.38921928405762,31,0.943328857421875,1871.564453125,43.772803888836364,1,3,6,0.0,0.23916163585717903,0.15,0.4,0.1,0.15,0.2
202,MultiAgentRL_mlp_ppo,0,NOOP,0.161102,0.502703,0.432845,0,152,528.7186273127608,199.38921928405762,31,0.943328857421875,1871.564453125,43.772803888836364,1,3,6,0.0,0.23916163585717903,0.15,0.4,0.1,0.15,0.2,255,905.897192224622,257.83395767211914,36,0.8280075920952691,1907.7294921875,44.60623132294962,1,4,7,0.92,0.285161635857179,0.15,0.4,0.1,0.15,0.2
203,MultiAgentRL_mlp_ppo,3,COMPACT_128KB,0.547875,-0.097192,0.196188,0,255,905.897192224622,257.83395767211914,36,0.8280075920952691,1907.7294921875,44.60623132294962,1,4,7,0.92,0.285161635857179,0.15,0.4,0.1,0.15,0.2,181,699.1401514558494,105.59463500976562,17,1.717803955078125,1868.970703125,40.8154729896532,1,0,8,0.0,0.25166163585717904,0.15,0.4,0.1,0.15,0.2
204,MultiAgentRL_mlp_ppo,0,NOOP,0.19725,0.37897,0.41749,0,181,699.1401514558494,105.59463500976562,17,1.717803955078125,1868.970703125,40.8154729896532,1,0,8,0.0,0.25166163585717904,0.15,0.4,0.1,0.15,0.2,295,1174.766868550302,265.5141353607178,22,1.3557219071821733,1908.8564453125,56.40922483324642,1,1,9,0.75,0.25566163585717905,0.15,0.35,0.15,0.15,0.2
205,MultiAgentRL_mlp_ppo,0,NOOP,0.19675,-0.043427,0.193518,0,295,1174.766868550302,265.5141353607178,22,1.3557219071821733,1908.8564453125,56.40922483324642,1,1,9,0.75,0.25566163585717905,0.15,0.35,0.15,0.15,0.2,221,902.1966368413522,194.08297538757324,26,1.1655138455904448,1939.4150390625,59.33402193583846,1,2,10,0.0,0.22216163585717902,0.15,0.3,0.15,0.15,0.25
206,MultiAgentRL_mlp_ppo,0,NOOP,0.196375,0.386412,0.415684,0,221,902.1966368413522,194.08297538757324,26,1.1655138455904448,1939.4150390625,59.33402193583846,1,2,10,0.0,0.22216163585717902,0.15,0.3,0.15,0.15,0.25,177,510.68277609780125,320.8122253417969,29,1.0579013166756466,1963.46484375,59.74194164249481,1,3,11,0.75,0.259661635857179,0.15,0.3,0.2,0.1,0.25
207,MultiAgentRL_mlp_ppo,0,NOOP,0.184588,0.38594,0.403413,0,177,510.68277609780125,320.8122253417969,29,1.0579013166756466,1963.46484375,59.74194164249481,1,3,11,0.75,0.259661635857179,0.15,0.3,0.2,0.1,0.25,207,809.1995324986159,350.0208854675293,33,0.9435651374585701,1992.8095703125,59.357416267301225,1,4,12,0.75,0.29716163585717903,0.15,0.3,0.25,0.1,0.2
208,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,-0.155443,-0.053375,0.193259,0,207,809.1995324986159,350.0208854675293,33,0.9435651374585701,1992.8095703125,59.357416267301225,1,4,12,0.75,0.29716163585717903,0.15,0.3,0.25,0.1,0.2,158,603.142156603983,192.0630931854248,29,1.0750564049030173,1995.3046875,29.735515527471307,1,0,13,0.0,0.263661635857179,0.15,0.3,0.25,0.1,0.2
209,MultiAgentRL_mlp_ppo,0,NOOP,0.193108,0.0,0.190067,0,158,603.142156603983,192.0630931854248,29,1.0750564049030173,1995.3046875,29.735515527471307,1,0,13,0.0,0.263661635857179,0.15,0.3,0.25,0.1,0.2,167,601.4805558584884,192.05689430236816,32,0.9855413436889648,2018.388671875,33.55797552314024,1,1,14,0.0,0.263661635857179,0.1,0.3,0.25,0.15,0.2
210,MultiAgentRL_mlp_ppo,0,NOOP,0.16912,-0.008375,0.165598,0,167,601.4805558584884,192.05689430236816,32,0.9855413436889648,2018.388671875,33.55797552314024,1,1,14,0.0,0.263661635857179,0.1,0.3,0.25,0.15,0.2,284,830.5286094575129,222.32365608215332,37,0.868722864099451,2057.1357421875,36.57052799882129,1,2,15,0.0,0.23016163585717903,0.1,0.25,0.25,0.2,0.2
211,MultiAgentRL_mlp_ppo,0,NOOP,0.153854,0.5175,0.425524,0,284,830.5286094575129,222.32365608215332,37,0.868722864099451,2057.1357421875,36.57052799882129,1,2,15,0.0,0.23016163585717903,0.1,0.25,0.25,0.2,0.2,201,759.2601201047585,267.78292655944824,41,0.7948961955745045,2085.8076171875,37.62086824019486,1,3,16,0.92,0.276161635857179,0.15,0.25,0.25,0.15,0.2
212,MultiAgentRL_mlp_ppo,0,NOOP,0.14424,0.421875,0.362095,0,201,759.2601201047585,267.78292655944824,41,0.7948961955745045,2085.8076171875,37.62086824019486,1,3,16,0.92,0.276161635857179,0.15,0.25,0.25,0.15,0.2,160,756.7744241774972,412.2352600097656,44,0.7487009221857245,2108.341796875,37.93181799182916,1,4,17,0.75,0.313661635857179,0.15,0.25,0.3,0.15,0.15
213,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,-0.155818,-0.045,0.193827,0,160,756.7744241774972,412.2352600097656,44,0.7487009221857245,2108.341796875,37.93181799182916,1,4,17,0.75,0.313661635857179,0.15,0.25,0.3,0.15,0.15,287,691.9149422420002,148.6353874206543,32,1.024855136871338,2098.9033203125,29.760969250126337,1,0,18,0.0,0.313661635857179,0.15,0.3,0.3,0.15,0.1
214,MultiAgentRL_mlp_ppo,0,NOOP,0.180323,-0.008375,0.178312,0,287,691.9149422420002,148.6353874206543,32,1.024855136871338,2098.9033203125,29.760969250126337,1,0,18,0.0,0.313661635857179,0.15,0.3,0.3,0.15,0.1,218,841.2974753483254,145.53284645080566,36,0.9241154988606771,2129.162109375,33.563931082750905,1,1,19,0.0,0.280161635857179,0.15,0.25,0.3,0.15,0.15
215,MultiAgentRL_mlp_ppo,0,NOOP,0.163796,0.0,0.160657,0,218,841.2974753483254,145.53284645080566,36,0.9241154988606771,2129.162109375,33.563931082750905,1,1,19,0.0,0.280161635857179,0.15,0.25,0.3,0.15,0.15,232,820.0816374688912,206.95948600769043,40,0.8439807891845703,2160.5908203125,35.40889590727114,1,2,20,0.0,0.280161635857179,0.15,0.3,0.25,0.15,0.15
216,MultiAgentRL_mlp_ppo,0,NOOP,0.14721,-0.000165,0.144315,0,232,820.0816374688912,206.95948600769043,40,0.8439807891845703,2160.5908203125,35.40889590727114,1,2,20,0.0,0.280161635857179,0.15,0.3,0.25,0.15,0.15,299,951.375781846816,200.99616050720215,45,0.7641750759548611,2200.82421875,36.39718498967279,1,3,21,0.0,0.27949999999999997,0.1,0.35,0.25,0.15,0.15
217,MultiAgentRL_mlp_ppo,0,NOOP,0.136227,0.5175,0.407742,0,299,951.375781846816,200.99616050720215,45,0.7641750759548611,2200.82421875,36.39718498967279,1,3,21,0.0,0.27949999999999997,0.1,0.35,0.25,0.15,0.15,228,917.2925298745547,285.4738235473633,49,0.7117583605707908,2232.07421875,36.65517577460449,1,4,22,0.92,0.3255,0.15,0.35,0.25,0.15,0.1
218,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,-0.169387,-0.045,0.180375,0,228,917.2925298745547,285.4738235473633,49,0.7117583605707908,2232.07421875,36.65517577460449,1,4,22,0.92,0.3255,0.15,0.35,0.25,0.15,0.1,199,609.1349061374976,149.0778923034668,37,0.9352833515888935,2214.7509765625,31.402984982214992,1,0,23,0.0,0.3255,0.15,0.3,0.25,0.15,0.15
219,MultiAgentRL_mlp_ppo,0,NOOP,0.166062,0.421875,0.383969,0,199,609.1349061374976,149.0778923034668,37,0.9352833515888935,2214.7509765625,31.402984982214992,1,0,23,0.0,0.3255,0.15,0.3,0.25,0.15,0.15,228,828.536795456613,405.8864116668701,41,0.855933212652439,2245.96875,33.64604678693044,1,1,24,0.75,0.363,0.15,0.25,0.3,0.15,0.15
220,MultiAgentRL_mlp_ppo,0,NOOP,0.149446,-0.009375,0.142827,0,228,828.536795456613,405.8864116668701,41,0.855933212652439,2245.96875,33.64604678693044,1,1,24,0.75,0.363,0.15,0.25,0.3,0.15,0.15,278,698.6523343105939,388.4553909301758,46,0.7759797469429348,2284.484375,35.01074062817806,1,2,25,0.0,0.3255,0.15,0.25,0.25,0.2,0.15
221,MultiAgentRL_mlp_ppo,0,NOOP,0.138603,0.0,0.135149,0,278,698.6523343105939,388.4553909301758,46,0.7759797469429348,2284.484375,35.01074062817806,1,2,25,0.0,0.3255,0.15,0.25,0.25,0.2,0.15,248,760.0714279973022,235.23330688476562,50,0.7242672729492188,2317.6552734375,35.41505219459328,1,3,26,0.0,0.3255,0.15,0.3,0.25,0.15,0.15
222,MultiAgentRL_mlp_ppo,0,NOOP,0.131423,-0.0115,0.12898,0,248,760.0714279973022,235.23330688476562,50,0.7242672729492188,2317.6552734375,35.41505219459328,1,3,26,0.0,0.3255,0.15,0.3,0.25,0.15,0.15,173,559.1620998056535,188.38238716125488,53,0.6902376570791569,2341.2861328125,35.5308432898993,1,4,27,0.0,0.27949999999999997,0.1,0.3,0.25,0.15,0.2
223,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,-0.179331,-0.045,0.170256,0,173,559.1620998056535,188.38238716125488,53,0.6902376570791569,2341.2861328125,35.5308432898993,1,4,27,0.0,0.27949999999999997,0.1,0.3,0.25,0.15,0.2,274,941.4368758340303,162.8420352935791,41,0.8880622677686738,2330.275390625,31.163143821635515,1,0,28,0.0,0.27949999999999997,0.1,0.25,0.25,0.15,0.25
224,MultiAgentRL_mlp_ppo,0,NOOP,0.161768,-0.009375,0.15777,0,274,941.4368758340303,162.8420352935791,41,0.8880622677686738,2330.275390625,31.163143821635515,1,0,28,0.0,0.27949999999999997,0.1,0.25,0.25,0.15,0.25,186,863.0799366746211,254.8961639404297,44,0.8363376964222301,2355.126953125,32.505961888365164,1,1,29,0.0,0.242,0.1,0.25,0.2,0.2,0.25
225,MultiAgentRL_mlp_ppo,0,NOOP,0.152384,0.5175,0.42148,0,186,863.0799366746211,254.8961639404297,44,0.8363376964222301,2355.126953125,32.505961888365164,1,1,29,0.0,0.242,0.1,0.25,0.2,0.2,0.25,189,683.1808690885963,403.9616584777832,47,0.7912938544090758,2380.2119140625,33.35063231254802,1,2,30,0.92,0.288,0.15,0.25,0.2,0.2,0.2
226,MultiAgentRL_mlp_ppo,0,NOOP,0.144091,0.4125,0.361097,0,189,683.1808690885963,403.9616584777832,47,0.7912938544090758,2380.2119140625,33.35063231254802,1,2,30,0.92,0.288,0.15,0.25,0.2,0.2,0.2,190,670.0301334481275,462.2061252593994,50,0.7517037963867188,2405.4521484375,33.864423051666485,1,3,31,0.75,0.288,0.15,0.25,0.2,0.2,0.2
227,MultiAgentRL_mlp_ppo,0,NOOP,0.136726,-0.009375,0.133375,0,190,670.0301334481275,462.2061252593994,50,0.7517037963867188,2405.4521484375,33.864423051666485,1,3,31,0.75,0.288,0.15,0.25,0.2,0.2,0.2,196,584.6310187048682,233.80017280578613,53,0.7167542655512972,2431.23046875,34.14128016725504,1,4,32,0.0,0.2505,0.15,0.3,0.15,0.2,0.2
228,MultiAgentRL_mlp_ppo,3,COMPACT_128KB,0.54725,-0.055,0.19295,0,196,584.6310187048682,233.80017280578613,53,0.7167542655512972,2431.23046875,34.14128016725504,1,4,32,0.0,0.2505,0.15,0.3,0.15,0.2,0.2,181,709.9164411461616,242.4910068511963,22,1.671329845081676,2353.232421875,20.562199427225224,1,0,33,0.0,0.2505,0.15,0.25,0.15,0.25,0.2
229,MultiAgentRL_mlp_ppo,0,NOOP,0.196625,0.0,0.193479,0,181,709.9164411461616,242.4910068511963,22,1.671329845081676,2353.232421875,20.562199427225224,1,0,33,0.0,0.2505,0.15,0.25,0.15,0.25,0.2,298,736.538759395284,191.0552978515625,27,1.3850662796585649,2393.39453125,43.30332238770048,1,1,34,0.0,0.2505,0.15,0.3,0.15,0.2,0.2
230,MultiAgentRL_mlp_ppo,0,NOOP,0.19625,0.5175,0.468416,0,298,736.538759395284,191.0552978515625,27,1.3850662796585649,2393.39453125,43.30332238770048,1,1,34,0.0,0.2505,0.15,0.3,0.15,0.2,0.2,170,600.2308892198103,229.20894622802734,30,1.2587107340494792,2416.724609375,47.85446350829618,1,2,35,0.92,0.2965,0.2,0.3,0.15,0.15,0.2
231,MultiAgentRL_mlp_ppo,0,NOOP,0.19575,-0.0115,0.193491,0,170,600.2308892198103,229.20894622802734,30,1.2587107340494792,2416.724609375,47.85446350829618,1,2,35,0.92,0.2965,0.2,0.3,0.15,0.15,0.2,224,739.2135001549988,155.46512603759766,34,1.1247751572552849,2447.5107421875,50.79611615495707,1,3,36,0.0,0.2505,0.15,0.3,0.15,0.15,0.25
232,MultiAgentRL_mlp_ppo,0,NOOP,0.195375,0.508125,0.46769,0,224,739.2135001549988,155.46512603759766,34,1.1247751572552849,2447.5107421875,50.79611615495707,1,3,36,0.0,0.2505,0.15,0.3,0.15,0.15,0.25,161,538.4842509513223,230.49569129943848,37,1.0430784483213682,2470.009765625,51.80409439371401,1,4,37,0.92,0.259,0.2,0.3,0.1,0.15,0.25
233,MultiAgentRL_mlp_ppo,3,COMPACT_128KB,0.54725,0.366875,0.417058,0,161,538.4842509513223,230.49569129943848,37,1.0430784483213682,2470.009765625,51.80409439371401,1,4,37,0.92,0.259,0.2,0.3,0.1,0.15,0.25,284,805.4314254089255,287.0755195617676,22,1.740875244140625,2451.15234375,12.002240615139455,1,0,38,0.75,0.2965,0.2,0.25,0.15,0.15,0.25
234,MultiAgentRL_mlp_ppo,0,NOOP,0.196875,0.0,0.194285,0,284,805.4314254089255,287.0755195617676,22,1.740875244140625,2451.15234375,12.002240615139455,1,0,38,0.75,0.2965,0.2,0.25,0.15,0.15,0.25,152,447.28382301560464,160.77423095703125,25,1.5455194091796876,2472.8310546875,36.333914348582184,1,1,39,0.0,0.2965,0.2,0.25,0.15,0.2,0.2
235,MultiAgentRL_mlp_ppo,0,NOOP,0.196375,0.421875,0.415387,0,152,447.28382301560464,160.77423095703125,25,1.5455194091796876,2472.8310546875,36.333914348582184,1,1,39,0.0,0.2965,0.2,0.25,0.15,0.2,0.2,234,861.5588249752452,335.6645107269287,29,1.349353132576778,2504.3994140625,46.38816588025473,1,2,40,0.75,0.33399999999999996,0.2,0.2,0.2,0.2,0.2
236,MultiAgentRL_mlp_ppo,0,NOOP,0.196,0.0,0.193146,0,234,861.5588249752452,335.6645107269287,29,1.349353132576778,2504.3994140625,46.38816588025473,1,2,40,0.75,0.33399999999999996,0.2,0.2,0.2,0.2,0.2,162,551.5644808179825,182.7223300933838,32,1.2338547706604004,2526.9345703125,49.88830865416112,1,3,41,0.0,0.33399999999999996,0.2,0.2,0.2,0.2,0.2
237,MultiAgentRL_mlp_ppo,0,NOOP,0.1955,0.410375,0.414321,0,162,551.5644808179825,182.7223300933838,32,1.2338547706604004,2526.9345703125,49.88830865416112,1,3,41,0.0,0.33399999999999996,0.2,0.2,0.2,0.2,0.2,215,580.8533199012433,353.93834114074707,36,1.1097916497124567,2556.9599609375,52.183985284594435,1,4,42,0.75,0.3255,0.15,0.2,0.25,0.2,0.2
238,MultiAgentRL_mlp_ppo,3,COMPACT_128KB,0.54725,-0.055,0.19473,0,215,580.8533199012433,353.93834114074707,36,1.1097916497124567,2556.9599609375,52.183985284594435,1,4,42,0.75,0.3255,0.15,0.2,0.25,0.2,0.2,240,752.4360009328526,153.5196304321289,22,1.8029410622336648,2538.541015625,6.2331453159056025,1,0,43,0.0,0.3255,0.15,0.25,0.25,0.2,0.15
239,MultiAgentRL_mlp_ppo,0,NOOP,0.196875,-0.009375,0.193202,0,240,752.4360009328526,153.5196304321289,22,1.8029410622336648,2538.541015625,6.2331453159056025,1,0,43,0.0,0.3255,0.15,0.25,0.25,0.2,0.15,167,536.1396560341747,214.90025520324707,25,1.6010162353515625,2561.6259765625,36.190572084467746,1,1,44,0.0,0.288,0.15,0.25,0.2,0.25,0.15
240,MultiAgentRL_mlp_ppo,0,NOOP,0.196375,0.0,0.194374,0,167,536.1396560341747,214.90025520324707,25,1.6010162353515625,2561.6259765625,36.190572084467746,1,1,44,0.0,0.288,0.15,0.25,0.2,0.25,0.15,215,563.665261944617,136.31582260131836,29,1.3964154473666488,2591.7470703125,47.250154564634734,1,2,45,0.0,0.288,0.15,0.25,0.2,0.2,0.2
241,MultiAgentRL_mlp_ppo,0,NOOP,0.196,0.0,0.193066,0,215,563.665261944617,136.31582260131836,29,1.3964154473666488,2591.7470703125,47.250154564634734,1,2,45,0.0,0.288,0.15,0.25,0.2,0.2,0.2,157,572.6380758832333,186.70010566711426,32,1.276327133178711,2613.91796875,51.048442771189,1,3,46,0.0,0.288,0.15,0.2,0.2,0.25,0.2
242,MultiAgentRL_mlp_ppo,0,NOOP,0.195375,0.421875,0.413425,0,157,572.6380758832333,186.70010566711426,32,1.276327133178711,2613.91796875,51.048442771189,1,3,46,0.0,0.288,0.15,0.2,0.2,0.25,0.2,279,736.5801745821133,393.74661445617676,37,1.1200738855310388,2652.3349609375,53.86847551598692,1,4,47,0.75,0.3255,0.15,0.2,0.25,0.25,0.15
243,MultiAgentRL_mlp_ppo,3,COMPACT_128KB,0.547,-0.055,0.193051,0,279,736.5801745821133,393.74661445617676,37,1.1200738855310388,2652.3349609375,53.86847551598692,1,4,47,0.75,0.3255,0.15,0.2,0.25,0.25,0.15,276,978.3881696992645,227.4625301361084,24,1.717760721842448,2638.48046875,21.15686568071382,1,0,48,0.0,0.3255,0.15,0.2,0.25,0.3,0.1
244,MultiAgentRL_mlp_ppo,0,NOOP,0.1965,0.421875,0.416141,0,276,978.3881696992645,227.4625301361084,24,1.717760721842448,2638.48046875,21.15686568071382,1,0,48,0.0,0.3255,0.15,0.2,0.25,0.3,0.1,212,577.7387094070461,302.959680557251,28,1.4889515468052454,2668.201171875,41.41975919947902,1,1,49,0.75,0.363,0.15,0.2,0.3,0.25,0.1
245,MultiAgentRL_mlp_ppo,0,NOOP,0.195875,-0.0115,0.192819,0,212,577.7387094070461,302.959680557251,28,1.4889515468052454,2668.201171875,41.41975919947902,1,1,49,0.75,0.363,0.15,0.2,0.3,0.25,0.1,294,761.0099951863143,194.06676292419434,33,1.2822011311848958,2708.0087890625,49.584869677185594,1,2,50,0.0,0.317,0.1,0.2,0.3,0.3,0.1
246,MultiAgentRL_mlp_ppo,0,NOOP,0.19525,-0.009375,0.192955,0,294,761.0099951863143,194.06676292419434,33,1.2822011311848958,2708.0087890625,49.584869677185594,1,2,50,0.0,0.317,0.1,0.2,0.3,0.3,0.1,268,861.4487578782157,162.25743293762207,38,1.1288970144171464,2745.4775390625,52.71553472313598,1,3,51,0.0,0.27949999999999997,0.1,0.2,0.25,0.3,0.15
247,MultiAgentRL_mlp_ppo,0,NOOP,0.19475,0.5175,0.466397,0,268,861.4487578782157,162.25743293762207,38,1.1288970144171464,2745.4775390625,52.71553472313598,1,3,51,0.0,0.27949999999999997,0.1,0.2,0.25,0.3,0.15,214,747.1237757848877,270.1594829559326,42,1.0325440906343006,2775.478515625,53.64586215084856,1,4,52,0.92,0.3255,0.15,0.15,0.25,0.3,0.15
248,MultiAgentRL_mlp_ppo,3,COMPACT_128KB,0.547,-0.055,0.194419,0,214,747.1237757848877,270.1594829559326,42,1.0325440906343006,2775.478515625,53.64586215084856,1,4,52,0.92,0.3255,0.15,0.15,0.25,0.3,0.15,184,656.9421058187006,159.0735912322998,24,1.7831885019938152,2738.9775390625,8.990934078795567,1,0,53,0.0,0.3255,0.15,0.15,0.25,0.3,0.15
249,MultiAgentRL_mlp_ppo,0,NOOP,0.196625,0.0,0.193923,0,184,656.9421058187006,159.0735912322998,24,1.7831885019938152,2738.9775390625,8.990934078795567,1,0,53,0.0,0.3255,0.15,0.15,0.25,0.3,0.15,151,456.1475598039258,168.87354850769043,27,1.5975030969690394,2760.4853515625,35.28136007839962,1,1,54,0.0,0.3255,0.15,0.15,0.25,0.3,0.15
250,MultiAgentRL_mlp_ppo,0,NOOP,0.196,-0.0115,0.193884,0,151,456.1475598039258,168.87354850769043,27,1.5975030969690394,2760.4853515625,35.28136007839962,1,1,54,0.0,0.3255,0.15,0.15,0.25,0.3,0.15,267,647.1793619972261,145.82324028015137,32,1.3661746978759766,2797.92578125,47.600465313669574,1,2,55,0.0,0.27949999999999997,0.1,0.15,0.25,0.3,0.2
251,MultiAgentRL_mlp_ppo,0,NOOP,0.195875,0.0,0.193915,0,267,647.1793619972261,145.82324028015137,32,1.3661746978759766,2797.92578125,47.600465313669574,1,2,55,0.0,0.27949999999999997,0.1,0.15,0.25,0.3,0.2,51,223.83057019324542,139.25528526306152,33,1.3282114664713542,2805.1826171875,48.88561110644469,1,3,56,0.0,0.27949999999999997,0.1,0.15,0.25,0.3,0.2
252,MultiAgentRL_mlp_ppo,0,NOOP,0.19575,-0.0115,0.189927,0,51,223.83057019324542,139.25528526306152,33,1.3282114664713542,2805.1826171875,48.88561110644469,1,3,56,0.0,0.27949999999999997,0.1,0.15,0.25,0.3,0.2,37,149.95622559539743,333.636999130249,34,1.2918965956744026,2811.1669921875,50.01041755945245,1,4,57,0.0,0.23349999999999999,0.05,0.2,0.25,0.3,0.2
253,MultiAgentRL_mlp_ppo,3,COMPACT_128KB,0.164375,-0.064375,0.195029,0,37,149.95622559539743,333.636999130249,34,1.2918965956744026,2811.1669921875,50.01041755945245,1,4,57,0.0,0.23349999999999999,0.05,0.2,0.25,0.3,0.2,57,224.24236807869835,123.53396415710449,25,1.7441485595703126,2790.6376953125,15.281959400521965,1,0,58,0.0,0.196,0.05,0.2,0.2,0.3,0.25
254,MultiAgentRL_mlp_ppo,0,NOOP,0.19675,0.0,0.1939,0,57,224.24236807869835,123.53396415710449,25,1.7441485595703126,2790.6376953125,15.281959400521965,1,0,58,0.0,0.196,0.05,0.2,0.2,0.3,0.25,59,295.48179626575984,175.0011444091797,26,1.6818742018479567,2798.638671875,25.242789544310774,1,1,59,0.0,0.196,0.05,0.2,0.2,0.3,0.25
255,MultiAgentRL_mlp_ppo,0,NOOP,0.196625,0.508125,0.46927,0,59,295.48179626575984,175.0011444091797,26,1.6818742018479567,2798.638671875,25.242789544310774,1,1,59,0.0,0.196,0.05,0.2,0.2,0.3,0.25,37,156.23146812385423,201.51019096374512,27,1.6230807834201388,2804.68359375,31.543151461702035,1,2,60,0.92,0.2045,0.1,0.2,0.15,0.3,0.25
256,MultiAgentRL_mlp_ppo,0,NOOP,0.1965,0.5175,0.466145,0,37,156.23146812385423,201.51019096374512,27,1.6230807834201388,2804.68359375,31.543151461702035,1,2,60,0.92,0.2045,0.1,0.2,0.15,0.3,0.25,35,149.06766098831022,352.76246070861816,28,1.5683670043945312,2810.513671875,36.07560632513922,1,3,61,0.92,0.2505,0.15,0.15,0.15,0.3,0.25
257,MultiAgentRL_mlp_ppo,0,NOOP,0.196375,-0.009375,0.19322,0,35,149.06766098831022,352.76246070861816,28,1.5683670043945312,2810.513671875,36.07560632513922,1,3,61,0.92,0.2505,0.15,0.15,0.15,0.3,0.25,37,138.6994134360066,193.98164749145508,29,1.5175028833849677,2816.4853515625,39.52571452412701,1,4,62,0.0,0.213,0.15,0.15,0.1,0.35,0.25
258,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.163379,0.4725,0.448346,0,37,138.6994134360066,193.98164749145508,29,1.5175028833849677,2816.4853515625,39.52571452412701,1,4,62,0.0,0.213,0.15,0.15,0.1,0.35,0.25,68,266.894875977066,328.85193824768066,49,0.9191131591796875,2882.3388671875,29.803828400462347,1,0,63,0.92,0.259,0.2,0.1,0.1,0.35,0.25
259,MultiAgentRL_mlp_ppo,0,NOOP,0.174345,0.421875,0.38977,0,68,266.894875977066,328.85193824768066,49,0.9191131591796875,2882.3388671875,29.803828400462347,1,0,63,0.92,0.259,0.2,0.1,0.1,0.35,0.25,50,187.70172893252268,541.2328243255615,50,0.9029757690429687,2889.5224609375,30.38870400245605,1,1,64,0.75,0.2965,0.2,0.1,0.15,0.3,0.25
260,MultiAgentRL_mlp_ppo,0,NOOP,0.171144,0.0,0.167499,0,50,187.70172893252268,541.2328243255615,50,0.9029757690429687,2889.5224609375,30.38870400245605,1,1,64,0.75,0.2965,0.2,0.1,0.15,0.3,0.25,54,215.10395234694343,246.00839614868164,51,0.8875941856234681,2897.107421875,30.893805500799964,1,2,65,0.0,0.2965,0.2,0.15,0.15,0.3,0.2
261,MultiAgentRL_mlp_ppo,0,NOOP,0.168147,0.5175,0.439252,0,54,215.10395234694343,246.00839614868164,51,0.8875941856234681,2897.107421875,30.893805500799964,1,2,65,0.0,0.2965,0.2,0.15,0.15,0.3,0.2,72,245.80540838843112,309.74340438842773,52,0.873232914851262,2906.119140625,31.299228873643692,1,3,66,0.92,0.34249999999999997,0.25,0.15,0.15,0.25,0.2
