step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
196,MultiAgentRL_mlp_ppo,0,NOOP,0.08168,0.358049,0.280788,0,297,612.6832949619836,155.38811683654785,56,0.5107130323137555,1830.3955078125,45.23679323479729,2,3,75,0.67,0.46900000000000003,0.0,0.7,0.1,0.1,0.1,151,327.953181199157,175.8568286895752,65,0.4490257850060096,1867.947265625,43.094746215912224,2,4,76,0.67,0.5025000000000001,0.0,0.75,0.1,0.1,0.05
197,MultiAgentRL_mlp_ppo,3,COMPACT_128KB,0.547625,0.294665,0.397239,0,151,327.953181199157,175.8568286895752,65,0.4490257850060096,1867.947265625,43.094746215912224,2,4,76,0.67,0.5025000000000001,0.0,0.75,0.1,0.1,0.05,292,573.8622284696842,93.04499626159668,19,1.4534366005345394,1767.37890625,29.982040671013152,2,0,77,0.67,0.5025000000000001,0.0,0.75,0.1,0.1,0.05
198,MultiAgentRL_mlp_ppo,0,NOOP,0.1965,0.358014,0.39519,0,292,573.8622284696842,93.04499626159668,19,1.4534366005345394,1767.37890625,29.982040671013152,2,0,77,0.67,0.5025000000000001,0.0,0.75,0.1,0.1,0.05,172,421.89307820065966,150.50601959228516,28,1.008291516985212,1806.8583984375,48.748580012305034,2,1,78,0.67,0.536,0.0,0.8,0.1,0.05,0.05
199,MultiAgentRL_mlp_ppo,0,NOOP,0.13052,0.349612,0.330024,0,172,421.89307820065966,150.50601959228516,28,1.008291516985212,1806.8583984375,48.748580012305034,2,1,78,0.67,0.536,0.0,0.8,0.1,0.05,0.05,259,498.3959457562297,128.54337692260742,43,0.6794745866642442,1869.9140625,48.72611666920127,2,2,79,0.67,0.536,0.0,0.8,0.1,0.05,0.05
200,MultiAgentRL_mlp_ppo,0,NOOP,0.097009,-0.027297,0.092807,0,259,498.3959457562297,128.54337692260742,43,0.6794745866642442,1869.9140625,48.72611666920127,2,2,79,0.67,0.536,0.0,0.8,0.1,0.05,0.05,280,525.3332724980016,282.609224319458,58,0.5212954817147091,1935.048828125,45.2607319583625,2,3,80,0.0,0.5025000000000001,0.0,0.75,0.1,0.05,0.1
201,MultiAgentRL_mlp_ppo,0,NOOP,0.076421,-0.027314,0.056725,0,280,525.3332724980016,282.609224319458,58,0.5212954817147091,1935.048828125,45.2607319583625,2,3,80,0.0,0.5025000000000001,0.0,0.75,0.1,0.05,0.1,260,468.5275859328176,1076.052188873291,73,0.4277312396323844,1998.3603515625,41.98124818238815,2,4,81,0.0,0.46900000000000003,0.0,0.7,0.15,0.05,0.1
202,MultiAgentRL_mlp_ppo,3,COMPACT_128KB,0.5475,-0.073939,0.189966,0,260,468.5275859328176,1076.052188873291,73,0.4277312396323844,1998.3603515625,41.98124818238815,2,4,81,0.0,0.46900000000000003,0.0,0.7,0.15,0.05,0.1,242,423.3772557394554,401.68142318725586,20,1.4647636413574219,1874.8974609375,24.788642084867387,2,0,82,0.0,0.46900000000000003,0.0,0.7,0.15,0.05,0.1
203,MultiAgentRL_mlp_ppo,0,NOOP,0.16883,-0.02729,0.162877,0,242,423.3772557394554,401.68142318725586,20,1.4647636413574219,1874.8974609375,24.788642084867387,2,0,82,0.0,0.46900000000000003,0.0,0.7,0.15,0.05,0.1,279,530.5401494402903,341.4151668548584,35,0.8660260881696429,1939.8984375,48.569207977879934,2,1,83,0.0,0.43550000000000005,0.05,0.65,0.15,0.05,0.1
204,MultiAgentRL_mlp_ppo,0,NOOP,0.135125,-0.02729,0.132566,0,279,530.5401494402903,341.4151668548584,35,0.8660260881696429,1939.8984375,48.569207977879934,2,1,83,0.0,0.43550000000000005,0.05,0.65,0.15,0.05,0.1,179,383.3675108495121,182.98053741455078,44,0.703127080743963,1980.005859375,47.93599007395275,2,2,84,0.0,0.402,0.05,0.6,0.15,0.05,0.15
205,MultiAgentRL_mlp_ppo,0,NOOP,0.106493,-0.02723,0.101743,0,179,383.3675108495121,182.98053741455078,44,0.703127080743963,1980.005859375,47.93599007395275,2,2,84,0.0,0.402,0.05,0.6,0.15,0.05,0.15,242,691.7798319453731,307.4963092803955,56,0.5674634660993304,2033.7890625,45.585357800200335,2,3,85,0.0,0.36850000000000005,0.1,0.55,0.15,0.05,0.15
206,MultiAgentRL_mlp_ppo,0,NOOP,0.09158,-0.027225,0.081744,0,242,691.7798319453731,307.4963092803955,56,0.5674634660993304,2033.7890625,45.585357800200335,2,3,85,0.0,0.36850000000000005,0.1,0.55,0.15,0.05,0.15,180,504.2058992061997,573.0414390563965,65,0.49852506197415863,2073.8642578125,43.69086231589775,2,4,86,0.0,0.3350000000000001,0.1,0.5,0.2,0.05,0.15
207,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,-0.212743,-0.072198,0.131765,0,180,504.2058992061997,573.0414390563965,65,0.49852506197415863,2073.8642578125,43.69086231589775,2,4,86,0.0,0.3350000000000001,0.1,0.5,0.2,0.05,0.15,163,440.6587997493999,420.5350875854492,44,0.7228761152787642,2035.619140625,34.10203322419864,2,0,87,0.0,0.30150000000000005,0.1,0.45,0.25,0.05,0.15
208,MultiAgentRL_mlp_ppo,0,NOOP,0.103762,-0.018828,0.100858,0,163,440.6587997493999,420.5350875854492,44,0.7228761152787642,2035.619140625,34.10203322419864,2,0,87,0.0,0.30150000000000005,0.1,0.45,0.25,0.05,0.15,253,577.0715108036516,218.95909309387207,59,0.5556834592657575,2098.2607421875,34.69801869545406,2,1,88,0.0,0.30150000000000005,0.1,0.45,0.25,0.05,0.15
209,MultiAgentRL_mlp_ppo,0,NOOP,0.08586,0.349669,0.285619,0,253,577.0715108036516,218.95909309387207,59,0.5556834592657575,2098.2607421875,34.69801869545406,2,1,88,0.0,0.30150000000000005,0.1,0.45,0.25,0.05,0.15,246,585.7311367159848,150.82812309265137,71,0.47367600991692344,2152.3837890625,33.69021295561864,2,2,89,0.67,0.30150000000000005,0.1,0.45,0.25,0.05,0.15
210,MultiAgentRL_mlp_ppo,0,NOOP,0.07258,-0.018802,0.06117,0,246,585.7311367159848,150.82812309265137,71,0.47367600991692344,2152.3837890625,33.69021295561864,2,2,89,0.67,0.30150000000000005,0.1,0.45,0.25,0.05,0.15,210,452.9665321521011,674.2587089538574,83,0.4147756185876318,2203.2880859375,32.46653145376831,2,3,90,0.0,0.3015,0.1,0.45,0.3,0.0,0.15
211,MultiAgentRL_mlp_ppo,0,NOOP,0.060103,-0.027206,0.052357,0,210,452.9665321521011,674.2587089538574,83,0.4147756185876318,2203.2880859375,32.46653145376831,2,3,90,0.0,0.3015,0.1,0.45,0.3,0.0,0.15,287,618.3727706756064,509.79042053222656,98,0.36176346759406885,2268.98046875,30.911605807259065,2,4,91,0.0,0.268,0.1,0.4,0.3,0.0,0.2
212,MultiAgentRL_mlp_ppo,3,COMPACT_128KB,0.547625,-0.082158,0.193807,0,287,618.3727706756064,509.79042053222656,98,0.36176346759406885,2268.98046875,30.911605807259065,2,4,91,0.0,0.268,0.1,0.4,0.3,0.0,0.2,238,601.5531409597787,214.6613597869873,19,1.6989930805407072,2065.9755859375,12.252245524542998,2,0,92,0.0,0.23450000000000001,0.1,0.35,0.35,0.0,0.2
213,MultiAgentRL_mlp_ppo,0,NOOP,0.191561,-0.027156,0.188185,0,238,601.5531409597787,214.6613597869873,19,1.6989930805407072,2065.9755859375,12.252245524542998,2,0,92,0.0,0.23450000000000001,0.1,0.35,0.35,0.0,0.2,273,644.0283158843201,211.29465103149414,34,0.9790550680721507,2130.423828125,53.41064134255732,2,1,93,0.0,0.201,0.1,0.3,0.35,0.05,0.2
214,MultiAgentRL_mlp_ppo,0,NOOP,0.14265,-0.018787,0.136381,0,273,644.0283158843201,211.29465103149414,34,0.9790550680721507,2130.423828125,53.41064134255732,2,1,93,0.0,0.201,0.1,0.3,0.35,0.05,0.2,245,584.4273649128993,370.93663215637207,46,0.7419984237007473,2184.443359375,52.52412100960425,2,2,94,0.0,0.201,0.15,0.3,0.3,0.05,0.2
215,MultiAgentRL_mlp_ppo,0,NOOP,0.113149,-0.027149,0.103942,0,245,584.4273649128993,370.93663215637207,46,0.7419984237007473,2184.443359375,52.52412100960425,2,2,94,0.0,0.201,0.15,0.3,0.3,0.05,0.2,202,459.0542841213432,532.8559875488281,58,0.6019950077451509,2234.60546875,49.91213683070042,2,3,95,0.0,0.1675,0.15,0.25,0.35,0.05,0.2
216,MultiAgentRL_mlp_ppo,0,NOOP,0.097701,-0.027174,0.094865,0,202,459.0542841213432,532.8559875488281,58,0.6019950077451509,2234.60546875,49.91213683070042,2,3,95,0.0,0.1675,0.15,0.25,0.35,0.05,0.2,174,533.0254823683046,225.5547046661377,67,0.5303784270784748,2274.2626953125,47.84394515056003,2,4,96,0.0,0.134,0.15,0.2,0.35,0.05,0.25
217,MultiAgentRL_mlp_ppo,3,COMPACT_128KB,0.5475,-0.082181,0.195114,0,174,533.0254823683046,225.5547046661377,67,0.5303784270784748,2274.2626953125,47.84394515056003,2,4,96,0.0,0.134,0.15,0.2,0.35,0.05,0.25,188,551.4953483069684,144.29688453674316,20,1.688318634033203,2161.0478515625,16.019884923281246,2,0,97,0.0,0.1005,0.15,0.15,0.35,0.1,0.25
218,MultiAgentRL_mlp_ppo,0,NOOP,0.194314,-0.02713,0.191142,0,188,551.4953483069684,144.29688453674316,20,1.688318634033203,2161.0478515625,16.019884923281246,2,0,97,0.0,0.1005,0.15,0.15,0.35,0.1,0.25,270,655.6620294997001,202.3320198059082,35,0.99344482421875,2225.31640625,53.461215752871595,2,1,98,0.0,0.067,0.15,0.1,0.35,0.15,0.25
219,MultiAgentRL_mlp_ppo,0,NOOP,0.136776,0.349752,0.336061,0,270,655.6620294997001,202.3320198059082,35,0.99344482421875,2225.31640625,53.461215752871595,2,1,98,0.0,0.067,0.15,0.1,0.35,0.15,0.25,258,604.3149318719833,148.26273918151855,50,0.7151290893554687,2288.4130859375,52.332606416855256,2,2,99,0.67,0.067,0.15,0.1,0.35,0.15,0.25
220,MultiAgentRL_mlp_ppo,7,REMOVE_PARTITION,0.052235,-0.053733,0.112982,0,258,604.3149318719833,148.26273918151855,50,0.7151290893554687,2288.4130859375,52.332606416855256,2,2,99,0.67,0.067,0.15,0.1,0.35,0.15,0.25,162,380.3062746199888,218.23906898498535,59,0.6162334377482787,2326.8974609375,50.40017863637498,0,3,0,0.0,0.067,0.15,0.1,0.35,0.15,0.25
221,MultiAgentRL_mlp_ppo,0,NOOP,0.109149,-0.035078,0.101217,0,162,380.3062746199888,218.23906898498535,59,0.6162334377482787,2326.8974609375,50.40017863637498,0,3,0,0.0,0.067,0.15,0.1,0.35,0.15,0.25,241,690.7181033233933,475.3706455230713,63,0.5851222446986607,2359.212890625,49.35297210648491,0,4,1,0.0,0.067,0.15,0.1,0.35,0.15,0.25
222,MultiAgentRL_mlp_ppo,3,COMPACT_128KB,0.54725,-0.083334,0.192026,0,241,690.7181033233933,475.3706455230713,63,0.5851222446986607,2359.212890625,49.35297210648491,0,4,1,0.0,0.067,0.15,0.1,0.35,0.15,0.25,280,1052.327736295561,288.71607780456543,22,1.6128505359996448,2270.8935546875,22.14643017395311,0,0,2,0.0,0.067,0.15,0.1,0.35,0.15,0.25
223,MultiAgentRL_mlp_ppo,0,NOOP,0.19675,-0.027566,0.194074,0,280,1052.327736295561,288.71607780456543,22,1.6128505359996448,2270.8935546875,22.14643017395311,0,0,2,0.0,0.067,0.15,0.1,0.35,0.15,0.25,217,778.382955286962,166.3203239440918,26,1.3828177818885217,2301.0087890625,40.64164909923819,0,1,3,0.0,0.067,0.1,0.1,0.35,0.2,0.25
224,MultiAgentRL_mlp_ppo,0,NOOP,0.19625,-0.026782,0.192747,0,217,778.382955286962,166.3203239440918,26,1.3828177818885217,2301.0087890625,40.64164909923819,0,1,3,0.0,0.067,0.1,0.1,0.35,0.2,0.25,228,869.1064674410426,212.64076232910156,30,1.214588419596354,2332.009765625,46.940263912400496,0,2,4,0.0,0.067,0.15,0.1,0.35,0.2,0.2
225,MultiAgentRL_mlp_ppo,0,NOOP,0.19575,-0.026048,0.192577,0,228,869.1064674410426,212.64076232910156,30,1.214588419596354,2332.009765625,46.940263912400496,0,2,4,0.0,0.067,0.15,0.1,0.35,0.2,0.2,220,732.684783687535,201.15923881530762,34,1.0856857299804688,2362.4521484375,49.620758314018744,0,3,5,0.0,0.067,0.1,0.1,0.35,0.2,0.25
226,MultiAgentRL_mlp_ppo,0,NOOP,0.18763,-0.025099,0.181479,0,220,732.684783687535,201.15923881530762,34,1.0856857299804688,2362.4521484375,49.620758314018744,0,3,5,0.0,0.067,0.1,0.1,0.35,0.2,0.25,295,674.6997244097494,356.295108795166,39,0.9625244140625,2402.4609375,50.71343681838301,0,4,6,0.0,0.067,0.15,0.1,0.3,0.2,0.25
227,MultiAgentRL_mlp_ppo,3,COMPACT_128KB,0.54725,-0.079447,0.188789,0,295,674.6997244097494,356.295108795166,39,0.9625244140625,2402.4609375,50.71343681838301,0,4,6,0.0,0.067,0.15,0.1,0.3,0.2,0.25,210,542.7184604805576,450.56986808776855,22,1.6843358820134944,2371.544921875,11.87126451042975,0,0,7,0.0,0.067,0.15,0.1,0.3,0.2,0.25
228,MultiAgentRL_mlp_ppo,0,NOOP,0.19675,-0.02379,0.193697,0,210,542.7184604805576,450.56986808776855,22,1.6843358820134944,2371.544921875,11.87126451042975,0,0,7,0.0,0.067,0.15,0.1,0.3,0.2,0.25,219,459.1534644482601,185.16921997070312,26,1.4434327345628004,2401.8720703125,38.44570337208431,0,1,8,0.0,0.067,0.15,0.15,0.3,0.2,0.2
229,MultiAgentRL_mlp_ppo,0,NOOP,0.196375,-0.03163,0.190548,0,219,459.1534644482601,185.16921997070312,26,1.4434327345628004,2401.8720703125,38.44570337208431,0,1,8,0.0,0.067,0.15,0.15,0.3,0.2,0.2,184,639.9328153076023,327.6104927062988,29,1.3073756777007004,2426.4892578125,44.724839713606634,0,2,9,0.0,0.0335,0.2,0.1,0.3,0.2,0.2
230,MultiAgentRL_mlp_ppo,0,NOOP,0.196,-0.022805,0.193143,0,184,639.9328153076023,327.6104927062988,29,1.3073756777007004,2426.4892578125,44.724839713606634,0,2,9,0.0,0.0335,0.2,0.1,0.3,0.2,0.2,159,396.3677782175958,182.84344673156738,32,1.195688247680664,2448.76953125,48.130785014659125,0,3,10,0.0,0.0335,0.2,0.1,0.25,0.2,0.25
231,MultiAgentRL_mlp_ppo,0,NOOP,0.195375,-0.022114,0.189121,0,159,396.3677782175958,182.84344673156738,32,1.195688247680664,2448.76953125,48.130785014659125,0,3,10,0.0,0.0335,0.2,0.1,0.25,0.2,0.25,253,741.3112691779453,358.9305877685547,37,1.0493267162426099,2484.8056640625,50.714715083303126,0,4,11,0.0,0.0335,0.25,0.1,0.25,0.2,0.2
232,MultiAgentRL_mlp_ppo,3,COMPACT_128KB,0.547125,-0.076522,0.193933,0,253,741.3112691779453,358.9305877685547,37,1.0493267162426099,2484.8056640625,50.714715083303126,0,4,11,0.0,0.0335,0.25,0.1,0.25,0.2,0.2,226,630.3793025021979,188.3563995361328,23,1.674083543860394,2464.2509765625,11.867167801059175,0,0,12,0.0,0.0335,0.25,0.1,0.2,0.2,0.25
233,MultiAgentRL_mlp_ppo,0,NOOP,0.1965,-0.020884,0.191888,0,226,630.3793025021979,188.3563995361328,23,1.674083543860394,2464.2509765625,11.867167801059175,0,0,12,0.0,0.0335,0.25,0.1,0.2,0.2,0.25,255,715.5944623009873,265.5787467956543,28,1.3953922816685267,2500.54296875,40.40241862793013,0,1,13,0.0,0.0335,0.25,0.1,0.2,0.2,0.25
234,MultiAgentRL_mlp_ppo,0,NOOP,0.196,-0.020317,0.184854,0,255,715.5944623009873,265.5787467956543,28,1.3953922816685267,2500.54296875,40.40241862793013,0,1,13,0.0,0.0335,0.25,0.1,0.2,0.2,0.25,238,792.1272870250681,597.3203182220459,32,1.236607551574707,2532.572265625,46.5611844104684,0,2,14,0.0,0.0335,0.2,0.1,0.25,0.2,0.25
235,MultiAgentRL_mlp_ppo,0,NOOP,0.1955,-0.019842,0.189323,0,238,792.1272870250681,597.3203182220459,32,1.236607551574707,2532.572265625,46.5611844104684,0,2,14,0.0,0.0335,0.2,0.1,0.25,0.2,0.25,209,604.1953667831255,353.85632514953613,36,1.1120313008626301,2562.1201171875,49.429172800094896,0,3,15,0.0,0.0335,0.2,0.1,0.2,0.25,0.25
236,MultiAgentRL_mlp_ppo,0,NOOP,0.195125,-0.01947,0.183419,0,209,604.1953667831255,353.85632514953613,36,1.1120313008626301,2562.1201171875,49.429172800094896,0,3,15,0.0,0.0335,0.2,0.1,0.2,0.25,0.25,171,551.7313937790154,634.0570449829102,39,1.0358499380258412,2585.4814453125,50.42936564363941,0,4,16,0.0,0.0335,0.2,0.1,0.25,0.25,0.2
237,MultiAgentRL_mlp_ppo,3,COMPACT_128KB,0.547125,-0.073942,0.193306,0,171,551.7313937790154,634.0570449829102,39,1.0358499380258412,2585.4814453125,50.42936564363941,0,4,16,0.0,0.0335,0.2,0.1,0.25,0.25,0.2,255,718.918665310674,219.72179412841797,23,1.7403212837550952,2561.7529296875,7.949301373666151,0,0,17,0.0,0.0335,0.2,0.1,0.25,0.25,0.2
238,MultiAgentRL_mlp_ppo,0,NOOP,0.196625,-0.018545,0.193389,0,255,718.918665310674,219.72179412841797,23,1.7403212837550952,2561.7529296875,7.949301373666151,0,0,17,0.0,0.0335,0.2,0.1,0.25,0.25,0.2,203,552.5622424802112,195.5564022064209,27,1.4992720992476851,2590.7421875,38.400340132336765,0,1,18,0.0,0.0335,0.2,0.1,0.25,0.2,0.25
239,MultiAgentRL_mlp_ppo,0,NOOP,0.19625,-0.026557,0.193105,0,203,552.5622424802112,195.5564022064209,27,1.4992720992476851,2590.7421875,38.400340132336765,0,1,18,0.0,0.0335,0.2,0.1,0.25,0.2,0.25,196,626.5766357932476,194.73886489868164,30,1.362712605794271,2616.408203125,45.091089771283556,0,2,19,0.0,0.0,0.2,0.05,0.25,0.2,0.3
240,MultiAgentRL_mlp_ppo,0,NOOP,0.19575,-0.017804,0.18439,0,196,626.5766357932476,194.73886489868164,30,1.362712605794271,2616.408203125,45.091089771283556,0,2,19,0.0,0.0,0.2,0.05,0.25,0.2,0.3,217,649.4194579537411,610.4929447174072,34,1.216252046472886,2646.564453125,49.65572614882787,0,3,20,0.0,0.0,0.2,0.05,0.3,0.2,0.25
241,MultiAgentRL_mlp_ppo,6,PARTITION_EVENT_TYPE,0.013557,-0.117521,0.184239,0,217,649.4194579537411,610.4929447174072,34,1.216252046472886,2646.564453125,49.65572614882787,0,3,20,0.0,0.0,0.2,0.05,0.3,0.2,0.25,172,519.0264448551709,603.0371189117432,37,1.1275201745935388,2669.9677734375,51.34063710209593,3,4,0,0.0,0.0,0.2,0.05,0.3,0.2,0.25
242,MultiAgentRL_mlp_ppo,3,COMPACT_128KB,0.546375,0.275121,0.392714,0,172,519.0264448551709,603.0371189117432,37,1.1275201745935388,2669.9677734375,51.34063710209593,3,4,0,0.0,0.0,0.2,0.05,0.3,0.2,0.25,213,463.6805445913774,269.30904388427734,29,1.4361688021955819,2665.529296875,40.07876165880674,3,0,1,0.67,0.0335,0.2,0.05,0.25,0.25,0.25
243,MultiAgentRL_mlp_ppo,0,NOOP,0.188362,-0.045927,0.181244,0,213,463.6805445913774,269.30904388427734,29,1.4361688021955819,2665.529296875,40.07876165880674,3,0,1,0.67,0.0335,0.2,0.05,0.25,0.25,0.25,271,574.6348090290943,410.8924865722656,44,0.9693107604980469,2729.5791015625,53.036167149235176,3,1,2,0.0,0.0335,0.25,0.05,0.25,0.2,0.25
244,MultiAgentRL_mlp_ppo,0,NOOP,0.148267,-0.04523,0.139091,0,271,574.6348090290943,410.8924865722656,44,0.9693107604980469,2729.5791015625,53.036167149235176,3,1,2,0.0,0.0335,0.25,0.05,0.25,0.2,0.25,234,662.1544224153693,528.7883281707764,56,0.7763325827462333,2782.3759765625,52.62186704983034,3,2,3,0.0,0.0335,0.2,0.05,0.3,0.2,0.25
245,MultiAgentRL_mlp_ppo,0,NOOP,0.11637,-0.044472,0.104386,0,234,662.1544224153693,528.7883281707764,56,0.7763325827462333,2782.3759765625,52.62186704983034,3,2,3,0.0,0.0335,0.2,0.05,0.3,0.2,0.25,261,741.4004448212994,687.9503726959229,71,0.6262269355881382,2845.5751953125,50.254614062942096,3,3,4,0.0,0.0335,0.2,0.05,0.35,0.2,0.2
246,MultiAgentRL_mlp_ppo,0,NOOP,0.098681,-0.043864,0.09123,0,261,741.4004448212994,687.9503726959229,71,0.6262269355881382,2845.5751953125,50.254614062942096,3,3,4,0.0,0.0335,0.2,0.05,0.35,0.2,0.2,216,617.6761264274012,476.32789611816406,83,0.5452816515083773,2896.5361328125,48.134914370225566,3,4,5,0.0,0.0335,0.15,0.1,0.35,0.2,0.2
247,MultiAgentRL_mlp_ppo,3,COMPACT_128KB,0.546625,-0.098132,0.192898,0,216,617.6761264274012,476.32789611816406,83,0.5452816515083773,2896.5361328125,48.134914370225566,3,4,5,0.0,0.0335,0.15,0.1,0.35,0.2,0.2,265,553.0059649526073,220.1097011566162,27,1.6011296025028936,2766.751953125,25.405848455127135,3,0,6,0.0,0.0335,0.2,0.1,0.3,0.2,0.2
248,MultiAgentRL_mlp_ppo,0,NOOP,0.195125,-0.042558,0.192264,0,265,553.0059649526073,220.1097011566162,27,1.6011296025028936,2766.751953125,25.405848455127135,3,0,6,0.0,0.0335,0.2,0.1,0.3,0.2,0.2,215,623.5792129050817,191.81346893310547,39,1.1289039024939904,2817.744140625,50.51229484478707,3,1,7,0.0,0.0335,0.2,0.1,0.3,0.2,0.2
249,MultiAgentRL_mlp_ppo,0,NOOP,0.160165,0.335095,0.358442,0,215,623.5792129050817,191.81346893310547,39,1.1289039024939904,2817.744140625,50.51229484478707,3,1,7,0.0,0.0335,0.2,0.1,0.3,0.2,0.2,296,803.809284070706,203.62520217895508,54,0.8345726860894097,2884.283203125,52.629420578030135,3,2,8,0.67,0.067,0.15,0.1,0.3,0.25,0.2
250,MultiAgentRL_mlp_ppo,0,NOOP,0.137167,-0.041331,0.131663,0,296,803.809284070706,203.62520217895508,54,0.8345726860894097,2884.283203125,52.629420578030135,3,2,8,0.67,0.067,0.15,0.1,0.3,0.25,0.2,177,572.6246367063848,353.9566993713379,63,0.7252112494574653,2924.0517578125,51.640739261932964,3,3,9,0.0,0.067,0.2,0.1,0.3,0.25,0.15
251,MultiAgentRL_mlp_ppo,0,NOOP,0.130911,0.335739,0.327189,0,177,572.6246367063848,353.9566993713379,63,0.7252112494574653,2924.0517578125,51.640739261932964,3,3,9,0.0,0.067,0.2,0.1,0.3,0.25,0.15,78,311.24191298887865,318.59302520751953,66,0.6958058675130209,2939.083984375,51.179774696664595,3,4,10,0.67,0.1005,0.15,0.1,0.3,0.3,0.15
252,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.180557,-0.084507,0.192473,0,78,311.24191298887865,318.59302520751953,66,0.6958058675130209,2939.083984375,51.179774696664595,3,4,10,0.67,0.1005,0.15,0.1,0.3,0.3,0.15,78,247.47870540222624,171.36025428771973,41,1.0961623773342226,2876.330078125,30.322829041921196,3,0,11,0.0,0.1005,0.15,0.1,0.3,0.3,0.15
253,MultiAgentRL_mlp_ppo,0,NOOP,0.1945,-0.039504,0.191724,0,78,247.47870540222624,171.36025428771973,41,1.0961623773342226,2876.330078125,30.322829041921196,3,0,11,0.0,0.1005,0.15,0.1,0.3,0.3,0.15,58,285.03194209133875,193.79830360412598,44,1.0260842063210227,2889.453125,33.715722800467525,3,1,12,0.0,0.1005,0.15,0.15,0.3,0.25,0.15
254,MultiAgentRL_mlp_ppo,0,NOOP,0.186944,-0.039498,0.177346,0,58,285.03194209133875,193.79830360412598,44,1.0260842063210227,2889.453125,33.715722800467525,3,1,12,0.0,0.1005,0.15,0.15,0.3,0.25,0.15,30,144.99917030809226,538.6219024658203,47,0.9640937967503325,2899.994140625,36.035030144676234,3,2,13,0.0,0.1005,0.15,0.15,0.3,0.25,0.15
255,MultiAgentRL_mlp_ppo,0,NOOP,0.175723,-0.039492,0.172548,0,30,144.99917030809226,538.6219024658203,47,0.9640937967503325,2899.994140625,36.035030144676234,3,2,13,0.0,0.1005,0.15,0.15,0.3,0.25,0.15,40,126.3133421973134,221.26197814941406,50,0.909864501953125,2911.56640625,37.571657928438086,3,3,14,0.0,0.1005,0.15,0.15,0.3,0.2,0.2
256,MultiAgentRL_mlp_ppo,0,NOOP,0.165851,-0.039507,0.156637,0,40,126.3133421973134,221.26197814941406,50,0.909864501953125,2911.56640625,37.571657928438086,3,3,14,0.0,0.1005,0.15,0.15,0.3,0.2,0.2,64,280.6152816863127,526.9420146942139,53,0.8623798298385909,2925.1923828125,38.56512631981256,3,4,15,0.0,0.1005,0.15,0.15,0.3,0.2,0.2
257,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.563182,-0.084509,0.187121,0,64,280.6152816863127,526.9420146942139,53,0.8623798298385909,2925.1923828125,38.56512631981256,3,4,15,0.0,0.1005,0.15,0.15,0.3,0.2,0.2,42,198.57916415851093,443.9661502838135,40,1.1302352905273438,2893.40234375,27.76942001081582,3,0,16,0.0,0.1005,0.15,0.15,0.35,0.15,0.2
258,MultiAgentRL_mlp_ppo,0,NOOP,0.194625,-0.039522,0.189814,0,42,198.57916415851093,443.9661502838135,40,1.1302352905273438,2893.40234375,27.76942001081582,3,0,16,0.0,0.1005,0.15,0.15,0.35,0.15,0.2,78,323.5708703276401,294.30270195007324,43,1.056819472202035,2908.3671875,31.90214116242186,3,1,17,0.0,0.1005,0.2,0.15,0.35,0.15,0.15
259,MultiAgentRL_mlp_ppo,0,NOOP,0.19286,-0.039501,0.179745,0,78,323.5708703276401,294.30270195007324,43,1.056819472202035,2908.3671875,31.90214116242186,3,1,17,0.0,0.1005,0.2,0.15,0.35,0.15,0.15,80,385.15586134383847,713.275671005249,46,0.9930516118588655,2923.5439453125,34.555494347138776,3,2,18,0.0,0.1005,0.2,0.15,0.4,0.15,0.1
260,MultiAgentRL_mlp_ppo,0,NOOP,0.181059,-0.039509,0.175978,0,80,385.15586134383847,713.275671005249,46,0.9930516118588655,2923.5439453125,34.555494347138776,3,2,18,0.0,0.1005,0.2,0.15,0.4,0.15,0.1,40,170.13999835713628,315.3066635131836,49,0.9359183798030931,2935.0400390625,36.45290281190238,3,3,19,0.0,0.1005,0.25,0.15,0.35,0.15,0.1
261,MultiAgentRL_mlp_ppo,0,NOOP,0.170566,-0.039528,0.161347,0,40,170.13999835713628,315.3066635131836,49,0.9359183798030931,2935.0400390625,36.45290281190238,3,3,19,0.0,0.1005,0.25,0.15,0.35,0.15,0.1,40,176.35333702636595,525.9218215942383,52,0.8853296133188101,2946.376953125,37.75356284528742,3,4,20,0.0,0.1005,0.25,0.15,0.35,0.15,0.1
