step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
195,MultiAgentRL_mlp_ppo,0,NOOP,0.082787,0.3504,0.283145,0,263,837.9877633188237,125.76150894165039,53,0.541837584297612,1837.9130859375,39.87135313076351,2,2,73,0.67,0.402,0.15,0.6,0.05,0.15,0.05,235,790.79081372726,113.35992813110352,65,0.45456214317908655,1890.978515625,37.83847993113759,2,3,74,0.67,0.402,0.15,0.6,0.05,0.15,0.05
196,MultiAgentRL_mlp_ppo,0,NOOP,0.066419,-0.026562,0.059209,0,235,790.79081372726,113.35992813110352,65,0.45456214317908655,1890.978515625,37.83847993113759,2,3,74,0.67,0.402,0.15,0.6,0.05,0.15,0.05,283,864.5699955496411,460.5071544647217,80,0.3820934295654297,1956.318359375,35.41803463766311,2,4,75,0.0,0.36850000000000005,0.15,0.55,0.05,0.2,0.05
197,MultiAgentRL_mlp_ppo,3,COMPACT_128KB,0.54775,-0.081507,0.196021,0,283,864.5699955496411,460.5071544647217,80,0.3820934295654297,1956.318359375,35.41803463766311,2,4,75,0.0,0.36850000000000005,0.15,0.55,0.05,0.2,0.05,205,697.6366762326439,108.92891883850098,18,1.5664070977105036,1804.5009765625,18.021921495557653,2,0,76,0.0,0.3350000000000001,0.15,0.5,0.05,0.2,0.1
198,MultiAgentRL_mlp_ppo,0,NOOP,0.196625,0.350353,0.396827,0,205,697.6366762326439,108.92891883850098,18,1.5664070977105036,1804.5009765625,18.021921495557653,2,0,76,0.0,0.3350000000000001,0.15,0.5,0.05,0.2,0.1,152,578.9265760714108,73.62675666809082,27,1.0660569932725694,1842.146484375,48.39696041025828,2,1,77,0.67,0.335,0.15,0.5,0.05,0.2,0.1
199,MultiAgentRL_mlp_ppo,0,NOOP,0.146986,-0.026584,0.143513,0,152,578.9265760714108,73.62675666809082,27,1.0660569932725694,1842.146484375,48.39696041025828,2,1,77,0.67,0.335,0.15,0.5,0.05,0.2,0.1,236,795.0827359972754,222.4440574645996,39,0.7593070788261218,1895.23046875,49.92876095067331,2,2,78,0.0,0.3015,0.15,0.45,0.05,0.25,0.1
200,MultiAgentRL_mlp_ppo,0,NOOP,0.119957,0.358646,0.320102,0,236,795.0827359972754,222.4440574645996,39,0.7593070788261218,1895.23046875,49.92876095067331,2,2,78,0.0,0.3015,0.15,0.45,0.05,0.25,0.1,172,627.0918741122823,102.76460647583008,48,0.6297874450683594,1934.70703125,48.16346101595441,2,3,79,0.67,0.3350000000000001,0.15,0.5,0.0,0.25,0.1
201,MultiAgentRL_mlp_ppo,0,NOOP,0.096071,-0.026643,0.0915,0,172,627.0918741122823,102.76460647583008,48,0.6297874450683594,1934.70703125,48.16346101595441,2,3,79,0.67,0.3350000000000001,0.15,0.5,0.0,0.25,0.1,243,619.7351889427149,303.59601974487305,60,0.5178573608398438,1988.572265625,45.35192106203302,2,4,80,0.0,0.3015,0.15,0.45,0.0,0.3,0.1
202,MultiAgentRL_mlp_ppo,2,COMPACT_64KB,0.285841,-0.068262,0.191592,0,243,619.7351889427149,303.59601974487305,60,0.5178573608398438,1988.572265625,45.35192106203302,2,4,80,0.0,0.3015,0.15,0.45,0.0,0.3,0.1,241,759.3570609737958,290.38381576538086,26,1.1534429696890025,1919.3291015625,34.599418635782605,2,0,81,0.0,0.3015,0.1,0.45,0.05,0.3,0.1
203,MultiAgentRL_mlp_ppo,0,NOOP,0.146056,-0.018294,0.138432,0,241,759.3570609737958,290.38381576538086,26,1.1534429696890025,1919.3291015625,34.599418635782605,2,0,81,0.0,0.3015,0.1,0.45,0.05,0.3,0.1,269,833.0972535728658,432.42478370666504,41,0.7559032905392531,1983.490234375,43.571572196303414,2,1,82,0.0,0.3015,0.15,0.45,0.05,0.25,0.1
204,MultiAgentRL_mlp_ppo,0,NOOP,0.107267,-0.018298,0.098826,0,269,833.0972535728658,432.42478370666504,41,0.7559032905392531,1983.490234375,43.571572196303414,2,1,82,0.0,0.3015,0.15,0.45,0.05,0.25,0.1,270,733.1222992520931,492.0814037322998,56,0.5713367462158203,2047.6708984375,42.06123556516489,2,2,83,0.0,0.30150000000000005,0.1,0.45,0.1,0.25,0.1
205,MultiAgentRL_mlp_ppo,0,NOOP,0.092142,-0.018305,0.082652,0,270,733.1222992520931,492.0814037322998,56,0.5713367462158203,2047.6708984375,42.06123556516489,2,2,83,0.0,0.30150000000000005,0.1,0.45,0.1,0.25,0.1,155,587.7359967743627,555.7341575622559,65,0.5013336181640625,2085.5478515625,40.58649599015986,2,3,84,0.0,0.30150000000000005,0.1,0.45,0.15,0.2,0.1
206,MultiAgentRL_mlp_ppo,0,NOOP,0.077055,-0.026646,0.072007,0,155,587.7359967743627,555.7341575622559,65,0.5013336181640625,2085.5478515625,40.58649599015986,2,3,84,0.0,0.30150000000000005,0.1,0.45,0.15,0.2,0.1,204,674.0709413176256,348.6456871032715,77,0.433398556399655,2135.7880859375,38.6131732162859,2,4,85,0.0,0.268,0.1,0.4,0.15,0.25,0.1
207,MultiAgentRL_mlp_ppo,3,COMPACT_128KB,0.547625,-0.073236,0.193735,0,204,674.0709413176256,348.6456871032715,77,0.433398556399655,2135.7880859375,38.6131732162859,2,4,85,0.0,0.268,0.1,0.4,0.15,0.25,0.1,172,636.8683695251077,218.27411651611328,19,1.6348852860300165,1988.0205078125,10.206791016530877,2,0,86,0.0,0.268,0.05,0.4,0.15,0.3,0.1
208,MultiAgentRL_mlp_ppo,0,NOOP,0.196125,-0.02671,0.192566,0,172,636.8683695251077,218.27411651611328,19,1.6348852860300165,1988.0205078125,10.206791016530877,2,0,86,0.0,0.268,0.05,0.4,0.15,0.3,0.1,202,611.3139944644388,216.72439575195312,31,1.0272088819934475,2037.982421875,50.373884313388345,2,1,87,0.0,0.23450000000000001,0.1,0.35,0.15,0.3,0.1
209,MultiAgentRL_mlp_ppo,0,NOOP,0.157456,-0.018341,0.155459,0,202,611.3139944644388,216.72439575195312,31,1.0272088819934475,2037.982421875,50.373884313388345,2,1,87,0.0,0.23450000000000001,0.1,0.35,0.15,0.3,0.1,194,693.4725025418392,149.84464645385742,40,0.8122798919677734,2079.4365234375,51.19117480557227,2,2,88,0.0,0.23450000000000001,0.1,0.35,0.15,0.25,0.15
210,MultiAgentRL_mlp_ppo,0,NOOP,0.129081,0.350205,0.329337,0,194,693.4725025418392,149.84464645385742,40,0.8122798919677734,2079.4365234375,51.19117480557227,2,2,88,0.0,0.23450000000000001,0.1,0.35,0.15,0.25,0.15,184,646.9359880764569,98.44470024108887,49,0.6760319301060268,2120.0361328125,49.7415739752258,2,3,89,0.67,0.23450000000000001,0.1,0.35,0.15,0.25,0.15
211,MultiAgentRL_mlp_ppo,0,NOOP,0.098576,-0.026684,0.094135,0,184,646.9359880764569,98.44470024108887,49,0.6760319301060268,2120.0361328125,49.7415739752258,2,3,89,0.67,0.23450000000000001,0.1,0.35,0.15,0.25,0.15,253,724.4780320088043,302.07109451293945,64,0.5328810214996338,2182.6806640625,46.51627728256083,2,4,90,0.0,0.201,0.1,0.3,0.15,0.3,0.15
212,MultiAgentRL_mlp_ppo,3,COMPACT_128KB,0.54725,-0.073302,0.193698,0,253,724.4780320088043,302.07109451293945,64,0.5328810214996338,2182.6806640625,46.51627728256083,2,4,90,0.0,0.201,0.1,0.3,0.15,0.3,0.15,209,704.6173686372321,205.11174201965332,22,1.4817171963778408,2086.2578125,27.3315932459377,2,0,91,0.0,0.201,0.15,0.3,0.15,0.3,0.1
213,MultiAgentRL_mlp_ppo,0,NOOP,0.192206,-0.026667,0.188529,0,209,704.6173686372321,205.11174201965332,22,1.4817171963778408,2086.2578125,27.3315932459377,2,0,91,0.0,0.201,0.15,0.3,0.15,0.3,0.1,215,680.8847666558191,226.34243965148926,34,0.9822791604434743,2137.439453125,49.044591386870515,2,1,92,0.0,0.1675,0.2,0.25,0.15,0.3,0.1
214,MultiAgentRL_mlp_ppo,0,NOOP,0.134268,-0.026701,0.130085,0,215,680.8847666558191,226.34243965148926,34,0.9822791604434743,2137.439453125,49.044591386870515,2,1,92,0.0,0.1675,0.2,0.25,0.15,0.3,0.1,268,845.1190961124807,270.4014778137207,49,0.7019656434351084,2201.3642578125,48.97537485433659,2,2,93,0.0,0.134,0.2,0.2,0.15,0.35,0.1
215,MultiAgentRL_mlp_ppo,0,NOOP,0.113549,-0.026698,0.109355,0,268,845.1190961124807,270.4014778137207,49,0.7019656434351084,2201.3642578125,48.97537485433659,2,2,93,0.0,0.134,0.2,0.2,0.15,0.35,0.1,186,682.4313833891135,282.20415115356445,58,0.6039960137728987,2242.033203125,47.304775052078625,2,3,94,0.0,0.1005,0.2,0.15,0.15,0.4,0.1
216,MultiAgentRL_mlp_ppo,0,NOOP,0.089663,-0.01827,0.086841,0,186,682.4313833891135,282.20415115356445,58,0.6039960137728987,2242.033203125,47.304775052078625,2,3,94,0.0,0.1005,0.2,0.15,0.15,0.4,0.1,286,841.4439741584305,232.36083984375,73,0.4939414246441567,2307.6943359375,44.34093650531739,2,4,95,0.0,0.1005,0.2,0.15,0.15,0.35,0.15
217,MultiAgentRL_mlp_ppo,3,COMPACT_128KB,0.547125,-0.073281,0.193724,0,286,841.4439741584305,232.36083984375,73,0.4939414246441567,2307.6943359375,44.34093650531739,2,4,95,0.0,0.1005,0.2,0.15,0.15,0.35,0.15,203,661.2718476838422,198.81033897399902,23,1.486438917077106,2188.0380859375,29.578058019266294,2,0,96,0.0,0.1005,0.25,0.15,0.15,0.35,0.1
218,MultiAgentRL_mlp_ppo,7,REMOVE_PARTITION,0.131989,-0.061637,0.193452,0,203,661.2718476838422,198.81033897399902,23,1.486438917077106,2188.0380859375,29.578058019266294,2,0,96,0.0,0.1005,0.25,0.15,0.15,0.35,0.1,246,747.571934502246,152.3764133453369,35,1.0009560721261161,2242.1416015625,49.70958688264163,0,1,0,0.0,0.067,0.25,0.1,0.15,0.35,0.15
219,MultiAgentRL_mlp_ppo,0,NOOP,0.177245,-0.034819,0.173494,0,246,747.571934502246,152.3764133453369,35,1.0009560721261161,2242.1416015625,49.70958688264163,0,1,0,0.0,0.067,0.25,0.1,0.15,0.35,0.15,222,811.5220124909142,236.2985610961914,39,0.9106014936398237,2272.861328125,50.11216805303607,0,2,1,0.0,0.067,0.3,0.1,0.15,0.3,0.15
220,MultiAgentRL_mlp_ppo,0,NOOP,0.162142,-0.042218,0.160428,0,222,811.5220124909142,236.2985610961914,39,0.9106014936398237,2272.861328125,50.11216805303607,0,2,1,0.0,0.067,0.3,0.1,0.15,0.3,0.15,239,890.2399363428393,139.44554328918457,43,0.8375861589298692,2305.037109375,49.90032497445138,0,3,2,0.0,0.0335,0.3,0.1,0.15,0.3,0.15
221,MultiAgentRL_mlp_ppo,0,NOOP,0.149506,-0.032909,0.147261,0,239,890.2399363428393,139.44554328918457,43,0.8375861589298692,2305.037109375,49.90032497445138,0,3,2,0.0,0.0335,0.3,0.1,0.15,0.3,0.15,235,907.1895444086516,170.96877098083496,47,0.7769028683926197,2336.923828125,49.38814275545827,0,4,3,0.0,0.0335,0.3,0.1,0.15,0.25,0.2
222,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,-0.200509,-0.093301,0.147451,0,235,907.1895444086516,170.96877098083496,47,0.7769028683926197,2336.923828125,49.38814275545827,0,4,3,0.0,0.0335,0.3,0.1,0.15,0.25,0.2,269,1007.1103827360837,251.64461135864258,47,0.7859195141082115,2364.0458984375,33.90971180648712,0,0,4,0.0,0.0335,0.3,0.1,0.1,0.3,0.2
223,MultiAgentRL_mlp_ppo,0,NOOP,0.137874,-0.048319,0.133962,0,269,1007.1103827360837,251.64461135864258,47,0.7859195141082115,2364.0458984375,33.90971180648712,0,0,4,0.0,0.0335,0.3,0.1,0.1,0.3,0.2,278,1080.709617623288,260.58411598205566,52,0.7218677814190204,2402.3759765625,34.61494994284208,0,1,5,0.0,0.0335,0.25,0.1,0.1,0.35,0.2
224,MultiAgentRL_mlp_ppo,0,NOOP,0.128814,-0.048334,0.117375,0,278,1080.709617623288,260.58411598205566,52,0.7218677814190204,2402.3759765625,34.61494994284208,0,1,5,0.0,0.0335,0.25,0.1,0.1,0.35,0.2,229,736.1151916322366,641.9246196746826,56,0.6790684291294643,2433.78125,34.79031360505566,0,2,6,0.0,0.0335,0.25,0.1,0.1,0.35,0.2
225,MultiAgentRL_mlp_ppo,0,NOOP,0.122851,-0.048346,0.120449,0,229,736.1151916322366,641.9246196746826,56,0.6790684291294643,2433.78125,34.79031360505566,0,2,6,0.0,0.0335,0.25,0.1,0.1,0.35,0.2,188,665.4518381741723,193.85480880737305,59,0.6511305469577595,2458.6689453125,34.76302899505309,0,3,7,0.0,0.0335,0.25,0.1,0.05,0.35,0.25
226,MultiAgentRL_mlp_ppo,0,NOOP,0.115609,-0.048359,0.110944,0,188,665.4518381741723,193.85480880737305,59,0.6511305469577595,2458.6689453125,34.76302899505309,0,3,7,0.0,0.0335,0.25,0.1,0.05,0.35,0.25,223,966.440477408249,312.01648712158203,63,0.6174209836929564,2489.44140625,34.644809034951656,0,4,8,0.0,0.0335,0.25,0.1,0.05,0.35,0.25
227,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,-0.182865,-0.093375,0.162015,0,223,966.440477408249,312.01648712158203,63,0.6174209836929564,2489.44140625,34.644809034951656,0,4,8,0.0,0.0335,0.25,0.1,0.05,0.35,0.25,263,921.8466249158047,401.92556381225586,44,0.8722676363858309,2456.3056640625,30.597598325193875,0,0,9,0.0,0.0335,0.25,0.1,0.1,0.3,0.25
228,MultiAgentRL_mlp_ppo,0,NOOP,0.155939,-0.048389,0.152617,0,263,921.8466249158047,401.92556381225586,44,0.8722676363858309,2456.3056640625,30.597598325193875,0,0,9,0.0,0.0335,0.25,0.1,0.1,0.3,0.25,225,869.32744274222,226.07946395874023,48,0.8096927007039388,2487.3759765625,32.19800635771065,0,1,10,0.0,0.0335,0.2,0.1,0.1,0.3,0.3
229,MultiAgentRL_mlp_ppo,0,NOOP,0.142311,-0.048405,0.136177,0,225,869.32744274222,226.07946395874023,48,0.8096927007039388,2487.3759765625,32.19800635771065,0,1,10,0.0,0.0335,0.2,0.1,0.1,0.3,0.3,280,747.6544354227756,372.9243278503418,53,0.7446781374373526,2525.9482421875,33.26308061119926,0,2,11,0.0,0.0335,0.2,0.1,0.1,0.35,0.25
230,MultiAgentRL_mlp_ppo,0,NOOP,0.130856,-0.056795,0.122209,0,280,747.6544354227756,372.9243278503418,53,0.7446781374373526,2525.9482421875,33.26308061119926,0,2,11,0.0,0.0335,0.2,0.1,0.1,0.35,0.25,266,938.3498745990281,504.8713684082031,58,0.6905322897023168,2563.255859375,33.747609382020656,0,3,12,0.0,0.0,0.2,0.05,0.15,0.35,0.25
231,MultiAgentRL_mlp_ppo,0,NOOP,0.124973,-0.048431,0.122403,0,266,938.3498745990281,504.8713684082031,58,0.6905322897023168,2563.255859375,33.747609382020656,0,3,12,0.0,0.0,0.2,0.05,0.15,0.35,0.25,189,778.4069945561238,204.75244522094727,61,0.6629878810194673,2588.3046875,33.80884409145253,0,4,13,0.0,0.0,0.2,0.05,0.15,0.3,0.3
232,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,-0.194062,-0.093441,0.153789,0,189,778.4069945561238,204.75244522094727,61,0.6629878810194673,2588.3046875,33.80884409145253,0,4,13,0.0,0.0,0.2,0.05,0.15,0.3,0.3,178,691.6375810947643,259.5868110656738,49,0.819404446348852,2569.65234375,30.685213876658725,0,0,14,0.0,0.0,0.15,0.05,0.15,0.35,0.3
233,MultiAgentRL_mlp_ppo,0,NOOP,0.149264,-0.04845,0.140407,0,178,691.6375810947643,259.5868110656738,49,0.819404446348852,2569.65234375,30.685213876658725,0,0,14,0.0,0.0,0.15,0.05,0.15,0.35,0.3,158,526.1937873087813,507.8256130218506,52,0.7788191575270432,2591.91015625,31.599900967819888,0,1,15,0.0,0.0,0.1,0.05,0.2,0.35,0.3
234,MultiAgentRL_mlp_ppo,0,NOOP,0.141733,-0.048459,0.137091,0,158,526.1937873087813,507.8256130218506,52,0.7788191575270432,2591.91015625,31.599900967819888,0,1,15,0.0,0.0,0.1,0.05,0.2,0.35,0.3,174,702.369429497809,300.8711338043213,55,0.7430422696200284,2615.5087890625,32.1813149677885,0,2,16,0.0,0.0,0.15,0.05,0.2,0.3,0.3
235,MultiAgentRL_mlp_ppo,0,NOOP,0.134979,-0.048469,0.129559,0,174,702.369429497809,300.8711338043213,55,0.7430422696200284,2615.5087890625,32.1813149677885,0,2,16,0.0,0.0,0.15,0.05,0.2,0.3,0.3,181,717.0630799455947,343.49966049194336,58,0.7111474398908944,2639.779296875,32.54014633413255,0,3,17,0.0,0.0,0.15,0.05,0.2,0.3,0.3
236,MultiAgentRL_mlp_ppo,0,NOOP,0.126974,-0.048482,0.113575,0,181,717.0630799455947,343.49966049194336,58,0.7111474398908944,2639.779296875,32.54014633413255,0,3,17,0.0,0.0,0.15,0.05,0.2,0.3,0.3,249,1005.6588037611759,747.4510669708252,62,0.6736201624716481,2672.9248046875,32.77865801004931,0,4,18,0.0,0.0,0.15,0.05,0.25,0.3,0.25
237,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,-0.197977,-0.093496,0.149267,0,249,1005.6588037611759,747.4510669708252,62,0.6736201624716481,2672.9248046875,32.77865801004931,0,4,18,0.0,0.0,0.15,0.05,0.25,0.3,0.25,279,1106.7529236184869,293.69425773620605,52,0.8017064608060397,2668.0791015625,30.160378331229875,0,0,19,0.0,0.0,0.15,0.05,0.25,0.3,0.25
238,MultiAgentRL_mlp_ppo,0,NOOP,0.146107,-0.048506,0.143715,0,279,1106.7529236184869,293.69425773620605,52,0.8017064608060397,2668.0791015625,30.160378331229875,0,0,19,0.0,0.0,0.15,0.05,0.25,0.3,0.25,183,781.690598012058,188.36188316345215,55,0.764909501509233,2692.4814453125,30.9358074523995,0,1,20,0.0,0.0,0.15,0.1,0.25,0.3,0.2
239,MultiAgentRL_mlp_ppo,4,PARTITION_HOUR,-0.04718,-0.148519,0.130134,0,183,781.690598012058,188.36188316345215,55,0.764909501509233,2692.4814453125,30.9358074523995,0,1,20,0.0,0.0,0.15,0.1,0.25,0.3,0.2,257,862.5082939327187,300.22144317626953,60,0.7106925964355468,2729.0595703125,31.790033972774275,1,2,0,0.0,0.0,0.15,0.1,0.25,0.3,0.2
240,MultiAgentRL_mlp_ppo,0,NOOP,0.126665,-0.065585,0.118148,0,257,862.5082939327187,300.22144317626953,60,0.7106925964355468,2729.0595703125,31.790033972774275,1,2,0,0.0,0.0,0.15,0.1,0.25,0.3,0.2,202,727.038655571793,581.8691253662109,64,0.6733260154724121,2757.943359375,32.14947937519757,1,3,1,0.005066381299535163,0.00025331906497675814,0.15,0.05,0.3,0.3,0.2
241,MultiAgentRL_mlp_ppo,0,NOOP,0.119736,-0.067597,0.115001,0,202,727.038655571793,581.8691253662109,64,0.6733260154724121,2757.943359375,32.14947937519757,1,3,1,0.005066381299535163,0.00025331906497675814,0.15,0.05,0.3,0.3,0.2,243,697.7556551421026,321.72465324401855,68,0.6411799262551701,2790.4150390625,32.25858437807031,1,4,2,0.0,0.00025331906497675814,0.15,0.05,0.3,0.35,0.15
242,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,-0.195022,0.428801,0.427963,0,243,697.7556551421026,321.72465324401855,68,0.6411799262551701,2790.4150390625,32.25858437807031,1,4,2,0.0,0.00025331906497675814,0.15,0.05,0.3,0.35,0.15,268,972.0657225677461,307.8925609588623,53,0.8171067147884729,2771.6259765625,30.256854376445524,1,0,3,0.92,0.04625331906497676,0.2,0.05,0.3,0.3,0.15
243,MultiAgentRL_mlp_ppo,0,NOOP,0.144069,-0.043891,0.139634,0,268,972.0657225677461,307.8925609588623,53,0.8171067147884729,2771.6259765625,30.256854376445524,1,0,3,0.92,0.04625331906497676,0.2,0.05,0.3,0.3,0.15,261,942.0454572053078,294.27123069763184,58,0.7565960061961207,2808.484375,31.574306871343317,1,1,4,0.0,0.04625331906497676,0.2,0.05,0.3,0.3,0.15
244,MultiAgentRL_mlp_ppo,0,NOOP,0.135333,-0.044048,0.130344,0,261,942.0454572053078,294.27123069763184,58,0.7565960061961207,2808.484375,31.574306871343317,1,1,4,0.0,0.04625331906497676,0.2,0.05,0.3,0.3,0.15,217,612.0535120835256,326.9624710083008,62,0.7154154623708417,2838.7685546875,32.154848543053966,1,2,5,0.0,0.04625331906497676,0.2,0.05,0.25,0.35,0.15
245,MultiAgentRL_mlp_ppo,0,NOOP,0.125787,0.377632,0.340742,0,217,612.0535120835256,326.9624710083008,62,0.7154154623708417,2838.7685546875,32.154848543053966,1,2,5,0.0,0.04625331906497676,0.2,0.05,0.25,0.35,0.15,271,908.8990153416079,585.9708786010742,67,0.6708084789674673,2876.4267578125,32.52997363214892,1,3,6,0.75,0.08375331906497677,0.2,0.05,0.3,0.35,0.1
246,MultiAgentRL_mlp_ppo,0,NOOP,0.117469,-0.044432,0.112425,0,271,908.8990153416079,585.9708786010742,67,0.6708084789674673,2876.4267578125,32.52997363214892,1,3,6,0.75,0.08375331906497677,0.2,0.05,0.3,0.35,0.1,267,952.4110233059712,342.19884872436523,72,0.6323460472954644,2913.8505859375,32.64993876252271,1,4,7,0.0,0.08375331906497677,0.2,0.05,0.3,0.35,0.1
247,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,-0.202924,-0.089623,0.1456,0,267,952.4110233059712,342.19884872436523,72,0.6323460472954644,2913.8505859375,32.64993876252271,1,4,7,0.0,0.08375331906497677,0.2,0.05,0.3,0.35,0.1,272,1002.3270807817944,237.20884323120117,58,0.7807185732085129,2898.02734375,29.905450860638684,1,0,8,0.0,0.08375331906497677,0.2,0.1,0.25,0.35,0.1
248,MultiAgentRL_mlp_ppo,0,NOOP,0.137815,-0.044822,0.13046,0,272,1002.3270807817944,237.20884323120117,58,0.7807185732085129,2898.02734375,29.905450860638684,1,0,8,0.0,0.08375331906497677,0.2,0.1,0.25,0.35,0.1,288,1065.5329580908679,446.5043544769287,63,0.7284487769717262,2937.10546875,30.888825198422083,1,1,9,0.0,0.08375331906497677,0.2,0.15,0.25,0.35,0.05
249,MultiAgentRL_mlp_ppo,0,NOOP,0.131835,-0.044925,0.12858,0,288,1065.5329580908679,446.5043544769287,63,0.7284487769717262,2937.10546875,30.888825198422083,1,1,9,0.0,0.08375331906497677,0.2,0.15,0.25,0.35,0.05,150,484.75576352167144,245.21899223327637,66,0.7004232695608428,2958.587890625,31.283895060699265,1,2,10,0.0,0.08375331906497675,0.2,0.2,0.25,0.3,0.05
250,MultiAgentRL_mlp_ppo,0,NOOP,0.124785,-0.04509,0.12122,0,150,484.75576352167144,245.21899223327637,66,0.7004232695608428,2958.587890625,31.283895060699265,1,2,10,0.0,0.08375331906497675,0.2,0.2,0.25,0.3,0.05,243,904.8572927680905,265.7461166381836,70,0.6676729474748884,2991.1748046875,31.551340170481566,1,3,11,0.0,0.08375331906497677,0.2,0.2,0.2,0.3,0.1
251,MultiAgentRL_mlp_ppo,0,NOOP,0.123054,-0.045117,0.119844,0,243,904.8572927680905,265.7461166381836,70,0.6676729474748884,2991.1748046875,31.551340170481566,1,3,11,0.0,0.08375331906497677,0.2,0.2,0.2,0.3,0.1,40,173.98877907639977,249.24945831298828,71,0.6596445432851012,2997.4248046875,31.622941793277516,1,4,12,0.0,0.08375331906497677,0.2,0.25,0.2,0.3,0.05
252,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.132947,-0.090159,0.142631,0,40,173.98877907639977,249.24945831298828,71,0.6596445432851012,2997.4248046875,31.622941793277516,1,4,12,0.0,0.08375331906497677,0.2,0.25,0.2,0.3,0.05,63,268.38092781149226,306.7364692687988,60,0.773828125,2971.5,29.430587529232906,1,0,13,0.0,0.08375331906497677,0.2,0.25,0.2,0.25,0.1
253,MultiAgentRL_mlp_ppo,0,NOOP,0.144985,0.37668,0.360851,0,63,268.38092781149226,306.7364692687988,60,0.773828125,2971.5,29.430587529232906,1,0,13,0.0,0.08375331906497677,0.2,0.25,0.2,0.25,0.1,53,184.03167060451977,532.9833030700684,61,0.7630510173860143,2978.951171875,29.677319252988102,1,1,14,0.75,0.12125331906497676,0.2,0.25,0.2,0.25,0.1
254,MultiAgentRL_mlp_ppo,0,NOOP,0.142895,0.472252,0.413997,0,53,184.03167060451977,532.9833030700684,61,0.7630510173860143,2978.951171875,29.677319252988102,1,1,14,0.75,0.12125331906497676,0.2,0.25,0.2,0.25,0.1,80,371.3100145295277,322.4203586578369,62,0.7532269877772177,2988.8046875,29.846510127056593,1,2,15,0.92,0.16725331906497676,0.2,0.25,0.2,0.25,0.1
255,MultiAgentRL_mlp_ppo,0,NOOP,0.140713,0.376597,0.35599,0,80,371.3100145295277,322.4203586578369,62,0.7532269877772177,2988.8046875,29.846510127056593,1,2,15,0.92,0.16725331906497676,0.2,0.25,0.2,0.25,0.1,45,218.95307345005034,564.9054050445557,63,0.7429388137090773,2995.529296875,30.06259603868864,1,3,16,0.75,0.20475331906497676,0.2,0.25,0.25,0.2,0.1
256,MultiAgentRL_mlp_ppo,0,NOOP,0.138668,0.472181,0.409757,0,45,218.95307345005034,564.9054050445557,63,0.7429388137090773,2995.529296875,30.06259603868864,1,3,16,0.75,0.20475331906497676,0.2,0.25,0.25,0.2,0.1,61,289.41973419123343,325.55198669433594,64,0.7333416938781738,3003.767578125,30.225138307027194,1,4,17,0.92,0.2507533190649768,0.25,0.25,0.2,0.2,0.1
257,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.516667,-0.09034,0.143597,0,61,289.41973419123343,325.55198669433594,64,0.7333416938781738,3003.767578125,30.225138307027194,1,4,17,0.92,0.2507533190649768,0.25,0.25,0.2,0.2,0.1,32,151.4483044995193,319.42224502563477,60,0.7799250284830729,2994.912109375,29.087716253849614,1,0,18,0.0,0.2507533190649768,0.2,0.25,0.2,0.2,0.15
258,MultiAgentRL_mlp_ppo,0,NOOP,0.146137,0.472132,0.4174,0,32,151.4483044995193,319.42224502563477,60,0.7799250284830729,2994.912109375,29.087716253849614,1,0,18,0.0,0.2507533190649768,0.2,0.25,0.2,0.2,0.15,43,159.02658539359626,313.0793571472168,61,0.7688080834560707,3001.4267578125,29.374690973958018,1,1,19,0.92,0.29675331906497676,0.25,0.2,0.2,0.2,0.15
259,MultiAgentRL_mlp_ppo,0,NOOP,0.143918,-0.045406,0.139251,0,43,159.02658539359626,313.0793571472168,61,0.7688080834560707,3001.4267578125,29.374690973958018,1,1,19,0.92,0.29675331906497676,0.25,0.2,0.2,0.2,0.15,56,231.8040569480713,310.85944175720215,62,0.7583396665511593,3009.091796875,29.606706139189217,1,2,20,0.0,0.29675331906497676,0.2,0.2,0.2,0.25,0.15
