step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
197,MultiAgentRL_mlp_ppo,0,NOOP,0.073344,0.358557,0.272045,0,248,818.981993515461,120.9878921508789,56,0.5032468523297992,1803.63671875,39.93980701829808,2,3,56,0.67,0.5695,0.0,0.85,0.05,0.1,0.0,271,824.9025957814922,203.704833984375,71,0.4110956326336928,1868.0185546875,37.21777424346501,2,4,57,0.67,0.603,0.0,0.9,0.0,0.1,0.0
198,MultiAgentRL_mlp_ppo,3,COMPACT_128KB,0.547875,0.295206,0.39798,0,271,824.9025957814922,203.704833984375,71,0.4110956326336928,1868.0185546875,37.21777424346501,2,4,57,0.67,0.603,0.0,0.9,0.0,0.1,0.0,211,580.199198208918,65.99235534667969,17,1.5976374009076286,1738.2294921875,15.095245857946182,2,0,58,0.67,0.603,0.0,0.9,0.0,0.1,0.0
199,MultiAgentRL_mlp_ppo,0,NOOP,0.19675,0.350205,0.396902,0,211,580.199198208918,65.99235534667969,17,1.5976374009076286,1738.2294921875,15.095245857946182,2,0,58,0.67,0.603,0.0,0.9,0.0,0.1,0.0,158,569.186160883763,74.89538192749023,26,1.0674896240234375,1776.302734375,49.06624677718567,2,1,59,0.67,0.603,0.0,0.9,0.0,0.1,0.0
200,MultiAgentRL_mlp_ppo,0,NOOP,0.135063,0.350177,0.335285,0,158,569.186160883763,74.89538192749023,26,1.0674896240234375,1776.302734375,49.06624677718567,2,1,59,0.67,0.603,0.0,0.9,0.0,0.1,0.0,257,721.7603747484068,90.15226364135742,41,0.7009392715081936,1839.2646484375,49.82584230118726,2,2,60,0.67,0.603,0.0,0.9,0.0,0.1,0.0
201,MultiAgentRL_mlp_ppo,0,NOOP,0.099344,0.350148,0.298888,0,257,721.7603747484068,90.15226364135742,41,0.7009392715081936,1839.2646484375,49.82584230118726,2,2,60,0.67,0.603,0.0,0.9,0.0,0.1,0.0,295,718.390385229483,142.8372859954834,56,0.5317213875906808,1905.689453125,46.17477709702501,2,3,61,0.67,0.603,0.0,0.9,0.0,0.1,0.0
202,MultiAgentRL_mlp_ppo,0,NOOP,0.085406,-0.026719,0.079923,0,295,718.390385229483,142.8372859954834,56,0.5317213875906808,1905.689453125,46.17477709702501,2,3,61,0.67,0.603,0.0,0.9,0.0,0.1,0.0,176,595.8275016243659,355.39746284484863,65,0.46765700120192305,1945.453125,44.029444071529284,2,4,62,0.0,0.5695,0.0,0.85,0.0,0.15,0.0
203,MultiAgentRL_mlp_ppo,3,COMPACT_128KB,0.54775,-0.081769,0.193687,0,176,595.8275016243659,355.39746284484863,65,0.46765700120192305,1945.453125,44.029444071529284,2,4,62,0.0,0.5695,0.0,0.85,0.0,0.15,0.0,177,619.1334771099891,225.65484046936035,18,1.59083980984158,1832.6474609375,19.760285068537335,2,0,63,0.0,0.536,0.0,0.8,0.05,0.15,0.0
204,MultiAgentRL_mlp_ppo,0,NOOP,0.196625,-0.02677,0.192918,0,177,619.1334771099891,225.65484046936035,18,1.59083980984158,1832.6474609375,19.760285068537335,2,0,63,0.0,0.536,0.0,0.8,0.05,0.15,0.0,199,713.6298739662126,219.1147804260254,27,1.0848767315899883,1874.6669921875,49.32909763001835,2,1,64,0.0,0.5025000000000001,0.05,0.75,0.05,0.15,0.0
205,MultiAgentRL_mlp_ppo,0,NOOP,0.139162,-0.018427,0.135214,0,199,713.6298739662126,219.1147804260254,27,1.0848767315899883,1874.6669921875,49.32909763001835,2,1,64,0.0,0.5025000000000001,0.05,0.75,0.05,0.15,0.0,292,855.1365077237169,249.9241828918457,42,0.722060793922061,1940.8994140625,50.37373313356105,2,2,65,0.0,0.5025000000000001,0.1,0.75,0.05,0.1,0.0
206,MultiAgentRL_mlp_ppo,0,NOOP,0.115023,-0.018452,0.110764,0,292,855.1365077237169,249.9241828918457,42,0.722060793922061,1940.8994140625,50.37373313356105,2,2,65,0.0,0.5025000000000001,0.1,0.75,0.05,0.1,0.0,181,382.59534607594463,276.72529220581055,51,0.6069913377948836,1981.2197265625,48.36354640295563,2,3,66,0.0,0.5025000000000001,0.1,0.75,0.05,0.1,0.0
207,MultiAgentRL_mlp_ppo,0,NOOP,0.088568,-0.026857,0.083312,0,181,382.59534607594463,276.72529220581055,51,0.6069913377948836,1981.2197265625,48.36354640295563,2,3,66,0.0,0.5025000000000001,0.1,0.75,0.05,0.1,0.0,263,785.7942890928583,345.32761573791504,66,0.48409086285215436,2044.7998046875,44.86601545395915,2,4,67,0.0,0.46900000000000003,0.15,0.7,0.05,0.1,0.0
208,MultiAgentRL_mlp_ppo,3,COMPACT_128KB,0.547375,-0.081826,0.194543,0,263,785.7942890928583,345.32761573791504,66,0.48409086285215436,2044.7998046875,44.86601545395915,2,4,67,0.0,0.46900000000000003,0.15,0.7,0.05,0.1,0.0,237,826.4377322160635,167.85240173339844,21,1.444944109235491,1942.0048828125,33.33777338506689,2,0,68,0.0,0.43550000000000005,0.15,0.65,0.05,0.1,0.05
209,MultiAgentRL_mlp_ppo,0,NOOP,0.169602,-0.02683,0.165634,0,237,826.4377322160635,167.85240173339844,21,1.444944109235491,1942.0048828125,33.33777338506689,2,0,68,0.0,0.43550000000000005,0.15,0.65,0.05,0.1,0.05,264,584.7272589015032,243.3927059173584,36,0.8705096774631076,2005.654296875,50.809164915355055,2,1,69,0.0,0.402,0.2,0.6,0.05,0.1,0.05
210,MultiAgentRL_mlp_ppo,0,NOOP,0.120366,0.350112,0.320088,0,264,584.7272589015032,243.3927059173584,36,0.8705096774631076,2005.654296875,50.809164915355055,2,1,69,0.0,0.402,0.2,0.6,0.05,0.1,0.05,254,775.2494464080012,127.64143943786621,51,0.6337064855238971,2068.41796875,48.677115243123765,2,2,70,0.67,0.402,0.2,0.6,0.05,0.1,0.05
211,MultiAgentRL_mlp_ppo,0,NOOP,0.102381,0.350133,0.301949,0,254,775.2494464080012,127.64143943786621,51,0.6337064855238971,2068.41796875,48.677115243123765,2,2,70,0.67,0.402,0.2,0.6,0.05,0.1,0.05,192,645.344244717603,146.60048484802246,60,0.5494046529134115,2109.7138671875,46.645927782225606,2,3,71,0.67,0.402,0.2,0.6,0.05,0.1,0.05
212,MultiAgentRL_mlp_ppo,0,NOOP,0.081285,-0.026726,0.071944,0,192,645.344244717603,146.60048484802246,60,0.5494046529134115,2109.7138671875,46.645927782225606,2,3,71,0.67,0.402,0.2,0.6,0.05,0.1,0.05,291,882.7565520967361,560.7781410217285,75,0.45329935709635416,2175.8369140625,43.45410565145948,2,4,72,0.0,0.36850000000000005,0.25,0.55,0.05,0.1,0.05
213,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,-0.210608,-0.071715,0.13857,0,291,882.7565520967361,560.7781410217285,75,0.45329935709635416,2175.8369140625,43.45410565145948,2,4,72,0.0,0.36850000000000005,0.25,0.55,0.05,0.1,0.05,177,666.253073063389,188.2150173187256,45,0.7341739230685764,2114.4208984375,34.41643400682508,2,0,73,0.0,0.335,0.25,0.5,0.05,0.1,0.1
214,MultiAgentRL_mlp_ppo,0,NOOP,0.11786,-0.026747,0.113449,0,177,666.253073063389,188.2150173187256,45,0.7341739230685764,2114.4208984375,34.41643400682508,2,0,73,0.0,0.335,0.25,0.5,0.05,0.1,0.1,166,499.9034045626798,288.04779052734375,54,0.6230508309823496,2153.263671875,35.22955651355795,2,1,74,0.0,0.3015,0.25,0.45,0.05,0.1,0.15
215,MultiAgentRL_mlp_ppo,0,NOOP,0.100952,-0.02671,0.096028,0,166,499.9034045626798,288.04779052734375,54,0.6230508309823496,2153.263671875,35.22955651355795,2,1,74,0.0,0.3015,0.25,0.45,0.05,0.1,0.15,185,696.4968449020259,324.92971420288086,63,0.5441330198257689,2193.9443359375,34.87891427616651,2,2,75,0.0,0.268,0.25,0.4,0.05,0.15,0.15
216,MultiAgentRL_mlp_ppo,0,NOOP,0.08429,-0.026723,0.080567,0,185,696.4968449020259,324.92971420288086,63,0.5441330198257689,2193.9443359375,34.87891427616651,2,2,75,0.0,0.268,0.25,0.4,0.05,0.15,0.15,245,733.6143843762806,279.89935874938965,75,0.46832377115885415,2247.9541015625,33.83211154003064,2,3,76,0.0,0.23450000000000001,0.25,0.35,0.05,0.15,0.2
217,MultiAgentRL_mlp_ppo,0,NOOP,0.074603,-0.026712,0.071244,0,245,733.6143843762806,279.89935874938965,75,0.46832377115885415,2247.9541015625,33.83211154003064,2,3,76,0.0,0.23450000000000001,0.25,0.35,0.05,0.15,0.2,174,600.0257305787406,272.92680740356445,84,0.42551294962565106,2287.5576171875,32.9218565179126,2,4,77,0.0,0.201,0.25,0.3,0.05,0.15,0.25
218,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,-0.190435,-0.071695,0.159146,0,174,600.0257305787406,272.92680740356445,84,0.42551294962565106,2287.5576171875,32.9218565179126,2,4,77,0.0,0.201,0.25,0.3,0.05,0.15,0.25,192,501.67974981622456,163.09022903442383,41,0.8325388838605183,2184.58203125,31.574540715433255,2,0,78,0.0,0.1675,0.25,0.25,0.05,0.15,0.3
219,MultiAgentRL_mlp_ppo,0,NOOP,0.118562,-0.026775,0.1159,0,192,501.67974981622456,163.09022903442383,41,0.8325388838605183,2184.58203125,31.574540715433255,2,0,78,0.0,0.1675,0.25,0.25,0.05,0.15,0.3,285,824.7332638797856,203.12190055847168,56,0.6278111594063895,2250.0751953125,34.685280980666526,2,1,79,0.0,0.134,0.25,0.2,0.05,0.15,0.35
220,MultiAgentRL_mlp_ppo,0,NOOP,0.092919,0.350116,0.292919,0,285,824.7332638797856,203.12190055847168,56,0.6278111594063895,2250.0751953125,34.685280980666526,2,1,79,0.0,0.134,0.25,0.2,0.05,0.15,0.35,254,755.4325001985455,138.7643814086914,71,0.5089702337560519,2312.7607421875,34.12316736021479,2,2,80,0.67,0.134,0.25,0.2,0.05,0.15,0.35
221,MultiAgentRL_mlp_ppo,5,PARTITION_REGION,-0.372674,0.100095,0.281001,0,254,755.4325001985455,138.7643814086914,71,0.5089702337560519,2312.7607421875,34.12316736021479,2,2,80,0.67,0.134,0.25,0.2,0.05,0.15,0.35,169,464.6362033987185,193.5415267944336,80,0.45935955047607424,2351.9208984375,33.3517468298915,2,3,81,0.67,0.134,0.25,0.2,0.05,0.15,0.35
222,MultiAgentRL_mlp_ppo,6,PARTITION_EVENT_TYPE,-0.11171,-0.118386,0.069309,0,169,464.6362033987185,193.5415267944336,80,0.45935955047607424,2351.9208984375,33.3517468298915,2,3,81,0.67,0.134,0.25,0.2,0.05,0.15,0.35,208,685.7968727768392,154.99615669250488,92,0.4080434052840523,2402.5595703125,32.22435646848782,3,4,0,0.0,0.134,0.25,0.25,0.05,0.1,0.35
223,MultiAgentRL_mlp_ppo,3,COMPACT_128KB,0.547875,-0.094232,0.193716,0,208,685.7968727768392,154.99615669250488,92,0.4080434052840523,2402.5595703125,32.22435646848782,3,4,0,0.0,0.134,0.25,0.25,0.05,0.1,0.35,207,647.3381473691431,229.20751571655273,17,2.022020227768842,2199.9580078125,67.97803811102283,3,0,1,0.0,0.134,0.25,0.25,0.05,0.1,0.35
224,MultiAgentRL_mlp_ppo,0,NOOP,0.196,-0.039216,0.193998,0,207,647.3381473691431,229.20751571655273,17,2.022020227768842,2199.9580078125,67.97803811102283,3,0,1,0.0,0.134,0.25,0.25,0.05,0.1,0.35,265,807.6976895943819,140.09594917297363,32,1.1051979064941406,2263.4453125,80.08538976761564,3,1,2,0.0,0.134,0.2,0.25,0.05,0.1,0.4
225,MultiAgentRL_mlp_ppo,0,NOOP,0.170417,-0.039215,0.164642,0,265,807.6976895943819,140.09594917297363,32,1.1051979064941406,2263.4453125,80.08538976761564,3,1,2,0.0,0.134,0.2,0.25,0.05,0.1,0.4,177,665.3031338776022,339.9999141693115,41,0.8777112263004955,2303.1142578125,75.78615733271481,3,2,3,0.0,0.134,0.2,0.25,0.05,0.1,0.4
226,MultiAgentRL_mlp_ppo,0,NOOP,0.132247,-0.039213,0.127237,0,177,665.3031338776022,339.9999141693115,41,0.8777112263004955,2303.1142578125,75.78615733271481,3,2,3,0.0,0.134,0.2,0.25,0.05,0.1,0.4,226,588.6943531684051,316.7142868041992,53,0.6943578180277122,2355.26171875,69.98616087569434,3,3,4,0.0,0.134,0.25,0.25,0.05,0.05,0.4
227,MultiAgentRL_mlp_ppo,0,NOOP,0.113041,-0.03924,0.110168,0,226,588.6943531684051,316.7142868041992,53,0.6943578180277122,2355.26171875,69.98616087569434,3,3,4,0.0,0.134,0.25,0.25,0.05,0.05,0.4,194,663.5290602569978,221.1296558380127,62,0.6039527154737904,2396.484375,66.15272521009727,3,4,5,0.0,0.134,0.2,0.25,0.05,0.05,0.45
228,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,-0.156068,-0.084253,0.187951,0,194,663.5290602569978,221.1296558380127,62,0.6039527154737904,2396.484375,66.15272521009727,3,4,5,0.0,0.134,0.2,0.25,0.05,0.05,0.45,177,669.7820730272607,432.45506286621094,34,1.0753833546357996,2340.0341796875,31.52217743170859,3,0,6,0.0,0.134,0.2,0.25,0.1,0.05,0.4
229,MultiAgentRL_mlp_ppo,0,NOOP,0.167441,-0.03926,0.165062,0,177,669.7820730272607,432.45506286621094,34,1.0753833546357996,2340.0341796875,31.52217743170859,3,0,6,0.0,0.134,0.2,0.25,0.1,0.05,0.4,157,558.3022063131264,172.69253730773926,43,0.8640789652979651,2377.9453125,38.58015094302048,3,1,7,0.0,0.134,0.15,0.25,0.1,0.05,0.45
230,MultiAgentRL_mlp_ppo,0,NOOP,0.131257,-0.047632,0.122665,0,157,558.3022063131264,172.69253730773926,43,0.8640789652979651,2377.9453125,38.58015094302048,3,1,7,0.0,0.134,0.15,0.25,0.1,0.05,0.45,238,779.3766762646546,498.3375072479248,55,0.690660233931108,2431.1240234375,40.09607321653805,3,2,8,0.0,0.1005,0.15,0.2,0.15,0.05,0.45
231,MultiAgentRL_mlp_ppo,0,NOOP,0.112648,-0.04767,0.10962,0,238,779.3766762646546,498.3375072479248,55,0.690660233931108,2431.1240234375,40.09607321653805,3,2,8,0.0,0.1005,0.15,0.2,0.15,0.05,0.45,178,625.0438376027876,231.4009666442871,64,0.603240966796875,2470.875,39.65773847803698,3,3,9,0.0,0.067,0.15,0.15,0.15,0.05,0.5
232,MultiAgentRL_mlp_ppo,0,NOOP,0.098261,-0.039278,0.092999,0,178,625.0438376027876,231.4009666442871,64,0.603240966796875,2470.875,39.65773847803698,3,3,9,0.0,0.067,0.15,0.15,0.15,0.05,0.5,154,444.971780182474,354.3679714202881,73,0.5369319131929581,2508.5458984375,38.809260127673475,3,4,10,0.0,0.067,0.1,0.2,0.15,0.05,0.5
233,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,-0.156443,-0.084291,0.191234,0,154,444.971780182474,354.3679714202881,73,0.5369319131929581,2508.5458984375,38.809260127673475,3,4,10,0.0,0.067,0.1,0.2,0.15,0.05,0.5,167,623.816081471619,253.31497192382812,37,1.0242573506123311,2425.44140625,32.099623319351366,3,0,11,0.0,0.067,0.15,0.2,0.15,0.05,0.45
234,MultiAgentRL_mlp_ppo,0,NOOP,0.142986,-0.039315,0.140374,0,167,623.816081471619,253.31497192382812,37,1.0242573506123311,2425.44140625,32.099623319351366,3,0,11,0.0,0.067,0.15,0.2,0.15,0.05,0.45,250,733.8806419327972,195.58262825012207,52,0.7474280137282151,2487.4404296875,38.95245346079549,3,1,12,0.0,0.067,0.15,0.2,0.15,0.05,0.45
235,MultiAgentRL_mlp_ppo,0,NOOP,0.110698,-0.039315,0.100415,0,250,733.8806419327972,195.58262825012207,52,0.7474280137282151,2487.4404296875,38.95245346079549,3,1,12,0.0,0.067,0.15,0.2,0.15,0.05,0.45,288,840.83910756697,597.9053974151611,67,0.5953633322644589,2552.91796875,38.809898412718724,3,2,13,0.0,0.067,0.15,0.2,0.2,0.0,0.45
236,MultiAgentRL_mlp_ppo,0,NOOP,0.089555,-0.039356,0.082215,0,288,840.83910756697,597.9053974151611,67,0.5953633322644589,2552.91796875,38.809898412718724,3,2,13,0.0,0.067,0.15,0.2,0.2,0.0,0.45,294,701.9995422950147,469.50364112854004,82,0.499025112245141,2618.8837890625,37.411678911293116,3,3,14,0.0,0.067,0.2,0.2,0.2,0.0,0.4
237,MultiAgentRL_mlp_ppo,0,NOOP,0.077064,0.337514,0.277062,0,294,701.9995422950147,469.50364112854004,82,0.499025112245141,2618.8837890625,37.411678911293116,3,3,14,0.0,0.067,0.2,0.2,0.2,0.0,0.4,232,775.1266771814112,167.60611534118652,94,0.4440695580015791,2671.5224609375,36.12108773816459,3,4,15,0.67,0.1005,0.2,0.2,0.2,0.05,0.35
238,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,-0.171119,0.292502,0.379444,0,232,775.1266771814112,167.60611534118652,94,0.4440695580015791,2671.5224609375,36.12108773816459,3,4,15,0.67,0.1005,0.2,0.2,0.2,0.05,0.35,295,923.0980327499499,166.47839546203613,43,0.9303691775299782,2560.3759765625,33.50117820202483,3,0,16,0.67,0.134,0.2,0.2,0.2,0.1,0.3
239,MultiAgentRL_mlp_ppo,0,NOOP,0.136507,-0.039412,0.131652,0,295,923.0980327499499,166.47839546203613,43,0.9303691775299782,2560.3759765625,33.50117820202483,3,0,16,0.67,0.134,0.2,0.2,0.2,0.1,0.3,251,702.2733833681656,313.97366523742676,57,0.7181581196032072,2619.8408203125,37.667969615211085,3,1,17,0.0,0.134,0.2,0.25,0.2,0.1,0.25
240,MultiAgentRL_mlp_ppo,0,NOOP,0.112403,0.329096,0.313059,0,251,702.2733833681656,313.97366523742676,57,0.7181581196032072,2619.8408203125,37.667969615211085,3,1,17,0.0,0.134,0.2,0.25,0.2,0.1,0.25,231,774.8569454352354,103.4550666809082,69,0.6051385851873867,2672.2919921875,37.695938224762166,3,2,18,0.67,0.134,0.2,0.2,0.2,0.15,0.25
241,MultiAgentRL_mlp_ppo,0,NOOP,0.09505,0.329081,0.295586,0,231,774.8569454352354,103.4550666809082,69,0.6051385851873867,2672.2919921875,37.695938224762166,3,2,18,0.67,0.134,0.2,0.2,0.2,0.15,0.25,245,806.9136081664703,124.46188926696777,81,0.5258743851273148,2726.1328125,36.85132746713738,3,3,19,0.67,0.134,0.2,0.15,0.2,0.2,0.25
242,MultiAgentRL_mlp_ppo,0,NOOP,0.084719,0.337423,0.285368,0,245,806.9136081664703,124.46188926696777,81,0.5258743851273148,2726.1328125,36.85132746713738,3,3,19,0.67,0.134,0.2,0.15,0.2,0.2,0.25,158,590.6417397504456,130.06114959716797,90,0.47984466552734373,2763.9052734375,36.054182307535456,3,4,20,0.67,0.1675,0.2,0.1,0.2,0.25,0.25
243,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,-0.172663,-0.084447,0.174621,0,158,590.6417397504456,130.06114959716797,90,0.47984466552734373,2763.9052734375,36.054182307535456,3,4,20,0.67,0.1675,0.2,0.1,0.2,0.25,0.25,220,540.3828107614285,282.9892635345459,45,0.9239034016927083,2660.841796875,32.16472309288394,3,0,21,0.0,0.1675,0.25,0.1,0.15,0.25,0.25
244,MultiAgentRL_mlp_ppo,0,NOOP,0.134459,-0.039441,0.125682,0,220,540.3828107614285,282.9892635345459,45,0.9239034016927083,2660.841796875,32.16472309288394,3,0,21,0.0,0.1675,0.25,0.1,0.15,0.25,0.25,280,734.5862778580498,513.843297958374,60,0.7097930908203125,2725.60546875,36.67258998674155,3,1,22,0.0,0.1675,0.25,0.15,0.15,0.25,0.2
245,MultiAgentRL_mlp_ppo,0,NOOP,0.111609,-0.039421,0.100838,0,280,734.5862778580498,513.843297958374,60,0.7097930908203125,2725.60546875,36.67258998674155,3,1,22,0.0,0.1675,0.25,0.15,0.15,0.25,0.2,239,683.0099354218023,628.5271644592285,72,0.6030438741048177,2778.826171875,36.804050492768546,3,2,23,0.0,0.1675,0.2,0.15,0.2,0.25,0.2
246,MultiAgentRL_mlp_ppo,7,REMOVE_PARTITION,0.027688,-0.074454,0.084686,0,239,683.0099354218023,628.5271644592285,72,0.6030438741048177,2778.826171875,36.804050492768546,3,2,23,0.0,0.1675,0.2,0.15,0.2,0.25,0.2,297,908.8256900412132,440.66810607910156,87,0.5109989560883621,2845.2421875,35.87784368003158,0,3,0,0.0,0.16750000000000004,0.2,0.15,0.2,0.25,0.2
247,MultiAgentRL_mlp_ppo,0,NOOP,0.087423,-0.053169,0.083498,0,297,908.8256900412132,440.66810607910156,87,0.5109989560883621,2845.2421875,35.87784368003158,0,3,0,0.0,0.16750000000000004,0.2,0.15,0.2,0.25,0.2,234,921.9765961344261,309.9977970123291,91,0.4939905522943853,2877.0009765625,35.441053915288286,0,4,1,0.0,0.16750000000000004,0.2,0.15,0.2,0.25,0.2
248,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,-0.183665,-0.1162,0.165827,0,234,921.9765961344261,309.9977970123291,91,0.4939905522943853,2877.0009765625,35.441053915288286,0,4,1,0.0,0.16750000000000004,0.2,0.15,0.2,0.25,0.2,272,1041.9127382054837,178.7893772125244,50,0.8720162963867187,2790.4521484375,32.03150785849775,0,0,2,0.0,0.16750000000000004,0.2,0.15,0.15,0.3,0.2
249,MultiAgentRL_mlp_ppo,0,NOOP,0.156547,-0.071311,0.146682,0,272,1041.9127382054837,178.7893772125244,50,0.8720162963867187,2790.4521484375,32.03150785849775,0,0,2,0.0,0.16750000000000004,0.2,0.15,0.15,0.3,0.2,229,729.1257783766345,560.7757568359375,54,0.8164870650679977,2821.779296875,33.308199824772366,0,1,3,0.0,0.16750000000000004,0.2,0.15,0.2,0.3,0.15
250,MultiAgentRL_mlp_ppo,0,NOOP,0.148859,-0.071392,0.146053,0,229,729.1257783766345,560.7757568359375,54,0.8164870650679977,2821.779296875,33.308199824772366,0,1,3,0.0,0.16750000000000004,0.2,0.15,0.2,0.3,0.15,171,719.7219798260367,211.52472496032715,57,0.7799195406729715,2845.146484375,33.91681718552704,0,2,4,0.0,0.16750000000000004,0.2,0.15,0.15,0.3,0.2
251,MultiAgentRL_mlp_ppo,0,NOOP,0.146436,-0.071417,0.141995,0,171,719.7219798260367,211.52472496032715,57,0.7799195406729715,2845.146484375,33.91681718552704,0,2,4,0.0,0.16750000000000004,0.2,0.15,0.15,0.3,0.2,51,252.6960776554059,294.56496238708496,58,0.7684313017746498,2852.4169921875,34.081124364326826,0,3,5,0.0,0.16750000000000004,0.2,0.2,0.15,0.3,0.15
252,MultiAgentRL_mlp_ppo,0,NOOP,0.144053,-0.071437,0.141385,0,51,252.6960776554059,294.56496238708496,58,0.7684313017746498,2852.4169921875,34.081124364326826,0,3,5,0.0,0.16750000000000004,0.2,0.2,0.15,0.3,0.15,43,204.49046852908197,207.1545124053955,59,0.7571424063989671,2858.9697265625,34.23878262343647,0,4,6,0.0,0.16750000000000004,0.2,0.15,0.15,0.3,0.2
253,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.156808,-0.116467,0.164459,0,43,204.49046852908197,207.1545124053955,59,0.7571424063989671,2858.9697265625,34.23878262343647,0,4,6,0.0,0.16750000000000004,0.2,0.15,0.15,0.3,0.2,64,316.07601306997145,395.9054946899414,50,0.8868832397460937,2838.0263671875,31.0097496130139,0,0,7,0.0,0.16750000000000004,0.15,0.2,0.15,0.3,0.2
254,MultiAgentRL_mlp_ppo,0,NOOP,0.167987,-0.071492,0.157399,0,64,316.07601306997145,395.9054946899414,50,0.8868832397460937,2838.0263671875,31.0097496130139,0,0,7,0.0,0.16750000000000004,0.15,0.2,0.15,0.3,0.2,54,210.38355739390602,593.144416809082,51,0.8718112122778799,2845.591796875,31.461509036978384,0,1,8,0.0,0.16750000000000004,0.15,0.2,0.2,0.3,0.15
255,MultiAgentRL_mlp_ppo,0,NOOP,0.165014,-0.071522,0.156248,0,54,210.38355739390602,593.144416809082,51,0.8718112122778799,2845.591796875,31.461509036978384,0,1,8,0.0,0.16750000000000004,0.15,0.2,0.2,0.3,0.15,63,280.9429281346785,503.2978057861328,52,0.8575706481933594,2853.9951171875,31.837267714607435,0,2,9,0.0,0.16750000000000004,0.15,0.2,0.2,0.3,0.15
256,MultiAgentRL_mlp_ppo,0,NOOP,0.16209,-0.071547,0.1592,0,63,280.9429281346785,503.2978057861328,52,0.8575706481933594,2853.9951171875,31.837267714607435,0,2,9,0.0,0.16750000000000004,0.15,0.2,0.2,0.3,0.15,53,251.27033549339492,210.74867248535156,53,0.8435766831883844,2861.412109375,32.1967646956999,0,3,10,0.0,0.16750000000000004,0.1,0.2,0.2,0.3,0.2
257,MultiAgentRL_mlp_ppo,0,NOOP,0.159394,-0.079958,0.154609,0,53,251.27033549339492,210.74867248535156,53,0.8435766831883844,2861.412109375,32.1967646956999,0,3,10,0.0,0.16750000000000004,0.1,0.2,0.2,0.3,0.2,78,376.0475318539975,306.73670768737793,54,0.8307175812897859,2870.9599609375,32.45992577722891,0,4,11,0.0,0.134,0.15,0.2,0.2,0.25,0.2
258,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.155052,-0.124989,0.155848,0,78,376.0475318539975,306.73670768737793,54,0.8307175812897859,2870.9599609375,32.45992577722891,0,4,11,0.0,0.134,0.15,0.2,0.2,0.25,0.2,68,323.68415187057747,739.8738861083984,51,0.8787270340265012,2868.1650390625,30.91025779224361,0,0,12,0.0,0.1005,0.15,0.2,0.25,0.2,0.2
259,MultiAgentRL_mlp_ppo,0,NOOP,0.166275,-0.071635,0.163608,0,68,323.68415187057747,739.8738861083984,51,0.8787270340265012,2868.1650390625,30.91025779224361,0,0,12,0.0,0.1005,0.15,0.2,0.25,0.2,0.2,46,207.4831771690843,198.3468532562256,52,0.8638769296499399,2874.982421875,31.36367370984107,0,1,13,0.0,0.1005,0.15,0.15,0.25,0.2,0.25
260,MultiAgentRL_mlp_ppo,0,NOOP,0.163377,-0.080039,0.159745,0,46,207.4831771690843,198.3468532562256,52,0.8638769296499399,2874.982421875,31.36367370984107,0,1,13,0.0,0.1005,0.15,0.15,0.25,0.2,0.25,62,286.89537817582857,247.8795051574707,53,0.850012149450914,2883.2412109375,31.72529579974361,0,2,14,0.0,0.067,0.15,0.2,0.25,0.15,0.25
261,MultiAgentRL_mlp_ppo,0,NOOP,0.160621,-0.080071,0.151379,0,62,286.89537817582857,247.8795051574707,53,0.850012149450914,2883.2412109375,31.72529579974361,0,2,14,0.0,0.067,0.15,0.2,0.25,0.15,0.25,70,349.01220229781217,529.5753479003906,54,0.83685302734375,2892.1640625,32.02818612624665,0,3,15,0.0,0.0335,0.15,0.2,0.3,0.1,0.25
262,MultiAgentRL_mlp_ppo,0,NOOP,0.157913,-0.080098,0.153398,0,70,349.01220229781217,529.5753479003906,54,0.83685302734375,2892.1640625,32.02818612624665,0,3,15,0.0,0.0335,0.15,0.2,0.3,0.1,0.25,60,295.25777453439616,294.5272922515869,55,0.823940762606534,2900.271484375,32.31669053555096,0,4,16,0.0,0.0,0.15,0.2,0.3,0.05,0.3
