step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
278,Threshold10_C64,0,NOOP,0.136048,0.0,0.132416,0,55,296.353651063633,224.6408462524414,34,0.7193845861098346,1565.380859375,16.713544361945186,0,5,277,0.0,0.0,0.15,0.55,0.1,0.15,0.05,52,226.06748737785986,225.35395622253418,35,0.7021139962332589,1572.7353515625,17.716858186465693,0,6,278,0.0,0.0,0.15,0.6,0.05,0.15,0.05
279,Threshold10_C64,0,NOOP,0.132896,0.0,0.129768,0,52,226.06748737785986,225.35395622253418,35,0.7021139962332589,1572.7353515625,17.716858186465693,0,6,278,0.0,0.0,0.15,0.6,0.05,0.15,0.05,83,427.67525758631155,201.39455795288086,36,0.6869786580403646,1582.798828125,18.403745702842837,0,7,279,0.0,0.0,0.15,0.6,0.05,0.15,0.05
280,Threshold10_C64,0,NOOP,0.129781,0.0,0.125932,0,83,427.67525758631155,201.39455795288086,36,0.6869786580403646,1582.798828125,18.403745702842837,0,7,279,0.0,0.0,0.15,0.6,0.05,0.15,0.05,66,324.38926139892425,238.70038986206055,37,0.6720284126900338,1591.36328125,19.05683459525315,0,8,280,0.0,0.0,0.15,0.6,0.05,0.15,0.05
281,Threshold10_C64,0,NOOP,0.126832,0.0,0.124652,0,66,324.38926139892425,238.70038986206055,37,0.6720284126900338,1591.36328125,19.05683459525315,0,8,280,0.0,0.0,0.15,0.6,0.05,0.15,0.05,67,352.6890063605376,156.5225124359131,38,0.657910798725329,1600.0390625,19.605342887771577,0,9,281,0.0,0.0,0.15,0.55,0.05,0.15,0.1
282,Threshold10_C64,0,NOOP,0.124177,0.0,0.120735,0,67,352.6890063605376,156.5225124359131,38,0.657910798725329,1600.0390625,19.605342887771577,0,9,281,0.0,0.0,0.15,0.55,0.05,0.15,0.1,88,435.93499810436725,220.86095809936523,39,0.6452609331179888,1610.5712890625,19.99541384400313,0,10,282,0.0,0.0,0.1,0.55,0.05,0.15,0.15
283,Threshold10_C64,2,COMPACT_64KB,0.521216,-0.05,0.159229,0,88,435.93499810436725,220.86095809936523,39,0.6452609331179888,1610.5712890625,19.99541384400313,0,10,282,0.0,0.0,0.1,0.55,0.05,0.15,0.15,97,417.6062785543969,182.28697776794434,30,0.8293757120768229,1592.4013671875,4.568628795880382,0,0,283,0.0,0.0,0.1,0.55,0.05,0.15,0.15
284,Threshold10_C64,0,NOOP,0.157706,0.0,0.154128,0,97,417.6062785543969,182.28697776794434,30,0.8293757120768229,1592.4013671875,4.568628795880382,0,0,283,0.0,0.0,0.1,0.55,0.05,0.15,0.15,88,456.5731441061539,217.67568588256836,31,0.8079061200541835,1602.8857421875,8.871604717475321,0,1,284,0.0,0.0,0.1,0.6,0.05,0.1,0.15
285,Threshold10_C64,0,NOOP,0.153363,0.0,0.151256,0,88,456.5731441061539,217.67568588256836,31,0.8079061200541835,1602.8857421875,8.871604717475321,0,1,284,0.0,0.0,0.1,0.6,0.05,0.1,0.15,65,339.86319693333746,145.3549861907959,32,0.7868137359619141,1611.39453125,11.596505278426386,0,2,285,0.0,0.0,0.1,0.55,0.05,0.1,0.2
286,Threshold10_C64,0,NOOP,0.149436,0.0,0.146111,0,65,339.86319693333746,145.3549861907959,32,0.7868137359619141,1611.39453125,11.596505278426386,0,2,285,0.0,0.0,0.1,0.55,0.05,0.1,0.2,83,432.4357757025134,207.53240585327148,33,0.7678060820608428,1621.6064453125,13.383252118132281,0,3,286,0.0,0.0,0.1,0.6,0.0,0.1,0.2
287,Threshold10_C64,0,NOOP,0.145757,0.0,0.139683,0,83,432.4357757025134,207.53240585327148,33,0.7678060820608428,1621.6064453125,13.383252118132281,0,3,286,0.0,0.0,0.1,0.6,0.0,0.1,0.2,88,380.751656445515,346.21667861938477,34,0.7500368006089154,1632.080078125,14.753171142223984,0,4,287,0.0,0.0,0.1,0.55,0.05,0.1,0.2
288,Threshold10_C64,0,NOOP,0.142127,0.0,0.139034,0,88,380.751656445515,346.21667861938477,34,0.7500368006089154,1632.080078125,14.753171142223984,0,4,287,0.0,0.0,0.1,0.55,0.05,0.1,0.2,68,346.00465120228847,198.38261604309082,35,0.7325077601841518,1640.8173828125,15.978242835254127,0,5,288,0.0,0.0,0.1,0.55,0.05,0.1,0.2
289,Threshold10_C64,0,NOOP,0.138579,0.0,0.13492,0,68,346.00465120228847,198.38261604309082,35,0.7325077601841518,1640.8173828125,15.978242835254127,0,5,288,0.0,0.0,0.1,0.55,0.05,0.1,0.2,53,274.5468481186033,227.94604301452637,36,0.7153943379720052,1648.2685546875,17.06444141495631,0,6,289,0.0,0.0,0.1,0.55,0.05,0.1,0.2
290,Threshold10_C64,0,NOOP,0.135306,0.0,0.132181,0,53,274.5468481186033,227.94604301452637,36,0.7153943379720052,1648.2685546875,17.06444141495631,0,6,289,0.0,0.0,0.1,0.55,0.05,0.1,0.2,65,343.4744582930704,202.5008201599121,37,0.6996542440878378,1656.78125,17.90680034294665,0,7,290,0.0,0.0,0.05,0.6,0.05,0.1,0.2
291,Threshold10_C64,0,NOOP,0.132435,0.0,0.130171,0,65,343.4744582930704,202.5008201599121,37,0.6996542440878378,1656.78125,17.90680034294665,0,7,290,0.0,0.0,0.05,0.6,0.05,0.1,0.2,98,495.9558873389665,160.66980361938477,38,0.6859239277086759,1668.1669921875,18.475123703520026,0,8,291,0.0,0.0,0.05,0.55,0.05,0.1,0.25
292,Threshold10_C64,0,NOOP,0.129524,0.0,0.123426,0,98,495.9558873389665,160.66980361938477,38,0.6859239277086759,1668.1669921875,18.475123703520026,0,8,291,0.0,0.0,0.05,0.55,0.05,0.1,0.25,71,341.75011705516744,353.66153717041016,39,0.671995114057492,1677.2998046875,19.061480824119347,0,9,292,0.0,0.0,0.05,0.55,0.1,0.05,0.25
293,Threshold10_C64,0,NOOP,0.126837,0.0,0.121457,0,71,341.75011705516744,353.66153717041016,39,0.671995114057492,1677.2998046875,19.061480824119347,0,9,292,0.0,0.0,0.05,0.55,0.1,0.05,0.25,85,424.66325045323197,319.0040588378906,40,0.6591865539550781,1687.517578125,19.516738992876235,0,10,293,0.0,0.0,0.05,0.55,0.1,0.05,0.25
294,Threshold10_C64,2,COMPACT_64KB,0.523146,-0.05,0.161189,0,85,424.66325045323197,319.0040588378906,40,0.6591865539550781,1687.517578125,19.516738992876235,0,10,293,0.0,0.0,0.05,0.55,0.1,0.05,0.25,58,225.51819295939424,182.0371150970459,31,0.8396503079322076,1665.8662109375,4.657348307933067,0,0,294,0.0,0.0,0.05,0.6,0.1,0.05,0.2
295,Threshold10_C64,0,NOOP,0.159715,0.0,0.156886,0,58,225.51819295939424,182.0371150970459,31,0.8396503079322076,1665.8662109375,4.657348307933067,0,0,294,0.0,0.0,0.05,0.6,0.1,0.05,0.2,89,392.99135466102945,181.45203590393066,32,0.8185768127441406,1676.4453125,8.899395473421908,0,1,295,0.0,0.0,0.05,0.6,0.1,0.05,0.2
296,Threshold10_C64,0,NOOP,0.155402,0.0,0.152281,0,89,392.99135466102945,181.45203590393066,32,0.8185768127441406,1676.4453125,8.899395473421908,0,1,295,0.0,0.0,0.05,0.6,0.1,0.05,0.2,61,290.94154958806905,197.30281829833984,33,0.7976333155776515,1684.6015625,11.66246171835857,0,2,296,0.0,0.0,0.05,0.6,0.1,0.05,0.2
297,Threshold10_C64,0,NOOP,0.151374,0.0,0.148281,0,61,290.94154958806905,197.30281829833984,33,0.7976333155776515,1684.6015625,11.66246171835857,0,2,296,0.0,0.0,0.05,0.6,0.1,0.05,0.2,66,313.80398024839144,197.12543487548828,34,0.7781179091509651,1693.1845703125,13.598906308472978,0,3,297,0.0,0.0,0.05,0.65,0.1,0.0,0.2
298,Threshold10_C64,0,NOOP,0.147635,0.0,0.142857,0,66,313.80398024839144,197.12543487548828,34,0.7781179091509651,1693.1845703125,13.598906308472978,0,3,297,0.0,0.0,0.05,0.65,0.1,0.0,0.2,75,373.8940882542414,282.6848030090332,35,0.7600520542689733,1702.5166015625,15.04261492724808,0,4,298,0.0,0.0,0.05,0.65,0.1,0.0,0.2
299,Threshold10_C64,0,NOOP,0.143997,0.0,0.140898,0,75,373.8940882542414,282.6848030090332,35,0.7600520542689733,1702.5166015625,15.04261492724808,0,4,298,0.0,0.0,0.05,0.65,0.1,0.0,0.2,61,280.5406853962399,199.94163513183594,36,0.7424837748209635,1710.6826171875,16.288848590550582,0,5,299,0.0,0.0,0.05,0.6,0.1,0.05,0.2
300,Threshold10_C64,0,NOOP,0.137107,0.0,0.133956,0,61,280.5406853962399,199.94163513183594,36,0.7424837748209635,1710.6826171875,16.288848590550582,0,5,299,0.0,0.0,0.05,0.6,0.1,0.05,0.2,100,469.9342319025691,205.05905151367188,38,0.7092867399516859,1724.9853515625,18.287484086234446,0,6,300,0.0,0.0,0.05,0.6,0.1,0.05,0.2
301,Threshold10_C64,0,NOOP,0.128165,0.0,0.125899,0,100,469.9342319025691,205.05905151367188,38,0.7092867399516859,1724.9853515625,18.287484086234446,0,6,300,0.0,0.0,0.05,0.6,0.1,0.05,0.2,175,810.4729431302228,164.5638942718506,41,0.6664491979087271,1748.7626953125,20.172700306285936,0,7,301,0.0,0.0,0.05,0.6,0.1,0.05,0.2
302,Threshold10_C64,2,COMPACT_64KB,0.249873,-0.05,0.156573,0,175,810.4729431302228,164.5638942718506,41,0.6664491979087271,1748.7626953125,20.172700306285936,0,7,301,0.0,0.0,0.05,0.6,0.1,0.05,0.2,170,631.2897570926193,251.6937255859375,33,0.824534560694839,1741.4169921875,6.094086698790729,0,0,302,0.0,0.0,0.05,0.65,0.1,0.05,0.15
303,Threshold10_C64,0,NOOP,0.141727,0.0,0.138489,0,170,631.2897570926193,251.6937255859375,33,0.824534560694839,1741.4169921875,6.094086698790729,0,0,302,0.0,0.0,0.05,0.65,0.1,0.05,0.15,294,1035.2819584569236,209.40089225769043,38,0.7323833264802632,1781.15625,16.36731850004199,0,1,303,0.0,0.0,0.05,0.65,0.1,0.05,0.15
304,Threshold10_C64,0,NOOP,0.126788,0.0,0.124476,0,294,1035.2819584569236,209.40089225769043,38,0.7323833264802632,1781.15625,16.36731850004199,0,1,303,0.0,0.0,0.05,0.65,0.1,0.05,0.15,267,1087.3911816653833,169.35324668884277,43,0.6608155716297238,1818.564453125,19.980942471927925,0,2,304,0.0,0.0,0.05,0.6,0.1,0.05,0.2
305,Threshold10_C64,2,COMPACT_64KB,0.246439,-0.05,0.153716,0,267,1087.3911816653833,169.35324668884277,43,0.6608155716297238,1818.564453125,19.980942471927925,0,2,304,0.0,0.0,0.05,0.6,0.1,0.05,0.2,187,848.8977677242693,225.3708839416504,35,0.8086151123046875,1811.2978515625,7.440828112191187,0,0,305,0.0,0.0,0.1,0.6,0.1,0.05,0.15
306,Threshold10_C64,0,NOOP,0.139431,0.0,0.133381,0,187,848.8977677242693,225.3708839416504,35,0.8086151123046875,1811.2978515625,7.440828112191187,0,0,305,0.0,0.0,0.1,0.6,0.1,0.05,0.15,268,1034.3298431583646,352.50091552734375,40,0.7221549987792969,1848.716796875,16.373667248607866,0,1,306,0.0,0.0,0.1,0.6,0.1,0.05,0.15
307,Threshold10_C64,0,NOOP,0.127944,0.0,0.123795,0,268,1034.3298431583646,352.50091552734375,40,0.7221549987792969,1848.716796875,16.373667248607866,0,1,306,0.0,0.0,0.1,0.6,0.1,0.05,0.15,217,797.2146030411324,262.4502182006836,44,0.6672203757546165,1878.892578125,19.22608667442558,0,2,307,0.0,0.0,0.15,0.6,0.05,0.05,0.15
308,Threshold10_C64,0,NOOP,0.120523,0.0,0.118163,0,217,797.2146030411324,262.4502182006836,44,0.6672203757546165,1878.892578125,19.22608667442558,0,2,307,0.0,0.0,0.15,0.6,0.05,0.05,0.15,157,687.9557371979707,176.75518989562988,47,0.6319911226313165,1901.029296875,20.535697741843332,0,3,308,0.0,0.0,0.15,0.55,0.05,0.05,0.2
309,Threshold10_C64,2,COMPACT_64KB,0.249061,-0.05,0.157894,0,157,687.9557371979707,176.75518989562988,47,0.6319911226313165,1901.029296875,20.535697741843332,0,3,308,0.0,0.0,0.15,0.55,0.05,0.05,0.2,286,1128.9866957798442,148.81491661071777,36,0.8223499721950955,1894.6943359375,5.9726711291977175,0,0,309,0.0,0.0,0.1,0.55,0.05,0.05,0.25
310,Threshold10_C64,0,NOOP,0.148862,0.0,0.145591,0,286,1128.9866957798442,148.81491661071777,36,0.8223499721950955,1894.6943359375,5.9726711291977175,0,0,309,0.0,0.0,0.1,0.55,0.05,0.05,0.25,177,774.7500172191761,212.28766441345215,39,0.7686834090795273,1918.6337890625,13.347081102408668,0,1,310,0.0,0.0,0.1,0.55,0.05,0.05,0.25
311,Threshold10_C64,0,NOOP,0.13629,0.0,0.1293,0,177,774.7500172191761,212.28766441345215,39,0.7686834090795273,1918.6337890625,13.347081102408668,0,1,310,0.0,0.0,0.1,0.55,0.05,0.05,0.25,223,921.0362307352201,403.2418727874756,43,0.7083232790924782,1949.3056640625,17.610899298750915,0,2,311,0.0,0.0,0.1,0.55,0.1,0.05,0.2
312,Threshold10_C64,0,NOOP,0.123466,0.0,0.117,0,223,921.0362307352201,403.2418727874756,43,0.7083232790924782,1949.3056640625,17.610899298750915,0,2,311,0.0,0.0,0.1,0.55,0.1,0.05,0.2,289,1111.2786480059115,383.3043575286865,48,0.6473312377929688,1988.6015625,20.27259993713144,0,3,312,0.0,0.0,0.1,0.55,0.05,0.1,0.2
313,Threshold10_C64,2,COMPACT_64KB,0.251316,-0.05,0.158838,0,289,1111.2786480059115,383.3043575286865,48,0.6473312377929688,1988.6015625,20.27259993713144,0,3,312,0.0,0.0,0.1,0.55,0.05,0.1,0.2,226,708.2860693153127,215.58308601379395,37,0.8342483108108109,1975.5,5.197298852163033,0,0,313,0.0,0.0,0.1,0.55,0.05,0.1,0.2
314,Threshold10_C64,0,NOOP,0.144489,0.0,0.140353,0,226,708.2860693153127,215.58308601379395,37,0.8342483108108109,1975.5,5.197298852163033,0,0,313,0.0,0.0,0.1,0.55,0.05,0.1,0.2,262,1002.7362198868701,259.2921257019043,42,0.7486946469261533,2012.4912109375,15.842468063343476,0,1,314,0.0,0.0,0.15,0.5,0.05,0.1,0.2
315,Threshold10_C64,0,NOOP,0.135903,0.0,0.132151,0,262,1002.7362198868701,259.2921257019043,42,0.7486946469261533,2012.4912109375,15.842468063343476,0,1,314,0.0,0.0,0.15,0.5,0.05,0.1,0.2,194,840.7824646640828,243.85857582092285,45,0.7076416015625,2038.0078125,18.240411781232787,0,2,315,0.0,0.0,0.15,0.5,0.05,0.1,0.2
316,Threshold10_C64,0,NOOP,0.125825,0.0,0.118406,0,194,840.7824646640828,243.85857582092285,45,0.7076416015625,2038.0078125,18.240411781232787,0,2,315,0.0,0.0,0.15,0.5,0.05,0.1,0.2,224,935.5927353261595,432.18398094177246,49,0.659749867964764,2068.9755859375,20.3194107650439,0,3,316,0.0,0.0,0.2,0.45,0.05,0.1,0.2
317,Threshold10_C64,2,COMPACT_64KB,0.248738,-0.05,0.156447,0,224,935.5927353261595,432.18398094177246,49,0.659749867964764,2068.9755859375,20.3194107650439,0,3,316,0.0,0.0,0.2,0.45,0.05,0.1,0.2,158,632.0295347663913,208.76026153564453,39,0.8226099258814102,2053.234375,7.27430385086542,0,0,317,0.0,0.0,0.2,0.45,0.05,0.1,0.2
318,Threshold10_C64,0,NOOP,0.146249,0.0,0.142554,0,158,632.0295347663913,208.76026153564453,39,0.8226099258814102,2053.234375,7.27430385086542,0,0,317,0.0,0.0,0.2,0.45,0.05,0.1,0.2,249,1013.8210735586481,238.5244369506836,43,0.7581205146257267,2086.34765625,14.762105646639645,0,1,318,0.0,0.0,0.2,0.45,0.05,0.1,0.2
319,Threshold10_C64,0,NOOP,0.132287,0.0,0.128658,0,249,1013.8210735586481,238.5244369506836,43,0.7581205146257267,2086.34765625,14.762105646639645,0,1,318,0.0,0.0,0.2,0.45,0.05,0.1,0.2,270,1100.1132498870707,241.4417266845703,48,0.6914361317952474,2124.091796875,18.833775565665427,0,2,319,0.0,0.0,0.2,0.5,0.05,0.05,0.2
320,Threshold10_C64,0,NOOP,0.122882,0.0,0.118907,0,270,1100.1132498870707,241.4417266845703,48,0.6914361317952474,2124.091796875,18.833775565665427,0,2,319,0.0,0.0,0.2,0.5,0.05,0.05,0.2,202,888.6973643771877,263.7603282928467,52,0.6469098604642428,2152.916015625,20.645817045016116,0,3,320,0.0,0.0,0.2,0.5,0.05,0.05,0.2
321,Threshold10_C64,2,COMPACT_64KB,0.250814,-0.05,0.154048,0,202,888.6973643771877,263.7603282928467,52,0.6469098604642428,2152.916015625,20.645817045016116,0,3,320,0.0,0.0,0.2,0.5,0.05,0.05,0.2,183,850.3239097561111,433.75706672668457,40,0.833614730834961,2134.0537109375,4.3505513983041055,0,0,321,0.0,0.0,0.2,0.5,0.1,0.05,0.15
322,Threshold10_C64,0,NOOP,0.148196,0.0,0.144537,0,183,850.3239097561111,433.75706672668457,40,0.833614730834961,2134.0537109375,4.3505513983041055,0,0,321,0.0,0.0,0.2,0.5,0.1,0.05,0.15,214,708.9001832311872,237.94913291931152,44,0.7684822082519531,2164.0458984375,13.963168579019767,0,1,322,0.0,0.0,0.2,0.5,0.1,0.05,0.15
323,Threshold10_C64,0,NOOP,0.139497,0.0,0.135689,0,214,708.9001832311872,237.94913291931152,44,0.7684822082519531,2164.0458984375,13.963168579019767,0,1,322,0.0,0.0,0.2,0.5,0.1,0.05,0.15,159,705.1352297815109,249.1459846496582,47,0.7268618319896941,2186.400390625,16.987691695032673,0,2,323,0.0,0.0,0.2,0.5,0.1,0.05,0.15
324,Threshold10_C64,0,NOOP,0.129541,0.0,0.125625,0,159,705.1352297815109,249.1459846496582,47,0.7268618319896941,2186.400390625,16.987691695032673,0,2,323,0.0,0.0,0.2,0.5,0.1,0.05,0.15,235,852.7051023294804,259.54651832580566,51,0.6795815860523897,2218.154296875,19.370942706574482,0,3,324,0.0,0.0,0.2,0.55,0.1,0.05,0.1
325,Threshold10_C64,2,COMPACT_64KB,0.252464,-0.05,0.15985,0,235,852.7051023294804,259.54651832580566,51,0.6795815860523897,2218.154296875,19.370942706574482,0,3,324,0.0,0.0,0.2,0.55,0.1,0.05,0.1,249,1011.9448168409792,227.3733615875244,41,0.8424894751572027,2210.6923828125,4.207449146525829,0,0,325,0.0,0.0,0.15,0.6,0.1,0.05,0.1
326,Threshold10_C64,0,NOOP,0.147,0.0,0.142491,0,249,1011.9448168409792,227.3733615875244,41,0.8424894751572027,2210.6923828125,4.207449146525829,0,0,325,0.0,0.0,0.15,0.6,0.1,0.05,0.1,271,944.2094934616363,282.9864025115967,46,0.7637518177861753,2248.4853515625,15.119222216205658,0,1,326,0.0,0.0,0.2,0.55,0.1,0.05,0.1
327,Threshold10_C64,0,NOOP,0.136104,0.0,0.132366,0,271,944.2094934616363,282.9864025115967,46,0.7637518177861753,2248.4853515625,15.119222216205658,0,1,326,0.0,0.0,0.2,0.55,0.1,0.05,0.1,205,831.0778572181106,249.4068145751953,50,0.7117715454101563,2277.6689453125,18.433680593512204,0,2,327,0.0,0.0,0.15,0.6,0.1,0.05,0.1
328,Threshold10_C64,0,NOOP,0.124768,0.0,0.120355,0,205,831.0778572181106,249.4068145751953,50,0.7117715454101563,2277.6689453125,18.433680593512204,0,2,327,0.0,0.0,0.15,0.6,0.1,0.05,0.1,288,1157.1369404389795,289.4301414489746,55,0.6582161643288352,2316.9208984375,20.688016236807215,0,3,328,0.0,0.0,0.15,0.6,0.1,0.1,0.05
329,Threshold10_C64,2,COMPACT_64KB,0.250553,-0.05,0.158789,0,288,1157.1369404389795,289.4301414489746,55,0.6582161643288352,2316.9208984375,20.688016236807215,0,3,328,0.0,0.0,0.15,0.6,0.1,0.1,0.05,155,681.7503355704698,187.41321563720703,43,0.834186642668968,2295.681640625,5.161302046651696,0,0,329,0.0,0.0,0.15,0.6,0.1,0.1,0.05
330,Threshold10_C64,0,NOOP,0.148776,0.0,0.145121,0,155,681.7503355704698,187.41321563720703,43,0.834186642668968,2295.681640625,5.161302046651696,0,0,329,0.0,0.0,0.15,0.6,0.1,0.1,0.05,217,930.5304888085528,241.49823188781738,47,0.7732553684965093,2325.9521484375,13.832956165009467,0,1,330,0.0,0.0,0.15,0.6,0.1,0.1,0.05
331,Threshold10_C64,0,NOOP,0.137972,0.0,0.130811,0,217,930.5304888085528,241.49823188781738,47,0.7732553684965093,2325.9521484375,13.832956165009467,0,1,330,0.0,0.0,0.15,0.6,0.1,0.1,0.05,212,909.7351780556752,421.80728912353516,51,0.7217374315448836,2355.7509765625,17.502397168486304,0,2,331,0.0,0.0,0.15,0.6,0.05,0.15,0.05
332,Threshold10_C64,0,NOOP,0.130869,0.0,0.126199,0,212,909.7351780556752,421.80728912353516,51,0.7217374315448836,2355.7509765625,17.502397168486304,0,2,331,0.0,0.0,0.15,0.6,0.05,0.15,0.05,159,640.5258099805314,301.01490020751953,54,0.6880970707646122,2378.0634765625,19.216706085287072,0,3,332,0.0,0.0,0.2,0.6,0.05,0.1,0.05
333,Threshold10_C64,2,COMPACT_64KB,0.252043,-0.05,0.155522,0,159,640.5258099805314,301.01490020751953,54,0.6880970707646122,2378.0634765625,19.216706085287072,0,3,332,0.0,0.0,0.2,0.6,0.05,0.1,0.05,260,1001.5779191973556,426.5131950378418,44,0.8422619212757457,2371.8095703125,4.132369908972418,0,0,333,0.0,0.0,0.2,0.55,0.1,0.1,0.05
334,Threshold10_C64,0,NOOP,0.153459,0.0,0.145936,0,260,1001.5779191973556,426.5131950378418,44,0.8422619212757457,2371.8095703125,4.132369908972418,0,0,333,0.0,0.0,0.2,0.55,0.1,0.1,0.05,184,815.9460202973662,434.9212646484375,47,0.7966714412608045,2396.3876953125,11.980904643675474,0,1,334,0.0,0.0,0.15,0.55,0.15,0.1,0.05
335,Threshold10_C64,0,NOOP,0.142396,0.0,0.139682,0,184,815.9460202973662,434.9212646484375,47,0.7966714412608045,2396.3876953125,11.980904643675474,0,1,334,0.0,0.0,0.15,0.55,0.15,0.1,0.05,233,985.8477356042861,199.46932792663574,51,0.7438551958869485,2427.943359375,16.401212244232823,0,2,335,0.0,0.0,0.15,0.5,0.15,0.1,0.1
336,Threshold10_C64,0,NOOP,0.135025,0.0,0.131403,0,233,985.8477356042861,199.46932792663574,51,0.7438551958869485,2427.943359375,16.401212244232823,0,2,335,0.0,0.0,0.15,0.5,0.15,0.1,0.1,155,707.0263803834438,248.58427047729492,54,0.7088730423538773,2449.865234375,18.455173450957773,0,3,336,0.0,0.0,0.1,0.5,0.15,0.1,0.15
337,Threshold10_C64,2,COMPACT_64KB,0.249412,-0.05,0.152573,0,155,707.0263803834438,248.58427047729492,54,0.7088730423538773,2449.865234375,18.455173450957773,0,3,336,0.0,0.0,0.1,0.5,0.15,0.1,0.15,203,679.0889095017319,444.8878765106201,46,0.8303554369055707,2444.56640625,6.4602656840948915,0,0,337,0.0,0.0,0.1,0.45,0.2,0.1,0.15
338,Threshold10_C64,0,NOOP,0.151276,0.0,0.147143,0,203,679.0889095017319,444.8878765106201,46,0.8303554369055707,2444.56640625,6.4602656840948915,0,0,337,0.0,0.0,0.1,0.45,0.2,0.1,0.15,172,740.7387547231806,267.87328720092773,49,0.7870031862842793,2468.0419921875,12.634212720558587,0,1,338,0.0,0.0,0.1,0.45,0.2,0.1,0.15
339,Threshold10_C64,0,NOOP,0.143177,0.0,0.135245,0,172,740.7387547231806,267.87328720092773,49,0.7870031862842793,2468.0419921875,12.634212720558587,0,1,338,0.0,0.0,0.1,0.45,0.2,0.1,0.15,161,687.9880187421105,461.56930923461914,52,0.7483828617976263,2490.6181640625,15.873747545479892,0,2,339,0.0,0.0,0.1,0.4,0.25,0.1,0.15
340,Threshold10_C64,0,NOOP,0.13594,0.0,0.129052,0,161,687.9880187421105,461.56930923461914,52,0.7483828617976263,2490.6181640625,15.873747545479892,0,2,339,0.0,0.0,0.1,0.4,0.25,0.1,0.15,165,736.9531340680217,413.12694549560547,55,0.7140727650035511,2513.5361328125,17.975033769790052,0,3,340,0.0,0.0,0.1,0.4,0.25,0.1,0.15
341,Threshold10_C64,0,NOOP,0.129351,0.0,0.120286,0,165,736.9531340680217,413.12694549560547,55,0.7140727650035511,2513.5361328125,17.975033769790052,0,3,340,0.0,0.0,0.1,0.4,0.25,0.1,0.15,152,661.5394915291171,525.7272720336914,58,0.6830033927128233,2535.30859375,19.489901552217106,0,4,341,0.0,0.0,0.1,0.4,0.25,0.1,0.15
342,Threshold10_C64,2,COMPACT_64KB,0.251001,-0.05,0.157575,0,152,661.5394915291171,525.7272720336914,58,0.6830033927128233,2535.30859375,19.489901552217106,0,4,341,0.0,0.0,0.1,0.4,0.25,0.1,0.15,233,1004.0096078572383,275.4931449890137,47,0.8389246514502992,2523.4853515625,4.596023828187678,0,0,342,0.0,0.0,0.15,0.35,0.25,0.1,0.15
343,Threshold10_C64,0,NOOP,0.153004,0.0,0.148959,0,233,1004.0096078572383,275.4931449890137,47,0.8389246514502992,2523.4853515625,4.596023828187678,0,0,342,0.0,0.0,0.15,0.35,0.25,0.1,0.15,185,831.7054358288369,264.7736072540283,50,0.7962722778320312,2548.0712890625,11.787864606555116,0,1,343,0.0,0.0,0.15,0.35,0.25,0.1,0.15
344,Threshold10_C64,0,NOOP,0.142411,0.0,0.138343,0,185,831.7054358288369,264.7736072540283,50,0.7962722778320312,2548.0712890625,11.787864606555116,0,1,343,0.0,0.0,0.15,0.35,0.25,0.1,0.15,208,905.4421394796601,270.9188461303711,54,0.7458072238498263,2577.509765625,16.16536625732943,0,2,344,0.0,0.0,0.15,0.35,0.25,0.1,0.15
345,Threshold10_C64,0,NOOP,0.133371,0.0,0.12845,0,208,905.4421394796601,270.9188461303711,54,0.7458072238498263,2577.509765625,16.16536625732943,0,2,344,0.0,0.0,0.15,0.35,0.25,0.1,0.15,242,779.0993710537344,318.5300827026367,58,0.7031052688072468,2609.9267578125,18.589783477741065,0,3,345,0.0,0.0,0.15,0.3,0.25,0.15,0.15
346,Threshold10_C64,2,COMPACT_64KB,0.249047,-0.05,0.15737,0,242,779.0993710537344,318.5300827026367,58,0.7031052688072468,2609.9267578125,18.589783477741065,0,3,345,0.0,0.0,0.15,0.3,0.25,0.15,0.15,237,993.2693383000961,190.57059288024902,49,0.8304069674744898,2604.15625,6.018108043922185,0,0,346,0.0,0.0,0.1,0.3,0.25,0.15,0.2
347,Threshold10_C64,0,NOOP,0.148646,0.0,0.144211,0,237,993.2693383000961,190.57059288024902,49,0.8304069674744898,2604.15625,6.018108043922185,0,0,346,0.0,0.0,0.1,0.3,0.25,0.15,0.2,205,845.57507859973,287.9767417907715,53,0.7763548077277418,2633.3955078125,13.522088446800163,0,1,347,0.0,0.0,0.1,0.25,0.25,0.2,0.2
