step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
211,Threshold10_C128,0,NOOP,0.196,0.0,0.188951,0,297,1171.5602403859718,348.6061096191406,28,1.1531922476632255,2066.5205078125,47.22959088597531,0,2,210,0.0,0.0,0.1,0.4,0.15,0.2,0.15,213,845.0618879382511,392.44723320007324,32,1.0235991477966309,2096.3310546875,49.395062789701065,0,3,211,0.0,0.0,0.1,0.4,0.2,0.15,0.15
212,Threshold10_C128,3,COMPACT_128KB,0.5475,-0.055,0.194152,0,213,845.0618879382511,392.44723320007324,32,1.0235991477966309,2096.3310546875,49.395062789701065,0,3,211,0.0,0.0,0.1,0.4,0.2,0.15,0.15,222,874.7113571929139,192.42215156555176,20,1.6268089294433594,2082.3154296875,12.535431237936637,0,0,212,0.0,0.0,0.1,0.35,0.2,0.15,0.2
213,Threshold10_C128,0,NOOP,0.197,0.0,0.194026,0,222,874.7113571929139,192.42215156555176,20,1.6268089294433594,2082.3154296875,12.535431237936637,0,0,212,0.0,0.0,0.1,0.35,0.2,0.15,0.2,221,785.4628330484755,178.71642112731934,24,1.3755003611246746,2112.7685546875,38.464014506320765,0,1,213,0.0,0.0,0.1,0.4,0.2,0.1,0.2
214,Threshold10_C128,0,NOOP,0.196375,0.0,0.18948,0,221,785.4628330484755,178.71642112731934,24,1.3755003611246746,2112.7685546875,38.464014506320765,0,1,213,0.0,0.0,0.1,0.4,0.2,0.1,0.2,282,1064.205097198754,381.00123405456543,29,1.1591949462890625,2151.4658203125,46.56212776525389,0,2,214,0.0,0.0,0.15,0.4,0.2,0.05,0.2
215,Threshold10_C128,0,NOOP,0.195875,0.0,0.188087,0,282,1064.205097198754,381.00123405456543,29,1.1591949462890625,2151.4658203125,46.56212776525389,0,2,214,0.0,0.0,0.15,0.4,0.2,0.05,0.2,226,748.7515345685712,430.6504726409912,33,1.0333483146898674,2182.431640625,48.806067919163254,0,3,215,0.0,0.0,0.15,0.35,0.25,0.05,0.2
216,Threshold10_C128,3,COMPACT_128KB,0.547375,-0.055,0.193102,0,226,748.7515345685712,430.6504726409912,33,1.0333483146898674,2182.431640625,48.806067919163254,0,3,215,0.0,0.0,0.15,0.35,0.25,0.05,0.2,163,664.7404098673867,239.87579345703125,21,1.6085597446986608,2161.904296875,13.338902840925694,0,0,216,0.0,0.0,0.2,0.3,0.25,0.05,0.2
217,Threshold10_C128,0,NOOP,0.19675,0.0,0.189872,0,163,664.7404098673867,239.87579345703125,21,1.6085597446986608,2161.904296875,13.338902840925694,0,0,216,0.0,0.0,0.2,0.3,0.25,0.05,0.2,263,964.2642871441271,376.38378143310547,26,1.3214557354266827,2198.90234375,40.21318882518952,0,1,217,0.0,0.0,0.2,0.25,0.25,0.1,0.2
218,Threshold10_C128,0,NOOP,0.196375,0.0,0.1942,0,263,964.2642871441271,376.38378143310547,26,1.3214557354266827,2198.90234375,40.21318882518952,0,1,217,0.0,0.0,0.2,0.25,0.25,0.1,0.2,166,623.0665721669781,144.9756622314453,29,1.1971051446322738,2221.8271484375,44.85936303154143,0,2,218,0.0,0.0,0.2,0.25,0.25,0.05,0.25
219,Threshold10_C128,0,NOOP,0.196,0.0,0.192212,0,166,623.0665721669781,144.9756622314453,29,1.1971051446322738,2221.8271484375,44.85936303154143,0,2,218,0.0,0.0,0.2,0.25,0.25,0.05,0.25,188,792.9442656712575,229.37846183776855,32,1.0970516204833984,2246.76171875,47.18871362613139,0,3,219,0.0,0.0,0.2,0.2,0.25,0.1,0.25
220,Threshold10_C128,3,COMPACT_128KB,0.54725,-0.055,0.195136,0,188,792.9442656712575,229.37846183776855,32,1.0970516204833984,2246.76171875,47.18871362613139,0,3,219,0.0,0.0,0.2,0.2,0.25,0.1,0.25,268,1024.1492754890812,133.2237720489502,22,1.5914708917791194,2240.791015625,13.991745937230032,0,0,220,0.0,0.0,0.2,0.2,0.2,0.1,0.3
221,Threshold10_C128,0,NOOP,0.19675,0.0,0.193372,0,268,1024.1492754890812,133.2237720489502,22,1.5914708917791194,2240.791015625,13.991745937230032,0,0,220,0.0,0.0,0.2,0.2,0.2,0.1,0.3,217,858.7854130910044,201.38144493103027,26,1.3647836538461537,2271.0,36.99191185078171,0,1,221,0.0,0.0,0.2,0.2,0.2,0.1,0.3
222,Threshold10_C128,0,NOOP,0.19625,0.0,0.192638,0,217,858.7854130910044,201.38144493103027,26,1.3647836538461537,2271.0,36.99191185078171,0,1,221,0.0,0.0,0.2,0.2,0.2,0.1,0.3,236,908.8040544076534,218.10102462768555,30,1.1994359334309896,2302.9169921875,43.96195466479655,0,2,222,0.0,0.0,0.2,0.2,0.15,0.15,0.3
223,Threshold10_C128,0,NOOP,0.195625,0.0,0.192672,0,236,908.8040544076534,218.10102462768555,30,1.1994359334309896,2302.9169921875,43.96195466479655,0,2,222,0.0,0.0,0.2,0.2,0.15,0.15,0.3,296,1151.731877241515,191.37811660766602,35,1.0458487374441965,2342.701171875,47.383695058389506,0,3,223,0.0,0.0,0.2,0.2,0.15,0.15,0.3
224,Threshold10_C128,3,COMPACT_128KB,0.547125,-0.055,0.195171,0,296,1151.731877241515,191.37811660766602,35,1.0458487374441965,2342.701171875,47.383695058389506,0,3,223,0.0,0.0,0.2,0.2,0.15,0.15,0.3,271,1010.6505008544668,126.44433975219727,23,1.5837813667629077,2331.326171875,13.77405993385488,0,0,224,0.0,0.0,0.2,0.15,0.15,0.15,0.35
225,Threshold10_C128,0,NOOP,0.1965,0.0,0.192256,0,271,1010.6505008544668,126.44433975219727,23,1.5837813667629077,2331.326171875,13.77405993385488,0,0,224,0.0,0.0,0.2,0.15,0.15,0.15,0.35,280,1080.6530634779688,247.21550941467285,28,1.3224874223981584,2369.8974609375,38.582854096065944,0,1,225,0.0,0.0,0.25,0.15,0.15,0.15,0.3
226,Threshold10_C128,0,NOOP,0.196125,0.0,0.188362,0,280,1080.6530634779688,247.21550941467285,28,1.3224874223981584,2369.8974609375,38.582854096065944,0,1,225,0.0,0.0,0.25,0.15,0.15,0.15,0.3,190,797.9734789126014,426.91850662231445,31,1.2071109894783265,2394.908203125,43.192993264965466,0,2,226,0.0,0.0,0.25,0.15,0.2,0.15,0.25
227,Threshold10_C128,0,NOOP,0.1955,0.0,0.193121,0,190,797.9734789126014,426.91850662231445,31,1.2071109894783265,2394.908203125,43.192993264965466,0,2,226,0.0,0.0,0.25,0.15,0.2,0.15,0.25,269,960.2082817031823,163.92898559570312,36,1.05579588148329,2432.5537109375,46.874129462685104,0,3,227,0.0,0.0,0.25,0.1,0.2,0.15,0.3
228,Threshold10_C128,3,COMPACT_128KB,0.547,-0.055,0.193874,0,269,960.2082817031823,163.92898559570312,36,1.05579588148329,2432.5537109375,46.874129462685104,0,3,227,0.0,0.0,0.25,0.1,0.2,0.15,0.3,159,689.9318504172835,186.2950325012207,24,1.5698235829671223,2411.2490234375,14.164299646446066,0,0,228,0.0,0.0,0.2,0.1,0.2,0.2,0.3
229,Threshold10_C128,0,NOOP,0.196375,0.0,0.194088,0,159,689.9318504172835,186.2950325012207,24,1.5698235829671223,2411.2490234375,14.164299646446066,0,0,228,0.0,0.0,0.2,0.1,0.2,0.2,0.3,281,1036.1031251016457,150.60067176818848,29,1.3199257686220367,2449.7822265625,37.900485842398446,0,1,229,0.0,0.0,0.15,0.1,0.2,0.2,0.35
230,Threshold10_C128,0,NOOP,0.196,0.0,0.188143,0,281,1036.1031251016457,150.60067176818848,29,1.3199257686220367,2449.7822265625,37.900485842398446,0,1,229,0.0,0.0,0.15,0.1,0.2,0.2,0.35,185,794.2806195408617,432.86752700805664,32,1.2082509994506836,2474.498046875,42.510706628899655,0,2,230,0.0,0.0,0.15,0.1,0.2,0.2,0.35
231,Threshold10_C128,0,NOOP,0.195625,0.0,0.192374,0,185,794.2806195408617,432.86752700805664,32,1.2082509994506836,2474.498046875,42.510706628899655,0,2,230,0.0,0.0,0.15,0.1,0.2,0.2,0.35,187,784.5678646558027,206.31790161132812,35,1.1158499581473214,2499.50390625,45.07444063321202,0,3,231,0.0,0.0,0.15,0.1,0.15,0.2,0.4
232,Threshold10_C128,3,COMPACT_128KB,0.547,-0.055,0.193004,0,187,784.5678646558027,206.31790161132812,35,1.1158499581473214,2499.50390625,45.07444063321202,0,3,231,0.0,0.0,0.15,0.1,0.15,0.2,0.4,286,1018.5129520524857,229.78997230529785,24,1.6223595937093098,2491.9443359375,12.939180349485769,0,0,232,0.0,0.0,0.2,0.1,0.15,0.2,0.35
233,Threshold10_C128,0,NOOP,0.196375,0.0,0.194058,0,286,1018.5129520524857,229.78997230529785,24,1.6223595937093098,2491.9443359375,12.939180349485769,0,0,232,0.0,0.0,0.2,0.1,0.15,0.2,0.35,293,1103.4094228728322,152.07886695861816,29,1.3639226453057651,2531.4404296875,38.698350701758294,0,1,233,0.0,0.0,0.2,0.05,0.15,0.2,0.4
234,Threshold10_C128,0,NOOP,0.195875,0.0,0.188133,0,293,1103.4094228728322,152.07886695861816,29,1.3639226453057651,2531.4404296875,38.698350701758294,0,1,233,0.0,0.0,0.2,0.05,0.15,0.2,0.4,235,946.7973042549431,428.3578395843506,33,1.2136937921697444,2563.3212890625,44.73825472451863,0,2,234,0.0,0.0,0.15,0.05,0.2,0.2,0.4
235,Threshold10_C128,0,NOOP,0.195375,0.0,0.191313,0,235,946.7973042549431,428.3578395843506,33,1.2136937921697444,2563.3212890625,44.73825472451863,0,2,234,0.0,0.0,0.15,0.05,0.2,0.2,0.4,237,923.7370325559093,249.32551383972168,37,1.0960318075644004,2595.4033203125,47.538878772621004,0,3,235,0.0,0.0,0.15,0.05,0.15,0.25,0.4
236,Threshold10_C128,3,COMPACT_128KB,0.547,-0.055,0.192786,0,237,923.7370325559093,249.32551383972168,37,1.0960318075644004,2595.4033203125,47.538878772621004,0,3,235,0.0,0.0,0.15,0.05,0.15,0.25,0.4,233,756.9772985701228,240.7052516937256,24,1.678494135538737,2578.1669921875,10.844058987430547,0,0,236,0.0,0.0,0.15,0.05,0.15,0.25,0.4
237,Threshold10_C128,0,NOOP,0.1965,0.0,0.194336,0,233,756.9772985701228,240.7052516937256,24,1.678494135538737,2578.1669921875,10.844058987430547,0,0,236,0.0,0.0,0.15,0.05,0.15,0.25,0.4,212,849.89012888007,143.218994140625,28,1.4552835736955916,2607.8681640625,37.013123104291076,0,1,237,0.0,0.0,0.15,0.05,0.15,0.2,0.45
238,Threshold10_C128,0,NOOP,0.195875,0.0,0.191219,0,212,849.89012888007,143.218994140625,28,1.4552835736955916,2607.8681640625,37.013123104291076,0,1,237,0.0,0.0,0.15,0.05,0.15,0.2,0.45,289,1037.1689361126846,274.0468978881836,33,1.2534082586115056,2647.1982421875,46.04254995978661,0,2,238,0.0,0.0,0.15,0.05,0.15,0.25,0.4
239,Threshold10_C128,0,NOOP,0.195375,0.0,0.190093,0,289,1037.1689361126846,274.0468978881836,33,1.2534082586115056,2647.1982421875,46.04254995978661,0,2,238,0.0,0.0,0.15,0.05,0.15,0.25,0.4,208,770.2187563179525,310.3671073913574,37,1.1303228429845862,2676.6044921875,49.09725540196112,0,3,239,0.0,0.0,0.2,0.05,0.15,0.2,0.4
240,Threshold10_C128,3,COMPACT_128KB,0.546875,-0.055,0.194684,0,208,770.2187563179525,310.3671073913574,37,1.1303228429845862,2676.6044921875,49.09725540196112,0,3,239,0.0,0.0,0.2,0.05,0.15,0.2,0.4,184,732.0534115453094,140.81239700317383,25,1.6611834716796876,2657.8935546875,11.974095852086931,0,0,240,0.0,0.0,0.2,0.05,0.15,0.2,0.4
241,Threshold10_C128,0,NOOP,0.196375,0.0,0.189759,0,184,732.0534115453094,140.81239700317383,25,1.6611834716796876,2657.8935546875,11.974095852086931,0,0,240,0.0,0.0,0.2,0.05,0.15,0.2,0.4,217,858.6800860789635,367.02942848205566,29,1.4483421588766163,2688.123046875,36.38724061541127,0,1,241,0.0,0.0,0.25,0.0,0.15,0.2,0.4
242,Threshold10_C128,0,NOOP,0.19575,0.0,0.193316,0,217,858.6800860789635,367.02942848205566,29,1.4483421588766163,2688.123046875,36.38724061541127,0,1,241,0.0,0.0,0.25,0.0,0.15,0.2,0.4,279,959.1176526996757,164.1836166381836,34,1.2529709759880514,2726.46484375,45.36181547190753,0,2,242,0.0,0.0,0.25,0.0,0.15,0.15,0.45
243,Threshold10_C128,0,NOOP,0.195125,0.0,0.190537,0,279,959.1176526996757,164.1836166381836,34,1.2529709759880514,2726.46484375,45.36181547190753,0,2,242,0.0,0.0,0.25,0.0,0.15,0.15,0.45,288,915.4933120519484,278.1636714935303,39,1.108071742913662,2765.7470703125,48.858226206766076,0,3,243,0.0,0.0,0.25,0.05,0.15,0.15,0.4
244,Threshold10_C128,3,COMPACT_128KB,0.546875,-0.055,0.193674,0,288,915.4933120519484,278.1636714935303,39,1.108071742913662,2765.7470703125,48.858226206766076,0,3,243,0.0,0.0,0.25,0.05,0.15,0.15,0.4,244,987.3320746598542,191.31183624267578,25,1.71656494140625,2746.50390625,6.360502694484548,0,0,244,0.0,0.0,0.25,0.1,0.15,0.15,0.35
245,Threshold10_C128,0,NOOP,0.196375,0.0,0.192946,0,244,987.3320746598542,191.31183624267578,25,1.71656494140625,2746.50390625,6.360502694484548,0,0,244,0.0,0.0,0.25,0.1,0.15,0.15,0.35,214,878.0402697956968,207.71431922912598,29,1.4959011735587284,2776.392578125,36.410488793043164,0,1,245,0.0,0.0,0.2,0.1,0.15,0.2,0.35
246,Threshold10_C128,0,NOOP,0.195875,0.0,0.190774,0,214,878.0402697956968,207.71431922912598,29,1.4959011735587284,2776.392578125,36.410488793043164,0,1,245,0.0,0.0,0.2,0.1,0.15,0.2,0.35,241,956.3769014905378,296.276330947876,33,1.329860340465199,2808.6650390625,44.76939672473528,0,2,246,0.0,0.0,0.25,0.1,0.1,0.2,0.35
247,Threshold10_C128,0,NOOP,0.1955,0.0,0.191769,0,241,956.3769014905378,296.276330947876,33,1.329860340465199,2808.6650390625,44.76939672473528,0,2,246,0.0,0.0,0.25,0.1,0.1,0.2,0.35,198,822.8876366529696,231.52518272399902,36,1.2302987840440538,2834.6083984375,47.87358462147192,0,3,247,0.0,0.0,0.25,0.15,0.1,0.2,0.3
248,Threshold10_C128,3,COMPACT_128KB,0.54675,-0.055,0.191525,0,198,822.8876366529696,231.52518272399902,36,1.2302987840440538,2834.6083984375,47.87358462147192,0,3,247,0.0,0.0,0.25,0.15,0.1,0.2,0.3,165,695.1340427369829,293.76840591430664,26,1.6945994450495794,2819.8134765625,9.498435004205737,0,0,248,0.0,0.0,0.3,0.15,0.1,0.15,0.3
249,Threshold10_C128,0,NOOP,0.196375,0.0,0.191777,0,165,695.1340427369829,293.76840591430664,26,1.6945994450495794,2819.8134765625,9.498435004205737,0,0,248,0.0,0.0,0.3,0.15,0.1,0.15,0.3,181,519.0448583268325,266.13879203796387,29,1.5323228507206357,2843.9912109375,32.38443253857201,0,1,249,0.0,0.0,0.3,0.2,0.1,0.15,0.25
250,Threshold10_C128,0,NOOP,0.195875,0.0,0.191791,0,181,519.0448583268325,266.13879203796387,29,1.5323228507206357,2843.9912109375,32.38443253857201,0,1,249,0.0,0.0,0.3,0.2,0.1,0.15,0.25,203,722.4054782572545,245.46551704406738,33,1.3602655584161931,2872.880859375,42.71114707186302,0,2,250,0.0,0.0,0.3,0.25,0.05,0.15,0.25
251,Threshold10_C128,0,NOOP,0.19575,0.0,0.191345,0,203,722.4054782572545,245.46551704406738,33,1.3602655584161931,2872.880859375,42.71114707186302,0,2,250,0.0,0.0,0.3,0.25,0.05,0.15,0.25,63,275.7990633477126,262.73512840270996,34,1.3240760354434742,2881.189453125,44.174127219654274,0,3,251,0.0,0.0,0.3,0.25,0.05,0.2,0.2
252,Threshold10_C128,0,NOOP,0.195625,0.0,0.185597,0,63,275.7990633477126,262.73512840270996,34,1.3240760354434742,2881.189453125,44.174127219654274,0,3,251,0.0,0.0,0.3,0.25,0.05,0.2,0.2,49,184.84355640617918,545.1467037200928,35,1.2893777029854911,2888.2060546875,45.45946015160243,0,4,252,0.0,0.0,0.25,0.25,0.1,0.2,0.2
253,Threshold10_C128,0,NOOP,0.1955,0.0,0.189106,0,49,184.84355640617918,545.1467037200928,35,1.2893777029854911,2888.2060546875,45.45946015160243,0,4,252,0.0,0.0,0.25,0.25,0.1,0.2,0.2,45,213.7481526445071,364.67576026916504,36,1.256468031141493,2894.90234375,46.55340566229413,0,5,253,0.0,0.0,0.3,0.25,0.1,0.2,0.15
254,Threshold10_C128,3,COMPACT_128KB,-0.128375,-0.055,0.186336,0,45,213.7481526445071,364.67576026916504,36,1.256468031141493,2894.90234375,46.55340566229413,0,5,253,0.0,0.0,0.3,0.25,0.1,0.2,0.15,34,122.5177183162724,548.2192039489746,27,1.6622404875578705,2872.3515625,14.232054524733767,0,0,254,0.0,0.0,0.3,0.25,0.1,0.2,0.15
255,Threshold10_C128,0,NOOP,0.1965,0.0,0.193039,0,34,122.5177183162724,548.2192039489746,27,1.6622404875578705,2872.3515625,14.232054524733767,0,0,254,0.0,0.0,0.3,0.25,0.1,0.2,0.15,33,132.85777966339222,208.06074142456055,28,1.6060256958007812,2877.998046875,23.61091579157007,0,1,255,0.0,0.0,0.3,0.25,0.1,0.2,0.15
256,Threshold10_C128,0,NOOP,0.196375,0.0,0.190465,0,33,132.85777966339222,208.06074142456055,28,1.6060256958007812,2877.998046875,23.61091579157007,0,1,255,0.0,0.0,0.3,0.25,0.1,0.2,0.15,72,347.72473096488784,331.76159858703613,29,1.5555398875269397,2887.08203125,28.988345416004325,0,2,256,0.0,0.0,0.3,0.25,0.1,0.2,0.15
257,Threshold10_C128,0,NOOP,0.19625,0.0,0.190837,0,72,347.72473096488784,331.76159858703613,29,1.5555398875269397,2887.08203125,28.988345416004325,0,2,256,0.0,0.0,0.3,0.25,0.1,0.2,0.15,59,267.29595973234103,308.1686496734619,30,1.5078140258789063,2895.0029296875,33.033897159027475,0,3,257,0.0,0.0,0.35,0.25,0.1,0.2,0.1
258,Threshold10_C128,0,NOOP,0.196125,0.0,0.19338,0,59,267.29595973234103,308.1686496734619,30,1.5078140258789063,2895.0029296875,33.033897159027475,0,3,257,0.0,0.0,0.35,0.25,0.1,0.2,0.1,79,353.21471317495616,175.98342895507812,31,1.4640296197706653,2904.634765625,36.03173830665749,0,4,258,0.0,0.0,0.35,0.25,0.1,0.15,0.15
259,Threshold10_C128,0,NOOP,0.196,0.0,0.192428,0,79,353.21471317495616,175.98342895507812,31,1.4640296197706653,2904.634765625,36.03173830665749,0,4,258,0.0,0.0,0.35,0.25,0.1,0.15,0.15,68,323.2626222098303,218.60790252685547,32,1.4226183891296387,2913.5224609375,38.48610179840289,0,5,259,0.0,0.0,0.3,0.3,0.1,0.15,0.15
260,Threshold10_C128,0,NOOP,0.195875,0.0,0.192205,0,68,323.2626222098303,218.60790252685547,32,1.4226183891296387,2913.5224609375,38.48610179840289,0,5,259,0.0,0.0,0.3,0.3,0.1,0.15,0.15,39,193.54867473386412,224.73478317260742,33,1.3824222449100378,2919.67578125,40.6606462031369,0,6,260,0.0,0.0,0.3,0.3,0.1,0.2,0.1
261,Threshold10_C128,0,NOOP,0.19575,0.0,0.191889,0,39,193.54867473386412,224.73478317260742,33,1.3824222449100378,2919.67578125,40.6606462031369,0,6,260,0.0,0.0,0.3,0.3,0.1,0.2,0.1,58,283.137682846209,235.56280136108398,34,1.3453849343692554,2927.5576171875,42.358300529475116,0,7,261,0.0,0.0,0.25,0.3,0.1,0.25,0.1
262,Threshold10_C128,0,NOOP,0.195625,0.0,0.190619,0,58,283.137682846209,235.56280136108398,34,1.3453849343692554,2927.5576171875,42.358300529475116,0,7,261,0.0,0.0,0.25,0.3,0.1,0.25,0.1,69,331.6544459418576,294.06118392944336,35,1.3109492710658481,2936.5263671875,43.72016361999194,0,8,262,0.0,0.0,0.3,0.3,0.1,0.25,0.05
263,Threshold10_C128,0,NOOP,0.1955,0.0,0.187766,0,69,331.6544459418576,294.06118392944336,35,1.3109492710658481,2936.5263671875,43.72016361999194,0,8,262,0.0,0.0,0.3,0.3,0.1,0.25,0.05,43,202.66322667640532,431.7190647125244,36,1.2773687574598525,2943.0576171875,44.97909139484984,0,9,263,0.0,0.0,0.3,0.3,0.1,0.25,0.05
264,Threshold10_C128,0,NOOP,0.195375,0.0,0.191403,0,43,202.66322667640532,431.7190647125244,36,1.2773687574598525,2943.0576171875,44.97909139484984,0,9,263,0.0,0.0,0.3,0.3,0.1,0.25,0.05,41,181.1302032424416,244.83466148376465,37,1.2455345360008445,2949.42578125,46.048956499172235,0,10,264,0.0,0.0,0.3,0.3,0.1,0.25,0.05
265,Threshold10_C128,3,COMPACT_128KB,-0.128375,-0.055,0.193584,0,41,181.1302032424416,244.83466148376465,37,1.2455345360008445,2949.42578125,46.048956499172235,0,10,264,0.0,0.0,0.3,0.3,0.1,0.25,0.05,43,211.5753408748309,185.81557273864746,27,1.6926280834056713,2924.861328125,9.463572531016117,0,0,265,0.0,0.0,0.3,0.3,0.1,0.2,0.1
266,Threshold10_C128,0,NOOP,0.1965,0.0,0.192117,0,43,211.5753408748309,185.81557273864746,27,1.6926280834056713,2924.861328125,9.463572531016117,0,0,265,0.0,0.0,0.3,0.3,0.1,0.2,0.1,33,157.66210162170535,254.14419174194336,28,1.6353449140276228,2930.5380859375,21.50755645066571,0,1,266,0.0,0.0,0.3,0.3,0.1,0.2,0.1
267,Threshold10_C128,0,NOOP,0.196375,0.0,0.191609,0,33,157.66210162170535,254.14419174194336,28,1.6353449140276228,2930.5380859375,21.50755645066571,0,1,266,0.0,0.0,0.3,0.3,0.1,0.2,0.1,58,291.5790286197829,274.56092834472656,29,1.5831756591796875,2938.3740234375,27.736991257257742,0,2,267,0.0,0.0,0.35,0.25,0.1,0.2,0.1
268,Threshold10_C128,0,NOOP,0.19625,0.0,0.192645,0,58,291.5790286197829,274.56092834472656,29,1.5831756591796875,2938.3740234375,27.736991257257742,0,2,267,0.0,0.0,0.35,0.25,0.1,0.2,0.1,38,178.04000840024486,217.73719787597656,30,1.5335723876953125,2944.458984375,32.328873092279316,0,3,268,0.0,0.0,0.3,0.25,0.1,0.25,0.1
269,Threshold10_C128,0,NOOP,0.196125,0.0,0.191292,0,38,178.04000840024486,217.73719787597656,30,1.5335723876953125,2944.458984375,32.328873092279316,0,3,268,0.0,0.0,0.3,0.25,0.1,0.25,0.1,54,261.4118048983172,280.3785800933838,31,1.4878800915133568,2951.9541015625,35.712969733679195,0,4,269,0.0,0.0,0.3,0.25,0.1,0.25,0.1
270,Threshold10_C128,0,NOOP,0.196,0.0,0.192377,0,54,261.4118048983172,280.3785800933838,31,1.4878800915133568,2951.9541015625,35.712969733679195,0,4,269,0.0,0.0,0.3,0.25,0.1,0.25,0.1,70,323.736984694232,221.1441993713379,32,1.4457321166992188,2960.859375,38.30296120057082,0,5,270,0.0,0.0,0.3,0.2,0.1,0.3,0.1
271,Threshold10_C128,0,NOOP,0.195875,0.0,0.192146,0,70,323.736984694232,221.1441993713379,32,1.4457321166992188,2960.859375,38.30296120057082,0,5,270,0.0,0.0,0.3,0.2,0.1,0.3,0.1,36,176.37453393512936,227.71286964416504,33,1.40472412109375,2966.77734375,40.60265353059817,0,6,271,0.0,0.0,0.3,0.2,0.1,0.3,0.1
272,Threshold10_C128,0,NOOP,0.19575,0.0,0.186827,0,36,176.37453393512936,227.71286964416504,33,1.40472412109375,2966.77734375,40.60265353059817,0,6,271,0.0,0.0,0.3,0.2,0.1,0.3,0.1,44,212.58509883426254,488.6453151702881,34,1.3664860444910385,2973.4736328125,42.45283934835751,0,7,272,0.0,0.0,0.3,0.2,0.1,0.3,0.1
273,Threshold10_C128,0,NOOP,0.195625,0.0,0.190496,0,44,212.58509883426254,488.6453151702881,34,1.3664860444910385,2973.4736328125,42.45283934835751,0,7,272,0.0,0.0,0.3,0.2,0.1,0.3,0.1,67,308.29948075228936,300.1840114593506,35,1.3312953404017858,2982.1015625,43.89500395661362,0,8,273,0.0,0.0,0.3,0.2,0.1,0.3,0.1
274,Threshold10_C128,0,NOOP,0.1955,0.0,0.190754,0,67,308.29948075228936,300.1840114593506,35,1.3312953404017858,2982.1015625,43.89500395661362,0,8,273,0.0,0.0,0.3,0.2,0.1,0.3,0.1,54,254.33211833745443,282.29832649230957,36,1.2976061503092449,2989.6845703125,45.15614741036061,0,9,274,0.0,0.0,0.3,0.25,0.05,0.3,0.1
275,Threshold10_C128,0,NOOP,0.195375,0.0,0.189608,0,54,254.33211833745443,282.29832649230957,36,1.2976061503092449,2989.6845703125,45.15614741036061,0,9,274,0.0,0.0,0.3,0.25,0.05,0.3,0.1,46,211.71638004441988,334.5961570739746,37,1.2654142637510557,2996.5009765625,46.254649517879216,0,10,275,0.0,0.0,0.35,0.25,0.05,0.25,0.1
276,Threshold10_C128,3,COMPACT_128KB,0.164,-0.055,0.187943,0,46,211.71638004441988,334.5961570739746,37,1.2654142637510557,2996.5009765625,46.254649517879216,0,10,275,0.0,0.0,0.35,0.25,0.05,0.25,0.1,57,272.88090618137323,462.8558158874512,28,1.660491943359375,2975.6015625,14.306785361915605,0,0,276,0.0,0.0,0.35,0.25,0.05,0.25,0.1
277,Threshold10_C128,0,NOOP,0.196375,0.0,0.191212,0,57,272.88090618137323,462.8558158874512,28,1.660491943359375,2975.6015625,14.306785361915605,0,0,276,0.0,0.0,0.35,0.25,0.05,0.25,0.1,44,176.6519728995526,294.39592361450195,29,1.6068131019329202,2982.2451171875,23.23015967265823,0,1,277,0.0,0.0,0.3,0.25,0.05,0.3,0.1
278,Threshold10_C128,0,NOOP,0.19625,0.0,0.19007,0,44,176.6519728995526,294.39592361450195,29,1.6068131019329202,2982.2451171875,23.23015967265823,0,1,277,0.0,0.0,0.3,0.25,0.05,0.3,0.1,44,197.0430901756791,346.50301933288574,30,1.55667724609375,2988.8203125,28.80804915470055,0,2,278,0.0,0.0,0.3,0.25,0.05,0.35,0.05
279,Threshold10_C128,0,NOOP,0.196125,0.0,0.188753,0,44,197.0430901756791,346.50301933288574,30,1.55667724609375,2988.8203125,28.80804915470055,0,2,278,0.0,0.0,0.3,0.25,0.05,0.35,0.05,65,274.767450766967,407.32836723327637,31,1.5107672906691028,2997.3623046875,32.70887651827315,0,3,279,0.0,0.0,0.35,0.2,0.05,0.35,0.05
280,Threshold10_C128,0,NOOP,0.196,0.0,0.191967,0,65,274.767450766967,407.32836723327637,31,1.5107672906691028,2997.3623046875,32.70887651827315,0,3,279,0.0,0.0,0.35,0.2,0.05,0.35,0.05,65,271.86608815836314,241.654634475708,32,1.4677348136901855,3005.9208984375,35.7502028125716,0,4,280,0.0,0.0,0.35,0.25,0.05,0.3,0.05
281,Threshold10_C128,0,NOOP,0.195875,0.0,0.19174,0,65,271.86608815836314,241.654634475708,32,1.4677348136901855,3005.9208984375,35.7502028125716,0,4,280,0.0,0.0,0.35,0.25,0.05,0.3,0.05,52,219.1500302443867,247.99060821533203,33,1.4267291444720644,3013.251953125,38.28076989223742,0,5,281,0.0,0.0,0.35,0.3,0.05,0.25,0.05
