step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
211,Threshold10_C128,3,COMPACT_128KB,0.5475,-0.055,0.194231,0,207,846.1062489706541,181.9295883178711,30,1.0623311360677083,2039.67578125,48.195698794540284,0,3,210,0.0,0.0,0.15,0.55,0.1,0.15,0.05,263,998.2750821713508,188.4591579437256,20,1.5888679504394532,2033.7509765625,15.512179353075076,0,0,211,0.0,0.0,0.2,0.55,0.05,0.15,0.05
212,Threshold10_C128,0,NOOP,0.197,0.0,0.194379,0,263,998.2750821713508,188.4591579437256,20,1.5888679504394532,2033.7509765625,15.512179353075076,0,0,211,0.0,0.0,0.2,0.55,0.05,0.15,0.05,213,876.7409483545407,161.03434562683105,24,1.343528111775716,2063.6591796875,38.53700920043806,0,1,212,0.0,0.0,0.15,0.6,0.05,0.15,0.05
213,Threshold10_C128,0,NOOP,0.1965,0.0,0.194746,0,213,876.7409483545407,161.03434562683105,24,1.343528111775716,2063.6591796875,38.53700920043806,0,1,212,0.0,0.0,0.15,0.6,0.05,0.15,0.05,204,866.4978333453168,122.70998954772949,28,1.1677687508719308,2092.6416015625,45.30331319378069,0,2,213,0.0,0.0,0.15,0.55,0.05,0.15,0.1
214,Threshold10_C128,0,NOOP,0.196,0.0,0.193001,0,204,866.4978333453168,122.70998954772949,28,1.1677687508719308,2092.6416015625,45.30331319378069,0,2,213,0.0,0.0,0.15,0.55,0.05,0.15,0.1,242,954.1595471269598,189.95118141174316,32,1.037674903869629,2125.158203125,47.838020891336136,0,3,214,0.0,0.0,0.15,0.55,0.05,0.15,0.1
215,Threshold10_C128,3,COMPACT_128KB,0.547375,-0.055,0.193917,0,242,954.1595471269598,189.95118141174316,32,1.037674903869629,2125.158203125,47.838020891336136,0,3,214,0.0,0.0,0.15,0.55,0.05,0.15,0.1,226,787.0545043923014,199.16653633117676,21,1.5719161260695684,2112.6552734375,15.915849168412581,0,0,215,0.0,0.0,0.2,0.5,0.05,0.15,0.1
216,Threshold10_C128,0,NOOP,0.197,0.0,0.193508,0,226,787.0545043923014,199.16653633117676,21,1.5719161260695684,2112.6552734375,15.915849168412581,0,0,215,0.0,0.0,0.2,0.5,0.05,0.15,0.1,173,738.7510634095486,204.60867881774902,24,1.3907273610432942,2136.1572265625,34.676826613616676,0,1,216,0.0,0.0,0.25,0.45,0.05,0.15,0.1
217,Threshold10_C128,0,NOOP,0.196625,0.0,0.190435,0,173,738.7510634095486,204.60867881774902,24,1.3907273610432942,2136.1572265625,34.676826613616676,0,1,216,0.0,0.0,0.25,0.45,0.05,0.15,0.1,162,700.1628595217094,343.25289726257324,27,1.249235365125868,2158.6787109375,41.772964796748425,0,2,217,0.0,0.0,0.25,0.45,0.1,0.15,0.05
218,Threshold10_C128,0,NOOP,0.196125,0.0,0.190671,0,162,700.1628595217094,343.25289726257324,27,1.249235365125868,2158.6787109375,41.772964796748425,0,2,217,0.0,0.0,0.25,0.45,0.1,0.15,0.05,228,836.657601648991,311.4664554595947,31,1.1037760088520665,2189.8916015625,46.0087443844178,0,3,218,0.0,0.0,0.3,0.4,0.1,0.15,0.05
219,Threshold10_C128,3,COMPACT_128KB,0.547375,-0.055,0.191959,0,228,836.657601648991,311.4664554595947,31,1.1037760088520665,2189.8916015625,46.0087443844178,0,3,218,0.0,0.0,0.3,0.4,0.1,0.15,0.05,194,699.5260318652968,297.0747947692871,21,1.6203729538690477,2177.78125,14.632198801623932,0,0,219,0.0,0.0,0.3,0.35,0.15,0.15,0.05
220,Threshold10_C128,0,NOOP,0.19675,0.0,0.19435,0,194,699.5260318652968,297.0747947692871,21,1.6203729538690477,2177.78125,14.632198801623932,0,0,219,0.0,0.0,0.3,0.35,0.15,0.15,0.05,263,1068.3941012275227,152.51517295837402,26,1.3309707641601562,2214.7353515625,40.862516656535554,0,1,220,0.0,0.0,0.3,0.3,0.15,0.15,0.1
221,Threshold10_C128,0,NOOP,0.196125,0.0,0.194131,0,263,1068.3941012275227,152.51517295837402,26,1.3309707641601562,2214.7353515625,40.862516656535554,0,1,220,0.0,0.0,0.3,0.3,0.15,0.15,0.1,299,1126.0806674789865,138.43274116516113,31,1.1366193217615927,2255.052734375,47.146535822522836,0,2,221,0.0,0.0,0.3,0.25,0.15,0.15,0.15
222,Threshold10_C128,3,COMPACT_128KB,0.547375,-0.055,0.19349,0,299,1126.0806674789865,138.43274116516113,31,1.1366193217615927,2255.052734375,47.146535822522836,0,2,221,0.0,0.0,0.3,0.25,0.15,0.15,0.15,263,1027.58953501912,220.51358222961426,21,1.6734415690104167,2249.10546875,11.870920803077638,0,0,222,0.0,0.0,0.3,0.25,0.15,0.15,0.15
223,Threshold10_C128,0,NOOP,0.19675,0.0,0.193891,0,263,1027.58953501912,220.51358222961426,21,1.6734415690104167,2249.10546875,11.870920803077638,0,0,222,0.0,0.0,0.3,0.25,0.15,0.15,0.15,284,1115.645337157104,175.4281520843506,26,1.3750575138972356,2288.095703125,41.29957657872471,0,1,223,0.0,0.0,0.3,0.3,0.15,0.1,0.15
224,Threshold10_C128,0,NOOP,0.196125,0.0,0.1923,0,284,1115.645337157104,175.4281520843506,26,1.3750575138972356,2288.095703125,41.29957657872471,0,1,223,0.0,0.0,0.3,0.3,0.15,0.1,0.15,253,976.2963080181393,229.9947738647461,31,1.1714418472782258,2324.140625,48.31009937138856,0,2,224,0.0,0.0,0.3,0.25,0.15,0.15,0.15
225,Threshold10_C128,3,COMPACT_128KB,0.547375,-0.055,0.194495,0,253,976.2963080181393,229.9947738647461,31,1.1714418472782258,2324.140625,48.31009937138856,0,2,224,0.0,0.0,0.3,0.25,0.15,0.15,0.15,240,996.1997599144163,170.274019241333,21,1.7231837681361608,2315.958984375,5.963490731094579,0,0,225,0.0,0.0,0.25,0.25,0.15,0.2,0.15
226,Threshold10_C128,0,NOOP,0.197,0.0,0.195138,0,240,996.1997599144163,170.274019241333,21,1.7231837681361608,2315.958984375,5.963490731094579,0,0,225,0.0,0.0,0.25,0.25,0.15,0.2,0.15,159,709.1640597833889,123.10075759887695,24,1.522422154744466,2338.4404296875,35.16817894922704,0,1,226,0.0,0.0,0.25,0.2,0.15,0.2,0.2
227,Threshold10_C128,0,NOOP,0.196625,0.0,0.193936,0,159,709.1640597833889,123.10075759887695,24,1.522422154744466,2338.4404296875,35.16817894922704,0,1,226,0.0,0.0,0.25,0.2,0.15,0.2,0.2,189,816.3132770810893,168.2126522064209,27,1.3676531756365742,2363.3046875,43.69425774763219,0,2,227,0.0,0.0,0.25,0.2,0.15,0.2,0.2
228,Threshold10_C128,0,NOOP,0.19625,0.0,0.189019,0,189,816.3132770810893,168.2126522064209,27,1.3676531756365742,2363.3046875,43.69425774763219,0,2,227,0.0,0.0,0.25,0.2,0.15,0.2,0.2,191,855.5745153490598,399.0299701690674,30,1.2440022786458333,2388.484375,47.903608141523264,0,3,228,0.0,0.0,0.25,0.2,0.2,0.15,0.2
229,Threshold10_C128,0,NOOP,0.195875,0.0,0.191929,0,191,855.5745153490598,399.0299701690674,30,1.2440022786458333,2388.484375,47.903608141523264,0,3,228,0.0,0.0,0.25,0.2,0.2,0.15,0.2,170,719.1973589583499,238.54398727416992,33,1.141938643022017,2411.7744140625,50.19597607147347,0,4,229,0.0,0.0,0.25,0.25,0.15,0.15,0.2
230,Threshold10_C128,3,COMPACT_128KB,0.54725,-0.055,0.193359,0,170,719.1973589583499,238.54398727416992,33,1.141938643022017,2411.7744140625,50.19597607147347,0,4,229,0.0,0.0,0.25,0.25,0.15,0.15,0.2,183,803.0139080981664,222.04208374023438,22,1.7015790072354404,2395.8232421875,8.713835271100562,0,0,230,0.0,0.0,0.3,0.25,0.15,0.1,0.2
231,Threshold10_C128,0,NOOP,0.19675,0.0,0.194882,0,183,803.0139080981664,222.04208374023438,22,1.7015790072354404,2395.8232421875,8.713835271100562,0,0,230,0.0,0.0,0.3,0.25,0.15,0.1,0.2,229,947.221257300195,125.88095664978027,26,1.4585618239182692,2427.046875,38.04529294966336,0,1,231,0.0,0.0,0.25,0.25,0.15,0.1,0.25
232,Threshold10_C128,0,NOOP,0.196125,0.0,0.193963,0,229,947.221257300195,125.88095664978027,26,1.4585618239182692,2427.046875,38.04529294966336,0,1,231,0.0,0.0,0.25,0.25,0.15,0.1,0.25,269,1078.0170874840198,146.84724807739258,31,1.2422608406313005,2464.6455078125,47.28559623582719,0,2,232,0.0,0.0,0.25,0.2,0.15,0.1,0.3
233,Threshold10_C128,0,NOOP,0.19575,0.0,0.187257,0,269,1078.0170874840198,146.84724807739258,31,1.2422608406313005,2464.6455078125,47.28559623582719,0,2,232,0.0,0.0,0.25,0.2,0.15,0.1,0.3,152,686.7427605039074,467.1463966369629,34,1.1425651101505054,2486.2216796875,49.659753995941365,0,3,233,0.0,0.0,0.25,0.2,0.2,0.1,0.25
234,Threshold10_C128,3,COMPACT_128KB,0.547125,-0.055,0.193799,0,152,686.7427605039074,467.1463966369629,34,1.1425651101505054,2486.2216796875,49.659753995941365,0,3,233,0.0,0.0,0.25,0.2,0.2,0.1,0.25,284,1079.4006808879271,195.05596160888672,23,1.684181545091712,2479.115234375,10.06716876490995,0,0,234,0.0,0.0,0.25,0.15,0.2,0.15,0.25
235,Threshold10_C128,0,NOOP,0.19675,0.0,0.193212,0,284,1079.4006808879271,195.05596160888672,23,1.684181545091712,2479.115234375,10.06716876490995,0,0,234,0.0,0.0,0.25,0.15,0.2,0.15,0.25,161,729.2944942436875,209.3806266784668,26,1.5033798217773438,2501.6240234375,34.01143343513909,0,1,235,0.0,0.0,0.2,0.2,0.2,0.15,0.25
236,Threshold10_C128,0,NOOP,0.196125,0.0,0.189359,0,161,729.2944942436875,209.3806266784668,26,1.5033798217773438,2501.6240234375,34.01143343513909,0,1,235,0.0,0.0,0.2,0.2,0.2,0.15,0.25,264,987.9622694033127,377.03657150268555,31,1.2795533211000505,2538.6337890625,45.45991417635989,0,2,236,0.0,0.0,0.15,0.2,0.25,0.15,0.25
237,Threshold10_C128,0,NOOP,0.19575,0.0,0.191053,0,264,987.9622694033127,377.03657150268555,31,1.2795533211000505,2538.6337890625,45.45991417635989,0,2,236,0.0,0.0,0.15,0.2,0.25,0.15,0.25,173,751.6588183986964,277.3566246032715,34,1.1775032492244946,2562.2470703125,48.29982511246662,0,3,237,0.0,0.0,0.2,0.2,0.2,0.15,0.25
238,Threshold10_C128,3,COMPACT_128KB,0.547125,-0.055,0.193792,0,173,751.6588183986964,277.3566246032715,34,1.1775032492244946,2562.2470703125,48.29982511246662,0,3,237,0.0,0.0,0.2,0.2,0.2,0.15,0.25,226,936.7133590788533,195.42312622070312,23,1.7324484120244565,2550.1640625,6.016493028924514,0,0,238,0.0,0.0,0.15,0.25,0.2,0.15,0.25
239,Threshold10_C128,0,NOOP,0.1965,0.0,0.194287,0,226,936.7133590788533,195.42312622070312,23,1.7324484120244565,2550.1640625,6.016493028924514,0,0,238,0.0,0.0,0.15,0.25,0.2,0.15,0.25,256,973.9472889817717,145.63274383544922,28,1.4433588300432478,2586.4990234375,40.773283022224945,0,1,239,0.0,0.0,0.15,0.25,0.15,0.15,0.3
240,Threshold10_C128,0,NOOP,0.196125,0.0,0.193932,0,256,973.9472889817717,145.63274383544922,28,1.4433588300432478,2586.4990234375,40.773283022224945,0,1,239,0.0,0.0,0.15,0.25,0.15,0.15,0.3,175,764.9133484092164,148.40054512023926,31,1.3156378961378528,2610.2255859375,46.26687209609694,0,2,240,0.0,0.0,0.15,0.25,0.15,0.15,0.3
241,Threshold10_C128,0,NOOP,0.19575,0.0,0.191894,0,175,764.9133484092164,148.40054512023926,31,1.3156378961378528,2610.2255859375,46.26687209609694,0,2,240,0.0,0.0,0.15,0.25,0.15,0.15,0.3,151,663.7711564380593,235.2893352508545,34,1.2094722074620865,2631.8115234375,49.37137751340285,0,3,241,0.0,0.0,0.15,0.3,0.15,0.15,0.25
242,Threshold10_C128,3,COMPACT_128KB,0.547,-0.055,0.193253,0,151,663.7711564380593,235.2893352508545,34,1.2094722074620865,2631.8115234375,49.37137751340285,0,3,241,0.0,0.0,0.15,0.3,0.15,0.15,0.25,177,763.3589893607723,217.3445224761963,24,1.7057088216145833,2619.96875,10.242669279042309,0,0,242,0.0,0.0,0.15,0.3,0.15,0.15,0.25
243,Threshold10_C128,0,NOOP,0.1965,0.0,0.19258,0,177,763.3589893607723,217.3445224761963,24,1.7057088216145833,2619.96875,10.242669279042309,0,0,242,0.0,0.0,0.15,0.3,0.15,0.15,0.25,248,1016.3042423058134,231.00519180297852,28,1.4804692949567522,2653.0009765625,37.180080831301005,0,1,243,0.0,0.0,0.15,0.25,0.15,0.2,0.25
244,Threshold10_C128,0,NOOP,0.195875,0.0,0.188524,0,248,1016.3042423058134,231.00519180297852,28,1.4804692949567522,2653.0009765625,37.180080831301005,0,1,243,0.0,0.0,0.15,0.25,0.15,0.2,0.25,282,1035.8555469535456,408.7803363800049,33,1.2744607636422822,2691.6611328125,46.58590505103337,0,2,244,0.0,0.0,0.15,0.25,0.2,0.15,0.25
245,Threshold10_C128,0,NOOP,0.195375,0.0,0.191138,0,282,1035.8555469535456,408.7803363800049,33,1.2744607636422822,2691.6611328125,46.58590505103337,0,2,244,0.0,0.0,0.15,0.25,0.2,0.15,0.25,239,947.9370171962988,258.0828666687012,37,1.1503576330236487,2724.046875,49.63885172419467,0,3,245,0.0,0.0,0.15,0.25,0.2,0.15,0.25
246,Threshold10_C128,3,COMPACT_128KB,0.546875,-0.055,0.193719,0,239,947.9370171962988,258.0828666687012,37,1.1503576330236487,2724.046875,49.63885172419467,0,3,245,0.0,0.0,0.15,0.25,0.2,0.15,0.25,194,837.6000823502769,189.06188011169434,25,1.6910693359375,2705.7109375,10.857993014358389,0,0,246,0.0,0.0,0.15,0.3,0.2,0.15,0.2
247,Threshold10_C128,0,NOOP,0.19625,0.0,0.19408,0,194,837.6000823502769,189.06188011169434,25,1.6910693359375,2705.7109375,10.857993014358389,0,0,246,0.0,0.0,0.15,0.3,0.2,0.15,0.2,256,986.5840309534769,146.00777626037598,30,1.4281804402669271,2742.1064453125,39.51911496702927,0,1,247,0.0,0.0,0.15,0.25,0.2,0.15,0.25
248,Threshold10_C128,0,NOOP,0.195875,0.0,0.190154,0,256,986.5840309534769,146.00777626037598,30,1.4281804402669271,2742.1064453125,39.51911496702927,0,1,247,0.0,0.0,0.15,0.25,0.2,0.15,0.25,172,742.1286457304628,327.30650901794434,33,1.3094473174124053,2765.552734375,44.84223605729853,0,2,248,0.0,0.0,0.2,0.25,0.15,0.15,0.25
249,Threshold10_C128,0,NOOP,0.1955,0.0,0.190767,0,172,742.1286457304628,327.30650901794434,33,1.3094473174124053,2765.552734375,44.84223605729853,0,2,248,0.0,0.0,0.2,0.25,0.15,0.15,0.25,193,800.220514691127,281.6734313964844,36,1.2113651699490018,2790.9853515625,47.7943319896219,0,3,249,0.0,0.0,0.25,0.2,0.15,0.15,0.25
250,Threshold10_C128,3,COMPACT_128KB,0.546875,-0.055,0.193959,0,193,800.220514691127,281.6734313964844,36,1.2113651699490018,2790.9853515625,47.7943319896219,0,3,249,0.0,0.0,0.25,0.2,0.15,0.15,0.25,233,968.9668481774231,177.03843116760254,25,1.7370281982421876,2779.2451171875,5.85711940037398,0,0,250,0.0,0.0,0.2,0.25,0.15,0.15,0.25
251,Threshold10_C128,0,NOOP,0.19675,0.0,0.190668,0,233,968.9668481774231,177.03843116760254,25,1.7370281982421876,2779.2451171875,5.85711940037398,0,0,250,0.0,0.0,0.2,0.25,0.15,0.15,0.25,37,187.31035082086723,336.6045951843262,26,1.6738175612229567,2785.232421875,21.411384700038507,0,1,251,0.0,0.0,0.25,0.25,0.15,0.15,0.2
252,Threshold10_C128,0,NOOP,0.196625,0.0,0.192608,0,37,187.31035082086723,336.6045951843262,26,1.6738175612229567,2785.232421875,21.411384700038507,0,1,251,0.0,0.0,0.25,0.25,0.15,0.15,0.2,73,343.5994200478505,234.6041202545166,27,1.6171914559823495,2794.5068359375,28.20336500200104,0,2,252,0.0,0.0,0.3,0.25,0.15,0.15,0.15
253,Threshold10_C128,0,NOOP,0.1965,0.0,0.193399,0,73,343.5994200478505,234.6041202545166,27,1.6171914559823495,2794.5068359375,28.20336500200104,0,2,252,0.0,0.0,0.3,0.25,0.15,0.15,0.15,42,221.34364657544575,190.047025680542,28,1.563077109200614,2801.0341796875,33.193636078849245,0,3,253,0.0,0.0,0.3,0.3,0.1,0.15,0.15
254,Threshold10_C128,0,NOOP,0.196375,0.0,0.192996,0,42,221.34364657544575,190.047025680542,28,1.563077109200614,2801.0341796875,33.193636078849245,0,3,253,0.0,0.0,0.3,0.3,0.1,0.15,0.15,64,327.2338083935844,205.17945289611816,29,1.5137355409819504,2809.4931640625,36.76489130447473,0,4,254,0.0,0.0,0.3,0.35,0.1,0.1,0.15
255,Threshold10_C128,0,NOOP,0.19625,0.0,0.192436,0,64,327.2338083935844,205.17945289611816,29,1.5137355409819504,2809.4931640625,36.76489130447473,0,4,254,0.0,0.0,0.3,0.35,0.1,0.1,0.15,54,218.673525424907,228.21664810180664,30,1.4672200520833334,2817.0625,39.634866931452876,0,5,255,0.0,0.0,0.3,0.3,0.1,0.15,0.15
256,Threshold10_C128,0,NOOP,0.196125,0.0,0.188588,0,54,218.673525424907,228.21664810180664,30,1.4672200520833334,2817.0625,39.634866931452876,0,5,255,0.0,0.0,0.3,0.3,0.1,0.15,0.15,45,210.36804215749544,415.59600830078125,31,1.423280285250756,2823.7880859375,41.99656587696365,0,6,256,0.0,0.0,0.3,0.3,0.1,0.15,0.15
257,Threshold10_C128,0,NOOP,0.196,0.0,0.191891,0,45,210.36804215749544,415.59600830078125,31,1.423280285250756,2823.7880859375,41.99656587696365,0,6,256,0.0,0.0,0.3,0.3,0.1,0.15,0.15,37,189.41549067137308,245.47314643859863,32,1.381751537322998,2829.8271484375,43.96440870723305,0,7,257,0.0,0.0,0.25,0.35,0.1,0.15,0.15
258,Threshold10_C128,0,NOOP,0.195875,0.0,0.19103,0,37,189.41549067137308,245.47314643859863,32,1.381751537322998,2829.8271484375,43.96440870723305,0,7,257,0.0,0.0,0.25,0.35,0.1,0.15,0.15,44,197.7766803840878,283.5195064544678,33,1.343048095703125,2836.517578125,45.55154047016703,0,8,258,0.0,0.0,0.3,0.3,0.1,0.15,0.15
259,Threshold10_C128,0,NOOP,0.19575,0.0,0.188239,0,44,197.7766803840878,283.5195064544678,33,1.343048095703125,2836.517578125,45.55154047016703,0,8,258,0.0,0.0,0.3,0.3,0.1,0.15,0.15,68,332.58199262801566,418.074369430542,34,1.3076364853802849,2845.4169921875,46.762167967326995,0,9,259,0.0,0.0,0.3,0.3,0.15,0.15,0.1
260,Threshold10_C128,0,NOOP,0.195625,0.0,0.187263,0,68,332.58199262801566,418.074369430542,34,1.3076364853802849,2845.4169921875,46.762167967326995,0,9,259,0.0,0.0,0.3,0.3,0.15,0.15,0.1,52,259.59021882085494,461.86161041259766,35,1.2735643659319196,2852.7841796875,47.841546770415185,0,10,260,0.0,0.0,0.3,0.3,0.2,0.15,0.05
261,Threshold10_C128,3,COMPACT_128KB,0.16425,-0.055,0.194597,0,52,259.59021882085494,461.86161041259766,35,1.2735643659319196,2852.7841796875,47.841546770415185,0,10,260,0.0,0.0,0.3,0.3,0.2,0.15,0.05,65,303.7312305453865,140.15817642211914,26,1.7019271850585938,2832.0068359375,12.811921222547001,0,0,261,0.0,0.0,0.3,0.25,0.2,0.15,0.1
262,Threshold10_C128,0,NOOP,0.196625,0.0,0.193257,0,65,303.7312305453865,140.15817642211914,26,1.7019271850585938,2832.0068359375,12.811921222547001,0,0,261,0.0,0.0,0.3,0.25,0.2,0.15,0.1,74,370.6303971417449,202.14104652404785,27,1.6442712854456019,2841.30078125,22.922963929655968,0,1,262,0.0,0.0,0.25,0.3,0.2,0.15,0.1
263,Threshold10_C128,0,NOOP,0.1965,0.0,0.19261,0,74,370.6303971417449,202.14104652404785,27,1.6442712854456019,2841.30078125,22.922963929655968,0,1,262,0.0,0.0,0.25,0.3,0.2,0.15,0.1,78,380.3839840384528,229.5079231262207,28,1.5909085954938615,2850.908203125,28.85452449297565,0,2,263,0.0,0.0,0.25,0.3,0.2,0.15,0.1
264,Threshold10_C128,0,NOOP,0.196375,0.0,0.189362,0,78,380.3839840384528,229.5079231262207,28,1.5909085954938615,2850.908203125,28.85452449297565,0,2,263,0.0,0.0,0.25,0.3,0.2,0.15,0.1,30,148.485830437271,386.90185546875,29,1.5389256970635776,2856.24609375,33.52356129066164,0,3,264,0.0,0.0,0.25,0.3,0.2,0.15,0.1
265,Threshold10_C128,0,NOOP,0.19625,0.0,0.19292,0,30,148.485830437271,386.90185546875,29,1.5389256970635776,2856.24609375,33.52356129066164,0,3,264,0.0,0.0,0.25,0.3,0.2,0.15,0.1,34,172.28001870109537,203.98402214050293,30,1.4906026204427083,2861.95703125,37.04073358918659,0,4,265,0.0,0.0,0.25,0.35,0.2,0.1,0.1
266,Threshold10_C128,0,NOOP,0.196125,0.0,0.192454,0,34,172.28001870109537,203.98402214050293,30,1.4906026204427083,2861.95703125,37.04073358918659,0,4,265,0.0,0.0,0.25,0.35,0.2,0.1,0.1,74,374.10414411721456,222.2917079925537,31,1.4471863777406755,2871.2177734375,39.568017985115404,0,5,266,0.0,0.0,0.25,0.3,0.2,0.15,0.1
267,Threshold10_C128,0,NOOP,0.196,0.0,0.191419,0,74,374.10414411721456,222.2917079925537,31,1.4471863777406755,2871.2177734375,39.568017985115404,0,5,266,0.0,0.0,0.25,0.3,0.2,0.15,0.1,46,232.535809370228,269.0286636352539,32,1.4052925109863281,2878.0390625,41.77520639104162,0,6,267,0.0,0.0,0.3,0.3,0.2,0.15,0.05
268,Threshold10_C128,0,NOOP,0.195875,0.0,0.193342,0,46,232.535809370228,269.0286636352539,32,1.4052925109863281,2878.0390625,41.77520639104162,0,6,267,0.0,0.0,0.3,0.3,0.2,0.15,0.05,52,259.5426464795755,167.91701316833496,33,1.3661831942471592,2885.37890625,43.55888031314896,0,7,268,0.0,0.0,0.25,0.3,0.2,0.15,0.1
269,Threshold10_C128,0,NOOP,0.19575,0.0,0.193291,0,52,259.5426464795755,167.91701316833496,33,1.3661831942471592,2885.37890625,43.55888031314896,0,7,268,0.0,0.0,0.25,0.3,0.2,0.15,0.1,54,269.14488203573035,165.4355525970459,34,1.329450719496783,2892.884765625,45.03093605590012,0,8,269,0.0,0.0,0.2,0.3,0.2,0.15,0.15
270,Threshold10_C128,0,NOOP,0.195625,0.0,0.189888,0,54,269.14488203573035,165.4355525970459,34,1.329450719496783,2892.884765625,45.03093605590012,0,8,269,0.0,0.0,0.2,0.3,0.2,0.15,0.15,57,270.3991802360893,330.5788040161133,35,1.2949493408203125,2900.6865234375,46.2470792456426,0,9,270,0.0,0.0,0.25,0.25,0.2,0.15,0.15
271,Threshold10_C128,0,NOOP,0.1955,0.0,0.191887,0,57,270.3991802360893,330.5788040161133,35,1.2949493408203125,2900.6865234375,46.2470792456426,0,9,270,0.0,0.0,0.25,0.25,0.2,0.15,0.15,43,205.21852797538585,225.63767433166504,36,1.2618255615234375,2907.24609375,47.323043662011855,0,10,271,0.0,0.0,0.2,0.3,0.2,0.15,0.15
272,Threshold10_C128,3,COMPACT_128KB,0.16425,-0.055,0.193739,0,43,205.21852797538585,225.63767433166504,36,1.2618255615234375,2907.24609375,47.323043662011855,0,10,271,0.0,0.0,0.2,0.3,0.2,0.15,0.15,53,267.22184530091863,183.05277824401855,26,1.7325797447791467,2883.0126953125,5.919546876927523,0,0,272,0.0,0.0,0.15,0.35,0.2,0.15,0.15
273,Threshold10_C128,0,NOOP,0.196625,0.0,0.194492,0,53,267.22184530091863,183.05277824401855,26,1.7325797447791467,2883.0126953125,5.919546876927523,0,0,272,0.0,0.0,0.15,0.35,0.2,0.15,0.15,30,152.1310587467205,140.41972160339355,27,1.671528003833912,2888.400390625,21.116451680993038,0,1,273,0.0,0.0,0.15,0.3,0.2,0.15,0.2
274,Threshold10_C128,0,NOOP,0.1965,0.0,0.1942,0,30,152.1310587467205,140.41972160339355,27,1.671528003833912,2888.400390625,21.116451680993038,0,1,273,0.0,0.0,0.15,0.3,0.2,0.15,0.2,58,290.6749351485758,150.0244140625,28,1.6162381853376115,2896.298828125,27.928240895956087,0,2,274,0.0,0.0,0.15,0.25,0.2,0.15,0.25
275,Threshold10_C128,0,NOOP,0.196375,0.0,0.19205,0,58,290.6749351485758,150.0244140625,28,1.6162381853376115,2896.298828125,27.928240895956087,0,2,274,0.0,0.0,0.15,0.25,0.2,0.15,0.25,46,230.98738020412438,252.52223014831543,29,1.5641795191271552,2903.1171875,32.77265710633235,0,3,275,0.0,0.0,0.2,0.25,0.2,0.1,0.25
276,Threshold10_C128,0,NOOP,0.19625,0.0,0.192902,0,46,230.98738020412438,252.52223014831543,29,1.5641795191271552,2903.1171875,32.77265710633235,0,3,275,0.0,0.0,0.2,0.25,0.2,0.1,0.25,49,247.09217825377092,204.90694046020508,30,1.5157313028971353,2910.2041015625,36.40657260191993,0,4,276,0.0,0.0,0.2,0.3,0.15,0.1,0.25
277,Threshold10_C128,0,NOOP,0.196125,0.0,0.193554,0,49,247.09217825377092,204.90694046020508,30,1.5157313028971353,2910.2041015625,36.40657260191993,0,4,276,0.0,0.0,0.2,0.3,0.15,0.1,0.25,48,241.64623247305994,167.30618476867676,31,1.4703285463394657,2917.1318359375,39.28112624365226,0,5,277,0.0,0.0,0.2,0.25,0.15,0.1,0.3
278,Threshold10_C128,0,NOOP,0.196,0.0,0.187853,0,48,241.64623247305994,167.30618476867676,31,1.4703285463394657,2917.1318359375,39.28112624365226,0,5,277,0.0,0.0,0.2,0.25,0.15,0.1,0.3,60,296.03752077723624,447.33119010925293,32,1.4283194541931152,2925.1982421875,41.52762438813707,0,6,278,0.0,0.0,0.15,0.25,0.2,0.1,0.3
279,Threshold10_C128,0,NOOP,0.195875,0.0,0.191507,0,60,296.03752077723624,447.33119010925293,32,1.4283194541931152,2925.1982421875,41.52762438813707,0,6,278,0.0,0.0,0.15,0.25,0.2,0.1,0.3,37,176.67364682176014,259.65189933776855,33,1.3878714821555398,2931.1845703125,43.49473122506003,0,7,279,0.0,0.0,0.15,0.25,0.15,0.15,0.3
280,Threshold10_C128,0,NOOP,0.19575,0.0,0.191232,0,37,176.67364682176014,259.65189933776855,33,1.3878714821555398,2931.1845703125,43.49473122506003,0,7,279,0.0,0.0,0.15,0.25,0.15,0.15,0.3,30,149.2461374597022,268.4140205383301,34,1.3495519301470589,2936.625,45.15482499640956,0,8,280,0.0,0.0,0.2,0.25,0.1,0.15,0.3
281,Threshold10_C128,0,NOOP,0.195625,0.0,0.191857,0,30,149.2461374597022,268.4140205383301,34,1.3495519301470589,2936.625,45.15482499640956,0,8,280,0.0,0.0,0.2,0.25,0.1,0.15,0.3,61,288.13456431694146,232.15770721435547,35,1.3146418980189731,2944.7978515625,46.408007669259405,0,9,281,0.0,0.0,0.2,0.25,0.1,0.2,0.25
